power.draw [W], utilization.gpu [%], utilization.memory [%]
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
85.39 W, 0 %, 0 %
85.39 W, 0 %, 0 %
83.43 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.80 W, 0 %, 0 %
82.80 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 7 %, 0 %
82.85 W, 7 %, 0 %
82.85 W, 7 %, 0 %
82.85 W, 7 %, 0 %
82.85 W, 7 %, 0 %
82.85 W, 7 %, 0 %
82.87 W, 7 %, 0 %
82.87 W, 7 %, 0 %
82.87 W, 7 %, 0 %
82.85 W, 7 %, 0 %
82.85 W, 7 %, 0 %
82.74 W, 7 %, 0 %
82.84 W, 7 %, 0 %
82.84 W, 7 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.65 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.68 W, 3 %, 0 %
82.68 W, 3 %, 0 %
82.68 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.68 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.68 W, 4 %, 0 %
213.54 W, 4 %, 0 %
213.54 W, 4 %, 0 %
228.13 W, 4 %, 0 %
228.13 W, 4 %, 0 %
226.05 W, 4 %, 0 %
235.91 W, 4 %, 0 %
235.91 W, 4 %, 0 %
375.10 W, 4 %, 0 %
301.93 W, 4 %, 0 %
222.83 W, 4 %, 0 %
219.60 W, 83 %, 32 %
190.32 W, 83 %, 33 %
184.02 W, 83 %, 36 %
230.42 W, 83 %, 36 %
267.56 W, 83 %, 37 %
267.56 W, 83 %, 37 %
266.71 W, 83 %, 38 %
303.21 W, 83 %, 38 %
258.27 W, 83 %, 36 %
210.12 W, 100 %, 55 %
225.46 W, 100 %, 57 %
246.37 W, 100 %, 57 %
246.37 W, 100 %, 58 %
269.49 W, 100 %, 57 %
266.11 W, 100 %, 57 %
228.53 W, 100 %, 56 %
251.24 W, 100 %, 55 %
218.91 W, 100 %, 56 %
205.14 W, 100 %, 55 %
252.79 W, 100 %, 50 %
268.13 W, 100 %, 52 %
302.99 W, 100 %, 50 %
245.05 W, 100 %, 49 %
260.32 W, 100 %, 49 %
257.70 W, 100 %, 49 %
253.67 W, 100 %, 48 %
224.72 W, 100 %, 48 %
232.48 W, 100 %, 50 %
249.67 W, 100 %, 51 %
295.41 W, 100 %, 50 %
251.75 W, 100 %, 49 %
263.79 W, 100 %, 48 %
233.60 W, 100 %, 47 %
220.32 W, 100 %, 48 %
233.32 W, 100 %, 50 %
264.51 W, 100 %, 51 %
285.20 W, 100 %, 51 %
245.18 W, 100 %, 48 %
212.43 W, 100 %, 47 %
224.05 W, 100 %, 48 %
253.21 W, 100 %, 50 %
272.22 W, 100 %, 50 %
274.06 W, 100 %, 46 %
235.97 W, 100 %, 46 %
218.32 W, 100 %, 38 %
209.24 W, 100 %, 38 %
247.76 W, 100 %, 40 %
265.60 W, 100 %, 40 %
221.59 W, 100 %, 40 %
239.78 W, 100 %, 40 %
258.27 W, 100 %, 41 %
239.86 W, 100 %, 38 %
225.94 W, 99 %, 48 %
244.45 W, 99 %, 49 %
259.37 W, 99 %, 50 %
250.39 W, 99 %, 50 %
261.39 W, 99 %, 50 %
271.63 W, 99 %, 49 %
213.18 W, 99 %, 46 %
199.85 W, 99 %, 46 %
240.37 W, 100 %, 40 %
259.98 W, 100 %, 41 %
283.02 W, 100 %, 42 %
250.44 W, 100 %, 40 %
241.69 W, 100 %, 39 %
230.36 W, 100 %, 39 %
234.62 W, 100 %, 40 %
258.13 W, 100 %, 41 %
261.36 W, 100 %, 41 %
251.20 W, 100 %, 40 %
259.31 W, 100 %, 40 %
211.93 W, 100 %, 38 %
220.78 W, 100 %, 40 %
263.46 W, 100 %, 41 %
242.29 W, 100 %, 40 %
272.99 W, 100 %, 41 %
229.09 W, 100 %, 41 %
249.07 W, 100 %, 39 %
270.42 W, 100 %, 39 %
268.22 W, 100 %, 39 %
248.60 W, 100 %, 38 %
301.52 W, 100 %, 39 %
264.67 W, 100 %, 38 %
223.46 W, 100 %, 35 %
220.61 W, 100 %, 37 %
238.22 W, 100 %, 51 %
238.73 W, 100 %, 52 %
259.02 W, 100 %, 50 %
236.98 W, 100 %, 50 %
265.66 W, 100 %, 51 %
266.61 W, 100 %, 51 %
235.23 W, 100 %, 51 %
246.78 W, 100 %, 50 %
268.13 W, 100 %, 51 %
245.45 W, 100 %, 37 %
234.20 W, 100 %, 35 %
209.82 W, 100 %, 37 %
272.13 W, 100 %, 38 %
203.71 W, 100 %, 37 %
212.63 W, 100 %, 37 %
265.89 W, 100 %, 39 %
265.89 W, 100 %, 39 %
297.26 W, 100 %, 38 %
238.03 W, 100 %, 42 %
230.76 W, 100 %, 40 %
229.41 W, 100 %, 41 %
302.47 W, 100 %, 43 %
259.03 W, 100 %, 39 %
231.99 W, 100 %, 37 %
198.84 W, 100 %, 38 %
203.20 W, 100 %, 38 %
210.28 W, 100 %, 58 %
239.63 W, 100 %, 59 %
250.15 W, 100 %, 60 %
250.15 W, 100 %, 60 %
220.48 W, 100 %, 58 %
215.30 W, 100 %, 58 %
261.03 W, 100 %, 60 %
216.83 W, 100 %, 60 %
216.83 W, 100 %, 60 %
296.55 W, 100 %, 58 %
286.20 W, 100 %, 58 %
239.26 W, 100 %, 40 %
204.46 W, 100 %, 40 %
228.27 W, 100 %, 41 %
202.47 W, 100 %, 42 %
190.85 W, 100 %, 43 %
164.42 W, 100 %, 45 %
164.42 W, 100 %, 47 %
316.63 W, 100 %, 46 %
244.86 W, 100 %, 46 %
210.23 W, 100 %, 26 %
213.60 W, 100 %, 27 %
232.67 W, 100 %, 28 %
232.67 W, 100 %, 28 %
307.87 W, 100 %, 27 %
255.36 W, 100 %, 27 %
229.47 W, 100 %, 26 %
236.73 W, 100 %, 27 %
232.31 W, 100 %, 26 %
234.96 W, 100 %, 27 %
199.16 W, 100 %, 39 %
196.58 W, 100 %, 40 %
196.58 W, 100 %, 42 %
211.93 W, 100 %, 43 %
226.84 W, 100 %, 43 %
226.84 W, 100 %, 43 %
186.05 W, 100 %, 43 %
196.60 W, 100 %, 43 %
196.60 W, 100 %, 43 %
307.94 W, 100 %, 42 %
292.79 W, 100 %, 42 %
292.79 W, 98 %, 50 %
314.46 W, 98 %, 50 %
234.84 W, 98 %, 43 %
215.72 W, 98 %, 43 %
234.18 W, 98 %, 45 %
257.52 W, 98 %, 46 %
227.98 W, 98 %, 46 %
242.52 W, 98 %, 45 %
252.01 W, 98 %, 46 %
279.36 W, 100 %, 69 %
233.70 W, 100 %, 66 %
233.76 W, 100 %, 67 %
241.23 W, 100 %, 69 %
240.75 W, 100 %, 69 %
245.56 W, 100 %, 70 %
221.07 W, 100 %, 71 %
221.07 W, 100 %, 74 %
326.65 W, 100 %, 66 %
239.43 W, 100 %, 61 %
215.36 W, 100 %, 58 %
230.73 W, 100 %, 62 %
247.39 W, 100 %, 62 %
194.10 W, 100 %, 63 %
194.10 W, 100 %, 66 %
186.05 W, 100 %, 69 %
298.11 W, 100 %, 69 %
298.11 W, 100 %, 67 %
290.18 W, 100 %, 66 %
295.27 W, 100 %, 66 %
236.87 W, 97 %, 48 %
212.82 W, 97 %, 48 %
236.31 W, 97 %, 50 %
248.62 W, 97 %, 51 %
229.16 W, 97 %, 52 %
252.38 W, 97 %, 52 %
263.51 W, 97 %, 52 %
251.54 W, 97 %, 51 %
223.55 W, 100 %, 68 %
230.59 W, 100 %, 68 %
243.23 W, 100 %, 69 %
259.26 W, 100 %, 70 %
223.63 W, 100 %, 71 %
223.63 W, 100 %, 71 %
269.51 W, 100 %, 72 %
314.21 W, 100 %, 72 %
219.56 W, 100 %, 68 %
232.56 W, 100 %, 64 %
223.78 W, 100 %, 60 %
203.32 W, 100 %, 61 %
181.49 W, 100 %, 62 %
181.49 W, 100 %, 65 %
266.99 W, 100 %, 67 %
256.85 W, 100 %, 67 %
321.64 W, 100 %, 68 %
239.52 W, 100 %, 60 %
229.24 W, 100 %, 60 %
240.79 W, 99 %, 57 %
250.96 W, 99 %, 58 %
239.26 W, 99 %, 58 %
229.94 W, 99 %, 57 %
229.94 W, 99 %, 59 %
267.85 W, 99 %, 59 %
288.81 W, 99 %, 59 %
257.98 W, 99 %, 57 %
222.10 W, 99 %, 57 %
222.10 W, 100 %, 66 %
230.84 W, 100 %, 68 %
252.12 W, 100 %, 68 %
250.79 W, 100 %, 68 %
206.67 W, 100 %, 68 %
324.26 W, 100 %, 70 %
308.42 W, 100 %, 68 %
221.72 W, 100 %, 62 %
252.68 W, 100 %, 65 %
241.70 W, 100 %, 65 %
204.55 W, 100 %, 55 %
199.53 W, 100 %, 56 %
199.53 W, 100 %, 59 %
252.06 W, 100 %, 56 %
242.22 W, 100 %, 56 %
253.32 W, 100 %, 54 %
222.69 W, 100 %, 51 %
230.46 W, 100 %, 52 %
230.46 W, 100 %, 55 %
251.11 W, 100 %, 55 %
266.36 W, 99 %, 65 %
154.77 W, 99 %, 65 %
154.77 W, 99 %, 69 %
91.77 W, 99 %, 71 %
87.24 W, 99 %, 71 %
87.24 W, 99 %, 71 %
85.23 W, 99 %, 71 %
85.23 W, 99 %, 71 %
84.85 W, 99 %, 71 %
84.48 W, 99 %, 71 %
84.48 W, 99 %, 71 %
270.85 W, 99 %, 71 %
326.23 W, 32 %, 23 %
317.85 W, 32 %, 22 %
250.62 W, 32 %, 20 %
213.10 W, 32 %, 20 %
231.47 W, 32 %, 21 %
239.51 W, 32 %, 21 %
249.18 W, 32 %, 21 %
207.71 W, 32 %, 21 %
207.71 W, 32 %, 22 %
287.29 W, 100 %, 71 %
323.47 W, 100 %, 71 %
227.79 W, 100 %, 65 %
258.42 W, 100 %, 66 %
245.38 W, 100 %, 66 %
205.38 W, 100 %, 68 %
205.38 W, 100 %, 70 %
216.16 W, 100 %, 73 %
275.79 W, 100 %, 73 %
257.64 W, 100 %, 69 %
276.84 W, 99 %, 51 %
228.07 W, 99 %, 47 %
216.51 W, 99 %, 48 %
245.96 W, 99 %, 49 %
255.90 W, 99 %, 50 %
255.90 W, 99 %, 50 %
242.57 W, 99 %, 50 %
251.64 W, 99 %, 50 %
262.85 W, 99 %, 50 %
254.97 W, 100 %, 68 %
224.89 W, 100 %, 68 %
238.16 W, 100 %, 68 %
259.18 W, 100 %, 70 %
259.18 W, 100 %, 71 %
269.51 W, 100 %, 71 %
244.18 W, 100 %, 71 %
244.18 W, 100 %, 71 %
260.61 W, 100 %, 73 %
322.05 W, 100 %, 73 %
227.27 W, 100 %, 69 %
229.89 W, 100 %, 61 %
214.82 W, 100 %, 63 %
220.93 W, 100 %, 64 %
177.79 W, 100 %, 64 %
238.63 W, 100 %, 68 %
238.63 W, 100 %, 70 %
296.59 W, 100 %, 70 %
352.62 W, 100 %, 70 %
257.93 W, 100 %, 64 %
235.70 W, 99 %, 51 %
227.31 W, 99 %, 51 %
262.21 W, 99 %, 53 %
214.76 W, 99 %, 53 %
224.68 W, 99 %, 52 %
224.68 W, 99 %, 54 %
256.97 W, 99 %, 53 %
269.13 W, 99 %, 53 %
269.13 W, 99 %, 52 %
257.93 W, 99 %, 52 %
232.46 W, 99 %, 64 %
229.03 W, 99 %, 65 %
226.85 W, 99 %, 66 %
226.85 W, 99 %, 66 %
234.45 W, 99 %, 66 %
205.89 W, 99 %, 66 %
248.17 W, 99 %, 68 %
248.17 W, 99 %, 71 %
329.19 W, 99 %, 65 %
225.50 W, 99 %, 65 %
249.11 W, 99 %, 63 %
236.52 W, 100 %, 58 %
204.30 W, 100 %, 59 %
195.24 W, 100 %, 60 %
280.12 W, 100 %, 63 %
267.98 W, 100 %, 62 %
267.98 W, 100 %, 62 %
260.16 W, 100 %, 56 %
230.27 W, 100 %, 56 %
218.45 W, 100 %, 56 %
227.94 W, 99 %, 61 %
259.84 W, 99 %, 62 %
218.82 W, 99 %, 62 %
218.82 W, 99 %, 63 %
261.52 W, 99 %, 63 %
286.56 W, 99 %, 63 %
266.18 W, 99 %, 62 %
257.97 W, 99 %, 61 %
223.04 W, 99 %, 60 %
220.38 W, 100 %, 65 %
248.28 W, 100 %, 67 %
248.28 W, 100 %, 68 %
262.54 W, 100 %, 68 %
220.19 W, 100 %, 68 %
220.19 W, 100 %, 70 %
323.28 W, 100 %, 63 %
253.53 W, 100 %, 63 %
218.28 W, 100 %, 61 %
244.56 W, 100 %, 64 %
249.96 W, 100 %, 64 %
201.02 W, 100 %, 54 %
201.02 W, 100 %, 56 %
254.01 W, 100 %, 58 %
258.74 W, 100 %, 58 %
293.98 W, 100 %, 54 %
245.70 W, 100 %, 54 %
252.64 W, 100 %, 53 %
250.37 W, 100 %, 54 %
252.74 W, 100 %, 54 %
263.14 W, 99 %, 65 %
236.84 W, 99 %, 64 %
252.10 W, 99 %, 65 %
258.27 W, 99 %, 65 %
258.27 W, 99 %, 65 %
257.98 W, 99 %, 62 %
226.66 W, 99 %, 62 %
208.48 W, 99 %, 63 %
222.81 W, 99 %, 64 %
238.98 W, 99 %, 65 %
211.02 W, 100 %, 68 %
237.54 W, 100 %, 70 %
324.45 W, 100 %, 72 %
216.83 W, 100 %, 67 %
246.67 W, 100 %, 65 %
237.45 W, 100 %, 66 %
203.75 W, 100 %, 66 %
187.72 W, 100 %, 66 %
258.85 W, 99 %, 54 %
272.56 W, 99 %, 55 %
301.50 W, 99 %, 56 %
233.13 W, 99 %, 48 %
218.64 W, 99 %, 48 %
229.87 W, 99 %, 51 %
258.80 W, 99 %, 53 %
240.16 W, 99 %, 53 %
240.16 W, 100 %, 69 %
256.74 W, 100 %, 70 %
271.42 W, 100 %, 70 %
267.03 W, 100 %, 69 %
253.74 W, 100 %, 67 %
223.00 W, 100 %, 65 %
225.08 W, 100 %, 68 %
255.31 W, 100 %, 70 %
253.82 W, 100 %, 71 %
253.82 W, 100 %, 71 %
246.96 W, 100 %, 73 %
307.32 W, 100 %, 73 %
267.32 W, 100 %, 67 %
217.56 W, 100 %, 64 %
257.07 W, 100 %, 67 %
250.40 W, 100 %, 67 %
201.98 W, 100 %, 69 %
199.41 W, 100 %, 71 %
199.41 W, 100 %, 74 %
248.05 W, 99 %, 49 %
282.54 W, 99 %, 49 %
245.56 W, 99 %, 48 %
252.06 W, 99 %, 48 %
240.10 W, 99 %, 48 %
251.62 W, 99 %, 49 %
278.88 W, 99 %, 49 %
222.75 W, 99 %, 48 %
254.55 W, 99 %, 50 %
254.55 W, 100 %, 68 %
271.80 W, 100 %, 64 %
250.30 W, 100 %, 64 %
211.53 W, 100 %, 65 %
226.40 W, 100 %, 65 %
246.32 W, 100 %, 67 %
246.32 W, 100 %, 68 %
241.80 W, 100 %, 69 %
225.18 W, 100 %, 69 %
223.54 W, 100 %, 68 %
314.64 W, 100 %, 70 %
223.76 W, 100 %, 65 %
244.56 W, 100 %, 63 %
231.70 W, 100 %, 64 %
206.75 W, 100 %, 63 %
173.65 W, 100 %, 64 %
235.57 W, 100 %, 67 %
243.13 W, 100 %, 70 %
331.75 W, 100 %, 71 %
250.91 W, 99 %, 49 %
234.23 W, 99 %, 49 %
242.03 W, 99 %, 49 %
253.61 W, 99 %, 49 %
252.57 W, 99 %, 50 %
239.36 W, 99 %, 49 %
250.07 W, 99 %, 50 %
274.36 W, 99 %, 50 %
257.69 W, 100 %, 69 %
221.68 W, 100 %, 69 %
243.54 W, 100 %, 70 %
253.07 W, 100 %, 72 %
250.05 W, 100 %, 72 %
250.05 W, 100 %, 72 %
232.84 W, 100 %, 75 %
324.21 W, 100 %, 75 %
300.67 W, 100 %, 71 %
220.99 W, 100 %, 61 %
249.29 W, 100 %, 63 %
244.85 W, 100 %, 64 %
204.36 W, 100 %, 65 %
195.61 W, 100 %, 67 %
195.61 W, 100 %, 70 %
250.93 W, 100 %, 67 %
276.51 W, 100 %, 67 %
249.29 W, 100 %, 65 %
244.03 W, 100 %, 63 %
217.12 W, 99 %, 52 %
248.67 W, 99 %, 52 %
261.63 W, 99 %, 53 %
217.85 W, 99 %, 53 %
261.89 W, 99 %, 54 %
261.89 W, 99 %, 54 %
273.37 W, 99 %, 53 %
272.27 W, 99 %, 53 %
222.88 W, 99 %, 51 %
229.20 W, 100 %, 64 %
245.72 W, 100 %, 67 %
254.93 W, 100 %, 68 %
254.93 W, 100 %, 68 %
222.67 W, 100 %, 69 %
234.08 W, 100 %, 69 %
234.08 W, 100 %, 72 %
324.07 W, 100 %, 66 %
233.87 W, 100 %, 66 %
217.84 W, 100 %, 60 %
206.27 W, 100 %, 63 %
227.37 W, 100 %, 54 %
183.80 W, 100 %, 56 %
183.80 W, 100 %, 58 %
246.27 W, 100 %, 61 %
240.12 W, 100 %, 61 %
291.42 W, 100 %, 60 %
291.42 W, 100 %, 60 %
275.93 W, 100 %, 57 %
259.78 W, 100 %, 57 %
259.78 W, 100 %, 57 %
262.18 W, 100 %, 57 %
276.55 W, 99 %, 63 %
254.96 W, 99 %, 62 %
233.00 W, 99 %, 61 %
252.45 W, 99 %, 63 %
276.03 W, 99 %, 63 %
255.07 W, 99 %, 62 %
235.40 W, 99 %, 62 %
239.81 W, 99 %, 63 %
238.50 W, 100 %, 67 %
238.50 W, 100 %, 67 %
242.45 W, 100 %, 66 %
202.01 W, 100 %, 66 %
284.20 W, 100 %, 68 %
319.66 W, 100 %, 69 %
229.79 W, 100 %, 64 %
257.12 W, 100 %, 65 %
241.46 W, 100 %, 65 %
207.13 W, 100 %, 66 %
199.99 W, 100 %, 55 %
199.99 W, 100 %, 57 %
259.88 W, 100 %, 55 %
257.70 W, 100 %, 55 %
261.96 W, 100 %, 54 %
216.14 W, 100 %, 50 %
227.37 W, 100 %, 51 %
251.98 W, 100 %, 54 %
263.61 W, 100 %, 54 %
263.61 W, 99 %, 65 %
238.37 W, 99 %, 65 %
252.16 W, 99 %, 65 %
253.12 W, 99 %, 66 %
273.89 W, 99 %, 66 %
229.98 W, 99 %, 63 %
236.71 W, 99 %, 64 %
247.30 W, 99 %, 66 %
246.06 W, 99 %, 66 %
246.06 W, 99 %, 66 %
222.58 W, 100 %, 70 %
226.00 W, 100 %, 70 %
226.00 W, 100 %, 73 %
320.37 W, 100 %, 66 %
235.71 W, 100 %, 66 %
215.01 W, 100 %, 61 %
219.87 W, 100 %, 65 %
241.61 W, 100 %, 66 %
191.15 W, 100 %, 67 %
214.44 W, 100 %, 70 %
214.44 W, 99 %, 55 %
257.64 W, 99 %, 52 %
314.30 W, 99 %, 52 %
267.47 W, 99 %, 52 %
239.26 W, 99 %, 50 %
240.70 W, 99 %, 50 %
247.87 W, 99 %, 51 %
247.42 W, 99 %, 51 %
227.60 W, 99 %, 51 %
227.60 W, 100 %, 69 %
282.23 W, 100 %, 67 %
267.18 W, 100 %, 67 %
264.71 W, 100 %, 66 %
224.95 W, 100 %, 64 %
222.48 W, 100 %, 66 %
229.16 W, 100 %, 67 %
202.68 W, 100 %, 67 %
300.10 W, 100 %, 69 %
300.10 W, 100 %, 71 %
307.12 W, 100 %, 66 %
222.98 W, 100 %, 66 %
257.22 W, 100 %, 67 %
242.70 W, 100 %, 67 %
208.28 W, 100 %, 69 %
200.10 W, 100 %, 70 %
200.10 W, 100 %, 73 %
258.78 W, 100 %, 70 %
256.36 W, 100 %, 70 %
250.34 W, 99 %, 49 %
224.85 W, 99 %, 47 %
238.71 W, 99 %, 48 %
258.27 W, 99 %, 49 %
267.14 W, 99 %, 49 %
267.14 W, 99 %, 49 %
239.06 W, 99 %, 49 %
253.58 W, 99 %, 49 %
262.08 W, 99 %, 49 %
256.31 W, 100 %, 68 %
224.70 W, 100 %, 67 %
236.60 W, 100 %, 67 %
252.10 W, 100 %, 69 %
275.12 W, 100 %, 70 %
275.12 W, 100 %, 70 %
220.82 W, 100 %, 70 %
212.51 W, 100 %, 70 %
212.51 W, 100 %, 72 %
314.47 W, 100 %, 68 %
227.18 W, 100 %, 64 %
224.41 W, 100 %, 59 %
205.80 W, 100 %, 60 %
212.26 W, 100 %, 61 %
171.08 W, 100 %, 62 %
224.18 W, 100 %, 66 %
224.18 W, 100 %, 69 %
253.11 W, 100 %, 69 %
253.11 W, 100 %, 69 %
312.44 W, 100 %, 64 %
269.89 W, 100 %, 64 %
219.45 W, 99 %, 52 %
231.79 W, 99 %, 52 %
265.94 W, 99 %, 53 %
253.23 W, 99 %, 53 %
234.59 W, 99 %, 53 %
259.26 W, 99 %, 54 %
288.62 W, 99 %, 54 %
250.35 W, 99 %, 53 %
234.56 W, 100 %, 67 %
237.22 W, 100 %, 69 %
237.22 W, 100 %, 69 %
257.94 W, 100 %, 69 %
249.51 W, 100 %, 69 %
204.55 W, 100 %, 68 %
284.68 W, 100 %, 71 %
314.02 W, 100 %, 72 %
224.60 W, 100 %, 65 %
250.92 W, 100 %, 59 %
238.88 W, 100 %, 60 %
209.90 W, 100 %, 62 %
202.94 W, 100 %, 63 %
202.94 W, 100 %, 65 %
257.33 W, 100 %, 63 %
256.18 W, 100 %, 63 %
268.89 W, 100 %, 62 %
216.07 W, 100 %, 57 %
238.64 W, 100 %, 60 %
255.32 W, 99 %, 61 %
255.32 W, 99 %, 61 %
270.56 W, 99 %, 60 %
232.80 W, 99 %, 60 %
232.80 W, 99 %, 60 %
236.90 W, 99 %, 60 %
255.79 W, 99 %, 60 %
272.70 W, 99 %, 60 %
224.03 W, 99 %, 58 %
233.07 W, 99 %, 58 %
255.89 W, 100 %, 67 %
253.43 W, 100 %, 67 %
236.71 W, 100 %, 67 %
229.64 W, 100 %, 68 %
319.12 W, 100 %, 71 %
237.04 W, 100 %, 65 %
212.95 W, 100 %, 59 %
202.71 W, 100 %, 62 %
235.95 W, 100 %, 52 %
187.90 W, 100 %, 53 %
180.26 W, 100 %, 58 %
180.26 W, 100 %, 58 %
273.98 W, 100 %, 57 %
280.12 W, 100 %, 57 %
290.85 W, 100 %, 56 %
235.11 W, 100 %, 50 %
211.02 W, 100 %, 50 %
237.72 W, 100 %, 52 %
248.96 W, 98 %, 62 %
229.60 W, 98 %, 64 %
255.40 W, 98 %, 64 %
268.60 W, 98 %, 64 %
257.16 W, 98 %, 63 %
227.56 W, 98 %, 63 %
240.43 W, 98 %, 63 %
255.88 W, 98 %, 64 %
264.28 W, 100 %, 69 %
264.28 W, 100 %, 69 %
221.66 W, 100 %, 70 %
222.92 W, 100 %, 70 %
322.91 W, 100 %, 72 %
236.18 W, 100 %, 67 %
223.65 W, 100 %, 61 %
209.20 W, 100 %, 64 %
223.91 W, 100 %, 65 %
177.77 W, 100 %, 50 %
177.77 W, 100 %, 52 %
246.64 W, 100 %, 54 %
242.25 W, 100 %, 54 %
336.80 W, 100 %, 53 %
235.24 W, 100 %, 50 %
233.99 W, 100 %, 50 %
236.04 W, 100 %, 50 %
270.00 W, 100 %, 51 %
252.90 W, 100 %, 50 %
236.08 W, 99 %, 67 %
259.32 W, 99 %, 68 %
280.93 W, 99 %, 68 %
249.52 W, 99 %, 67 %
233.60 W, 99 %, 66 %
245.13 W, 99 %, 68 %
244.47 W, 99 %, 68 %
246.85 W, 99 %, 69 %
205.24 W, 100 %, 70 %
303.65 W, 100 %, 72 %
303.65 W, 100 %, 72 %
305.35 W, 100 %, 67 %
225.27 W, 100 %, 67 %
257.79 W, 100 %, 68 %
243.66 W, 100 %, 68 %
208.18 W, 100 %, 70 %
199.55 W, 100 %, 71 %
199.55 W, 100 %, 74 %
246.22 W, 99 %, 49 %
261.51 W, 99 %, 49 %
257.19 W, 99 %, 48 %
219.85 W, 99 %, 46 %
233.40 W, 99 %, 48 %
259.32 W, 99 %, 49 %
265.68 W, 99 %, 49 %
225.41 W, 99 %, 49 %
225.41 W, 99 %, 49 %
247.01 W, 99 %, 49 %
261.09 W, 100 %, 70 %
265.08 W, 100 %, 69 %
223.30 W, 100 %, 67 %
232.79 W, 100 %, 67 %
244.74 W, 100 %, 70 %
246.90 W, 100 %, 70 %
246.90 W, 100 %, 70 %
224.96 W, 100 %, 71 %
230.65 W, 100 %, 71 %
230.65 W, 100 %, 74 %
324.67 W, 100 %, 65 %
235.80 W, 100 %, 65 %
212.60 W, 100 %, 60 %
204.53 W, 100 %, 63 %
236.31 W, 100 %, 64 %
189.54 W, 100 %, 66 %
189.54 W, 100 %, 69 %
245.79 W, 100 %, 72 %
247.56 W, 100 %, 72 %
304.38 W, 100 %, 69 %
258.08 W, 99 %, 50 %
236.24 W, 99 %, 48 %
225.54 W, 99 %, 48 %
255.41 W, 99 %, 49 %
259.27 W, 99 %, 49 %
230.86 W, 99 %, 49 %
230.86 W, 99 %, 51 %
275.70 W, 99 %, 49 %
273.74 W, 99 %, 49 %
262.98 W, 100 %, 67 %
216.73 W, 100 %, 65 %
212.83 W, 100 %, 66 %
230.57 W, 100 %, 68 %
249.32 W, 100 %, 69 %
218.26 W, 100 %, 69 %
232.86 W, 100 %, 70 %
317.96 W, 100 %, 71 %
216.54 W, 100 %, 63 %
246.44 W, 100 %, 61 %
233.68 W, 100 %, 63 %
208.20 W, 100 %, 63 %
188.96 W, 100 %, 63 %
257.51 W, 100 %, 66 %
266.09 W, 100 %, 67 %
300.72 W, 100 %, 68 %
228.32 W, 100 %, 60 %
222.42 W, 99 %, 50 %
232.14 W, 99 %, 53 %
250.30 W, 99 %, 54 %
245.74 W, 99 %, 55 %
242.72 W, 99 %, 54 %
258.23 W, 99 %, 55 %
258.23 W, 99 %, 55 %
268.09 W, 99 %, 53 %
254.73 W, 99 %, 53 %
219.60 W, 100 %, 65 %
246.13 W, 100 %, 68 %
256.28 W, 100 %, 69 %
251.49 W, 100 %, 70 %
251.49 W, 100 %, 70 %
239.35 W, 100 %, 72 %
312.15 W, 100 %, 72 %
292.76 W, 100 %, 68 %
218.51 W, 100 %, 63 %
255.83 W, 100 %, 59 %
244.84 W, 100 %, 59 %
205.41 W, 100 %, 61 %
198.00 W, 100 %, 63 %
198.00 W, 100 %, 65 %
243.38 W, 100 %, 62 %
273.89 W, 100 %, 62 %
248.28 W, 100 %, 60 %
227.64 W, 100 %, 58 %
