power.draw [W], utilization.gpu [%], utilization.memory [%]
116.38 W, 99 %, 24 %
116.10 W, 99 %, 24 %
114.77 W, 99 %, 24 %
114.96 W, 99 %, 24 %
115.54 W, 99 %, 24 %
115.76 W, 99 %, 24 %
115.92 W, 99 %, 24 %
114.09 W, 99 %, 24 %
113.42 W, 100 %, 30 %
112.56 W, 100 %, 30 %
114.96 W, 100 %, 30 %
110.45 W, 100 %, 30 %
115.62 W, 100 %, 30 %
112.65 W, 100 %, 30 %
95.18 W, 100 %, 30 %
72.72 W, 100 %, 30 %
97.34 W, 100 %, 30 %
109.87 W, 89 %, 24 %
113.13 W, 89 %, 24 %
114.67 W, 89 %, 24 %
112.27 W, 89 %, 24 %
111.79 W, 89 %, 24 %
111.89 W, 89 %, 24 %
117.24 W, 89 %, 24 %
114.57 W, 89 %, 24 %
113.90 W, 99 %, 36 %
115.14 W, 99 %, 36 %
114.28 W, 99 %, 36 %
114.19 W, 99 %, 36 %
113.90 W, 99 %, 36 %
113.80 W, 99 %, 36 %
114.29 W, 99 %, 36 %
113.68 W, 99 %, 36 %
114.38 W, 100 %, 28 %
114.38 W, 100 %, 28 %
114.00 W, 100 %, 28 %
114.18 W, 100 %, 28 %
113.71 W, 100 %, 28 %
118.01 W, 100 %, 28 %
109.77 W, 100 %, 28 %
114.28 W, 100 %, 28 %
116.09 W, 100 %, 26 %
115.43 W, 100 %, 26 %
118.39 W, 100 %, 26 %
118.03 W, 100 %, 26 %
118.86 W, 100 %, 26 %
117.00 W, 100 %, 26 %
117.31 W, 100 %, 26 %
118.83 W, 100 %, 26 %
117.57 W, 100 %, 26 %
117.91 W, 100 %, 24 %
118.87 W, 100 %, 24 %
117.31 W, 100 %, 24 %
118.78 W, 100 %, 24 %
118.30 W, 100 %, 24 %
117.33 W, 100 %, 24 %
117.16 W, 100 %, 24 %
116.61 W, 100 %, 24 %
116.68 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.43 W, 100 %, 25 %
119.74 W, 100 %, 25 %
119.45 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.83 W, 100 %, 25 %
117.26 W, 100 %, 25 %
117.84 W, 99 %, 25 %
118.58 W, 99 %, 25 %
117.62 W, 99 %, 25 %
117.05 W, 99 %, 25 %
114.86 W, 99 %, 25 %
115.33 W, 99 %, 25 %
114.94 W, 99 %, 25 %
115.62 W, 99 %, 25 %
116.58 W, 99 %, 25 %
116.19 W, 99 %, 28 %
115.30 W, 99 %, 28 %
116.97 W, 99 %, 28 %
114.29 W, 99 %, 28 %
113.23 W, 99 %, 28 %
111.02 W, 99 %, 28 %
113.04 W, 99 %, 28 %
109.88 W, 99 %, 28 %
116.69 W, 100 %, 29 %
111.98 W, 100 %, 29 %
93.74 W, 100 %, 29 %
98.54 W, 100 %, 29 %
109.77 W, 100 %, 29 %
112.64 W, 100 %, 29 %
114.58 W, 100 %, 29 %
111.89 W, 100 %, 29 %
111.50 W, 100 %, 29 %
111.21 W, 97 %, 31 %
113.23 W, 97 %, 31 %
113.52 W, 97 %, 31 %
114.66 W, 97 %, 31 %
114.07 W, 97 %, 31 %
114.57 W, 97 %, 31 %
113.78 W, 97 %, 31 %
114.10 W, 97 %, 31 %
114.66 W, 100 %, 31 %
114.19 W, 100 %, 31 %
113.97 W, 100 %, 31 %
114.10 W, 100 %, 31 %
113.70 W, 100 %, 31 %
114.10 W, 100 %, 31 %
113.70 W, 100 %, 31 %
113.90 W, 100 %, 31 %
118.97 W, 100 %, 28 %
111.89 W, 100 %, 28 %
113.61 W, 100 %, 28 %
116.28 W, 100 %, 28 %
116.59 W, 100 %, 28 %
116.81 W, 100 %, 28 %
118.20 W, 100 %, 28 %
118.63 W, 100 %, 28 %
117.93 W, 100 %, 23 %
118.49 W, 100 %, 23 %
117.57 W, 100 %, 23 %
118.20 W, 100 %, 23 %
119.16 W, 100 %, 23 %
118.10 W, 100 %, 23 %
117.84 W, 100 %, 23 %
118.44 W, 100 %, 23 %
117.14 W, 100 %, 23 %
118.51 W, 100 %, 25 %
119.54 W, 100 %, 25 %
117.07 W, 100 %, 25 %
117.48 W, 100 %, 25 %
116.38 W, 100 %, 25 %
117.98 W, 100 %, 25 %
117.57 W, 100 %, 25 %
116.73 W, 100 %, 25 %
118.03 W, 99 %, 24 %
117.53 W, 99 %, 24 %
118.01 W, 99 %, 24 %
119.35 W, 99 %, 24 %
117.64 W, 99 %, 24 %
117.67 W, 99 %, 24 %
118.25 W, 99 %, 24 %
114.64 W, 99 %, 24 %
117.53 W, 99 %, 24 %
116.19 W, 99 %, 25 %
115.54 W, 99 %, 25 %
115.33 W, 99 %, 25 %
115.83 W, 99 %, 25 %
115.99 W, 99 %, 25 %
115.52 W, 99 %, 25 %
114.66 W, 99 %, 25 %
113.42 W, 99 %, 25 %
111.98 W, 100 %, 31 %
114.58 W, 100 %, 31 %
110.34 W, 100 %, 31 %
116.84 W, 100 %, 31 %
113.71 W, 100 %, 31 %
100.41 W, 100 %, 31 %
92.34 W, 100 %, 31 %
108.62 W, 100 %, 31 %
110.35 W, 95 %, 27 %
115.80 W, 95 %, 27 %
112.08 W, 95 %, 27 %
111.89 W, 95 %, 27 %
111.79 W, 95 %, 27 %
112.17 W, 95 %, 27 %
114.55 W, 95 %, 27 %
113.99 W, 95 %, 27 %
114.66 W, 95 %, 27 %
113.68 W, 99 %, 34 %
114.00 W, 99 %, 34 %
113.13 W, 99 %, 34 %
114.00 W, 99 %, 34 %
114.26 W, 99 %, 34 %
113.90 W, 99 %, 34 %
114.55 W, 99 %, 34 %
113.71 W, 99 %, 34 %
114.76 W, 100 %, 28 %
114.09 W, 100 %, 28 %
114.45 W, 100 %, 28 %
115.43 W, 100 %, 28 %
113.99 W, 100 %, 28 %
111.16 W, 100 %, 28 %
115.41 W, 100 %, 28 %
117.72 W, 100 %, 28 %
115.80 W, 100 %, 24 %
116.38 W, 100 %, 24 %
116.87 W, 100 %, 24 %
116.66 W, 100 %, 24 %
117.53 W, 100 %, 24 %
118.30 W, 100 %, 24 %
117.07 W, 100 %, 24 %
118.34 W, 100 %, 24 %
118.25 W, 100 %, 24 %
116.83 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.92 W, 100 %, 25 %
117.77 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.01 W, 100 %, 25 %
117.38 W, 100 %, 25 %
118.39 W, 100 %, 25 %
116.76 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.06 W, 100 %, 25 %
117.02 W, 100 %, 25 %
117.77 W, 100 %, 25 %
116.73 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.93 W, 100 %, 25 %
116.95 W, 99 %, 25 %
118.97 W, 99 %, 25 %
117.53 W, 99 %, 25 %
113.89 W, 99 %, 25 %
116.09 W, 99 %, 25 %
116.26 W, 99 %, 25 %
116.57 W, 99 %, 25 %
117.14 W, 99 %, 25 %
116.40 W, 99 %, 25 %
114.19 W, 99 %, 29 %
115.14 W, 99 %, 29 %
109.87 W, 99 %, 29 %
112.46 W, 99 %, 29 %
114.39 W, 99 %, 29 %
112.46 W, 99 %, 29 %
115.25 W, 99 %, 29 %
114.39 W, 99 %, 29 %
109.91 W, 100 %, 28 %
97.29 W, 100 %, 28 %
109.96 W, 100 %, 28 %
110.53 W, 100 %, 28 %
115.85 W, 100 %, 28 %
112.08 W, 100 %, 28 %
111.98 W, 100 %, 28 %
112.08 W, 100 %, 28 %
112.27 W, 97 %, 34 %
115.41 W, 97 %, 34 %
113.80 W, 97 %, 34 %
114.66 W, 97 %, 34 %
113.89 W, 97 %, 34 %
113.80 W, 97 %, 34 %
114.09 W, 97 %, 34 %
114.00 W, 97 %, 34 %
114.09 W, 97 %, 34 %
113.99 W, 100 %, 29 %
113.90 W, 100 %, 29 %
113.78 W, 100 %, 29 %
114.38 W, 100 %, 29 %
113.70 W, 100 %, 29 %
114.48 W, 100 %, 29 %
114.17 W, 100 %, 29 %
113.90 W, 100 %, 29 %
111.21 W, 100 %, 27 %
115.44 W, 100 %, 27 %
117.72 W, 100 %, 27 %
115.70 W, 100 %, 27 %
117.33 W, 100 %, 27 %
118.78 W, 100 %, 27 %
117.72 W, 100 %, 27 %
117.82 W, 100 %, 27 %
118.39 W, 100 %, 23 %
117.14 W, 100 %, 23 %
118.49 W, 100 %, 23 %
118.49 W, 100 %, 23 %
117.43 W, 100 %, 23 %
119.54 W, 100 %, 23 %
119.07 W, 100 %, 23 %
118.30 W, 100 %, 23 %
118.68 W, 100 %, 23 %
118.30 W, 100 %, 25 %
118.78 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.31 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.19 W, 100 %, 25 %
116.61 W, 100 %, 25 %
118.39 W, 100 %, 25 %
117.43 W, 99 %, 25 %
118.39 W, 99 %, 25 %
118.78 W, 99 %, 25 %
117.24 W, 99 %, 25 %
119.07 W, 99 %, 25 %
117.43 W, 99 %, 25 %
114.58 W, 99 %, 25 %
115.86 W, 99 %, 25 %
116.29 W, 99 %, 26 %
116.47 W, 99 %, 26 %
116.95 W, 99 %, 26 %
116.16 W, 99 %, 26 %
114.77 W, 99 %, 26 %
115.32 W, 99 %, 26 %
109.10 W, 99 %, 26 %
112.56 W, 99 %, 26 %
114.58 W, 99 %, 26 %
112.56 W, 100 %, 30 %
114.58 W, 100 %, 30 %
113.89 W, 100 %, 30 %
113.71 W, 100 %, 30 %
96.76 W, 100 %, 30 %
109.19 W, 100 %, 30 %
110.25 W, 100 %, 30 %
116.00 W, 100 %, 30 %
112.65 W, 98 %, 30 %
112.08 W, 98 %, 30 %
112.37 W, 98 %, 30 %
112.37 W, 98 %, 30 %
115.06 W, 98 %, 30 %
114.00 W, 98 %, 30 %
114.18 W, 98 %, 30 %
113.90 W, 98 %, 30 %
113.97 W, 99 %, 32 %
114.29 W, 99 %, 32 %
114.38 W, 99 %, 32 %
114.47 W, 99 %, 32 %
114.38 W, 99 %, 32 %
114.28 W, 99 %, 32 %
114.09 W, 99 %, 32 %
114.00 W, 99 %, 32 %
113.99 W, 99 %, 32 %
114.18 W, 100 %, 28 %
114.57 W, 100 %, 28 %
113.80 W, 100 %, 28 %
110.39 W, 100 %, 28 %
114.93 W, 100 %, 28 %
118.87 W, 100 %, 28 %
116.23 W, 100 %, 28 %
116.90 W, 100 %, 28 %
117.00 W, 100 %, 24 %
116.40 W, 100 %, 24 %
117.48 W, 100 %, 24 %
118.39 W, 100 %, 24 %
117.82 W, 100 %, 24 %
118.78 W, 100 %, 24 %
119.54 W, 100 %, 24 %
117.43 W, 100 %, 24 %
118.87 W, 100 %, 25 %
118.78 W, 100 %, 25 %
117.55 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.14 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.78 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.11 W, 100 %, 25 %
117.57 W, 100 %, 25 %
116.52 W, 100 %, 25 %
117.77 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.24 W, 100 %, 25 %
118.32 W, 100 %, 25 %
117.33 W, 99 %, 25 %
114.86 W, 99 %, 25 %
115.96 W, 99 %, 25 %
116.31 W, 99 %, 25 %
116.49 W, 99 %, 25 %
117.26 W, 99 %, 25 %
116.26 W, 99 %, 25 %
114.67 W, 99 %, 25 %
115.80 W, 100 %, 29 %
110.64 W, 100 %, 29 %
112.75 W, 100 %, 29 %
114.29 W, 100 %, 29 %
112.56 W, 100 %, 29 %
115.44 W, 100 %, 29 %
113.71 W, 100 %, 29 %
113.62 W, 100 %, 29 %
99.07 W, 100 %, 29 %
109.19 W, 98 %, 27 %
111.50 W, 98 %, 27 %
115.71 W, 98 %, 27 %
111.41 W, 98 %, 27 %
110.93 W, 98 %, 27 %
111.31 W, 98 %, 27 %
112.56 W, 98 %, 27 %
115.34 W, 98 %, 27 %
114.00 W, 99 %, 35 %
114.55 W, 99 %, 35 %
114.09 W, 99 %, 35 %
114.45 W, 99 %, 35 %
113.78 W, 99 %, 35 %
113.23 W, 99 %, 35 %
113.78 W, 99 %, 35 %
113.71 W, 99 %, 35 %
113.68 W, 99 %, 35 %
113.62 W, 100 %, 28 %
114.57 W, 100 %, 28 %
113.61 W, 100 %, 28 %
114.47 W, 100 %, 28 %
115.62 W, 100 %, 28 %
113.80 W, 100 %, 28 %
111.16 W, 100 %, 28 %
115.22 W, 100 %, 28 %
117.72 W, 100 %, 26 %
116.38 W, 100 %, 26 %
116.66 W, 100 %, 26 %
117.72 W, 100 %, 26 %
117.05 W, 100 %, 26 %
117.57 W, 100 %, 26 %
118.49 W, 100 %, 26 %
117.84 W, 100 %, 26 %
117.91 W, 100 %, 24 %
118.39 W, 100 %, 24 %
118.01 W, 100 %, 24 %
117.82 W, 100 %, 24 %
118.34 W, 100 %, 24 %
116.49 W, 100 %, 24 %
117.77 W, 100 %, 24 %
117.98 W, 100 %, 24 %
116.78 W, 100 %, 24 %
118.68 W, 100 %, 25 %
118.87 W, 100 %, 25 %
118.78 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.14 W, 100 %, 25 %
118.10 W, 100 %, 25 %
116.87 W, 100 %, 25 %
116.90 W, 100 %, 25 %
117.69 W, 99 %, 25 %
117.07 W, 99 %, 25 %
117.82 W, 99 %, 25 %
116.57 W, 99 %, 25 %
113.42 W, 99 %, 25 %
116.05 W, 99 %, 25 %
116.87 W, 99 %, 25 %
116.42 W, 99 %, 25 %
116.67 W, 99 %, 27 %
116.25 W, 99 %, 27 %
114.67 W, 99 %, 27 %
115.34 W, 99 %, 27 %
109.96 W, 99 %, 27 %
112.56 W, 99 %, 27 %
113.62 W, 99 %, 27 %
112.46 W, 99 %, 27 %
114.87 W, 99 %, 27 %
114.29 W, 100 %, 29 %
114.00 W, 100 %, 29 %
98.29 W, 100 %, 29 %
109.68 W, 100 %, 29 %
111.41 W, 100 %, 29 %
116.21 W, 100 %, 29 %
111.50 W, 100 %, 29 %
111.98 W, 100 %, 29 %
112.08 W, 98 %, 32 %
112.46 W, 98 %, 32 %
114.17 W, 98 %, 32 %
113.68 W, 98 %, 32 %
114.18 W, 98 %, 32 %
113.78 W, 98 %, 32 %
114.00 W, 98 %, 32 %
114.28 W, 98 %, 32 %
113.04 W, 100 %, 30 %
114.09 W, 100 %, 30 %
114.18 W, 100 %, 30 %
114.55 W, 100 %, 30 %
113.81 W, 100 %, 30 %
113.81 W, 100 %, 30 %
113.71 W, 100 %, 30 %
114.09 W, 100 %, 30 %
114.28 W, 100 %, 30 %
113.99 W, 100 %, 28 %
110.44 W, 100 %, 28 %
114.47 W, 100 %, 28 %
117.72 W, 100 %, 28 %
115.05 W, 100 %, 28 %
117.40 W, 100 %, 28 %
118.75 W, 100 %, 28 %
117.02 W, 100 %, 28 %
117.93 W, 100 %, 23 %
118.97 W, 100 %, 23 %
117.91 W, 100 %, 23 %
118.87 W, 100 %, 23 %
118.87 W, 100 %, 23 %
116.83 W, 100 %, 23 %
118.20 W, 100 %, 23 %
118.78 W, 100 %, 23 %
118.30 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.00 W, 100 %, 25 %
117.24 W, 100 %, 25 %
116.81 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.78 W, 99 %, 25 %
116.76 W, 99 %, 25 %
118.44 W, 99 %, 25 %
118.15 W, 99 %, 25 %
116.49 W, 99 %, 25 %
118.20 W, 99 %, 25 %
117.26 W, 99 %, 25 %
115.70 W, 99 %, 25 %
116.69 W, 99 %, 25 %
116.57 W, 99 %, 25 %
116.78 W, 99 %, 25 %
117.10 W, 99 %, 25 %
116.95 W, 99 %, 25 %
114.77 W, 99 %, 25 %
114.87 W, 99 %, 25 %
110.07 W, 99 %, 25 %
112.75 W, 100 %, 30 %
113.04 W, 100 %, 30 %
112.27 W, 100 %, 30 %
114.19 W, 100 %, 30 %
114.29 W, 100 %, 30 %
113.81 W, 100 %, 30 %
97.90 W, 100 %, 30 %
109.58 W, 100 %, 30 %
111.21 W, 100 %, 30 %
115.85 W, 98 %, 29 %
111.98 W, 98 %, 29 %
112.18 W, 98 %, 29 %
111.50 W, 98 %, 29 %
112.08 W, 98 %, 29 %
114.66 W, 98 %, 29 %
113.61 W, 98 %, 29 %
113.89 W, 98 %, 29 %
113.81 W, 99 %, 33 %
113.71 W, 99 %, 33 %
113.23 W, 99 %, 33 %
114.26 W, 99 %, 33 %
114.10 W, 99 %, 33 %
114.74 W, 99 %, 33 %
113.99 W, 99 %, 33 %
113.71 W, 99 %, 33 %
114.47 W, 100 %, 28 %
113.90 W, 100 %, 28 %
114.48 W, 100 %, 28 %
115.91 W, 100 %, 28 %
113.70 W, 100 %, 28 %
110.86 W, 100 %, 28 %
114.55 W, 100 %, 28 %
116.68 W, 100 %, 28 %
116.20 W, 100 %, 28 %
116.38 W, 100 %, 24 %
117.40 W, 100 %, 24 %
116.81 W, 100 %, 24 %
117.38 W, 100 %, 24 %
118.25 W, 100 %, 24 %
117.53 W, 100 %, 24 %
117.62 W, 100 %, 24 %
117.67 W, 100 %, 24 %
116.20 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.63 W, 100 %, 25 %
117.64 W, 100 %, 25 %
118.70 W, 100 %, 25 %
118.06 W, 100 %, 25 %
117.07 W, 100 %, 25 %
119.26 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.83 W, 100 %, 25 %
117.57 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.16 W, 100 %, 25 %
117.11 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.82 W, 99 %, 25 %
117.43 W, 99 %, 25 %
114.48 W, 99 %, 25 %
116.35 W, 99 %, 25 %
116.76 W, 99 %, 25 %
117.00 W, 99 %, 25 %
117.06 W, 99 %, 25 %
116.02 W, 99 %, 25 %
114.10 W, 99 %, 29 %
115.12 W, 99 %, 29 %
111.79 W, 99 %, 29 %
112.65 W, 99 %, 29 %
113.81 W, 99 %, 29 %
111.89 W, 99 %, 29 %
116.00 W, 99 %, 29 %
113.79 W, 99 %, 29 %
105.90 W, 99 %, 29 %
98.38 W, 100 %, 28 %
108.33 W, 100 %, 28 %
111.50 W, 100 %, 28 %
115.14 W, 100 %, 28 %
111.12 W, 100 %, 28 %
111.21 W, 100 %, 28 %
111.50 W, 100 %, 28 %
111.79 W, 100 %, 28 %
113.89 W, 98 %, 34 %
114.19 W, 98 %, 34 %
114.00 W, 98 %, 34 %
114.00 W, 98 %, 34 %
113.42 W, 98 %, 34 %
113.62 W, 98 %, 34 %
114.09 W, 98 %, 34 %
113.32 W, 98 %, 34 %
113.23 W, 100 %, 28 %
113.51 W, 100 %, 28 %
114.45 W, 100 %, 28 %
113.81 W, 100 %, 28 %
114.58 W, 100 %, 28 %
113.52 W, 100 %, 28 %
118.68 W, 100 %, 28 %
114.09 W, 100 %, 28 %
114.09 W, 100 %, 28 %
115.91 W, 100 %, 27 %
113.90 W, 100 %, 27 %
116.39 W, 100 %, 27 %
117.88 W, 100 %, 27 %
116.78 W, 100 %, 27 %
118.83 W, 100 %, 27 %
118.73 W, 100 %, 27 %
117.43 W, 100 %, 27 %
119.18 W, 100 %, 24 %
116.52 W, 100 %, 24 %
116.78 W, 100 %, 24 %
118.97 W, 100 %, 24 %
118.20 W, 100 %, 24 %
118.39 W, 100 %, 24 %
118.63 W, 100 %, 24 %
117.82 W, 100 %, 24 %
118.39 W, 100 %, 25 %
118.32 W, 100 %, 25 %
117.02 W, 100 %, 25 %
117.93 W, 100 %, 25 %
116.42 W, 100 %, 25 %
117.10 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.14 W, 100 %, 25 %
118.97 W, 100 %, 25 %
118.23 W, 99 %, 25 %
116.39 W, 99 %, 25 %
117.14 W, 99 %, 25 %
116.95 W, 99 %, 25 %
115.14 W, 99 %, 25 %
116.18 W, 99 %, 25 %
115.64 W, 99 %, 25 %
115.71 W, 99 %, 25 %
115.35 W, 99 %, 27 %
115.49 W, 99 %, 27 %
115.54 W, 99 %, 27 %
116.29 W, 99 %, 27 %
113.81 W, 99 %, 27 %
113.52 W, 99 %, 27 %
112.56 W, 99 %, 27 %
115.33 W, 99 %, 27 %
109.57 W, 100 %, 29 %
116.21 W, 100 %, 29 %
112.85 W, 100 %, 29 %
98.93 W, 100 %, 29 %
95.79 W, 100 %, 29 %
107.67 W, 100 %, 29 %
112.44 W, 100 %, 29 %
114.77 W, 100 %, 29 %
111.50 W, 100 %, 29 %
111.41 W, 97 %, 31 %
111.12 W, 97 %, 31 %
111.22 W, 97 %, 31 %
113.52 W, 97 %, 31 %
114.47 W, 97 %, 31 %
113.70 W, 97 %, 31 %
113.51 W, 97 %, 31 %
113.61 W, 97 %, 31 %
114.38 W, 99 %, 31 %
113.99 W, 99 %, 31 %
114.00 W, 99 %, 31 %
113.81 W, 99 %, 31 %
113.13 W, 99 %, 31 %
114.29 W, 99 %, 31 %
113.42 W, 99 %, 31 %
114.57 W, 99 %, 31 %
113.81 W, 100 %, 28 %
118.34 W, 100 %, 28 %
112.26 W, 100 %, 28 %
114.28 W, 100 %, 28 %
116.66 W, 100 %, 28 %
114.66 W, 100 %, 28 %
116.30 W, 100 %, 28 %
117.93 W, 100 %, 28 %
117.45 W, 100 %, 28 %
117.33 W, 100 %, 23 %
118.60 W, 100 %, 23 %
117.53 W, 100 %, 23 %
116.87 W, 100 %, 23 %
117.96 W, 100 %, 23 %
117.45 W, 100 %, 23 %
117.77 W, 100 %, 23 %
118.97 W, 100 %, 23 %
117.91 W, 100 %, 25 %
117.74 W, 100 %, 25 %
118.54 W, 100 %, 25 %
116.81 W, 100 %, 25 %
116.87 W, 100 %, 25 %
117.79 W, 100 %, 25 %
117.64 W, 100 %, 25 %
119.26 W, 100 %, 25 %
119.54 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.64 W, 100 %, 25 %
117.38 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.16 W, 100 %, 25 %
116.09 W, 100 %, 25 %
114.67 W, 100 %, 25 %
114.96 W, 99 %, 24 %
115.90 W, 99 %, 24 %
115.94 W, 99 %, 24 %
116.19 W, 99 %, 24 %
115.75 W, 99 %, 24 %
115.44 W, 99 %, 24 %
117.48 W, 99 %, 24 %
113.33 W, 99 %, 24 %
114.37 W, 100 %, 31 %
111.20 W, 100 %, 31 %
114.09 W, 100 %, 31 %
109.20 W, 100 %, 31 %
116.87 W, 100 %, 31 %
111.69 W, 100 %, 31 %
90.86 W, 100 %, 31 %
96.85 W, 100 %, 31 %
109.40 W, 100 %, 31 %
111.98 W, 95 %, 26 %
114.39 W, 95 %, 26 %
111.69 W, 95 %, 26 %
111.60 W, 95 %, 26 %
111.69 W, 95 %, 26 %
114.39 W, 95 %, 26 %
112.75 W, 95 %, 26 %
114.57 W, 95 %, 26 %
113.23 W, 99 %, 35 %
113.81 W, 99 %, 35 %
114.00 W, 99 %, 35 %
114.10 W, 99 %, 35 %
114.38 W, 99 %, 35 %
114.28 W, 99 %, 35 %
113.90 W, 99 %, 35 %
114.38 W, 99 %, 35 %
114.18 W, 100 %, 28 %
114.86 W, 100 %, 28 %
113.70 W, 100 %, 28 %
114.10 W, 100 %, 28 %
118.10 W, 100 %, 28 %
110.18 W, 100 %, 28 %
114.74 W, 100 %, 28 %
116.18 W, 100 %, 28 %
114.38 W, 100 %, 25 %
117.24 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.97 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.74 W, 100 %, 25 %
118.30 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.20 W, 100 %, 25 %
116.54 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.48 W, 100 %, 25 %
117.93 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.10 W, 100 %, 25 %
117.67 W, 100 %, 25 %
116.52 W, 100 %, 25 %
117.07 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.14 W, 100 %, 25 %
118.58 W, 100 %, 25 %
119.64 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.26 W, 100 %, 25 %
117.93 W, 99 %, 25 %
115.14 W, 99 %, 25 %
113.04 W, 99 %, 25 %
114.05 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.38 W, 99 %, 25 %
115.72 W, 99 %, 25 %
115.64 W, 99 %, 25 %
115.25 W, 99 %, 28 %
118.82 W, 99 %, 28 %
112.75 W, 99 %, 28 %
115.44 W, 99 %, 28 %
110.55 W, 99 %, 28 %
115.03 W, 99 %, 28 %
108.92 W, 99 %, 28 %
116.11 W, 99 %, 28 %
110.44 W, 100 %, 28 %
87.12 W, 100 %, 28 %
100.50 W, 100 %, 28 %
111.12 W, 100 %, 28 %
112.65 W, 100 %, 28 %
114.29 W, 100 %, 28 %
112.37 W, 100 %, 28 %
111.69 W, 100 %, 28 %
112.27 W, 100 %, 28 %
116.68 W, 95 %, 33 %
114.36 W, 95 %, 33 %
113.97 W, 95 %, 33 %
114.26 W, 95 %, 33 %
113.90 W, 95 %, 33 %
114.38 W, 95 %, 33 %
114.09 W, 95 %, 33 %
114.29 W, 95 %, 33 %
114.09 W, 100 %, 29 %
114.07 W, 100 %, 29 %
114.66 W, 100 %, 29 %
113.89 W, 100 %, 29 %
114.67 W, 100 %, 29 %
113.68 W, 100 %, 29 %
114.39 W, 100 %, 29 %
116.86 W, 100 %, 29 %
110.25 W, 100 %, 28 %
114.86 W, 100 %, 28 %
116.66 W, 100 %, 28 %
114.27 W, 100 %, 28 %
117.19 W, 100 %, 28 %
116.30 W, 100 %, 28 %
118.25 W, 100 %, 28 %
117.67 W, 100 %, 28 %
116.52 W, 100 %, 28 %
117.84 W, 100 %, 23 %
117.19 W, 100 %, 23 %
118.01 W, 100 %, 23 %
118.83 W, 100 %, 23 %
117.79 W, 100 %, 23 %
118.15 W, 100 %, 23 %
119.16 W, 100 %, 23 %
117.57 W, 100 %, 23 %
116.66 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.78 W, 100 %, 25 %
116.68 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.38 W, 100 %, 25 %
119.45 W, 99 %, 25 %
118.10 W, 99 %, 25 %
118.68 W, 99 %, 25 %
118.39 W, 99 %, 25 %
117.86 W, 99 %, 25 %
116.95 W, 99 %, 25 %
114.57 W, 99 %, 25 %
115.23 W, 99 %, 25 %
115.15 W, 99 %, 25 %
114.91 W, 99 %, 25 %
116.43 W, 99 %, 25 %
116.57 W, 99 %, 25 %
116.19 W, 99 %, 25 %
115.54 W, 99 %, 25 %
113.62 W, 99 %, 25 %
113.04 W, 99 %, 25 %
111.12 W, 99 %, 25 %
113.04 W, 100 %, 30 %
109.86 W, 100 %, 30 %
116.48 W, 100 %, 30 %
111.79 W, 100 %, 30 %
96.53 W, 100 %, 30 %
99.73 W, 100 %, 30 %
109.27 W, 100 %, 30 %
112.16 W, 100 %, 30 %
114.29 W, 97 %, 30 %
111.31 W, 97 %, 30 %
111.02 W, 97 %, 30 %
111.12 W, 97 %, 30 %
112.18 W, 97 %, 30 %
113.89 W, 97 %, 30 %
114.18 W, 97 %, 30 %
113.99 W, 97 %, 30 %
114.28 W, 97 %, 30 %
113.70 W, 99 %, 32 %
113.99 W, 99 %, 32 %
113.59 W, 99 %, 32 %
114.19 W, 99 %, 32 %
113.70 W, 99 %, 32 %
