power.draw [W], utilization.gpu [%], utilization.memory [%]
200.51 W, 99 %, 37 %
200.51 W, 99 %, 37 %
195.45 W, 99 %, 37 %
201.75 W, 99 %, 37 %
201.75 W, 99 %, 37 %
199.62 W, 99 %, 37 %
205.26 W, 99 %, 37 %
205.26 W, 99 %, 48 %
201.15 W, 99 %, 48 %
214.06 W, 99 %, 48 %
214.06 W, 99 %, 48 %
186.65 W, 99 %, 48 %
215.36 W, 99 %, 48 %
215.36 W, 99 %, 48 %
185.06 W, 99 %, 48 %
123.52 W, 99 %, 48 %
123.52 W, 99 %, 48 %
181.86 W, 99 %, 48 %
181.86 W, 99 %, 48 %
212.73 W, 99 %, 48 %
228.30 W, 92 %, 46 %
228.30 W, 92 %, 46 %
217.92 W, 92 %, 46 %
213.43 W, 92 %, 46 %
213.43 W, 92 %, 46 %
233.11 W, 92 %, 46 %
221.53 W, 92 %, 46 %
221.53 W, 92 %, 46 %
227.06 W, 92 %, 46 %
226.09 W, 92 %, 46 %
226.09 W, 92 %, 46 %
218.87 W, 92 %, 46 %
223.88 W, 99 %, 54 %
223.88 W, 99 %, 54 %
203.62 W, 99 %, 54 %
211.61 W, 99 %, 54 %
211.61 W, 99 %, 54 %
220.75 W, 99 %, 54 %
236.50 W, 99 %, 54 %
236.50 W, 99 %, 54 %
235.17 W, 99 %, 54 %
230.27 W, 99 %, 54 %
236.48 W, 99 %, 54 %
247.16 W, 99 %, 54 %
238.05 W, 98 %, 36 %
233.37 W, 98 %, 36 %
232.46 W, 98 %, 36 %
237.66 W, 98 %, 36 %
248.22 W, 98 %, 36 %
231.64 W, 98 %, 36 %
234.92 W, 98 %, 36 %
239.11 W, 98 %, 36 %
253.39 W, 98 %, 36 %
222.01 W, 98 %, 36 %
194.91 W, 98 %, 36 %
194.91 W, 98 %, 36 %
196.50 W, 98 %, 36 %
205.83 W, 98 %, 36 %
205.83 W, 98 %, 36 %
204.04 W, 98 %, 36 %
193.03 W, 98 %, 36 %
193.03 W, 98 %, 36 %
220.12 W, 98 %, 36 %
206.72 W, 98 %, 36 %
206.72 W, 99 %, 48 %
208.65 W, 99 %, 48 %
190.56 W, 99 %, 48 %
190.56 W, 99 %, 48 %
209.85 W, 99 %, 48 %
216.51 W, 99 %, 48 %
216.51 W, 99 %, 48 %
228.65 W, 99 %, 48 %
150.01 W, 99 %, 48 %
150.01 W, 99 %, 48 %
193.44 W, 99 %, 48 %
193.44 W, 99 %, 48 %
214.33 W, 95 %, 48 %
228.49 W, 95 %, 48 %
228.49 W, 95 %, 48 %
216.87 W, 95 %, 48 %
214.72 W, 95 %, 48 %
214.72 W, 95 %, 48 %
230.99 W, 95 %, 48 %
221.97 W, 95 %, 48 %
221.97 W, 95 %, 48 %
229.30 W, 95 %, 48 %
224.14 W, 95 %, 48 %
224.14 W, 95 %, 48 %
223.46 W, 95 %, 48 %
223.99 W, 99 %, 54 %
223.99 W, 99 %, 54 %
203.89 W, 99 %, 54 %
210.52 W, 99 %, 54 %
210.52 W, 99 %, 54 %
222.37 W, 99 %, 54 %
238.57 W, 99 %, 54 %
234.79 W, 99 %, 54 %
231.81 W, 99 %, 54 %
236.77 W, 99 %, 54 %
247.49 W, 99 %, 54 %
235.44 W, 98 %, 36 %
233.78 W, 98 %, 36 %
233.92 W, 98 %, 36 %
237.89 W, 98 %, 36 %
248.06 W, 98 %, 36 %
231.93 W, 98 %, 36 %
234.35 W, 98 %, 36 %
240.44 W, 98 %, 36 %
249.30 W, 98 %, 37 %
221.21 W, 98 %, 36 %
193.14 W, 98 %, 37 %
193.14 W, 98 %, 37 %
196.57 W, 98 %, 37 %
204.36 W, 98 %, 37 %
204.36 W, 98 %, 37 %
207.20 W, 98 %, 37 %
191.42 W, 98 %, 37 %
191.42 W, 98 %, 37 %
219.71 W, 98 %, 37 %
207.26 W, 99 %, 48 %
207.26 W, 99 %, 48 %
211.93 W, 99 %, 48 %
191.10 W, 99 %, 48 %
191.10 W, 99 %, 48 %
207.00 W, 99 %, 48 %
218.32 W, 99 %, 48 %
218.32 W, 99 %, 48 %
222.25 W, 99 %, 48 %
175.81 W, 99 %, 48 %
175.81 W, 99 %, 48 %
219.72 W, 99 %, 48 %
219.72 W, 99 %, 48 %
215.61 W, 99 %, 50 %
220.99 W, 99 %, 50 %
220.99 W, 99 %, 50 %
214.44 W, 99 %, 50 %
229.09 W, 99 %, 50 %
229.09 W, 99 %, 50 %
223.72 W, 99 %, 50 %
223.61 W, 99 %, 50 %
223.61 W, 99 %, 50 %
221.59 W, 99 %, 50 %
221.76 W, 99 %, 50 %
221.76 W, 99 %, 50 %
221.74 W, 99 %, 50 %
216.76 W, 99 %, 54 %
216.76 W, 99 %, 54 %
206.01 W, 99 %, 54 %
216.52 W, 99 %, 54 %
216.52 W, 99 %, 54 %
228.38 W, 99 %, 54 %
234.50 W, 99 %, 54 %
238.43 W, 99 %, 54 %
250.45 W, 99 %, 54 %
224.91 W, 99 %, 54 %
234.12 W, 98 %, 36 %
238.80 W, 98 %, 36 %
236.73 W, 98 %, 36 %
243.87 W, 98 %, 36 %
225.56 W, 98 %, 36 %
233.34 W, 98 %, 36 %
239.46 W, 98 %, 36 %
234.81 W, 98 %, 36 %
251.73 W, 98 %, 36 %
240.74 W, 99 %, 36 %
207.61 W, 99 %, 36 %
205.13 W, 99 %, 36 %
205.13 W, 99 %, 36 %
192.74 W, 99 %, 36 %
200.04 W, 99 %, 36 %
200.04 W, 99 %, 36 %
195.35 W, 99 %, 36 %
201.60 W, 99 %, 36 %
201.60 W, 99 %, 36 %
201.07 W, 99 %, 36 %
207.51 W, 99 %, 47 %
207.51 W, 99 %, 47 %
197.28 W, 99 %, 47 %
217.39 W, 99 %, 47 %
217.39 W, 99 %, 47 %
186.67 W, 99 %, 47 %
214.48 W, 99 %, 47 %
214.48 W, 99 %, 47 %
184.82 W, 99 %, 47 %
190.57 W, 99 %, 47 %
190.57 W, 99 %, 47 %
209.47 W, 99 %, 47 %
209.47 W, 98 %, 50 %
228.15 W, 98 %, 50 %
216.66 W, 98 %, 50 %
216.66 W, 98 %, 50 %
213.82 W, 98 %, 50 %
229.75 W, 98 %, 50 %
229.75 W, 98 %, 50 %
227.01 W, 98 %, 50 %
222.37 W, 98 %, 50 %
218.71 W, 98 %, 50 %
218.71 W, 98 %, 50 %
222.65 W, 98 %, 50 %
218.26 W, 98 %, 50 %
211.27 W, 99 %, 54 %
211.27 W, 99 %, 54 %
210.66 W, 99 %, 54 %
216.02 W, 99 %, 54 %
216.02 W, 99 %, 54 %
232.98 W, 99 %, 54 %
248.15 W, 99 %, 54 %
248.15 W, 99 %, 54 %
230.17 W, 99 %, 54 %
234.40 W, 99 %, 54 %
235.18 W, 99 %, 54 %
238.02 W, 98 %, 36 %
249.96 W, 98 %, 36 %
232.69 W, 98 %, 36 %
237.17 W, 98 %, 36 %
238.31 W, 98 %, 36 %
236.35 W, 98 %, 36 %
243.93 W, 98 %, 36 %
228.84 W, 98 %, 36 %
268.66 W, 98 %, 36 %
221.60 W, 98 %, 36 %
204.73 W, 98 %, 36 %
204.73 W, 98 %, 36 %
199.81 W, 98 %, 36 %
200.00 W, 98 %, 36 %
200.00 W, 98 %, 36 %
190.78 W, 98 %, 36 %
201.61 W, 98 %, 36 %
201.61 W, 98 %, 36 %
225.38 W, 98 %, 36 %
193.86 W, 98 %, 36 %
193.86 W, 99 %, 47 %
203.82 W, 99 %, 47 %
192.81 W, 99 %, 47 %
192.81 W, 99 %, 47 %
215.70 W, 99 %, 47 %
183.48 W, 99 %, 47 %
183.48 W, 99 %, 47 %
218.13 W, 99 %, 47 %
165.10 W, 99 %, 47 %
165.10 W, 99 %, 47 %
126.83 W, 99 %, 47 %
194.86 W, 99 %, 47 %
194.86 W, 90 %, 44 %
213.80 W, 90 %, 44 %
224.14 W, 90 %, 44 %
224.14 W, 90 %, 44 %
215.64 W, 90 %, 44 %
213.86 W, 90 %, 44 %
213.86 W, 90 %, 44 %
225.86 W, 90 %, 44 %
221.03 W, 90 %, 44 %
221.03 W, 90 %, 44 %
225.98 W, 90 %, 44 %
222.96 W, 90 %, 44 %
222.96 W, 90 %, 44 %
227.98 W, 99 %, 55 %
221.66 W, 99 %, 55 %
221.66 W, 99 %, 55 %
195.61 W, 99 %, 55 %
214.88 W, 99 %, 55 %
214.88 W, 99 %, 55 %
229.10 W, 99 %, 55 %
234.22 W, 99 %, 55 %
234.22 W, 99 %, 55 %
234.88 W, 99 %, 55 %
241.38 W, 99 %, 55 %
234.12 W, 99 %, 55 %
237.45 W, 98 %, 37 %
224.89 W, 98 %, 37 %
231.05 W, 98 %, 37 %
240.49 W, 98 %, 37 %
240.49 W, 98 %, 37 %
237.84 W, 98 %, 37 %
232.35 W, 98 %, 37 %
228.25 W, 98 %, 37 %
233.21 W, 98 %, 37 %
242.83 W, 98 %, 37 %
244.32 W, 98 %, 37 %
210.16 W, 98 %, 36 %
191.80 W, 98 %, 37 %
191.80 W, 98 %, 37 %
188.65 W, 98 %, 37 %
196.85 W, 98 %, 37 %
196.85 W, 98 %, 37 %
205.51 W, 98 %, 37 %
185.41 W, 98 %, 37 %
185.41 W, 98 %, 37 %
210.25 W, 99 %, 45 %
206.27 W, 99 %, 45 %
206.27 W, 99 %, 45 %
211.67 W, 99 %, 45 %
193.04 W, 99 %, 45 %
193.04 W, 99 %, 45 %
197.87 W, 99 %, 45 %
215.87 W, 99 %, 45 %
215.87 W, 99 %, 45 %
214.92 W, 99 %, 45 %
189.40 W, 99 %, 45 %
189.40 W, 99 %, 45 %
217.30 W, 99 %, 45 %
217.30 W, 99 %, 51 %
229.87 W, 99 %, 51 %
220.65 W, 99 %, 51 %
220.65 W, 99 %, 51 %
214.29 W, 99 %, 51 %
231.72 W, 99 %, 51 %
231.72 W, 99 %, 51 %
224.38 W, 99 %, 51 %
226.82 W, 99 %, 51 %
226.82 W, 99 %, 51 %
221.38 W, 99 %, 51 %
224.64 W, 99 %, 51 %
224.64 W, 99 %, 55 %
221.72 W, 99 %, 55 %
213.52 W, 99 %, 55 %
213.52 W, 99 %, 55 %
206.26 W, 99 %, 55 %
219.45 W, 99 %, 55 %
219.45 W, 99 %, 55 %
234.10 W, 99 %, 55 %
241.79 W, 99 %, 55 %
237.76 W, 99 %, 55 %
234.58 W, 99 %, 55 %
226.78 W, 99 %, 55 %
231.09 W, 98 %, 37 %
241.13 W, 98 %, 37 %
241.13 W, 98 %, 37 %
236.41 W, 98 %, 37 %
232.97 W, 98 %, 37 %
232.52 W, 98 %, 37 %
234.76 W, 98 %, 37 %
242.19 W, 98 %, 37 %
237.53 W, 98 %, 37 %
255.03 W, 98 %, 37 %
227.62 W, 98 %, 37 %
208.59 W, 98 %, 37 %
210.49 W, 98 %, 37 %
210.49 W, 98 %, 37 %
200.21 W, 98 %, 37 %
197.81 W, 98 %, 37 %
197.81 W, 98 %, 37 %
201.49 W, 98 %, 37 %
223.13 W, 98 %, 37 %
223.13 W, 99 %, 45 %
194.11 W, 99 %, 45 %
213.42 W, 99 %, 45 %
213.42 W, 99 %, 45 %
196.95 W, 99 %, 45 %
220.31 W, 99 %, 45 %
220.31 W, 99 %, 45 %
192.71 W, 99 %, 45 %
205.10 W, 99 %, 45 %
205.10 W, 99 %, 45 %
172.83 W, 99 %, 45 %
201.48 W, 99 %, 45 %
201.48 W, 99 %, 45 %
216.17 W, 98 %, 51 %
216.17 W, 98 %, 51 %
229.03 W, 98 %, 51 %
215.82 W, 98 %, 51 %
215.82 W, 98 %, 51 %
215.16 W, 98 %, 51 %
230.71 W, 98 %, 51 %
227.22 W, 98 %, 51 %
227.22 W, 98 %, 51 %
219.15 W, 98 %, 51 %
224.79 W, 98 %, 51 %
224.79 W, 98 %, 51 %
220.88 W, 99 %, 55 %
218.80 W, 99 %, 55 %
218.80 W, 99 %, 55 %
205.81 W, 99 %, 55 %
208.45 W, 99 %, 55 %
208.45 W, 99 %, 55 %
216.74 W, 99 %, 55 %
233.43 W, 99 %, 55 %
244.94 W, 99 %, 55 %
225.44 W, 99 %, 55 %
231.43 W, 99 %, 55 %
241.13 W, 98 %, 37 %
236.04 W, 98 %, 37 %
236.85 W, 98 %, 37 %
226.68 W, 98 %, 37 %
232.61 W, 98 %, 37 %
238.52 W, 98 %, 37 %
235.26 W, 98 %, 37 %
231.37 W, 98 %, 37 %
230.23 W, 98 %, 37 %
255.78 W, 98 %, 37 %
223.17 W, 98 %, 37 %
203.79 W, 98 %, 37 %
203.79 W, 98 %, 37 %
202.23 W, 98 %, 37 %
205.14 W, 98 %, 37 %
205.14 W, 98 %, 37 %
196.77 W, 98 %, 37 %
197.65 W, 98 %, 37 %
197.65 W, 98 %, 37 %
226.36 W, 98 %, 37 %
210.23 W, 99 %, 45 %
210.23 W, 99 %, 45 %
203.84 W, 99 %, 45 %
193.32 W, 99 %, 45 %
193.32 W, 99 %, 45 %
215.03 W, 99 %, 45 %
199.24 W, 99 %, 45 %
199.24 W, 99 %, 45 %
227.50 W, 99 %, 45 %
169.22 W, 99 %, 45 %
169.22 W, 99 %, 45 %
217.76 W, 99 %, 45 %
212.19 W, 98 %, 51 %
212.19 W, 98 %, 51 %
224.64 W, 98 %, 51 %
218.26 W, 98 %, 51 %
218.26 W, 98 %, 51 %
220.14 W, 98 %, 51 %
230.95 W, 98 %, 51 %
230.95 W, 98 %, 51 %
220.08 W, 98 %, 51 %
225.63 W, 98 %, 51 %
225.63 W, 98 %, 51 %
221.49 W, 98 %, 51 %
220.25 W, 98 %, 51 %
220.25 W, 99 %, 55 %
221.60 W, 99 %, 55 %
205.15 W, 99 %, 55 %
205.15 W, 99 %, 55 %
212.84 W, 99 %, 55 %
221.97 W, 99 %, 55 %
221.97 W, 99 %, 55 %
228.32 W, 99 %, 55 %
234.96 W, 99 %, 55 %
239.79 W, 99 %, 55 %
233.89 W, 99 %, 55 %
239.76 W, 98 %, 37 %
239.76 W, 98 %, 37 %
232.16 W, 98 %, 37 %
230.86 W, 98 %, 37 %
238.98 W, 98 %, 37 %
235.15 W, 98 %, 37 %
236.04 W, 98 %, 37 %
224.58 W, 98 %, 37 %
231.81 W, 98 %, 37 %
241.47 W, 98 %, 37 %
249.68 W, 98 %, 37 %
219.79 W, 98 %, 36 %
192.84 W, 98 %, 37 %
192.84 W, 98 %, 37 %
191.12 W, 98 %, 37 %
199.50 W, 98 %, 37 %
199.50 W, 98 %, 37 %
208.23 W, 98 %, 37 %
186.72 W, 98 %, 37 %
186.72 W, 98 %, 37 %
212.85 W, 99 %, 45 %
200.29 W, 99 %, 45 %
200.29 W, 99 %, 45 %
208.96 W, 99 %, 45 %
193.04 W, 99 %, 45 %
193.04 W, 99 %, 45 %
200.26 W, 99 %, 45 %
218.03 W, 99 %, 45 %
218.03 W, 99 %, 45 %
216.29 W, 99 %, 45 %
186.77 W, 99 %, 45 %
186.77 W, 99 %, 45 %
215.73 W, 99 %, 45 %
215.73 W, 99 %, 52 %
225.82 W, 99 %, 52 %
217.75 W, 99 %, 52 %
217.75 W, 99 %, 52 %
215.46 W, 99 %, 52 %
233.15 W, 99 %, 52 %
233.15 W, 99 %, 52 %
222.14 W, 99 %, 52 %
228.65 W, 99 %, 52 %
228.65 W, 99 %, 52 %
219.75 W, 99 %, 52 %
221.89 W, 99 %, 52 %
221.89 W, 99 %, 55 %
220.46 W, 99 %, 55 %
213.95 W, 99 %, 55 %
213.95 W, 99 %, 55 %
203.17 W, 99 %, 55 %
218.30 W, 99 %, 55 %
218.30 W, 99 %, 55 %
233.68 W, 99 %, 55 %
241.15 W, 99 %, 55 %
235.57 W, 99 %, 55 %
239.88 W, 99 %, 55 %
222.41 W, 99 %, 55 %
232.21 W, 98 %, 37 %
240.04 W, 98 %, 37 %
237.40 W, 98 %, 37 %
234.29 W, 98 %, 37 %
234.29 W, 98 %, 37 %
231.55 W, 98 %, 37 %
230.61 W, 98 %, 37 %
241.70 W, 98 %, 37 %
241.70 W, 98 %, 37 %
233.85 W, 98 %, 37 %
255.46 W, 98 %, 37 %
232.46 W, 98 %, 37 %
208.59 W, 98 %, 37 %
208.53 W, 98 %, 37 %
208.53 W, 98 %, 37 %
197.95 W, 98 %, 37 %
197.30 W, 98 %, 37 %
197.30 W, 98 %, 37 %
199.97 W, 98 %, 37 %
216.96 W, 98 %, 37 %
216.96 W, 98 %, 37 %
200.95 W, 99 %, 45 %
213.16 W, 99 %, 45 %
213.16 W, 99 %, 45 %
191.91 W, 99 %, 45 %
223.32 W, 99 %, 45 %
223.32 W, 99 %, 45 %
186.26 W, 99 %, 45 %
207.96 W, 99 %, 45 %
207.96 W, 99 %, 45 %
180.47 W, 99 %, 45 %
208.25 W, 99 %, 45 %
208.25 W, 99 %, 45 %
217.68 W, 99 %, 51 %
231.16 W, 99 %, 51 %
231.16 W, 99 %, 51 %
216.22 W, 99 %, 51 %
214.84 W, 99 %, 51 %
214.84 W, 99 %, 51 %
233.15 W, 99 %, 51 %
225.29 W, 99 %, 51 %
225.29 W, 99 %, 51 %
219.33 W, 99 %, 51 %
228.30 W, 99 %, 51 %
228.30 W, 99 %, 51 %
220.02 W, 99 %, 51 %
219.09 W, 99 %, 55 %
219.09 W, 99 %, 55 %
205.70 W, 99 %, 55 %
210.65 W, 99 %, 55 %
210.65 W, 99 %, 55 %
218.63 W, 99 %, 55 %
231.47 W, 99 %, 55 %
231.47 W, 99 %, 55 %
233.93 W, 99 %, 55 %
226.07 W, 99 %, 55 %
232.14 W, 99 %, 55 %
238.52 W, 98 %, 37 %
237.85 W, 98 %, 37 %
235.30 W, 98 %, 37 %
230.86 W, 98 %, 37 %
235.74 W, 98 %, 37 %
242.69 W, 98 %, 37 %
237.02 W, 98 %, 37 %
237.02 W, 98 %, 37 %
235.09 W, 98 %, 37 %
232.86 W, 98 %, 37 %
256.55 W, 98 %, 37 %
223.36 W, 98 %, 37 %
202.62 W, 98 %, 37 %
202.62 W, 98 %, 37 %
202.14 W, 98 %, 37 %
206.85 W, 98 %, 37 %
206.85 W, 98 %, 37 %
198.84 W, 98 %, 37 %
198.83 W, 98 %, 37 %
198.83 W, 98 %, 37 %
228.40 W, 98 %, 37 %
209.37 W, 99 %, 46 %
209.37 W, 99 %, 46 %
202.43 W, 99 %, 46 %
194.65 W, 99 %, 46 %
194.65 W, 99 %, 46 %
215.51 W, 99 %, 46 %
201.37 W, 99 %, 46 %
201.37 W, 99 %, 46 %
226.93 W, 99 %, 46 %
151.83 W, 99 %, 46 %
151.83 W, 99 %, 46 %
98.95 W, 99 %, 46 %
179.35 W, 99 %, 46 %
179.35 W, 84 %, 40 %
212.02 W, 84 %, 40 %
212.02 W, 84 %, 40 %
229.03 W, 84 %, 40 %
217.92 W, 84 %, 40 %
217.92 W, 84 %, 40 %
215.96 W, 84 %, 40 %
230.31 W, 84 %, 40 %
228.78 W, 84 %, 40 %
228.78 W, 84 %, 40 %
220.61 W, 84 %, 40 %
226.42 W, 84 %, 40 %
226.42 W, 99 %, 57 %
222.27 W, 99 %, 57 %
220.71 W, 99 %, 57 %
220.71 W, 99 %, 57 %
206.11 W, 99 %, 57 %
209.96 W, 99 %, 57 %
209.96 W, 99 %, 57 %
218.55 W, 99 %, 57 %
232.00 W, 99 %, 57 %
232.00 W, 99 %, 57 %
234.10 W, 99 %, 57 %
222.88 W, 99 %, 57 %
233.09 W, 98 %, 39 %
239.59 W, 98 %, 39 %
236.90 W, 98 %, 39 %
236.20 W, 98 %, 39 %
225.25 W, 98 %, 39 %
231.15 W, 98 %, 39 %
238.17 W, 98 %, 39 %
237.68 W, 98 %, 39 %
232.86 W, 98 %, 39 %
229.52 W, 98 %, 37 %
256.17 W, 98 %, 37 %
221.72 W, 98 %, 37 %
203.31 W, 98 %, 37 %
203.31 W, 98 %, 37 %
201.63 W, 98 %, 37 %
206.28 W, 98 %, 37 %
206.28 W, 98 %, 37 %
197.62 W, 98 %, 37 %
196.91 W, 98 %, 37 %
196.91 W, 99 %, 45 %
226.93 W, 99 %, 45 %
208.91 W, 99 %, 45 %
208.91 W, 99 %, 45 %
202.33 W, 99 %, 45 %
194.72 W, 99 %, 45 %
194.72 W, 99 %, 45 %
215.22 W, 99 %, 45 %
200.79 W, 99 %, 45 %
200.79 W, 99 %, 45 %
229.56 W, 99 %, 45 %
171.27 W, 99 %, 45 %
171.27 W, 99 %, 47 %
222.18 W, 99 %, 47 %
222.18 W, 99 %, 47 %
221.38 W, 99 %, 47 %
224.30 W, 99 %, 47 %
224.30 W, 99 %, 47 %
215.55 W, 99 %, 47 %
213.55 W, 99 %, 47 %
213.55 W, 99 %, 47 %
226.76 W, 99 %, 47 %
220.61 W, 99 %, 47 %
220.61 W, 99 %, 47 %
223.78 W, 99 %, 47 %
220.78 W, 99 %, 47 %
220.46 W, 99 %, 57 %
220.46 W, 99 %, 57 %
219.83 W, 99 %, 57 %
203.70 W, 99 %, 57 %
203.70 W, 99 %, 57 %
214.69 W, 99 %, 57 %
220.69 W, 99 %, 57 %
220.69 W, 99 %, 57 %
233.93 W, 99 %, 57 %
231.41 W, 99 %, 57 %
240.54 W, 99 %, 57 %
236.31 W, 98 %, 39 %
232.52 W, 98 %, 39 %
229.79 W, 98 %, 39 %
235.32 W, 98 %, 39 %
241.75 W, 98 %, 39 %
237.30 W, 98 %, 39 %
237.30 W, 98 %, 39 %
232.86 W, 98 %, 39 %
228.89 W, 98 %, 39 %
233.35 W, 98 %, 37 %
244.63 W, 98 %, 37 %
244.65 W, 98 %, 37 %
213.65 W, 98 %, 36 %
198.41 W, 98 %, 37 %
198.41 W, 98 %, 37 %
189.78 W, 98 %, 37 %
195.93 W, 98 %, 37 %
195.93 W, 98 %, 37 %
203.22 W, 98 %, 37 %
183.49 W, 98 %, 37 %
183.49 W, 99 %, 46 %
208.91 W, 99 %, 46 %
209.85 W, 99 %, 46 %
209.85 W, 99 %, 46 %
209.55 W, 99 %, 46 %
192.85 W, 99 %, 46 %
192.85 W, 99 %, 46 %
194.94 W, 99 %, 46 %
216.98 W, 99 %, 46 %
216.98 W, 99 %, 46 %
212.53 W, 99 %, 46 %
189.08 W, 99 %, 46 %
216.17 W, 99 %, 46 %
216.17 W, 99 %, 46 %
230.71 W, 99 %, 46 %
219.74 W, 99 %, 46 %
219.74 W, 99 %, 46 %
217.44 W, 99 %, 46 %
230.69 W, 99 %, 46 %
230.69 W, 99 %, 46 %
229.09 W, 99 %, 46 %
226.00 W, 99 %, 46 %
226.00 W, 99 %, 46 %
219.79 W, 99 %, 46 %
226.30 W, 99 %, 57 %
226.30 W, 99 %, 57 %
219.72 W, 99 %, 57 %
213.43 W, 99 %, 57 %
213.43 W, 99 %, 57 %
205.84 W, 99 %, 57 %
219.81 W, 99 %, 57 %
219.81 W, 99 %, 57 %
236.52 W, 99 %, 57 %
242.83 W, 99 %, 57 %
242.83 W, 99 %, 57 %
238.66 W, 99 %, 57 %
232.99 W, 99 %, 57 %
229.52 W, 98 %, 39 %
232.33 W, 98 %, 39 %
241.28 W, 98 %, 39 %
241.28 W, 98 %, 39 %
233.55 W, 98 %, 39 %
233.76 W, 98 %, 39 %
230.57 W, 98 %, 39 %
235.55 W, 98 %, 39 %
243.62 W, 98 %, 39 %
238.07 W, 98 %, 37 %
257.46 W, 98 %, 37 %
225.61 W, 98 %, 37 %
208.69 W, 98 %, 37 %
211.10 W, 98 %, 37 %
211.10 W, 98 %, 37 %
201.05 W, 98 %, 37 %
197.68 W, 98 %, 37 %
197.68 W, 98 %, 37 %
200.15 W, 98 %, 37 %
223.00 W, 99 %, 46 %
223.00 W, 99 %, 46 %
193.19 W, 99 %, 46 %
215.10 W, 99 %, 46 %
215.10 W, 99 %, 46 %
197.01 W, 99 %, 46 %
222.79 W, 99 %, 46 %
222.79 W, 99 %, 46 %
193.70 W, 99 %, 46 %
205.67 W, 99 %, 46 %
205.67 W, 99 %, 46 %
174.78 W, 99 %, 46 %
210.00 W, 99 %, 46 %
210.00 W, 99 %, 46 %
217.54 W, 99 %, 46 %
229.07 W, 99 %, 46 %
229.07 W, 99 %, 46 %
214.21 W, 99 %, 46 %
213.70 W, 99 %, 46 %
213.70 W, 99 %, 46 %
238.41 W, 99 %, 46 %
224.75 W, 99 %, 46 %
224.75 W, 99 %, 46 %
221.88 W, 99 %, 46 %
227.73 W, 99 %, 46 %
227.73 W, 99 %, 58 %
220.08 W, 99 %, 58 %
221.85 W, 99 %, 58 %
221.85 W, 99 %, 58 %
205.90 W, 99 %, 58 %
212.55 W, 99 %, 58 %
212.55 W, 99 %, 58 %
221.47 W, 99 %, 58 %
236.88 W, 99 %, 58 %
237.11 W, 99 %, 58 %
227.08 W, 99 %, 58 %
235.13 W, 98 %, 39 %
240.40 W, 98 %, 39 %
237.40 W, 98 %, 39 %
233.30 W, 98 %, 39 %
229.71 W, 98 %, 39 %
236.60 W, 98 %, 39 %
243.87 W, 98 %, 39 %
237.74 W, 98 %, 39 %
237.74 W, 98 %, 39 %
234.15 W, 98 %, 36 %
233.43 W, 98 %, 36 %
256.17 W, 98 %, 36 %
224.51 W, 98 %, 36 %
198.20 W, 98 %, 36 %
198.20 W, 98 %, 36 %
197.14 W, 98 %, 36 %
207.51 W, 98 %, 36 %
207.51 W, 98 %, 36 %
202.39 W, 98 %, 36 %
197.39 W, 98 %, 36 %
197.39 W, 99 %, 46 %
229.16 W, 99 %, 46 %
207.31 W, 99 %, 46 %
207.31 W, 99 %, 46 %
204.19 W, 99 %, 46 %
192.84 W, 99 %, 46 %
192.84 W, 99 %, 46 %
215.22 W, 99 %, 46 %
206.41 W, 99 %, 46 %
206.41 W, 99 %, 46 %
230.95 W, 99 %, 46 %
230.95 W, 99 %, 46 %
188.92 W, 99 %, 46 %
218.90 W, 99 %, 47 %
218.90 W, 99 %, 47 %
222.10 W, 99 %, 47 %
225.08 W, 99 %, 47 %
225.08 W, 99 %, 47 %
219.16 W, 99 %, 47 %
218.07 W, 99 %, 47 %
218.07 W, 99 %, 47 %
225.88 W, 99 %, 47 %
222.14 W, 99 %, 47 %
227.33 W, 99 %, 47 %
227.33 W, 99 %, 47 %
221.49 W, 99 %, 57 %
224.83 W, 99 %, 57 %
224.83 W, 99 %, 57 %
218.23 W, 99 %, 57 %
203.31 W, 99 %, 57 %
203.31 W, 99 %, 57 %
216.37 W, 99 %, 57 %
220.39 W, 99 %, 57 %
220.39 W, 99 %, 57 %
234.21 W, 99 %, 57 %
233.28 W, 99 %, 57 %
241.76 W, 99 %, 57 %
237.51 W, 98 %, 38 %
237.51 W, 98 %, 38 %
234.98 W, 98 %, 38 %
233.28 W, 98 %, 38 %
234.80 W, 98 %, 38 %
243.47 W, 98 %, 38 %
239.24 W, 98 %, 38 %
234.90 W, 98 %, 38 %
234.67 W, 98 %, 38 %
238.42 W, 98 %, 37 %
247.96 W, 98 %, 37 %
244.61 W, 98 %, 37 %
214.19 W, 98 %, 37 %
200.46 W, 98 %, 37 %
200.46 W, 98 %, 37 %
189.70 W, 98 %, 37 %
198.86 W, 98 %, 37 %
198.86 W, 98 %, 37 %
200.66 W, 98 %, 37 %
181.39 W, 98 %, 37 %
181.39 W, 99 %, 46 %
205.80 W, 99 %, 46 %
210.69 W, 99 %, 46 %
210.69 W, 99 %, 46 %
205.30 W, 99 %, 46 %
200.33 W, 99 %, 46 %
200.33 W, 99 %, 46 %
191.79 W, 99 %, 46 %
217.56 W, 99 %, 46 %
217.56 W, 99 %, 46 %
209.68 W, 99 %, 46 %
168.64 W, 99 %, 46 %
168.64 W, 98 %, 46 %
212.90 W, 98 %, 46 %
212.90 W, 98 %, 46 %
223.50 W, 98 %, 46 %
217.60 W, 98 %, 46 %
217.60 W, 98 %, 46 %
211.83 W, 98 %, 46 %
230.11 W, 98 %, 46 %
