power.draw [W], utilization.gpu [%], utilization.memory [%]
115.37 W, 83 %, 23 %
109.01 W, 83 %, 23 %
102.43 W, 83 %, 23 %
109.53 W, 98 %, 23 %
112.74 W, 98 %, 23 %
114.47 W, 98 %, 23 %
118.81 W, 98 %, 23 %
119.22 W, 98 %, 23 %
115.22 W, 98 %, 23 %
119.16 W, 98 %, 23 %
120.89 W, 98 %, 23 %
115.41 W, 99 %, 16 %
118.67 W, 99 %, 16 %
113.20 W, 99 %, 16 %
117.62 W, 99 %, 16 %
119.99 W, 99 %, 16 %
116.18 W, 99 %, 16 %
123.54 W, 99 %, 16 %
116.36 W, 99 %, 16 %
113.98 W, 99 %, 16 %
107.22 W, 99 %, 18 %
111.60 W, 99 %, 18 %
103.31 W, 99 %, 18 %
109.87 W, 99 %, 18 %
104.91 W, 99 %, 18 %
102.05 W, 99 %, 18 %
109.77 W, 99 %, 18 %
115.12 W, 99 %, 18 %
115.42 W, 100 %, 24 %
110.63 W, 100 %, 24 %
122.38 W, 100 %, 24 %
122.47 W, 100 %, 24 %
116.60 W, 100 %, 24 %
88.54 W, 100 %, 24 %
104.00 W, 100 %, 24 %
113.11 W, 100 %, 24 %
123.98 W, 100 %, 24 %
116.57 W, 94 %, 26 %
113.80 W, 94 %, 26 %
112.75 W, 94 %, 26 %
114.87 W, 94 %, 26 %
112.07 W, 94 %, 26 %
112.03 W, 94 %, 26 %
112.93 W, 94 %, 26 %
113.51 W, 94 %, 26 %
111.78 W, 99 %, 27 %
110.24 W, 99 %, 27 %
105.11 W, 99 %, 27 %
113.59 W, 99 %, 27 %
110.82 W, 99 %, 27 %
116.09 W, 99 %, 27 %
118.54 W, 99 %, 27 %
112.26 W, 99 %, 27 %
118.16 W, 99 %, 17 %
119.58 W, 99 %, 17 %
114.07 W, 99 %, 17 %
117.69 W, 99 %, 17 %
120.02 W, 99 %, 17 %
116.66 W, 99 %, 17 %
119.34 W, 99 %, 17 %
113.68 W, 99 %, 17 %
120.93 W, 99 %, 17 %
119.82 W, 99 %, 17 %
114.39 W, 99 %, 17 %
109.19 W, 99 %, 17 %
109.48 W, 99 %, 17 %
111.98 W, 99 %, 17 %
108.95 W, 99 %, 17 %
110.59 W, 99 %, 17 %
107.04 W, 99 %, 17 %
104.35 W, 100 %, 22 %
99.79 W, 100 %, 22 %
114.29 W, 100 %, 22 %
110.65 W, 100 %, 22 %
124.77 W, 100 %, 22 %
120.47 W, 100 %, 22 %
123.15 W, 100 %, 22 %
108.34 W, 100 %, 22 %
102.76 W, 98 %, 25 %
113.49 W, 98 %, 25 %
120.36 W, 98 %, 25 %
118.58 W, 98 %, 25 %
112.39 W, 98 %, 25 %
113.13 W, 98 %, 25 %
116.57 W, 98 %, 25 %
112.84 W, 98 %, 25 %
113.51 W, 98 %, 25 %
114.26 W, 99 %, 28 %
114.93 W, 99 %, 28 %
112.45 W, 99 %, 28 %
109.52 W, 99 %, 28 %
103.09 W, 99 %, 28 %
110.55 W, 99 %, 28 %
113.03 W, 99 %, 28 %
114.45 W, 99 %, 28 %
118.54 W, 98 %, 20 %
118.00 W, 98 %, 20 %
115.80 W, 98 %, 20 %
118.25 W, 98 %, 20 %
112.63 W, 98 %, 20 %
116.86 W, 98 %, 20 %
119.26 W, 98 %, 20 %
114.55 W, 98 %, 20 %
117.57 W, 99 %, 16 %
113.05 W, 99 %, 16 %
116.28 W, 99 %, 16 %
120.59 W, 99 %, 16 %
115.22 W, 99 %, 16 %
114.00 W, 99 %, 16 %
108.76 W, 99 %, 16 %
112.46 W, 99 %, 16 %
108.28 W, 99 %, 16 %
110.84 W, 99 %, 21 %
108.53 W, 99 %, 21 %
104.64 W, 99 %, 21 %
106.64 W, 99 %, 21 %
116.01 W, 99 %, 21 %
111.22 W, 99 %, 21 %
124.58 W, 99 %, 21 %
120.65 W, 99 %, 21 %
123.53 W, 100 %, 27 %
108.04 W, 100 %, 27 %
88.11 W, 100 %, 27 %
110.42 W, 100 %, 27 %
113.52 W, 100 %, 27 %
120.74 W, 100 %, 27 %
112.55 W, 100 %, 27 %
112.17 W, 100 %, 27 %
117.33 W, 94 %, 26 %
115.14 W, 94 %, 26 %
114.57 W, 94 %, 26 %
114.57 W, 94 %, 26 %
115.72 W, 94 %, 26 %
114.48 W, 94 %, 26 %
109.67 W, 94 %, 26 %
98.92 W, 94 %, 26 %
106.16 W, 94 %, 26 %
112.58 W, 98 %, 22 %
114.17 W, 98 %, 22 %
118.78 W, 98 %, 22 %
119.58 W, 98 %, 22 %
115.51 W, 98 %, 22 %
119.87 W, 98 %, 22 %
118.30 W, 98 %, 22 %
116.72 W, 98 %, 22 %
119.16 W, 99 %, 17 %
115.22 W, 99 %, 17 %
118.32 W, 99 %, 17 %
115.41 W, 99 %, 17 %
116.78 W, 99 %, 17 %
121.65 W, 99 %, 17 %
116.86 W, 99 %, 17 %
114.37 W, 99 %, 17 %
108.43 W, 99 %, 19 %
111.12 W, 99 %, 19 %
107.22 W, 99 %, 19 %
110.73 W, 99 %, 19 %
108.19 W, 99 %, 19 %
103.01 W, 99 %, 19 %
104.07 W, 99 %, 19 %
119.89 W, 99 %, 19 %
114.19 W, 99 %, 19 %
115.76 W, 100 %, 25 %
123.24 W, 100 %, 25 %
124.78 W, 100 %, 25 %
114.75 W, 100 %, 25 %
103.42 W, 100 %, 25 %
113.03 W, 100 %, 25 %
114.60 W, 100 %, 25 %
121.13 W, 100 %, 25 %
113.30 W, 99 %, 27 %
114.09 W, 99 %, 27 %
117.82 W, 99 %, 27 %
114.14 W, 99 %, 27 %
114.21 W, 99 %, 27 %
114.71 W, 99 %, 27 %
116.47 W, 99 %, 27 %
114.17 W, 99 %, 27 %
109.62 W, 99 %, 27 %
98.91 W, 99 %, 27 %
106.45 W, 99 %, 27 %
112.53 W, 99 %, 27 %
114.45 W, 99 %, 27 %
119.34 W, 99 %, 27 %
120.31 W, 99 %, 27 %
114.26 W, 99 %, 27 %
118.97 W, 99 %, 27 %
117.53 W, 99 %, 16 %
117.33 W, 99 %, 16 %
119.44 W, 99 %, 16 %
114.74 W, 99 %, 16 %
117.69 W, 99 %, 16 %
115.12 W, 99 %, 16 %
116.61 W, 99 %, 16 %
121.50 W, 99 %, 16 %
116.57 W, 99 %, 17 %
114.27 W, 99 %, 17 %
108.04 W, 99 %, 17 %
111.19 W, 99 %, 17 %
106.52 W, 99 %, 17 %
110.06 W, 99 %, 17 %
108.57 W, 99 %, 17 %
103.10 W, 99 %, 17 %
104.46 W, 99 %, 17 %
120.24 W, 100 %, 25 %
114.19 W, 100 %, 25 %
116.42 W, 100 %, 25 %
123.43 W, 100 %, 25 %
125.34 W, 100 %, 25 %
114.91 W, 100 %, 25 %
81.76 W, 100 %, 25 %
98.76 W, 100 %, 25 %
113.78 W, 91 %, 22 %
122.06 W, 91 %, 22 %
117.48 W, 91 %, 22 %
113.78 W, 91 %, 22 %
113.14 W, 91 %, 22 %
116.18 W, 91 %, 22 %
110.63 W, 91 %, 22 %
112.56 W, 91 %, 22 %
114.17 W, 99 %, 28 %
114.55 W, 99 %, 28 %
112.36 W, 99 %, 28 %
109.11 W, 99 %, 28 %
104.05 W, 99 %, 28 %
111.49 W, 99 %, 28 %
111.35 W, 99 %, 28 %
116.09 W, 99 %, 28 %
118.01 W, 99 %, 28 %
114.93 W, 98 %, 19 %
117.14 W, 98 %, 19 %
119.60 W, 98 %, 19 %
113.68 W, 98 %, 19 %
117.90 W, 98 %, 19 %
120.45 W, 98 %, 19 %
114.93 W, 98 %, 19 %
117.98 W, 98 %, 19 %
113.20 W, 99 %, 17 %
118.10 W, 99 %, 17 %
120.21 W, 99 %, 17 %
114.96 W, 99 %, 17 %
111.12 W, 99 %, 17 %
110.54 W, 99 %, 17 %
111.87 W, 99 %, 17 %
107.80 W, 99 %, 17 %
110.64 W, 99 %, 21 %
109.24 W, 99 %, 21 %
104.64 W, 99 %, 21 %
93.93 W, 99 %, 21 %
115.80 W, 99 %, 21 %
111.11 W, 99 %, 21 %
123.60 W, 99 %, 21 %
121.90 W, 99 %, 21 %
124.00 W, 99 %, 21 %
109.19 W, 100 %, 25 %
75.80 W, 100 %, 25 %
102.18 W, 100 %, 25 %
109.68 W, 100 %, 25 %
126.00 W, 100 %, 25 %
114.86 W, 100 %, 25 %
113.14 W, 100 %, 25 %
112.93 W, 100 %, 25 %
115.70 W, 90 %, 26 %
117.14 W, 90 %, 26 %
115.70 W, 90 %, 26 %
114.33 W, 90 %, 26 %
113.78 W, 90 %, 26 %
110.57 W, 90 %, 26 %
107.51 W, 90 %, 26 %
108.27 W, 90 %, 26 %
112.17 W, 98 %, 21 %
112.72 W, 98 %, 21 %
118.74 W, 98 %, 21 %
119.10 W, 98 %, 21 %
114.26 W, 98 %, 21 %
119.06 W, 98 %, 21 %
119.34 W, 98 %, 21 %
115.24 W, 98 %, 21 %
116.06 W, 98 %, 21 %
114.36 W, 99 %, 17 %
117.43 W, 99 %, 17 %
118.96 W, 99 %, 17 %
115.24 W, 99 %, 17 %
125.42 W, 99 %, 17 %
119.07 W, 99 %, 17 %
113.99 W, 99 %, 17 %
104.25 W, 99 %, 17 %
109.58 W, 99 %, 18 %
107.32 W, 99 %, 18 %
109.05 W, 99 %, 18 %
105.50 W, 99 %, 18 %
101.86 W, 99 %, 18 %
107.47 W, 99 %, 18 %
121.98 W, 99 %, 18 %
116.29 W, 99 %, 18 %
111.02 W, 100 %, 27 %
123.05 W, 100 %, 27 %
121.90 W, 100 %, 27 %
116.69 W, 100 %, 27 %
87.39 W, 100 %, 27 %
90.41 W, 100 %, 27 %
90.41 W, 100 %, 27 %
112.34 W, 100 %, 27 %
119.01 W, 100 %, 27 %
118.20 W, 100 %, 27 %
112.37 W, 92 %, 24 %
113.31 W, 92 %, 24 %
116.57 W, 92 %, 24 %
113.23 W, 92 %, 24 %
113.89 W, 92 %, 24 %
114.74 W, 92 %, 24 %
114.84 W, 92 %, 24 %
112.43 W, 92 %, 24 %
109.28 W, 99 %, 27 %
102.61 W, 99 %, 27 %
110.10 W, 99 %, 27 %
113.20 W, 99 %, 27 %
115.70 W, 99 %, 27 %
119.34 W, 99 %, 27 %
119.26 W, 99 %, 27 %
114.93 W, 99 %, 27 %
118.34 W, 99 %, 16 %
112.85 W, 99 %, 16 %
116.95 W, 99 %, 16 %
119.16 W, 99 %, 16 %
114.76 W, 99 %, 16 %
116.73 W, 99 %, 16 %
112.07 W, 99 %, 16 %
116.28 W, 99 %, 16 %
121.17 W, 99 %, 16 %
116.01 W, 99 %, 17 %
114.19 W, 99 %, 17 %
108.66 W, 99 %, 17 %
111.77 W, 99 %, 17 %
107.52 W, 99 %, 17 %
110.81 W, 99 %, 17 %
108.43 W, 99 %, 17 %
104.26 W, 99 %, 17 %
105.39 W, 100 %, 25 %
116.78 W, 100 %, 25 %
111.11 W, 100 %, 25 %
123.53 W, 100 %, 25 %
121.03 W, 100 %, 25 %
123.82 W, 100 %, 25 %
108.52 W, 100 %, 25 %
112.72 W, 100 %, 25 %
115.26 W, 99 %, 25 %
117.10 W, 99 %, 25 %
117.32 W, 99 %, 25 %
113.99 W, 99 %, 25 %
112.94 W, 99 %, 25 %
116.66 W, 99 %, 25 %
111.49 W, 99 %, 25 %
113.64 W, 99 %, 25 %
113.78 W, 99 %, 25 %
114.76 W, 99 %, 28 %
112.24 W, 99 %, 28 %
108.65 W, 99 %, 28 %
104.14 W, 99 %, 28 %
110.78 W, 99 %, 28 %
111.62 W, 99 %, 28 %
115.80 W, 99 %, 28 %
117.64 W, 99 %, 28 %
116.11 W, 98 %, 19 %
117.24 W, 98 %, 19 %
119.59 W, 98 %, 19 %
113.20 W, 98 %, 19 %
118.01 W, 98 %, 19 %
120.88 W, 98 %, 19 %
115.03 W, 98 %, 19 %
117.48 W, 98 %, 19 %
113.62 W, 99 %, 16 %
117.50 W, 99 %, 16 %
120.50 W, 99 %, 16 %
115.05 W, 99 %, 16 %
112.56 W, 99 %, 16 %
110.44 W, 99 %, 16 %
111.60 W, 99 %, 16 %
107.99 W, 99 %, 16 %
110.93 W, 99 %, 16 %
108.57 W, 99 %, 22 %
104.54 W, 99 %, 22 %
92.58 W, 99 %, 22 %
116.28 W, 99 %, 22 %
111.01 W, 99 %, 22 %
122.67 W, 99 %, 22 %
123.43 W, 99 %, 22 %
124.77 W, 99 %, 22 %
110.93 W, 100 %, 25 %
110.80 W, 100 %, 25 %
115.34 W, 100 %, 25 %
122.73 W, 100 %, 25 %
117.82 W, 100 %, 25 %
113.80 W, 100 %, 25 %
113.21 W, 100 %, 25 %
116.95 W, 100 %, 25 %
111.41 W, 99 %, 28 %
113.89 W, 99 %, 28 %
113.78 W, 99 %, 28 %
114.57 W, 99 %, 28 %
112.43 W, 99 %, 28 %
109.09 W, 99 %, 28 %
103.78 W, 99 %, 28 %
111.01 W, 99 %, 28 %
111.62 W, 99 %, 28 %
115.32 W, 98 %, 21 %
117.24 W, 98 %, 21 %
116.38 W, 98 %, 21 %
116.47 W, 98 %, 21 %
118.92 W, 98 %, 21 %
113.01 W, 98 %, 21 %
117.43 W, 98 %, 21 %
120.11 W, 98 %, 21 %
115.12 W, 99 %, 17 %
117.86 W, 99 %, 17 %
113.80 W, 99 %, 17 %
117.68 W, 99 %, 17 %
120.69 W, 99 %, 17 %
115.51 W, 99 %, 17 %
112.27 W, 99 %, 17 %
109.68 W, 99 %, 17 %
111.21 W, 99 %, 17 %
108.28 W, 99 %, 20 %
111.07 W, 99 %, 20 %
108.91 W, 99 %, 20 %
104.64 W, 99 %, 20 %
91.06 W, 99 %, 20 %
116.57 W, 99 %, 20 %
111.30 W, 99 %, 20 %
122.76 W, 99 %, 20 %
123.53 W, 100 %, 25 %
124.96 W, 100 %, 25 %
110.54 W, 100 %, 25 %
91.60 W, 100 %, 25 %
111.56 W, 100 %, 25 %
114.67 W, 100 %, 25 %
121.13 W, 100 %, 25 %
112.46 W, 100 %, 25 %
112.63 W, 96 %, 26 %
117.43 W, 96 %, 26 %
114.55 W, 96 %, 26 %
115.32 W, 96 %, 26 %
115.14 W, 96 %, 26 %
115.86 W, 96 %, 26 %
114.74 W, 96 %, 26 %
109.78 W, 96 %, 26 %
99.21 W, 96 %, 26 %
106.74 W, 98 %, 24 %
112.55 W, 98 %, 24 %
112.72 W, 98 %, 24 %
119.16 W, 98 %, 24 %
119.01 W, 98 %, 24 %
115.12 W, 98 %, 24 %
118.83 W, 98 %, 24 %
118.77 W, 98 %, 24 %
116.91 W, 99 %, 17 %
118.84 W, 99 %, 17 %
114.74 W, 99 %, 17 %
118.58 W, 99 %, 17 %
115.61 W, 99 %, 17 %
116.49 W, 99 %, 17 %
122.36 W, 99 %, 17 %
117.05 W, 99 %, 17 %
113.99 W, 99 %, 17 %
107.70 W, 99 %, 17 %
111.21 W, 99 %, 17 %
107.14 W, 99 %, 17 %
110.35 W, 99 %, 17 %
107.32 W, 99 %, 17 %
102.62 W, 99 %, 17 %
105.60 W, 99 %, 17 %
120.00 W, 99 %, 17 %
115.64 W, 100 %, 24 %
115.22 W, 100 %, 24 %
123.34 W, 100 %, 24 %
124.75 W, 100 %, 24 %
114.63 W, 100 %, 24 %
104.77 W, 100 %, 24 %
113.15 W, 100 %, 24 %
114.23 W, 100 %, 24 %
120.84 W, 99 %, 27 %
112.84 W, 99 %, 27 %
112.93 W, 99 %, 27 %
117.53 W, 99 %, 27 %
115.24 W, 99 %, 27 %
114.38 W, 99 %, 27 %
114.40 W, 99 %, 27 %
116.01 W, 99 %, 27 %
115.12 W, 99 %, 27 %
109.69 W, 99 %, 27 %
98.73 W, 99 %, 27 %
106.36 W, 99 %, 27 %
111.59 W, 99 %, 27 %
113.20 W, 99 %, 27 %
118.81 W, 99 %, 27 %
119.54 W, 99 %, 27 %
115.80 W, 99 %, 27 %
119.60 W, 99 %, 17 %
118.64 W, 99 %, 17 %
116.86 W, 99 %, 17 %
119.26 W, 99 %, 17 %
114.86 W, 99 %, 17 %
118.26 W, 99 %, 17 %
115.41 W, 99 %, 17 %
116.95 W, 99 %, 17 %
121.69 W, 99 %, 17 %
116.86 W, 99 %, 17 %
114.56 W, 99 %, 17 %
108.43 W, 99 %, 17 %
110.83 W, 99 %, 17 %
106.93 W, 99 %, 17 %
110.64 W, 99 %, 17 %
108.33 W, 99 %, 17 %
102.83 W, 100 %, 22 %
104.44 W, 100 %, 22 %
119.31 W, 100 %, 22 %
114.96 W, 100 %, 22 %
115.95 W, 100 %, 22 %
123.53 W, 100 %, 22 %
125.32 W, 100 %, 22 %
114.43 W, 100 %, 22 %
89.18 W, 100 %, 22 %
107.78 W, 99 %, 25 %
112.02 W, 99 %, 25 %
123.98 W, 99 %, 25 %
114.85 W, 99 %, 25 %
111.60 W, 99 %, 25 %
114.26 W, 99 %, 25 %
117.61 W, 99 %, 25 %
116.87 W, 99 %, 25 %
117.49 W, 97 %, 28 %
117.53 W, 97 %, 28 %
117.05 W, 97 %, 28 %
109.89 W, 97 %, 28 %
103.09 W, 97 %, 28 %
110.94 W, 97 %, 28 %
113.78 W, 97 %, 28 %
114.36 W, 97 %, 28 %
118.87 W, 98 %, 20 %
120.11 W, 98 %, 20 %
115.32 W, 98 %, 20 %
118.45 W, 98 %, 20 %
120.03 W, 98 %, 20 %
115.14 W, 98 %, 20 %
117.96 W, 98 %, 20 %
112.84 W, 98 %, 20 %
117.24 W, 98 %, 20 %
119.99 W, 99 %, 16 %
116.01 W, 99 %, 16 %
124.56 W, 99 %, 16 %
117.33 W, 99 %, 16 %
114.17 W, 99 %, 16 %
105.06 W, 99 %, 16 %
109.58 W, 99 %, 16 %
105.31 W, 99 %, 16 %
109.10 W, 99 %, 21 %
104.15 W, 99 %, 21 %
101.85 W, 99 %, 21 %
108.91 W, 99 %, 21 %
111.14 W, 99 %, 21 %
114.56 W, 99 %, 21 %
106.60 W, 99 %, 21 %
121.61 W, 99 %, 21 %
120.46 W, 100 %, 26 %
117.57 W, 100 %, 26 %
100.17 W, 100 %, 26 %
111.14 W, 100 %, 26 %
112.87 W, 100 %, 26 %
125.61 W, 100 %, 26 %
115.89 W, 100 %, 26 %
111.89 W, 100 %, 26 %
114.58 W, 100 %, 26 %
118.30 W, 98 %, 29 %
117.33 W, 98 %, 29 %
118.38 W, 98 %, 29 %
116.44 W, 98 %, 29 %
116.57 W, 98 %, 29 %
110.00 W, 98 %, 29 %
104.34 W, 98 %, 29 %
109.96 W, 98 %, 29 %
112.93 W, 98 %, 22 %
113.30 W, 98 %, 22 %
119.07 W, 98 %, 22 %
119.41 W, 98 %, 22 %
115.32 W, 98 %, 22 %
119.44 W, 98 %, 22 %
120.51 W, 98 %, 22 %
114.84 W, 98 %, 22 %
117.29 W, 99 %, 17 %
112.15 W, 99 %, 17 %
117.53 W, 99 %, 17 %
119.82 W, 99 %, 17 %
115.51 W, 99 %, 17 %
124.27 W, 99 %, 17 %
117.72 W, 99 %, 17 %
113.71 W, 99 %, 17 %
104.62 W, 99 %, 17 %
109.96 W, 99 %, 19 %
105.21 W, 99 %, 19 %
109.43 W, 99 %, 19 %
104.73 W, 99 %, 19 %
101.85 W, 99 %, 19 %
109.19 W, 99 %, 19 %
111.68 W, 99 %, 19 %
115.14 W, 99 %, 19 %
106.50 W, 100 %, 25 %
121.80 W, 100 %, 25 %
120.08 W, 100 %, 25 %
118.50 W, 100 %, 25 %
101.18 W, 100 %, 25 %
110.84 W, 100 %, 25 %
113.35 W, 100 %, 25 %
125.13 W, 100 %, 25 %
115.70 W, 99 %, 27 %
111.60 W, 99 %, 27 %
113.68 W, 99 %, 27 %
118.09 W, 99 %, 27 %
117.62 W, 99 %, 27 %
117.20 W, 99 %, 27 %
116.90 W, 99 %, 27 %
116.28 W, 99 %, 27 %
110.06 W, 99 %, 27 %
103.57 W, 99 %, 26 %
109.04 W, 99 %, 26 %
113.40 W, 99 %, 26 %
113.68 W, 99 %, 26 %
118.53 W, 99 %, 26 %
119.44 W, 99 %, 26 %
114.26 W, 99 %, 26 %
118.20 W, 99 %, 26 %
119.54 W, 99 %, 16 %
114.76 W, 99 %, 16 %
118.20 W, 99 %, 16 %
112.07 W, 99 %, 16 %
117.14 W, 99 %, 16 %
119.79 W, 99 %, 16 %
115.91 W, 99 %, 16 %
124.94 W, 99 %, 16 %
117.43 W, 99 %, 17 %
113.80 W, 99 %, 17 %
104.72 W, 99 %, 17 %
110.54 W, 99 %, 17 %
105.11 W, 99 %, 17 %
109.40 W, 99 %, 17 %
104.63 W, 99 %, 17 %
102.33 W, 99 %, 17 %
109.29 W, 99 %, 17 %
111.78 W, 100 %, 26 %
115.14 W, 100 %, 26 %
106.99 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.36 W, 100 %, 26 %
117.97 W, 100 %, 26 %
94.50 W, 100 %, 26 %
105.74 W, 100 %, 26 %
113.34 W, 96 %, 24 %
124.56 W, 96 %, 24 %
116.71 W, 96 %, 24 %
113.32 W, 96 %, 24 %
112.44 W, 96 %, 24 %
114.17 W, 96 %, 24 %
112.17 W, 96 %, 24 %
111.64 W, 96 %, 24 %
112.26 W, 96 %, 24 %
114.09 W, 99 %, 28 %
111.68 W, 99 %, 28 %
109.53 W, 99 %, 28 %
105.59 W, 99 %, 28 %
112.72 W, 99 %, 28 %
111.44 W, 99 %, 28 %
116.47 W, 99 %, 28 %
118.92 W, 99 %, 28 %
112.17 W, 98 %, 19 %
118.67 W, 98 %, 19 %
119.34 W, 98 %, 19 %
114.38 W, 98 %, 19 %
118.67 W, 98 %, 19 %
120.99 W, 98 %, 19 %
115.99 W, 98 %, 19 %
119.70 W, 98 %, 19 %
113.11 W, 99 %, 16 %
120.08 W, 99 %, 16 %
120.26 W, 99 %, 16 %
114.67 W, 99 %, 16 %
109.00 W, 99 %, 16 %
109.20 W, 99 %, 16 %
112.27 W, 99 %, 16 %
108.28 W, 99 %, 16 %
110.11 W, 99 %, 16 %
108.00 W, 99 %, 22 %
104.64 W, 99 %, 22 %
96.67 W, 99 %, 22 %
114.47 W, 99 %, 22 %
110.84 W, 99 %, 22 %
124.48 W, 99 %, 22 %
120.46 W, 99 %, 22 %
123.63 W, 99 %, 22 %
108.71 W, 100 %, 25 %
111.33 W, 100 %, 25 %
114.79 W, 100 %, 25 %
124.17 W, 100 %, 25 %
117.43 W, 100 %, 25 %
113.80 W, 100 %, 25 %
113.14 W, 100 %, 25 %
114.45 W, 100 %, 25 %
110.06 W, 98 %, 28 %
111.89 W, 98 %, 28 %
113.42 W, 98 %, 28 %
114.07 W, 98 %, 28 %
113.11 W, 98 %, 28 %
110.19 W, 98 %, 28 %
103.95 W, 98 %, 28 %
113.03 W, 98 %, 28 %
111.19 W, 98 %, 28 %
116.76 W, 98 %, 21 %
118.96 W, 98 %, 21 %
112.02 W, 98 %, 21 %
117.78 W, 98 %, 21 %
120.48 W, 98 %, 21 %
114.26 W, 98 %, 21 %
118.20 W, 98 %, 21 %
120.60 W, 98 %, 21 %
115.89 W, 99 %, 17 %
119.45 W, 99 %, 17 %
112.74 W, 99 %, 17 %
119.60 W, 99 %, 17 %
120.11 W, 99 %, 17 %
113.85 W, 99 %, 17 %
109.05 W, 99 %, 17 %
110.16 W, 99 %, 17 %
112.18 W, 99 %, 20 %
108.52 W, 99 %, 20 %
109.08 W, 99 %, 20 %
107.99 W, 99 %, 20 %
104.60 W, 99 %, 20 %
96.76 W, 99 %, 20 %
114.17 W, 99 %, 20 %
110.84 W, 99 %, 20 %
124.58 W, 99 %, 20 %
120.55 W, 100 %, 25 %
124.19 W, 100 %, 25 %
109.00 W, 100 %, 25 %
111.81 W, 100 %, 25 %
114.21 W, 100 %, 25 %
124.75 W, 100 %, 25 %
117.24 W, 100 %, 25 %
113.71 W, 100 %, 25 %
112.37 W, 99 %, 27 %
114.07 W, 99 %, 27 %
112.35 W, 99 %, 27 %
112.36 W, 99 %, 27 %
112.27 W, 99 %, 27 %
113.49 W, 99 %, 27 %
111.59 W, 99 %, 27 %
109.28 W, 99 %, 27 %
105.68 W, 98 %, 24 %
113.11 W, 98 %, 24 %
110.92 W, 98 %, 24 %
115.70 W, 98 %, 24 %
119.11 W, 98 %, 24 %
112.63 W, 98 %, 24 %
118.39 W, 98 %, 24 %
120.50 W, 98 %, 24 %
114.07 W, 98 %, 24 %
118.48 W, 99 %, 17 %
120.56 W, 99 %, 17 %
116.57 W, 99 %, 17 %
119.49 W, 99 %, 17 %
113.49 W, 99 %, 17 %
119.68 W, 99 %, 17 %
120.11 W, 99 %, 17 %
114.29 W, 99 %, 17 %
108.57 W, 99 %, 18 %
109.68 W, 99 %, 18 %
112.27 W, 99 %, 18 %
109.10 W, 99 %, 18 %
110.43 W, 99 %, 18 %
106.45 W, 99 %, 18 %
104.64 W, 99 %, 18 %
99.25 W, 99 %, 18 %
114.57 W, 100 %, 23 %
110.63 W, 100 %, 23 %
125.25 W, 100 %, 23 %
120.46 W, 100 %, 23 %
123.05 W, 100 %, 23 %
105.88 W, 100 %, 23 %
111.14 W, 100 %, 23 %
113.83 W, 100 %, 23 %
125.23 W, 100 %, 23 %
117.29 W, 99 %, 27 %
113.62 W, 99 %, 27 %
112.44 W, 99 %, 27 %
113.97 W, 99 %, 27 %
112.63 W, 99 %, 27 %
111.43 W, 99 %, 27 %
111.98 W, 99 %, 27 %
113.62 W, 99 %, 27 %
111.32 W, 99 %, 27 %
109.62 W, 99 %, 27 %
105.39 W, 99 %, 27 %
113.32 W, 99 %, 27 %
111.11 W, 99 %, 27 %
116.47 W, 99 %, 27 %
118.43 W, 99 %, 27 %
112.45 W, 99 %, 27 %
118.00 W, 99 %, 16 %
120.11 W, 99 %, 16 %
114.09 W, 99 %, 16 %
118.19 W, 99 %, 16 %
120.98 W, 99 %, 16 %
116.66 W, 99 %, 16 %
119.54 W, 99 %, 16 %
113.49 W, 99 %, 16 %
120.79 W, 99 %, 16 %
120.21 W, 99 %, 17 %
114.46 W, 99 %, 17 %
108.52 W, 99 %, 17 %
110.01 W, 99 %, 17 %
112.16 W, 99 %, 17 %
109.24 W, 99 %, 17 %
110.76 W, 99 %, 17 %
106.90 W, 99 %, 17 %
104.50 W, 100 %, 22 %
99.17 W, 100 %, 22 %
113.61 W, 100 %, 22 %
110.45 W, 100 %, 22 %
125.51 W, 100 %, 22 %
119.60 W, 100 %, 22 %
122.65 W, 100 %, 22 %
109.29 W, 100 %, 22 %
108.11 W, 98 %, 26 %
114.17 W, 98 %, 26 %
123.69 W, 98 %, 26 %
117.53 W, 98 %, 26 %
113.60 W, 98 %, 26 %
113.52 W, 98 %, 26 %
116.76 W, 98 %, 26 %
110.92 W, 98 %, 26 %
112.92 W, 98 %, 26 %
114.07 W, 99 %, 28 %
114.19 W, 99 %, 28 %
112.07 W, 99 %, 28 %
109.98 W, 99 %, 28 %
104.72 W, 99 %, 28 %
111.30 W, 99 %, 28 %
110.53 W, 99 %, 28 %
116.57 W, 99 %, 28 %
118.06 W, 98 %, 19 %
113.97 W, 98 %, 19 %
117.90 W, 98 %, 19 %
120.40 W, 98 %, 19 %
113.68 W, 98 %, 19 %
118.26 W, 98 %, 19 %
119.70 W, 98 %, 19 %
115.61 W, 98 %, 19 %
119.82 W, 99 %, 16 %
114.11 W, 99 %, 16 %
118.68 W, 99 %, 16 %
120.59 W, 99 %, 16 %
114.75 W, 99 %, 16 %
110.73 W, 99 %, 16 %
110.25 W, 99 %, 16 %
112.85 W, 99 %, 16 %
107.96 W, 99 %, 16 %
111.21 W, 99 %, 21 %
108.91 W, 99 %, 21 %
104.35 W, 99 %, 21 %
95.84 W, 99 %, 21 %
115.62 W, 99 %, 21 %
110.82 W, 99 %, 21 %
123.90 W, 99 %, 21 %
120.76 W, 99 %, 21 %
124.19 W, 100 %, 26 %
