power.draw [W], utilization.gpu [%], utilization.memory [%]
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.09 W, 0 %, 0 %
72.09 W, 0 %, 0 %
72.09 W, 0 %, 0 %
72.09 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.21 W, 0 %, 0 %
72.21 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 3 %, 0 %
71.93 W, 3 %, 0 %
72.02 W, 3 %, 0 %
72.02 W, 3 %, 0 %
71.93 W, 3 %, 0 %
71.93 W, 3 %, 0 %
72.02 W, 3 %, 0 %
72.02 W, 3 %, 0 %
72.02 W, 3 %, 0 %
72.02 W, 3 %, 0 %
72.02 W, 3 %, 0 %
73.24 W, 3 %, 0 %
72.37 W, 3 %, 0 %
72.37 W, 3 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
71.92 W, 4 %, 0 %
71.99 W, 4 %, 0 %
71.99 W, 4 %, 0 %
71.93 W, 4 %, 0 %
71.93 W, 4 %, 0 %
71.97 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
71.92 W, 4 %, 0 %
71.92 W, 4 %, 0 %
71.93 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.90 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.73 W, 0 %, 0 %
75.21 W, 0 %, 0 %
75.21 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 6 %, 0 %
71.93 W, 6 %, 0 %
71.93 W, 6 %, 0 %
71.93 W, 6 %, 0 %
71.93 W, 6 %, 0 %
71.93 W, 6 %, 0 %
71.83 W, 6 %, 0 %
71.83 W, 6 %, 0 %
71.93 W, 6 %, 0 %
71.83 W, 6 %, 0 %
71.83 W, 6 %, 0 %
71.73 W, 6 %, 0 %
71.73 W, 6 %, 0 %
71.83 W, 6 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 5 %, 0 %
71.64 W, 5 %, 0 %
71.64 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.64 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.73 W, 2 %, 0 %
71.73 W, 2 %, 0 %
71.64 W, 2 %, 0 %
71.64 W, 2 %, 0 %
71.64 W, 2 %, 0 %
180.54 W, 2 %, 0 %
180.54 W, 2 %, 0 %
200.53 W, 2 %, 0 %
200.53 W, 2 %, 0 %
234.12 W, 2 %, 0 %
223.44 W, 2 %, 0 %
223.44 W, 2 %, 0 %
214.42 W, 2 %, 0 %
227.56 W, 2 %, 0 %
227.56 W, 68 %, 50 %
257.89 W, 68 %, 50 %
248.48 W, 68 %, 50 %
233.30 W, 68 %, 50 %
233.30 W, 68 %, 50 %
234.98 W, 68 %, 50 %
243.05 W, 68 %, 50 %
243.05 W, 68 %, 50 %
247.11 W, 68 %, 50 %
243.79 W, 68 %, 50 %
243.79 W, 68 %, 50 %
227.33 W, 68 %, 50 %
254.78 W, 99 %, 62 %
246.47 W, 99 %, 62 %
250.64 W, 99 %, 62 %
234.21 W, 99 %, 62 %
237.07 W, 99 %, 62 %
246.08 W, 99 %, 62 %
264.79 W, 99 %, 62 %
245.21 W, 99 %, 61 %
242.35 W, 99 %, 51 %
250.47 W, 99 %, 52 %
248.82 W, 99 %, 52 %
223.49 W, 99 %, 52 %
226.53 W, 99 %, 52 %
239.93 W, 99 %, 53 %
255.73 W, 99 %, 53 %
255.24 W, 99 %, 53 %
250.65 W, 99 %, 53 %
240.85 W, 99 %, 52 %
229.29 W, 99 %, 52 %
229.29 W, 99 %, 52 %
235.26 W, 99 %, 52 %
220.92 W, 99 %, 52 %
220.92 W, 99 %, 52 %
244.38 W, 99 %, 52 %
240.98 W, 99 %, 52 %
240.98 W, 99 %, 52 %
227.98 W, 99 %, 52 %
232.35 W, 99 %, 52 %
232.35 W, 99 %, 53 %
251.45 W, 99 %, 53 %
225.69 W, 99 %, 53 %
225.69 W, 99 %, 53 %
205.49 W, 99 %, 53 %
208.50 W, 99 %, 53 %
208.50 W, 99 %, 53 %
221.41 W, 99 %, 53 %
201.44 W, 99 %, 53 %
201.44 W, 99 %, 53 %
208.08 W, 99 %, 53 %
180.91 W, 99 %, 53 %
180.91 W, 99 %, 53 %
205.32 W, 97 %, 57 %
205.32 W, 97 %, 57 %
199.13 W, 97 %, 57 %
229.03 W, 97 %, 57 %
229.03 W, 97 %, 57 %
109.33 W, 97 %, 57 %
84.66 W, 97 %, 57 %
84.66 W, 97 %, 57 %
74.97 W, 97 %, 57 %
74.97 W, 97 %, 57 %
73.28 W, 97 %, 57 %
72.99 W, 97 %, 57 %
72.99 W, 97 %, 57 %
72.79 W, 97 %, 57 %
72.79 W, 30 %, 14 %
72.79 W, 30 %, 14 %
161.45 W, 30 %, 14 %
161.45 W, 30 %, 14 %
203.41 W, 30 %, 14 %
217.14 W, 30 %, 14 %
217.14 W, 30 %, 14 %
233.74 W, 30 %, 14 %
237.45 W, 30 %, 14 %
237.45 W, 30 %, 14 %
235.09 W, 30 %, 14 %
246.91 W, 30 %, 14 %
246.91 W, 85 %, 56 %
228.09 W, 85 %, 56 %
218.72 W, 85 %, 56 %
218.72 W, 85 %, 56 %
209.01 W, 85 %, 56 %
205.04 W, 85 %, 56 %
205.04 W, 85 %, 56 %
198.86 W, 85 %, 56 %
202.87 W, 85 %, 56 %
201.67 W, 85 %, 56 %
201.67 W, 85 %, 56 %
211.42 W, 85 %, 56 %
213.82 W, 85 %, 56 %
213.82 W, 98 %, 64 %
226.95 W, 98 %, 64 %
226.95 W, 98 %, 64 %
232.48 W, 98 %, 64 %
230.11 W, 98 %, 64 %
241.59 W, 98 %, 64 %
241.59 W, 98 %, 64 %
237.42 W, 98 %, 64 %
223.74 W, 98 %, 64 %
223.74 W, 98 %, 64 %
220.90 W, 98 %, 64 %
212.15 W, 98 %, 64 %
212.15 W, 99 %, 58 %
197.58 W, 99 %, 58 %
214.41 W, 99 %, 58 %
202.86 W, 99 %, 58 %
206.87 W, 99 %, 58 %
206.87 W, 99 %, 58 %
210.91 W, 99 %, 58 %
226.24 W, 99 %, 58 %
226.24 W, 99 %, 58 %
232.16 W, 99 %, 58 %
234.14 W, 99 %, 58 %
234.14 W, 98 %, 63 %
239.07 W, 98 %, 63 %
242.48 W, 98 %, 63 %
242.48 W, 98 %, 63 %
219.81 W, 98 %, 63 %
218.09 W, 98 %, 63 %
218.09 W, 98 %, 63 %
215.39 W, 98 %, 63 %
217.63 W, 98 %, 63 %
217.63 W, 98 %, 63 %
217.13 W, 98 %, 63 %
192.63 W, 98 %, 63 %
192.63 W, 98 %, 63 %
209.75 W, 98 %, 61 %
209.75 W, 98 %, 61 %
213.40 W, 98 %, 61 %
226.00 W, 98 %, 61 %
226.00 W, 98 %, 61 %
232.71 W, 98 %, 61 %
247.91 W, 98 %, 61 %
247.91 W, 98 %, 61 %
242.42 W, 98 %, 61 %
239.74 W, 98 %, 61 %
227.39 W, 98 %, 61 %
227.39 W, 98 %, 61 %
220.73 W, 98 %, 61 %
209.90 W, 99 %, 62 %
209.90 W, 99 %, 62 %
212.95 W, 99 %, 62 %
207.12 W, 99 %, 62 %
207.12 W, 99 %, 62 %
193.90 W, 99 %, 62 %
206.36 W, 99 %, 62 %
206.36 W, 99 %, 62 %
210.47 W, 99 %, 62 %
210.47 W, 99 %, 62 %
224.96 W, 99 %, 62 %
235.91 W, 99 %, 62 %
235.91 W, 98 %, 64 %
248.02 W, 98 %, 64 %
237.17 W, 98 %, 64 %
237.17 W, 98 %, 64 %
245.70 W, 98 %, 64 %
223.23 W, 98 %, 64 %
223.23 W, 98 %, 64 %
221.07 W, 98 %, 64 %
209.03 W, 98 %, 64 %
209.03 W, 98 %, 64 %
207.54 W, 98 %, 64 %
200.00 W, 98 %, 64 %
200.00 W, 98 %, 64 %
188.41 W, 99 %, 58 %
199.40 W, 99 %, 58 %
199.40 W, 99 %, 58 %
211.29 W, 99 %, 58 %
221.40 W, 99 %, 58 %
221.40 W, 99 %, 58 %
234.82 W, 99 %, 58 %
232.40 W, 99 %, 58 %
232.40 W, 99 %, 58 %
235.05 W, 99 %, 58 %
243.89 W, 99 %, 58 %
243.89 W, 99 %, 58 %
224.45 W, 99 %, 58 %
219.44 W, 98 %, 61 %
219.44 W, 98 %, 61 %
211.82 W, 98 %, 61 %
208.51 W, 98 %, 61 %
208.51 W, 98 %, 61 %
198.44 W, 98 %, 61 %
204.24 W, 98 %, 61 %
204.24 W, 98 %, 61 %
196.15 W, 98 %, 61 %
209.31 W, 98 %, 61 %
209.31 W, 98 %, 61 %
221.76 W, 98 %, 61 %
229.05 W, 98 %, 66 %
229.05 W, 98 %, 66 %
237.11 W, 98 %, 66 %
230.19 W, 98 %, 66 %
230.19 W, 98 %, 66 %
241.49 W, 98 %, 66 %
243.57 W, 98 %, 66 %
243.57 W, 98 %, 66 %
219.33 W, 98 %, 66 %
223.02 W, 98 %, 66 %
223.02 W, 98 %, 66 %
211.47 W, 98 %, 66 %
210.16 W, 98 %, 66 %
210.16 W, 99 %, 57 %
204.27 W, 99 %, 57 %
194.13 W, 99 %, 57 %
194.13 W, 99 %, 57 %
204.09 W, 99 %, 57 %
211.14 W, 99 %, 57 %
211.14 W, 99 %, 57 %
226.09 W, 99 %, 57 %
233.47 W, 99 %, 57 %
233.47 W, 99 %, 57 %
235.23 W, 99 %, 57 %
242.57 W, 99 %, 57 %
242.57 W, 98 %, 64 %
244.43 W, 98 %, 64 %
221.65 W, 98 %, 64 %
221.65 W, 98 %, 64 %
226.91 W, 98 %, 64 %
209.18 W, 98 %, 64 %
209.18 W, 98 %, 64 %
209.58 W, 98 %, 64 %
222.33 W, 98 %, 64 %
222.33 W, 98 %, 64 %
194.86 W, 98 %, 64 %
204.72 W, 98 %, 64 %
204.72 W, 98 %, 64 %
210.53 W, 98 %, 63 %
225.90 W, 98 %, 63 %
225.90 W, 98 %, 63 %
232.18 W, 98 %, 63 %
246.96 W, 98 %, 63 %
246.96 W, 98 %, 63 %
242.08 W, 98 %, 63 %
243.80 W, 98 %, 63 %
243.80 W, 98 %, 63 %
220.90 W, 98 %, 63 %
220.07 W, 98 %, 63 %
220.07 W, 98 %, 63 %
209.45 W, 99 %, 61 %
205.80 W, 99 %, 61 %
205.80 W, 99 %, 61 %
216.30 W, 99 %, 61 %
198.76 W, 99 %, 61 %
198.76 W, 99 %, 61 %
202.94 W, 99 %, 61 %
211.31 W, 99 %, 61 %
211.31 W, 99 %, 61 %
223.92 W, 99 %, 61 %
237.34 W, 99 %, 61 %
237.34 W, 99 %, 61 %
247.57 W, 99 %, 61 %
236.33 W, 98 %, 62 %
236.33 W, 98 %, 62 %
247.39 W, 98 %, 62 %
227.98 W, 98 %, 62 %
227.98 W, 98 %, 62 %
218.80 W, 98 %, 62 %
209.81 W, 98 %, 62 %
209.81 W, 98 %, 62 %
206.22 W, 98 %, 62 %
198.38 W, 98 %, 62 %
198.38 W, 98 %, 62 %
186.59 W, 98 %, 62 %
195.00 W, 98 %, 58 %
195.00 W, 98 %, 58 %
210.95 W, 98 %, 58 %
210.95 W, 98 %, 58 %
222.60 W, 98 %, 58 %
237.11 W, 98 %, 58 %
237.11 W, 98 %, 58 %
234.20 W, 98 %, 58 %
235.65 W, 98 %, 58 %
235.65 W, 98 %, 58 %
243.25 W, 98 %, 58 %
237.57 W, 98 %, 58 %
237.57 W, 98 %, 58 %
222.67 W, 99 %, 64 %
223.34 W, 99 %, 64 %
223.34 W, 99 %, 64 %
201.09 W, 99 %, 64 %
199.75 W, 99 %, 64 %
199.75 W, 99 %, 64 %
208.98 W, 99 %, 64 %
205.77 W, 99 %, 64 %
205.77 W, 99 %, 64 %
214.16 W, 99 %, 64 %
214.16 W, 99 %, 64 %
221.82 W, 99 %, 64 %
228.70 W, 99 %, 64 %
228.70 W, 98 %, 65 %
234.07 W, 98 %, 65 %
228.72 W, 98 %, 65 %
228.72 W, 98 %, 65 %
244.13 W, 98 %, 65 %
242.80 W, 98 %, 65 %
242.80 W, 98 %, 65 %
220.75 W, 98 %, 65 %
228.65 W, 98 %, 65 %
228.65 W, 98 %, 65 %
208.18 W, 98 %, 65 %
205.58 W, 98 %, 65 %
205.58 W, 98 %, 65 %
203.61 W, 99 %, 57 %
202.15 W, 99 %, 57 %
206.97 W, 99 %, 57 %
206.97 W, 99 %, 57 %
214.21 W, 99 %, 57 %
227.88 W, 99 %, 57 %
227.88 W, 99 %, 57 %
233.85 W, 99 %, 57 %
237.11 W, 99 %, 57 %
237.11 W, 99 %, 57 %
243.81 W, 99 %, 57 %
244.97 W, 99 %, 57 %
223.48 W, 98 %, 63 %
223.48 W, 98 %, 63 %
230.12 W, 98 %, 63 %
216.05 W, 98 %, 63 %
216.05 W, 98 %, 63 %
208.88 W, 98 %, 63 %
220.17 W, 98 %, 63 %
220.17 W, 98 %, 63 %
200.81 W, 98 %, 63 %
208.98 W, 98 %, 63 %
208.98 W, 98 %, 63 %
213.97 W, 98 %, 63 %
226.78 W, 98 %, 65 %
226.78 W, 98 %, 65 %
233.34 W, 98 %, 65 %
242.60 W, 98 %, 65 %
242.60 W, 98 %, 65 %
240.48 W, 98 %, 65 %
241.97 W, 98 %, 65 %
241.97 W, 98 %, 65 %
221.85 W, 98 %, 65 %
214.16 W, 98 %, 65 %
214.16 W, 98 %, 65 %
218.88 W, 98 %, 65 %
215.03 W, 98 %, 65 %
215.03 W, 98 %, 58 %
221.30 W, 98 %, 58 %
195.93 W, 98 %, 58 %
195.93 W, 98 %, 58 %
204.82 W, 98 %, 58 %
204.82 W, 98 %, 58 %
210.45 W, 98 %, 58 %
226.23 W, 98 %, 58 %
226.23 W, 98 %, 58 %
232.06 W, 98 %, 58 %
243.49 W, 98 %, 58 %
243.49 W, 98 %, 58 %
241.34 W, 98 %, 63 %
243.16 W, 98 %, 63 %
243.16 W, 98 %, 63 %
225.15 W, 98 %, 63 %
221.26 W, 98 %, 63 %
221.26 W, 98 %, 63 %
209.18 W, 98 %, 63 %
200.45 W, 98 %, 63 %
200.45 W, 98 %, 63 %
213.13 W, 98 %, 63 %
197.39 W, 98 %, 63 %
197.39 W, 98 %, 63 %
197.68 W, 98 %, 63 %
186.53 W, 98 %, 62 %
186.53 W, 98 %, 62 %
220.57 W, 98 %, 62 %
220.57 W, 98 %, 62 %
236.91 W, 98 %, 62 %
235.53 W, 98 %, 62 %
235.53 W, 98 %, 62 %
234.56 W, 98 %, 62 %
241.70 W, 98 %, 62 %
