power.draw [W], utilization.gpu [%], utilization.memory [%]
122.75 W, 98 %, 24 %
126.79 W, 98 %, 24 %
122.46 W, 98 %, 24 %
124.94 W, 99 %, 19 %
134.18 W, 99 %, 19 %
123.53 W, 99 %, 19 %
116.61 W, 99 %, 19 %
118.56 W, 99 %, 19 %
116.71 W, 99 %, 19 %
117.06 W, 99 %, 19 %
113.79 W, 99 %, 19 %
132.07 W, 99 %, 26 %
148.48 W, 99 %, 26 %
124.87 W, 99 %, 26 %
122.28 W, 99 %, 26 %
130.45 W, 99 %, 26 %
131.98 W, 99 %, 26 %
118.99 W, 99 %, 26 %
109.75 W, 99 %, 26 %
121.96 W, 99 %, 26 %
136.37 W, 98 %, 24 %
124.46 W, 98 %, 24 %
121.71 W, 98 %, 24 %
127.43 W, 98 %, 24 %
122.56 W, 98 %, 24 %
121.69 W, 98 %, 24 %
126.96 W, 98 %, 24 %
126.34 W, 98 %, 24 %
120.18 W, 98 %, 32 %
113.32 W, 98 %, 32 %
113.32 W, 98 %, 32 %
123.98 W, 98 %, 32 %
124.58 W, 98 %, 32 %
129.44 W, 98 %, 32 %
129.68 W, 98 %, 32 %
127.54 W, 98 %, 32 %
126.50 W, 98 %, 32 %
124.46 W, 98 %, 19 %
124.79 W, 98 %, 19 %
122.10 W, 98 %, 19 %
127.45 W, 98 %, 19 %
122.65 W, 98 %, 19 %
126.76 W, 98 %, 19 %
134.32 W, 98 %, 19 %
123.63 W, 98 %, 19 %
115.80 W, 98 %, 19 %
118.34 W, 99 %, 20 %
116.09 W, 99 %, 20 %
118.07 W, 99 %, 20 %
115.23 W, 99 %, 20 %
126.76 W, 99 %, 20 %
148.16 W, 99 %, 20 %
126.69 W, 99 %, 20 %
119.88 W, 99 %, 20 %
130.17 W, 100 %, 27 %
132.76 W, 100 %, 27 %
123.58 W, 100 %, 27 %
81.86 W, 100 %, 27 %
81.86 W, 100 %, 27 %
116.78 W, 100 %, 27 %
120.65 W, 100 %, 27 %
127.92 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.05 W, 92 %, 27 %
126.24 W, 92 %, 27 %
126.50 W, 92 %, 27 %
126.96 W, 92 %, 27 %
125.32 W, 92 %, 27 %
122.94 W, 92 %, 27 %
119.65 W, 92 %, 27 %
120.07 W, 92 %, 27 %
120.07 W, 92 %, 27 %
123.02 W, 98 %, 26 %
127.06 W, 98 %, 26 %
126.02 W, 98 %, 26 %
122.85 W, 98 %, 26 %
129.37 W, 98 %, 26 %
129.26 W, 98 %, 26 %
125.81 W, 98 %, 26 %
128.33 W, 98 %, 26 %
124.46 W, 98 %, 26 %
126.50 W, 99 %, 19 %
124.42 W, 99 %, 19 %
136.59 W, 99 %, 19 %
123.33 W, 99 %, 19 %
123.33 W, 99 %, 19 %
116.86 W, 99 %, 19 %
117.77 W, 99 %, 19 %
114.67 W, 99 %, 19 %
111.79 W, 99 %, 25 %
108.63 W, 99 %, 25 %
141.06 W, 99 %, 25 %
129.70 W, 99 %, 25 %
115.77 W, 99 %, 25 %
130.99 W, 99 %, 25 %
126.88 W, 99 %, 25 %
127.72 W, 99 %, 25 %
86.27 W, 99 %, 25 %
100.09 W, 98 %, 25 %
100.09 W, 98 %, 25 %
118.54 W, 98 %, 25 %
135.70 W, 98 %, 25 %
124.19 W, 98 %, 25 %
123.07 W, 98 %, 25 %
127.23 W, 98 %, 25 %
120.47 W, 98 %, 25 %
125.42 W, 98 %, 25 %
128.20 W, 93 %, 30 %
126.00 W, 93 %, 30 %
118.57 W, 93 %, 30 %
114.29 W, 93 %, 30 %
114.29 W, 93 %, 30 %
122.61 W, 93 %, 30 %
124.56 W, 93 %, 30 %
128.21 W, 93 %, 30 %
129.20 W, 93 %, 30 %
127.94 W, 98 %, 22 %
128.88 W, 98 %, 22 %
124.38 W, 98 %, 22 %
126.50 W, 98 %, 22 %
124.28 W, 98 %, 22 %
124.75 W, 98 %, 22 %
122.27 W, 98 %, 22 %
132.74 W, 98 %, 22 %
130.00 W, 98 %, 22 %
123.90 W, 99 %, 19 %
117.72 W, 99 %, 19 %
119.42 W, 99 %, 19 %
115.91 W, 99 %, 19 %
114.37 W, 99 %, 19 %
108.92 W, 99 %, 19 %
139.14 W, 99 %, 19 %
135.03 W, 99 %, 19 %
118.74 W, 100 %, 26 %
133.80 W, 100 %, 26 %
123.34 W, 100 %, 26 %
132.07 W, 100 %, 26 %
108.53 W, 100 %, 26 %
123.61 W, 100 %, 26 %
126.56 W, 100 %, 26 %
127.53 W, 100 %, 26 %
122.75 W, 99 %, 31 %
123.98 W, 99 %, 31 %
125.80 W, 99 %, 31 %
124.56 W, 99 %, 31 %
124.07 W, 99 %, 31 %
123.98 W, 99 %, 31 %
121.53 W, 99 %, 31 %
109.42 W, 99 %, 31 %
119.03 W, 99 %, 31 %
121.96 W, 98 %, 27 %
127.25 W, 98 %, 27 %
129.77 W, 98 %, 27 %
126.68 W, 98 %, 27 %
125.61 W, 98 %, 27 %
122.65 W, 98 %, 27 %
127.92 W, 98 %, 27 %
123.02 W, 98 %, 27 %
126.77 W, 99 %, 19 %
125.80 W, 99 %, 19 %
124.07 W, 99 %, 19 %
133.38 W, 99 %, 19 %
124.39 W, 99 %, 19 %
112.36 W, 99 %, 19 %
117.38 W, 99 %, 19 %
115.17 W, 99 %, 19 %
117.96 W, 99 %, 19 %
114.08 W, 99 %, 24 %
128.88 W, 99 %, 24 %
148.26 W, 99 %, 24 %
125.74 W, 99 %, 24 %
123.85 W, 99 %, 24 %
129.59 W, 99 %, 24 %
133.97 W, 99 %, 24 %
117.21 W, 99 %, 24 %
109.70 W, 99 %, 26 %
109.70 W, 99 %, 26 %
118.81 W, 99 %, 26 %
135.04 W, 99 %, 26 %
123.52 W, 99 %, 26 %
124.42 W, 99 %, 26 %
125.42 W, 99 %, 26 %
122.08 W, 99 %, 26 %
126.28 W, 99 %, 26 %
129.26 W, 97 %, 31 %
125.51 W, 97 %, 31 %
119.77 W, 97 %, 31 %
115.54 W, 97 %, 31 %
115.54 W, 97 %, 31 %
122.85 W, 97 %, 31 %
123.03 W, 97 %, 31 %
128.48 W, 97 %, 31 %
128.00 W, 97 %, 31 %
128.10 W, 98 %, 22 %
128.96 W, 98 %, 22 %
125.05 W, 98 %, 22 %
128.48 W, 98 %, 22 %
124.84 W, 98 %, 22 %
125.76 W, 98 %, 22 %
123.33 W, 98 %, 22 %
135.69 W, 98 %, 22 %
130.50 W, 98 %, 22 %
122.46 W, 99 %, 19 %
116.76 W, 99 %, 19 %
119.64 W, 99 %, 19 %
115.62 W, 99 %, 19 %
112.64 W, 99 %, 19 %
108.96 W, 99 %, 19 %
140.15 W, 99 %, 19 %
132.04 W, 99 %, 19 %
117.87 W, 100 %, 26 %
132.77 W, 100 %, 26 %
124.15 W, 100 %, 26 %
130.37 W, 100 %, 26 %
91.73 W, 100 %, 26 %
98.24 W, 100 %, 26 %
98.24 W, 100 %, 26 %
118.53 W, 100 %, 26 %
136.08 W, 100 %, 26 %
123.90 W, 100 %, 26 %
123.52 W, 92 %, 28 %
127.63 W, 92 %, 28 %
121.79 W, 92 %, 28 %
125.15 W, 92 %, 28 %
129.20 W, 92 %, 28 %
124.38 W, 92 %, 28 %
120.08 W, 92 %, 28 %
115.73 W, 92 %, 28 %
115.73 W, 98 %, 28 %
122.75 W, 98 %, 28 %
122.65 W, 98 %, 28 %
128.52 W, 98 %, 28 %
126.29 W, 98 %, 28 %
128.12 W, 98 %, 28 %
128.40 W, 98 %, 28 %
125.13 W, 98 %, 28 %
128.48 W, 98 %, 28 %
124.46 W, 99 %, 20 %
125.04 W, 99 %, 20 %
121.79 W, 99 %, 20 %
133.79 W, 99 %, 20 %
130.38 W, 99 %, 20 %
123.05 W, 99 %, 20 %
117.05 W, 99 %, 20 %
118.75 W, 99 %, 20 %
115.72 W, 99 %, 20 %
112.37 W, 99 %, 23 %
109.00 W, 99 %, 23 %
139.72 W, 99 %, 23 %
134.67 W, 99 %, 23 %
118.07 W, 99 %, 23 %
133.13 W, 99 %, 23 %
123.43 W, 99 %, 23 %
132.04 W, 99 %, 23 %
96.90 W, 100 %, 27 %
111.33 W, 100 %, 27 %
111.33 W, 100 %, 27 %
120.45 W, 100 %, 27 %
130.95 W, 100 %, 27 %
122.85 W, 100 %, 27 %
124.17 W, 100 %, 27 %
125.13 W, 100 %, 27 %
127.87 W, 100 %, 27 %
126.57 W, 94 %, 30 %
126.19 W, 94 %, 30 %
122.65 W, 94 %, 30 %
119.52 W, 94 %, 30 %
118.33 W, 94 %, 30 %
123.07 W, 94 %, 30 %
125.43 W, 94 %, 30 %
126.48 W, 94 %, 30 %
122.73 W, 94 %, 30 %
128.21 W, 98 %, 23 %
129.15 W, 98 %, 23 %
126.20 W, 98 %, 23 %
128.45 W, 98 %, 23 %
125.72 W, 98 %, 23 %
127.05 W, 98 %, 23 %
123.71 W, 98 %, 23 %
134.18 W, 98 %, 23 %
127.82 W, 99 %, 19 %
121.42 W, 99 %, 19 %
116.66 W, 99 %, 19 %
116.48 W, 99 %, 19 %
114.67 W, 99 %, 19 %
112.75 W, 99 %, 19 %
108.91 W, 99 %, 19 %
140.05 W, 99 %, 19 %
129.26 W, 99 %, 25 %
115.72 W, 99 %, 25 %
130.60 W, 99 %, 25 %
126.07 W, 99 %, 25 %
126.57 W, 99 %, 25 %
88.77 W, 99 %, 25 %
98.28 W, 99 %, 25 %
98.28 W, 99 %, 25 %
118.34 W, 99 %, 25 %
136.46 W, 99 %, 25 %
123.33 W, 91 %, 27 %
123.31 W, 91 %, 27 %
127.54 W, 91 %, 27 %
120.75 W, 91 %, 27 %
124.84 W, 91 %, 27 %
128.97 W, 91 %, 27 %
125.13 W, 91 %, 27 %
119.06 W, 91 %, 27 %
114.77 W, 98 %, 30 %
114.77 W, 98 %, 30 %
123.52 W, 98 %, 30 %
122.83 W, 98 %, 30 %
129.06 W, 98 %, 30 %
128.77 W, 98 %, 30 %
128.01 W, 98 %, 30 %
128.29 W, 98 %, 30 %
124.94 W, 98 %, 30 %
127.11 W, 98 %, 19 %
124.66 W, 98 %, 19 %
125.23 W, 98 %, 19 %
123.23 W, 98 %, 19 %
134.85 W, 98 %, 19 %
130.21 W, 98 %, 19 %
123.14 W, 98 %, 19 %
116.95 W, 98 %, 19 %
118.54 W, 98 %, 19 %
114.87 W, 99 %, 23 %
113.30 W, 99 %, 23 %
109.01 W, 99 %, 23 %
139.05 W, 99 %, 23 %
136.77 W, 99 %, 23 %
118.45 W, 99 %, 23 %
133.82 W, 99 %, 23 %
123.15 W, 99 %, 23 %
132.14 W, 100 %, 27 %
97.86 W, 100 %, 27 %
105.81 W, 100 %, 27 %
105.81 W, 100 %, 27 %
117.29 W, 100 %, 27 %
134.94 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.40 W, 100 %, 27 %
127.04 W, 100 %, 27 %
122.85 W, 93 %, 28 %
125.54 W, 93 %, 28 %
128.68 W, 93 %, 28 %
124.02 W, 93 %, 28 %
119.51 W, 93 %, 28 %
115.98 W, 93 %, 28 %
123.12 W, 93 %, 28 %
122.73 W, 93 %, 28 %
128.98 W, 93 %, 28 %
124.36 W, 98 %, 24 %
128.29 W, 98 %, 24 %
129.15 W, 98 %, 24 %
124.84 W, 98 %, 24 %
128.58 W, 98 %, 24 %
123.89 W, 98 %, 24 %
126.76 W, 98 %, 24 %
123.03 W, 98 %, 24 %
135.70 W, 99 %, 19 %
129.85 W, 99 %, 19 %
122.86 W, 99 %, 19 %
115.75 W, 99 %, 19 %
119.01 W, 99 %, 19 %
115.33 W, 99 %, 19 %
112.37 W, 99 %, 19 %
108.61 W, 99 %, 19 %
141.35 W, 99 %, 27 %
132.71 W, 99 %, 27 %
117.49 W, 99 %, 27 %
132.77 W, 99 %, 27 %
124.82 W, 99 %, 27 %
130.32 W, 99 %, 27 %
93.92 W, 99 %, 27 %
80.94 W, 99 %, 27 %
80.94 W, 99 %, 27 %
121.67 W, 90 %, 23 %
133.49 W, 90 %, 23 %
126.19 W, 90 %, 23 %
120.65 W, 90 %, 23 %
126.82 W, 90 %, 23 %
123.81 W, 90 %, 23 %
122.18 W, 90 %, 23 %
121.89 W, 90 %, 23 %
126.48 W, 90 %, 23 %
119.41 W, 98 %, 33 %
111.59 W, 98 %, 33 %
123.65 W, 98 %, 33 %
123.71 W, 98 %, 33 %
128.67 W, 98 %, 33 %
129.18 W, 98 %, 33 %
127.54 W, 98 %, 33 %
127.72 W, 98 %, 33 %
124.77 W, 98 %, 19 %
124.36 W, 98 %, 19 %
122.83 W, 98 %, 19 %
126.96 W, 98 %, 19 %
122.44 W, 98 %, 19 %
127.68 W, 98 %, 19 %
132.23 W, 98 %, 19 %
123.33 W, 98 %, 19 %
115.80 W, 98 %, 19 %
118.82 W, 99 %, 21 %
115.43 W, 99 %, 21 %
117.25 W, 99 %, 21 %
111.22 W, 99 %, 21 %
133.89 W, 99 %, 21 %
143.77 W, 99 %, 21 %
119.98 W, 99 %, 21 %
129.49 W, 99 %, 21 %
126.69 W, 100 %, 27 %
135.04 W, 100 %, 27 %
109.72 W, 100 %, 27 %
119.89 W, 100 %, 27 %
122.39 W, 100 %, 27 %
128.54 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.42 W, 100 %, 27 %
129.22 W, 100 %, 27 %
126.56 W, 98 %, 31 %
125.54 W, 98 %, 31 %
125.61 W, 98 %, 31 %
122.51 W, 98 %, 31 %
116.95 W, 98 %, 31 %
116.20 W, 98 %, 31 %
123.00 W, 98 %, 31 %
126.87 W, 98 %, 31 %
129.22 W, 98 %, 25 %
124.36 W, 98 %, 25 %
127.62 W, 98 %, 25 %
126.68 W, 98 %, 25 %
126.97 W, 98 %, 25 %
129.75 W, 98 %, 25 %
127.04 W, 98 %, 25 %
127.44 W, 98 %, 25 %
127.25 W, 99 %, 19 %
133.89 W, 99 %, 19 %
123.34 W, 99 %, 19 %
115.70 W, 99 %, 19 %
115.64 W, 99 %, 19 %
111.98 W, 99 %, 19 %
117.93 W, 99 %, 19 %
115.67 W, 99 %, 19 %
118.54 W, 99 %, 19 %
143.39 W, 99 %, 27 %
127.75 W, 99 %, 27 %
117.38 W, 99 %, 27 %
131.13 W, 99 %, 27 %
132.18 W, 99 %, 27 %
125.55 W, 99 %, 27 %
82.71 W, 99 %, 27 %
82.71 W, 99 %, 27 %
115.91 W, 92 %, 24 %
119.30 W, 92 %, 24 %
127.30 W, 92 %, 24 %
123.79 W, 92 %, 24 %
123.42 W, 92 %, 24 %
129.39 W, 92 %, 24 %
125.42 W, 92 %, 24 %
125.32 W, 92 %, 24 %
124.77 W, 92 %, 24 %
122.42 W, 98 %, 32 %
115.94 W, 98 %, 32 %
115.47 W, 98 %, 32 %
123.61 W, 98 %, 32 %
126.77 W, 98 %, 32 %
128.43 W, 98 %, 32 %
124.56 W, 98 %, 32 %
128.87 W, 98 %, 32 %
126.01 W, 98 %, 32 %
127.14 W, 98 %, 19 %
128.74 W, 98 %, 19 %
127.05 W, 98 %, 19 %
127.72 W, 98 %, 19 %
125.42 W, 98 %, 19 %
133.16 W, 98 %, 19 %
123.52 W, 98 %, 19 %
115.62 W, 98 %, 19 %
115.52 W, 99 %, 21 %
111.31 W, 99 %, 21 %
117.62 W, 99 %, 21 %
115.58 W, 99 %, 21 %
117.29 W, 99 %, 21 %
144.25 W, 99 %, 21 %
127.38 W, 99 %, 21 %
116.45 W, 99 %, 21 %
130.93 W, 100 %, 27 %
132.47 W, 100 %, 27 %
122.91 W, 100 %, 27 %
93.49 W, 100 %, 27 %
93.49 W, 100 %, 27 %
123.39 W, 100 %, 27 %
129.00 W, 100 %, 27 %
127.34 W, 100 %, 27 %
122.85 W, 100 %, 27 %
125.90 W, 100 %, 27 %
124.96 W, 96 %, 29 %
123.69 W, 96 %, 29 %
122.08 W, 96 %, 29 %
125.25 W, 96 %, 29 %
120.19 W, 96 %, 29 %
110.09 W, 96 %, 29 %
120.64 W, 96 %, 29 %
121.67 W, 96 %, 29 %
128.52 W, 98 %, 25 %
129.18 W, 98 %, 25 %
125.42 W, 98 %, 25 %
126.02 W, 98 %, 25 %
123.41 W, 98 %, 25 %
124.96 W, 98 %, 25 %
121.87 W, 98 %, 25 %
126.68 W, 98 %, 25 %
123.69 W, 99 %, 19 %
125.13 W, 99 %, 19 %
133.87 W, 99 %, 19 %
123.53 W, 99 %, 19 %
115.99 W, 99 %, 19 %
118.54 W, 99 %, 19 %
116.18 W, 99 %, 19 %
117.62 W, 99 %, 19 %
112.75 W, 99 %, 19 %
130.75 W, 99 %, 25 %
147.82 W, 99 %, 25 %
123.24 W, 99 %, 25 %
127.48 W, 99 %, 25 %
128.84 W, 99 %, 25 %
134.26 W, 99 %, 25 %
115.72 W, 99 %, 25 %
111.61 W, 99 %, 25 %
111.61 W, 97 %, 26 %
118.24 W, 97 %, 26 %
134.75 W, 97 %, 26 %
122.75 W, 97 %, 26 %
123.88 W, 97 %, 26 %
127.97 W, 97 %, 26 %
124.10 W, 97 %, 26 %
126.67 W, 97 %, 26 %
127.63 W, 97 %, 26 %
124.27 W, 99 %, 32 %
120.24 W, 99 %, 32 %
116.66 W, 99 %, 32 %
123.38 W, 99 %, 32 %
123.31 W, 99 %, 32 %
129.75 W, 99 %, 32 %
126.00 W, 99 %, 32 %
127.54 W, 99 %, 32 %
128.40 W, 99 %, 32 %
125.33 W, 98 %, 20 %
128.68 W, 98 %, 20 %
124.19 W, 98 %, 20 %
127.82 W, 98 %, 20 %
122.27 W, 98 %, 20 %
135.62 W, 98 %, 20 %
128.96 W, 98 %, 20 %
122.18 W, 98 %, 20 %
117.48 W, 99 %, 21 %
119.30 W, 99 %, 21 %
115.11 W, 99 %, 21 %
111.98 W, 99 %, 21 %
108.43 W, 99 %, 21 %
141.54 W, 99 %, 21 %
131.79 W, 99 %, 21 %
117.21 W, 99 %, 21 %
132.67 W, 100 %, 28 %
125.30 W, 100 %, 28 %
128.54 W, 100 %, 28 %
90.29 W, 100 %, 28 %
115.34 W, 100 %, 28 %
121.22 W, 100 %, 28 %
127.78 W, 100 %, 28 %
124.36 W, 100 %, 28 %
123.23 W, 100 %, 28 %
125.95 W, 96 %, 29 %
126.09 W, 96 %, 29 %
124.84 W, 96 %, 29 %
124.94 W, 96 %, 29 %
123.36 W, 96 %, 29 %
117.17 W, 96 %, 29 %
116.48 W, 96 %, 29 %
122.65 W, 96 %, 29 %
126.97 W, 98 %, 25 %
128.16 W, 98 %, 25 %
124.36 W, 98 %, 25 %
128.38 W, 98 %, 25 %
128.20 W, 98 %, 25 %
127.16 W, 98 %, 25 %
129.00 W, 98 %, 25 %
126.87 W, 98 %, 25 %
127.61 W, 99 %, 20 %
126.11 W, 99 %, 20 %
134.08 W, 99 %, 20 %
124.19 W, 99 %, 20 %
116.18 W, 99 %, 20 %
116.38 W, 99 %, 20 %
112.46 W, 99 %, 20 %
117.82 W, 99 %, 20 %
116.38 W, 99 %, 20 %
115.23 W, 99 %, 25 %
144.56 W, 99 %, 25 %
128.30 W, 99 %, 25 %
118.25 W, 99 %, 25 %
131.51 W, 99 %, 25 %
131.41 W, 99 %, 25 %
125.01 W, 99 %, 25 %
94.64 W, 99 %, 25 %
94.64 W, 97 %, 26 %
123.63 W, 97 %, 26 %
129.48 W, 97 %, 26 %
126.62 W, 97 %, 26 %
122.67 W, 97 %, 26 %
126.19 W, 97 %, 26 %
124.44 W, 97 %, 26 %
124.36 W, 97 %, 26 %
122.32 W, 97 %, 26 %
124.46 W, 97 %, 26 %
119.82 W, 99 %, 32 %
110.94 W, 99 %, 32 %
120.56 W, 99 %, 32 %
121.50 W, 99 %, 32 %
128.31 W, 99 %, 32 %
130.08 W, 99 %, 32 %
127.45 W, 99 %, 32 %
126.09 W, 99 %, 32 %
123.42 W, 98 %, 21 %
126.38 W, 98 %, 21 %
121.98 W, 98 %, 21 %
128.01 W, 98 %, 21 %
122.51 W, 98 %, 21 %
125.71 W, 98 %, 21 %
133.55 W, 98 %, 21 %
123.52 W, 98 %, 21 %
116.28 W, 99 %, 21 %
118.87 W, 99 %, 21 %
116.04 W, 99 %, 21 %
117.77 W, 99 %, 21 %
112.85 W, 99 %, 21 %
132.94 W, 99 %, 21 %
147.35 W, 99 %, 21 %
122.09 W, 99 %, 21 %
129.21 W, 99 %, 21 %
127.08 W, 100 %, 28 %
135.89 W, 100 %, 28 %
111.16 W, 100 %, 28 %
114.40 W, 100 %, 28 %
118.54 W, 100 %, 28 %
133.88 W, 100 %, 28 %
122.60 W, 100 %, 28 %
123.23 W, 100 %, 28 %
127.82 W, 97 %, 28 %
125.42 W, 97 %, 28 %
128.11 W, 97 %, 28 %
127.01 W, 97 %, 28 %
123.33 W, 97 %, 28 %
120.96 W, 97 %, 28 %
116.36 W, 97 %, 28 %
123.70 W, 97 %, 28 %
125.31 W, 98 %, 25 %
128.40 W, 98 %, 25 %
122.56 W, 98 %, 25 %
128.21 W, 98 %, 25 %
128.26 W, 98 %, 25 %
126.10 W, 98 %, 25 %
127.87 W, 98 %, 25 %
124.85 W, 98 %, 25 %
127.63 W, 98 %, 25 %
124.32 W, 99 %, 20 %
134.18 W, 99 %, 20 %
127.44 W, 99 %, 20 %
122.47 W, 99 %, 20 %
117.62 W, 99 %, 20 %
118.31 W, 99 %, 20 %
114.77 W, 99 %, 20 %
112.64 W, 99 %, 20 %
108.62 W, 99 %, 25 %
140.49 W, 99 %, 25 %
129.84 W, 99 %, 25 %
115.10 W, 99 %, 25 %
130.56 W, 99 %, 25 %
126.44 W, 99 %, 25 %
127.28 W, 99 %, 25 %
102.51 W, 99 %, 25 %
124.67 W, 99 %, 26 %
130.25 W, 99 %, 26 %
126.96 W, 99 %, 26 %
123.14 W, 99 %, 26 %
124.48 W, 99 %, 26 %
124.10 W, 99 %, 26 %
123.31 W, 99 %, 26 %
123.21 W, 99 %, 26 %
123.90 W, 99 %, 26 %
121.01 W, 99 %, 32 %
111.01 W, 99 %, 32 %
120.73 W, 99 %, 32 %
121.65 W, 99 %, 32 %
128.21 W, 99 %, 32 %
129.02 W, 99 %, 32 %
125.42 W, 99 %, 32 %
126.09 W, 99 %, 32 %
123.23 W, 98 %, 21 %
126.86 W, 98 %, 21 %
122.51 W, 98 %, 21 %
127.72 W, 98 %, 21 %
123.81 W, 98 %, 21 %
124.32 W, 98 %, 21 %
133.74 W, 98 %, 21 %
123.71 W, 98 %, 21 %
116.28 W, 99 %, 21 %
118.25 W, 99 %, 21 %
116.18 W, 99 %, 21 %
117.00 W, 99 %, 21 %
113.33 W, 99 %, 21 %
131.31 W, 99 %, 21 %
147.73 W, 99 %, 21 %
124.68 W, 99 %, 21 %
125.45 W, 99 %, 21 %
129.64 W, 100 %, 28 %
135.33 W, 100 %, 28 %
116.90 W, 100 %, 28 %
117.26 W, 100 %, 28 %
122.37 W, 100 %, 28 %
130.27 W, 100 %, 28 %
123.69 W, 100 %, 28 %
124.38 W, 100 %, 28 %
126.20 W, 99 %, 30 %
127.63 W, 99 %, 30 %
126.38 W, 99 %, 30 %
125.32 W, 99 %, 30 %
122.97 W, 99 %, 30 %
118.96 W, 99 %, 30 %
118.16 W, 99 %, 30 %
122.65 W, 99 %, 30 %
126.10 W, 98 %, 25 %
127.05 W, 98 %, 25 %
124.36 W, 98 %, 25 %
128.21 W, 98 %, 25 %
129.75 W, 98 %, 25 %
126.77 W, 98 %, 25 %
129.18 W, 98 %, 25 %
126.58 W, 98 %, 25 %
126.77 W, 98 %, 25 %
124.75 W, 99 %, 20 %
133.93 W, 99 %, 20 %
125.04 W, 99 %, 20 %
117.53 W, 99 %, 20 %
116.23 W, 99 %, 20 %
113.33 W, 99 %, 20 %
117.77 W, 99 %, 20 %
116.30 W, 99 %, 20 %
111.69 W, 99 %, 25 %
142.07 W, 99 %, 25 %
127.69 W, 99 %, 25 %
115.96 W, 99 %, 25 %
131.23 W, 99 %, 25 %
131.22 W, 99 %, 25 %
125.25 W, 99 %, 25 %
96.95 W, 99 %, 25 %
96.95 W, 99 %, 25 %
123.53 W, 97 %, 26 %
130.63 W, 97 %, 26 %
127.49 W, 97 %, 26 %
122.09 W, 97 %, 26 %
125.42 W, 97 %, 26 %
124.48 W, 97 %, 26 %
124.29 W, 97 %, 26 %
122.25 W, 97 %, 26 %
124.75 W, 97 %, 26 %
119.22 W, 99 %, 32 %
111.15 W, 99 %, 32 %
119.97 W, 99 %, 32 %
122.46 W, 99 %, 32 %
128.48 W, 99 %, 32 %
129.36 W, 99 %, 32 %
125.89 W, 99 %, 32 %
126.52 W, 99 %, 32 %
123.71 W, 98 %, 20 %
125.92 W, 98 %, 20 %
122.44 W, 98 %, 20 %
127.92 W, 98 %, 20 %
122.13 W, 98 %, 20 %
125.06 W, 98 %, 20 %
133.36 W, 98 %, 20 %
123.52 W, 98 %, 20 %
115.99 W, 99 %, 21 %
118.78 W, 99 %, 21 %
115.99 W, 99 %, 21 %
118.17 W, 99 %, 21 %
112.46 W, 99 %, 21 %
133.32 W, 99 %, 21 %
146.84 W, 99 %, 21 %
122.67 W, 99 %, 21 %
128.68 W, 99 %, 21 %
127.92 W, 100 %, 27 %
134.86 W, 100 %, 27 %
112.35 W, 100 %, 27 %
114.16 W, 100 %, 27 %
119.78 W, 100 %, 27 %
129.31 W, 100 %, 27 %
123.81 W, 100 %, 27 %
124.10 W, 100 %, 27 %
125.23 W, 98 %, 30 %
128.11 W, 98 %, 30 %
126.67 W, 98 %, 30 %
125.15 W, 98 %, 30 %
123.02 W, 98 %, 30 %
119.95 W, 98 %, 30 %
119.51 W, 98 %, 30 %
122.97 W, 98 %, 30 %
125.32 W, 98 %, 30 %
126.48 W, 98 %, 25 %
122.73 W, 98 %, 25 %
128.21 W, 98 %, 25 %
129.85 W, 98 %, 25 %
126.39 W, 98 %, 25 %
128.49 W, 98 %, 25 %
126.00 W, 98 %, 25 %
127.53 W, 98 %, 25 %
125.06 W, 99 %, 19 %
133.89 W, 99 %, 19 %
126.19 W, 99 %, 19 %
120.84 W, 99 %, 19 %
116.72 W, 99 %, 19 %
114.95 W, 99 %, 19 %
116.61 W, 99 %, 19 %
114.71 W, 99 %, 19 %
108.62 W, 99 %, 25 %
140.39 W, 99 %, 25 %
128.74 W, 99 %, 25 %
113.13 W, 99 %, 25 %
131.03 W, 99 %, 25 %
129.01 W, 99 %, 25 %
125.63 W, 99 %, 25 %
105.25 W, 99 %, 25 %
124.78 W, 99 %, 25 %
133.30 W, 98 %, 26 %
126.67 W, 98 %, 26 %
121.03 W, 98 %, 26 %
128.00 W, 98 %, 26 %
123.42 W, 98 %, 26 %
122.85 W, 98 %, 26 %
122.39 W, 98 %, 26 %
127.34 W, 98 %, 26 %
119.90 W, 99 %, 32 %
112.42 W, 99 %, 32 %
123.38 W, 99 %, 32 %
123.22 W, 99 %, 32 %
128.67 W, 99 %, 32 %
128.96 W, 99 %, 32 %
127.35 W, 99 %, 32 %
127.97 W, 99 %, 32 %
125.14 W, 98 %, 20 %
124.65 W, 98 %, 20 %
122.74 W, 98 %, 20 %
126.19 W, 98 %, 20 %
122.56 W, 98 %, 20 %
128.11 W, 98 %, 20 %
131.99 W, 98 %, 20 %
123.82 W, 98 %, 20 %
117.33 W, 98 %, 20 %
119.40 W, 99 %, 21 %
115.99 W, 99 %, 21 %
116.77 W, 99 %, 21 %
110.64 W, 99 %, 21 %
135.71 W, 99 %, 21 %
143.68 W, 99 %, 21 %
119.69 W, 99 %, 21 %
130.65 W, 99 %, 21 %
125.74 W, 100 %, 27 %
136.27 W, 100 %, 27 %
99.75 W, 100 %, 27 %
97.13 W, 100 %, 27 %
97.13 W, 100 %, 27 %
119.01 W, 100 %, 27 %
135.89 W, 100 %, 27 %
124.67 W, 100 %, 27 %
