power.draw [W], utilization.gpu [%], utilization.memory [%]
210.42 W, 98 %, 65 %
210.42 W, 98 %, 65 %
270.32 W, 98 %, 65 %
284.35 W, 98 %, 65 %
272.24 W, 98 %, 62 %
254.27 W, 84 %, 53 %
248.36 W, 84 %, 52 %
245.68 W, 84 %, 52 %
249.00 W, 84 %, 53 %
250.63 W, 84 %, 53 %
250.63 W, 84 %, 53 %
253.76 W, 84 %, 53 %
252.37 W, 84 %, 53 %
247.26 W, 84 %, 52 %
250.13 W, 100 %, 61 %
248.09 W, 100 %, 62 %
250.07 W, 100 %, 62 %
250.66 W, 100 %, 62 %
253.56 W, 100 %, 62 %
253.56 W, 100 %, 62 %
253.68 W, 100 %, 62 %
248.41 W, 100 %, 62 %
247.95 W, 100 %, 62 %
249.11 W, 99 %, 59 %
247.04 W, 99 %, 59 %
255.62 W, 99 %, 59 %
255.62 W, 99 %, 59 %
235.17 W, 99 %, 59 %
229.79 W, 99 %, 59 %
232.10 W, 99 %, 60 %
244.07 W, 99 %, 61 %
230.88 W, 99 %, 61 %
230.88 W, 99 %, 61 %
247.16 W, 99 %, 63 %
237.36 W, 99 %, 63 %
237.02 W, 99 %, 64 %
237.02 W, 99 %, 65 %
201.22 W, 99 %, 65 %
252.76 W, 99 %, 65 %
252.76 W, 99 %, 65 %
285.89 W, 99 %, 62 %
271.51 W, 99 %, 62 %
258.79 W, 99 %, 61 %
249.48 W, 99 %, 61 %
246.95 W, 92 %, 60 %
250.82 W, 92 %, 61 %
252.61 W, 92 %, 61 %
252.61 W, 92 %, 61 %
252.40 W, 92 %, 61 %
251.89 W, 92 %, 61 %
255.98 W, 92 %, 60 %
253.18 W, 92 %, 60 %
253.18 W, 92 %, 60 %
254.85 W, 92 %, 58 %
245.89 W, 100 %, 59 %
243.19 W, 100 %, 59 %
247.89 W, 100 %, 59 %
250.95 W, 100 %, 60 %
250.01 W, 100 %, 60 %
247.96 W, 100 %, 60 %
246.78 W, 100 %, 60 %
247.90 W, 100 %, 60 %
247.37 W, 100 %, 60 %
245.53 W, 99 %, 58 %
229.77 W, 99 %, 59 %
235.37 W, 99 %, 59 %
237.62 W, 99 %, 60 %
250.31 W, 99 %, 61 %
250.31 W, 99 %, 61 %
231.39 W, 99 %, 61 %
228.51 W, 99 %, 61 %
228.51 W, 99 %, 62 %
222.90 W, 99 %, 62 %
139.96 W, 98 %, 62 %
139.96 W, 98 %, 64 %
247.21 W, 98 %, 64 %
274.42 W, 98 %, 64 %
279.12 W, 98 %, 62 %
264.47 W, 98 %, 60 %
248.49 W, 98 %, 60 %
248.49 W, 98 %, 60 %
247.35 W, 98 %, 60 %
252.37 W, 98 %, 60 %
252.37 W, 93 %, 64 %
252.75 W, 93 %, 64 %
251.84 W, 93 %, 64 %
251.84 W, 93 %, 64 %
253.98 W, 93 %, 64 %
262.07 W, 93 %, 64 %
259.07 W, 93 %, 64 %
257.86 W, 93 %, 63 %
253.47 W, 93 %, 63 %
253.47 W, 93 %, 63 %
250.26 W, 93 %, 63 %
251.43 W, 93 %, 63 %
250.77 W, 100 %, 59 %
250.82 W, 100 %, 59 %
250.82 W, 100 %, 59 %
252.35 W, 100 %, 59 %
250.32 W, 100 %, 59 %
249.60 W, 100 %, 59 %
250.12 W, 100 %, 59 %
247.45 W, 100 %, 59 %
228.86 W, 100 %, 59 %
235.17 W, 99 %, 59 %
243.68 W, 99 %, 60 %
259.04 W, 99 %, 61 %
243.61 W, 99 %, 61 %
243.08 W, 99 %, 62 %
245.37 W, 99 %, 61 %
213.34 W, 99 %, 61 %
213.34 W, 99 %, 63 %
264.28 W, 99 %, 63 %
291.66 W, 98 %, 67 %
271.92 W, 98 %, 64 %
253.91 W, 98 %, 62 %
253.91 W, 98 %, 62 %
246.07 W, 98 %, 62 %
249.20 W, 98 %, 62 %
255.88 W, 98 %, 62 %
255.88 W, 98 %, 62 %
255.41 W, 98 %, 62 %
250.51 W, 98 %, 62 %
250.51 W, 98 %, 62 %
254.63 W, 99 %, 65 %
245.79 W, 99 %, 65 %
245.79 W, 99 %, 65 %
249.40 W, 99 %, 64 %
242.46 W, 99 %, 64 %
232.65 W, 99 %, 62 %
230.96 W, 99 %, 62 %
234.58 W, 99 %, 63 %
237.36 W, 99 %, 64 %
241.24 W, 99 %, 64 %
244.72 W, 100 %, 58 %
246.73 W, 100 %, 58 %
248.43 W, 100 %, 58 %
249.19 W, 100 %, 58 %
247.66 W, 100 %, 58 %
230.69 W, 100 %, 58 %
236.51 W, 100 %, 59 %
236.51 W, 100 %, 60 %
244.59 W, 100 %, 60 %
248.64 W, 99 %, 62 %
248.64 W, 99 %, 62 %
234.37 W, 99 %, 63 %
227.98 W, 99 %, 63 %
227.98 W, 99 %, 64 %
213.96 W, 99 %, 64 %
133.76 W, 99 %, 64 %
133.76 W, 99 %, 65 %
216.62 W, 99 %, 65 %
216.62 W, 99 %, 65 %
266.87 W, 99 %, 65 %
297.23 W, 99 %, 65 %
277.00 W, 99 %, 62 %
252.03 W, 87 %, 55 %
252.03 W, 87 %, 55 %
247.59 W, 87 %, 56 %
248.87 W, 87 %, 56 %
248.87 W, 87 %, 56 %
249.67 W, 87 %, 56 %
253.15 W, 87 %, 56 %
253.15 W, 87 %, 56 %
260.71 W, 87 %, 56 %
258.13 W, 87 %, 56 %
258.13 W, 87 %, 56 %
258.99 W, 87 %, 55 %
253.45 W, 100 %, 62 %
253.45 W, 100 %, 62 %
257.34 W, 100 %, 62 %
252.29 W, 100 %, 62 %
252.29 W, 100 %, 62 %
251.50 W, 100 %, 62 %
252.90 W, 100 %, 62 %
252.90 W, 100 %, 62 %
249.69 W, 100 %, 62 %
247.56 W, 100 %, 62 %
247.01 W, 100 %, 62 %
247.60 W, 99 %, 59 %
246.93 W, 99 %, 59 %
253.91 W, 99 %, 59 %
253.91 W, 99 %, 59 %
235.95 W, 99 %, 59 %
231.26 W, 99 %, 59 %
234.92 W, 99 %, 60 %
241.46 W, 99 %, 61 %
233.49 W, 99 %, 61 %
233.49 W, 99 %, 62 %
252.51 W, 99 %, 64 %
253.22 W, 99 %, 64 %
218.98 W, 99 %, 65 %
218.98 W, 99 %, 64 %
213.49 W, 99 %, 65 %
247.26 W, 99 %, 65 %
247.26 W, 99 %, 65 %
283.35 W, 99 %, 62 %
268.75 W, 99 %, 62 %
255.86 W, 99 %, 61 %
248.60 W, 99 %, 60 %
248.60 W, 92 %, 61 %
245.98 W, 92 %, 61 %
244.57 W, 92 %, 61 %
250.90 W, 92 %, 62 %
250.90 W, 92 %, 62 %
251.40 W, 92 %, 62 %
253.43 W, 92 %, 62 %
246.10 W, 92 %, 61 %
241.08 W, 92 %, 59 %
240.31 W, 92 %, 59 %
238.52 W, 100 %, 59 %
244.35 W, 100 %, 60 %
250.79 W, 100 %, 60 %
251.41 W, 100 %, 60 %
246.43 W, 100 %, 60 %
250.63 W, 100 %, 60 %
248.39 W, 100 %, 60 %
249.63 W, 100 %, 60 %
253.08 W, 100 %, 60 %
237.91 W, 99 %, 58 %
224.07 W, 99 %, 58 %
234.87 W, 99 %, 59 %
242.12 W, 99 %, 60 %
232.35 W, 99 %, 61 %
232.35 W, 99 %, 61 %
246.22 W, 99 %, 62 %
235.16 W, 99 %, 62 %
239.84 W, 99 %, 63 %
239.84 W, 96 %, 62 %
234.10 W, 96 %, 62 %
234.10 W, 96 %, 62 %
277.19 W, 96 %, 62 %
287.72 W, 96 %, 62 %
269.47 W, 96 %, 59 %
258.08 W, 96 %, 58 %
253.36 W, 96 %, 58 %
253.36 W, 96 %, 58 %
251.28 W, 96 %, 58 %
251.45 W, 96 %, 58 %
251.45 W, 96 %, 58 %
251.77 W, 98 %, 68 %
253.19 W, 98 %, 68 %
258.98 W, 98 %, 68 %
245.21 W, 98 %, 67 %
247.35 W, 98 %, 66 %
243.21 W, 98 %, 65 %
242.74 W, 98 %, 65 %
248.61 W, 98 %, 66 %
251.53 W, 98 %, 67 %
250.29 W, 100 %, 58 %
248.14 W, 100 %, 58 %
248.02 W, 100 %, 58 %
249.80 W, 100 %, 58 %
252.69 W, 100 %, 58 %
251.26 W, 100 %, 58 %
239.36 W, 100 %, 58 %
225.44 W, 100 %, 58 %
233.41 W, 99 %, 60 %
241.32 W, 99 %, 61 %
231.45 W, 99 %, 61 %
231.45 W, 99 %, 61 %
245.64 W, 99 %, 62 %
236.92 W, 99 %, 62 %
240.33 W, 99 %, 64 %
240.33 W, 99 %, 64 %
123.51 W, 99 %, 64 %
123.51 W, 99 %, 64 %
233.55 W, 99 %, 64 %
269.14 W, 87 %, 59 %
294.17 W, 87 %, 58 %
271.10 W, 87 %, 56 %
271.10 W, 87 %, 54 %
248.08 W, 87 %, 54 %
246.56 W, 87 %, 54 %
252.66 W, 87 %, 55 %
252.66 W, 87 %, 55 %
250.81 W, 87 %, 55 %
251.24 W, 87 %, 55 %
251.24 W, 87 %, 55 %
261.24 W, 99 %, 67 %
258.41 W, 99 %, 67 %
256.45 W, 99 %, 67 %
256.45 W, 99 %, 67 %
267.77 W, 99 %, 67 %
261.03 W, 99 %, 67 %
254.23 W, 99 %, 66 %
252.48 W, 99 %, 66 %
252.48 W, 99 %, 66 %
251.74 W, 99 %, 66 %
251.01 W, 99 %, 66 %
251.01 W, 100 %, 57 %
249.04 W, 100 %, 57 %
249.57 W, 100 %, 57 %
248.67 W, 100 %, 57 %
247.72 W, 100 %, 57 %
243.85 W, 100 %, 57 %
234.54 W, 100 %, 57 %
233.49 W, 100 %, 58 %
242.98 W, 100 %, 59 %
252.07 W, 100 %, 59 %
253.78 W, 99 %, 63 %
250.16 W, 99 %, 64 %
250.16 W, 99 %, 64 %
244.29 W, 99 %, 64 %
214.97 W, 99 %, 64 %
214.97 W, 99 %, 66 %
258.75 W, 99 %, 66 %
258.75 W, 99 %, 66 %
283.02 W, 99 %, 63 %
280.45 W, 99 %, 63 %
259.11 W, 99 %, 61 %
250.81 W, 98 %, 63 %
250.81 W, 98 %, 63 %
245.43 W, 98 %, 63 %
246.22 W, 98 %, 63 %
248.59 W, 98 %, 63 %
254.03 W, 98 %, 63 %
257.18 W, 98 %, 63 %
247.19 W, 98 %, 62 %
247.19 W, 98 %, 62 %
246.62 W, 98 %, 60 %
239.89 W, 100 %, 59 %
231.28 W, 100 %, 58 %
226.30 W, 100 %, 58 %
234.65 W, 100 %, 59 %
238.31 W, 100 %, 60 %
243.68 W, 100 %, 60 %
250.31 W, 100 %, 61 %
250.20 W, 100 %, 61 %
249.28 W, 100 %, 61 %
249.77 W, 99 %, 59 %
246.82 W, 99 %, 59 %
226.07 W, 99 %, 59 %
232.60 W, 99 %, 60 %
241.44 W, 99 %, 60 %
257.86 W, 99 %, 61 %
245.02 W, 99 %, 62 %
245.02 W, 99 %, 62 %
229.33 W, 99 %, 62 %
237.21 W, 99 %, 63 %
219.96 W, 99 %, 63 %
219.96 W, 99 %, 65 %
262.57 W, 99 %, 65 %
271.78 W, 99 %, 65 %
271.78 W, 99 %, 65 %
282.11 W, 99 %, 64 %
285.13 W, 99 %, 64 %
261.92 W, 99 %, 61 %
252.84 W, 99 %, 60 %
252.84 W, 94 %, 63 %
246.36 W, 94 %, 63 %
246.17 W, 94 %, 63 %
250.16 W, 94 %, 63 %
253.72 W, 94 %, 63 %
263.42 W, 94 %, 63 %
263.42 W, 94 %, 63 %
253.37 W, 94 %, 62 %
252.38 W, 94 %, 62 %
244.70 W, 94 %, 61 %
248.29 W, 94 %, 61 %
251.18 W, 100 %, 60 %
250.11 W, 100 %, 60 %
250.88 W, 100 %, 60 %
250.08 W, 100 %, 60 %
252.81 W, 100 %, 60 %
252.19 W, 100 %, 60 %
252.19 W, 100 %, 60 %
249.94 W, 100 %, 60 %
245.92 W, 100 %, 60 %
225.82 W, 99 %, 57 %
230.99 W, 99 %, 58 %
244.13 W, 99 %, 59 %
257.76 W, 99 %, 60 %
257.76 W, 99 %, 60 %
227.27 W, 99 %, 60 %
229.81 W, 99 %, 60 %
239.55 W, 99 %, 61 %
189.60 W, 99 %, 60 %
189.60 W, 96 %, 64 %
249.86 W, 96 %, 64 %
281.71 W, 96 %, 64 %
273.79 W, 96 %, 61 %
260.04 W, 96 %, 60 %
249.29 W, 96 %, 59 %
249.29 W, 96 %, 59 %
245.36 W, 96 %, 59 %
246.02 W, 96 %, 59 %
247.33 W, 96 %, 59 %
247.33 W, 96 %, 59 %
247.16 W, 99 %, 68 %
245.76 W, 99 %, 68 %
249.77 W, 99 %, 68 %
247.32 W, 99 %, 68 %
254.10 W, 99 %, 68 %
251.42 W, 99 %, 67 %
243.41 W, 99 %, 66 %
242.32 W, 99 %, 66 %
247.01 W, 99 %, 67 %
249.19 W, 100 %, 58 %
249.54 W, 100 %, 58 %
247.79 W, 100 %, 58 %
247.83 W, 100 %, 58 %
247.83 W, 100 %, 58 %
248.29 W, 100 %, 58 %
246.55 W, 100 %, 58 %
246.55 W, 100 %, 58 %
230.06 W, 100 %, 59 %
232.27 W, 100 %, 59 %
241.78 W, 98 %, 61 %
253.13 W, 98 %, 62 %
253.13 W, 98 %, 62 %
228.21 W, 98 %, 62 %
225.33 W, 98 %, 62 %
240.40 W, 98 %, 63 %
240.40 W, 98 %, 63 %
219.34 W, 98 %, 65 %
249.54 W, 98 %, 65 %
249.54 W, 98 %, 65 %
285.49 W, 98 %, 62 %
271.96 W, 98 %, 62 %
256.59 W, 95 %, 61 %
246.53 W, 95 %, 60 %
246.53 W, 95 %, 60 %
246.81 W, 95 %, 61 %
252.09 W, 95 %, 61 %
253.83 W, 95 %, 61 %
253.83 W, 95 %, 61 %
251.84 W, 95 %, 61 %
253.92 W, 95 %, 61 %
261.27 W, 95 %, 60 %
261.27 W, 99 %, 63 %
255.14 W, 99 %, 63 %
257.49 W, 99 %, 63 %
253.95 W, 99 %, 62 %
253.95 W, 99 %, 62 %
255.83 W, 99 %, 62 %
253.76 W, 99 %, 62 %
253.62 W, 99 %, 62 %
253.62 W, 99 %, 62 %
248.32 W, 99 %, 62 %
252.32 W, 99 %, 62 %
251.27 W, 100 %, 59 %
251.27 W, 100 %, 59 %
248.25 W, 100 %, 59 %
249.20 W, 100 %, 59 %
249.20 W, 100 %, 59 %
246.17 W, 100 %, 59 %
226.43 W, 100 %, 59 %
226.43 W, 100 %, 60 %
229.28 W, 100 %, 61 %
239.91 W, 100 %, 61 %
253.95 W, 100 %, 61 %
253.95 W, 100 %, 61 %
229.87 W, 99 %, 62 %
225.27 W, 99 %, 62 %
235.93 W, 99 %, 63 %
235.93 W, 99 %, 63 %
160.92 W, 99 %, 65 %
224.34 W, 99 %, 65 %
224.34 W, 99 %, 65 %
275.72 W, 99 %, 64 %
286.86 W, 99 %, 64 %
265.89 W, 99 %, 61 %
251.00 W, 99 %, 60 %
251.00 W, 91 %, 60 %
248.01 W, 91 %, 60 %
250.86 W, 91 %, 60 %
256.77 W, 91 %, 60 %
256.77 W, 91 %, 60 %
257.02 W, 91 %, 60 %
262.62 W, 91 %, 60 %
262.62 W, 91 %, 60 %
266.61 W, 91 %, 60 %
253.95 W, 91 %, 60 %
253.71 W, 91 %, 59 %
246.03 W, 100 %, 59 %
240.87 W, 100 %, 59 %
245.60 W, 100 %, 60 %
251.62 W, 100 %, 61 %
252.71 W, 100 %, 61 %
251.84 W, 100 %, 61 %
251.84 W, 100 %, 61 %
249.24 W, 100 %, 61 %
248.81 W, 100 %, 61 %
248.81 W, 100 %, 61 %
248.51 W, 99 %, 58 %
245.20 W, 99 %, 58 %
245.20 W, 99 %, 58 %
227.50 W, 99 %, 59 %
230.31 W, 99 %, 59 %
237.77 W, 99 %, 60 %
237.77 W, 99 %, 61 %
259.02 W, 99 %, 61 %
253.89 W, 99 %, 61 %
250.87 W, 99 %, 62 %
250.87 W, 99 %, 62 %
253.88 W, 99 %, 62 %
176.66 W, 99 %, 64 %
176.66 W, 99 %, 65 %
171.99 W, 99 %, 65 %
171.99 W, 99 %, 65 %
250.29 W, 99 %, 65 %
289.21 W, 99 %, 65 %
271.02 W, 99 %, 63 %
256.93 W, 99 %, 61 %
245.47 W, 99 %, 60 %
246.21 W, 99 %, 60 %
251.56 W, 86 %, 59 %
252.40 W, 86 %, 59 %
252.40 W, 86 %, 59 %
253.53 W, 86 %, 59 %
259.23 W, 86 %, 59 %
263.61 W, 86 %, 58 %
263.61 W, 86 %, 58 %
253.69 W, 86 %, 58 %
259.44 W, 86 %, 58 %
253.76 W, 86 %, 58 %
253.76 W, 86 %, 58 %
250.94 W, 100 %, 59 %
249.48 W, 100 %, 59 %
249.15 W, 100 %, 59 %
249.15 W, 100 %, 59 %
247.41 W, 100 %, 59 %
249.46 W, 100 %, 59 %
248.35 W, 100 %, 59 %
251.18 W, 100 %, 59 %
255.76 W, 100 %, 60 %
255.76 W, 100 %, 60 %
247.39 W, 100 %, 59 %
227.45 W, 99 %, 58 %
231.95 W, 99 %, 58 %
243.50 W, 99 %, 59 %
256.36 W, 99 %, 60 %
256.36 W, 99 %, 60 %
227.90 W, 99 %, 60 %
227.85 W, 99 %, 60 %
236.25 W, 99 %, 61 %
236.25 W, 99 %, 61 %
231.49 W, 99 %, 63 %
260.85 W, 99 %, 63 %
260.85 W, 97 %, 66 %
288.38 W, 97 %, 63 %
268.99 W, 97 %, 63 %
253.37 W, 97 %, 61 %
253.37 W, 97 %, 61 %
248.32 W, 97 %, 61 %
249.84 W, 97 %, 61 %
249.84 W, 97 %, 61 %
253.35 W, 97 %, 61 %
251.00 W, 97 %, 61 %
251.00 W, 97 %, 61 %
251.19 W, 99 %, 68 %
258.10 W, 99 %, 68 %
251.91 W, 99 %, 67 %
251.91 W, 99 %, 67 %
254.26 W, 99 %, 65 %
246.60 W, 99 %, 65 %
229.05 W, 99 %, 63 %
228.19 W, 99 %, 63 %
235.05 W, 99 %, 65 %
246.58 W, 99 %, 66 %
246.46 W, 100 %, 58 %
246.73 W, 100 %, 58 %
248.19 W, 100 %, 58 %
248.03 W, 100 %, 58 %
247.91 W, 100 %, 58 %
246.33 W, 100 %, 58 %
228.88 W, 100 %, 58 %
238.66 W, 100 %, 59 %
238.42 W, 100 %, 60 %
249.98 W, 98 %, 62 %
249.98 W, 98 %, 62 %
236.35 W, 98 %, 62 %
227.52 W, 98 %, 62 %
244.94 W, 98 %, 63 %
244.94 W, 98 %, 63 %
229.96 W, 98 %, 65 %
249.54 W, 98 %, 65 %
249.54 W, 98 %, 65 %
284.68 W, 98 %, 61 %
269.28 W, 98 %, 61 %
256.37 W, 97 %, 63 %
255.65 W, 97 %, 63 %
251.79 W, 97 %, 63 %
251.79 W, 97 %, 63 %
252.67 W, 97 %, 63 %
251.56 W, 97 %, 63 %
251.56 W, 97 %, 63 %
252.57 W, 97 %, 63 %
254.64 W, 97 %, 63 %
246.09 W, 97 %, 62 %
249.21 W, 100 %, 61 %
241.49 W, 100 %, 60 %
242.16 W, 100 %, 60 %
247.98 W, 100 %, 61 %
250.87 W, 100 %, 62 %
248.73 W, 100 %, 62 %
248.78 W, 100 %, 62 %
249.77 W, 100 %, 62 %
252.98 W, 100 %, 62 %
252.98 W, 99 %, 59 %
250.44 W, 99 %, 59 %
248.78 W, 99 %, 59 %
248.78 W, 99 %, 59 %
233.45 W, 99 %, 59 %
224.07 W, 99 %, 59 %
233.39 W, 99 %, 60 %
243.68 W, 99 %, 61 %
232.82 W, 99 %, 62 %
232.82 W, 99 %, 62 %
254.85 W, 99 %, 63 %
247.34 W, 99 %, 64 %
231.93 W, 99 %, 64 %
231.93 W, 99 %, 64 %
232.21 W, 99 %, 65 %
266.24 W, 99 %, 65 %
266.24 W, 99 %, 64 %
284.73 W, 99 %, 62 %
267.88 W, 99 %, 62 %
253.12 W, 99 %, 60 %
253.12 W, 99 %, 60 %
244.23 W, 99 %, 61 %
250.45 W, 95 %, 64 %
251.79 W, 95 %, 64 %
251.79 W, 95 %, 64 %
251.46 W, 95 %, 63 %
248.14 W, 95 %, 63 %
248.14 W, 95 %, 63 %
250.40 W, 95 %, 63 %
242.82 W, 95 %, 63 %
251.50 W, 95 %, 63 %
243.62 W, 95 %, 61 %
239.28 W, 100 %, 58 %
239.72 W, 100 %, 59 %
247.73 W, 100 %, 59 %
252.28 W, 100 %, 60 %
250.52 W, 100 %, 60 %
250.25 W, 100 %, 60 %
249.18 W, 100 %, 60 %
246.15 W, 100 %, 60 %
246.15 W, 100 %, 60 %
248.05 W, 100 %, 60 %
231.30 W, 99 %, 58 %
223.82 W, 99 %, 58 %
232.27 W, 99 %, 59 %
245.79 W, 99 %, 60 %
231.15 W, 99 %, 61 %
231.15 W, 99 %, 61 %
256.39 W, 99 %, 62 %
246.61 W, 99 %, 62 %
224.68 W, 99 %, 63 %
224.68 W, 98 %, 63 %
250.70 W, 98 %, 64 %
280.10 W, 98 %, 64 %
286.48 W, 98 %, 63 %
262.16 W, 98 %, 59 %
242.74 W, 98 %, 58 %
237.83 W, 98 %, 58 %
244.56 W, 98 %, 59 %
249.55 W, 98 %, 59 %
249.55 W, 98 %, 59 %
252.45 W, 99 %, 69 %
260.81 W, 99 %, 69 %
257.99 W, 99 %, 69 %
251.93 W, 99 %, 69 %
251.93 W, 99 %, 69 %
259.15 W, 99 %, 66 %
245.44 W, 99 %, 66 %
239.45 W, 99 %, 66 %
243.94 W, 99 %, 67 %
249.66 W, 99 %, 68 %
249.39 W, 100 %, 58 %
248.40 W, 100 %, 58 %
252.64 W, 100 %, 58 %
249.30 W, 100 %, 58 %
251.18 W, 100 %, 58 %
252.50 W, 100 %, 58 %
231.76 W, 100 %, 58 %
231.76 W, 100 %, 59 %
226.87 W, 100 %, 60 %
236.20 W, 99 %, 60 %
244.95 W, 99 %, 61 %
238.46 W, 99 %, 62 %
238.46 W, 99 %, 63 %
249.58 W, 99 %, 64 %
276.22 W, 99 %, 64 %
276.22 W, 99 %, 63 %
154.94 W, 99 %, 64 %
197.50 W, 99 %, 64 %
197.50 W, 99 %, 64 %
253.34 W, 99 %, 64 %
253.34 W, 99 %, 64 %
283.87 W, 90 %, 58 %
269.85 W, 90 %, 58 %
255.88 W, 90 %, 57 %
255.01 W, 90 %, 57 %
255.01 W, 90 %, 57 %
253.60 W, 90 %, 57 %
250.87 W, 90 %, 57 %
250.87 W, 90 %, 57 %
250.99 W, 90 %, 57 %
253.12 W, 90 %, 57 %
257.33 W, 90 %, 57 %
247.75 W, 99 %, 65 %
242.79 W, 99 %, 63 %
240.85 W, 99 %, 63 %
247.27 W, 99 %, 64 %
250.29 W, 99 %, 65 %
253.08 W, 99 %, 65 %
253.08 W, 99 %, 65 %
253.15 W, 99 %, 65 %
248.89 W, 99 %, 65 %
249.41 W, 100 %, 58 %
248.90 W, 100 %, 58 %
251.10 W, 100 %, 58 %
256.61 W, 100 %, 58 %
256.61 W, 100 %, 58 %
238.39 W, 100 %, 58 %
230.02 W, 100 %, 58 %
236.12 W, 100 %, 59 %
244.36 W, 100 %, 60 %
230.73 W, 100 %, 60 %
230.73 W, 98 %, 63 %
247.06 W, 98 %, 64 %
240.50 W, 98 %, 64 %
230.44 W, 98 %, 65 %
230.44 W, 98 %, 65 %
228.78 W, 98 %, 66 %
255.64 W, 98 %, 66 %
282.66 W, 98 %, 65 %
271.61 W, 98 %, 63 %
256.93 W, 98 %, 62 %
247.77 W, 95 %, 61 %
248.03 W, 95 %, 61 %
252.90 W, 95 %, 61 %
252.06 W, 95 %, 61 %
252.06 W, 95 %, 61 %
252.39 W, 95 %, 61 %
255.01 W, 95 %, 61 %
255.01 W, 95 %, 61 %
252.30 W, 95 %, 59 %
244.21 W, 95 %, 59 %
233.76 W, 100 %, 58 %
232.08 W, 100 %, 58 %
236.10 W, 100 %, 59 %
245.45 W, 100 %, 60 %
246.61 W, 100 %, 61 %
247.68 W, 100 %, 61 %
247.75 W, 100 %, 61 %
250.06 W, 100 %, 61 %
249.41 W, 100 %, 61 %
249.83 W, 99 %, 59 %
241.02 W, 99 %, 59 %
241.02 W, 99 %, 59 %
228.27 W, 99 %, 60 %
234.67 W, 99 %, 60 %
241.85 W, 99 %, 61 %
230.35 W, 99 %, 61 %
230.35 W, 99 %, 61 %
255.07 W, 99 %, 62 %
239.89 W, 99 %, 62 %
238.18 W, 99 %, 64 %
238.18 W, 99 %, 65 %
233.66 W, 99 %, 65 %
233.66 W, 99 %, 65 %
270.99 W, 99 %, 64 %
287.74 W, 99 %, 64 %
274.77 W, 99 %, 62 %
260.38 W, 99 %, 60 %
248.98 W, 99 %, 60 %
250.47 W, 99 %, 60 %
253.83 W, 99 %, 60 %
253.83 W, 95 %, 65 %
253.07 W, 95 %, 65 %
252.45 W, 95 %, 65 %
252.45 W, 95 %, 65 %
258.60 W, 95 %, 65 %
249.48 W, 95 %, 65 %
252.49 W, 95 %, 64 %
252.77 W, 95 %, 64 %
250.37 W, 95 %, 63 %
249.31 W, 95 %, 63 %
255.15 W, 100 %, 59 %
253.34 W, 100 %, 59 %
249.56 W, 100 %, 59 %
248.48 W, 100 %, 59 %
248.41 W, 100 %, 59 %
248.68 W, 100 %, 59 %
249.59 W, 100 %, 59 %
249.59 W, 100 %, 59 %
232.65 W, 100 %, 59 %
223.26 W, 99 %, 57 %
232.82 W, 99 %, 58 %
246.08 W, 99 %, 59 %
246.08 W, 99 %, 60 %
241.06 W, 99 %, 60 %
238.01 W, 99 %, 60 %
246.47 W, 99 %, 61 %
246.47 W, 99 %, 62 %
221.32 W, 99 %, 62 %
137.08 W, 99 %, 62 %
137.08 W, 99 %, 62 %
245.02 W, 88 %, 59 %
273.56 W, 88 %, 59 %
273.56 W, 88 %, 58 %
279.79 W, 88 %, 56 %
267.13 W, 88 %, 56 %
251.57 W, 88 %, 55 %
251.57 W, 88 %, 55 %
246.09 W, 88 %, 55 %
248.54 W, 88 %, 55 %
251.86 W, 88 %, 55 %
251.86 W, 88 %, 55 %
250.14 W, 99 %, 69 %
259.89 W, 99 %, 69 %
259.89 W, 99 %, 69 %
264.27 W, 99 %, 68 %
253.34 W, 99 %, 68 %
253.34 W, 99 %, 68 %
257.09 W, 99 %, 68 %
256.03 W, 99 %, 68 %
250.65 W, 99 %, 68 %
247.52 W, 99 %, 66 %
250.28 W, 99 %, 68 %
248.27 W, 100 %, 57 %
250.92 W, 100 %, 57 %
248.08 W, 100 %, 57 %
249.90 W, 100 %, 57 %
249.00 W, 100 %, 57 %
249.11 W, 100 %, 57 %
224.41 W, 100 %, 57 %
231.45 W, 100 %, 58 %
242.27 W, 100 %, 59 %
257.02 W, 99 %, 62 %
247.86 W, 99 %, 62 %
245.38 W, 99 %, 63 %
247.13 W, 99 %, 63 %
215.80 W, 99 %, 62 %
215.80 W, 99 %, 64 %
249.84 W, 99 %, 65 %
292.55 W, 99 %, 65 %
268.85 W, 99 %, 62 %
254.44 W, 98 %, 63 %
240.71 W, 98 %, 62 %
243.85 W, 98 %, 63 %
251.43 W, 98 %, 63 %
251.43 W, 98 %, 63 %
250.83 W, 98 %, 63 %
250.04 W, 98 %, 63 %
250.04 W, 98 %, 63 %
253.14 W, 98 %, 63 %
249.49 W, 98 %, 63 %
249.49 W, 100 %, 62 %
252.73 W, 100 %, 61 %
247.43 W, 100 %, 61 %
228.00 W, 100 %, 59 %
228.17 W, 100 %, 59 %
236.43 W, 100 %, 60 %
240.45 W, 100 %, 61 %
246.82 W, 100 %, 62 %
247.00 W, 100 %, 62 %
247.00 W, 100 %, 62 %
249.87 W, 99 %, 59 %
248.29 W, 99 %, 59 %
248.30 W, 99 %, 59 %
248.30 W, 99 %, 59 %
238.56 W, 99 %, 60 %
230.06 W, 99 %, 60 %
239.63 W, 99 %, 60 %
238.88 W, 99 %, 61 %
250.79 W, 99 %, 62 %
250.79 W, 99 %, 62 %
230.40 W, 99 %, 62 %
