power.draw [W], utilization.gpu [%], utilization.memory [%]
133.04 W, 99 %, 32 %
124.87 W, 99 %, 32 %
128.11 W, 99 %, 32 %
129.45 W, 99 %, 32 %
128.15 W, 99 %, 32 %
128.11 W, 99 %, 32 %
128.25 W, 99 %, 34 %
130.03 W, 99 %, 34 %
124.48 W, 99 %, 34 %
119.70 W, 99 %, 34 %
124.86 W, 99 %, 34 %
123.53 W, 99 %, 34 %
127.36 W, 99 %, 34 %
103.00 W, 99 %, 34 %
107.11 W, 98 %, 34 %
107.11 W, 98 %, 34 %
123.69 W, 98 %, 34 %
122.28 W, 98 %, 34 %
124.48 W, 98 %, 34 %
125.36 W, 98 %, 34 %
124.58 W, 98 %, 34 %
130.17 W, 98 %, 34 %
130.46 W, 98 %, 34 %
130.02 W, 96 %, 41 %
131.69 W, 96 %, 41 %
130.95 W, 96 %, 41 %
131.90 W, 96 %, 41 %
132.48 W, 96 %, 41 %
131.12 W, 96 %, 41 %
131.02 W, 96 %, 41 %
130.18 W, 96 %, 41 %
131.33 W, 96 %, 41 %
136.37 W, 100 %, 37 %
129.60 W, 100 %, 37 %
131.21 W, 100 %, 37 %
130.44 W, 100 %, 37 %
134.76 W, 100 %, 37 %
136.36 W, 100 %, 37 %
134.95 W, 100 %, 37 %
134.79 W, 100 %, 37 %
135.05 W, 100 %, 31 %
136.08 W, 100 %, 31 %
135.43 W, 100 %, 31 %
136.46 W, 100 %, 31 %
136.30 W, 100 %, 31 %
135.70 W, 100 %, 31 %
133.99 W, 100 %, 31 %
135.37 W, 100 %, 31 %
134.36 W, 100 %, 32 %
135.15 W, 100 %, 32 %
134.42 W, 100 %, 32 %
135.10 W, 100 %, 32 %
134.76 W, 100 %, 32 %
133.32 W, 100 %, 32 %
136.76 W, 100 %, 32 %
134.51 W, 100 %, 32 %
131.84 W, 100 %, 32 %
130.59 W, 99 %, 31 %
127.29 W, 99 %, 31 %
128.17 W, 99 %, 31 %
130.70 W, 99 %, 31 %
127.84 W, 99 %, 31 %
129.11 W, 99 %, 31 %
124.01 W, 99 %, 31 %
127.43 W, 99 %, 31 %
123.41 W, 99 %, 36 %
120.07 W, 99 %, 36 %
129.71 W, 99 %, 36 %
125.16 W, 99 %, 36 %
83.88 W, 99 %, 36 %
83.88 W, 99 %, 36 %
109.44 W, 99 %, 36 %
122.75 W, 99 %, 36 %
127.48 W, 99 %, 36 %
124.92 W, 90 %, 34 %
126.38 W, 90 %, 34 %
124.96 W, 90 %, 34 %
130.36 W, 90 %, 34 %
132.10 W, 90 %, 34 %
131.47 W, 90 %, 34 %
131.04 W, 90 %, 34 %
132.36 W, 90 %, 34 %
131.60 W, 90 %, 34 %
130.18 W, 99 %, 40 %
130.56 W, 99 %, 40 %
131.71 W, 99 %, 40 %
129.99 W, 99 %, 40 %
130.92 W, 99 %, 40 %
134.74 W, 99 %, 40 %
129.25 W, 99 %, 40 %
131.98 W, 99 %, 40 %
129.31 W, 100 %, 34 %
136.18 W, 100 %, 34 %
136.46 W, 100 %, 34 %
136.56 W, 100 %, 34 %
134.95 W, 100 %, 34 %
137.26 W, 100 %, 34 %
135.37 W, 100 %, 34 %
135.51 W, 100 %, 34 %
135.22 W, 100 %, 32 %
137.71 W, 100 %, 32 %
135.60 W, 100 %, 32 %
135.24 W, 100 %, 32 %
134.86 W, 100 %, 32 %
136.04 W, 100 %, 32 %
135.24 W, 100 %, 32 %
135.79 W, 100 %, 32 %
134.99 W, 100 %, 32 %
136.27 W, 99 %, 32 %
135.72 W, 99 %, 32 %
134.95 W, 99 %, 32 %
132.94 W, 99 %, 32 %
129.51 W, 99 %, 32 %
126.86 W, 99 %, 32 %
128.20 W, 99 %, 32 %
129.84 W, 99 %, 32 %
127.48 W, 99 %, 33 %
127.65 W, 99 %, 33 %
129.01 W, 99 %, 33 %
119.50 W, 99 %, 33 %
123.61 W, 99 %, 33 %
129.02 W, 99 %, 33 %
117.97 W, 99 %, 33 %
129.28 W, 99 %, 33 %
116.00 W, 99 %, 36 %
78.88 W, 99 %, 36 %
78.88 W, 99 %, 36 %
113.68 W, 99 %, 36 %
120.55 W, 99 %, 36 %
127.10 W, 99 %, 36 %
126.31 W, 99 %, 36 %
124.58 W, 99 %, 36 %
126.48 W, 99 %, 36 %
130.36 W, 99 %, 36 %
130.63 W, 89 %, 37 %
131.60 W, 89 %, 37 %
131.40 W, 89 %, 37 %
130.18 W, 89 %, 37 %
131.14 W, 89 %, 37 %
132.19 W, 89 %, 37 %
131.60 W, 89 %, 37 %
130.70 W, 89 %, 37 %
130.46 W, 100 %, 37 %
130.66 W, 100 %, 37 %
133.78 W, 100 %, 37 %
129.54 W, 100 %, 37 %
134.18 W, 100 %, 37 %
131.69 W, 100 %, 37 %
133.92 W, 100 %, 37 %
137.24 W, 100 %, 37 %
136.18 W, 100 %, 32 %
136.37 W, 100 %, 32 %
135.75 W, 100 %, 32 %
137.71 W, 100 %, 32 %
135.60 W, 100 %, 32 %
135.99 W, 100 %, 32 %
135.82 W, 100 %, 32 %
137.51 W, 100 %, 32 %
136.14 W, 100 %, 32 %
135.95 W, 100 %, 32 %
134.70 W, 100 %, 32 %
134.28 W, 100 %, 32 %
135.72 W, 100 %, 32 %
134.60 W, 100 %, 32 %
136.64 W, 100 %, 32 %
134.95 W, 100 %, 32 %
135.76 W, 100 %, 32 %
134.22 W, 99 %, 32 %
130.70 W, 99 %, 32 %
127.96 W, 99 %, 32 %
128.54 W, 99 %, 32 %
130.26 W, 99 %, 32 %
127.84 W, 99 %, 32 %
128.34 W, 99 %, 32 %
129.40 W, 99 %, 32 %
119.11 W, 99 %, 35 %
124.00 W, 99 %, 35 %
127.05 W, 99 %, 35 %
118.44 W, 99 %, 35 %
129.22 W, 99 %, 35 %
117.64 W, 99 %, 35 %
99.34 W, 99 %, 35 %
116.42 W, 99 %, 35 %
125.15 W, 99 %, 35 %
125.61 W, 94 %, 34 %
125.34 W, 94 %, 34 %
124.27 W, 94 %, 34 %
131.22 W, 94 %, 34 %
130.08 W, 94 %, 34 %
130.66 W, 94 %, 34 %
130.73 W, 94 %, 34 %
131.04 W, 94 %, 34 %
131.23 W, 99 %, 41 %
130.75 W, 99 %, 41 %
131.66 W, 99 %, 41 %
131.14 W, 99 %, 41 %
131.14 W, 99 %, 41 %
129.64 W, 99 %, 41 %
130.56 W, 99 %, 41 %
133.36 W, 99 %, 41 %
131.50 W, 100 %, 35 %
135.22 W, 100 %, 35 %
132.65 W, 100 %, 35 %
135.79 W, 100 %, 35 %
135.89 W, 100 %, 35 %
136.64 W, 100 %, 35 %
136.27 W, 100 %, 35 %
135.22 W, 100 %, 35 %
136.85 W, 100 %, 35 %
136.77 W, 100 %, 31 %
136.80 W, 100 %, 31 %
136.46 W, 100 %, 31 %
135.41 W, 100 %, 31 %
135.79 W, 100 %, 31 %
134.55 W, 100 %, 31 %
135.32 W, 100 %, 31 %
133.84 W, 100 %, 31 %
135.70 W, 99 %, 32 %
135.41 W, 99 %, 32 %
134.67 W, 99 %, 32 %
136.37 W, 99 %, 32 %
134.16 W, 99 %, 32 %
135.32 W, 99 %, 32 %
125.34 W, 99 %, 32 %
127.92 W, 99 %, 32 %
129.55 W, 99 %, 32 %
127.48 W, 99 %, 32 %
128.20 W, 99 %, 32 %
128.25 W, 99 %, 32 %
131.76 W, 99 %, 32 %
123.70 W, 99 %, 32 %
122.67 W, 99 %, 32 %
128.01 W, 99 %, 32 %
121.61 W, 99 %, 32 %
127.63 W, 99 %, 36 %
109.77 W, 99 %, 36 %
76.95 W, 99 %, 36 %
76.95 W, 99 %, 36 %
115.85 W, 99 %, 36 %
119.11 W, 99 %, 36 %
126.90 W, 99 %, 36 %
125.25 W, 99 %, 36 %
124.38 W, 99 %, 36 %
126.38 W, 89 %, 36 %
130.27 W, 89 %, 36 %
131.81 W, 89 %, 36 %
132.75 W, 89 %, 36 %
130.92 W, 89 %, 36 %
130.18 W, 89 %, 36 %
130.90 W, 89 %, 36 %
131.52 W, 89 %, 36 %
131.65 W, 89 %, 36 %
130.85 W, 100 %, 38 %
130.75 W, 100 %, 38 %
131.23 W, 100 %, 38 %
134.74 W, 100 %, 38 %
128.07 W, 100 %, 38 %
132.78 W, 100 %, 38 %
128.49 W, 100 %, 38 %
135.79 W, 100 %, 38 %
135.22 W, 100 %, 32 %
136.11 W, 100 %, 32 %
134.86 W, 100 %, 32 %
137.62 W, 100 %, 32 %
134.64 W, 100 %, 32 %
136.92 W, 100 %, 32 %
134.86 W, 100 %, 32 %
137.48 W, 100 %, 32 %
136.36 W, 100 %, 32 %
136.43 W, 100 %, 32 %
135.05 W, 100 %, 32 %
135.63 W, 100 %, 32 %
135.89 W, 100 %, 32 %
134.26 W, 100 %, 32 %
136.77 W, 100 %, 32 %
134.79 W, 100 %, 32 %
135.37 W, 100 %, 32 %
133.82 W, 99 %, 32 %
135.18 W, 99 %, 32 %
133.19 W, 99 %, 32 %
129.22 W, 99 %, 32 %
127.77 W, 99 %, 32 %
129.16 W, 99 %, 32 %
130.55 W, 99 %, 32 %
127.77 W, 99 %, 32 %
129.88 W, 99 %, 35 %
122.76 W, 99 %, 35 %
126.27 W, 99 %, 35 %
123.53 W, 99 %, 35 %
119.88 W, 99 %, 35 %
130.89 W, 99 %, 35 %
124.30 W, 99 %, 35 %
83.48 W, 99 %, 35 %
83.48 W, 90 %, 30 %
106.89 W, 90 %, 30 %
121.42 W, 90 %, 30 %
121.42 W, 90 %, 30 %
124.86 W, 90 %, 30 %
124.58 W, 90 %, 30 %
126.02 W, 90 %, 30 %
130.17 W, 90 %, 30 %
130.37 W, 90 %, 30 %
131.98 W, 90 %, 30 %
131.71 W, 99 %, 43 %
131.21 W, 99 %, 43 %
130.80 W, 99 %, 43 %
130.08 W, 99 %, 43 %
130.46 W, 99 %, 43 %
131.07 W, 99 %, 43 %
130.12 W, 99 %, 43 %
130.41 W, 99 %, 43 %
133.51 W, 100 %, 37 %
128.88 W, 100 %, 37 %
129.79 W, 100 %, 37 %
133.32 W, 100 %, 37 %
133.97 W, 100 %, 37 %
136.39 W, 100 %, 37 %
135.70 W, 100 %, 37 %
136.56 W, 100 %, 37 %
135.99 W, 100 %, 31 %
136.78 W, 100 %, 31 %
136.08 W, 100 %, 31 %
136.87 W, 100 %, 31 %
135.79 W, 100 %, 31 %
136.97 W, 100 %, 31 %
134.84 W, 100 %, 31 %
135.03 W, 100 %, 31 %
134.87 W, 100 %, 31 %
137.61 W, 100 %, 32 %
136.40 W, 100 %, 32 %
136.33 W, 100 %, 32 %
134.28 W, 100 %, 32 %
134.89 W, 100 %, 32 %
135.93 W, 100 %, 32 %
134.70 W, 100 %, 32 %
134.65 W, 100 %, 32 %
128.01 W, 99 %, 31 %
128.82 W, 99 %, 31 %
127.42 W, 99 %, 31 %
128.08 W, 99 %, 31 %
129.01 W, 99 %, 31 %
126.57 W, 99 %, 31 %
129.16 W, 99 %, 31 %
125.00 W, 99 %, 31 %
119.12 W, 99 %, 36 %
122.28 W, 99 %, 36 %
126.74 W, 99 %, 36 %
123.24 W, 99 %, 36 %
114.64 W, 99 %, 36 %
121.82 W, 99 %, 36 %
123.56 W, 99 %, 36 %
127.63 W, 99 %, 36 %
124.94 W, 99 %, 36 %
125.80 W, 98 %, 39 %
124.81 W, 98 %, 39 %
131.71 W, 98 %, 39 %
131.04 W, 98 %, 39 %
131.14 W, 98 %, 39 %
131.14 W, 98 %, 39 %
131.84 W, 98 %, 39 %
131.40 W, 98 %, 39 %
130.18 W, 100 %, 39 %
130.18 W, 100 %, 39 %
131.81 W, 100 %, 39 %
132.07 W, 100 %, 39 %
130.66 W, 100 %, 39 %
133.01 W, 100 %, 39 %
130.95 W, 100 %, 39 %
136.57 W, 100 %, 39 %
131.84 W, 100 %, 33 %
135.03 W, 100 %, 33 %
136.47 W, 100 %, 33 %
135.70 W, 100 %, 33 %
135.63 W, 100 %, 33 %
135.51 W, 100 %, 33 %
138.02 W, 100 %, 33 %
135.03 W, 100 %, 33 %
135.82 W, 100 %, 33 %
135.32 W, 100 %, 32 %
137.48 W, 100 %, 32 %
135.20 W, 100 %, 32 %
135.63 W, 100 %, 32 %
133.94 W, 100 %, 32 %
135.29 W, 100 %, 32 %
135.43 W, 100 %, 32 %
135.09 W, 100 %, 32 %
137.24 W, 99 %, 32 %
135.22 W, 99 %, 32 %
135.34 W, 99 %, 32 %
133.25 W, 99 %, 32 %
130.32 W, 99 %, 32 %
127.32 W, 99 %, 32 %
128.97 W, 99 %, 32 %
130.07 W, 99 %, 32 %
127.60 W, 99 %, 34 %
128.82 W, 99 %, 34 %
129.45 W, 99 %, 34 %
119.31 W, 99 %, 34 %
123.24 W, 99 %, 34 %
128.11 W, 99 %, 34 %
118.64 W, 99 %, 34 %
130.06 W, 99 %, 34 %
117.31 W, 99 %, 34 %
108.31 W, 99 %, 35 %
121.10 W, 99 %, 35 %
123.53 W, 99 %, 35 %
126.83 W, 99 %, 35 %
124.10 W, 99 %, 35 %
125.06 W, 99 %, 35 %
131.04 W, 99 %, 35 %
130.92 W, 99 %, 35 %
130.35 W, 96 %, 41 %
130.37 W, 96 %, 41 %
130.95 W, 96 %, 41 %
132.29 W, 96 %, 41 %
130.46 W, 96 %, 41 %
131.09 W, 96 %, 41 %
131.14 W, 96 %, 41 %
132.33 W, 96 %, 41 %
130.95 W, 96 %, 41 %
131.52 W, 100 %, 37 %
128.40 W, 100 %, 37 %
130.75 W, 100 %, 37 %
133.97 W, 100 %, 37 %
133.11 W, 100 %, 37 %
137.64 W, 100 %, 37 %
135.43 W, 100 %, 37 %
136.24 W, 100 %, 37 %
135.41 W, 100 %, 31 %
137.93 W, 100 %, 31 %
135.82 W, 100 %, 31 %
135.70 W, 100 %, 31 %
134.80 W, 100 %, 31 %
137.91 W, 100 %, 31 %
135.41 W, 100 %, 31 %
136.43 W, 100 %, 31 %
134.89 W, 100 %, 32 %
135.95 W, 100 %, 32 %
136.27 W, 100 %, 32 %
136.18 W, 100 %, 32 %
137.55 W, 100 %, 32 %
135.17 W, 100 %, 32 %
135.30 W, 100 %, 32 %
133.25 W, 100 %, 32 %
131.34 W, 100 %, 32 %
126.71 W, 99 %, 32 %
128.44 W, 99 %, 32 %
127.50 W, 99 %, 32 %
129.16 W, 99 %, 32 %
128.63 W, 99 %, 32 %
128.15 W, 99 %, 32 %
130.55 W, 99 %, 32 %
123.24 W, 99 %, 32 %
119.78 W, 99 %, 36 %
122.76 W, 99 %, 36 %
126.73 W, 99 %, 36 %
124.30 W, 99 %, 36 %
98.59 W, 99 %, 36 %
88.06 W, 99 %, 36 %
88.06 W, 99 %, 36 %
115.86 W, 99 %, 36 %
124.86 W, 99 %, 36 %
126.38 W, 90 %, 33 %
125.82 W, 90 %, 33 %
124.77 W, 90 %, 33 %
129.78 W, 90 %, 33 %
129.79 W, 90 %, 33 %
131.81 W, 90 %, 33 %
131.98 W, 90 %, 33 %
131.81 W, 90 %, 33 %
130.44 W, 90 %, 33 %
130.66 W, 99 %, 40 %
131.52 W, 99 %, 40 %
132.17 W, 99 %, 40 %
129.79 W, 99 %, 40 %
130.60 W, 99 %, 40 %
131.62 W, 99 %, 40 %
133.19 W, 99 %, 40 %
131.94 W, 99 %, 40 %
136.55 W, 100 %, 35 %
131.88 W, 100 %, 35 %
134.86 W, 100 %, 35 %
134.74 W, 100 %, 35 %
137.52 W, 100 %, 35 %
134.95 W, 100 %, 35 %
135.05 W, 100 %, 35 %
135.41 W, 100 %, 35 %
137.26 W, 100 %, 31 %
136.08 W, 100 %, 31 %
135.70 W, 100 %, 31 %
133.99 W, 100 %, 31 %
137.32 W, 100 %, 31 %
135.53 W, 100 %, 31 %
136.42 W, 100 %, 31 %
136.30 W, 100 %, 31 %
134.90 W, 100 %, 31 %
134.90 W, 99 %, 32 %
134.57 W, 99 %, 32 %
137.43 W, 99 %, 32 %
135.03 W, 99 %, 32 %
133.25 W, 99 %, 32 %
127.05 W, 99 %, 32 %
128.30 W, 99 %, 32 %
129.69 W, 99 %, 32 %
128.01 W, 99 %, 33 %
128.54 W, 99 %, 33 %
128.59 W, 99 %, 33 %
131.98 W, 99 %, 33 %
123.53 W, 99 %, 33 %
123.34 W, 99 %, 33 %
128.05 W, 99 %, 33 %
120.94 W, 99 %, 33 %
128.49 W, 99 %, 36 %
112.85 W, 99 %, 36 %
109.18 W, 99 %, 36 %
109.18 W, 99 %, 36 %
123.52 W, 99 %, 36 %
123.90 W, 99 %, 36 %
124.44 W, 99 %, 36 %
125.04 W, 99 %, 36 %
125.71 W, 99 %, 36 %
129.59 W, 99 %, 36 %
130.22 W, 96 %, 41 %
131.18 W, 96 %, 41 %
131.14 W, 96 %, 41 %
131.14 W, 96 %, 41 %
131.62 W, 96 %, 41 %
131.62 W, 96 %, 41 %
132.32 W, 96 %, 41 %
131.14 W, 96 %, 41 %
131.33 W, 100 %, 37 %
131.60 W, 100 %, 37 %
136.87 W, 100 %, 37 %
129.92 W, 100 %, 37 %
132.00 W, 100 %, 37 %
130.89 W, 100 %, 37 %
134.84 W, 100 %, 37 %
133.99 W, 100 %, 37 %
137.52 W, 100 %, 32 %
136.56 W, 100 %, 32 %
135.79 W, 100 %, 32 %
135.70 W, 100 %, 32 %
137.53 W, 100 %, 32 %
135.51 W, 100 %, 32 %
135.43 W, 100 %, 32 %
134.64 W, 100 %, 32 %
136.56 W, 100 %, 32 %
134.67 W, 100 %, 32 %
135.15 W, 100 %, 32 %
136.39 W, 100 %, 32 %
135.72 W, 100 %, 32 %
135.32 W, 100 %, 32 %
134.36 W, 100 %, 32 %
137.48 W, 100 %, 32 %
136.31 W, 100 %, 32 %
135.76 W, 99 %, 32 %
134.28 W, 99 %, 32 %
127.55 W, 99 %, 32 %
130.74 W, 99 %, 32 %
127.29 W, 99 %, 32 %
128.34 W, 99 %, 32 %
130.65 W, 99 %, 32 %
126.59 W, 99 %, 32 %
128.68 W, 99 %, 35 %
127.48 W, 99 %, 35 %
121.22 W, 99 %, 35 %
124.29 W, 99 %, 35 %
128.99 W, 99 %, 35 %
122.86 W, 99 %, 35 %
112.18 W, 99 %, 35 %
119.85 W, 99 %, 35 %
121.65 W, 99 %, 35 %
128.01 W, 97 %, 35 %
124.69 W, 97 %, 35 %
125.25 W, 97 %, 35 %
125.63 W, 97 %, 35 %
130.56 W, 97 %, 35 %
132.07 W, 97 %, 35 %
129.45 W, 97 %, 35 %
130.85 W, 97 %, 35 %
130.85 W, 99 %, 41 %
131.88 W, 99 %, 41 %
132.07 W, 99 %, 41 %
130.83 W, 99 %, 41 %
130.75 W, 99 %, 41 %
131.60 W, 99 %, 41 %
132.36 W, 99 %, 41 %
134.35 W, 99 %, 41 %
131.02 W, 100 %, 36 %
134.85 W, 100 %, 36 %
130.18 W, 100 %, 36 %
134.98 W, 100 %, 36 %
136.18 W, 100 %, 36 %
134.76 W, 100 %, 36 %
136.39 W, 100 %, 36 %
135.72 W, 100 %, 36 %
136.95 W, 100 %, 36 %
135.89 W, 100 %, 31 %
136.73 W, 100 %, 31 %
135.82 W, 100 %, 31 %
135.15 W, 100 %, 31 %
135.15 W, 100 %, 31 %
134.24 W, 100 %, 31 %
136.92 W, 100 %, 31 %
135.32 W, 100 %, 31 %
135.99 W, 99 %, 32 %
134.70 W, 99 %, 32 %
136.37 W, 99 %, 32 %
135.34 W, 99 %, 32 %
134.95 W, 99 %, 32 %
136.11 W, 99 %, 32 %
129.99 W, 99 %, 32 %
127.05 W, 99 %, 32 %
127.88 W, 99 %, 32 %
129.30 W, 99 %, 32 %
128.32 W, 99 %, 32 %
129.16 W, 99 %, 32 %
131.03 W, 99 %, 32 %
120.36 W, 99 %, 32 %
124.48 W, 99 %, 32 %
128.82 W, 99 %, 32 %
118.76 W, 99 %, 32 %
131.79 W, 99 %, 36 %
125.98 W, 99 %, 36 %
100.23 W, 99 %, 36 %
119.50 W, 99 %, 36 %
125.61 W, 99 %, 36 %
126.00 W, 99 %, 36 %
125.51 W, 99 %, 36 %
124.67 W, 99 %, 36 %
129.78 W, 95 %, 39 %
130.85 W, 95 %, 39 %
132.46 W, 95 %, 39 %
129.89 W, 95 %, 39 %
130.80 W, 95 %, 39 %
129.89 W, 95 %, 39 %
130.85 W, 95 %, 39 %
132.07 W, 95 %, 39 %
131.04 W, 95 %, 39 %
130.75 W, 100 %, 37 %
131.90 W, 100 %, 37 %
131.95 W, 100 %, 37 %
132.46 W, 100 %, 37 %
132.17 W, 100 %, 37 %
133.80 W, 100 %, 37 %
133.13 W, 100 %, 37 %
134.11 W, 100 %, 37 %
136.85 W, 100 %, 32 %
135.05 W, 100 %, 32 %
136.71 W, 100 %, 32 %
135.95 W, 100 %, 32 %
136.59 W, 100 %, 32 %
135.82 W, 100 %, 32 %
137.41 W, 100 %, 32 %
136.59 W, 100 %, 32 %
136.49 W, 100 %, 32 %
135.91 W, 100 %, 32 %
134.38 W, 100 %, 32 %
134.67 W, 100 %, 32 %
133.61 W, 100 %, 32 %
135.87 W, 100 %, 32 %
134.47 W, 100 %, 32 %
135.58 W, 100 %, 32 %
135.05 W, 100 %, 32 %
134.09 W, 99 %, 32 %
134.47 W, 99 %, 32 %
125.25 W, 99 %, 32 %
127.67 W, 99 %, 32 %
128.68 W, 99 %, 32 %
127.86 W, 99 %, 32 %
129.07 W, 99 %, 32 %
128.54 W, 99 %, 32 %
132.10 W, 99 %, 35 %
124.59 W, 99 %, 35 %
123.05 W, 99 %, 35 %
128.59 W, 99 %, 35 %
123.04 W, 99 %, 35 %
128.32 W, 99 %, 35 %
106.26 W, 99 %, 35 %
73.71 W, 99 %, 35 %
73.71 W, 86 %, 29 %
106.70 W, 86 %, 29 %
122.47 W, 86 %, 29 %
125.08 W, 86 %, 29 %
124.67 W, 86 %, 29 %
125.82 W, 86 %, 29 %
124.01 W, 86 %, 29 %
131.14 W, 86 %, 29 %
131.28 W, 86 %, 29 %
130.32 W, 86 %, 29 %
130.32 W, 99 %, 43 %
130.66 W, 99 %, 43 %
131.71 W, 99 %, 43 %
131.88 W, 99 %, 43 %
130.80 W, 99 %, 43 %
129.89 W, 99 %, 43 %
131.33 W, 99 %, 43 %
132.58 W, 99 %, 43 %
135.70 W, 100 %, 37 %
130.50 W, 100 %, 37 %
131.17 W, 100 %, 37 %
129.07 W, 100 %, 37 %
134.38 W, 100 %, 37 %
135.89 W, 100 %, 37 %
134.95 W, 100 %, 37 %
136.95 W, 100 %, 37 %
135.89 W, 100 %, 31 %
136.20 W, 100 %, 31 %
135.99 W, 100 %, 31 %
136.01 W, 100 %, 31 %
135.82 W, 100 %, 31 %
136.18 W, 100 %, 31 %
136.37 W, 100 %, 31 %
134.67 W, 100 %, 31 %
135.51 W, 100 %, 31 %
134.99 W, 100 %, 32 %
137.26 W, 100 %, 32 %
136.21 W, 100 %, 32 %
136.56 W, 100 %, 32 %
135.24 W, 100 %, 32 %
135.42 W, 100 %, 32 %
135.23 W, 100 %, 32 %
133.49 W, 100 %, 32 %
127.07 W, 99 %, 31 %
128.44 W, 99 %, 31 %
128.63 W, 99 %, 31 %
128.78 W, 99 %, 31 %
129.38 W, 99 %, 31 %
126.50 W, 99 %, 31 %
126.76 W, 99 %, 31 %
129.35 W, 99 %, 31 %
122.28 W, 99 %, 36 %
121.90 W, 99 %, 36 %
128.15 W, 99 %, 36 %
122.67 W, 99 %, 36 %
104.45 W, 99 %, 36 %
100.49 W, 99 %, 36 %
100.49 W, 99 %, 36 %
121.03 W, 99 %, 36 %
128.30 W, 99 %, 36 %
125.34 W, 99 %, 36 %
126.09 W, 92 %, 36 %
124.46 W, 92 %, 36 %
131.33 W, 92 %, 36 %
131.81 W, 92 %, 36 %
131.09 W, 92 %, 36 %
130.95 W, 92 %, 36 %
131.62 W, 92 %, 36 %
132.07 W, 92 %, 36 %
131.02 W, 99 %, 39 %
131.31 W, 99 %, 39 %
130.37 W, 99 %, 39 %
130.95 W, 99 %, 39 %
131.69 W, 99 %, 39 %
135.79 W, 99 %, 39 %
130.95 W, 99 %, 39 %
131.60 W, 99 %, 39 %
129.41 W, 100 %, 33 %
133.68 W, 100 %, 33 %
134.90 W, 100 %, 33 %
135.53 W, 100 %, 33 %
135.32 W, 100 %, 33 %
136.37 W, 100 %, 33 %
136.59 W, 100 %, 33 %
136.49 W, 100 %, 33 %
135.89 W, 100 %, 33 %
136.20 W, 100 %, 32 %
136.27 W, 100 %, 32 %
136.20 W, 100 %, 32 %
134.04 W, 100 %, 32 %
135.41 W, 100 %, 32 %
135.18 W, 100 %, 32 %
135.89 W, 100 %, 32 %
135.70 W, 100 %, 32 %
134.88 W, 99 %, 32 %
135.22 W, 99 %, 32 %
135.03 W, 99 %, 32 %
135.70 W, 99 %, 32 %
135.01 W, 99 %, 32 %
127.53 W, 99 %, 32 %
128.62 W, 99 %, 32 %
129.55 W, 99 %, 32 %
127.77 W, 99 %, 34 %
128.54 W, 99 %, 34 %
126.96 W, 99 %, 34 %
126.86 W, 99 %, 34 %
129.48 W, 99 %, 34 %
123.32 W, 99 %, 34 %
122.47 W, 99 %, 34 %
127.63 W, 99 %, 34 %
122.09 W, 99 %, 34 %
106.99 W, 100 %, 36 %
119.66 W, 100 %, 36 %
121.75 W, 100 %, 36 %
128.30 W, 100 %, 36 %
124.56 W, 100 %, 36 %
124.79 W, 100 %, 36 %
126.21 W, 100 %, 36 %
130.56 W, 100 %, 36 %
132.24 W, 95 %, 40 %
129.87 W, 95 %, 40 %
130.75 W, 95 %, 40 %
130.85 W, 95 %, 40 %
131.81 W, 95 %, 40 %
131.69 W, 95 %, 40 %
131.21 W, 95 %, 40 %
130.37 W, 95 %, 40 %
131.40 W, 100 %, 37 %
131.60 W, 100 %, 37 %
133.57 W, 100 %, 37 %
131.31 W, 100 %, 37 %
134.82 W, 100 %, 37 %
131.02 W, 100 %, 37 %
133.90 W, 100 %, 37 %
136.39 W, 100 %, 37 %
135.99 W, 100 %, 37 %
136.65 W, 100 %, 31 %
136.11 W, 100 %, 31 %
137.71 W, 100 %, 31 %
135.43 W, 100 %, 31 %
136.18 W, 100 %, 31 %
134.74 W, 100 %, 31 %
136.80 W, 100 %, 31 %
135.76 W, 100 %, 31 %
134.93 W, 100 %, 32 %
135.85 W, 100 %, 32 %
134.84 W, 100 %, 32 %
135.01 W, 100 %, 32 %
133.44 W, 100 %, 32 %
135.70 W, 100 %, 32 %
134.84 W, 100 %, 32 %
135.22 W, 100 %, 32 %
136.11 W, 99 %, 32 %
132.94 W, 99 %, 32 %
127.40 W, 99 %, 32 %
128.54 W, 99 %, 32 %
129.88 W, 99 %, 32 %
126.71 W, 99 %, 32 %
128.25 W, 99 %, 32 %
129.78 W, 99 %, 32 %
119.50 W, 99 %, 32 %
124.24 W, 99 %, 36 %
127.98 W, 99 %, 36 %
118.74 W, 99 %, 36 %
129.99 W, 99 %, 36 %
117.59 W, 99 %, 36 %
118.15 W, 99 %, 36 %
124.98 W, 99 %, 36 %
127.67 W, 99 %, 36 %
125.23 W, 98 %, 37 %
126.19 W, 98 %, 37 %
124.20 W, 98 %, 37 %
130.37 W, 98 %, 37 %
132.27 W, 98 %, 37 %
131.79 W, 98 %, 37 %
131.04 W, 98 %, 37 %
131.40 W, 98 %, 37 %
131.75 W, 99 %, 40 %
131.98 W, 99 %, 40 %
130.66 W, 99 %, 40 %
130.75 W, 99 %, 40 %
130.44 W, 99 %, 40 %
131.04 W, 99 %, 40 %
135.95 W, 99 %, 40 %
129.70 W, 99 %, 40 %
130.73 W, 99 %, 40 %
129.51 W, 100 %, 34 %
133.13 W, 100 %, 34 %
134.76 W, 100 %, 34 %
137.14 W, 100 %, 34 %
136.49 W, 100 %, 34 %
136.18 W, 100 %, 34 %
136.18 W, 100 %, 34 %
