power.draw [W], utilization.gpu [%], utilization.memory [%]
150.84 W, 99 %, 51 %
147.88 W, 99 %, 51 %
145.70 W, 99 %, 51 %
152.72 W, 99 %, 51 %
130.73 W, 99 %, 51 %
130.73 W, 99 %, 51 %
145.51 W, 98 %, 48 %
150.68 W, 98 %, 48 %
148.55 W, 98 %, 48 %
155.09 W, 98 %, 48 %
159.34 W, 98 %, 48 %
159.34 W, 98 %, 48 %
156.02 W, 98 %, 48 %
156.23 W, 98 %, 48 %
156.23 W, 98 %, 48 %
161.43 W, 98 %, 48 %
163.01 W, 98 %, 48 %
163.01 W, 99 %, 50 %
151.62 W, 99 %, 50 %
152.15 W, 99 %, 50 %
152.15 W, 99 %, 50 %
155.48 W, 99 %, 50 %
151.76 W, 99 %, 50 %
150.13 W, 99 %, 50 %
150.13 W, 99 %, 50 %
150.13 W, 99 %, 50 %
148.20 W, 99 %, 50 %
148.20 W, 99 %, 50 %
140.98 W, 99 %, 50 %
145.20 W, 98 %, 49 %
150.42 W, 98 %, 49 %
150.42 W, 98 %, 49 %
156.24 W, 98 %, 49 %
161.09 W, 98 %, 49 %
156.09 W, 98 %, 49 %
156.09 W, 98 %, 49 %
154.17 W, 98 %, 49 %
161.86 W, 98 %, 49 %
163.01 W, 98 %, 49 %
163.01 W, 98 %, 49 %
152.67 W, 99 %, 48 %
153.59 W, 99 %, 48 %
155.22 W, 99 %, 48 %
147.75 W, 99 %, 48 %
147.75 W, 99 %, 48 %
150.59 W, 99 %, 48 %
141.69 W, 99 %, 48 %
145.62 W, 99 %, 48 %
142.85 W, 99 %, 48 %
146.49 W, 99 %, 48 %
146.49 W, 98 %, 52 %
148.48 W, 98 %, 52 %
153.37 W, 98 %, 52 %
153.37 W, 98 %, 52 %
159.27 W, 98 %, 52 %
155.56 W, 98 %, 52 %
162.19 W, 98 %, 52 %
162.19 W, 98 %, 52 %
159.20 W, 98 %, 52 %
161.34 W, 98 %, 52 %
162.19 W, 98 %, 52 %
153.20 W, 99 %, 47 %
151.02 W, 99 %, 47 %
144.29 W, 99 %, 47 %
144.29 W, 99 %, 47 %
142.55 W, 99 %, 47 %
142.74 W, 99 %, 47 %
151.38 W, 99 %, 47 %
133.65 W, 99 %, 47 %
133.65 W, 99 %, 47 %
143.03 W, 99 %, 47 %
148.79 W, 99 %, 47 %
152.89 W, 98 %, 53 %
153.93 W, 98 %, 53 %
153.79 W, 98 %, 53 %
155.92 W, 98 %, 53 %
157.12 W, 98 %, 53 %
160.93 W, 98 %, 53 %
163.31 W, 98 %, 53 %
163.31 W, 98 %, 53 %
154.81 W, 98 %, 53 %
151.57 W, 99 %, 47 %
154.52 W, 99 %, 47 %
149.23 W, 99 %, 47 %
147.81 W, 99 %, 47 %
152.89 W, 99 %, 47 %
133.07 W, 99 %, 47 %
140.37 W, 99 %, 47 %
149.16 W, 99 %, 47 %
148.55 W, 99 %, 47 %
148.55 W, 98 %, 53 %
156.24 W, 98 %, 53 %
160.11 W, 98 %, 53 %
156.71 W, 98 %, 53 %
156.71 W, 98 %, 53 %
154.44 W, 98 %, 53 %
160.37 W, 98 %, 53 %
162.07 W, 98 %, 53 %
162.07 W, 98 %, 53 %
152.63 W, 98 %, 53 %
153.46 W, 98 %, 53 %
153.75 W, 99 %, 46 %
148.12 W, 99 %, 46 %
148.12 W, 99 %, 46 %
152.86 W, 99 %, 46 %
145.52 W, 99 %, 46 %
145.52 W, 99 %, 46 %
147.91 W, 99 %, 46 %
139.30 W, 99 %, 46 %
139.30 W, 99 %, 46 %
146.64 W, 99 %, 46 %
148.31 W, 99 %, 46 %
148.31 W, 98 %, 53 %
154.04 W, 98 %, 53 %
155.88 W, 98 %, 53 %
154.94 W, 98 %, 53 %
154.94 W, 98 %, 53 %
158.24 W, 98 %, 53 %
159.26 W, 98 %, 53 %
164.49 W, 98 %, 53 %
159.90 W, 98 %, 53 %
152.95 W, 98 %, 53 %
151.26 W, 98 %, 53 %
142.45 W, 99 %, 46 %
142.00 W, 99 %, 46 %
142.00 W, 99 %, 46 %
139.98 W, 99 %, 46 %
151.09 W, 99 %, 46 %
132.15 W, 99 %, 46 %
132.15 W, 99 %, 46 %
143.41 W, 99 %, 46 %
148.27 W, 99 %, 46 %
154.14 W, 99 %, 46 %
154.14 W, 98 %, 53 %
154.62 W, 98 %, 53 %
153.57 W, 98 %, 53 %
157.05 W, 98 %, 53 %
157.05 W, 98 %, 53 %
159.60 W, 98 %, 53 %
163.57 W, 98 %, 53 %
162.93 W, 98 %, 53 %
162.93 W, 98 %, 53 %
153.78 W, 98 %, 53 %
152.70 W, 98 %, 53 %
155.38 W, 99 %, 46 %
149.85 W, 99 %, 46 %
149.85 W, 99 %, 46 %
146.28 W, 99 %, 46 %
153.06 W, 99 %, 46 %
136.49 W, 99 %, 46 %
136.49 W, 99 %, 46 %
144.86 W, 99 %, 46 %
147.45 W, 99 %, 46 %
148.07 W, 99 %, 46 %
148.07 W, 99 %, 46 %
155.46 W, 98 %, 53 %
158.89 W, 98 %, 53 %
158.89 W, 98 %, 53 %
156.42 W, 98 %, 53 %
156.48 W, 98 %, 53 %
160.48 W, 98 %, 53 %
162.91 W, 98 %, 53 %
153.65 W, 98 %, 53 %
154.04 W, 98 %, 53 %
154.74 W, 98 %, 53 %
154.74 W, 99 %, 45 %
150.97 W, 99 %, 45 %
146.79 W, 99 %, 45 %
143.80 W, 99 %, 45 %
143.80 W, 99 %, 45 %
148.46 W, 99 %, 45 %
143.17 W, 99 %, 45 %
146.62 W, 99 %, 45 %
146.62 W, 99 %, 45 %
148.79 W, 99 %, 45 %
154.71 W, 99 %, 45 %
155.48 W, 98 %, 54 %
155.48 W, 98 %, 54 %
153.55 W, 98 %, 54 %
162.38 W, 98 %, 54 %
159.65 W, 98 %, 54 %
162.57 W, 98 %, 54 %
159.65 W, 98 %, 54 %
159.65 W, 98 %, 54 %
151.86 W, 98 %, 54 %
152.15 W, 98 %, 54 %
144.65 W, 98 %, 54 %
144.62 W, 99 %, 45 %
145.03 W, 99 %, 45 %
145.03 W, 99 %, 45 %
150.76 W, 99 %, 45 %
134.16 W, 99 %, 45 %
146.28 W, 99 %, 45 %
146.28 W, 99 %, 45 %
148.51 W, 99 %, 45 %
147.40 W, 99 %, 45 %
147.40 W, 99 %, 45 %
155.46 W, 99 %, 45 %
156.71 W, 98 %, 54 %
157.86 W, 98 %, 54 %
153.89 W, 98 %, 54 %
160.64 W, 98 %, 54 %
161.71 W, 98 %, 54 %
161.71 W, 98 %, 54 %
152.70 W, 98 %, 54 %
152.70 W, 98 %, 54 %
155.73 W, 98 %, 54 %
155.73 W, 99 %, 46 %
148.55 W, 99 %, 46 %
153.66 W, 99 %, 46 %
151.86 W, 99 %, 46 %
151.86 W, 99 %, 46 %
134.07 W, 99 %, 46 %
142.47 W, 99 %, 46 %
142.47 W, 99 %, 46 %
150.21 W, 99 %, 46 %
147.85 W, 99 %, 46 %
147.85 W, 99 %, 46 %
154.90 W, 99 %, 46 %
159.68 W, 99 %, 46 %
156.40 W, 98 %, 54 %
159.39 W, 98 %, 54 %
159.39 W, 98 %, 54 %
161.57 W, 98 %, 54 %
162.48 W, 98 %, 54 %
153.57 W, 98 %, 54 %
153.15 W, 98 %, 54 %
152.57 W, 98 %, 54 %
146.37 W, 98 %, 54 %
146.37 W, 99 %, 45 %
147.74 W, 99 %, 45 %
141.39 W, 99 %, 45 %
147.26 W, 99 %, 45 %
147.26 W, 99 %, 45 %
139.83 W, 99 %, 45 %
144.01 W, 99 %, 45 %
144.01 W, 99 %, 45 %
148.46 W, 99 %, 45 %
154.10 W, 99 %, 45 %
156.33 W, 99 %, 45 %
156.16 W, 98 %, 53 %
160.37 W, 98 %, 53 %
158.96 W, 98 %, 53 %
161.61 W, 98 %, 53 %
162.16 W, 98 %, 53 %
162.16 W, 98 %, 53 %
151.84 W, 98 %, 53 %
154.81 W, 98 %, 53 %
149.99 W, 98 %, 53 %
146.37 W, 98 %, 53 %
147.72 W, 99 %, 45 %
153.46 W, 99 %, 45 %
135.39 W, 99 %, 45 %
144.43 W, 99 %, 45 %
144.43 W, 99 %, 45 %
149.00 W, 99 %, 45 %
148.75 W, 99 %, 45 %
148.75 W, 99 %, 45 %
155.38 W, 99 %, 45 %
159.05 W, 99 %, 45 %
154.70 W, 98 %, 54 %
154.70 W, 98 %, 54 %
155.52 W, 98 %, 54 %
161.21 W, 98 %, 54 %
164.49 W, 98 %, 54 %
153.66 W, 98 %, 54 %
152.47 W, 98 %, 54 %
152.47 W, 98 %, 54 %
156.08 W, 98 %, 54 %
151.00 W, 98 %, 54 %
152.34 W, 99 %, 46 %
152.34 W, 99 %, 46 %
152.63 W, 99 %, 46 %
148.87 W, 99 %, 46 %
148.87 W, 99 %, 46 %
141.27 W, 99 %, 46 %
146.95 W, 99 %, 46 %
146.95 W, 99 %, 46 %
148.58 W, 99 %, 46 %
155.09 W, 99 %, 46 %
160.78 W, 99 %, 46 %
160.78 W, 99 %, 46 %
157.67 W, 98 %, 53 %
159.30 W, 98 %, 53 %
159.85 W, 98 %, 53 %
161.94 W, 98 %, 53 %
161.94 W, 98 %, 53 %
156.45 W, 98 %, 53 %
154.35 W, 98 %, 53 %
152.99 W, 98 %, 53 %
145.93 W, 98 %, 53 %
144.08 W, 98 %, 53 %
140.82 W, 99 %, 46 %
140.82 W, 99 %, 46 %
143.88 W, 99 %, 46 %
144.00 W, 99 %, 46 %
144.19 W, 99 %, 46 %
144.19 W, 99 %, 46 %
148.36 W, 99 %, 46 %
155.29 W, 99 %, 46 %
155.96 W, 99 %, 46 %
155.96 W, 99 %, 46 %
155.53 W, 99 %, 46 %
158.41 W, 98 %, 52 %
159.97 W, 98 %, 52 %
162.91 W, 98 %, 52 %
163.30 W, 98 %, 52 %
153.54 W, 98 %, 52 %
153.46 W, 98 %, 52 %
153.46 W, 98 %, 52 %
145.82 W, 98 %, 52 %
147.69 W, 98 %, 52 %
147.52 W, 98 %, 52 %
155.67 W, 99 %, 46 %
155.67 W, 99 %, 46 %
134.84 W, 99 %, 46 %
145.63 W, 99 %, 46 %
150.81 W, 99 %, 46 %
150.81 W, 99 %, 46 %
152.19 W, 99 %, 46 %
155.29 W, 99 %, 46 %
155.29 W, 99 %, 46 %
158.44 W, 99 %, 46 %
155.48 W, 99 %, 46 %
153.57 W, 98 %, 53 %
153.57 W, 98 %, 53 %
163.72 W, 98 %, 53 %
163.05 W, 98 %, 53 %
153.94 W, 98 %, 53 %
153.66 W, 98 %, 53 %
156.26 W, 98 %, 53 %
153.18 W, 98 %, 53 %
153.18 W, 98 %, 53 %
147.24 W, 98 %, 53 %
150.52 W, 99 %, 48 %
150.52 W, 99 %, 48 %
131.85 W, 99 %, 48 %
140.45 W, 99 %, 48 %
140.45 W, 99 %, 48 %
144.13 W, 99 %, 48 %
149.18 W, 99 %, 48 %
149.18 W, 99 %, 48 %
155.00 W, 99 %, 48 %
161.12 W, 99 %, 48 %
154.05 W, 99 %, 48 %
154.05 W, 99 %, 48 %
157.57 W, 97 %, 51 %
161.09 W, 97 %, 51 %
163.43 W, 97 %, 51 %
160.01 W, 97 %, 51 %
160.01 W, 97 %, 51 %
153.15 W, 97 %, 51 %
151.38 W, 97 %, 51 %
142.45 W, 97 %, 51 %
142.45 W, 97 %, 51 %
146.73 W, 97 %, 51 %
141.97 W, 97 %, 51 %
150.87 W, 99 %, 48 %
120.28 W, 99 %, 48 %
120.28 W, 99 %, 48 %
143.57 W, 99 %, 48 %
149.66 W, 99 %, 48 %
147.83 W, 99 %, 48 %
147.83 W, 99 %, 48 %
155.86 W, 99 %, 48 %
158.51 W, 99 %, 48 %
158.51 W, 99 %, 48 %
156.52 W, 99 %, 48 %
154.37 W, 97 %, 50 %
154.37 W, 97 %, 50 %
163.77 W, 97 %, 50 %
161.41 W, 97 %, 50 %
152.24 W, 97 %, 50 %
151.67 W, 97 %, 50 %
156.97 W, 97 %, 50 %
152.38 W, 97 %, 50 %
152.38 W, 97 %, 50 %
148.93 W, 97 %, 50 %
148.99 W, 97 %, 50 %
148.99 W, 99 %, 48 %
134.95 W, 99 %, 48 %
144.19 W, 99 %, 48 %
144.19 W, 99 %, 48 %
149.37 W, 99 %, 48 %
149.23 W, 99 %, 48 %
149.23 W, 99 %, 48 %
154.79 W, 99 %, 48 %
161.09 W, 99 %, 48 %
156.33 W, 99 %, 48 %
156.33 W, 99 %, 48 %
157.02 W, 99 %, 48 %
160.65 W, 98 %, 51 %
161.76 W, 98 %, 51 %
159.85 W, 98 %, 51 %
152.79 W, 98 %, 51 %
154.01 W, 98 %, 51 %
147.04 W, 98 %, 51 %
147.04 W, 98 %, 51 %
146.41 W, 98 %, 51 %
140.92 W, 98 %, 51 %
147.21 W, 98 %, 51 %
133.88 W, 99 %, 47 %
133.88 W, 99 %, 47 %
147.21 W, 99 %, 47 %
151.16 W, 99 %, 47 %
154.99 W, 99 %, 47 %
154.99 W, 99 %, 47 %
155.57 W, 99 %, 47 %
152.28 W, 99 %, 47 %
152.28 W, 99 %, 47 %
162.05 W, 99 %, 47 %
159.30 W, 99 %, 47 %
163.58 W, 98 %, 51 %
164.69 W, 98 %, 51 %
164.69 W, 98 %, 51 %
152.45 W, 98 %, 51 %
153.41 W, 98 %, 51 %
151.09 W, 98 %, 51 %
148.03 W, 98 %, 51 %
148.03 W, 98 %, 51 %
144.84 W, 98 %, 51 %
155.36 W, 98 %, 51 %
155.36 W, 99 %, 48 %
134.86 W, 99 %, 48 %
146.21 W, 99 %, 48 %
150.42 W, 99 %, 48 %
150.23 W, 99 %, 48 %
150.23 W, 99 %, 48 %
155.46 W, 99 %, 48 %
158.41 W, 99 %, 48 %
158.41 W, 99 %, 48 %
156.42 W, 99 %, 48 %
153.63 W, 99 %, 48 %
153.63 W, 99 %, 48 %
162.57 W, 98 %, 51 %
163.62 W, 98 %, 51 %
153.27 W, 98 %, 51 %
153.27 W, 98 %, 51 %
152.82 W, 98 %, 51 %
156.71 W, 98 %, 51 %
151.55 W, 98 %, 51 %
151.55 W, 98 %, 51 %
149.90 W, 98 %, 51 %
148.60 W, 98 %, 51 %
149.03 W, 98 %, 51 %
149.03 W, 99 %, 48 %
140.34 W, 99 %, 48 %
146.40 W, 99 %, 48 %
146.40 W, 99 %, 48 %
148.51 W, 99 %, 48 %
155.33 W, 99 %, 48 %
160.96 W, 99 %, 48 %
157.02 W, 99 %, 48 %
157.02 W, 99 %, 48 %
157.39 W, 99 %, 48 %
158.37 W, 99 %, 48 %
160.55 W, 98 %, 51 %
158.79 W, 98 %, 51 %
153.30 W, 98 %, 51 %
153.30 W, 98 %, 51 %
154.81 W, 98 %, 51 %
143.51 W, 98 %, 51 %
142.82 W, 98 %, 51 %
142.82 W, 98 %, 51 %
142.93 W, 98 %, 51 %
149.34 W, 98 %, 51 %
132.40 W, 98 %, 51 %
132.40 W, 98 %, 47 %
144.62 W, 98 %, 47 %
150.13 W, 98 %, 47 %
153.34 W, 98 %, 47 %
153.34 W, 98 %, 47 %
155.85 W, 98 %, 47 %
153.19 W, 98 %, 47 %
157.81 W, 98 %, 47 %
157.81 W, 98 %, 47 %
159.08 W, 98 %, 47 %
160.35 W, 98 %, 47 %
163.88 W, 99 %, 52 %
153.57 W, 99 %, 52 %
153.08 W, 99 %, 52 %
152.70 W, 99 %, 52 %
152.70 W, 99 %, 52 %
146.30 W, 99 %, 52 %
147.08 W, 99 %, 52 %
154.04 W, 99 %, 52 %
154.04 W, 99 %, 52 %
135.79 W, 99 %, 52 %
141.94 W, 98 %, 48 %
141.94 W, 98 %, 48 %
150.76 W, 98 %, 48 %
149.18 W, 98 %, 48 %
149.18 W, 98 %, 48 %
154.40 W, 98 %, 48 %
159.85 W, 98 %, 48 %
157.16 W, 98 %, 48 %
157.16 W, 98 %, 48 %
153.49 W, 98 %, 48 %
160.42 W, 98 %, 48 %
162.48 W, 98 %, 48 %
153.27 W, 99 %, 51 %
154.21 W, 99 %, 51 %
154.21 W, 99 %, 51 %
157.55 W, 99 %, 51 %
147.74 W, 99 %, 51 %
145.83 W, 99 %, 51 %
145.83 W, 99 %, 51 %
148.79 W, 99 %, 51 %
143.75 W, 99 %, 51 %
143.75 W, 99 %, 51 %
132.39 W, 97 %, 46 %
141.55 W, 97 %, 46 %
141.55 W, 97 %, 46 %
149.46 W, 97 %, 46 %
153.30 W, 97 %, 46 %
156.71 W, 97 %, 46 %
154.14 W, 97 %, 46 %
154.14 W, 97 %, 46 %
160.94 W, 97 %, 46 %
157.14 W, 97 %, 46 %
161.30 W, 97 %, 46 %
162.72 W, 99 %, 51 %
162.72 W, 99 %, 51 %
155.67 W, 99 %, 51 %
152.48 W, 99 %, 51 %
154.81 W, 99 %, 51 %
149.25 W, 99 %, 51 %
149.25 W, 99 %, 51 %
147.45 W, 99 %, 51 %
150.97 W, 99 %, 51 %
139.20 W, 99 %, 51 %
139.20 W, 99 %, 51 %
144.11 W, 98 %, 48 %
137.75 W, 98 %, 48 %
137.75 W, 98 %, 48 %
148.19 W, 98 %, 48 %
155.30 W, 98 %, 48 %
160.96 W, 98 %, 48 %
155.66 W, 98 %, 48 %
155.66 W, 98 %, 48 %
155.66 W, 98 %, 48 %
162.83 W, 98 %, 48 %
164.58 W, 98 %, 48 %
157.21 W, 99 %, 50 %
153.56 W, 99 %, 50 %
153.94 W, 99 %, 50 %
153.94 W, 99 %, 50 %
148.60 W, 99 %, 50 %
146.22 W, 99 %, 50 %
141.59 W, 99 %, 50 %
141.59 W, 99 %, 50 %
146.21 W, 99 %, 50 %
135.94 W, 99 %, 50 %
135.94 W, 98 %, 49 %
147.64 W, 98 %, 49 %
150.52 W, 98 %, 49 %
155.57 W, 98 %, 49 %
155.57 W, 98 %, 49 %
155.93 W, 98 %, 49 %
154.22 W, 98 %, 49 %
159.22 W, 98 %, 49 %
159.22 W, 98 %, 49 %
158.27 W, 98 %, 49 %
163.43 W, 98 %, 49 %
163.58 W, 98 %, 49 %
154.59 W, 99 %, 50 %
152.86 W, 99 %, 50 %
152.86 W, 99 %, 50 %
146.47 W, 99 %, 50 %
147.86 W, 99 %, 50 %
147.24 W, 99 %, 50 %
154.51 W, 99 %, 50 %
154.51 W, 99 %, 50 %
136.74 W, 99 %, 50 %
145.70 W, 99 %, 50 %
151.24 W, 98 %, 50 %
151.24 W, 98 %, 50 %
151.58 W, 98 %, 50 %
156.33 W, 98 %, 50 %
159.44 W, 98 %, 50 %
159.44 W, 98 %, 50 %
157.50 W, 98 %, 50 %
155.02 W, 98 %, 50 %
161.82 W, 98 %, 50 %
163.97 W, 98 %, 50 %
150.71 W, 99 %, 48 %
151.51 W, 99 %, 48 %
155.57 W, 99 %, 48 %
151.71 W, 99 %, 48 %
151.71 W, 99 %, 48 %
152.28 W, 99 %, 48 %
148.31 W, 99 %, 48 %
148.31 W, 99 %, 48 %
148.46 W, 99 %, 48 %
143.21 W, 99 %, 48 %
143.21 W, 99 %, 48 %
145.71 W, 98 %, 51 %
149.94 W, 98 %, 51 %
149.94 W, 98 %, 51 %
155.96 W, 98 %, 51 %
161.19 W, 98 %, 51 %
153.29 W, 98 %, 51 %
153.29 W, 98 %, 51 %
158.31 W, 98 %, 51 %
160.13 W, 98 %, 51 %
164.55 W, 98 %, 51 %
164.55 W, 98 %, 51 %
158.63 W, 98 %, 51 %
152.97 W, 99 %, 48 %
150.52 W, 99 %, 48 %
150.52 W, 99 %, 48 %
146.93 W, 99 %, 48 %
142.65 W, 99 %, 48 %
142.84 W, 99 %, 48 %
151.55 W, 99 %, 48 %
134.26 W, 99 %, 48 %
134.26 W, 99 %, 48 %
144.65 W, 99 %, 48 %
149.75 W, 98 %, 52 %
153.92 W, 98 %, 52 %
153.92 W, 98 %, 52 %
155.43 W, 98 %, 52 %
153.27 W, 98 %, 52 %
156.97 W, 98 %, 52 %
155.84 W, 98 %, 52 %
161.41 W, 98 %, 52 %
163.47 W, 98 %, 52 %
163.47 W, 98 %, 52 %
153.56 W, 99 %, 47 %
153.75 W, 99 %, 47 %
154.30 W, 99 %, 47 %
154.30 W, 99 %, 47 %
148.55 W, 99 %, 47 %
148.39 W, 99 %, 47 %
154.33 W, 99 %, 47 %
154.33 W, 99 %, 47 %
139.54 W, 99 %, 47 %
143.21 W, 99 %, 47 %
143.21 W, 99 %, 47 %
150.18 W, 99 %, 47 %
149.18 W, 98 %, 53 %
149.18 W, 98 %, 53 %
155.94 W, 98 %, 53 %
159.52 W, 98 %, 53 %
158.34 W, 98 %, 53 %
158.34 W, 98 %, 53 %
155.42 W, 98 %, 53 %
160.75 W, 98 %, 53 %
160.75 W, 98 %, 53 %
162.38 W, 98 %, 53 %
152.41 W, 98 %, 53 %
152.41 W, 98 %, 53 %
152.41 W, 99 %, 47 %
155.38 W, 99 %, 47 %
148.70 W, 99 %, 47 %
148.70 W, 99 %, 47 %
153.62 W, 99 %, 47 %
147.60 W, 99 %, 47 %
147.60 W, 99 %, 47 %
148.60 W, 99 %, 47 %
142.21 W, 99 %, 47 %
142.21 W, 99 %, 47 %
146.98 W, 99 %, 47 %
148.38 W, 99 %, 47 %
154.81 W, 98 %, 53 %
154.81 W, 98 %, 53 %
160.45 W, 98 %, 53 %
153.18 W, 98 %, 53 %
163.21 W, 98 %, 53 %
163.21 W, 98 %, 53 %
160.13 W, 98 %, 53 %
164.57 W, 98 %, 53 %
159.05 W, 98 %, 53 %
159.05 W, 98 %, 53 %
153.08 W, 98 %, 53 %
151.19 W, 99 %, 46 %
143.98 W, 99 %, 46 %
143.98 W, 99 %, 46 %
144.74 W, 99 %, 46 %
142.84 W, 99 %, 46 %
151.09 W, 99 %, 46 %
134.19 W, 99 %, 46 %
134.19 W, 99 %, 46 %
144.48 W, 99 %, 46 %
149.15 W, 99 %, 46 %
149.15 W, 99 %, 46 %
155.38 W, 98 %, 53 %
156.42 W, 98 %, 53 %
156.44 W, 98 %, 53 %
156.44 W, 98 %, 53 %
157.93 W, 98 %, 53 %
155.49 W, 98 %, 53 %
163.42 W, 98 %, 53 %
162.76 W, 98 %, 53 %
153.75 W, 98 %, 53 %
153.56 W, 98 %, 53 %
155.00 W, 99 %, 46 %
149.02 W, 99 %, 46 %
148.27 W, 99 %, 46 %
152.34 W, 99 %, 46 %
152.34 W, 99 %, 46 %
133.64 W, 99 %, 46 %
141.87 W, 99 %, 46 %
141.87 W, 99 %, 46 %
150.71 W, 99 %, 46 %
148.41 W, 99 %, 46 %
148.41 W, 98 %, 53 %
156.90 W, 98 %, 53 %
160.78 W, 98 %, 53 %
158.05 W, 98 %, 53 %
158.05 W, 98 %, 53 %
155.86 W, 98 %, 53 %
159.78 W, 98 %, 53 %
163.41 W, 98 %, 53 %
154.99 W, 98 %, 53 %
155.02 W, 98 %, 53 %
155.02 W, 98 %, 53 %
156.90 W, 99 %, 46 %
147.65 W, 99 %, 46 %
146.98 W, 99 %, 46 %
143.37 W, 99 %, 46 %
144.04 W, 99 %, 46 %
144.04 W, 99 %, 46 %
143.98 W, 99 %, 46 %
147.04 W, 99 %, 46 %
147.55 W, 99 %, 46 %
155.26 W, 99 %, 46 %
155.60 W, 98 %, 53 %
154.70 W, 98 %, 53 %
154.70 W, 98 %, 53 %
160.13 W, 98 %, 53 %
157.03 W, 98 %, 53 %
162.57 W, 98 %, 53 %
161.80 W, 98 %, 53 %
161.80 W, 98 %, 53 %
153.49 W, 98 %, 53 %
151.64 W, 98 %, 53 %
151.64 W, 99 %, 45 %
142.84 W, 99 %, 45 %
145.41 W, 99 %, 45 %
145.13 W, 99 %, 45 %
152.99 W, 99 %, 45 %
152.99 W, 99 %, 45 %
115.70 W, 99 %, 45 %
92.15 W, 99 %, 45 %
92.15 W, 99 %, 45 %
138.14 W, 99 %, 45 %
138.14 W, 99 %, 45 %
148.03 W, 99 %, 45 %
155.19 W, 99 %, 45 %
155.19 W, 90 %, 49 %
156.52 W, 90 %, 49 %
154.79 W, 90 %, 49 %
159.34 W, 90 %, 49 %
159.34 W, 90 %, 49 %
158.79 W, 90 %, 49 %
163.43 W, 90 %, 49 %
162.34 W, 90 %, 49 %
155.68 W, 90 %, 49 %
155.00 W, 90 %, 49 %
155.00 W, 99 %, 46 %
145.13 W, 99 %, 46 %
149.24 W, 99 %, 46 %
147.24 W, 99 %, 46 %
155.67 W, 99 %, 46 %
139.59 W, 99 %, 46 %
139.59 W, 99 %, 46 %
144.49 W, 99 %, 46 %
146.68 W, 99 %, 46 %
146.68 W, 99 %, 46 %
148.31 W, 99 %, 46 %
156.13 W, 98 %, 53 %
158.15 W, 98 %, 53 %
158.72 W, 98 %, 53 %
158.72 W, 98 %, 53 %
154.64 W, 98 %, 53 %
161.96 W, 98 %, 53 %
163.86 W, 98 %, 53 %
163.86 W, 98 %, 53 %
152.70 W, 98 %, 53 %
154.33 W, 98 %, 53 %
154.62 W, 98 %, 53 %
154.62 W, 99 %, 46 %
152.79 W, 99 %, 46 %
150.23 W, 99 %, 46 %
148.22 W, 99 %, 46 %
148.22 W, 99 %, 46 %
146.47 W, 99 %, 46 %
103.18 W, 99 %, 46 %
103.18 W, 99 %, 46 %
136.12 W, 99 %, 46 %
148.12 W, 99 %, 46 %
148.12 W, 99 %, 46 %
149.18 W, 99 %, 46 %
155.00 W, 92 %, 49 %
155.00 W, 92 %, 49 %
158.67 W, 92 %, 49 %
158.89 W, 92 %, 49 %
155.46 W, 92 %, 49 %
162.59 W, 92 %, 49 %
163.15 W, 92 %, 49 %
163.15 W, 92 %, 49 %
153.09 W, 92 %, 49 %
153.08 W, 92 %, 49 %
154.30 W, 99 %, 46 %
154.30 W, 99 %, 46 %
152.15 W, 99 %, 46 %
151.67 W, 99 %, 46 %
148.89 W, 99 %, 46 %
148.89 W, 99 %, 46 %
143.86 W, 99 %, 46 %
88.88 W, 99 %, 46 %
88.88 W, 99 %, 46 %
128.24 W, 99 %, 46 %
143.78 W, 99 %, 46 %
143.78 W, 99 %, 46 %
147.74 W, 89 %, 47 %
155.67 W, 89 %, 47 %
161.57 W, 89 %, 47 %
161.57 W, 89 %, 47 %
157.57 W, 89 %, 47 %
160.26 W, 89 %, 47 %
159.89 W, 89 %, 47 %
162.27 W, 89 %, 47 %
158.22 W, 89 %, 47 %
158.22 W, 89 %, 47 %
155.16 W, 89 %, 47 %
153.27 W, 99 %, 46 %
153.27 W, 99 %, 46 %
146.21 W, 99 %, 46 %
145.13 W, 99 %, 46 %
141.49 W, 99 %, 46 %
141.49 W, 99 %, 46 %
145.41 W, 99 %, 46 %
113.80 W, 99 %, 46 %
113.80 W, 99 %, 46 %
138.44 W, 99 %, 46 %
149.27 W, 99 %, 46 %
149.15 W, 94 %, 50 %
149.15 W, 94 %, 50 %
155.49 W, 94 %, 50 %
159.56 W, 94 %, 50 %
159.56 W, 94 %, 50 %
156.40 W, 94 %, 50 %
156.37 W, 94 %, 50 %
161.87 W, 94 %, 50 %
163.88 W, 94 %, 50 %
163.88 W, 94 %, 50 %
153.74 W, 94 %, 50 %
153.16 W, 94 %, 50 %
156.49 W, 99 %, 46 %
156.49 W, 99 %, 46 %
152.60 W, 99 %, 46 %
151.14 W, 99 %, 46 %
151.14 W, 99 %, 46 %
150.15 W, 99 %, 46 %
148.36 W, 99 %, 46 %
148.36 W, 99 %, 46 %
110.99 W, 99 %, 46 %
135.54 W, 99 %, 46 %
135.54 W, 99 %, 46 %
148.64 W, 99 %, 46 %
153.25 W, 93 %, 50 %
153.25 W, 93 %, 50 %
155.49 W, 93 %, 50 %
156.24 W, 93 %, 50 %
156.42 W, 93 %, 50 %
156.42 W, 93 %, 50 %
156.42 W, 93 %, 50 %
162.46 W, 93 %, 50 %
162.23 W, 93 %, 50 %
162.23 W, 93 %, 50 %
155.04 W, 93 %, 50 %
