power.draw [W], utilization.gpu [%], utilization.memory [%]
143.04 W, 99 %, 44 %
149.94 W, 99 %, 44 %
121.51 W, 99 %, 44 %
133.43 W, 99 %, 44 %
133.43 W, 99 %, 44 %
138.71 W, 99 %, 44 %
143.50 W, 99 %, 44 %
149.27 W, 99 %, 44 %
149.46 W, 99 %, 44 %
149.69 W, 97 %, 50 %
152.90 W, 97 %, 50 %
152.71 W, 97 %, 50 %
154.89 W, 97 %, 50 %
157.16 W, 97 %, 50 %
145.80 W, 97 %, 50 %
145.93 W, 97 %, 50 %
151.16 W, 97 %, 50 %
145.03 W, 97 %, 50 %
147.12 W, 99 %, 43 %
139.77 W, 99 %, 43 %
139.77 W, 99 %, 43 %
142.84 W, 99 %, 43 %
130.35 W, 99 %, 43 %
130.35 W, 99 %, 43 %
142.44 W, 99 %, 43 %
143.76 W, 99 %, 43 %
148.12 W, 99 %, 43 %
148.12 W, 99 %, 43 %
148.36 W, 99 %, 43 %
152.86 W, 97 %, 51 %
150.79 W, 97 %, 51 %
150.78 W, 97 %, 51 %
154.88 W, 97 %, 51 %
156.48 W, 97 %, 51 %
146.17 W, 97 %, 51 %
149.38 W, 97 %, 51 %
150.61 W, 97 %, 51 %
142.45 W, 99 %, 42 %
139.38 W, 99 %, 42 %
137.01 W, 99 %, 42 %
137.01 W, 99 %, 42 %
142.65 W, 99 %, 42 %
137.09 W, 99 %, 42 %
140.60 W, 99 %, 42 %
140.60 W, 99 %, 42 %
141.78 W, 99 %, 42 %
143.98 W, 99 %, 42 %
150.65 W, 99 %, 42 %
150.65 W, 98 %, 51 %
153.21 W, 98 %, 51 %
151.99 W, 98 %, 51 %
151.99 W, 98 %, 51 %
150.13 W, 98 %, 51 %
156.71 W, 98 %, 51 %
156.72 W, 98 %, 51 %
152.76 W, 98 %, 51 %
146.09 W, 98 %, 51 %
147.21 W, 98 %, 51 %
142.51 W, 99 %, 43 %
141.58 W, 99 %, 43 %
142.07 W, 99 %, 43 %
149.54 W, 99 %, 43 %
134.67 W, 99 %, 43 %
134.67 W, 99 %, 43 %
137.30 W, 99 %, 43 %
140.52 W, 99 %, 43 %
142.93 W, 99 %, 43 %
148.99 W, 98 %, 51 %
154.31 W, 98 %, 51 %
148.47 W, 98 %, 51 %
148.47 W, 98 %, 51 %
154.79 W, 98 %, 51 %
154.97 W, 98 %, 51 %
156.49 W, 98 %, 51 %
156.33 W, 98 %, 51 %
148.94 W, 98 %, 51 %
148.07 W, 98 %, 51 %
148.54 W, 99 %, 42 %
145.55 W, 99 %, 42 %
146.25 W, 99 %, 42 %
146.01 W, 99 %, 42 %
146.01 W, 99 %, 42 %
135.83 W, 99 %, 42 %
139.59 W, 99 %, 42 %
144.11 W, 99 %, 42 %
143.59 W, 99 %, 42 %
149.92 W, 98 %, 51 %
150.78 W, 98 %, 51 %
148.87 W, 98 %, 51 %
153.07 W, 98 %, 51 %
151.48 W, 98 %, 51 %
157.38 W, 98 %, 51 %
156.33 W, 98 %, 51 %
146.35 W, 98 %, 51 %
146.66 W, 99 %, 43 %
150.61 W, 99 %, 43 %
146.45 W, 99 %, 43 %
143.30 W, 99 %, 43 %
143.30 W, 99 %, 43 %
144.65 W, 99 %, 43 %
141.55 W, 99 %, 43 %
141.55 W, 99 %, 43 %
138.01 W, 99 %, 43 %
139.85 W, 99 %, 43 %
145.15 W, 99 %, 43 %
149.88 W, 98 %, 50 %
150.33 W, 98 %, 50 %
150.33 W, 98 %, 50 %
147.03 W, 98 %, 50 %
151.13 W, 98 %, 50 %
149.18 W, 98 %, 50 %
155.48 W, 98 %, 50 %
156.96 W, 98 %, 50 %
147.14 W, 98 %, 50 %
149.12 W, 99 %, 44 %
149.44 W, 99 %, 44 %
142.75 W, 99 %, 44 %
140.34 W, 99 %, 44 %
140.34 W, 99 %, 44 %
138.16 W, 99 %, 44 %
146.76 W, 99 %, 44 %
146.76 W, 99 %, 44 %
113.88 W, 99 %, 44 %
134.00 W, 99 %, 44 %
143.30 W, 99 %, 44 %
143.38 W, 97 %, 47 %
143.38 W, 97 %, 47 %
149.08 W, 97 %, 47 %
156.04 W, 97 %, 47 %
150.27 W, 97 %, 47 %
155.85 W, 97 %, 47 %
153.76 W, 97 %, 47 %
153.76 W, 97 %, 47 %
157.83 W, 97 %, 47 %
154.46 W, 97 %, 47 %
148.09 W, 99 %, 45 %
147.88 W, 99 %, 45 %
149.31 W, 99 %, 45 %
145.13 W, 99 %, 45 %
147.12 W, 99 %, 45 %
146.60 W, 99 %, 45 %
143.60 W, 99 %, 45 %
143.60 W, 99 %, 45 %
109.99 W, 99 %, 45 %
135.74 W, 94 %, 44 %
135.74 W, 94 %, 44 %
143.88 W, 94 %, 44 %
145.83 W, 94 %, 44 %
150.78 W, 94 %, 44 %
150.78 W, 94 %, 44 %
151.27 W, 94 %, 44 %
151.76 W, 94 %, 44 %
150.84 W, 94 %, 44 %
154.60 W, 94 %, 44 %
157.13 W, 94 %, 44 %
150.84 W, 99 %, 48 %
146.93 W, 99 %, 48 %
145.41 W, 99 %, 48 %
138.79 W, 99 %, 48 %
139.48 W, 99 %, 48 %
140.63 W, 99 %, 48 %
149.31 W, 99 %, 48 %
135.22 W, 99 %, 48 %
132.05 W, 98 %, 45 %
132.05 W, 98 %, 45 %
144.88 W, 98 %, 45 %
145.03 W, 98 %, 45 %
149.81 W, 98 %, 45 %
151.29 W, 98 %, 45 %
147.90 W, 98 %, 45 %
156.30 W, 98 %, 45 %
153.72 W, 98 %, 45 %
156.68 W, 96 %, 48 %
159.65 W, 96 %, 48 %
149.75 W, 96 %, 48 %
147.45 W, 96 %, 48 %
149.75 W, 96 %, 48 %
146.06 W, 96 %, 48 %
147.62 W, 96 %, 48 %
144.95 W, 96 %, 48 %
143.40 W, 96 %, 48 %
126.58 W, 99 %, 46 %
126.58 W, 99 %, 46 %
142.06 W, 99 %, 46 %
144.30 W, 99 %, 46 %
149.34 W, 99 %, 46 %
150.97 W, 99 %, 46 %
153.09 W, 99 %, 46 %
151.56 W, 99 %, 46 %
148.03 W, 99 %, 46 %
156.82 W, 97 %, 47 %
157.03 W, 97 %, 47 %
146.73 W, 97 %, 47 %
147.45 W, 97 %, 47 %
149.56 W, 97 %, 47 %
143.50 W, 97 %, 47 %
140.05 W, 97 %, 47 %
136.91 W, 97 %, 47 %
136.91 W, 99 %, 45 %
142.44 W, 99 %, 45 %
136.52 W, 99 %, 45 %
139.96 W, 99 %, 45 %
144.23 W, 99 %, 45 %
145.10 W, 99 %, 45 %
145.10 W, 99 %, 45 %
149.86 W, 99 %, 45 %
151.32 W, 99 %, 45 %
141.87 W, 99 %, 45 %
154.01 W, 99 %, 45 %
154.31 W, 98 %, 48 %
155.09 W, 98 %, 48 %
150.42 W, 98 %, 48 %
147.31 W, 98 %, 48 %
146.89 W, 98 %, 48 %
142.82 W, 98 %, 48 %
142.92 W, 98 %, 48 %
143.14 W, 98 %, 48 %
150.36 W, 99 %, 45 %
122.65 W, 99 %, 45 %
122.65 W, 99 %, 45 %
136.41 W, 99 %, 45 %
138.83 W, 99 %, 45 %
144.36 W, 99 %, 45 %
144.36 W, 99 %, 45 %
148.89 W, 99 %, 45 %
153.26 W, 99 %, 45 %
153.26 W, 99 %, 45 %
148.71 W, 99 %, 45 %
156.78 W, 98 %, 50 %
156.78 W, 98 %, 50 %
154.71 W, 98 %, 50 %
156.52 W, 98 %, 50 %
157.67 W, 98 %, 50 %
148.05 W, 98 %, 50 %
148.79 W, 98 %, 50 %
150.81 W, 98 %, 50 %
145.61 W, 98 %, 50 %
148.47 W, 98 %, 50 %
145.49 W, 99 %, 44 %
145.49 W, 99 %, 44 %
135.70 W, 99 %, 44 %
124.45 W, 99 %, 44 %
124.45 W, 99 %, 44 %
141.58 W, 99 %, 44 %
144.34 W, 99 %, 44 %
149.72 W, 99 %, 44 %
149.75 W, 99 %, 44 %
149.75 W, 99 %, 44 %
147.77 W, 99 %, 44 %
150.30 W, 96 %, 50 %
148.38 W, 96 %, 50 %
155.40 W, 96 %, 50 %
156.68 W, 96 %, 50 %
145.12 W, 96 %, 50 %
149.61 W, 96 %, 50 %
150.23 W, 96 %, 50 %
143.51 W, 96 %, 50 %
140.31 W, 99 %, 43 %
137.26 W, 99 %, 43 %
146.76 W, 99 %, 43 %
131.12 W, 99 %, 43 %
142.85 W, 99 %, 43 %
142.85 W, 99 %, 43 %
144.93 W, 99 %, 43 %
143.11 W, 99 %, 43 %
143.11 W, 99 %, 43 %
149.73 W, 99 %, 43 %
152.40 W, 99 %, 43 %
151.23 W, 98 %, 52 %
150.52 W, 98 %, 52 %
155.87 W, 98 %, 52 %
155.87 W, 98 %, 52 %
155.75 W, 98 %, 52 %
152.88 W, 98 %, 52 %
148.05 W, 98 %, 52 %
145.07 W, 98 %, 52 %
140.56 W, 98 %, 52 %
140.56 W, 99 %, 43 %
137.43 W, 99 %, 43 %
142.44 W, 99 %, 43 %
150.17 W, 99 %, 43 %
150.17 W, 99 %, 43 %
129.68 W, 99 %, 43 %
138.07 W, 99 %, 43 %
138.07 W, 99 %, 43 %
145.34 W, 99 %, 43 %
143.40 W, 99 %, 43 %
143.40 W, 99 %, 43 %
149.37 W, 99 %, 43 %
155.66 W, 98 %, 51 %
149.05 W, 98 %, 51 %
149.05 W, 98 %, 51 %
151.29 W, 98 %, 51 %
154.58 W, 98 %, 51 %
154.58 W, 98 %, 51 %
158.60 W, 98 %, 51 %
156.88 W, 98 %, 51 %
147.50 W, 98 %, 51 %
150.61 W, 98 %, 51 %
146.83 W, 98 %, 51 %
146.83 W, 99 %, 42 %
141.78 W, 99 %, 42 %
143.04 W, 99 %, 42 %
149.54 W, 99 %, 42 %
133.13 W, 99 %, 42 %
139.11 W, 99 %, 42 %
139.11 W, 99 %, 42 %
145.45 W, 99 %, 42 %
145.01 W, 99 %, 42 %
149.31 W, 99 %, 42 %
153.37 W, 98 %, 52 %
150.43 W, 98 %, 52 %
157.62 W, 98 %, 52 %
153.76 W, 98 %, 52 %
156.71 W, 98 %, 52 %
156.71 W, 98 %, 52 %
155.68 W, 98 %, 52 %
147.13 W, 98 %, 52 %
147.13 W, 98 %, 52 %
147.79 W, 98 %, 52 %
150.65 W, 99 %, 43 %
148.54 W, 99 %, 43 %
148.54 W, 99 %, 43 %
145.43 W, 99 %, 43 %
143.40 W, 99 %, 43 %
116.28 W, 99 %, 43 %
116.28 W, 99 %, 43 %
138.51 W, 99 %, 43 %
143.88 W, 99 %, 43 %
149.56 W, 99 %, 43 %
150.09 W, 96 %, 49 %
152.95 W, 96 %, 49 %
149.34 W, 96 %, 49 %
148.22 W, 96 %, 49 %
155.75 W, 96 %, 49 %
157.00 W, 96 %, 49 %
148.73 W, 96 %, 49 %
147.98 W, 96 %, 49 %
148.22 W, 99 %, 43 %
138.33 W, 99 %, 43 %
138.43 W, 99 %, 43 %
138.16 W, 99 %, 43 %
147.80 W, 99 %, 43 %
130.35 W, 99 %, 43 %
141.77 W, 99 %, 43 %
141.77 W, 99 %, 43 %
144.17 W, 99 %, 43 %
145.13 W, 98 %, 50 %
145.13 W, 98 %, 50 %
149.90 W, 98 %, 50 %
153.00 W, 98 %, 50 %
150.13 W, 98 %, 50 %
154.56 W, 98 %, 50 %
156.78 W, 98 %, 50 %
154.85 W, 98 %, 50 %
151.61 W, 98 %, 50 %
148.27 W, 98 %, 50 %
147.43 W, 99 %, 43 %
142.55 W, 99 %, 43 %
142.55 W, 99 %, 43 %
138.89 W, 99 %, 43 %
142.16 W, 99 %, 43 %
148.60 W, 99 %, 43 %
125.15 W, 99 %, 43 %
118.67 W, 99 %, 43 %
118.67 W, 99 %, 43 %
141.69 W, 99 %, 43 %
141.88 W, 95 %, 47 %
148.03 W, 95 %, 47 %
148.03 W, 95 %, 47 %
150.81 W, 95 %, 47 %
147.32 W, 95 %, 47 %
147.32 W, 95 %, 47 %
153.36 W, 95 %, 47 %
152.71 W, 95 %, 47 %
157.99 W, 95 %, 47 %
155.68 W, 95 %, 47 %
146.84 W, 95 %, 47 %
147.32 W, 99 %, 44 %
151.23 W, 99 %, 44 %
144.17 W, 99 %, 44 %
141.93 W, 99 %, 44 %
139.38 W, 99 %, 44 %
141.88 W, 99 %, 44 %
102.96 W, 99 %, 44 %
74.48 W, 99 %, 44 %
74.48 W, 83 %, 39 %
123.43 W, 83 %, 39 %
123.43 W, 83 %, 39 %
143.40 W, 83 %, 39 %
143.71 W, 83 %, 39 %
149.79 W, 83 %, 39 %
155.13 W, 83 %, 39 %
155.13 W, 83 %, 39 %
151.07 W, 83 %, 39 %
155.87 W, 83 %, 39 %
154.66 W, 83 %, 39 %
154.66 W, 98 %, 49 %
156.62 W, 98 %, 49 %
154.51 W, 98 %, 49 %
147.26 W, 98 %, 49 %
151.00 W, 98 %, 49 %
147.24 W, 98 %, 49 %
147.24 W, 98 %, 49 %
141.49 W, 98 %, 49 %
142.82 W, 98 %, 49 %
149.75 W, 98 %, 49 %
135.06 W, 98 %, 49 %
135.06 W, 99 %, 46 %
81.66 W, 99 %, 46 %
118.99 W, 99 %, 46 %
118.99 W, 99 %, 46 %
137.83 W, 99 %, 46 %
143.30 W, 99 %, 46 %
149.90 W, 99 %, 46 %
149.92 W, 99 %, 46 %
149.50 W, 99 %, 46 %
155.08 W, 99 %, 46 %
154.89 W, 87 %, 42 %
157.00 W, 87 %, 42 %
159.18 W, 87 %, 42 %
147.42 W, 87 %, 42 %
148.90 W, 87 %, 42 %
150.59 W, 87 %, 42 %
148.05 W, 87 %, 42 %
146.16 W, 87 %, 42 %
146.16 W, 99 %, 44 %
144.95 W, 99 %, 44 %
141.87 W, 99 %, 44 %
141.87 W, 99 %, 44 %
141.06 W, 99 %, 44 %
143.62 W, 99 %, 44 %
144.48 W, 99 %, 44 %
149.08 W, 99 %, 44 %
148.79 W, 99 %, 44 %
149.14 W, 99 %, 44 %
151.61 W, 99 %, 44 %
150.90 W, 98 %, 51 %
150.90 W, 98 %, 51 %
157.48 W, 98 %, 51 %
156.09 W, 98 %, 51 %
146.01 W, 98 %, 51 %
148.64 W, 98 %, 51 %
149.40 W, 98 %, 51 %
142.25 W, 98 %, 51 %
143.38 W, 98 %, 51 %
143.38 W, 99 %, 44 %
139.02 W, 99 %, 44 %
143.11 W, 99 %, 44 %
117.23 W, 99 %, 44 %
117.23 W, 99 %, 44 %
138.96 W, 99 %, 44 %
145.35 W, 99 %, 44 %
145.25 W, 99 %, 44 %
145.25 W, 99 %, 44 %
149.56 W, 99 %, 44 %
152.31 W, 99 %, 44 %
152.31 W, 96 %, 49 %
151.37 W, 96 %, 49 %
153.66 W, 96 %, 49 %
153.66 W, 96 %, 49 %
154.78 W, 96 %, 49 %
155.90 W, 96 %, 49 %
151.85 W, 96 %, 49 %
147.55 W, 96 %, 49 %
145.80 W, 96 %, 49 %
142.25 W, 96 %, 49 %
142.37 W, 96 %, 49 %
143.42 W, 99 %, 42 %
143.42 W, 99 %, 42 %
149.68 W, 99 %, 42 %
122.22 W, 99 %, 42 %
122.22 W, 99 %, 42 %
82.81 W, 99 %, 42 %
88.15 W, 99 %, 42 %
88.15 W, 99 %, 42 %
131.03 W, 99 %, 42 %
131.03 W, 99 %, 42 %
143.40 W, 99 %, 42 %
148.79 W, 99 %, 42 %
148.79 W, 81 %, 43 %
149.66 W, 81 %, 43 %
153.96 W, 81 %, 43 %
149.34 W, 81 %, 43 %
150.30 W, 81 %, 43 %
156.62 W, 81 %, 43 %
157.60 W, 81 %, 43 %
146.85 W, 81 %, 43 %
147.88 W, 81 %, 43 %
149.51 W, 99 %, 42 %
141.21 W, 99 %, 42 %
137.40 W, 99 %, 42 %
137.95 W, 99 %, 42 %
146.22 W, 99 %, 42 %
146.22 W, 99 %, 42 %
131.56 W, 99 %, 42 %
142.42 W, 99 %, 42 %
145.71 W, 99 %, 42 %
144.26 W, 99 %, 42 %
150.34 W, 98 %, 50 %
150.34 W, 98 %, 50 %
153.01 W, 98 %, 50 %
152.24 W, 98 %, 50 %
154.70 W, 98 %, 50 %
156.64 W, 98 %, 50 %
156.64 W, 98 %, 50 %
157.29 W, 98 %, 50 %
151.71 W, 98 %, 50 %
147.60 W, 98 %, 50 %
146.78 W, 99 %, 43 %
140.73 W, 99 %, 43 %
141.69 W, 99 %, 43 %
142.15 W, 99 %, 43 %
150.33 W, 99 %, 43 %
150.33 W, 99 %, 43 %
127.20 W, 99 %, 43 %
131.62 W, 99 %, 43 %
131.62 W, 99 %, 43 %
139.10 W, 99 %, 43 %
143.62 W, 96 %, 48 %
150.30 W, 96 %, 48 %
149.66 W, 96 %, 48 %
149.20 W, 96 %, 48 %
154.15 W, 96 %, 48 %
152.88 W, 96 %, 48 %
156.34 W, 96 %, 48 %
156.34 W, 96 %, 48 %
157.76 W, 96 %, 48 %
146.06 W, 96 %, 48 %
147.69 W, 99 %, 44 %
147.69 W, 99 %, 44 %
151.00 W, 99 %, 44 %
146.76 W, 99 %, 44 %
145.99 W, 99 %, 44 %
141.69 W, 99 %, 44 %
141.69 W, 99 %, 44 %
142.67 W, 99 %, 44 %
132.20 W, 99 %, 44 %
132.20 W, 99 %, 44 %
143.30 W, 99 %, 44 %
144.59 W, 98 %, 48 %
149.23 W, 98 %, 48 %
149.23 W, 98 %, 48 %
150.11 W, 98 %, 48 %
153.09 W, 98 %, 48 %
149.82 W, 98 %, 48 %
150.65 W, 98 %, 48 %
157.04 W, 98 %, 48 %
157.16 W, 98 %, 48 %
145.80 W, 99 %, 46 %
149.66 W, 99 %, 46 %
150.71 W, 99 %, 46 %
143.11 W, 99 %, 46 %
138.64 W, 99 %, 46 %
136.76 W, 99 %, 46 %
146.95 W, 99 %, 46 %
105.20 W, 99 %, 46 %
105.20 W, 99 %, 46 %
106.99 W, 89 %, 40 %
134.88 W, 89 %, 40 %
134.88 W, 89 %, 40 %
143.03 W, 89 %, 40 %
143.11 W, 89 %, 40 %
151.23 W, 89 %, 40 %
151.23 W, 89 %, 40 %
153.00 W, 89 %, 40 %
151.04 W, 89 %, 40 %
149.14 W, 89 %, 40 %
157.53 W, 89 %, 40 %
157.53 W, 99 %, 49 %
157.35 W, 99 %, 49 %
152.38 W, 99 %, 49 %
147.14 W, 99 %, 49 %
144.77 W, 99 %, 49 %
141.21 W, 99 %, 49 %
140.93 W, 99 %, 49 %
142.36 W, 99 %, 49 %
142.36 W, 99 %, 49 %
149.14 W, 99 %, 49 %
117.21 W, 99 %, 46 %
94.55 W, 99 %, 46 %
94.55 W, 99 %, 46 %
135.28 W, 99 %, 46 %
145.22 W, 99 %, 46 %
143.88 W, 99 %, 46 %
150.36 W, 99 %, 46 %
153.06 W, 99 %, 46 %
152.90 W, 99 %, 46 %
149.46 W, 99 %, 46 %
155.67 W, 91 %, 44 %
156.71 W, 91 %, 44 %
152.16 W, 91 %, 44 %
147.57 W, 91 %, 44 %
145.93 W, 91 %, 44 %
139.21 W, 91 %, 44 %
138.71 W, 91 %, 44 %
140.79 W, 91 %, 44 %
149.53 W, 99 %, 46 %
114.76 W, 99 %, 46 %
83.58 W, 99 %, 46 %
83.58 W, 99 %, 46 %
133.15 W, 99 %, 46 %
144.49 W, 99 %, 46 %
143.98 W, 99 %, 46 %
149.27 W, 99 %, 46 %
149.27 W, 99 %, 46 %
153.67 W, 99 %, 46 %
151.32 W, 89 %, 45 %
154.41 W, 89 %, 45 %
154.41 W, 89 %, 45 %
154.90 W, 89 %, 45 %
156.30 W, 89 %, 45 %
151.45 W, 89 %, 45 %
147.33 W, 89 %, 45 %
147.33 W, 89 %, 45 %
142.93 W, 89 %, 45 %
141.40 W, 89 %, 45 %
144.55 W, 99 %, 42 %
151.86 W, 99 %, 42 %
125.54 W, 99 %, 42 %
87.43 W, 99 %, 42 %
87.43 W, 99 %, 42 %
117.77 W, 99 %, 42 %
117.77 W, 99 %, 42 %
136.76 W, 99 %, 42 %
143.98 W, 99 %, 42 %
149.51 W, 99 %, 42 %
151.57 W, 85 %, 45 %
150.13 W, 85 %, 45 %
155.05 W, 85 %, 45 %
156.19 W, 85 %, 45 %
156.49 W, 85 %, 45 %
158.51 W, 85 %, 45 %
147.62 W, 85 %, 45 %
149.03 W, 85 %, 45 %
151.32 W, 85 %, 45 %
148.13 W, 99 %, 43 %
147.43 W, 99 %, 43 %
144.17 W, 99 %, 43 %
140.94 W, 99 %, 43 %
140.94 W, 99 %, 43 %
126.89 W, 99 %, 43 %
137.86 W, 99 %, 43 %
137.86 W, 99 %, 43 %
143.11 W, 99 %, 43 %
143.02 W, 99 %, 43 %
143.02 W, 95 %, 49 %
150.30 W, 95 %, 49 %
153.57 W, 95 %, 49 %
150.99 W, 95 %, 49 %
150.99 W, 95 %, 49 %
149.68 W, 95 %, 49 %
153.99 W, 95 %, 49 %
156.62 W, 95 %, 49 %
149.79 W, 95 %, 49 %
146.79 W, 95 %, 49 %
145.47 W, 99 %, 43 %
139.41 W, 99 %, 43 %
138.83 W, 99 %, 43 %
140.44 W, 99 %, 43 %
149.90 W, 99 %, 43 %
149.90 W, 99 %, 43 %
109.05 W, 99 %, 43 %
119.24 W, 99 %, 43 %
119.24 W, 99 %, 43 %
141.19 W, 99 %, 43 %
145.16 W, 93 %, 46 %
150.09 W, 93 %, 46 %
150.09 W, 93 %, 46 %
150.88 W, 93 %, 46 %
152.40 W, 93 %, 46 %
152.40 W, 93 %, 46 %
152.28 W, 93 %, 46 %
151.14 W, 93 %, 46 %
157.39 W, 93 %, 46 %
157.35 W, 93 %, 46 %
147.13 W, 93 %, 46 %
150.71 W, 99 %, 44 %
149.96 W, 99 %, 44 %
143.99 W, 99 %, 44 %
140.63 W, 99 %, 44 %
137.45 W, 99 %, 44 %
146.28 W, 99 %, 44 %
112.63 W, 99 %, 44 %
118.62 W, 99 %, 44 %
118.62 W, 91 %, 44 %
141.00 W, 91 %, 44 %
144.10 W, 91 %, 44 %
147.83 W, 91 %, 44 %
147.83 W, 91 %, 44 %
149.82 W, 91 %, 44 %
149.40 W, 91 %, 44 %
149.40 W, 91 %, 44 %
156.33 W, 91 %, 44 %
153.67 W, 91 %, 44 %
153.67 W, 91 %, 44 %
156.78 W, 91 %, 44 %
158.44 W, 91 %, 44 %
145.68 W, 99 %, 47 %
147.12 W, 99 %, 47 %
152.15 W, 99 %, 47 %
146.37 W, 99 %, 47 %
145.49 W, 99 %, 47 %
140.73 W, 99 %, 47 %
140.73 W, 99 %, 47 %
142.19 W, 99 %, 47 %
135.45 W, 99 %, 47 %
135.45 W, 98 %, 45 %
143.04 W, 98 %, 45 %
145.61 W, 98 %, 45 %
148.42 W, 98 %, 45 %
151.06 W, 98 %, 45 %
151.27 W, 98 %, 45 %
151.13 W, 98 %, 45 %
151.30 W, 98 %, 45 %
155.92 W, 98 %, 45 %
155.92 W, 99 %, 48 %
156.90 W, 99 %, 48 %
145.61 W, 99 %, 48 %
147.38 W, 99 %, 48 %
150.23 W, 99 %, 48 %
143.40 W, 99 %, 48 %
141.21 W, 99 %, 48 %
141.21 W, 99 %, 48 %
136.72 W, 99 %, 48 %
147.24 W, 99 %, 48 %
128.49 W, 99 %, 48 %
142.54 W, 98 %, 45 %
142.54 W, 98 %, 45 %
144.84 W, 98 %, 45 %
144.38 W, 98 %, 45 %
144.38 W, 98 %, 45 %
149.79 W, 98 %, 45 %
154.44 W, 98 %, 45 %
152.22 W, 98 %, 45 %
152.22 W, 98 %, 45 %
152.03 W, 98 %, 45 %
155.49 W, 98 %, 45 %
157.02 W, 99 %, 49 %
151.19 W, 99 %, 49 %
147.72 W, 99 %, 49 %
145.99 W, 99 %, 49 %
140.02 W, 99 %, 49 %
140.31 W, 99 %, 49 %
140.44 W, 99 %, 49 %
150.13 W, 99 %, 49 %
117.40 W, 99 %, 46 %
135.26 W, 99 %, 46 %
135.26 W, 99 %, 46 %
145.26 W, 99 %, 46 %
143.88 W, 99 %, 46 %
150.01 W, 99 %, 46 %
153.74 W, 99 %, 46 %
153.74 W, 99 %, 46 %
149.85 W, 99 %, 46 %
157.35 W, 99 %, 46 %
152.36 W, 99 %, 46 %
156.07 W, 96 %, 47 %
158.12 W, 96 %, 47 %
158.12 W, 96 %, 47 %
148.07 W, 96 %, 47 %
148.06 W, 96 %, 47 %
149.98 W, 96 %, 47 %
147.58 W, 96 %, 47 %
147.69 W, 96 %, 47 %
146.02 W, 96 %, 47 %
143.52 W, 99 %, 45 %
140.14 W, 99 %, 45 %
144.00 W, 99 %, 45 %
143.62 W, 99 %, 45 %
149.12 W, 99 %, 45 %
149.12 W, 99 %, 45 %
150.52 W, 99 %, 45 %
150.72 W, 99 %, 45 %
152.90 W, 99 %, 45 %
152.90 W, 98 %, 49 %
154.77 W, 98 %, 49 %
156.05 W, 98 %, 49 %
156.42 W, 98 %, 49 %
146.47 W, 98 %, 49 %
147.10 W, 98 %, 49 %
151.32 W, 98 %, 49 %
151.32 W, 98 %, 49 %
147.69 W, 98 %, 49 %
141.33 W, 98 %, 49 %
139.79 W, 98 %, 49 %
142.07 W, 99 %, 45 %
142.07 W, 99 %, 45 %
98.40 W, 99 %, 45 %
127.08 W, 99 %, 45 %
127.08 W, 99 %, 45 %
145.04 W, 99 %, 45 %
143.50 W, 99 %, 45 %
150.36 W, 99 %, 45 %
150.36 W, 99 %, 45 %
155.67 W, 99 %, 45 %
148.51 W, 99 %, 45 %
158.70 W, 93 %, 47 %
158.70 W, 93 %, 47 %
154.70 W, 93 %, 47 %
155.08 W, 93 %, 47 %
155.38 W, 93 %, 47 %
155.38 W, 93 %, 47 %
146.83 W, 93 %, 47 %
148.94 W, 93 %, 47 %
148.85 W, 93 %, 47 %
145.58 W, 93 %, 47 %
147.26 W, 99 %, 44 %
147.18 W, 99 %, 44 %
144.46 W, 99 %, 44 %
101.26 W, 99 %, 44 %
101.26 W, 99 %, 44 %
132.24 W, 99 %, 44 %
144.65 W, 99 %, 44 %
143.86 W, 99 %, 44 %
149.56 W, 99 %, 44 %
149.56 W, 99 %, 44 %
153.18 W, 90 %, 48 %
150.68 W, 90 %, 48 %
155.27 W, 90 %, 48 %
154.58 W, 90 %, 48 %
158.34 W, 90 %, 48 %
152.28 W, 90 %, 48 %
146.76 W, 90 %, 48 %
149.76 W, 90 %, 48 %
147.37 W, 90 %, 48 %
147.37 W, 99 %, 43 %
142.37 W, 99 %, 43 %
142.92 W, 99 %, 43 %
147.46 W, 99 %, 43 %
135.66 W, 99 %, 43 %
139.25 W, 99 %, 43 %
141.78 W, 99 %, 43 %
145.32 W, 99 %, 43 %
149.44 W, 99 %, 43 %
149.44 W, 99 %, 43 %
155.85 W, 98 %, 51 %
151.23 W, 98 %, 51 %
151.23 W, 98 %, 51 %
157.55 W, 98 %, 51 %
152.60 W, 98 %, 51 %
157.60 W, 98 %, 51 %
158.05 W, 98 %, 51 %
147.90 W, 98 %, 51 %
147.45 W, 98 %, 51 %
150.17 W, 98 %, 51 %
147.98 W, 99 %, 42 %
148.35 W, 99 %, 42 %
144.74 W, 99 %, 42 %
142.26 W, 99 %, 42 %
139.35 W, 99 %, 42 %
143.53 W, 99 %, 42 %
144.74 W, 99 %, 42 %
144.74 W, 99 %, 42 %
150.01 W, 99 %, 42 %
150.33 W, 98 %, 52 %
150.33 W, 98 %, 52 %
150.27 W, 98 %, 52 %
151.09 W, 98 %, 52 %
151.09 W, 98 %, 52 %
152.03 W, 98 %, 52 %
157.02 W, 98 %, 52 %
156.44 W, 98 %, 52 %
148.39 W, 98 %, 52 %
147.65 W, 98 %, 52 %
149.78 W, 99 %, 43 %
144.88 W, 99 %, 43 %
142.93 W, 99 %, 43 %
139.48 W, 99 %, 43 %
143.42 W, 99 %, 43 %
138.63 W, 99 %, 43 %
138.63 W, 99 %, 43 %
140.27 W, 99 %, 43 %
