power.draw [W], utilization.gpu [%], utilization.memory [%]
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.68 W, 0 %, 0 %
60.68 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 3 %, 0 %
60.49 W, 3 %, 0 %
60.49 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.69 W, 3 %, 0 %
62.77 W, 3 %, 0 %
62.77 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.87 W, 0 %, 0 %
61.87 W, 0 %, 0 %
60.91 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 5 %, 0 %
60.61 W, 5 %, 0 %
60.61 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
113.59 W, 6 %, 0 %
113.59 W, 6 %, 0 %
134.67 W, 6 %, 0 %
144.55 W, 6 %, 0 %
147.20 W, 6 %, 0 %
151.21 W, 6 %, 0 %
145.45 W, 58 %, 29 %
141.97 W, 58 %, 29 %
150.88 W, 58 %, 29 %
157.67 W, 58 %, 29 %
152.16 W, 58 %, 29 %
153.67 W, 58 %, 29 %
148.79 W, 58 %, 29 %
142.37 W, 58 %, 29 %
151.09 W, 99 %, 51 %
151.09 W, 99 %, 51 %
153.84 W, 99 %, 51 %
147.87 W, 99 %, 51 %
147.87 W, 99 %, 51 %
152.64 W, 99 %, 51 %
150.31 W, 99 %, 51 %
148.38 W, 99 %, 51 %
147.90 W, 99 %, 51 %
157.16 W, 99 %, 51 %
154.91 W, 99 %, 51 %
157.26 W, 99 %, 40 %
154.34 W, 99 %, 40 %
143.01 W, 99 %, 40 %
152.47 W, 99 %, 40 %
149.88 W, 99 %, 40 %
151.71 W, 99 %, 40 %
157.64 W, 99 %, 40 %
160.23 W, 99 %, 40 %
147.90 W, 99 %, 36 %
152.57 W, 99 %, 36 %
156.88 W, 99 %, 36 %
160.23 W, 99 %, 36 %
158.31 W, 99 %, 36 %
148.18 W, 99 %, 36 %
145.54 W, 99 %, 36 %
154.60 W, 99 %, 36 %
151.29 W, 99 %, 38 %
150.84 W, 99 %, 38 %
153.45 W, 99 %, 38 %
154.01 W, 99 %, 38 %
155.20 W, 99 %, 38 %
154.90 W, 99 %, 38 %
155.20 W, 99 %, 38 %
145.88 W, 99 %, 38 %
151.20 W, 99 %, 38 %
146.74 W, 99 %, 35 %
145.05 W, 99 %, 35 %
145.05 W, 99 %, 35 %
147.99 W, 99 %, 35 %
150.68 W, 99 %, 35 %
154.53 W, 99 %, 35 %
146.18 W, 99 %, 35 %
148.89 W, 99 %, 35 %
148.89 W, 99 %, 35 %
154.41 W, 99 %, 35 %
155.27 W, 99 %, 38 %
144.26 W, 99 %, 38 %
138.62 W, 99 %, 38 %
129.78 W, 99 %, 38 %
145.20 W, 99 %, 38 %
142.06 W, 99 %, 38 %
142.06 W, 99 %, 38 %
146.47 W, 99 %, 38 %
134.20 W, 99 %, 38 %
137.07 W, 99 %, 40 %
137.07 W, 99 %, 40 %
141.21 W, 99 %, 40 %
135.24 W, 99 %, 40 %
138.95 W, 99 %, 40 %
135.25 W, 99 %, 40 %
149.62 W, 99 %, 40 %
109.24 W, 99 %, 40 %
109.24 W, 99 %, 40 %
68.65 W, 99 %, 40 %
63.54 W, 99 %, 40 %
63.54 W, 73 %, 31 %
61.53 W, 73 %, 31 %
61.53 W, 73 %, 31 %
60.94 W, 73 %, 31 %
60.95 W, 73 %, 31 %
60.95 W, 73 %, 31 %
60.95 W, 73 %, 31 %
102.96 W, 73 %, 31 %
102.96 W, 73 %, 31 %
132.65 W, 73 %, 31 %
140.34 W, 73 %, 31 %
146.76 W, 73 %, 31 %
147.20 W, 45 %, 26 %
145.50 W, 45 %, 26 %
145.50 W, 45 %, 26 %
152.33 W, 45 %, 26 %
147.51 W, 45 %, 26 %
153.55 W, 45 %, 26 %
154.14 W, 45 %, 26 %
143.88 W, 45 %, 26 %
146.35 W, 45 %, 26 %
147.31 W, 99 %, 41 %
140.25 W, 99 %, 41 %
136.24 W, 99 %, 41 %
136.24 W, 99 %, 41 %
133.91 W, 99 %, 41 %
144.72 W, 99 %, 41 %
130.15 W, 99 %, 41 %
130.15 W, 99 %, 41 %
139.78 W, 99 %, 41 %
143.24 W, 99 %, 41 %
140.07 W, 99 %, 41 %
140.07 W, 98 %, 49 %
146.21 W, 98 %, 49 %
152.63 W, 98 %, 49 %
152.63 W, 98 %, 49 %
147.42 W, 98 %, 49 %
154.31 W, 98 %, 49 %
149.40 W, 98 %, 49 %
149.40 W, 98 %, 49 %
153.57 W, 98 %, 49 %
155.85 W, 98 %, 49 %
145.80 W, 98 %, 49 %
145.58 W, 99 %, 42 %
147.69 W, 99 %, 42 %
143.30 W, 99 %, 42 %
140.15 W, 99 %, 42 %
136.30 W, 99 %, 42 %
139.15 W, 99 %, 42 %
126.51 W, 99 %, 42 %
126.51 W, 99 %, 42 %
135.28 W, 99 %, 42 %
143.78 W, 98 %, 47 %
140.50 W, 98 %, 47 %
148.66 W, 98 %, 47 %
148.66 W, 98 %, 47 %
149.84 W, 98 %, 47 %
147.03 W, 98 %, 47 %
150.27 W, 98 %, 47 %
150.61 W, 98 %, 47 %
152.68 W, 98 %, 47 %
153.60 W, 98 %, 47 %
146.47 W, 99 %, 43 %
143.98 W, 99 %, 43 %
145.41 W, 99 %, 43 %
144.07 W, 99 %, 43 %
146.46 W, 99 %, 43 %
146.46 W, 99 %, 43 %
143.40 W, 99 %, 43 %
135.86 W, 99 %, 43 %
112.55 W, 99 %, 43 %
112.55 W, 96 %, 43 %
136.79 W, 96 %, 43 %
142.63 W, 96 %, 43 %
141.27 W, 96 %, 43 %
141.27 W, 96 %, 43 %
146.46 W, 96 %, 43 %
150.53 W, 96 %, 43 %
146.55 W, 96 %, 43 %
152.33 W, 96 %, 43 %
151.09 W, 96 %, 43 %
151.09 W, 96 %, 43 %
153.86 W, 99 %, 47 %
154.44 W, 99 %, 47 %
145.46 W, 99 %, 47 %
145.03 W, 99 %, 47 %
147.55 W, 99 %, 47 %
144.46 W, 99 %, 47 %
143.63 W, 99 %, 47 %
137.39 W, 99 %, 47 %
137.39 W, 99 %, 47 %
138.99 W, 99 %, 45 %
110.04 W, 99 %, 45 %
133.68 W, 99 %, 45 %
133.68 W, 99 %, 45 %
143.14 W, 99 %, 45 %
141.22 W, 99 %, 45 %
141.22 W, 99 %, 45 %
146.55 W, 99 %, 45 %
151.59 W, 99 %, 45 %
151.59 W, 99 %, 45 %
147.25 W, 99 %, 45 %
154.77 W, 99 %, 45 %
149.60 W, 95 %, 45 %
149.60 W, 95 %, 45 %
153.01 W, 95 %, 45 %
154.52 W, 95 %, 45 %
144.46 W, 95 %, 45 %
144.46 W, 95 %, 45 %
145.13 W, 95 %, 45 %
147.43 W, 95 %, 45 %
147.43 W, 95 %, 45 %
144.36 W, 95 %, 45 %
139.67 W, 95 %, 45 %
136.53 W, 95 %, 45 %
138.17 W, 99 %, 43 %
135.94 W, 99 %, 43 %
135.94 W, 99 %, 43 %
136.22 W, 99 %, 43 %
131.41 W, 99 %, 43 %
139.88 W, 99 %, 43 %
144.73 W, 99 %, 43 %
149.91 W, 99 %, 43 %
149.91 W, 99 %, 43 %
149.40 W, 98 %, 48 %
150.75 W, 98 %, 48 %
150.75 W, 98 %, 48 %
151.67 W, 98 %, 48 %
154.16 W, 98 %, 48 %
153.74 W, 98 %, 48 %
153.74 W, 98 %, 48 %
143.82 W, 98 %, 48 %
145.75 W, 98 %, 48 %
145.55 W, 98 %, 48 %
144.46 W, 98 %, 48 %
144.26 W, 99 %, 42 %
138.33 W, 99 %, 42 %
138.33 W, 99 %, 42 %
137.87 W, 99 %, 42 %
129.50 W, 99 %, 42 %
129.50 W, 99 %, 42 %
137.18 W, 99 %, 42 %
141.01 W, 99 %, 42 %
141.69 W, 99 %, 42 %
141.69 W, 99 %, 42 %
145.20 W, 99 %, 42 %
150.08 W, 99 %, 42 %
148.85 W, 98 %, 50 %
149.18 W, 98 %, 50 %
150.94 W, 98 %, 50 %
150.94 W, 98 %, 50 %
153.85 W, 98 %, 50 %
150.61 W, 98 %, 50 %
142.82 W, 98 %, 50 %
145.99 W, 98 %, 50 %
144.71 W, 98 %, 50 %
141.41 W, 99 %, 40 %
144.74 W, 99 %, 40 %
144.74 W, 99 %, 40 %
142.44 W, 99 %, 40 %
139.00 W, 99 %, 40 %
130.61 W, 99 %, 40 %
130.61 W, 99 %, 40 %
139.88 W, 99 %, 40 %
141.97 W, 99 %, 40 %
145.82 W, 99 %, 40 %
147.62 W, 98 %, 49 %
147.62 W, 98 %, 49 %
149.62 W, 98 %, 49 %
149.24 W, 98 %, 49 %
148.24 W, 98 %, 49 %
152.22 W, 98 %, 49 %
154.31 W, 98 %, 49 %
151.32 W, 98 %, 49 %
145.51 W, 98 %, 49 %
142.82 W, 98 %, 49 %
138.04 W, 99 %, 41 %
140.27 W, 99 %, 41 %
138.83 W, 99 %, 41 %
145.16 W, 99 %, 41 %
145.16 W, 99 %, 41 %
129.55 W, 99 %, 41 %
137.26 W, 99 %, 41 %
141.58 W, 99 %, 41 %
141.01 W, 99 %, 41 %
146.76 W, 98 %, 48 %
147.30 W, 98 %, 48 %
145.22 W, 98 %, 48 %
148.22 W, 98 %, 48 %
149.12 W, 98 %, 48 %
153.64 W, 98 %, 48 %
155.30 W, 98 %, 48 %
144.17 W, 98 %, 48 %
145.89 W, 99 %, 41 %
145.83 W, 99 %, 41 %
136.39 W, 99 %, 41 %
135.05 W, 99 %, 41 %
135.89 W, 99 %, 41 %
146.66 W, 99 %, 41 %
146.66 W, 99 %, 41 %
127.78 W, 99 %, 41 %
135.84 W, 99 %, 41 %
135.84 W, 99 %, 41 %
142.73 W, 98 %, 47 %
139.97 W, 98 %, 47 %
145.75 W, 98 %, 47 %
145.75 W, 98 %, 47 %
151.29 W, 98 %, 47 %
147.04 W, 98 %, 47 %
147.04 W, 98 %, 47 %
156.04 W, 98 %, 47 %
150.75 W, 98 %, 47 %
153.27 W, 98 %, 47 %
154.14 W, 98 %, 47 %
144.54 W, 99 %, 44 %
144.07 W, 99 %, 44 %
144.07 W, 99 %, 44 %
148.05 W, 99 %, 44 %
140.68 W, 99 %, 44 %
139.67 W, 99 %, 44 %
139.67 W, 99 %, 44 %
136.24 W, 99 %, 44 %
141.69 W, 99 %, 44 %
123.81 W, 99 %, 44 %
138.32 W, 98 %, 44 %
138.32 W, 98 %, 44 %
142.54 W, 98 %, 44 %
140.55 W, 98 %, 44 %
140.55 W, 98 %, 44 %
146.32 W, 98 %, 44 %
