power.draw [W], utilization.gpu [%], utilization.memory [%]
129.43 W, 99 %, 48 %
129.43 W, 99 %, 48 %
145.82 W, 99 %, 48 %
149.46 W, 99 %, 48 %
148.36 W, 99 %, 48 %
150.78 W, 98 %, 53 %
150.78 W, 98 %, 53 %
156.42 W, 98 %, 53 %
156.84 W, 98 %, 53 %
156.84 W, 98 %, 53 %
157.76 W, 98 %, 53 %
157.57 W, 98 %, 53 %
157.57 W, 98 %, 53 %
156.52 W, 98 %, 53 %
158.03 W, 98 %, 53 %
158.03 W, 98 %, 53 %
157.86 W, 98 %, 53 %
157.22 W, 98 %, 53 %
157.22 W, 100 %, 52 %
158.56 W, 100 %, 52 %
164.10 W, 100 %, 52 %
164.10 W, 100 %, 52 %
161.41 W, 100 %, 52 %
165.39 W, 100 %, 52 %
164.84 W, 100 %, 52 %
164.42 W, 100 %, 52 %
163.43 W, 100 %, 52 %
164.39 W, 100 %, 52 %
163.91 W, 100 %, 44 %
163.82 W, 100 %, 44 %
164.65 W, 100 %, 44 %
163.05 W, 100 %, 44 %
162.28 W, 100 %, 44 %
163.17 W, 100 %, 44 %
162.79 W, 100 %, 44 %
163.34 W, 100 %, 44 %
161.13 W, 99 %, 45 %
152.44 W, 99 %, 45 %
152.34 W, 99 %, 45 %
152.34 W, 99 %, 45 %
153.08 W, 99 %, 45 %
152.51 W, 99 %, 45 %
152.51 W, 99 %, 45 %
155.94 W, 99 %, 45 %
148.79 W, 99 %, 45 %
146.60 W, 99 %, 45 %
146.60 W, 99 %, 45 %
150.42 W, 99 %, 50 %
146.06 W, 99 %, 50 %
93.15 W, 99 %, 50 %
93.15 W, 99 %, 50 %
128.81 W, 99 %, 50 %
144.59 W, 99 %, 50 %
144.59 W, 99 %, 50 %
148.99 W, 99 %, 50 %
149.85 W, 99 %, 50 %
149.85 W, 99 %, 50 %
156.13 W, 99 %, 50 %
157.48 W, 99 %, 50 %
156.78 W, 90 %, 51 %
156.78 W, 90 %, 51 %
157.00 W, 90 %, 51 %
157.64 W, 90 %, 51 %
157.64 W, 90 %, 51 %
157.76 W, 90 %, 51 %
158.05 W, 90 %, 51 %
158.05 W, 90 %, 51 %
157.03 W, 90 %, 51 %
161.80 W, 90 %, 51 %
161.80 W, 90 %, 51 %
159.68 W, 90 %, 51 %
157.76 W, 100 %, 49 %
163.43 W, 100 %, 49 %
163.43 W, 100 %, 49 %
164.01 W, 100 %, 49 %
166.09 W, 100 %, 49 %
164.97 W, 100 %, 49 %
164.65 W, 100 %, 49 %
163.82 W, 100 %, 49 %
164.58 W, 100 %, 49 %
162.45 W, 100 %, 49 %
161.79 W, 100 %, 45 %
162.95 W, 100 %, 45 %
163.15 W, 100 %, 45 %
163.46 W, 100 %, 45 %
163.12 W, 100 %, 45 %
162.28 W, 100 %, 45 %
159.75 W, 100 %, 45 %
153.64 W, 100 %, 45 %
152.63 W, 98 %, 45 %
152.63 W, 98 %, 45 %
153.96 W, 98 %, 45 %
152.99 W, 98 %, 45 %
152.99 W, 98 %, 45 %
153.30 W, 98 %, 45 %
151.29 W, 98 %, 45 %
151.36 W, 98 %, 45 %
151.36 W, 98 %, 45 %
152.79 W, 98 %, 45 %
144.57 W, 98 %, 45 %
144.57 W, 98 %, 45 %
138.77 W, 98 %, 49 %
146.28 W, 98 %, 49 %
148.12 W, 98 %, 49 %
148.12 W, 98 %, 49 %
147.45 W, 98 %, 49 %
155.16 W, 98 %, 49 %
156.42 W, 98 %, 49 %
156.42 W, 98 %, 49 %
156.84 W, 98 %, 49 %
157.57 W, 98 %, 49 %
157.57 W, 98 %, 49 %
157.48 W, 99 %, 57 %
157.51 W, 99 %, 57 %
157.51 W, 99 %, 57 %
158.18 W, 99 %, 57 %
157.29 W, 99 %, 57 %
157.29 W, 99 %, 57 %
161.23 W, 99 %, 57 %
157.96 W, 99 %, 57 %
160.26 W, 99 %, 57 %
162.20 W, 99 %, 57 %
162.20 W, 99 %, 57 %
164.46 W, 99 %, 57 %
164.68 W, 100 %, 46 %
163.99 W, 100 %, 46 %
163.99 W, 100 %, 46 %
164.55 W, 100 %, 46 %
166.76 W, 100 %, 46 %
164.68 W, 100 %, 46 %
163.79 W, 100 %, 46 %
163.72 W, 100 %, 46 %
162.64 W, 100 %, 46 %
164.12 W, 100 %, 46 %
164.01 W, 99 %, 46 %
163.12 W, 99 %, 46 %
161.19 W, 99 %, 46 %
160.33 W, 99 %, 46 %
154.04 W, 99 %, 46 %
152.31 W, 99 %, 46 %
152.31 W, 99 %, 46 %
153.75 W, 99 %, 46 %
152.44 W, 99 %, 46 %
152.44 W, 98 %, 48 %
152.79 W, 98 %, 48 %
151.90 W, 98 %, 48 %
151.84 W, 98 %, 48 %
148.89 W, 98 %, 48 %
148.60 W, 98 %, 48 %
131.04 W, 98 %, 48 %
131.04 W, 98 %, 48 %
146.01 W, 98 %, 48 %
148.55 W, 98 %, 48 %
147.60 W, 98 %, 52 %
147.60 W, 98 %, 52 %
154.71 W, 98 %, 52 %
156.33 W, 98 %, 52 %
156.33 W, 98 %, 52 %
156.33 W, 98 %, 52 %
157.79 W, 98 %, 52 %
157.41 W, 98 %, 52 %
157.41 W, 98 %, 52 %
157.48 W, 98 %, 52 %
158.15 W, 98 %, 52 %
158.15 W, 98 %, 52 %
157.29 W, 99 %, 54 %
162.86 W, 99 %, 54 %
162.86 W, 99 %, 54 %
157.74 W, 99 %, 54 %
160.33 W, 99 %, 54 %
161.19 W, 99 %, 54 %
161.19 W, 99 %, 54 %
164.20 W, 99 %, 54 %
164.55 W, 99 %, 54 %
165.01 W, 99 %, 54 %
164.20 W, 99 %, 54 %
166.54 W, 100 %, 45 %
164.36 W, 100 %, 45 %
163.30 W, 100 %, 45 %
161.70 W, 100 %, 45 %
163.34 W, 100 %, 45 %
164.51 W, 100 %, 45 %
163.72 W, 100 %, 45 %
162.57 W, 100 %, 45 %
162.05 W, 99 %, 45 %
161.04 W, 99 %, 45 %
152.79 W, 99 %, 45 %
152.79 W, 99 %, 45 %
152.70 W, 99 %, 45 %
152.11 W, 99 %, 45 %
152.11 W, 99 %, 45 %
153.27 W, 99 %, 45 %
155.74 W, 99 %, 45 %
155.74 W, 99 %, 45 %
150.27 W, 99 %, 45 %
150.76 W, 99 %, 45 %
149.27 W, 99 %, 49 %
149.27 W, 99 %, 49 %
141.87 W, 99 %, 49 %
130.42 W, 99 %, 49 %
130.42 W, 99 %, 49 %
146.25 W, 99 %, 49 %
149.06 W, 99 %, 49 %
147.55 W, 99 %, 49 %
147.55 W, 99 %, 49 %
155.86 W, 99 %, 49 %
157.76 W, 99 %, 49 %
156.78 W, 98 %, 55 %
156.78 W, 98 %, 55 %
157.03 W, 98 %, 55 %
157.29 W, 98 %, 55 %
157.29 W, 98 %, 55 %
158.22 W, 98 %, 55 %
158.41 W, 98 %, 55 %
158.41 W, 98 %, 55 %
157.07 W, 98 %, 55 %
161.83 W, 98 %, 55 %
161.83 W, 98 %, 55 %
156.13 W, 98 %, 55 %
162.31 W, 100 %, 49 %
161.67 W, 100 %, 49 %
163.82 W, 100 %, 49 %
165.09 W, 100 %, 49 %
166.72 W, 100 %, 49 %
165.51 W, 100 %, 49 %
164.97 W, 100 %, 49 %
163.43 W, 100 %, 49 %
163.83 W, 100 %, 49 %
163.15 W, 100 %, 45 %
162.45 W, 100 %, 45 %
163.41 W, 100 %, 45 %
162.21 W, 100 %, 45 %
164.42 W, 100 %, 45 %
163.97 W, 100 %, 45 %
161.02 W, 100 %, 45 %
153.30 W, 100 %, 45 %
153.30 W, 99 %, 45 %
152.51 W, 99 %, 45 %
151.29 W, 99 %, 45 %
156.42 W, 99 %, 45 %
156.42 W, 99 %, 45 %
152.12 W, 99 %, 45 %
150.52 W, 99 %, 45 %
148.99 W, 99 %, 45 %
148.99 W, 99 %, 45 %
142.12 W, 99 %, 45 %
115.72 W, 98 %, 48 %
115.72 W, 98 %, 48 %
141.04 W, 98 %, 48 %
148.03 W, 98 %, 48 %
148.51 W, 98 %, 48 %
148.51 W, 98 %, 48 %
154.07 W, 98 %, 48 %
155.86 W, 98 %, 48 %
158.22 W, 98 %, 48 %
158.22 W, 98 %, 48 %
158.79 W, 98 %, 48 %
158.34 W, 98 %, 48 %
158.34 W, 98 %, 57 %
158.15 W, 98 %, 57 %
158.51 W, 98 %, 57 %
158.51 W, 98 %, 57 %
158.60 W, 98 %, 57 %
158.70 W, 98 %, 57 %
158.70 W, 98 %, 57 %
156.59 W, 98 %, 57 %
163.24 W, 98 %, 57 %
163.24 W, 98 %, 57 %
161.24 W, 98 %, 57 %
163.53 W, 98 %, 57 %
163.31 W, 100 %, 47 %
165.32 W, 100 %, 47 %
164.72 W, 100 %, 47 %
164.58 W, 100 %, 47 %
165.51 W, 100 %, 47 %
163.49 W, 100 %, 47 %
162.52 W, 100 %, 47 %
164.42 W, 100 %, 47 %
164.20 W, 99 %, 46 %
163.24 W, 99 %, 46 %
161.78 W, 99 %, 46 %
163.20 W, 99 %, 46 %
164.80 W, 99 %, 46 %
152.99 W, 99 %, 46 %
152.24 W, 99 %, 46 %
155.86 W, 99 %, 46 %
155.86 W, 99 %, 46 %
152.15 W, 98 %, 48 %
154.40 W, 98 %, 48 %
154.40 W, 98 %, 48 %
150.52 W, 98 %, 48 %
146.85 W, 98 %, 48 %
142.16 W, 98 %, 48 %
142.16 W, 98 %, 48 %
145.83 W, 98 %, 48 %
116.04 W, 98 %, 48 %
116.04 W, 98 %, 48 %
143.09 W, 98 %, 48 %
149.54 W, 98 %, 48 %
147.88 W, 97 %, 50 %
147.88 W, 97 %, 50 %
149.62 W, 97 %, 50 %
154.33 W, 97 %, 50 %
157.99 W, 97 %, 50 %
157.99 W, 97 %, 50 %
158.46 W, 97 %, 50 %
157.86 W, 97 %, 50 %
157.86 W, 97 %, 50 %
158.63 W, 97 %, 50 %
158.75 W, 97 %, 50 %
158.75 W, 97 %, 50 %
157.60 W, 99 %, 54 %
158.05 W, 99 %, 54 %
158.05 W, 99 %, 54 %
157.96 W, 99 %, 54 %
159.12 W, 99 %, 54 %
159.12 W, 99 %, 54 %
160.56 W, 99 %, 54 %
163.30 W, 99 %, 54 %
164.08 W, 99 %, 54 %
164.68 W, 99 %, 54 %
165.64 W, 99 %, 54 %
165.10 W, 100 %, 45 %
165.45 W, 100 %, 45 %
163.98 W, 100 %, 45 %
163.56 W, 100 %, 45 %
163.12 W, 100 %, 45 %
164.39 W, 100 %, 45 %
163.23 W, 100 %, 45 %
162.07 W, 100 %, 45 %
161.33 W, 99 %, 45 %
162.57 W, 99 %, 45 %
153.85 W, 99 %, 45 %
153.41 W, 99 %, 45 %
154.14 W, 99 %, 45 %
152.31 W, 99 %, 45 %
152.31 W, 99 %, 45 %
153.27 W, 99 %, 45 %
142.35 W, 99 %, 45 %
142.35 W, 99 %, 45 %
145.49 W, 99 %, 48 %
141.21 W, 99 %, 48 %
151.32 W, 99 %, 48 %
106.74 W, 99 %, 48 %
106.74 W, 99 %, 48 %
131.35 W, 99 %, 48 %
144.62 W, 99 %, 48 %
144.62 W, 99 %, 48 %
150.42 W, 99 %, 48 %
148.89 W, 99 %, 48 %
148.89 W, 99 %, 48 %
155.45 W, 93 %, 52 %
155.92 W, 93 %, 52 %
157.86 W, 93 %, 52 %
157.86 W, 93 %, 52 %
159.18 W, 93 %, 52 %
159.18 W, 93 %, 52 %
159.18 W, 93 %, 52 %
157.41 W, 93 %, 52 %
157.86 W, 93 %, 52 %
157.86 W, 93 %, 52 %
157.57 W, 93 %, 52 %
162.93 W, 93 %, 52 %
162.93 W, 100 %, 51 %
157.96 W, 100 %, 51 %
158.63 W, 100 %, 51 %
162.17 W, 100 %, 51 %
163.34 W, 100 %, 51 %
163.34 W, 100 %, 51 %
166.31 W, 100 %, 51 %
164.17 W, 100 %, 51 %
165.03 W, 100 %, 51 %
164.97 W, 100 %, 51 %
165.39 W, 100 %, 51 %
165.23 W, 100 %, 44 %
163.12 W, 100 %, 44 %
163.21 W, 100 %, 44 %
162.21 W, 100 %, 44 %
162.46 W, 100 %, 44 %
165.16 W, 100 %, 44 %
163.24 W, 100 %, 44 %
161.57 W, 100 %, 44 %
153.94 W, 99 %, 45 %
152.31 W, 99 %, 45 %
152.31 W, 99 %, 45 %
153.08 W, 99 %, 45 %
152.99 W, 99 %, 45 %
152.99 W, 99 %, 45 %
153.94 W, 99 %, 45 %
153.26 W, 99 %, 45 %
153.26 W, 99 %, 45 %
148.58 W, 99 %, 45 %
151.64 W, 99 %, 45 %
148.10 W, 99 %, 49 %
148.10 W, 99 %, 49 %
140.03 W, 99 %, 49 %
147.45 W, 99 %, 49 %
147.83 W, 99 %, 49 %
147.83 W, 99 %, 49 %
148.03 W, 99 %, 49 %
155.86 W, 99 %, 49 %
156.52 W, 99 %, 49 %
156.52 W, 99 %, 49 %
156.65 W, 99 %, 49 %
156.57 W, 99 %, 49 %
156.57 W, 98 %, 56 %
157.86 W, 98 %, 56 %
157.67 W, 98 %, 56 %
157.67 W, 98 %, 56 %
157.57 W, 98 %, 56 %
157.09 W, 98 %, 56 %
157.09 W, 98 %, 56 %
161.57 W, 98 %, 56 %
156.97 W, 98 %, 56 %
159.65 W, 98 %, 56 %
160.65 W, 98 %, 56 %
163.60 W, 100 %, 47 %
163.43 W, 100 %, 47 %
162.93 W, 100 %, 47 %
164.77 W, 100 %, 47 %
163.82 W, 100 %, 47 %
164.27 W, 100 %, 47 %
164.34 W, 100 %, 47 %
163.31 W, 100 %, 47 %
163.82 W, 100 %, 46 %
163.21 W, 100 %, 46 %
162.67 W, 100 %, 46 %
162.74 W, 100 %, 46 %
162.74 W, 100 %, 46 %
163.27 W, 100 %, 46 %
160.52 W, 100 %, 46 %
152.99 W, 100 %, 46 %
153.56 W, 100 %, 46 %
153.56 W, 100 %, 46 %
152.54 W, 98 %, 46 %
153.08 W, 98 %, 46 %
153.08 W, 98 %, 46 %
154.11 W, 98 %, 46 %
151.84 W, 98 %, 46 %
152.51 W, 98 %, 46 %
152.51 W, 98 %, 46 %
152.10 W, 98 %, 46 %
147.72 W, 98 %, 46 %
126.93 W, 98 %, 46 %
126.93 W, 98 %, 46 %
145.97 W, 98 %, 46 %
150.04 W, 97 %, 49 %
147.21 W, 97 %, 49 %
147.21 W, 97 %, 49 %
154.21 W, 97 %, 49 %
156.17 W, 97 %, 49 %
156.81 W, 97 %, 49 %
156.81 W, 97 %, 49 %
158.22 W, 97 %, 49 %
158.56 W, 97 %, 49 %
158.56 W, 97 %, 49 %
157.86 W, 97 %, 49 %
157.79 W, 99 %, 56 %
157.76 W, 99 %, 56 %
157.76 W, 99 %, 56 %
162.17 W, 99 %, 56 %
154.88 W, 99 %, 56 %
162.43 W, 99 %, 56 %
162.31 W, 99 %, 56 %
164.68 W, 99 %, 56 %
165.32 W, 99 %, 56 %
165.96 W, 99 %, 56 %
165.23 W, 100 %, 46 %
165.51 W, 100 %, 46 %
163.82 W, 100 %, 46 %
164.01 W, 100 %, 46 %
163.10 W, 100 %, 46 %
162.64 W, 100 %, 46 %
164.71 W, 100 %, 46 %
161.59 W, 100 %, 46 %
163.34 W, 99 %, 46 %
164.29 W, 99 %, 46 %
160.85 W, 99 %, 46 %
153.18 W, 99 %, 46 %
153.08 W, 99 %, 46 %
153.08 W, 99 %, 46 %
152.96 W, 99 %, 46 %
151.48 W, 99 %, 46 %
151.48 W, 99 %, 46 %
155.66 W, 99 %, 46 %
150.71 W, 99 %, 49 %
150.86 W, 99 %, 49 %
150.86 W, 99 %, 49 %
150.71 W, 99 %, 49 %
147.64 W, 99 %, 49 %
129.00 W, 99 %, 49 %
129.00 W, 99 %, 49 %
146.35 W, 99 %, 49 %
150.23 W, 99 %, 49 %
148.17 W, 99 %, 49 %
148.17 W, 99 %, 49 %
154.68 W, 98 %, 53 %
155.46 W, 98 %, 53 %
159.08 W, 98 %, 53 %
159.08 W, 98 %, 53 %
157.35 W, 98 %, 53 %
157.79 W, 98 %, 53 %
157.79 W, 98 %, 53 %
158.15 W, 98 %, 53 %
158.51 W, 98 %, 53 %
158.89 W, 98 %, 53 %
159.14 W, 98 %, 53 %
159.14 W, 100 %, 52 %
157.70 W, 100 %, 52 %
164.65 W, 100 %, 52 %
164.65 W, 100 %, 52 %
161.28 W, 100 %, 52 %
165.77 W, 100 %, 52 %
165.40 W, 100 %, 52 %
164.84 W, 100 %, 52 %
164.75 W, 100 %, 52 %
164.94 W, 100 %, 52 %
164.39 W, 100 %, 44 %
163.50 W, 100 %, 44 %
163.35 W, 100 %, 44 %
163.23 W, 100 %, 44 %
162.98 W, 100 %, 44 %
162.05 W, 100 %, 44 %
163.21 W, 100 %, 44 %
164.04 W, 100 %, 44 %
162.17 W, 100 %, 44 %
154.04 W, 99 %, 45 %
153.18 W, 99 %, 45 %
152.15 W, 99 %, 45 %
152.20 W, 99 %, 45 %
156.03 W, 99 %, 45 %
156.03 W, 99 %, 45 %
153.15 W, 99 %, 45 %
150.33 W, 99 %, 45 %
147.26 W, 99 %, 45 %
147.26 W, 99 %, 50 %
146.47 W, 99 %, 50 %
128.54 W, 99 %, 50 %
128.54 W, 99 %, 50 %
146.30 W, 99 %, 50 %
149.63 W, 99 %, 50 %
148.27 W, 99 %, 50 %
148.27 W, 99 %, 50 %
154.97 W, 99 %, 50 %
155.52 W, 99 %, 50 %
158.23 W, 99 %, 50 %
158.23 W, 98 %, 55 %
157.86 W, 98 %, 55 %
158.15 W, 98 %, 55 %
158.15 W, 98 %, 55 %
157.70 W, 98 %, 55 %
157.22 W, 98 %, 55 %
157.22 W, 98 %, 55 %
157.22 W, 98 %, 55 %
161.02 W, 98 %, 55 %
154.42 W, 98 %, 55 %
163.65 W, 98 %, 55 %
161.54 W, 98 %, 55 %
161.54 W, 100 %, 48 %
163.05 W, 100 %, 48 %
164.65 W, 100 %, 48 %
165.29 W, 100 %, 48 %
164.58 W, 100 %, 48 %
164.53 W, 100 %, 48 %
163.62 W, 100 %, 48 %
164.42 W, 100 %, 48 %
165.66 W, 100 %, 48 %
162.67 W, 100 %, 46 %
162.48 W, 100 %, 46 %
162.37 W, 100 %, 46 %
163.31 W, 100 %, 46 %
164.65 W, 100 %, 46 %
161.50 W, 100 %, 46 %
161.50 W, 100 %, 46 %
153.49 W, 100 %, 46 %
153.11 W, 100 %, 46 %
152.44 W, 99 %, 46 %
153.66 W, 99 %, 46 %
153.66 W, 99 %, 46 %
155.48 W, 99 %, 46 %
148.79 W, 99 %, 46 %
148.03 W, 99 %, 46 %
148.03 W, 99 %, 46 %
149.25 W, 99 %, 46 %
145.22 W, 99 %, 46 %
127.18 W, 99 %, 46 %
127.18 W, 99 %, 46 %
145.15 W, 98 %, 50 %
149.18 W, 98 %, 50 %
149.94 W, 98 %, 50 %
150.01 W, 98 %, 50 %
157.09 W, 98 %, 50 %
157.09 W, 98 %, 50 %
158.22 W, 98 %, 50 %
157.60 W, 98 %, 50 %
157.60 W, 98 %, 50 %
158.53 W, 98 %, 50 %
158.41 W, 98 %, 50 %
158.41 W, 99 %, 56 %
158.63 W, 99 %, 56 %
158.27 W, 99 %, 56 %
158.27 W, 99 %, 56 %
163.53 W, 99 %, 56 %
157.38 W, 99 %, 56 %
164.01 W, 99 %, 56 %
164.01 W, 99 %, 56 %
161.52 W, 99 %, 56 %
164.87 W, 99 %, 56 %
164.34 W, 99 %, 56 %
164.49 W, 99 %, 56 %
164.08 W, 100 %, 46 %
165.99 W, 100 %, 46 %
166.69 W, 100 %, 46 %
164.29 W, 100 %, 46 %
164.94 W, 100 %, 46 %
162.09 W, 100 %, 46 %
163.50 W, 100 %, 46 %
164.16 W, 100 %, 46 %
163.79 W, 99 %, 46 %
163.53 W, 99 %, 46 %
161.41 W, 99 %, 46 %
152.91 W, 99 %, 46 %
151.84 W, 99 %, 46 %
151.86 W, 99 %, 46 %
154.74 W, 99 %, 46 %
153.80 W, 99 %, 46 %
153.80 W, 99 %, 48 %
151.45 W, 99 %, 48 %
148.89 W, 99 %, 48 %
143.75 W, 99 %, 48 %
143.75 W, 99 %, 48 %
147.79 W, 99 %, 48 %
126.78 W, 99 %, 48 %
126.78 W, 99 %, 48 %
144.77 W, 99 %, 48 %
148.77 W, 99 %, 48 %
149.18 W, 99 %, 48 %
150.61 W, 99 %, 48 %
156.36 W, 98 %, 54 %
156.97 W, 98 %, 54 %
156.97 W, 98 %, 54 %
157.96 W, 98 %, 54 %
158.60 W, 98 %, 54 %
158.60 W, 98 %, 54 %
158.63 W, 98 %, 54 %
158.12 W, 98 %, 54 %
158.12 W, 98 %, 54 %
157.57 W, 98 %, 54 %
158.59 W, 98 %, 54 %
158.59 W, 100 %, 52 %
158.22 W, 100 %, 52 %
162.31 W, 100 %, 52 %
161.50 W, 100 %, 52 %
161.50 W, 100 %, 52 %
163.50 W, 100 %, 52 %
163.53 W, 100 %, 52 %
165.25 W, 100 %, 52 %
164.05 W, 100 %, 52 %
165.99 W, 100 %, 52 %
165.64 W, 100 %, 44 %
165.13 W, 100 %, 44 %
164.62 W, 100 %, 44 %
163.64 W, 100 %, 44 %
163.24 W, 100 %, 44 %
163.15 W, 100 %, 44 %
163.88 W, 100 %, 44 %
164.17 W, 100 %, 44 %
161.22 W, 100 %, 44 %
153.56 W, 99 %, 45 %
152.60 W, 99 %, 45 %
152.53 W, 99 %, 45 %
154.74 W, 99 %, 45 %
154.14 W, 99 %, 45 %
154.14 W, 99 %, 45 %
151.45 W, 99 %, 45 %
148.42 W, 99 %, 45 %
146.12 W, 99 %, 45 %
146.12 W, 99 %, 50 %
148.70 W, 99 %, 50 %
129.48 W, 99 %, 50 %
129.48 W, 99 %, 50 %
147.04 W, 99 %, 50 %
149.75 W, 99 %, 50 %
149.56 W, 99 %, 50 %
149.56 W, 99 %, 50 %
154.16 W, 99 %, 50 %
157.34 W, 99 %, 50 %
158.40 W, 99 %, 50 %
158.40 W, 98 %, 55 %
157.64 W, 98 %, 55 %
159.39 W, 98 %, 55 %
159.39 W, 98 %, 55 %
158.34 W, 98 %, 55 %
157.22 W, 98 %, 55 %
159.23 W, 98 %, 55 %
159.23 W, 98 %, 55 %
162.76 W, 98 %, 55 %
156.93 W, 98 %, 55 %
156.93 W, 98 %, 55 %
159.81 W, 98 %, 55 %
160.23 W, 98 %, 55 %
164.75 W, 100 %, 48 %
164.75 W, 100 %, 48 %
164.39 W, 100 %, 48 %
163.62 W, 100 %, 48 %
164.46 W, 100 %, 48 %
165.54 W, 100 %, 48 %
163.69 W, 100 %, 48 %
163.69 W, 100 %, 48 %
162.86 W, 100 %, 46 %
162.67 W, 100 %, 46 %
163.97 W, 100 %, 46 %
162.72 W, 100 %, 46 %
162.72 W, 100 %, 46 %
161.59 W, 100 %, 46 %
160.29 W, 100 %, 46 %
152.99 W, 100 %, 46 %
153.66 W, 100 %, 46 %
151.84 W, 99 %, 47 %
151.84 W, 99 %, 47 %
152.34 W, 99 %, 47 %
155.00 W, 99 %, 47 %
151.00 W, 99 %, 47 %
146.88 W, 99 %, 47 %
146.88 W, 99 %, 47 %
148.04 W, 99 %, 47 %
144.32 W, 99 %, 47 %
106.26 W, 99 %, 47 %
106.26 W, 99 %, 47 %
124.59 W, 89 %, 43 %
143.63 W, 89 %, 43 %
143.63 W, 89 %, 43 %
148.99 W, 89 %, 43 %
147.83 W, 89 %, 43 %
147.83 W, 89 %, 43 %
155.00 W, 89 %, 43 %
156.38 W, 89 %, 43 %
157.57 W, 89 %, 43 %
157.57 W, 89 %, 43 %
157.19 W, 89 %, 43 %
157.29 W, 89 %, 43 %
157.29 W, 99 %, 57 %
157.07 W, 99 %, 57 %
157.50 W, 99 %, 57 %
158.41 W, 99 %, 57 %
158.41 W, 99 %, 57 %
161.67 W, 99 %, 57 %
158.03 W, 99 %, 57 %
158.03 W, 99 %, 57 %
156.48 W, 99 %, 57 %
162.37 W, 99 %, 57 %
164.77 W, 99 %, 57 %
164.65 W, 100 %, 46 %
164.39 W, 100 %, 46 %
164.17 W, 100 %, 46 %
165.25 W, 100 %, 46 %
164.68 W, 100 %, 46 %
164.72 W, 100 %, 46 %
163.69 W, 100 %, 46 %
163.72 W, 100 %, 46 %
163.75 W, 100 %, 46 %
164.45 W, 99 %, 46 %
164.51 W, 99 %, 46 %
163.72 W, 99 %, 46 %
160.52 W, 99 %, 46 %
154.62 W, 99 %, 46 %
153.27 W, 99 %, 46 %
153.27 W, 99 %, 46 %
153.85 W, 99 %, 46 %
152.89 W, 99 %, 46 %
152.89 W, 99 %, 48 %
152.41 W, 99 %, 48 %
150.17 W, 99 %, 48 %
151.06 W, 99 %, 48 %
150.42 W, 99 %, 48 %
150.42 W, 99 %, 48 %
131.75 W, 99 %, 48 %
116.61 W, 99 %, 48 %
116.61 W, 99 %, 48 %
142.63 W, 99 %, 48 %
148.89 W, 99 %, 48 %
149.27 W, 96 %, 50 %
149.27 W, 96 %, 50 %
153.68 W, 96 %, 50 %
157.19 W, 96 %, 50 %
157.64 W, 96 %, 50 %
157.29 W, 96 %, 50 %
157.29 W, 96 %, 50 %
157.89 W, 96 %, 50 %
157.22 W, 96 %, 50 %
157.22 W, 96 %, 50 %
158.51 W, 96 %, 50 %
158.79 W, 96 %, 50 %
158.72 W, 99 %, 54 %
158.72 W, 99 %, 54 %
158.22 W, 99 %, 54 %
164.36 W, 99 %, 54 %
164.36 W, 99 %, 54 %
162.43 W, 99 %, 54 %
165.06 W, 99 %, 54 %
163.94 W, 99 %, 54 %
164.46 W, 99 %, 54 %
164.49 W, 99 %, 54 %
165.68 W, 100 %, 45 %
164.20 W, 100 %, 45 %
163.62 W, 100 %, 45 %
163.60 W, 100 %, 45 %
161.78 W, 100 %, 45 %
163.12 W, 100 %, 45 %
162.46 W, 100 %, 45 %
162.56 W, 100 %, 45 %
163.72 W, 99 %, 46 %
161.04 W, 99 %, 46 %
153.26 W, 99 %, 46 %
152.41 W, 99 %, 46 %
152.51 W, 99 %, 46 %
154.04 W, 99 %, 46 %
154.04 W, 99 %, 46 %
156.01 W, 99 %, 46 %
146.79 W, 99 %, 46 %
146.15 W, 99 %, 46 %
142.74 W, 99 %, 49 %
142.74 W, 99 %, 49 %
147.26 W, 99 %, 49 %
112.26 W, 99 %, 49 %
112.26 W, 99 %, 49 %
141.52 W, 99 %, 49 %
149.46 W, 99 %, 49 %
148.70 W, 99 %, 49 %
148.70 W, 99 %, 49 %
149.92 W, 99 %, 49 %
156.31 W, 99 %, 49 %
158.63 W, 96 %, 53 %
158.63 W, 96 %, 53 %
158.79 W, 96 %, 53 %
159.01 W, 96 %, 53 %
159.01 W, 96 %, 53 %
157.25 W, 96 %, 53 %
157.70 W, 96 %, 53 %
157.70 W, 96 %, 53 %
157.83 W, 96 %, 53 %
159.18 W, 96 %, 53 %
159.20 W, 96 %, 53 %
159.20 W, 96 %, 53 %
159.63 W, 100 %, 50 %
158.96 W, 100 %, 50 %
158.96 W, 100 %, 50 %
163.82 W, 100 %, 50 %
164.10 W, 100 %, 50 %
165.13 W, 100 %, 50 %
164.75 W, 100 %, 50 %
165.39 W, 100 %, 50 %
164.68 W, 100 %, 50 %
164.34 W, 100 %, 50 %
162.09 W, 100 %, 45 %
163.82 W, 100 %, 45 %
164.65 W, 100 %, 45 %
164.13 W, 100 %, 45 %
163.46 W, 100 %, 45 %
162.41 W, 100 %, 45 %
164.10 W, 100 %, 45 %
158.22 W, 100 %, 45 %
153.08 W, 99 %, 45 %
152.99 W, 99 %, 45 %
153.37 W, 99 %, 45 %
153.37 W, 99 %, 45 %
153.56 W, 99 %, 45 %
142.65 W, 99 %, 45 %
142.65 W, 99 %, 45 %
144.46 W, 99 %, 45 %
142.36 W, 99 %, 45 %
151.13 W, 99 %, 45 %
126.66 W, 99 %, 45 %
