power.draw [W], utilization.gpu [%], utilization.memory [%]
89.41 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.21 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.41 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.16 W, 100 %, 16 %
84.46 W, 100 %, 16 %
88.26 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.71 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
90.85 W, 100 %, 13 %
90.85 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.26 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.50 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
88.65 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.16 W, 100 %, 14 %
96.14 W, 100 %, 14 %
96.14 W, 100 %, 14 %
97.54 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.78 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.56 W, 100 %, 16 %
93.93 W, 100 %, 16 %
96.43 W, 100 %, 16 %
94.12 W, 100 %, 16 %
94.12 W, 100 %, 16 %
89.90 W, 100 %, 16 %
91.53 W, 100 %, 18 %
93.84 W, 100 %, 18 %
89.70 W, 100 %, 18 %
95.38 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.22 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.72 W, 100 %, 19 %
92.88 W, 100 %, 19 %
79.17 W, 100 %, 19 %
78.86 W, 100 %, 19 %
85.67 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.83 W, 100 %, 19 %
93.93 W, 96 %, 20 %
91.05 W, 96 %, 20 %
89.70 W, 96 %, 20 %
90.18 W, 96 %, 20 %
90.28 W, 96 %, 20 %
89.32 W, 96 %, 20 %
88.93 W, 96 %, 20 %
90.37 W, 96 %, 20 %
91.82 W, 100 %, 22 %
89.89 W, 100 %, 22 %
88.40 W, 100 %, 22 %
88.78 W, 100 %, 22 %
89.36 W, 100 %, 22 %
89.80 W, 100 %, 22 %
88.64 W, 100 %, 22 %
89.03 W, 100 %, 22 %
88.54 W, 100 %, 22 %
89.60 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.00 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.87 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.22 W, 100 %, 15 %
88.64 W, 100 %, 15 %
91.34 W, 100 %, 15 %
86.77 W, 100 %, 15 %
85.23 W, 100 %, 15 %
87.92 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.14 W, 100 %, 15 %
87.72 W, 100 %, 15 %
91.62 W, 100 %, 13 %
92.69 W, 100 %, 13 %
92.69 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.96 W, 100 %, 13 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.70 W, 100 %, 14 %
90.70 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.08 W, 100 %, 14 %
91.08 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.00 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
94.13 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
89.07 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.96 W, 100 %, 14 %
95.56 W, 100 %, 14 %
94.32 W, 100 %, 17 %
96.29 W, 100 %, 17 %
96.29 W, 100 %, 17 %
94.02 W, 100 %, 17 %
94.90 W, 100 %, 17 %
96.33 W, 100 %, 17 %
96.33 W, 100 %, 17 %
93.41 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.12 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
90.57 W, 100 %, 19 %
95.90 W, 100 %, 19 %
90.76 W, 100 %, 18 %
79.26 W, 100 %, 18 %
84.50 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.58 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.51 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.41 W, 98 %, 22 %
91.04 W, 98 %, 22 %
90.86 W, 98 %, 22 %
90.08 W, 98 %, 22 %
89.70 W, 98 %, 22 %
89.89 W, 98 %, 22 %
93.36 W, 98 %, 22 %
90.18 W, 98 %, 22 %
89.07 W, 98 %, 22 %
89.12 W, 100 %, 20 %
89.52 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.68 W, 100 %, 20 %
89.17 W, 100 %, 20 %
89.64 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.80 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.03 W, 100 %, 16 %
93.65 W, 100 %, 16 %
88.39 W, 100 %, 16 %
85.13 W, 100 %, 16 %
88.06 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.88 W, 100 %, 16 %
89.32 W, 100 %, 16 %
94.70 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.06 W, 100 %, 12 %
93.06 W, 100 %, 14 %
91.73 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.57 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.00 W, 100 %, 14 %
90.00 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.97 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 14 %
93.35 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
96.24 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.45 W, 100 %, 20 %
95.38 W, 100 %, 20 %
95.38 W, 100 %, 20 %
94.99 W, 100 %, 20 %
89.64 W, 100 %, 20 %
91.91 W, 100 %, 20 %
93.65 W, 100 %, 20 %
93.65 W, 100 %, 20 %
95.80 W, 100 %, 20 %
93.17 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.99 W, 100 %, 18 %
87.97 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.49 W, 100 %, 18 %
78.78 W, 100 %, 18 %
80.32 W, 97 %, 18 %
87.58 W, 97 %, 18 %
92.49 W, 97 %, 18 %
91.62 W, 97 %, 18 %
90.47 W, 97 %, 18 %
93.36 W, 97 %, 18 %
90.28 W, 97 %, 18 %
90.08 W, 97 %, 18 %
88.93 W, 100 %, 23 %
88.93 W, 100 %, 23 %
91.05 W, 100 %, 23 %
91.05 W, 100 %, 23 %
91.33 W, 100 %, 23 %
91.53 W, 100 %, 23 %
89.60 W, 100 %, 23 %
88.85 W, 100 %, 23 %
89.64 W, 100 %, 23 %
90.32 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.87 W, 100 %, 19 %
90.00 W, 100 %, 19 %
89.70 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.90 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.12 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.50 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.06 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.74 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.64 W, 100 %, 16 %
92.68 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.12 W, 100 %, 15 %
92.49 W, 100 %, 15 %
89.03 W, 100 %, 15 %
91.19 W, 100 %, 15 %
97.15 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.33 W, 100 %, 13 %
91.33 W, 100 %, 13 %
92.48 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.77 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
95.66 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 19 %
97.25 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.18 W, 100 %, 19 %
95.66 W, 100 %, 18 %
92.98 W, 100 %, 18 %
91.74 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.45 W, 100 %, 18 %
83.02 W, 100 %, 18 %
64.89 W, 100 %, 18 %
75.70 W, 100 %, 18 %
85.67 W, 100 %, 18 %
91.82 W, 89 %, 16 %
90.49 W, 89 %, 16 %
91.82 W, 89 %, 16 %
94.02 W, 89 %, 16 %
90.37 W, 89 %, 16 %
89.99 W, 89 %, 16 %
89.99 W, 89 %, 16 %
89.22 W, 89 %, 16 %
89.60 W, 100 %, 24 %
90.28 W, 100 %, 24 %
91.72 W, 100 %, 24 %
91.72 W, 100 %, 24 %
89.06 W, 100 %, 24 %
89.35 W, 100 %, 24 %
90.37 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.54 W, 100 %, 18 %
89.91 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.75 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.70 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.94 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.87 W, 100 %, 15 %
89.94 W, 100 %, 15 %
88.56 W, 100 %, 15 %
89.22 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.70 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.04 W, 100 %, 16 %
90.37 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.38 W, 100 %, 13 %
91.38 W, 100 %, 13 %
93.36 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.65 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.79 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.09 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.36 W, 100 %, 14 %
87.34 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.70 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
93.25 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.47 W, 100 %, 15 %
94.47 W, 100 %, 19 %
90.37 W, 100 %, 19 %
94.02 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.60 W, 100 %, 19 %
94.60 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.59 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.57 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.68 W, 100 %, 18 %
77.92 W, 100 %, 18 %
83.00 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.45 W, 98 %, 19 %
91.24 W, 98 %, 19 %
92.39 W, 98 %, 19 %
89.71 W, 98 %, 19 %
89.32 W, 98 %, 19 %
89.22 W, 98 %, 19 %
91.05 W, 98 %, 19 %
90.28 W, 98 %, 19 %
90.28 W, 100 %, 24 %
93.17 W, 100 %, 24 %
90.47 W, 100 %, 24 %
88.88 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.90 W, 100 %, 24 %
89.70 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.12 W, 100 %, 17 %
89.17 W, 100 %, 17 %
89.26 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.45 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.08 W, 100 %, 16 %
88.08 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.75 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.74 W, 100 %, 16 %
88.97 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.93 W, 100 %, 16 %
87.73 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.78 W, 100 %, 14 %
90.03 W, 100 %, 14 %
96.52 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
91.14 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.90 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.75 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 16 %
93.35 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 16 %
92.78 W, 100 %, 16 %
96.10 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.42 W, 100 %, 19 %
89.41 W, 100 %, 19 %
94.95 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.65 W, 100 %, 19 %
84.18 W, 100 %, 19 %
65.95 W, 100 %, 19 %
74.74 W, 100 %, 19 %
85.42 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.62 W, 89 %, 17 %
94.02 W, 89 %, 17 %
90.76 W, 89 %, 17 %
89.60 W, 89 %, 17 %
90.28 W, 89 %, 17 %
89.22 W, 89 %, 17 %
89.12 W, 89 %, 17 %
89.60 W, 89 %, 17 %
91.93 W, 100 %, 23 %
91.82 W, 100 %, 23 %
88.93 W, 100 %, 23 %
88.45 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.74 W, 100 %, 23 %
89.12 W, 100 %, 23 %
88.10 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.26 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.58 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.45 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.04 W, 100 %, 16 %
86.77 W, 100 %, 16 %
85.81 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.37 W, 100 %, 13 %
88.26 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.68 W, 100 %, 13 %
90.57 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
89.80 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.48 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.73 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.46 W, 100 %, 14 %
90.46 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.73 W, 100 %, 14 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 14 %
94.42 W, 100 %, 14 %
96.49 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
96.14 W, 100 %, 14 %
94.70 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.21 W, 100 %, 16 %
97.74 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.99 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.35 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.36 W, 100 %, 18 %
89.22 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.07 W, 100 %, 19 %
78.69 W, 100 %, 19 %
83.35 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.35 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.96 W, 98 %, 21 %
89.70 W, 98 %, 21 %
89.03 W, 98 %, 21 %
91.43 W, 98 %, 21 %
90.66 W, 98 %, 21 %
90.08 W, 98 %, 21 %
90.28 W, 98 %, 21 %
93.84 W, 98 %, 21 %
90.38 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.61 W, 100 %, 22 %
90.08 W, 100 %, 22 %
89.22 W, 100 %, 22 %
88.78 W, 100 %, 22 %
90.28 W, 100 %, 22 %
88.45 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.43 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.99 W, 100 %, 16 %
