power.draw [W], utilization.gpu [%], utilization.memory [%]
181.29 W, 98 %, 63 %
181.29 W, 98 %, 63 %
173.92 W, 98 %, 63 %
174.04 W, 98 %, 54 %
174.04 W, 98 %, 54 %
176.79 W, 98 %, 54 %
165.74 W, 98 %, 54 %
167.25 W, 98 %, 54 %
167.25 W, 98 %, 54 %
173.34 W, 98 %, 54 %
181.01 W, 98 %, 54 %
181.01 W, 98 %, 54 %
187.63 W, 98 %, 54 %
185.79 W, 98 %, 54 %
185.79 W, 98 %, 61 %
188.68 W, 98 %, 61 %
191.50 W, 98 %, 61 %
186.30 W, 98 %, 61 %
186.30 W, 98 %, 61 %
177.40 W, 98 %, 61 %
184.10 W, 98 %, 61 %
184.10 W, 98 %, 61 %
170.71 W, 98 %, 61 %
171.46 W, 98 %, 61 %
171.46 W, 98 %, 61 %
169.74 W, 98 %, 61 %
155.30 W, 98 %, 61 %
155.30 W, 98 %, 55 %
167.55 W, 98 %, 55 %
173.35 W, 98 %, 55 %
173.35 W, 98 %, 55 %
181.53 W, 98 %, 55 %
187.07 W, 98 %, 55 %
187.07 W, 98 %, 55 %
193.90 W, 98 %, 55 %
187.42 W, 98 %, 55 %
191.26 W, 98 %, 55 %
191.26 W, 98 %, 55 %
179.65 W, 98 %, 55 %
177.06 W, 99 %, 59 %
177.06 W, 99 %, 59 %
176.73 W, 99 %, 59 %
173.24 W, 99 %, 59 %
173.24 W, 99 %, 59 %
164.19 W, 99 %, 59 %
170.03 W, 99 %, 59 %
170.03 W, 99 %, 59 %
164.27 W, 99 %, 59 %
168.89 W, 99 %, 59 %
168.89 W, 99 %, 59 %
171.68 W, 99 %, 59 %
179.70 W, 98 %, 63 %
179.70 W, 98 %, 63 %
182.38 W, 98 %, 63 %
194.78 W, 98 %, 63 %
194.78 W, 98 %, 63 %
190.77 W, 98 %, 63 %
190.80 W, 98 %, 63 %
190.80 W, 98 %, 63 %
181.82 W, 98 %, 63 %
179.41 W, 98 %, 63 %
179.41 W, 98 %, 63 %
167.61 W, 98 %, 63 %
166.55 W, 98 %, 63 %
166.55 W, 99 %, 54 %
170.87 W, 99 %, 54 %
169.30 W, 99 %, 54 %
169.30 W, 99 %, 54 %
168.08 W, 99 %, 54 %
174.39 W, 99 %, 54 %
174.39 W, 99 %, 54 %
179.40 W, 99 %, 54 %
181.80 W, 99 %, 54 %
181.80 W, 99 %, 54 %
185.46 W, 99 %, 54 %
187.85 W, 99 %, 54 %
187.85 W, 98 %, 60 %
189.78 W, 98 %, 60 %
193.00 W, 98 %, 60 %
193.00 W, 98 %, 60 %
179.30 W, 98 %, 60 %
180.78 W, 98 %, 60 %
180.78 W, 98 %, 60 %
172.00 W, 98 %, 60 %
167.48 W, 98 %, 60 %
167.48 W, 98 %, 60 %
173.07 W, 98 %, 60 %
167.90 W, 98 %, 60 %
167.90 W, 98 %, 56 %
169.23 W, 98 %, 56 %
176.22 W, 98 %, 56 %
176.22 W, 98 %, 56 %
179.19 W, 98 %, 56 %
182.19 W, 98 %, 56 %
182.19 W, 98 %, 56 %
185.86 W, 98 %, 56 %
188.55 W, 98 %, 56 %
188.55 W, 98 %, 56 %
190.86 W, 98 %, 56 %
190.57 W, 98 %, 56 %
182.07 W, 98 %, 56 %
182.07 W, 98 %, 59 %
177.97 W, 98 %, 59 %
171.00 W, 98 %, 59 %
171.00 W, 98 %, 59 %
179.28 W, 98 %, 59 %
172.98 W, 98 %, 59 %
172.98 W, 98 %, 59 %
164.38 W, 98 %, 59 %
168.46 W, 98 %, 59 %
170.90 W, 98 %, 59 %
170.90 W, 98 %, 59 %
181.84 W, 98 %, 59 %
182.03 W, 98 %, 63 %
182.03 W, 98 %, 63 %
185.76 W, 98 %, 63 %
184.23 W, 98 %, 63 %
189.95 W, 98 %, 63 %
189.95 W, 98 %, 63 %
188.79 W, 98 %, 63 %
178.44 W, 98 %, 63 %
178.44 W, 98 %, 63 %
181.15 W, 98 %, 63 %
170.20 W, 98 %, 63 %
170.20 W, 99 %, 55 %
172.76 W, 99 %, 55 %
173.46 W, 99 %, 55 %
173.46 W, 99 %, 55 %
153.80 W, 99 %, 55 %
168.61 W, 99 %, 55 %
168.61 W, 99 %, 55 %
173.58 W, 99 %, 55 %
179.26 W, 99 %, 55 %
179.26 W, 99 %, 55 %
188.50 W, 99 %, 55 %
186.59 W, 99 %, 55 %
186.59 W, 99 %, 55 %
184.01 W, 98 %, 59 %
190.35 W, 98 %, 59 %
190.83 W, 98 %, 59 %
190.83 W, 98 %, 59 %
180.48 W, 98 %, 59 %
180.45 W, 98 %, 59 %
180.45 W, 98 %, 59 %
178.64 W, 98 %, 59 %
175.89 W, 98 %, 59 %
175.89 W, 98 %, 59 %
177.43 W, 98 %, 59 %
164.13 W, 98 %, 59 %
164.13 W, 98 %, 56 %
161.01 W, 98 %, 56 %
171.28 W, 98 %, 56 %
171.28 W, 98 %, 56 %
180.63 W, 98 %, 56 %
187.80 W, 98 %, 56 %
187.80 W, 98 %, 56 %
186.43 W, 98 %, 56 %
184.71 W, 98 %, 56 %
184.71 W, 98 %, 56 %
190.38 W, 98 %, 56 %
189.95 W, 98 %, 56 %
178.90 W, 98 %, 59 %
178.90 W, 98 %, 59 %
182.83 W, 98 %, 59 %
179.95 W, 98 %, 59 %
179.95 W, 98 %, 59 %
169.63 W, 98 %, 59 %
178.23 W, 98 %, 59 %
178.23 W, 98 %, 59 %
159.96 W, 98 %, 59 %
166.69 W, 98 %, 59 %
166.69 W, 98 %, 59 %
171.38 W, 98 %, 59 %
181.55 W, 98 %, 59 %
181.55 W, 98 %, 63 %
187.61 W, 98 %, 63 %
186.10 W, 98 %, 63 %
186.10 W, 98 %, 63 %
189.59 W, 98 %, 63 %
192.90 W, 98 %, 63 %
186.18 W, 98 %, 63 %
186.18 W, 98 %, 63 %
179.57 W, 98 %, 63 %
183.43 W, 98 %, 63 %
183.43 W, 98 %, 63 %
168.44 W, 98 %, 63 %
168.39 W, 99 %, 55 %
168.39 W, 99 %, 55 %
167.55 W, 99 %, 55 %
161.20 W, 99 %, 55 %
161.20 W, 99 %, 55 %
170.91 W, 99 %, 55 %
172.70 W, 99 %, 55 %
172.70 W, 99 %, 55 %
185.89 W, 99 %, 55 %
185.31 W, 99 %, 55 %
185.31 W, 99 %, 55 %
191.12 W, 99 %, 55 %
189.03 W, 98 %, 60 %
189.03 W, 98 %, 60 %
190.54 W, 98 %, 60 %
177.49 W, 98 %, 60 %
177.49 W, 98 %, 60 %
179.33 W, 98 %, 60 %
178.35 W, 98 %, 60 %
178.35 W, 98 %, 60 %
167.92 W, 98 %, 60 %
164.12 W, 98 %, 60 %
164.12 W, 98 %, 60 %
172.88 W, 98 %, 60 %
168.27 W, 98 %, 60 %
168.27 W, 98 %, 57 %
175.12 W, 98 %, 57 %
173.18 W, 98 %, 57 %
173.18 W, 98 %, 57 %
180.98 W, 98 %, 57 %
184.31 W, 98 %, 57 %
184.31 W, 98 %, 57 %
187.23 W, 98 %, 57 %
191.12 W, 98 %, 57 %
191.12 W, 98 %, 57 %
187.87 W, 98 %, 57 %
181.80 W, 98 %, 57 %
181.80 W, 99 %, 59 %
175.84 W, 99 %, 59 %
168.88 W, 99 %, 59 %
168.88 W, 99 %, 59 %
173.95 W, 99 %, 59 %
167.22 W, 99 %, 59 %
167.22 W, 99 %, 59 %
155.16 W, 99 %, 59 %
162.42 W, 99 %, 59 %
162.42 W, 99 %, 59 %
173.85 W, 99 %, 59 %
179.15 W, 99 %, 59 %
179.15 W, 99 %, 59 %
182.16 W, 98 %, 63 %
181.04 W, 98 %, 63 %
181.04 W, 98 %, 63 %
186.00 W, 98 %, 63 %
190.05 W, 98 %, 63 %
190.05 W, 98 %, 63 %
193.84 W, 98 %, 63 %
181.68 W, 98 %, 63 %
181.68 W, 98 %, 63 %
176.67 W, 98 %, 63 %
167.77 W, 98 %, 63 %
167.77 W, 98 %, 63 %
178.13 W, 99 %, 54 %
173.76 W, 99 %, 54 %
173.76 W, 99 %, 54 %
164.10 W, 99 %, 54 %
168.66 W, 99 %, 54 %
168.66 W, 99 %, 54 %
166.34 W, 99 %, 54 %
177.48 W, 99 %, 54 %
177.48 W, 99 %, 54 %
188.02 W, 99 %, 54 %
185.31 W, 99 %, 54 %
185.31 W, 99 %, 54 %
182.54 W, 99 %, 54 %
190.48 W, 98 %, 60 %
190.48 W, 98 %, 60 %
189.36 W, 98 %, 60 %
177.70 W, 98 %, 60 %
175.74 W, 98 %, 60 %
175.74 W, 98 %, 60 %
177.01 W, 98 %, 60 %
176.51 W, 98 %, 60 %
176.51 W, 98 %, 60 %
182.38 W, 98 %, 60 %
158.79 W, 98 %, 60 %
170.70 W, 98 %, 57 %
170.70 W, 98 %, 57 %
171.50 W, 98 %, 57 %
180.34 W, 98 %, 57 %
180.34 W, 98 %, 57 %
188.69 W, 98 %, 57 %
185.22 W, 98 %, 57 %
185.22 W, 98 %, 57 %
185.54 W, 98 %, 57 %
190.03 W, 98 %, 57 %
190.03 W, 98 %, 57 %
188.57 W, 98 %, 57 %
179.85 W, 98 %, 57 %
179.85 W, 98 %, 58 %
182.95 W, 98 %, 58 %
176.28 W, 98 %, 58 %
176.28 W, 98 %, 58 %
172.61 W, 98 %, 58 %
178.96 W, 98 %, 58 %
178.96 W, 98 %, 58 %
154.78 W, 98 %, 58 %
165.16 W, 98 %, 58 %
165.16 W, 98 %, 58 %
174.11 W, 98 %, 58 %
179.30 W, 98 %, 58 %
179.30 W, 98 %, 63 %
187.64 W, 98 %, 63 %
185.33 W, 98 %, 63 %
185.33 W, 98 %, 63 %
186.88 W, 98 %, 63 %
191.55 W, 98 %, 63 %
191.55 W, 98 %, 63 %
186.14 W, 98 %, 63 %
180.72 W, 98 %, 63 %
180.72 W, 98 %, 63 %
184.04 W, 98 %, 63 %
177.30 W, 98 %, 63 %
177.30 W, 98 %, 63 %
168.48 W, 99 %, 54 %
178.39 W, 99 %, 54 %
178.39 W, 99 %, 54 %
160.68 W, 99 %, 54 %
169.25 W, 99 %, 54 %
169.25 W, 99 %, 54 %
171.71 W, 99 %, 54 %
181.64 W, 99 %, 54 %
181.64 W, 99 %, 54 %
186.88 W, 99 %, 54 %
186.14 W, 99 %, 54 %
186.14 W, 99 %, 54 %
189.19 W, 99 %, 54 %
193.00 W, 98 %, 60 %
193.00 W, 98 %, 60 %
178.13 W, 98 %, 60 %
179.52 W, 98 %, 60 %
179.52 W, 98 %, 60 %
179.47 W, 98 %, 60 %
172.61 W, 98 %, 60 %
172.61 W, 98 %, 60 %
165.27 W, 98 %, 60 %
175.48 W, 98 %, 60 %
175.48 W, 98 %, 60 %
167.15 W, 98 %, 60 %
171.73 W, 98 %, 57 %
171.73 W, 98 %, 57 %
175.45 W, 98 %, 57 %
181.42 W, 98 %, 57 %
181.42 W, 98 %, 57 %
183.41 W, 98 %, 57 %
189.62 W, 98 %, 57 %
189.62 W, 98 %, 57 %
188.66 W, 98 %, 57 %
190.35 W, 98 %, 57 %
190.35 W, 98 %, 57 %
178.93 W, 98 %, 57 %
178.55 W, 98 %, 57 %
178.55 W, 98 %, 58 %
172.57 W, 98 %, 58 %
171.71 W, 98 %, 58 %
171.71 W, 98 %, 58 %
166.10 W, 98 %, 58 %
169.63 W, 98 %, 58 %
164.95 W, 98 %, 58 %
164.95 W, 98 %, 58 %
174.83 W, 98 %, 58 %
174.40 W, 98 %, 58 %
174.40 W, 98 %, 58 %
180.85 W, 98 %, 58 %
181.77 W, 98 %, 63 %
194.65 W, 98 %, 63 %
194.65 W, 98 %, 63 %
190.03 W, 98 %, 63 %
192.30 W, 98 %, 63 %
192.30 W, 98 %, 63 %
181.93 W, 98 %, 63 %
179.54 W, 98 %, 63 %
174.49 W, 98 %, 63 %
174.49 W, 98 %, 63 %
167.77 W, 98 %, 63 %
166.29 W, 99 %, 53 %
166.29 W, 99 %, 53 %
163.13 W, 99 %, 53 %
165.14 W, 99 %, 53 %
165.14 W, 99 %, 53 %
175.31 W, 99 %, 53 %
172.60 W, 99 %, 53 %
172.60 W, 99 %, 53 %
181.55 W, 99 %, 53 %
184.29 W, 99 %, 53 %
184.29 W, 99 %, 53 %
188.12 W, 99 %, 53 %
189.49 W, 99 %, 53 %
189.49 W, 98 %, 61 %
192.50 W, 98 %, 61 %
182.66 W, 98 %, 61 %
182.66 W, 98 %, 61 %
176.98 W, 98 %, 61 %
168.21 W, 98 %, 61 %
169.85 W, 98 %, 61 %
169.85 W, 98 %, 61 %
174.97 W, 98 %, 61 %
168.58 W, 98 %, 61 %
168.58 W, 98 %, 61 %
170.54 W, 98 %, 61 %
174.78 W, 98 %, 58 %
180.46 W, 98 %, 58 %
180.46 W, 98 %, 58 %
188.52 W, 98 %, 58 %
182.92 W, 98 %, 58 %
182.92 W, 98 %, 58 %
186.24 W, 98 %, 58 %
190.43 W, 98 %, 58 %
192.12 W, 98 %, 58 %
182.66 W, 98 %, 58 %
182.66 W, 98 %, 58 %
179.70 W, 98 %, 58 %
171.61 W, 98 %, 58 %
171.61 W, 98 %, 58 %
177.75 W, 98 %, 58 %
174.81 W, 98 %, 58 %
174.81 W, 98 %, 58 %
157.60 W, 98 %, 58 %
167.79 W, 98 %, 58 %
167.79 W, 98 %, 58 %
174.66 W, 98 %, 58 %
178.73 W, 98 %, 58 %
178.73 W, 98 %, 58 %
186.30 W, 98 %, 63 %
185.84 W, 98 %, 63 %
185.84 W, 98 %, 63 %
183.75 W, 98 %, 63 %
190.89 W, 98 %, 63 %
190.89 W, 98 %, 63 %
189.97 W, 98 %, 63 %
178.49 W, 98 %, 63 %
178.49 W, 98 %, 63 %
180.11 W, 98 %, 63 %
171.00 W, 98 %, 63 %
171.00 W, 98 %, 63 %
173.09 W, 98 %, 63 %
179.35 W, 99 %, 53 %
179.35 W, 99 %, 53 %
151.59 W, 99 %, 53 %
169.56 W, 99 %, 53 %
169.56 W, 99 %, 53 %
172.62 W, 99 %, 53 %
180.11 W, 99 %, 53 %
180.11 W, 99 %, 53 %
188.41 W, 99 %, 53 %
185.82 W, 99 %, 53 %
185.82 W, 99 %, 53 %
185.57 W, 99 %, 53 %
192.31 W, 97 %, 60 %
192.31 W, 97 %, 60 %
187.55 W, 97 %, 60 %
179.66 W, 97 %, 60 %
179.95 W, 97 %, 60 %
179.95 W, 97 %, 60 %
179.09 W, 97 %, 60 %
179.38 W, 97 %, 60 %
179.38 W, 97 %, 60 %
178.96 W, 97 %, 60 %
156.42 W, 97 %, 60 %
156.42 W, 97 %, 60 %
171.78 W, 98 %, 58 %
172.91 W, 98 %, 58 %
172.91 W, 98 %, 58 %
181.58 W, 98 %, 58 %
188.79 W, 98 %, 58 %
188.79 W, 98 %, 58 %
185.70 W, 98 %, 58 %
186.84 W, 98 %, 58 %
186.84 W, 98 %, 58 %
191.95 W, 98 %, 58 %
188.98 W, 98 %, 58 %
188.98 W, 98 %, 58 %
178.32 W, 98 %, 58 %
182.06 W, 98 %, 58 %
179.15 W, 98 %, 58 %
179.15 W, 98 %, 58 %
170.59 W, 98 %, 58 %
179.95 W, 98 %, 58 %
179.95 W, 98 %, 58 %
167.09 W, 98 %, 58 %
169.19 W, 98 %, 58 %
169.19 W, 98 %, 58 %
172.93 W, 98 %, 58 %
181.07 W, 98 %, 58 %
181.07 W, 98 %, 58 %
186.97 W, 98 %, 63 %
185.84 W, 98 %, 63 %
185.84 W, 98 %, 63 %
189.04 W, 98 %, 63 %
194.38 W, 98 %, 63 %
194.38 W, 98 %, 63 %
178.31 W, 98 %, 63 %
182.03 W, 98 %, 63 %
182.03 W, 98 %, 63 %
180.91 W, 98 %, 63 %
170.70 W, 98 %, 63 %
170.93 W, 98 %, 63 %
170.93 W, 99 %, 53 %
170.07 W, 99 %, 53 %
156.93 W, 99 %, 53 %
156.93 W, 99 %, 53 %
169.27 W, 99 %, 53 %
172.02 W, 99 %, 53 %
179.49 W, 99 %, 53 %
179.49 W, 99 %, 53 %
183.82 W, 99 %, 53 %
188.26 W, 99 %, 53 %
188.26 W, 99 %, 53 %
188.50 W, 99 %, 53 %
190.51 W, 98 %, 60 %
190.51 W, 98 %, 60 %
179.41 W, 98 %, 60 %
178.60 W, 98 %, 60 %
178.60 W, 98 %, 60 %
177.46 W, 98 %, 60 %
172.71 W, 98 %, 60 %
172.71 W, 98 %, 60 %
164.09 W, 98 %, 60 %
173.62 W, 98 %, 60 %
173.62 W, 98 %, 60 %
167.45 W, 98 %, 60 %
170.19 W, 98 %, 58 %
170.19 W, 98 %, 58 %
174.71 W, 98 %, 58 %
181.71 W, 98 %, 58 %
181.71 W, 98 %, 58 %
184.66 W, 98 %, 58 %
193.62 W, 98 %, 58 %
193.62 W, 98 %, 58 %
191.31 W, 98 %, 58 %
191.34 W, 98 %, 58 %
182.68 W, 98 %, 58 %
182.68 W, 98 %, 58 %
179.76 W, 98 %, 58 %
178.99 W, 98 %, 58 %
178.99 W, 98 %, 58 %
167.93 W, 98 %, 58 %
163.83 W, 98 %, 58 %
163.83 W, 98 %, 58 %
173.26 W, 98 %, 58 %
164.98 W, 98 %, 58 %
164.98 W, 98 %, 58 %
173.78 W, 98 %, 58 %
175.36 W, 98 %, 58 %
175.36 W, 98 %, 58 %
182.95 W, 98 %, 58 %
184.59 W, 98 %, 63 %
194.75 W, 98 %, 63 %
194.75 W, 98 %, 63 %
189.41 W, 98 %, 63 %
190.10 W, 98 %, 63 %
190.10 W, 98 %, 63 %
181.49 W, 98 %, 63 %
179.73 W, 98 %, 63 %
173.58 W, 98 %, 63 %
173.58 W, 98 %, 63 %
169.36 W, 98 %, 63 %
164.02 W, 98 %, 63 %
164.02 W, 99 %, 53 %
165.75 W, 99 %, 53 %
164.76 W, 99 %, 53 %
164.76 W, 99 %, 53 %
173.15 W, 99 %, 53 %
176.35 W, 99 %, 53 %
176.35 W, 99 %, 53 %
181.58 W, 99 %, 53 %
185.59 W, 99 %, 53 %
185.59 W, 99 %, 53 %
184.29 W, 99 %, 53 %
188.09 W, 99 %, 53 %
188.09 W, 98 %, 60 %
190.93 W, 98 %, 60 %
180.37 W, 98 %, 60 %
180.37 W, 98 %, 60 %
175.19 W, 98 %, 60 %
167.58 W, 98 %, 60 %
168.41 W, 98 %, 60 %
168.41 W, 98 %, 60 %
175.37 W, 98 %, 60 %
170.21 W, 98 %, 60 %
170.21 W, 98 %, 60 %
171.24 W, 98 %, 60 %
175.23 W, 98 %, 59 %
175.23 W, 98 %, 59 %
181.67 W, 98 %, 59 %
182.95 W, 98 %, 59 %
182.95 W, 98 %, 59 %
186.72 W, 98 %, 59 %
186.17 W, 98 %, 59 %
186.17 W, 98 %, 59 %
193.17 W, 98 %, 59 %
192.52 W, 98 %, 59 %
192.52 W, 98 %, 59 %
179.74 W, 98 %, 59 %
176.12 W, 98 %, 59 %
176.12 W, 98 %, 58 %
171.43 W, 98 %, 58 %
174.30 W, 98 %, 58 %
174.30 W, 98 %, 58 %
180.91 W, 98 %, 58 %
154.66 W, 98 %, 58 %
154.66 W, 98 %, 58 %
172.20 W, 98 %, 58 %
175.20 W, 98 %, 58 %
180.02 W, 98 %, 58 %
180.02 W, 98 %, 58 %
189.27 W, 98 %, 63 %
184.01 W, 98 %, 63 %
184.01 W, 98 %, 63 %
185.55 W, 98 %, 63 %
191.40 W, 98 %, 63 %
191.40 W, 98 %, 63 %
189.65 W, 98 %, 63 %
178.95 W, 98 %, 63 %
178.95 W, 98 %, 63 %
180.91 W, 98 %, 63 %
172.21 W, 98 %, 63 %
172.21 W, 98 %, 63 %
172.26 W, 98 %, 63 %
179.57 W, 99 %, 54 %
179.57 W, 99 %, 54 %
156.85 W, 99 %, 54 %
168.08 W, 99 %, 54 %
168.08 W, 99 %, 54 %
174.66 W, 99 %, 54 %
181.49 W, 99 %, 54 %
181.49 W, 99 %, 54 %
188.10 W, 99 %, 54 %
189.06 W, 99 %, 54 %
189.06 W, 99 %, 54 %
186.85 W, 99 %, 54 %
192.01 W, 99 %, 54 %
192.01 W, 98 %, 60 %
190.62 W, 98 %, 60 %
181.60 W, 98 %, 60 %
182.44 W, 98 %, 60 %
182.44 W, 98 %, 60 %
174.52 W, 98 %, 60 %
175.03 W, 98 %, 60 %
175.03 W, 98 %, 60 %
176.60 W, 98 %, 60 %
151.56 W, 98 %, 60 %
151.56 W, 98 %, 60 %
171.43 W, 98 %, 60 %
172.80 W, 98 %, 58 %
172.80 W, 98 %, 58 %
181.13 W, 98 %, 58 %
188.57 W, 98 %, 58 %
188.57 W, 98 %, 58 %
185.86 W, 98 %, 58 %
186.46 W, 98 %, 58 %
186.46 W, 98 %, 58 %
193.25 W, 98 %, 58 %
189.65 W, 98 %, 58 %
189.65 W, 98 %, 58 %
178.87 W, 98 %, 58 %
183.02 W, 98 %, 58 %
183.02 W, 98 %, 58 %
172.99 W, 98 %, 58 %
171.61 W, 98 %, 58 %
171.61 W, 98 %, 58 %
176.15 W, 98 %, 58 %
157.64 W, 98 %, 58 %
157.64 W, 98 %, 58 %
172.65 W, 98 %, 58 %
174.85 W, 98 %, 58 %
174.85 W, 98 %, 58 %
183.05 W, 98 %, 58 %
186.88 W, 98 %, 58 %
186.88 W, 98 %, 63 %
194.68 W, 98 %, 63 %
187.26 W, 98 %, 63 %
194.21 W, 98 %, 63 %
194.21 W, 98 %, 63 %
180.46 W, 98 %, 63 %
181.31 W, 98 %, 63 %
181.31 W, 98 %, 63 %
179.54 W, 98 %, 63 %
172.61 W, 98 %, 63 %
169.40 W, 98 %, 63 %
169.40 W, 99 %, 55 %
168.98 W, 99 %, 55 %
159.48 W, 99 %, 55 %
159.48 W, 99 %, 55 %
167.32 W, 99 %, 55 %
173.09 W, 99 %, 55 %
173.09 W, 99 %, 55 %
182.32 W, 99 %, 55 %
186.96 W, 99 %, 55 %
186.96 W, 99 %, 55 %
193.94 W, 99 %, 55 %
188.36 W, 99 %, 55 %
188.36 W, 98 %, 59 %
191.59 W, 98 %, 59 %
179.76 W, 98 %, 59 %
179.76 W, 98 %, 59 %
179.74 W, 98 %, 59 %
181.87 W, 98 %, 59 %
181.87 W, 98 %, 59 %
166.87 W, 98 %, 59 %
164.76 W, 98 %, 59 %
164.76 W, 98 %, 59 %
172.80 W, 98 %, 59 %
162.89 W, 98 %, 59 %
162.89 W, 98 %, 59 %
173.75 W, 98 %, 59 %
174.19 W, 98 %, 59 %
174.19 W, 98 %, 59 %
183.24 W, 98 %, 59 %
182.41 W, 98 %, 59 %
182.41 W, 98 %, 59 %
189.27 W, 98 %, 59 %
187.32 W, 98 %, 59 %
187.32 W, 98 %, 59 %
193.73 W, 98 %, 59 %
181.31 W, 98 %, 59 %
181.31 W, 98 %, 59 %
181.71 W, 98 %, 59 %
177.08 W, 98 %, 58 %
177.08 W, 98 %, 58 %
168.99 W, 98 %, 58 %
163.64 W, 98 %, 58 %
163.64 W, 98 %, 58 %
169.11 W, 98 %, 58 %
165.64 W, 98 %, 58 %
165.64 W, 98 %, 58 %
166.74 W, 98 %, 58 %
174.52 W, 98 %, 58 %
174.52 W, 98 %, 58 %
182.73 W, 98 %, 58 %
184.10 W, 98 %, 62 %
184.10 W, 98 %, 62 %
189.94 W, 98 %, 62 %
190.00 W, 98 %, 62 %
190.00 W, 98 %, 62 %
191.34 W, 98 %, 62 %
182.07 W, 98 %, 62 %
182.07 W, 98 %, 62 %
178.54 W, 98 %, 62 %
171.26 W, 98 %, 62 %
171.26 W, 98 %, 62 %
173.44 W, 98 %, 62 %
168.12 W, 98 %, 62 %
168.12 W, 99 %, 54 %
155.98 W, 99 %, 54 %
161.64 W, 99 %, 54 %
161.64 W, 99 %, 54 %
172.99 W, 99 %, 54 %
180.05 W, 99 %, 54 %
180.05 W, 99 %, 54 %
183.13 W, 99 %, 54 %
183.70 W, 99 %, 54 %
183.70 W, 99 %, 54 %
186.56 W, 99 %, 54 %
189.78 W, 99 %, 54 %
189.78 W, 98 %, 59 %
194.72 W, 98 %, 59 %
183.82 W, 98 %, 59 %
183.82 W, 98 %, 59 %
177.53 W, 98 %, 59 %
171.64 W, 98 %, 59 %
170.46 W, 98 %, 59 %
170.46 W, 98 %, 59 %
175.71 W, 98 %, 59 %
160.53 W, 98 %, 59 %
160.53 W, 98 %, 59 %
170.62 W, 98 %, 59 %
173.69 W, 98 %, 59 %
173.69 W, 98 %, 59 %
178.81 W, 98 %, 59 %
183.24 W, 98 %, 59 %
183.24 W, 98 %, 59 %
186.96 W, 98 %, 59 %
187.88 W, 98 %, 59 %
187.88 W, 98 %, 59 %
193.49 W, 98 %, 59 %
193.83 W, 98 %, 59 %
193.83 W, 98 %, 59 %
181.47 W, 98 %, 59 %
177.77 W, 98 %, 59 %
177.77 W, 98 %, 58 %
178.68 W, 98 %, 58 %
179.15 W, 98 %, 58 %
179.15 W, 98 %, 58 %
179.38 W, 98 %, 58 %
162.05 W, 98 %, 58 %
162.05 W, 98 %, 58 %
169.73 W, 98 %, 58 %
176.00 W, 98 %, 58 %
176.00 W, 98 %, 58 %
180.98 W, 98 %, 58 %
188.20 W, 98 %, 58 %
188.20 W, 98 %, 62 %
184.74 W, 98 %, 62 %
185.82 W, 98 %, 62 %
185.82 W, 98 %, 62 %
191.28 W, 98 %, 62 %
190.54 W, 98 %, 62 %
190.54 W, 98 %, 62 %
181.48 W, 98 %, 62 %
181.68 W, 98 %, 62 %
181.68 W, 98 %, 62 %
173.72 W, 98 %, 62 %
174.20 W, 98 %, 62 %
174.20 W, 98 %, 62 %
176.59 W, 99 %, 54 %
137.55 W, 99 %, 54 %
137.55 W, 99 %, 54 %
110.61 W, 99 %, 54 %
152.01 W, 99 %, 54 %
152.01 W, 99 %, 54 %
174.11 W, 99 %, 54 %
181.16 W, 99 %, 54 %
187.58 W, 99 %, 54 %
187.58 W, 99 %, 54 %
187.10 W, 99 %, 54 %
186.72 W, 99 %, 54 %
186.72 W, 87 %, 53 %
192.57 W, 87 %, 53 %
188.04 W, 87 %, 53 %
188.04 W, 87 %, 53 %
177.82 W, 87 %, 53 %
181.29 W, 87 %, 53 %
181.29 W, 87 %, 53 %
172.06 W, 87 %, 53 %
171.61 W, 87 %, 53 %
171.61 W, 87 %, 53 %
174.62 W, 87 %, 53 %
123.54 W, 87 %, 53 %
123.54 W, 91 %, 51 %
127.37 W, 91 %, 51 %
161.11 W, 91 %, 51 %
161.11 W, 91 %, 51 %
173.08 W, 91 %, 51 %
180.88 W, 91 %, 51 %
180.88 W, 91 %, 51 %
183.91 W, 91 %, 51 %
186.61 W, 91 %, 51 %
186.61 W, 91 %, 51 %
188.53 W, 91 %, 51 %
194.19 W, 91 %, 51 %
194.19 W, 91 %, 51 %
181.04 W, 95 %, 58 %
179.66 W, 95 %, 58 %
179.66 W, 95 %, 58 %
178.51 W, 95 %, 58 %
173.15 W, 95 %, 58 %
173.15 W, 95 %, 58 %
164.64 W, 95 %, 58 %
172.32 W, 95 %, 58 %
135.94 W, 95 %, 58 %
161.50 W, 95 %, 58 %
161.50 W, 95 %, 58 %
171.91 W, 95 %, 58 %
171.91 W, 95 %, 59 %
182.03 W, 95 %, 59 %
186.88 W, 95 %, 59 %
186.19 W, 95 %, 59 %
186.19 W, 95 %, 59 %
189.43 W, 95 %, 59 %
190.80 W, 95 %, 59 %
190.22 W, 95 %, 59 %
190.22 W, 95 %, 59 %
182.12 W, 95 %, 59 %
181.07 W, 95 %, 59 %
181.07 W, 98 %, 55 %
173.38 W, 98 %, 55 %
172.61 W, 98 %, 55 %
172.61 W, 98 %, 55 %
177.30 W, 98 %, 55 %
122.83 W, 98 %, 55 %
122.83 W, 98 %, 55 %
110.47 W, 98 %, 55 %
156.33 W, 98 %, 55 %
156.33 W, 98 %, 55 %
171.56 W, 98 %, 55 %
181.36 W, 98 %, 55 %
