power.draw [W], utilization.gpu [%], utilization.memory [%]
160.75 W, 100 %, 42 %
162.34 W, 100 %, 42 %
159.71 W, 100 %, 42 %
159.39 W, 100 %, 42 %
159.96 W, 100 %, 42 %
162.34 W, 99 %, 43 %
160.35 W, 99 %, 43 %
157.86 W, 99 %, 43 %
149.31 W, 99 %, 41 %
152.41 W, 99 %, 45 %
159.14 W, 99 %, 46 %
160.35 W, 99 %, 47 %
154.71 W, 99 %, 48 %
152.34 W, 99 %, 48 %
151.76 W, 99 %, 55 %
155.53 W, 99 %, 52 %
136.37 W, 99 %, 52 %
156.71 W, 99 %, 57 %
168.81 W, 99 %, 59 %
166.10 W, 99 %, 57 %
170.67 W, 99 %, 55 %
171.20 W, 99 %, 55 %
159.20 W, 98 %, 52 %
155.76 W, 98 %, 52 %
155.08 W, 98 %, 52 %
156.01 W, 98 %, 52 %
159.27 W, 98 %, 54 %
159.56 W, 98 %, 54 %
165.76 W, 98 %, 56 %
162.09 W, 98 %, 56 %
162.49 W, 100 %, 49 %
161.50 W, 100 %, 46 %
161.15 W, 100 %, 46 %
158.75 W, 100 %, 44 %
160.13 W, 100 %, 44 %
157.20 W, 100 %, 44 %
159.27 W, 100 %, 44 %
161.57 W, 100 %, 46 %
160.63 W, 100 %, 46 %
158.71 W, 100 %, 43 %
159.48 W, 100 %, 43 %
161.19 W, 100 %, 43 %
161.16 W, 100 %, 43 %
159.75 W, 100 %, 43 %
160.13 W, 100 %, 43 %
158.41 W, 100 %, 41 %
149.75 W, 100 %, 43 %
151.45 W, 99 %, 42 %
157.22 W, 99 %, 46 %
160.16 W, 99 %, 47 %
162.37 W, 99 %, 48 %
157.77 W, 99 %, 49 %
153.39 W, 99 %, 46 %
156.65 W, 99 %, 49 %
153.24 W, 99 %, 50 %
128.66 W, 99 %, 47 %
167.37 W, 97 %, 60 %
172.40 W, 97 %, 60 %
167.26 W, 97 %, 57 %
170.27 W, 97 %, 53 %
162.35 W, 97 %, 48 %
157.48 W, 97 %, 46 %
155.56 W, 97 %, 46 %
156.81 W, 97 %, 46 %
159.37 W, 99 %, 56 %
160.23 W, 99 %, 56 %
163.08 W, 99 %, 58 %
160.85 W, 99 %, 58 %
159.12 W, 99 %, 54 %
161.57 W, 99 %, 56 %
161.61 W, 99 %, 54 %
162.28 W, 99 %, 54 %
159.65 W, 100 %, 42 %
157.67 W, 100 %, 42 %
158.18 W, 100 %, 42 %
160.90 W, 100 %, 44 %
162.67 W, 100 %, 44 %
158.00 W, 100 %, 44 %
159.71 W, 100 %, 44 %
159.90 W, 100 %, 44 %
162.67 W, 100 %, 43 %
161.40 W, 100 %, 43 %
160.93 W, 100 %, 43 %
162.16 W, 100 %, 43 %
159.05 W, 100 %, 43 %
151.26 W, 100 %, 43 %
151.38 W, 100 %, 43 %
155.04 W, 100 %, 45 %
158.66 W, 100 %, 47 %
162.85 W, 99 %, 51 %
160.29 W, 99 %, 51 %
159.55 W, 99 %, 51 %
159.90 W, 99 %, 53 %
138.60 W, 99 %, 54 %
112.41 W, 99 %, 52 %
168.49 W, 99 %, 61 %
187.55 W, 99 %, 62 %
173.09 W, 93 %, 58 %
169.26 W, 93 %, 51 %
157.12 W, 93 %, 46 %
152.70 W, 93 %, 44 %
153.45 W, 93 %, 44 %
155.08 W, 93 %, 46 %
159.03 W, 93 %, 48 %
162.28 W, 93 %, 50 %
163.05 W, 100 %, 55 %
166.09 W, 100 %, 55 %
160.33 W, 100 %, 53 %
159.97 W, 100 %, 53 %
158.75 W, 100 %, 48 %
159.81 W, 100 %, 51 %
161.07 W, 100 %, 51 %
161.04 W, 100 %, 51 %
159.94 W, 100 %, 48 %
158.03 W, 100 %, 40 %
161.05 W, 100 %, 42 %
160.46 W, 100 %, 42 %
161.60 W, 100 %, 42 %
157.83 W, 100 %, 40 %
160.13 W, 100 %, 42 %
159.52 W, 100 %, 42 %
160.95 W, 100 %, 42 %
161.83 W, 99 %, 43 %
159.24 W, 99 %, 43 %
153.67 W, 99 %, 43 %
150.90 W, 99 %, 43 %
156.45 W, 99 %, 46 %
161.41 W, 99 %, 48 %
164.91 W, 99 %, 49 %
157.51 W, 99 %, 49 %
152.92 W, 99 %, 46 %
154.33 W, 99 %, 53 %
156.44 W, 99 %, 55 %
130.29 W, 99 %, 52 %
163.72 W, 99 %, 60 %
171.95 W, 99 %, 61 %
166.81 W, 99 %, 58 %
171.20 W, 99 %, 54 %
157.76 W, 99 %, 47 %
152.89 W, 97 %, 48 %
153.45 W, 97 %, 48 %
156.13 W, 97 %, 50 %
157.83 W, 97 %, 53 %
162.26 W, 97 %, 54 %
162.07 W, 97 %, 54 %
161.74 W, 97 %, 54 %
160.56 W, 97 %, 53 %
163.12 W, 100 %, 50 %
162.64 W, 100 %, 46 %
163.53 W, 100 %, 46 %
159.90 W, 100 %, 44 %
160.00 W, 100 %, 46 %
161.87 W, 100 %, 46 %
161.90 W, 100 %, 46 %
161.59 W, 100 %, 44 %
157.19 W, 100 %, 44 %
160.15 W, 100 %, 43 %
160.53 W, 100 %, 43 %
160.42 W, 100 %, 43 %
159.52 W, 100 %, 43 %
161.71 W, 100 %, 43 %
161.67 W, 100 %, 43 %
160.23 W, 100 %, 43 %
152.60 W, 100 %, 43 %
153.73 W, 99 %, 44 %
158.56 W, 99 %, 46 %
162.08 W, 99 %, 47 %
163.23 W, 99 %, 48 %
162.54 W, 99 %, 48 %
163.49 W, 99 %, 49 %
165.06 W, 99 %, 51 %
140.96 W, 99 %, 52 %
153.74 W, 97 %, 58 %
170.30 W, 97 %, 61 %
168.07 W, 97 %, 60 %
168.74 W, 97 %, 55 %
167.33 W, 97 %, 54 %
159.18 W, 97 %, 48 %
154.04 W, 97 %, 45 %
153.76 W, 97 %, 45 %
155.96 W, 99 %, 54 %
158.40 W, 99 %, 56 %
161.23 W, 99 %, 56 %
167.91 W, 99 %, 58 %
160.19 W, 99 %, 56 %
161.28 W, 99 %, 54 %
162.34 W, 99 %, 56 %
165.03 W, 99 %, 56 %
159.23 W, 99 %, 51 %
158.60 W, 100 %, 42 %
156.52 W, 100 %, 42 %
157.35 W, 100 %, 42 %
160.52 W, 100 %, 44 %
160.75 W, 100 %, 44 %
161.90 W, 100 %, 44 %
159.26 W, 100 %, 44 %
161.33 W, 100 %, 44 %
161.52 W, 99 %, 43 %
159.79 W, 99 %, 43 %
160.16 W, 99 %, 43 %
160.42 W, 99 %, 43 %
160.38 W, 99 %, 43 %
152.79 W, 99 %, 43 %
154.21 W, 99 %, 45 %
156.84 W, 99 %, 46 %
160.34 W, 99 %, 47 %
163.50 W, 99 %, 52 %
158.34 W, 99 %, 52 %
155.93 W, 99 %, 54 %
163.61 W, 99 %, 55 %
107.22 W, 99 %, 54 %
79.93 W, 99 %, 57 %
79.93 W, 99 %, 66 %
162.49 W, 99 %, 70 %
226.36 W, 99 %, 70 %
202.98 W, 79 %, 51 %
172.23 W, 79 %, 40 %
156.23 W, 79 %, 36 %
155.63 W, 79 %, 37 %
157.57 W, 79 %, 39 %
158.37 W, 79 %, 39 %
161.79 W, 79 %, 40 %
164.68 W, 79 %, 40 %
164.34 W, 99 %, 55 %
164.86 W, 99 %, 55 %
162.99 W, 99 %, 55 %
161.33 W, 99 %, 51 %
159.42 W, 99 %, 51 %
166.98 W, 99 %, 53 %
166.47 W, 99 %, 53 %
160.37 W, 99 %, 49 %
158.98 W, 99 %, 49 %
157.26 W, 100 %, 41 %
157.86 W, 100 %, 41 %
159.60 W, 100 %, 43 %
160.67 W, 100 %, 43 %
158.37 W, 100 %, 43 %
160.16 W, 100 %, 43 %
159.48 W, 100 %, 43 %
160.30 W, 100 %, 43 %
161.57 W, 99 %, 43 %
160.95 W, 99 %, 43 %
155.66 W, 99 %, 41 %
147.16 W, 99 %, 41 %
149.85 W, 99 %, 43 %
157.89 W, 99 %, 47 %
161.91 W, 99 %, 49 %
168.71 W, 99 %, 50 %
159.56 W, 99 %, 50 %
159.04 W, 99 %, 56 %
166.95 W, 99 %, 57 %
108.33 W, 99 %, 56 %
79.74 W, 99 %, 67 %
79.74 W, 99 %, 67 %
178.29 W, 99 %, 69 %
211.05 W, 99 %, 69 %
181.49 W, 99 %, 61 %
156.05 W, 99 %, 43 %
138.82 W, 83 %, 32 %
139.14 W, 83 %, 34 %
148.22 W, 83 %, 44 %
156.59 W, 83 %, 44 %
164.84 W, 83 %, 46 %
165.99 W, 83 %, 46 %
166.92 W, 83 %, 46 %
168.51 W, 83 %, 45 %
165.32 W, 100 %, 54 %
163.41 W, 100 %, 51 %
167.11 W, 100 %, 53 %
170.41 W, 100 %, 53 %
166.58 W, 100 %, 51 %
165.14 W, 100 %, 51 %
164.27 W, 100 %, 49 %
160.85 W, 100 %, 49 %
163.09 W, 100 %, 42 %
161.33 W, 100 %, 42 %
161.98 W, 100 %, 42 %
162.12 W, 100 %, 42 %
163.98 W, 100 %, 44 %
162.19 W, 100 %, 42 %
161.89 W, 100 %, 42 %
161.64 W, 100 %, 42 %
161.41 W, 100 %, 42 %
152.12 W, 99 %, 43 %
153.75 W, 99 %, 43 %
154.81 W, 99 %, 45 %
156.85 W, 99 %, 47 %
163.13 W, 99 %, 48 %
159.88 W, 99 %, 49 %
159.23 W, 99 %, 48 %
160.45 W, 99 %, 49 %
144.84 W, 99 %, 55 %
149.04 W, 99 %, 53 %
161.90 W, 99 %, 59 %
168.48 W, 99 %, 59 %
165.31 W, 99 %, 57 %
168.10 W, 99 %, 53 %
152.41 W, 99 %, 43 %
144.26 W, 99 %, 41 %
146.54 W, 98 %, 48 %
152.21 W, 98 %, 53 %
158.89 W, 98 %, 57 %
163.34 W, 98 %, 57 %
161.64 W, 98 %, 55 %
158.22 W, 98 %, 53 %
155.73 W, 98 %, 53 %
155.27 W, 98 %, 53 %
157.55 W, 98 %, 51 %
159.33 W, 100 %, 43 %
160.07 W, 100 %, 45 %
161.71 W, 100 %, 45 %
162.19 W, 100 %, 45 %
161.38 W, 100 %, 45 %
162.53 W, 100 %, 45 %
160.29 W, 100 %, 45 %
161.61 W, 100 %, 45 %
160.45 W, 100 %, 43 %
164.20 W, 100 %, 45 %
162.76 W, 100 %, 43 %
163.95 W, 100 %, 45 %
164.68 W, 100 %, 45 %
161.15 W, 100 %, 43 %
151.09 W, 100 %, 43 %
153.54 W, 100 %, 43 %
157.04 W, 99 %, 48 %
161.41 W, 99 %, 50 %
164.47 W, 99 %, 50 %
160.90 W, 99 %, 51 %
161.12 W, 99 %, 51 %
161.89 W, 99 %, 53 %
138.41 W, 99 %, 54 %
140.36 W, 99 %, 53 %
167.24 W, 99 %, 59 %
179.79 W, 96 %, 62 %
168.38 W, 96 %, 58 %
168.00 W, 96 %, 52 %
161.61 W, 96 %, 49 %
156.62 W, 96 %, 47 %
155.08 W, 96 %, 47 %
156.52 W, 96 %, 47 %
159.65 W, 96 %, 49 %
160.52 W, 99 %, 54 %
161.93 W, 99 %, 54 %
160.16 W, 99 %, 54 %
158.89 W, 99 %, 49 %
157.48 W, 99 %, 51 %
160.23 W, 99 %, 51 %
161.09 W, 99 %, 51 %
157.64 W, 99 %, 49 %
158.60 W, 100 %, 41 %
158.55 W, 100 %, 41 %
157.00 W, 100 %, 41 %
157.67 W, 100 %, 41 %
156.85 W, 100 %, 41 %
157.67 W, 100 %, 41 %
155.75 W, 100 %, 41 %
157.07 W, 100 %, 41 %
159.08 W, 100 %, 42 %
159.86 W, 99 %, 43 %
160.16 W, 99 %, 43 %
161.45 W, 99 %, 43 %
154.89 W, 99 %, 43 %
152.31 W, 99 %, 45 %
155.69 W, 99 %, 46 %
160.07 W, 99 %, 48 %
162.74 W, 99 %, 50 %
159.14 W, 99 %, 54 %
154.15 W, 99 %, 51 %
159.52 W, 99 %, 54 %
151.80 W, 99 %, 55 %
101.60 W, 99 %, 53 %
101.60 W, 99 %, 62 %
174.95 W, 99 %, 63 %
185.12 W, 99 %, 63 %
173.15 W, 99 %, 57 %
169.82 W, 99 %, 52 %
166.66 W, 93 %, 52 %
157.48 W, 93 %, 48 %
156.11 W, 93 %, 48 %
159.51 W, 93 %, 50 %
161.02 W, 93 %, 52 %
164.36 W, 93 %, 52 %
164.55 W, 93 %, 52 %
160.94 W, 93 %, 52 %
158.70 W, 100 %, 48 %
160.20 W, 100 %, 51 %
162.24 W, 100 %, 48 %
163.31 W, 100 %, 48 %
162.86 W, 100 %, 48 %
161.02 W, 100 %, 48 %
159.94 W, 100 %, 46 %
159.04 W, 100 %, 46 %
160.37 W, 100 %, 40 %
159.08 W, 100 %, 42 %
160.07 W, 100 %, 42 %
159.96 W, 100 %, 42 %
159.33 W, 100 %, 40 %
158.74 W, 100 %, 42 %
160.54 W, 100 %, 42 %
159.44 W, 100 %, 42 %
158.74 W, 99 %, 41 %
146.64 W, 99 %, 41 %
147.75 W, 99 %, 41 %
154.14 W, 99 %, 45 %
156.33 W, 99 %, 46 %
158.44 W, 99 %, 48 %
157.08 W, 99 %, 49 %
150.81 W, 99 %, 46 %
149.56 W, 99 %, 47 %
155.76 W, 99 %, 54 %
102.33 W, 99 %, 52 %
114.88 W, 99 %, 58 %
114.88 W, 99 %, 68 %
183.47 W, 99 %, 68 %
193.28 W, 99 %, 65 %
176.86 W, 99 %, 58 %
160.94 W, 99 %, 47 %
156.23 W, 99 %, 47 %
156.24 W, 88 %, 46 %
158.05 W, 88 %, 48 %
161.50 W, 88 %, 50 %
162.95 W, 88 %, 50 %
163.79 W, 88 %, 50 %
169.12 W, 88 %, 50 %
164.13 W, 88 %, 50 %
162.00 W, 88 %, 48 %
166.63 W, 88 %, 50 %
169.86 W, 100 %, 49 %
166.92 W, 100 %, 47 %
166.31 W, 100 %, 47 %
163.50 W, 100 %, 45 %
161.33 W, 100 %, 45 %
160.82 W, 100 %, 45 %
160.20 W, 100 %, 45 %
160.24 W, 100 %, 45 %
159.96 W, 100 %, 43 %
161.56 W, 100 %, 43 %
160.49 W, 100 %, 43 %
162.34 W, 100 %, 43 %
160.61 W, 100 %, 43 %
159.31 W, 100 %, 43 %
154.60 W, 100 %, 43 %
151.74 W, 100 %, 43 %
156.63 W, 99 %, 47 %
159.52 W, 99 %, 48 %
160.38 W, 99 %, 50 %
158.52 W, 99 %, 50 %
153.59 W, 99 %, 47 %
151.29 W, 99 %, 48 %
155.67 W, 99 %, 49 %
98.69 W, 99 %, 47 %
98.46 W, 99 %, 54 %
98.46 W, 87 %, 60 %
194.19 W, 87 %, 60 %
191.21 W, 87 %, 55 %
169.63 W, 87 %, 48 %
162.00 W, 87 %, 43 %
148.76 W, 87 %, 35 %
145.01 W, 87 %, 35 %
150.08 W, 87 %, 39 %
155.94 W, 87 %, 41 %
160.37 W, 99 %, 57 %
163.13 W, 99 %, 57 %
164.82 W, 99 %, 58 %
167.95 W, 99 %, 57 %
163.31 W, 99 %, 57 %
162.80 W, 99 %, 57 %
163.62 W, 99 %, 52 %
163.34 W, 99 %, 52 %
161.80 W, 100 %, 44 %
162.38 W, 100 %, 44 %
161.53 W, 100 %, 44 %
161.45 W, 100 %, 44 %
163.30 W, 100 %, 44 %
161.78 W, 100 %, 44 %
162.74 W, 100 %, 46 %
165.06 W, 100 %, 46 %
163.21 W, 100 %, 44 %
162.28 W, 99 %, 43 %
163.53 W, 99 %, 43 %
161.22 W, 99 %, 43 %
161.96 W, 99 %, 45 %
152.22 W, 99 %, 43 %
154.07 W, 99 %, 45 %
156.79 W, 99 %, 47 %
161.24 W, 99 %, 49 %
167.02 W, 99 %, 54 %
159.71 W, 99 %, 54 %
161.12 W, 99 %, 55 %
166.96 W, 99 %, 56 %
136.36 W, 99 %, 55 %
156.62 W, 99 %, 56 %
167.65 W, 99 %, 57 %
167.65 W, 99 %, 57 %
170.31 W, 97 %, 60 %
164.72 W, 97 %, 55 %
144.34 W, 97 %, 42 %
140.55 W, 97 %, 42 %
145.39 W, 97 %, 46 %
150.61 W, 97 %, 51 %
157.89 W, 97 %, 53 %
163.10 W, 97 %, 55 %
169.19 W, 97 %, 55 %
161.52 W, 100 %, 51 %
154.30 W, 100 %, 47 %
157.16 W, 100 %, 49 %
162.54 W, 100 %, 49 %
162.28 W, 100 %, 49 %
162.24 W, 100 %, 49 %
158.77 W, 100 %, 47 %
158.22 W, 100 %, 47 %
158.22 W, 100 %, 39 %
160.94 W, 100 %, 41 %
161.23 W, 100 %, 41 %
159.42 W, 100 %, 41 %
161.96 W, 100 %, 41 %
161.76 W, 100 %, 41 %
162.93 W, 100 %, 43 %
162.38 W, 100 %, 41 %
161.93 W, 99 %, 43 %
162.02 W, 99 %, 45 %
154.21 W, 99 %, 43 %
156.55 W, 99 %, 46 %
160.60 W, 99 %, 47 %
161.86 W, 99 %, 48 %
159.49 W, 99 %, 49 %
155.29 W, 99 %, 49 %
154.14 W, 99 %, 51 %
159.07 W, 99 %, 57 %
107.32 W, 99 %, 55 %
138.40 W, 99 %, 60 %
192.30 W, 99 %, 67 %
185.92 W, 99 %, 63 %
174.46 W, 99 %, 57 %
167.59 W, 99 %, 51 %
161.19 W, 99 %, 50 %
160.80 W, 91 %, 49 %
160.07 W, 91 %, 49 %
161.86 W, 91 %, 49 %
162.24 W, 91 %, 51 %
162.19 W, 91 %, 51 %
165.32 W, 91 %, 49 %
158.79 W, 91 %, 47 %
153.46 W, 91 %, 47 %
160.75 W, 100 %, 45 %
161.09 W, 100 %, 45 %
157.41 W, 100 %, 43 %
154.53 W, 100 %, 41 %
157.26 W, 100 %, 43 %
156.23 W, 100 %, 43 %
157.00 W, 100 %, 43 %
157.00 W, 100 %, 43 %
157.12 W, 100 %, 43 %
158.98 W, 100 %, 41 %
159.52 W, 100 %, 43 %
160.85 W, 100 %, 43 %
160.29 W, 100 %, 43 %
161.24 W, 100 %, 43 %
158.94 W, 100 %, 43 %
157.59 W, 100 %, 43 %
151.74 W, 100 %, 43 %
150.33 W, 99 %, 43 %
154.96 W, 99 %, 46 %
158.40 W, 99 %, 47 %
165.16 W, 99 %, 48 %
160.64 W, 99 %, 48 %
163.04 W, 99 %, 50 %
170.04 W, 99 %, 52 %
130.03 W, 99 %, 53 %
150.71 W, 99 %, 53 %
178.92 W, 96 %, 62 %
171.57 W, 96 %, 59 %
171.52 W, 96 %, 54 %
167.72 W, 96 %, 51 %
156.62 W, 96 %, 44 %
152.24 W, 96 %, 44 %
154.03 W, 96 %, 46 %
159.08 W, 96 %, 48 %
161.20 W, 99 %, 57 %
162.07 W, 99 %, 57 %
168.89 W, 99 %, 57 %
163.72 W, 99 %, 57 %
162.28 W, 99 %, 57 %
167.33 W, 99 %, 57 %
169.51 W, 99 %, 57 %
163.13 W, 99 %, 53 %
160.67 W, 100 %, 42 %
159.65 W, 100 %, 42 %
161.00 W, 100 %, 42 %
160.59 W, 100 %, 44 %
161.38 W, 100 %, 44 %
158.15 W, 100 %, 42 %
159.12 W, 100 %, 42 %
156.90 W, 100 %, 42 %
157.32 W, 99 %, 41 %
160.90 W, 99 %, 43 %
156.70 W, 99 %, 41 %
158.66 W, 99 %, 41 %
155.82 W, 99 %, 41 %
148.84 W, 99 %, 41 %
149.92 W, 99 %, 43 %
156.41 W, 99 %, 47 %
161.12 W, 99 %, 49 %
162.72 W, 99 %, 53 %
157.51 W, 99 %, 53 %
157.99 W, 99 %, 55 %
164.75 W, 99 %, 55 %
115.91 W, 99 %, 54 %
153.55 W, 99 %, 56 %
169.15 W, 99 %, 59 %
168.22 W, 99 %, 58 %
169.08 W, 96 %, 57 %
168.07 W, 96 %, 55 %
157.93 W, 96 %, 49 %
155.96 W, 96 %, 49 %
156.52 W, 96 %, 49 %
159.94 W, 96 %, 52 %
161.80 W, 96 %, 53 %
163.10 W, 96 %, 53 %
167.43 W, 96 %, 53 %
161.93 W, 100 %, 52 %
159.52 W, 100 %, 52 %
161.97 W, 100 %, 50 %
167.52 W, 100 %, 52 %
161.70 W, 100 %, 50 %
159.68 W, 100 %, 48 %
158.03 W, 100 %, 48 %
161.76 W, 100 %, 50 %
161.31 W, 100 %, 41 %
162.19 W, 100 %, 41 %
161.97 W, 100 %, 41 %
159.34 W, 100 %, 41 %
161.13 W, 100 %, 41 %
161.19 W, 100 %, 41 %
161.79 W, 100 %, 41 %
162.48 W, 100 %, 41 %
162.98 W, 99 %, 43 %
154.04 W, 99 %, 43 %
151.84 W, 99 %, 43 %
157.63 W, 99 %, 46 %
159.59 W, 99 %, 47 %
160.67 W, 99 %, 48 %
155.26 W, 99 %, 48 %
152.44 W, 99 %, 46 %
149.56 W, 99 %, 47 %
156.79 W, 99 %, 55 %
101.09 W, 99 %, 51 %
119.36 W, 99 %, 61 %
119.36 W, 99 %, 69 %
195.43 W, 99 %, 69 %
192.17 W, 99 %, 65 %
175.17 W, 99 %, 58 %
163.62 W, 99 %, 50 %
158.98 W, 99 %, 48 %
156.52 W, 90 %, 46 %
155.75 W, 90 %, 46 %
158.15 W, 90 %, 48 %
158.44 W, 90 %, 48 %
161.07 W, 90 %, 48 %
161.01 W, 90 %, 48 %
158.60 W, 90 %, 48 %
161.52 W, 90 %, 46 %
162.45 W, 100 %, 48 %
166.83 W, 100 %, 48 %
166.20 W, 100 %, 48 %
162.57 W, 100 %, 46 %
158.70 W, 100 %, 44 %
157.83 W, 100 %, 44 %
159.49 W, 100 %, 44 %
157.70 W, 100 %, 44 %
160.63 W, 100 %, 46 %
159.96 W, 100 %, 43 %
162.60 W, 100 %, 43 %
160.45 W, 100 %, 43 %
161.67 W, 100 %, 43 %
162.91 W, 100 %, 43 %
160.55 W, 100 %, 43 %
160.80 W, 100 %, 43 %
154.04 W, 100 %, 43 %
154.52 W, 99 %, 45 %
159.30 W, 99 %, 48 %
161.89 W, 99 %, 50 %
162.08 W, 99 %, 50 %
157.97 W, 99 %, 50 %
155.22 W, 99 %, 52 %
160.96 W, 99 %, 52 %
110.05 W, 99 %, 50 %
140.70 W, 90 %, 62 %
185.46 W, 90 %, 62 %
186.75 W, 90 %, 58 %
174.69 W, 90 %, 52 %
158.53 W, 90 %, 43 %
145.41 W, 90 %, 37 %
143.62 W, 90 %, 37 %
149.14 W, 90 %, 41 %
156.49 W, 90 %, 45 %
161.52 W, 99 %, 56 %
163.62 W, 99 %, 56 %
170.75 W, 99 %, 57 %
165.96 W, 99 %, 56 %
160.83 W, 99 %, 54 %
163.24 W, 99 %, 54 %
166.95 W, 99 %, 54 %
164.71 W, 99 %, 52 %
158.89 W, 100 %, 42 %
159.65 W, 100 %, 42 %
158.63 W, 100 %, 42 %
160.90 W, 100 %, 42 %
160.33 W, 100 %, 44 %
160.71 W, 100 %, 44 %
160.72 W, 100 %, 44 %
161.96 W, 100 %, 44 %
161.30 W, 99 %, 43 %
162.00 W, 99 %, 43 %
161.87 W, 99 %, 43 %
159.59 W, 99 %, 43 %
156.52 W, 99 %, 41 %
146.76 W, 99 %, 41 %
155.94 W, 99 %, 45 %
157.74 W, 99 %, 48 %
163.46 W, 99 %, 50 %
155.31 W, 99 %, 52 %
152.15 W, 99 %, 51 %
150.60 W, 99 %, 51 %
156.41 W, 99 %, 51 %
110.95 W, 99 %, 52 %
128.50 W, 99 %, 57 %
183.29 W, 99 %, 64 %
189.40 W, 99 %, 62 %
176.37 W, 91 %, 55 %
164.91 W, 91 %, 49 %
154.79 W, 91 %, 43 %
153.15 W, 91 %, 43 %
151.86 W, 91 %, 43 %
158.05 W, 91 %, 47 %
162.48 W, 91 %, 49 %
163.60 W, 91 %, 49 %
162.95 W, 91 %, 49 %
159.65 W, 100 %, 52 %
160.33 W, 100 %, 48 %
154.99 W, 100 %, 48 %
159.79 W, 100 %, 50 %
161.67 W, 100 %, 50 %
161.26 W, 100 %, 48 %
158.56 W, 100 %, 48 %
159.85 W, 100 %, 48 %
160.23 W, 100 %, 42 %
162.57 W, 100 %, 42 %
160.54 W, 100 %, 42 %
160.61 W, 100 %, 42 %
157.74 W, 100 %, 40 %
161.78 W, 100 %, 42 %
160.26 W, 100 %, 42 %
160.38 W, 100 %, 42 %
160.23 W, 99 %, 43 %
158.72 W, 99 %, 43 %
152.41 W, 99 %, 43 %
153.46 W, 99 %, 43 %
157.41 W, 99 %, 46 %
160.16 W, 99 %, 47 %
163.71 W, 99 %, 49 %
160.23 W, 99 %, 48 %
158.72 W, 99 %, 48 %
162.08 W, 99 %, 55 %
140.26 W, 99 %, 57 %
151.52 W, 99 %, 55 %
167.58 W, 99 %, 60 %
171.26 W, 99 %, 60 %
172.04 W, 99 %, 58 %
170.15 W, 99 %, 53 %
156.68 W, 99 %, 45 %
151.80 W, 98 %, 49 %
154.14 W, 98 %, 52 %
158.63 W, 98 %, 54 %
158.92 W, 98 %, 54 %
163.82 W, 98 %, 56 %
165.91 W, 98 %, 56 %
162.07 W, 98 %, 56 %
161.19 W, 98 %, 52 %
159.22 W, 100 %, 45 %
167.30 W, 100 %, 48 %
163.41 W, 100 %, 45 %
162.90 W, 100 %, 45 %
161.76 W, 100 %, 43 %
158.22 W, 100 %, 43 %
157.96 W, 100 %, 43 %
158.41 W, 100 %, 43 %
156.42 W, 100 %, 43 %
160.53 W, 100 %, 43 %
160.80 W, 100 %, 43 %
160.74 W, 100 %, 43 %
158.53 W, 100 %, 42 %
159.72 W, 100 %, 43 %
159.82 W, 100 %, 43 %
157.43 W, 100 %, 43 %
150.97 W, 100 %, 43 %
153.78 W, 99 %, 45 %
155.90 W, 99 %, 46 %
161.79 W, 99 %, 49 %
167.96 W, 99 %, 50 %
160.83 W, 99 %, 50 %
161.24 W, 99 %, 51 %
167.11 W, 99 %, 52 %
107.70 W, 99 %, 51 %
129.51 W, 92 %, 53 %
129.51 W, 92 %, 61 %
187.99 W, 92 %, 60 %
188.50 W, 92 %, 60 %
174.52 W, 92 %, 53 %
163.71 W, 92 %, 46 %
157.48 W, 92 %, 44 %
153.08 W, 92 %, 42 %
153.93 W, 92 %, 44 %
156.24 W, 99 %, 53 %
159.75 W, 99 %, 55 %
161.02 W, 99 %, 57 %
163.60 W, 99 %, 57 %
158.70 W, 99 %, 55 %
162.48 W, 99 %, 53 %
159.65 W, 99 %, 53 %
162.76 W, 99 %, 55 %
163.24 W, 99 %, 53 %
161.50 W, 100 %, 44 %
162.19 W, 100 %, 44 %
160.35 W, 100 %, 42 %
159.46 W, 100 %, 42 %
158.41 W, 100 %, 42 %
160.20 W, 100 %, 44 %
160.49 W, 100 %, 44 %
162.50 W, 100 %, 44 %
160.90 W, 99 %, 43 %
161.76 W, 99 %, 43 %
157.31 W, 99 %, 41 %
158.53 W, 99 %, 41 %
158.63 W, 99 %, 43 %
150.01 W, 99 %, 43 %
152.63 W, 99 %, 43 %
154.73 W, 99 %, 45 %
156.62 W, 99 %, 47 %
163.60 W, 99 %, 51 %
162.08 W, 99 %, 52 %
159.68 W, 99 %, 51 %
159.14 W, 99 %, 52 %
142.73 W, 99 %, 54 %
147.18 W, 99 %, 51 %
167.66 W, 99 %, 56 %
169.34 W, 99 %, 57 %
165.35 W, 97 %, 61 %
170.04 W, 97 %, 57 %
156.30 W, 97 %, 48 %
153.36 W, 97 %, 48 %
155.29 W, 97 %, 50 %
158.74 W, 97 %, 52 %
159.37 W, 97 %, 52 %
161.61 W, 97 %, 54 %
164.94 W, 100 %, 54 %
161.13 W, 100 %, 54 %
164.27 W, 100 %, 50 %
159.68 W, 100 %, 53 %
165.10 W, 100 %, 53 %
162.16 W, 100 %, 50 %
162.64 W, 100 %, 50 %
161.71 W, 100 %, 50 %
159.37 W, 100 %, 48 %
157.51 W, 100 %, 40 %
158.05 W, 100 %, 40 %
158.22 W, 100 %, 40 %
160.11 W, 100 %, 42 %
159.97 W, 100 %, 42 %
161.80 W, 100 %, 42 %
160.09 W, 100 %, 42 %
162.95 W, 100 %, 42 %
161.40 W, 99 %, 43 %
