power.draw [W], utilization.gpu [%], utilization.memory [%]
113.11 W, 99 %, 23 %
122.30 W, 98 %, 16 %
119.98 W, 98 %, 16 %
125.73 W, 98 %, 16 %
115.99 W, 98 %, 16 %
120.11 W, 98 %, 16 %
120.85 W, 98 %, 16 %
117.72 W, 98 %, 16 %
118.00 W, 98 %, 16 %
118.73 W, 98 %, 16 %
125.06 W, 99 %, 17 %
116.09 W, 99 %, 17 %
119.26 W, 99 %, 17 %
120.83 W, 99 %, 17 %
116.95 W, 99 %, 17 %
117.33 W, 99 %, 17 %
120.03 W, 99 %, 17 %
125.25 W, 99 %, 17 %
114.47 W, 99 %, 18 %
118.87 W, 99 %, 18 %
119.54 W, 99 %, 18 %
119.63 W, 99 %, 18 %
115.89 W, 99 %, 18 %
119.88 W, 99 %, 18 %
124.77 W, 99 %, 18 %
116.18 W, 99 %, 18 %
118.97 W, 99 %, 16 %
118.97 W, 99 %, 16 %
122.13 W, 99 %, 16 %
127.93 W, 99 %, 16 %
123.14 W, 99 %, 16 %
117.10 W, 99 %, 16 %
120.94 W, 99 %, 16 %
110.64 W, 99 %, 16 %
114.46 W, 99 %, 16 %
112.07 W, 99 %, 21 %
111.12 W, 99 %, 21 %
115.42 W, 99 %, 21 %
105.20 W, 99 %, 21 %
111.12 W, 99 %, 21 %
119.50 W, 99 %, 21 %
108.23 W, 99 %, 21 %
104.36 W, 99 %, 21 %
120.60 W, 99 %, 23 %
113.78 W, 99 %, 23 %
111.41 W, 99 %, 23 %
105.97 W, 99 %, 23 %
116.38 W, 99 %, 23 %
111.89 W, 99 %, 23 %
114.48 W, 99 %, 23 %
114.18 W, 99 %, 23 %
127.63 W, 100 %, 24 %
120.55 W, 100 %, 24 %
110.25 W, 100 %, 24 %
124.77 W, 100 %, 24 %
119.04 W, 100 %, 24 %
121.13 W, 100 %, 24 %
96.53 W, 100 %, 24 %
95.98 W, 100 %, 24 %
112.92 W, 100 %, 24 %
122.64 W, 97 %, 26 %
117.57 W, 97 %, 26 %
117.19 W, 97 %, 26 %
123.33 W, 97 %, 26 %
117.24 W, 97 %, 26 %
113.42 W, 97 %, 26 %
116.95 W, 97 %, 26 %
116.28 W, 97 %, 26 %
115.62 W, 99 %, 32 %
115.05 W, 99 %, 32 %
122.27 W, 99 %, 32 %
114.64 W, 99 %, 32 %
114.55 W, 99 %, 32 %
119.79 W, 99 %, 32 %
114.18 W, 99 %, 32 %
115.22 W, 99 %, 32 %
118.58 W, 99 %, 24 %
113.78 W, 99 %, 24 %
114.66 W, 99 %, 24 %
116.76 W, 99 %, 24 %
116.11 W, 99 %, 24 %
115.80 W, 99 %, 24 %
106.45 W, 99 %, 24 %
104.34 W, 99 %, 24 %
105.01 W, 99 %, 24 %
112.36 W, 99 %, 20 %
113.15 W, 99 %, 20 %
111.44 W, 99 %, 20 %
119.54 W, 99 %, 20 %
120.98 W, 99 %, 20 %
119.12 W, 99 %, 20 %
128.96 W, 99 %, 20 %
117.14 W, 99 %, 20 %
122.18 W, 99 %, 16 %
124.07 W, 99 %, 16 %
114.74 W, 99 %, 16 %
120.98 W, 99 %, 16 %
117.53 W, 99 %, 16 %
128.78 W, 99 %, 16 %
116.86 W, 99 %, 16 %
120.11 W, 99 %, 16 %
122.46 W, 99 %, 18 %
113.70 W, 99 %, 18 %
120.18 W, 99 %, 18 %
117.43 W, 99 %, 18 %
127.17 W, 99 %, 18 %
115.80 W, 99 %, 18 %
120.18 W, 99 %, 18 %
122.94 W, 99 %, 18 %
113.99 W, 99 %, 18 %
118.96 W, 99 %, 17 %
116.97 W, 99 %, 17 %
127.34 W, 99 %, 17 %
115.89 W, 99 %, 17 %
120.50 W, 99 %, 17 %
119.44 W, 99 %, 17 %
122.03 W, 99 %, 17 %
129.46 W, 99 %, 17 %
121.52 W, 99 %, 16 %
118.58 W, 99 %, 16 %
112.94 W, 99 %, 16 %
111.12 W, 99 %, 16 %
114.10 W, 99 %, 16 %
105.88 W, 99 %, 16 %
111.03 W, 99 %, 16 %
117.88 W, 99 %, 16 %
108.47 W, 99 %, 24 %
111.02 W, 99 %, 24 %
117.84 W, 99 %, 24 %
110.25 W, 99 %, 24 %
108.71 W, 99 %, 24 %
117.72 W, 99 %, 24 %
114.76 W, 99 %, 24 %
102.15 W, 99 %, 24 %
111.36 W, 99 %, 24 %
113.61 W, 100 %, 22 %
115.15 W, 100 %, 22 %
112.08 W, 100 %, 22 %
114.19 W, 100 %, 22 %
123.91 W, 100 %, 22 %
118.81 W, 100 %, 22 %
107.68 W, 100 %, 22 %
122.57 W, 100 %, 22 %
120.07 W, 100 %, 28 %
118.18 W, 100 %, 28 %
88.78 W, 100 %, 28 %
70.16 W, 100 %, 28 %
70.16 W, 100 %, 28 %
101.31 W, 100 %, 28 %
112.92 W, 100 %, 28 %
123.04 W, 100 %, 28 %
119.69 W, 100 %, 28 %
122.00 W, 85 %, 24 %
122.13 W, 85 %, 24 %
117.62 W, 85 %, 24 %
115.43 W, 85 %, 24 %
113.42 W, 85 %, 24 %
117.26 W, 85 %, 24 %
117.48 W, 85 %, 24 %
119.74 W, 85 %, 24 %
116.66 W, 85 %, 24 %
116.28 W, 99 %, 29 %
113.42 W, 99 %, 29 %
116.95 W, 99 %, 29 %
114.87 W, 99 %, 29 %
114.93 W, 99 %, 29 %
117.43 W, 99 %, 29 %
113.78 W, 99 %, 29 %
113.70 W, 99 %, 29 %
113.88 W, 99 %, 23 %
113.80 W, 99 %, 23 %
113.59 W, 99 %, 23 %
106.07 W, 99 %, 23 %
103.87 W, 99 %, 23 %
108.49 W, 99 %, 23 %
111.30 W, 99 %, 23 %
113.03 W, 99 %, 23 %
111.88 W, 99 %, 23 %
117.53 W, 98 %, 17 %
120.98 W, 98 %, 17 %
120.89 W, 98 %, 17 %
121.08 W, 98 %, 17 %
115.53 W, 98 %, 17 %
121.33 W, 98 %, 17 %
124.58 W, 98 %, 17 %
115.34 W, 98 %, 17 %
118.87 W, 99 %, 17 %
121.52 W, 99 %, 17 %
122.39 W, 99 %, 17 %
115.80 W, 99 %, 17 %
120.56 W, 99 %, 17 %
123.38 W, 99 %, 17 %
115.03 W, 99 %, 17 %
120.30 W, 99 %, 17 %
121.33 W, 99 %, 17 %
122.80 W, 99 %, 17 %
115.51 W, 99 %, 17 %
121.55 W, 99 %, 17 %
122.85 W, 99 %, 17 %
115.34 W, 99 %, 17 %
121.84 W, 99 %, 17 %
119.16 W, 99 %, 17 %
127.15 W, 99 %, 18 %
115.51 W, 99 %, 18 %
121.81 W, 99 %, 18 %
123.61 W, 99 %, 18 %
121.17 W, 99 %, 18 %
124.19 W, 99 %, 18 %
123.16 W, 99 %, 18 %
118.10 W, 99 %, 18 %
107.03 W, 99 %, 18 %
110.88 W, 99 %, 19 %
117.43 W, 99 %, 19 %
106.07 W, 99 %, 19 %
110.35 W, 99 %, 19 %
121.18 W, 99 %, 19 %
110.54 W, 99 %, 19 %
112.80 W, 99 %, 19 %
112.68 W, 99 %, 19 %
111.50 W, 99 %, 23 %
117.05 W, 99 %, 23 %
117.24 W, 99 %, 23 %
113.52 W, 99 %, 23 %
109.96 W, 99 %, 23 %
112.85 W, 99 %, 23 %
113.42 W, 99 %, 23 %
118.30 W, 99 %, 23 %
112.65 W, 99 %, 23 %
119.78 W, 100 %, 23 %
122.09 W, 100 %, 23 %
114.66 W, 100 %, 23 %
115.47 W, 100 %, 23 %
123.81 W, 100 %, 23 %
124.49 W, 100 %, 23 %
114.87 W, 100 %, 23 %
82.23 W, 100 %, 23 %
96.99 W, 95 %, 27 %
96.99 W, 95 %, 27 %
113.78 W, 95 %, 27 %
123.90 W, 95 %, 27 %
119.59 W, 95 %, 27 %
121.43 W, 95 %, 27 %
122.27 W, 95 %, 27 %
117.33 W, 95 %, 27 %
115.82 W, 95 %, 27 %
113.04 W, 97 %, 29 %
117.24 W, 97 %, 29 %
116.33 W, 97 %, 29 %
118.10 W, 97 %, 29 %
118.01 W, 97 %, 29 %
113.99 W, 97 %, 29 %
114.26 W, 97 %, 29 %
118.78 W, 97 %, 29 %
113.78 W, 97 %, 29 %
115.05 W, 99 %, 26 %
118.91 W, 99 %, 26 %
113.61 W, 99 %, 26 %
115.61 W, 99 %, 26 %
114.36 W, 99 %, 26 %
115.51 W, 99 %, 26 %
113.59 W, 99 %, 26 %
106.55 W, 99 %, 26 %
103.68 W, 99 %, 22 %
107.69 W, 99 %, 22 %
111.03 W, 99 %, 22 %
112.92 W, 99 %, 22 %
112.32 W, 99 %, 22 %
118.58 W, 99 %, 22 %
120.89 W, 99 %, 22 %
121.21 W, 99 %, 22 %
119.45 W, 98 %, 16 %
114.64 W, 98 %, 16 %
120.66 W, 98 %, 16 %
124.00 W, 98 %, 16 %
116.18 W, 98 %, 16 %
118.78 W, 98 %, 16 %
119.99 W, 98 %, 16 %
122.68 W, 98 %, 16 %
115.41 W, 98 %, 16 %
120.75 W, 99 %, 16 %
124.48 W, 99 %, 16 %
115.80 W, 99 %, 16 %
119.45 W, 99 %, 16 %
121.12 W, 99 %, 16 %
124.46 W, 99 %, 16 %
114.93 W, 99 %, 16 %
120.66 W, 99 %, 16 %
123.99 W, 99 %, 17 %
115.12 W, 99 %, 17 %
120.69 W, 99 %, 17 %
121.13 W, 99 %, 17 %
125.32 W, 99 %, 17 %
115.88 W, 99 %, 17 %
121.89 W, 99 %, 17 %
122.74 W, 99 %, 17 %
120.98 W, 99 %, 17 %
125.23 W, 99 %, 17 %
122.68 W, 99 %, 17 %
116.83 W, 99 %, 17 %
107.89 W, 99 %, 17 %
110.93 W, 99 %, 17 %
116.97 W, 99 %, 17 %
104.62 W, 99 %, 17 %
110.34 W, 99 %, 17 %
120.17 W, 99 %, 22 %
109.72 W, 99 %, 22 %
112.85 W, 99 %, 22 %
113.03 W, 99 %, 22 %
111.21 W, 99 %, 22 %
115.51 W, 99 %, 22 %
116.95 W, 99 %, 22 %
113.52 W, 99 %, 22 %
109.19 W, 99 %, 23 %
113.11 W, 99 %, 23 %
113.33 W, 99 %, 23 %
118.44 W, 99 %, 23 %
111.60 W, 99 %, 23 %
116.62 W, 99 %, 23 %
123.34 W, 99 %, 23 %
116.02 W, 99 %, 23 %
115.62 W, 100 %, 29 %
123.04 W, 100 %, 29 %
123.05 W, 100 %, 29 %
117.03 W, 100 %, 29 %
85.77 W, 100 %, 29 %
83.25 W, 100 %, 29 %
83.25 W, 100 %, 29 %
110.80 W, 100 %, 29 %
120.83 W, 100 %, 29 %
117.29 W, 100 %, 29 %
115.41 W, 92 %, 24 %
123.02 W, 92 %, 24 %
117.78 W, 92 %, 24 %
115.03 W, 92 %, 24 %
118.34 W, 92 %, 24 %
114.91 W, 92 %, 24 %
114.55 W, 92 %, 24 %
116.86 W, 92 %, 24 %
122.32 W, 99 %, 30 %
115.12 W, 99 %, 30 %
115.51 W, 99 %, 30 %
119.51 W, 99 %, 30 %
113.68 W, 99 %, 30 %
114.17 W, 99 %, 30 %
117.53 W, 99 %, 30 %
115.12 W, 99 %, 30 %
115.34 W, 99 %, 24 %
115.80 W, 99 %, 24 %
115.41 W, 99 %, 24 %
115.51 W, 99 %, 24 %
106.74 W, 99 %, 24 %
104.43 W, 99 %, 24 %
104.09 W, 99 %, 24 %
112.72 W, 99 %, 24 %
112.82 W, 99 %, 24 %
113.73 W, 98 %, 17 %
119.82 W, 98 %, 17 %
123.11 W, 98 %, 17 %
119.07 W, 98 %, 17 %
127.23 W, 98 %, 17 %
116.56 W, 98 %, 17 %
120.59 W, 98 %, 17 %
124.19 W, 98 %, 17 %
113.59 W, 99 %, 18 %
118.30 W, 99 %, 18 %
115.75 W, 99 %, 18 %
127.04 W, 99 %, 18 %
115.89 W, 99 %, 18 %
118.74 W, 99 %, 18 %
120.66 W, 99 %, 18 %
114.84 W, 99 %, 18 %
119.15 W, 99 %, 16 %
117.05 W, 99 %, 16 %
126.57 W, 99 %, 16 %
116.38 W, 99 %, 16 %
120.88 W, 99 %, 16 %
120.08 W, 99 %, 16 %
116.28 W, 99 %, 16 %
117.72 W, 99 %, 16 %
117.91 W, 99 %, 16 %
125.54 W, 99 %, 17 %
116.38 W, 99 %, 17 %
119.45 W, 99 %, 17 %
118.78 W, 99 %, 17 %
120.50 W, 99 %, 17 %
128.67 W, 99 %, 17 %
119.07 W, 99 %, 17 %
117.46 W, 99 %, 17 %
117.14 W, 99 %, 19 %
110.16 W, 99 %, 19 %
114.24 W, 99 %, 19 %
108.18 W, 99 %, 19 %
110.64 W, 99 %, 19 %
117.36 W, 99 %, 19 %
105.49 W, 99 %, 19 %
110.16 W, 99 %, 19 %
121.03 W, 99 %, 19 %
110.01 W, 99 %, 23 %
104.06 W, 99 %, 23 %
120.22 W, 99 %, 23 %
113.51 W, 99 %, 23 %
104.94 W, 99 %, 23 %
103.00 W, 99 %, 23 %
114.26 W, 99 %, 23 %
112.08 W, 99 %, 23 %
113.62 W, 100 %, 22 %
114.29 W, 100 %, 22 %
126.19 W, 100 %, 22 %
120.17 W, 100 %, 22 %
110.25 W, 100 %, 22 %
124.48 W, 100 %, 22 %
117.54 W, 100 %, 22 %
121.13 W, 100 %, 22 %
93.07 W, 100 %, 29 %
98.53 W, 100 %, 29 %
113.01 W, 100 %, 29 %
123.60 W, 100 %, 29 %
117.02 W, 100 %, 29 %
119.11 W, 100 %, 29 %
123.14 W, 100 %, 29 %
117.33 W, 100 %, 29 %
114.28 W, 96 %, 28 %
115.80 W, 96 %, 28 %
118.31 W, 96 %, 28 %
115.32 W, 96 %, 28 %
116.95 W, 96 %, 28 %
119.07 W, 96 %, 28 %
114.74 W, 96 %, 28 %
113.89 W, 96 %, 28 %
119.07 W, 96 %, 28 %
114.26 W, 99 %, 27 %
115.03 W, 99 %, 27 %
120.02 W, 99 %, 27 %
114.45 W, 99 %, 27 %
113.40 W, 99 %, 27 %
115.41 W, 99 %, 27 %
114.84 W, 99 %, 27 %
115.12 W, 99 %, 27 %
106.74 W, 99 %, 23 %
103.95 W, 99 %, 23 %
105.42 W, 99 %, 23 %
111.40 W, 99 %, 23 %
112.96 W, 99 %, 23 %
111.81 W, 99 %, 23 %
119.15 W, 99 %, 23 %
120.45 W, 99 %, 23 %
122.27 W, 99 %, 23 %
125.81 W, 98 %, 15 %
115.41 W, 98 %, 15 %
121.96 W, 98 %, 15 %
123.42 W, 98 %, 15 %
114.93 W, 98 %, 15 %
121.07 W, 98 %, 15 %
118.25 W, 98 %, 15 %
127.44 W, 98 %, 15 %
117.14 W, 99 %, 17 %
122.27 W, 99 %, 17 %
123.79 W, 99 %, 17 %
114.55 W, 99 %, 17 %
120.06 W, 99 %, 17 %
117.82 W, 99 %, 17 %
128.59 W, 99 %, 17 %
117.24 W, 99 %, 17 %
120.93 W, 99 %, 16 %
123.88 W, 99 %, 16 %
113.97 W, 99 %, 16 %
119.25 W, 99 %, 16 %
117.05 W, 99 %, 16 %
127.72 W, 99 %, 16 %
115.12 W, 99 %, 16 %
119.35 W, 99 %, 16 %
120.40 W, 99 %, 16 %
121.26 W, 99 %, 18 %
128.41 W, 99 %, 18 %
121.43 W, 99 %, 18 %
118.49 W, 99 %, 18 %
111.07 W, 99 %, 18 %
111.50 W, 99 %, 18 %
113.81 W, 99 %, 18 %
106.02 W, 99 %, 18 %
110.93 W, 100 %, 21 %
118.97 W, 100 %, 21 %
108.38 W, 100 %, 21 %
111.30 W, 100 %, 21 %
119.04 W, 100 %, 21 %
110.35 W, 100 %, 21 %
111.12 W, 100 %, 21 %
118.49 W, 100 %, 21 %
114.57 W, 99 %, 22 %
101.29 W, 99 %, 22 %
107.99 W, 99 %, 22 %
114.19 W, 99 %, 22 %
116.47 W, 99 %, 22 %
112.27 W, 99 %, 22 %
114.48 W, 99 %, 22 %
124.49 W, 99 %, 22 %
117.83 W, 99 %, 22 %
108.16 W, 100 %, 27 %
121.61 W, 100 %, 27 %
119.40 W, 100 %, 27 %
118.79 W, 100 %, 27 %
87.43 W, 100 %, 27 %
71.57 W, 100 %, 27 %
71.57 W, 100 %, 27 %
106.79 W, 100 %, 27 %
111.21 W, 100 %, 27 %
120.65 W, 90 %, 24 %
118.01 W, 90 %, 24 %
119.40 W, 90 %, 24 %
121.18 W, 90 %, 24 %
116.59 W, 90 %, 24 %
115.06 W, 90 %, 24 %
115.51 W, 90 %, 24 %
116.02 W, 90 %, 24 %
119.70 W, 99 %, 32 %
117.91 W, 99 %, 32 %
114.26 W, 99 %, 32 %
117.82 W, 99 %, 32 %
113.88 W, 99 %, 32 %
115.03 W, 99 %, 32 %
119.87 W, 99 %, 32 %
114.62 W, 99 %, 32 %
114.84 W, 99 %, 32 %
118.87 W, 99 %, 23 %
113.40 W, 99 %, 23 %
116.18 W, 99 %, 23 %
118.87 W, 99 %, 23 %
110.67 W, 99 %, 23 %
104.75 W, 99 %, 23 %
101.31 W, 99 %, 23 %
110.34 W, 99 %, 23 %
113.57 W, 99 %, 19 %
112.17 W, 99 %, 19 %
113.78 W, 99 %, 19 %
120.35 W, 99 %, 19 %
122.94 W, 99 %, 19 %
124.46 W, 99 %, 19 %
115.32 W, 99 %, 19 %
121.37 W, 99 %, 19 %
118.01 W, 99 %, 17 %
128.78 W, 99 %, 17 %
116.38 W, 99 %, 17 %
121.79 W, 99 %, 17 %
123.04 W, 99 %, 17 %
114.55 W, 99 %, 17 %
120.27 W, 99 %, 17 %
118.01 W, 99 %, 17 %
128.30 W, 99 %, 17 %
116.47 W, 99 %, 18 %
120.16 W, 99 %, 18 %
122.46 W, 99 %, 18 %
114.07 W, 99 %, 18 %
119.82 W, 99 %, 18 %
117.14 W, 99 %, 18 %
127.25 W, 99 %, 18 %
115.80 W, 99 %, 18 %
119.54 W, 99 %, 16 %
123.31 W, 99 %, 16 %
113.99 W, 99 %, 16 %
119.01 W, 99 %, 16 %
118.01 W, 99 %, 16 %
121.31 W, 99 %, 16 %
123.14 W, 99 %, 16 %
122.94 W, 99 %, 16 %
120.07 W, 99 %, 18 %
120.26 W, 99 %, 18 %
109.34 W, 99 %, 18 %
110.73 W, 99 %, 18 %
121.13 W, 99 %, 18 %
110.57 W, 99 %, 18 %
112.56 W, 99 %, 18 %
111.89 W, 99 %, 18 %
110.93 W, 99 %, 18 %
115.73 W, 99 %, 23 %
105.20 W, 99 %, 23 %
111.31 W, 99 %, 23 %
125.42 W, 99 %, 23 %
115.46 W, 99 %, 23 %
111.98 W, 99 %, 23 %
112.46 W, 99 %, 23 %
112.75 W, 99 %, 23 %
110.59 W, 100 %, 23 %
116.10 W, 100 %, 23 %
112.36 W, 100 %, 23 %
126.23 W, 100 %, 23 %
120.94 W, 100 %, 23 %
112.26 W, 100 %, 23 %
122.38 W, 100 %, 23 %
124.49 W, 100 %, 23 %
126.51 W, 100 %, 29 %
116.10 W, 100 %, 29 %
104.39 W, 100 %, 29 %
114.25 W, 100 %, 29 %
122.92 W, 100 %, 29 %
117.96 W, 100 %, 29 %
117.72 W, 100 %, 29 %
123.50 W, 100 %, 29 %
117.24 W, 100 %, 29 %
113.70 W, 98 %, 28 %
116.76 W, 98 %, 28 %
116.04 W, 98 %, 28 %
115.91 W, 98 %, 28 %
116.76 W, 98 %, 28 %
121.24 W, 98 %, 28 %
113.30 W, 98 %, 28 %
114.36 W, 98 %, 28 %
119.64 W, 99 %, 28 %
114.45 W, 99 %, 28 %
114.17 W, 99 %, 28 %
118.35 W, 99 %, 28 %
113.89 W, 99 %, 28 %
114.74 W, 99 %, 28 %
116.86 W, 99 %, 28 %
115.89 W, 99 %, 28 %
115.89 W, 99 %, 28 %
105.84 W, 99 %, 24 %
104.24 W, 99 %, 24 %
104.14 W, 99 %, 24 %
112.11 W, 99 %, 24 %
113.40 W, 99 %, 24 %
112.03 W, 99 %, 24 %
119.45 W, 99 %, 24 %
120.08 W, 99 %, 24 %
119.45 W, 98 %, 15 %
128.45 W, 98 %, 15 %
117.05 W, 98 %, 15 %
120.22 W, 98 %, 15 %
124.48 W, 98 %, 15 %
114.26 W, 98 %, 15 %
120.11 W, 98 %, 15 %
117.82 W, 98 %, 15 %
126.01 W, 99 %, 18 %
116.28 W, 99 %, 18 %
120.12 W, 99 %, 18 %
121.67 W, 99 %, 18 %
114.95 W, 99 %, 18 %
119.01 W, 99 %, 18 %
117.05 W, 99 %, 18 %
127.04 W, 99 %, 18 %
115.99 W, 99 %, 17 %
119.25 W, 99 %, 17 %
121.62 W, 99 %, 17 %
114.45 W, 99 %, 17 %
118.86 W, 99 %, 17 %
117.86 W, 99 %, 17 %
126.28 W, 99 %, 17 %
116.38 W, 99 %, 17 %
118.87 W, 99 %, 17 %
118.67 W, 99 %, 17 %
121.65 W, 99 %, 17 %
129.63 W, 99 %, 17 %
118.68 W, 99 %, 17 %
117.53 W, 99 %, 17 %
115.80 W, 99 %, 17 %
109.68 W, 99 %, 17 %
114.48 W, 99 %, 17 %
108.66 W, 99 %, 22 %
110.54 W, 99 %, 22 %
117.67 W, 99 %, 22 %
107.32 W, 99 %, 22 %
110.72 W, 99 %, 22 %
120.74 W, 99 %, 22 %
110.49 W, 99 %, 22 %
105.07 W, 99 %, 22 %
119.06 W, 99 %, 22 %
112.92 W, 99 %, 22 %
105.52 W, 99 %, 22 %
104.91 W, 99 %, 22 %
114.39 W, 99 %, 22 %
112.75 W, 99 %, 22 %
113.62 W, 99 %, 22 %
115.04 W, 99 %, 22 %
125.15 W, 99 %, 22 %
119.98 W, 100 %, 24 %
109.41 W, 100 %, 24 %
122.56 W, 100 %, 24 %
116.74 W, 100 %, 24 %
118.54 W, 100 %, 24 %
89.83 W, 100 %, 24 %
100.64 W, 100 %, 24 %
113.87 W, 100 %, 24 %
123.69 W, 97 %, 27 %
118.34 W, 97 %, 27 %
120.37 W, 97 %, 27 %
122.94 W, 97 %, 27 %
117.57 W, 97 %, 27 %
113.78 W, 97 %, 27 %
114.19 W, 97 %, 27 %
118.44 W, 97 %, 27 %
115.27 W, 97 %, 27 %
117.62 W, 99 %, 31 %
119.35 W, 99 %, 31 %
114.64 W, 99 %, 31 %
113.68 W, 99 %, 31 %
118.78 W, 99 %, 31 %
114.18 W, 99 %, 31 %
115.41 W, 99 %, 31 %
119.16 W, 99 %, 31 %
114.45 W, 99 %, 24 %
113.78 W, 99 %, 24 %
114.45 W, 99 %, 24 %
114.93 W, 99 %, 24 %
115.21 W, 99 %, 24 %
106.74 W, 99 %, 24 %
104.05 W, 99 %, 24 %
107.06 W, 99 %, 24 %
111.59 W, 99 %, 19 %
112.74 W, 99 %, 19 %
110.45 W, 99 %, 19 %
119.93 W, 99 %, 19 %
120.70 W, 99 %, 19 %
121.89 W, 99 %, 19 %
123.50 W, 99 %, 19 %
115.41 W, 99 %, 19 %
122.08 W, 99 %, 19 %
124.67 W, 99 %, 17 %
114.74 W, 99 %, 17 %
120.41 W, 99 %, 17 %
119.01 W, 99 %, 17 %
126.57 W, 99 %, 17 %
116.18 W, 99 %, 17 %
122.33 W, 99 %, 17 %
124.80 W, 99 %, 17 %
115.12 W, 99 %, 18 %
121.46 W, 99 %, 18 %
118.45 W, 99 %, 18 %
128.96 W, 99 %, 18 %
116.09 W, 99 %, 18 %
122.27 W, 99 %, 18 %
121.77 W, 99 %, 18 %
114.38 W, 99 %, 18 %
120.22 W, 99 %, 16 %
118.15 W, 99 %, 16 %
127.14 W, 99 %, 16 %
116.09 W, 99 %, 16 %
120.37 W, 99 %, 16 %
120.59 W, 99 %, 16 %
120.21 W, 99 %, 16 %
126.09 W, 99 %, 16 %
119.73 W, 99 %, 16 %
118.97 W, 99 %, 17 %
111.01 W, 99 %, 17 %
111.64 W, 99 %, 17 %
114.65 W, 99 %, 17 %
105.30 W, 99 %, 17 %
110.83 W, 99 %, 17 %
118.78 W, 99 %, 17 %
108.23 W, 99 %, 17 %
111.21 W, 99 %, 23 %
116.95 W, 99 %, 23 %
109.68 W, 99 %, 23 %
110.25 W, 99 %, 23 %
118.10 W, 99 %, 23 %
114.93 W, 99 %, 23 %
102.90 W, 99 %, 23 %
109.62 W, 99 %, 23 %
114.09 W, 100 %, 23 %
118.15 W, 100 %, 23 %
110.92 W, 100 %, 23 %
114.23 W, 100 %, 23 %
124.29 W, 100 %, 23 %
116.93 W, 100 %, 23 %
113.03 W, 100 %, 23 %
122.75 W, 100 %, 23 %
121.22 W, 100 %, 23 %
117.87 W, 100 %, 29 %
91.91 W, 100 %, 29 %
106.43 W, 100 %, 29 %
111.96 W, 100 %, 29 %
119.40 W, 100 %, 29 %
121.71 W, 100 %, 29 %
118.49 W, 100 %, 29 %
122.00 W, 100 %, 29 %
116.66 W, 98 %, 27 %
115.72 W, 98 %, 27 %
115.70 W, 98 %, 27 %
113.13 W, 98 %, 27 %
119.49 W, 98 %, 27 %
116.86 W, 98 %, 27 %
114.93 W, 98 %, 27 %
119.73 W, 98 %, 27 %
113.59 W, 99 %, 28 %
115.14 W, 99 %, 28 %
117.91 W, 99 %, 28 %
114.57 W, 99 %, 28 %
115.22 W, 99 %, 28 %
116.95 W, 99 %, 28 %
114.84 W, 99 %, 28 %
118.39 W, 99 %, 28 %
116.09 W, 99 %, 28 %
111.70 W, 99 %, 24 %
105.11 W, 99 %, 24 %
103.14 W, 99 %, 24 %
106.64 W, 99 %, 24 %
111.51 W, 99 %, 24 %
111.97 W, 99 %, 24 %
112.65 W, 99 %, 24 %
118.68 W, 99 %, 24 %
122.56 W, 98 %, 15 %
123.61 W, 98 %, 15 %
113.88 W, 98 %, 15 %
119.35 W, 98 %, 15 %
117.57 W, 98 %, 15 %
126.38 W, 98 %, 15 %
116.47 W, 98 %, 15 %
120.18 W, 98 %, 15 %
121.69 W, 99 %, 18 %
113.68 W, 99 %, 18 %
118.87 W, 99 %, 18 %
116.95 W, 99 %, 18 %
126.86 W, 99 %, 18 %
115.99 W, 99 %, 18 %
120.54 W, 99 %, 18 %
121.71 W, 99 %, 18 %
115.22 W, 99 %, 18 %
118.77 W, 99 %, 17 %
117.31 W, 99 %, 17 %
127.92 W, 99 %, 17 %
116.09 W, 99 %, 17 %
119.63 W, 99 %, 17 %
120.66 W, 99 %, 17 %
116.09 W, 99 %, 17 %
118.78 W, 99 %, 17 %
119.21 W, 99 %, 17 %
120.66 W, 99 %, 17 %
120.93 W, 99 %, 17 %
124.86 W, 99 %, 17 %
120.36 W, 99 %, 17 %
120.89 W, 99 %, 17 %
107.03 W, 99 %, 17 %
111.40 W, 99 %, 17 %
120.12 W, 99 %, 17 %
109.19 W, 99 %, 22 %
111.98 W, 99 %, 22 %
114.57 W, 99 %, 22 %
109.58 W, 99 %, 22 %
113.71 W, 99 %, 22 %
105.49 W, 99 %, 22 %
110.35 W, 99 %, 22 %
123.11 W, 99 %, 22 %
115.80 W, 99 %, 22 %
111.60 W, 99 %, 22 %
112.85 W, 99 %, 22 %
111.98 W, 99 %, 22 %
111.89 W, 99 %, 22 %
115.77 W, 99 %, 22 %
112.65 W, 99 %, 22 %
125.80 W, 99 %, 22 %
121.90 W, 100 %, 24 %
112.47 W, 100 %, 24 %
120.17 W, 100 %, 24 %
124.87 W, 100 %, 24 %
127.26 W, 100 %, 24 %
116.50 W, 100 %, 24 %
77.47 W, 100 %, 24 %
85.07 W, 100 %, 24 %
85.07 W, 100 %, 24 %
111.19 W, 89 %, 25 %
121.98 W, 89 %, 25 %
117.29 W, 89 %, 25 %
116.11 W, 89 %, 25 %
123.23 W, 89 %, 25 %
118.10 W, 89 %, 25 %
114.10 W, 89 %, 25 %
117.43 W, 89 %, 25 %
115.62 W, 89 %, 25 %
114.17 W, 99 %, 31 %
117.72 W, 99 %, 31 %
122.13 W, 99 %, 31 %
114.74 W, 99 %, 31 %
114.93 W, 99 %, 31 %
118.49 W, 99 %, 31 %
113.91 W, 99 %, 31 %
