power.draw [W], utilization.gpu [%], utilization.memory [%]
77.47 W, 100 %, 14 %
80.03 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.92 W, 100 %, 11 %
87.82 W, 100 %, 11 %
82.45 W, 100 %, 11 %
85.90 W, 100 %, 11 %
87.05 W, 100 %, 11 %
91.77 W, 100 %, 11 %
92.01 W, 100 %, 8 %
90.09 W, 100 %, 8 %
88.69 W, 100 %, 8 %
88.69 W, 100 %, 8 %
87.34 W, 100 %, 8 %
89.80 W, 100 %, 8 %
94.90 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.94 W, 100 %, 9 %
86.29 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.97 W, 100 %, 9 %
92.88 W, 100 %, 9 %
86.09 W, 100 %, 9 %
86.67 W, 100 %, 9 %
91.81 W, 100 %, 9 %
92.31 W, 100 %, 9 %
89.45 W, 100 %, 9 %
85.52 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.25 W, 100 %, 9 %
88.30 W, 100 %, 9 %
84.75 W, 100 %, 9 %
85.89 W, 100 %, 9 %
93.65 W, 100 %, 9 %
90.76 W, 100 %, 10 %
82.44 W, 100 %, 10 %
84.18 W, 100 %, 10 %
93.65 W, 100 %, 10 %
91.25 W, 100 %, 10 %
80.32 W, 100 %, 10 %
87.15 W, 100 %, 10 %
88.45 W, 100 %, 10 %
86.00 W, 100 %, 10 %
87.63 W, 100 %, 15 %
82.24 W, 100 %, 15 %
91.43 W, 100 %, 15 %
81.67 W, 100 %, 15 %
72.47 W, 100 %, 15 %
83.59 W, 100 %, 15 %
92.97 W, 100 %, 15 %
97.35 W, 100 %, 15 %
94.79 W, 100 %, 18 %
99.03 W, 100 %, 18 %
95.95 W, 100 %, 18 %
97.26 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.41 W, 100 %, 18 %
80.90 W, 100 %, 18 %
65.74 W, 100 %, 18 %
88.40 W, 88 %, 17 %
94.09 W, 88 %, 17 %
94.85 W, 88 %, 17 %
91.34 W, 88 %, 17 %
93.84 W, 88 %, 17 %
89.60 W, 88 %, 17 %
86.29 W, 88 %, 17 %
90.32 W, 88 %, 17 %
86.09 W, 88 %, 17 %
91.05 W, 100 %, 23 %
87.24 W, 100 %, 23 %
85.50 W, 100 %, 23 %
86.66 W, 100 %, 23 %
87.14 W, 100 %, 23 %
87.63 W, 100 %, 23 %
86.37 W, 100 %, 23 %
88.49 W, 100 %, 23 %
86.09 W, 100 %, 14 %
87.62 W, 100 %, 14 %
87.58 W, 100 %, 14 %
85.23 W, 100 %, 14 %
83.86 W, 100 %, 14 %
81.29 W, 100 %, 14 %
82.04 W, 100 %, 14 %
74.79 W, 100 %, 14 %
80.51 W, 100 %, 10 %
80.42 W, 100 %, 10 %
87.05 W, 100 %, 10 %
83.78 W, 100 %, 10 %
83.58 W, 100 %, 10 %
85.13 W, 100 %, 10 %
88.46 W, 100 %, 10 %
88.26 W, 100 %, 10 %
93.93 W, 100 %, 10 %
89.42 W, 100 %, 9 %
83.31 W, 100 %, 9 %
86.09 W, 100 %, 9 %
90.42 W, 100 %, 9 %
93.25 W, 100 %, 9 %
90.42 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.65 W, 100 %, 8 %
92.88 W, 100 %, 8 %
90.94 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.84 W, 100 %, 8 %
93.93 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.36 W, 100 %, 9 %
88.49 W, 100 %, 9 %
89.27 W, 100 %, 9 %
92.79 W, 100 %, 9 %
85.80 W, 100 %, 9 %
84.17 W, 100 %, 9 %
89.94 W, 100 %, 9 %
91.34 W, 100 %, 9 %
92.97 W, 100 %, 9 %
81.38 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.43 W, 100 %, 11 %
87.63 W, 100 %, 11 %
86.09 W, 100 %, 11 %
92.68 W, 100 %, 11 %
92.59 W, 100 %, 11 %
82.83 W, 100 %, 11 %
86.67 W, 100 %, 14 %
91.24 W, 100 %, 14 %
86.86 W, 100 %, 14 %
69.71 W, 100 %, 14 %
82.54 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.55 W, 100 %, 14 %
95.09 W, 100 %, 14 %
97.43 W, 100 %, 18 %
91.53 W, 100 %, 18 %
99.65 W, 100 %, 18 %
100.80 W, 100 %, 18 %
101.00 W, 100 %, 18 %
101.00 W, 100 %, 18 %
77.14 W, 100 %, 18 %
92.05 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.85 W, 93 %, 21 %
91.14 W, 93 %, 21 %
94.22 W, 93 %, 21 %
89.89 W, 93 %, 21 %
85.52 W, 93 %, 21 %
90.28 W, 93 %, 21 %
87.06 W, 93 %, 21 %
91.05 W, 93 %, 21 %
86.76 W, 100 %, 21 %
85.60 W, 100 %, 21 %
87.14 W, 100 %, 21 %
87.72 W, 100 %, 21 %
87.87 W, 100 %, 21 %
87.29 W, 100 %, 21 %
87.81 W, 100 %, 21 %
86.85 W, 100 %, 21 %
88.06 W, 100 %, 13 %
89.32 W, 100 %, 13 %
85.12 W, 100 %, 13 %
83.12 W, 100 %, 13 %
81.47 W, 100 %, 13 %
81.42 W, 100 %, 13 %
78.72 W, 100 %, 13 %
80.56 W, 100 %, 13 %
81.57 W, 100 %, 13 %
86.85 W, 100 %, 9 %
82.81 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.31 W, 100 %, 9 %
88.01 W, 100 %, 9 %
90.57 W, 100 %, 9 %
92.69 W, 100 %, 9 %
92.60 W, 100 %, 9 %
85.89 W, 100 %, 9 %
87.14 W, 100 %, 9 %
90.77 W, 100 %, 9 %
93.65 W, 100 %, 9 %
91.38 W, 100 %, 9 %
91.38 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.51 W, 100 %, 9 %
94.41 W, 100 %, 8 %
90.42 W, 100 %, 8 %
82.83 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.80 W, 100 %, 8 %
94.61 W, 100 %, 8 %
93.17 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.97 W, 100 %, 8 %
89.22 W, 100 %, 9 %
93.17 W, 100 %, 9 %
85.22 W, 100 %, 9 %
83.88 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.83 W, 100 %, 9 %
84.75 W, 100 %, 9 %
92.68 W, 100 %, 11 %
90.37 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.36 W, 100 %, 11 %
92.68 W, 100 %, 11 %
92.11 W, 100 %, 11 %
83.40 W, 100 %, 11 %
85.71 W, 100 %, 11 %
93.07 W, 100 %, 11 %
86.38 W, 100 %, 16 %
69.20 W, 100 %, 16 %
83.02 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.90 W, 100 %, 16 %
97.58 W, 100 %, 16 %
96.04 W, 100 %, 16 %
100.52 W, 100 %, 16 %
101.85 W, 100 %, 16 %
101.85 W, 100 %, 16 %
90.28 W, 100 %, 16 %
95.13 W, 100 %, 16 %
95.32 W, 100 %, 16 %
95.51 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.97 W, 99 %, 26 %
89.26 W, 99 %, 26 %
90.18 W, 99 %, 26 %
89.74 W, 99 %, 26 %
85.02 W, 99 %, 26 %
91.34 W, 99 %, 26 %
87.92 W, 99 %, 26 %
87.44 W, 99 %, 26 %
88.16 W, 99 %, 26 %
86.00 W, 100 %, 17 %
88.26 W, 100 %, 17 %
84.46 W, 100 %, 17 %
88.64 W, 100 %, 17 %
84.65 W, 100 %, 17 %
88.68 W, 100 %, 17 %
86.18 W, 100 %, 17 %
85.89 W, 100 %, 17 %
83.30 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.63 W, 100 %, 14 %
74.11 W, 100 %, 14 %
80.62 W, 100 %, 14 %
82.25 W, 100 %, 14 %
86.38 W, 100 %, 14 %
85.13 W, 100 %, 14 %
82.64 W, 100 %, 8 %
86.47 W, 100 %, 8 %
89.55 W, 100 %, 8 %
90.23 W, 100 %, 8 %
94.89 W, 100 %, 8 %
90.90 W, 100 %, 8 %
84.46 W, 100 %, 8 %
86.66 W, 100 %, 8 %
90.90 W, 100 %, 8 %
92.11 W, 100 %, 9 %
91.63 W, 100 %, 9 %
90.90 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.90 W, 100 %, 9 %
89.84 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.62 W, 100 %, 9 %
92.49 W, 100 %, 9 %
91.82 W, 100 %, 9 %
84.08 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.14 W, 100 %, 9 %
92.31 W, 100 %, 9 %
87.24 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.34 W, 100 %, 9 %
91.91 W, 100 %, 9 %
94.02 W, 100 %, 9 %
79.10 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.07 W, 100 %, 9 %
92.49 W, 100 %, 9 %
84.55 W, 100 %, 13 %
92.20 W, 100 %, 13 %
89.70 W, 100 %, 13 %
81.77 W, 100 %, 13 %
89.60 W, 100 %, 13 %
87.49 W, 100 %, 13 %
88.68 W, 100 %, 13 %
75.94 W, 100 %, 13 %
81.38 W, 100 %, 15 %
85.71 W, 100 %, 15 %
93.36 W, 100 %, 15 %
99.84 W, 100 %, 15 %
96.62 W, 100 %, 15 %
98.60 W, 100 %, 15 %
97.83 W, 100 %, 15 %
99.66 W, 100 %, 15 %
99.66 W, 100 %, 18 %
101.08 W, 100 %, 18 %
81.91 W, 100 %, 18 %
81.91 W, 100 %, 18 %
94.84 W, 100 %, 18 %
95.15 W, 100 %, 18 %
90.95 W, 100 %, 18 %
94.80 W, 100 %, 18 %
90.08 W, 100 %, 18 %
85.13 W, 96 %, 25 %
90.99 W, 96 %, 25 %
86.77 W, 96 %, 25 %
91.82 W, 96 %, 25 %
86.86 W, 96 %, 25 %
85.71 W, 96 %, 25 %
87.15 W, 96 %, 25 %
87.60 W, 96 %, 25 %
87.91 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.72 W, 100 %, 15 %
86.44 W, 100 %, 15 %
88.58 W, 100 %, 15 %
88.93 W, 100 %, 15 %
85.13 W, 100 %, 15 %
83.02 W, 100 %, 15 %
81.00 W, 100 %, 13 %
81.20 W, 100 %, 13 %
77.66 W, 100 %, 13 %
80.56 W, 100 %, 13 %
81.86 W, 100 %, 13 %
86.85 W, 100 %, 13 %
83.51 W, 100 %, 13 %
84.65 W, 100 %, 13 %
85.50 W, 100 %, 13 %
88.59 W, 100 %, 8 %
90.23 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.67 W, 100 %, 8 %
86.19 W, 100 %, 8 %
87.34 W, 100 %, 8 %
87.34 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.96 W, 100 %, 9 %
85.23 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.75 W, 100 %, 9 %
93.84 W, 100 %, 9 %
91.09 W, 100 %, 9 %
82.92 W, 100 %, 9 %
85.70 W, 100 %, 9 %
90.09 W, 100 %, 8 %
95.47 W, 100 %, 8 %
93.36 W, 100 %, 8 %
84.93 W, 100 %, 8 %
89.03 W, 100 %, 8 %
89.13 W, 100 %, 8 %
93.17 W, 100 %, 8 %
85.41 W, 100 %, 8 %
84.17 W, 100 %, 8 %
92.30 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.16 W, 100 %, 9 %
83.98 W, 100 %, 9 %
92.88 W, 100 %, 9 %
90.28 W, 100 %, 9 %
85.04 W, 100 %, 9 %
84.46 W, 100 %, 9 %
92.88 W, 100 %, 14 %
91.82 W, 100 %, 14 %
84.26 W, 100 %, 14 %
85.23 W, 100 %, 14 %
92.68 W, 100 %, 14 %
86.38 W, 100 %, 14 %
69.32 W, 100 %, 14 %
83.11 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.84 W, 100 %, 16 %
94.61 W, 100 %, 16 %
97.35 W, 100 %, 16 %
92.59 W, 100 %, 16 %
99.75 W, 100 %, 16 %
101.29 W, 100 %, 16 %
101.29 W, 100 %, 16 %
89.23 W, 100 %, 16 %
93.87 W, 99 %, 21 %
93.87 W, 99 %, 21 %
96.20 W, 99 %, 21 %
94.90 W, 99 %, 21 %
92.97 W, 99 %, 21 %
88.66 W, 99 %, 21 %
91.72 W, 99 %, 21 %
88.58 W, 99 %, 21 %
86.37 W, 100 %, 24 %
89.94 W, 100 %, 24 %
88.21 W, 100 %, 24 %
88.85 W, 100 %, 24 %
88.54 W, 100 %, 24 %
84.17 W, 100 %, 24 %
88.78 W, 100 %, 24 %
85.41 W, 100 %, 24 %
88.97 W, 100 %, 14 %
86.85 W, 100 %, 14 %
89.89 W, 100 %, 14 %
86.72 W, 100 %, 14 %
87.82 W, 100 %, 14 %
83.49 W, 100 %, 14 %
82.16 W, 100 %, 14 %
83.78 W, 100 %, 14 %
74.40 W, 100 %, 14 %
80.25 W, 100 %, 11 %
82.92 W, 100 %, 11 %
86.27 W, 100 %, 11 %
85.81 W, 100 %, 11 %
83.30 W, 100 %, 11 %
85.99 W, 100 %, 11 %
88.01 W, 100 %, 11 %
91.00 W, 100 %, 11 %
93.35 W, 100 %, 8 %
91.33 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.88 W, 100 %, 8 %
88.26 W, 100 %, 8 %
92.21 W, 100 %, 8 %
93.07 W, 100 %, 8 %
92.50 W, 100 %, 8 %
85.52 W, 100 %, 9 %
85.52 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.03 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.94 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.00 W, 100 %, 9 %
85.23 W, 100 %, 9 %
87.15 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.82 W, 100 %, 9 %
86.95 W, 100 %, 9 %
84.35 W, 100 %, 9 %
86.57 W, 100 %, 9 %
93.65 W, 100 %, 9 %
92.01 W, 100 %, 10 %
80.71 W, 100 %, 10 %
88.39 W, 100 %, 10 %
93.36 W, 100 %, 10 %
91.43 W, 100 %, 10 %
81.96 W, 100 %, 10 %
91.91 W, 100 %, 10 %
89.91 W, 100 %, 10 %
82.35 W, 100 %, 10 %
88.36 W, 100 %, 15 %
86.05 W, 100 %, 15 %
89.90 W, 100 %, 15 %
76.69 W, 100 %, 15 %
81.00 W, 100 %, 15 %
84.06 W, 100 %, 15 %
92.97 W, 100 %, 15 %
100.04 W, 100 %, 15 %
96.10 W, 100 %, 18 %
98.12 W, 100 %, 18 %
97.05 W, 100 %, 18 %
99.08 W, 100 %, 18 %
100.80 W, 100 %, 18 %
100.80 W, 100 %, 18 %
76.12 W, 100 %, 18 %
77.62 W, 100 %, 18 %
91.76 W, 90 %, 18 %
98.88 W, 90 %, 18 %
96.00 W, 90 %, 18 %
88.78 W, 90 %, 18 %
89.70 W, 90 %, 18 %
91.28 W, 90 %, 18 %
87.91 W, 90 %, 18 %
88.58 W, 90 %, 18 %
88.26 W, 90 %, 18 %
89.22 W, 100 %, 22 %
86.66 W, 100 %, 22 %
88.69 W, 100 %, 22 %
86.00 W, 100 %, 22 %
89.22 W, 100 %, 22 %
87.43 W, 100 %, 22 %
89.03 W, 100 %, 22 %
87.14 W, 100 %, 22 %
89.69 W, 100 %, 14 %
87.25 W, 100 %, 14 %
88.83 W, 100 %, 14 %
83.88 W, 100 %, 14 %
81.58 W, 100 %, 14 %
81.86 W, 100 %, 14 %
77.95 W, 100 %, 14 %
80.26 W, 100 %, 14 %
84.46 W, 100 %, 10 %
84.92 W, 100 %, 10 %
87.59 W, 100 %, 10 %
82.15 W, 100 %, 10 %
86.38 W, 100 %, 10 %
87.05 W, 100 %, 10 %
91.81 W, 100 %, 10 %
91.25 W, 100 %, 10 %
90.09 W, 100 %, 10 %
91.63 W, 100 %, 9 %
86.66 W, 100 %, 9 %
87.53 W, 100 %, 9 %
89.65 W, 100 %, 9 %
95.56 W, 100 %, 9 %
90.19 W, 100 %, 9 %
84.83 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.32 W, 100 %, 8 %
92.88 W, 100 %, 8 %
93.17 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.13 W, 100 %, 8 %
89.75 W, 100 %, 8 %
93.07 W, 100 %, 8 %
91.92 W, 100 %, 8 %
85.61 W, 100 %, 9 %
91.00 W, 100 %, 9 %
91.08 W, 100 %, 9 %
89.65 W, 100 %, 9 %
84.83 W, 100 %, 9 %
86.67 W, 100 %, 9 %
93.84 W, 100 %, 9 %
89.99 W, 100 %, 9 %
83.79 W, 100 %, 9 %
84.84 W, 100 %, 11 %
94.12 W, 100 %, 11 %
89.99 W, 100 %, 11 %
81.00 W, 100 %, 11 %
87.25 W, 100 %, 11 %
89.81 W, 100 %, 11 %
87.83 W, 100 %, 11 %
86.48 W, 100 %, 11 %
81.67 W, 100 %, 14 %
93.17 W, 100 %, 14 %
83.50 W, 100 %, 14 %
70.64 W, 100 %, 14 %
83.78 W, 100 %, 14 %
93.74 W, 100 %, 14 %
95.80 W, 100 %, 14 %
95.66 W, 100 %, 14 %
99.16 W, 100 %, 18 %
95.66 W, 100 %, 18 %
97.05 W, 100 %, 18 %
101.29 W, 100 %, 18 %
101.29 W, 100 %, 18 %
82.83 W, 100 %, 18 %
91.57 W, 100 %, 18 %
94.74 W, 100 %, 18 %
96.48 W, 100 %, 18 %
94.32 W, 97 %, 23 %
93.45 W, 97 %, 23 %
88.85 W, 97 %, 23 %
89.16 W, 97 %, 23 %
88.75 W, 97 %, 23 %
85.42 W, 97 %, 23 %
89.80 W, 97 %, 23 %
87.43 W, 97 %, 23 %
87.05 W, 100 %, 19 %
87.69 W, 100 %, 19 %
84.55 W, 100 %, 19 %
88.88 W, 100 %, 19 %
85.12 W, 100 %, 19 %
89.03 W, 100 %, 19 %
85.99 W, 100 %, 19 %
89.89 W, 100 %, 19 %
86.75 W, 100 %, 13 %
86.47 W, 100 %, 13 %
84.08 W, 100 %, 13 %
82.54 W, 100 %, 13 %
83.21 W, 100 %, 13 %
74.19 W, 100 %, 13 %
80.23 W, 100 %, 13 %
81.29 W, 100 %, 13 %
85.99 W, 100 %, 13 %
85.03 W, 100 %, 9 %
82.91 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.29 W, 100 %, 9 %
94.03 W, 100 %, 9 %
91.23 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.53 W, 100 %, 9 %
91.34 W, 100 %, 9 %
93.17 W, 100 %, 9 %
92.01 W, 100 %, 9 %
91.25 W, 100 %, 9 %
86.09 W, 100 %, 9 %
86.09 W, 100 %, 9 %
91.19 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.32 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.70 W, 100 %, 9 %
92.11 W, 100 %, 9 %
91.54 W, 100 %, 9 %
83.98 W, 100 %, 9 %
87.88 W, 100 %, 9 %
92.29 W, 100 %, 9 %
92.31 W, 100 %, 9 %
87.05 W, 100 %, 9 %
84.46 W, 100 %, 9 %
87.92 W, 100 %, 9 %
93.07 W, 100 %, 9 %
92.01 W, 100 %, 9 %
79.84 W, 100 %, 9 %
88.10 W, 100 %, 9 %
91.53 W, 100 %, 11 %
93.26 W, 100 %, 11 %
83.69 W, 100 %, 11 %
91.34 W, 100 %, 11 %
89.71 W, 100 %, 11 %
81.86 W, 100 %, 11 %
89.22 W, 100 %, 11 %
87.06 W, 100 %, 11 %
88.83 W, 100 %, 11 %
75.94 W, 100 %, 17 %
81.57 W, 100 %, 17 %
84.94 W, 100 %, 17 %
93.17 W, 100 %, 17 %
99.94 W, 100 %, 17 %
96.33 W, 100 %, 17 %
98.12 W, 100 %, 17 %
97.74 W, 100 %, 17 %
99.45 W, 100 %, 16 %
99.45 W, 100 %, 16 %
97.55 W, 100 %, 16 %
97.55 W, 100 %, 16 %
93.86 W, 100 %, 16 %
97.62 W, 100 %, 16 %
95.05 W, 100 %, 16 %
90.08 W, 100 %, 16 %
93.55 W, 99 %, 25 %
90.66 W, 99 %, 25 %
86.19 W, 99 %, 25 %
90.08 W, 99 %, 25 %
88.54 W, 99 %, 25 %
90.95 W, 99 %, 25 %
85.22 W, 99 %, 25 %
86.66 W, 99 %, 25 %
86.66 W, 99 %, 25 %
88.65 W, 100 %, 17 %
88.00 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.72 W, 100 %, 17 %
88.02 W, 100 %, 17 %
87.29 W, 100 %, 17 %
90.13 W, 100 %, 17 %
84.35 W, 100 %, 17 %
82.44 W, 100 %, 13 %
81.57 W, 100 %, 13 %
81.00 W, 100 %, 13 %
78.88 W, 100 %, 13 %
80.46 W, 100 %, 13 %
82.92 W, 100 %, 13 %
87.63 W, 100 %, 13 %
82.72 W, 100 %, 13 %
85.03 W, 100 %, 7 %
85.70 W, 100 %, 7 %
89.36 W, 100 %, 7 %
91.71 W, 100 %, 7 %
91.92 W, 100 %, 7 %
92.87 W, 100 %, 7 %
87.06 W, 100 %, 7 %
87.24 W, 100 %, 7 %
91.06 W, 100 %, 9 %
94.51 W, 100 %, 9 %
90.51 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
89.80 W, 100 %, 9 %
95.27 W, 100 %, 9 %
90.23 W, 100 %, 9 %
83.69 W, 100 %, 9 %
86.29 W, 100 %, 9 %
89.23 W, 100 %, 9 %
94.32 W, 100 %, 9 %
92.88 W, 100 %, 9 %
85.13 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.13 W, 100 %, 9 %
92.31 W, 100 %, 9 %
85.03 W, 100 %, 9 %
83.88 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.99 W, 100 %, 9 %
86.86 W, 100 %, 9 %
85.40 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.08 W, 100 %, 9 %
84.27 W, 100 %, 9 %
84.94 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.62 W, 100 %, 13 %
84.27 W, 100 %, 13 %
84.46 W, 100 %, 13 %
93.55 W, 100 %, 13 %
86.19 W, 100 %, 13 %
68.55 W, 100 %, 13 %
83.31 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.90 W, 100 %, 14 %
95.27 W, 100 %, 14 %
97.83 W, 100 %, 14 %
93.07 W, 100 %, 14 %
100.24 W, 100 %, 14 %
101.95 W, 100 %, 14 %
101.95 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.45 W, 100 %, 19 %
94.26 W, 100 %, 19 %
96.15 W, 100 %, 19 %
94.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
88.18 W, 100 %, 19 %
90.57 W, 100 %, 19 %
87.79 W, 97 %, 26 %
86.29 W, 97 %, 26 %
88.74 W, 97 %, 26 %
88.78 W, 97 %, 26 %
88.17 W, 97 %, 26 %
88.30 W, 97 %, 26 %
85.02 W, 97 %, 26 %
88.78 W, 97 %, 26 %
87.10 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.72 W, 100 %, 15 %
89.60 W, 100 %, 15 %
86.85 W, 100 %, 15 %
88.88 W, 100 %, 15 %
83.58 W, 100 %, 15 %
81.86 W, 100 %, 15 %
83.78 W, 100 %, 12 %
76.60 W, 100 %, 12 %
80.52 W, 100 %, 12 %
84.64 W, 100 %, 12 %
85.80 W, 100 %, 12 %
87.23 W, 100 %, 12 %
83.78 W, 100 %, 12 %
85.89 W, 100 %, 12 %
86.47 W, 100 %, 12 %
91.15 W, 100 %, 8 %
92.78 W, 100 %, 8 %
89.42 W, 100 %, 8 %
88.01 W, 100 %, 8 %
86.66 W, 100 %, 8 %
86.95 W, 100 %, 8 %
89.90 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.17 W, 100 %, 9 %
85.80 W, 100 %, 9 %
86.09 W, 100 %, 9 %
91.06 W, 100 %, 9 %
92.20 W, 100 %, 9 %
92.50 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.67 W, 100 %, 9 %
91.06 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.39 W, 100 %, 8 %
86.18 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.49 W, 100 %, 8 %
84.93 W, 100 %, 8 %
85.14 W, 100 %, 8 %
92.68 W, 100 %, 8 %
92.88 W, 100 %, 8 %
81.86 W, 100 %, 8 %
85.23 W, 100 %, 8 %
93.07 W, 100 %, 8 %
91.24 W, 100 %, 8 %
79.55 W, 100 %, 8 %
87.73 W, 100 %, 8 %
89.03 W, 100 %, 15 %
85.04 W, 100 %, 15 %
86.86 W, 100 %, 15 %
84.55 W, 100 %, 15 %
91.14 W, 100 %, 15 %
80.26 W, 100 %, 15 %
76.57 W, 100 %, 15 %
83.89 W, 100 %, 15 %
92.97 W, 100 %, 15 %
97.82 W, 100 %, 16 %
94.99 W, 100 %, 16 %
99.45 W, 100 %, 16 %
96.44 W, 100 %, 16 %
98.59 W, 100 %, 16 %
98.59 W, 100 %, 16 %
98.98 W, 100 %, 16 %
77.56 W, 100 %, 16 %
77.56 W, 99 %, 20 %
90.22 W, 99 %, 20 %
96.67 W, 99 %, 20 %
94.61 W, 99 %, 20 %
89.22 W, 99 %, 20 %
92.39 W, 99 %, 20 %
91.91 W, 99 %, 20 %
87.14 W, 99 %, 20 %
91.43 W, 91 %, 22 %
88.89 W, 91 %, 22 %
91.05 W, 91 %, 22 %
86.47 W, 91 %, 22 %
87.14 W, 91 %, 22 %
87.14 W, 91 %, 22 %
88.93 W, 91 %, 22 %
87.54 W, 91 %, 22 %
88.54 W, 100 %, 14 %
87.87 W, 100 %, 14 %
88.16 W, 100 %, 14 %
87.62 W, 100 %, 14 %
89.80 W, 100 %, 14 %
84.27 W, 100 %, 14 %
82.05 W, 100 %, 14 %
81.51 W, 100 %, 14 %
80.13 W, 100 %, 14 %
79.55 W, 100 %, 11 %
82.82 W, 100 %, 11 %
84.17 W, 100 %, 11 %
87.91 W, 100 %, 11 %
82.92 W, 100 %, 11 %
85.81 W, 100 %, 11 %
87.43 W, 100 %, 11 %
92.35 W, 100 %, 11 %
91.52 W, 100 %, 8 %
91.48 W, 100 %, 8 %
92.29 W, 100 %, 8 %
86.77 W, 100 %, 8 %
87.53 W, 100 %, 8 %
90.80 W, 100 %, 8 %
95.46 W, 100 %, 8 %
90.00 W, 100 %, 8 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
89.32 W, 100 %, 9 %
94.60 W, 100 %, 9 %
91.09 W, 100 %, 9 %
84.75 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.84 W, 100 %, 9 %
93.17 W, 100 %, 9 %
92.02 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.00 W, 100 %, 9 %
90.48 W, 100 %, 9 %
85.32 W, 100 %, 9 %
86.28 W, 100 %, 9 %
93.17 W, 100 %, 9 %
89.60 W, 100 %, 10 %
86.09 W, 100 %, 10 %
85.13 W, 100 %, 10 %
93.55 W, 100 %, 10 %
89.51 W, 100 %, 10 %
82.63 W, 100 %, 10 %
85.81 W, 100 %, 10 %
91.82 W, 100 %, 10 %
88.56 W, 100 %, 10 %
86.38 W, 100 %, 15 %
82.73 W, 100 %, 15 %
94.13 W, 100 %, 15 %
85.81 W, 100 %, 15 %
68.24 W, 100 %, 15 %
83.40 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.18 W, 100 %, 17 %
98.89 W, 100 %, 17 %
93.65 W, 100 %, 17 %
99.36 W, 100 %, 17 %
