power.draw [W], utilization.gpu [%], utilization.memory [%]
157.26 W, 100 %, 30 %
155.85 W, 99 %, 50 %
157.67 W, 99 %, 50 %
147.16 W, 99 %, 50 %
147.04 W, 99 %, 50 %
156.42 W, 99 %, 50 %
157.74 W, 99 %, 50 %
159.08 W, 99 %, 50 %
157.83 W, 99 %, 50 %
159.18 W, 100 %, 44 %
148.83 W, 100 %, 44 %
144.55 W, 100 %, 44 %
155.46 W, 100 %, 44 %
153.62 W, 100 %, 44 %
153.94 W, 100 %, 44 %
138.99 W, 100 %, 44 %
135.53 W, 100 %, 44 %
169.79 W, 100 %, 44 %
166.92 W, 100 %, 50 %
154.62 W, 100 %, 50 %
155.29 W, 100 %, 50 %
166.73 W, 100 %, 50 %
151.27 W, 100 %, 50 %
162.05 W, 100 %, 50 %
134.20 W, 100 %, 50 %
132.09 W, 100 %, 50 %
132.09 W, 99 %, 33 %
167.11 W, 99 %, 33 %
147.64 W, 99 %, 33 %
164.62 W, 99 %, 33 %
160.04 W, 99 %, 33 %
159.94 W, 99 %, 33 %
151.26 W, 99 %, 33 %
157.09 W, 99 %, 33 %
158.03 W, 99 %, 33 %
155.67 W, 100 %, 48 %
161.52 W, 100 %, 48 %
139.08 W, 100 %, 48 %
154.48 W, 100 %, 48 %
154.48 W, 100 %, 48 %
157.45 W, 100 %, 48 %
157.09 W, 100 %, 48 %
155.78 W, 100 %, 48 %
157.74 W, 100 %, 48 %
140.93 W, 100 %, 48 %
159.85 W, 100 %, 45 %
145.02 W, 100 %, 45 %
144.20 W, 100 %, 45 %
159.59 W, 100 %, 45 %
149.99 W, 100 %, 45 %
137.97 W, 100 %, 45 %
156.30 W, 100 %, 45 %
156.30 W, 100 %, 45 %
165.09 W, 100 %, 45 %
170.18 W, 100 %, 47 %
145.89 W, 100 %, 47 %
165.20 W, 100 %, 47 %
153.91 W, 100 %, 47 %
165.68 W, 100 %, 47 %
138.52 W, 100 %, 47 %
135.15 W, 100 %, 47 %
157.38 W, 100 %, 47 %
147.98 W, 99 %, 35 %
152.47 W, 99 %, 35 %
165.10 W, 99 %, 35 %
157.09 W, 99 %, 35 %
160.85 W, 99 %, 35 %
157.48 W, 99 %, 35 %
155.08 W, 99 %, 35 %
155.92 W, 99 %, 35 %
163.19 W, 99 %, 35 %
151.07 W, 100 %, 50 %
152.70 W, 100 %, 50 %
151.55 W, 100 %, 50 %
157.00 W, 100 %, 50 %
162.50 W, 100 %, 50 %
163.46 W, 100 %, 50 %
146.16 W, 100 %, 50 %
148.09 W, 100 %, 50 %
153.74 W, 100 %, 45 %
147.91 W, 100 %, 45 %
154.03 W, 100 %, 45 %
150.27 W, 100 %, 45 %
133.14 W, 100 %, 45 %
142.62 W, 100 %, 45 %
142.62 W, 100 %, 45 %
162.00 W, 100 %, 45 %
173.15 W, 100 %, 45 %
135.29 W, 100 %, 46 %
163.01 W, 100 %, 46 %
168.74 W, 100 %, 46 %
164.01 W, 100 %, 46 %
141.88 W, 100 %, 46 %
133.62 W, 100 %, 46 %
148.31 W, 100 %, 46 %
148.31 W, 100 %, 46 %
150.13 W, 100 %, 46 %
159.94 W, 100 %, 46 %
176.86 W, 99 %, 36 %
150.13 W, 99 %, 36 %
156.33 W, 99 %, 36 %
161.61 W, 99 %, 36 %
157.07 W, 99 %, 36 %
158.31 W, 99 %, 36 %
160.08 W, 99 %, 36 %
158.63 W, 99 %, 36 %
153.48 W, 100 %, 50 %
156.62 W, 100 %, 50 %
164.53 W, 100 %, 50 %
162.35 W, 100 %, 50 %
159.27 W, 100 %, 50 %
157.02 W, 100 %, 50 %
146.94 W, 100 %, 50 %
148.45 W, 100 %, 50 %
155.27 W, 100 %, 46 %
157.00 W, 100 %, 46 %
157.00 W, 100 %, 46 %
151.93 W, 100 %, 46 %
134.49 W, 100 %, 46 %
134.49 W, 100 %, 46 %
144.26 W, 100 %, 46 %
157.07 W, 100 %, 46 %
166.35 W, 100 %, 46 %
141.11 W, 100 %, 46 %
161.28 W, 100 %, 46 %
168.17 W, 100 %, 44 %
160.23 W, 100 %, 44 %
145.34 W, 100 %, 44 %
130.17 W, 100 %, 44 %
142.26 W, 100 %, 44 %
142.26 W, 100 %, 44 %
156.72 W, 100 %, 44 %
160.27 W, 100 %, 44 %
175.10 W, 100 %, 44 %
153.39 W, 99 %, 36 %
152.79 W, 99 %, 36 %
159.85 W, 99 %, 36 %
153.66 W, 99 %, 36 %
156.04 W, 99 %, 36 %
159.65 W, 99 %, 36 %
130.09 W, 99 %, 36 %
128.73 W, 99 %, 36 %
128.73 W, 99 %, 36 %
152.81 W, 94 %, 50 %
153.16 W, 94 %, 50 %
156.11 W, 94 %, 50 %
154.53 W, 94 %, 50 %
158.60 W, 94 %, 50 %
141.46 W, 94 %, 50 %
158.70 W, 94 %, 50 %
145.21 W, 94 %, 50 %
144.36 W, 94 %, 50 %
159.56 W, 100 %, 46 %
150.46 W, 100 %, 46 %
132.18 W, 100 %, 46 %
132.18 W, 100 %, 46 %
161.19 W, 100 %, 46 %
162.89 W, 100 %, 46 %
175.77 W, 100 %, 46 %
141.59 W, 100 %, 46 %
164.71 W, 100 %, 46 %
157.74 W, 100 %, 40 %
165.58 W, 100 %, 40 %
140.05 W, 100 %, 40 %
134.29 W, 100 %, 40 %
155.66 W, 100 %, 40 %
149.13 W, 100 %, 40 %
153.94 W, 100 %, 40 %
167.69 W, 100 %, 40 %
155.48 W, 99 %, 40 %
159.94 W, 99 %, 40 %
158.03 W, 99 %, 40 %
160.13 W, 99 %, 40 %
152.79 W, 99 %, 40 %
160.27 W, 99 %, 40 %
154.00 W, 99 %, 40 %
155.27 W, 99 %, 40 %
150.75 W, 99 %, 40 %
157.38 W, 100 %, 51 %
169.12 W, 100 %, 51 %
164.34 W, 100 %, 51 %
147.70 W, 100 %, 51 %
153.76 W, 100 %, 51 %
154.60 W, 100 %, 51 %
147.04 W, 100 %, 51 %
161.57 W, 100 %, 51 %
153.76 W, 100 %, 48 %
130.17 W, 100 %, 48 %
143.40 W, 100 %, 48 %
143.40 W, 100 %, 48 %
161.90 W, 100 %, 48 %
173.92 W, 100 %, 48 %
136.91 W, 100 %, 48 %
163.98 W, 100 %, 48 %
167.07 W, 100 %, 48 %
165.58 W, 100 %, 36 %
141.40 W, 100 %, 36 %
134.19 W, 100 %, 36 %
152.03 W, 100 %, 36 %
153.66 W, 100 %, 36 %
158.98 W, 100 %, 36 %
175.52 W, 100 %, 36 %
153.08 W, 100 %, 36 %
159.18 W, 100 %, 36 %
161.86 W, 99 %, 46 %
148.22 W, 99 %, 46 %
159.18 W, 99 %, 46 %
162.86 W, 99 %, 46 %
156.70 W, 99 %, 46 %
157.16 W, 99 %, 46 %
153.24 W, 99 %, 46 %
167.33 W, 99 %, 46 %
167.88 W, 100 %, 49 %
161.09 W, 100 %, 49 %
151.90 W, 100 %, 49 %
151.66 W, 100 %, 49 %
154.14 W, 100 %, 49 %
152.31 W, 100 %, 49 %
157.76 W, 100 %, 49 %
147.98 W, 100 %, 49 %
134.97 W, 100 %, 49 %
134.97 W, 100 %, 50 %
146.55 W, 100 %, 50 %
158.34 W, 100 %, 50 %
167.88 W, 100 %, 50 %
140.44 W, 100 %, 50 %
161.67 W, 100 %, 50 %
168.65 W, 100 %, 50 %
161.57 W, 100 %, 50 %
143.12 W, 100 %, 50 %
129.49 W, 100 %, 34 %
143.30 W, 100 %, 34 %
143.30 W, 100 %, 34 %
154.71 W, 100 %, 34 %
161.67 W, 100 %, 34 %
175.86 W, 100 %, 34 %
153.85 W, 100 %, 34 %
153.08 W, 100 %, 34 %
161.19 W, 100 %, 34 %
146.85 W, 99 %, 48 %
159.65 W, 99 %, 48 %
159.75 W, 99 %, 48 %
161.90 W, 99 %, 48 %
152.70 W, 99 %, 48 %
160.04 W, 99 %, 48 %
162.43 W, 99 %, 48 %
160.61 W, 99 %, 48 %
157.83 W, 99 %, 48 %
160.71 W, 100 %, 47 %
149.14 W, 100 %, 47 %
147.51 W, 100 %, 47 %
158.44 W, 100 %, 47 %
155.15 W, 100 %, 47 %
147.91 W, 100 %, 47 %
136.98 W, 100 %, 47 %
129.79 W, 100 %, 47 %
129.79 W, 100 %, 51 %
158.22 W, 100 %, 51 %
163.82 W, 100 %, 51 %
144.19 W, 100 %, 51 %
160.04 W, 100 %, 51 %
168.36 W, 100 %, 51 %
160.13 W, 100 %, 51 %
146.97 W, 100 %, 51 %
128.82 W, 100 %, 51 %
141.30 W, 99 %, 32 %
163.82 W, 99 %, 32 %
159.65 W, 99 %, 32 %
173.99 W, 99 %, 32 %
156.63 W, 99 %, 32 %
152.03 W, 99 %, 32 %
159.18 W, 99 %, 32 %
153.08 W, 99 %, 32 %
159.94 W, 99 %, 32 %
154.81 W, 100 %, 49 %
130.71 W, 100 %, 49 %
142.27 W, 100 %, 49 %
155.82 W, 100 %, 49 %
155.82 W, 100 %, 49 %
155.40 W, 100 %, 49 %
160.71 W, 100 %, 49 %
160.71 W, 100 %, 49 %
166.92 W, 100 %, 49 %
151.16 W, 100 %, 49 %
151.64 W, 99 %, 47 %
156.71 W, 99 %, 47 %
151.93 W, 99 %, 47 %
152.19 W, 99 %, 47 %
138.71 W, 99 %, 47 %
130.51 W, 99 %, 47 %
163.58 W, 99 %, 47 %
160.42 W, 100 %, 49 %
148.65 W, 100 %, 49 %
157.48 W, 100 %, 49 %
167.11 W, 100 %, 49 %
156.42 W, 100 %, 49 %
149.46 W, 100 %, 49 %
127.76 W, 100 %, 49 %
138.71 W, 100 %, 49 %
164.68 W, 100 %, 49 %
160.33 W, 99 %, 35 %
174.47 W, 99 %, 35 %
155.67 W, 99 %, 35 %
148.20 W, 99 %, 35 %
151.19 W, 99 %, 35 %
153.46 W, 99 %, 35 %
160.24 W, 99 %, 35 %
159.03 W, 99 %, 35 %
161.86 W, 100 %, 51 %
153.85 W, 100 %, 51 %
155.45 W, 100 %, 51 %
161.76 W, 100 %, 51 %
162.19 W, 100 %, 51 %
158.31 W, 100 %, 51 %
153.86 W, 100 %, 51 %
148.93 W, 100 %, 51 %
151.00 W, 100 %, 46 %
152.03 W, 100 %, 46 %
158.70 W, 100 %, 46 %
150.97 W, 100 %, 46 %
132.57 W, 100 %, 46 %
138.80 W, 100 %, 46 %
138.80 W, 100 %, 46 %
160.33 W, 100 %, 46 %
171.37 W, 100 %, 46 %
138.04 W, 100 %, 46 %
162.74 W, 100 %, 48 %
168.07 W, 100 %, 48 %
164.27 W, 100 %, 48 %
140.92 W, 100 %, 48 %
133.81 W, 100 %, 48 %
153.56 W, 100 %, 48 %
150.61 W, 100 %, 48 %
152.47 W, 100 %, 48 %
168.67 W, 99 %, 36 %
157.93 W, 99 %, 36 %
162.53 W, 99 %, 36 %
156.13 W, 99 %, 36 %
159.75 W, 99 %, 36 %
152.03 W, 99 %, 36 %
162.38 W, 99 %, 36 %
149.34 W, 99 %, 36 %
154.03 W, 100 %, 51 %
153.55 W, 100 %, 51 %
156.83 W, 100 %, 51 %
158.22 W, 100 %, 51 %
160.61 W, 100 %, 51 %
142.92 W, 100 %, 51 %
158.79 W, 100 %, 51 %
146.34 W, 100 %, 51 %
144.74 W, 100 %, 51 %
158.51 W, 100 %, 47 %
151.67 W, 100 %, 47 %
134.27 W, 100 %, 47 %
151.51 W, 100 %, 47 %
151.51 W, 100 %, 47 %
162.98 W, 100 %, 47 %
173.91 W, 100 %, 47 %
144.84 W, 100 %, 47 %
164.27 W, 100 %, 47 %
153.62 W, 100 %, 41 %
168.93 W, 100 %, 41 %
138.54 W, 100 %, 41 %
132.85 W, 100 %, 41 %
132.85 W, 100 %, 41 %
163.82 W, 100 %, 41 %
145.04 W, 100 %, 41 %
156.01 W, 100 %, 41 %
156.01 W, 100 %, 41 %
156.81 W, 100 %, 41 %
159.65 W, 99 %, 41 %
158.79 W, 99 %, 41 %
152.22 W, 99 %, 41 %
157.45 W, 99 %, 41 %
158.51 W, 99 %, 41 %
162.90 W, 99 %, 41 %
143.99 W, 99 %, 41 %
154.86 W, 99 %, 41 %
156.11 W, 99 %, 41 %
156.01 W, 100 %, 50 %
154.63 W, 100 %, 50 %
155.08 W, 100 %, 50 %
140.64 W, 100 %, 50 %
155.53 W, 100 %, 50 %
144.46 W, 100 %, 50 %
144.05 W, 100 %, 50 %
156.44 W, 100 %, 50 %
149.18 W, 100 %, 47 %
136.60 W, 100 %, 47 %
136.60 W, 100 %, 47 %
162.80 W, 100 %, 47 %
162.34 W, 100 %, 47 %
169.03 W, 100 %, 47 %
146.64 W, 100 %, 47 %
165.68 W, 100 %, 47 %
150.65 W, 100 %, 47 %
168.65 W, 100 %, 36 %
137.66 W, 100 %, 36 %
134.86 W, 100 %, 36 %
162.57 W, 100 %, 36 %
145.51 W, 100 %, 36 %
160.90 W, 100 %, 36 %
160.90 W, 100 %, 36 %
159.18 W, 100 %, 36 %
161.48 W, 100 %, 36 %
152.79 W, 100 %, 36 %
155.37 W, 99 %, 47 %
156.21 W, 99 %, 47 %
156.42 W, 99 %, 47 %
158.53 W, 99 %, 47 %
137.89 W, 99 %, 47 %
154.03 W, 99 %, 47 %
154.96 W, 99 %, 47 %
158.12 W, 99 %, 47 %
155.85 W, 100 %, 48 %
155.37 W, 100 %, 48 %
140.83 W, 100 %, 48 %
157.48 W, 100 %, 48 %
152.88 W, 100 %, 48 %
153.36 W, 100 %, 48 %
150.81 W, 100 %, 48 %
146.66 W, 100 %, 48 %
144.20 W, 100 %, 48 %
144.20 W, 100 %, 50 %
166.54 W, 100 %, 50 %
164.15 W, 100 %, 50 %
161.67 W, 100 %, 50 %
150.97 W, 100 %, 50 %
165.96 W, 100 %, 50 %
150.99 W, 100 %, 50 %
168.55 W, 100 %, 50 %
134.87 W, 100 %, 50 %
132.28 W, 100 %, 32 %
166.16 W, 100 %, 32 %
150.04 W, 100 %, 32 %
165.68 W, 100 %, 32 %
161.57 W, 100 %, 32 %
157.09 W, 100 %, 32 %
151.45 W, 100 %, 32 %
149.46 W, 100 %, 32 %
153.27 W, 99 %, 51 %
159.37 W, 99 %, 51 %
159.41 W, 99 %, 51 %
153.63 W, 99 %, 51 %
155.25 W, 99 %, 51 %
153.64 W, 99 %, 51 %
158.60 W, 99 %, 51 %
163.05 W, 99 %, 51 %
156.90 W, 99 %, 51 %
151.23 W, 100 %, 45 %
145.80 W, 100 %, 45 %
160.71 W, 100 %, 45 %
150.78 W, 100 %, 45 %
148.28 W, 100 %, 45 %
136.87 W, 100 %, 45 %
127.75 W, 100 %, 45 %
161.67 W, 100 %, 45 %
161.74 W, 100 %, 50 %
147.65 W, 100 %, 50 %
157.67 W, 100 %, 50 %
166.83 W, 100 %, 50 %
160.42 W, 100 %, 50 %
149.15 W, 100 %, 50 %
125.96 W, 100 %, 50 %
138.90 W, 100 %, 50 %
138.90 W, 99 %, 34 %
158.15 W, 99 %, 34 %
160.13 W, 99 %, 34 %
173.99 W, 99 %, 34 %
154.04 W, 99 %, 34 %
154.14 W, 99 %, 34 %
159.65 W, 99 %, 34 %
156.33 W, 99 %, 34 %
155.19 W, 99 %, 34 %
155.19 W, 99 %, 34 %
146.68 W, 100 %, 50 %
147.45 W, 100 %, 50 %
156.49 W, 100 %, 50 %
158.12 W, 100 %, 50 %
157.83 W, 100 %, 50 %
158.89 W, 100 %, 50 %
159.46 W, 100 %, 50 %
147.61 W, 100 %, 50 %
149.54 W, 100 %, 46 %
154.23 W, 100 %, 46 %
156.33 W, 100 %, 46 %
147.12 W, 100 %, 46 %
134.87 W, 100 %, 46 %
137.41 W, 100 %, 46 %
137.41 W, 100 %, 46 %
160.04 W, 100 %, 46 %
169.89 W, 100 %, 46 %
137.21 W, 100 %, 46 %
162.57 W, 100 %, 46 %
167.69 W, 100 %, 46 %
163.49 W, 100 %, 46 %
142.07 W, 100 %, 46 %
133.81 W, 100 %, 46 %
150.71 W, 100 %, 46 %
152.63 W, 100 %, 46 %
156.68 W, 100 %, 46 %
171.33 W, 99 %, 37 %
154.11 W, 99 %, 37 %
152.03 W, 99 %, 37 %
159.18 W, 99 %, 37 %
154.60 W, 99 %, 37 %
155.57 W, 99 %, 37 %
161.11 W, 99 %, 37 %
148.71 W, 99 %, 37 %
151.84 W, 100 %, 52 %
151.42 W, 100 %, 52 %
155.27 W, 100 %, 52 %
161.48 W, 100 %, 52 %
161.09 W, 100 %, 52 %
145.80 W, 100 %, 52 %
156.97 W, 100 %, 52 %
145.89 W, 100 %, 52 %
143.03 W, 100 %, 46 %
160.33 W, 100 %, 46 %
151.00 W, 100 %, 46 %
137.56 W, 100 %, 46 %
137.56 W, 100 %, 46 %
162.42 W, 100 %, 46 %
162.60 W, 100 %, 46 %
167.40 W, 100 %, 46 %
146.73 W, 100 %, 46 %
165.10 W, 100 %, 46 %
149.05 W, 100 %, 44 %
169.70 W, 100 %, 44 %
137.16 W, 100 %, 44 %
134.33 W, 100 %, 44 %
161.90 W, 100 %, 44 %
145.01 W, 100 %, 44 %
161.48 W, 100 %, 44 %
161.48 W, 100 %, 44 %
159.18 W, 100 %, 44 %
161.09 W, 99 %, 39 %
152.53 W, 99 %, 39 %
145.51 W, 99 %, 39 %
156.05 W, 99 %, 39 %
161.38 W, 99 %, 39 %
165.01 W, 99 %, 39 %
137.18 W, 99 %, 39 %
151.92 W, 99 %, 39 %
151.92 W, 97 %, 50 %
155.63 W, 97 %, 50 %
155.66 W, 97 %, 50 %
155.11 W, 97 %, 50 %
157.26 W, 97 %, 50 %
141.12 W, 97 %, 50 %
158.79 W, 97 %, 50 %
150.30 W, 97 %, 50 %
151.00 W, 97 %, 50 %
153.18 W, 97 %, 50 %
147.14 W, 100 %, 47 %
142.45 W, 100 %, 47 %
158.89 W, 100 %, 47 %
158.89 W, 100 %, 47 %
165.39 W, 100 %, 47 %
163.04 W, 100 %, 47 %
149.75 W, 100 %, 47 %
166.02 W, 100 %, 47 %
149.21 W, 100 %, 47 %
169.32 W, 100 %, 37 %
137.07 W, 100 %, 37 %
133.62 W, 100 %, 37 %
163.82 W, 100 %, 37 %
146.83 W, 100 %, 37 %
163.67 W, 100 %, 37 %
163.67 W, 100 %, 37 %
161.42 W, 100 %, 37 %
159.85 W, 100 %, 37 %
151.38 W, 99 %, 46 %
147.07 W, 99 %, 46 %
153.37 W, 99 %, 46 %
162.42 W, 99 %, 46 %
163.83 W, 99 %, 46 %
152.41 W, 99 %, 46 %
154.41 W, 99 %, 46 %
155.73 W, 99 %, 46 %
161.19 W, 99 %, 46 %
164.77 W, 100 %, 49 %
158.03 W, 100 %, 49 %
151.37 W, 100 %, 49 %
149.08 W, 100 %, 49 %
150.01 W, 100 %, 49 %
154.44 W, 100 %, 49 %
147.81 W, 100 %, 49 %
144.17 W, 100 %, 49 %
147.98 W, 100 %, 50 %
147.98 W, 100 %, 50 %
168.07 W, 100 %, 50 %
165.09 W, 100 %, 50 %
159.08 W, 100 %, 50 %
153.18 W, 100 %, 50 %
165.96 W, 100 %, 50 %
148.18 W, 100 %, 50 %
167.50 W, 100 %, 50 %
135.53 W, 100 %, 33 %
132.57 W, 100 %, 33 %
166.12 W, 100 %, 33 %
150.33 W, 100 %, 33 %
165.99 W, 100 %, 33 %
160.61 W, 100 %, 33 %
155.19 W, 100 %, 33 %
152.41 W, 100 %, 33 %
153.56 W, 100 %, 33 %
150.88 W, 99 %, 49 %
158.79 W, 99 %, 49 %
147.32 W, 99 %, 49 %
146.28 W, 99 %, 49 %
154.63 W, 99 %, 49 %
157.45 W, 99 %, 49 %
160.42 W, 99 %, 49 %
165.58 W, 99 %, 49 %
160.35 W, 99 %, 46 %
149.63 W, 99 %, 46 %
149.62 W, 99 %, 46 %
157.26 W, 99 %, 46 %
154.34 W, 99 %, 46 %
152.79 W, 99 %, 46 %
139.48 W, 99 %, 46 %
135.91 W, 99 %, 46 %
135.91 W, 99 %, 46 %
160.42 W, 100 %, 51 %
165.32 W, 100 %, 51 %
152.72 W, 100 %, 51 %
155.75 W, 100 %, 51 %
166.73 W, 100 %, 51 %
156.88 W, 100 %, 51 %
153.20 W, 100 %, 51 %
130.07 W, 100 %, 51 %
133.89 W, 100 %, 51 %
167.21 W, 99 %, 34 %
158.05 W, 99 %, 34 %
172.83 W, 99 %, 34 %
157.48 W, 99 %, 34 %
151.48 W, 99 %, 34 %
158.51 W, 99 %, 34 %
152.60 W, 99 %, 34 %
158.60 W, 99 %, 34 %
159.12 W, 100 %, 50 %
159.48 W, 100 %, 50 %
151.07 W, 100 %, 50 %
159.18 W, 100 %, 50 %
160.13 W, 100 %, 50 %
158.79 W, 100 %, 50 %
157.38 W, 100 %, 50 %
159.65 W, 100 %, 50 %
148.57 W, 100 %, 46 %
149.63 W, 100 %, 46 %
157.64 W, 100 %, 46 %
153.66 W, 100 %, 46 %
147.33 W, 100 %, 46 %
147.33 W, 100 %, 46 %
133.72 W, 100 %, 46 %
132.10 W, 100 %, 46 %
156.23 W, 100 %, 46 %
164.68 W, 100 %, 46 %
142.26 W, 100 %, 45 %
160.90 W, 100 %, 45 %
167.78 W, 100 %, 45 %
162.15 W, 100 %, 45 %
143.99 W, 100 %, 45 %
131.03 W, 100 %, 45 %
146.30 W, 100 %, 45 %
146.30 W, 100 %, 45 %
152.34 W, 100 %, 45 %
160.13 W, 99 %, 39 %
176.25 W, 99 %, 39 %
151.96 W, 99 %, 39 %
157.19 W, 99 %, 39 %
158.22 W, 99 %, 39 %
150.81 W, 99 %, 39 %
159.65 W, 99 %, 39 %
161.04 W, 99 %, 39 %
153.66 W, 99 %, 39 %
152.41 W, 100 %, 49 %
150.01 W, 100 %, 49 %
158.98 W, 100 %, 49 %
162.34 W, 100 %, 49 %
162.02 W, 100 %, 49 %
145.70 W, 100 %, 49 %
154.89 W, 100 %, 49 %
153.53 W, 100 %, 49 %
144.55 W, 100 %, 47 %
157.55 W, 100 %, 47 %
150.97 W, 100 %, 47 %
129.97 W, 100 %, 47 %
147.03 W, 100 %, 47 %
147.03 W, 100 %, 47 %
162.24 W, 100 %, 47 %
174.66 W, 100 %, 47 %
143.71 W, 100 %, 47 %
163.88 W, 100 %, 46 %
157.64 W, 100 %, 46 %
167.88 W, 100 %, 46 %
139.67 W, 100 %, 46 %
132.95 W, 100 %, 46 %
157.29 W, 100 %, 46 %
145.61 W, 100 %, 46 %
152.51 W, 100 %, 46 %
152.51 W, 100 %, 46 %
157.60 W, 99 %, 36 %
149.08 W, 99 %, 36 %
157.35 W, 99 %, 36 %
160.04 W, 99 %, 36 %
158.89 W, 99 %, 36 %
158.89 W, 99 %, 36 %
160.44 W, 99 %, 36 %
164.27 W, 99 %, 36 %
146.59 W, 99 %, 36 %
155.46 W, 99 %, 36 %
155.85 W, 100 %, 53 %
158.70 W, 100 %, 53 %
158.79 W, 100 %, 53 %
155.27 W, 100 %, 53 %
141.12 W, 100 %, 53 %
154.24 W, 100 %, 53 %
149.60 W, 100 %, 53 %
151.16 W, 100 %, 53 %
154.14 W, 100 %, 46 %
148.46 W, 100 %, 46 %
137.27 W, 100 %, 46 %
137.27 W, 100 %, 46 %
163.02 W, 100 %, 46 %
163.37 W, 100 %, 46 %
168.07 W, 100 %, 46 %
146.45 W, 100 %, 46 %
165.49 W, 100 %, 46 %
148.16 W, 100 %, 46 %
169.89 W, 100 %, 38 %
136.87 W, 100 %, 38 %
133.33 W, 100 %, 38 %
163.05 W, 100 %, 38 %
144.93 W, 100 %, 38 %
161.80 W, 100 %, 38 %
157.29 W, 100 %, 38 %
161.19 W, 100 %, 38 %
153.18 W, 99 %, 44 %
155.29 W, 99 %, 44 %
156.78 W, 99 %, 44 %
157.64 W, 99 %, 44 %
161.80 W, 99 %, 44 %
141.40 W, 99 %, 44 %
154.00 W, 99 %, 44 %
156.97 W, 99 %, 44 %
158.41 W, 100 %, 49 %
158.70 W, 100 %, 49 %
158.05 W, 100 %, 49 %
142.82 W, 100 %, 49 %
154.72 W, 100 %, 49 %
151.66 W, 100 %, 49 %
152.89 W, 100 %, 49 %
151.45 W, 100 %, 49 %
148.36 W, 100 %, 49 %
144.56 W, 100 %, 49 %
159.75 W, 100 %, 49 %
159.75 W, 100 %, 49 %
164.42 W, 100 %, 49 %
164.39 W, 100 %, 49 %
149.18 W, 100 %, 49 %
165.96 W, 100 %, 49 %
147.32 W, 100 %, 49 %
169.70 W, 100 %, 49 %
137.07 W, 100 %, 35 %
133.91 W, 100 %, 35 %
165.64 W, 100 %, 35 %
147.50 W, 100 %, 35 %
163.21 W, 100 %, 35 %
159.71 W, 100 %, 35 %
159.85 W, 100 %, 35 %
152.41 W, 100 %, 35 %
155.93 W, 99 %, 49 %
158.31 W, 99 %, 49 %
152.03 W, 99 %, 49 %
162.82 W, 99 %, 49 %
145.89 W, 99 %, 49 %
157.55 W, 99 %, 49 %
157.16 W, 99 %, 49 %
157.16 W, 99 %, 49 %
161.48 W, 99 %, 49 %
161.13 W, 99 %, 49 %
161.76 W, 100 %, 47 %
145.20 W, 100 %, 47 %
152.31 W, 100 %, 47 %
154.60 W, 100 %, 47 %
154.22 W, 100 %, 47 %
149.27 W, 100 %, 47 %
142.65 W, 100 %, 47 %
147.60 W, 100 %, 47 %
147.60 W, 100 %, 51 %
168.52 W, 100 %, 51 %
165.01 W, 100 %, 51 %
157.57 W, 100 %, 51 %
152.79 W, 100 %, 51 %
166.73 W, 100 %, 51 %
152.04 W, 100 %, 51 %
165.06 W, 100 %, 51 %
134.10 W, 100 %, 51 %
131.51 W, 99 %, 32 %
167.78 W, 99 %, 32 %
152.79 W, 99 %, 32 %
167.78 W, 99 %, 32 %
161.00 W, 99 %, 32 %
154.14 W, 99 %, 32 %
155.85 W, 99 %, 32 %
152.51 W, 99 %, 32 %
160.71 W, 99 %, 32 %
149.62 W, 100 %, 50 %
143.69 W, 100 %, 50 %
131.81 W, 100 %, 50 %
131.81 W, 100 %, 50 %
152.30 W, 100 %, 50 %
153.19 W, 100 %, 50 %
153.19 W, 100 %, 50 %
156.97 W, 100 %, 50 %
154.62 W, 100 %, 50 %
156.90 W, 100 %, 50 %
140.73 W, 97 %, 44 %
154.19 W, 97 %, 44 %
150.46 W, 97 %, 44 %
149.92 W, 97 %, 44 %
156.26 W, 97 %, 44 %
149.61 W, 97 %, 44 %
136.72 W, 97 %, 44 %
136.72 W, 97 %, 44 %
162.41 W, 97 %, 44 %
162.34 W, 100 %, 49 %
169.25 W, 100 %, 49 %
147.55 W, 100 %, 49 %
165.66 W, 100 %, 49 %
145.03 W, 100 %, 49 %
168.36 W, 100 %, 49 %
138.43 W, 100 %, 49 %
136.01 W, 100 %, 49 %
163.05 W, 100 %, 49 %
145.32 W, 99 %, 34 %
159.81 W, 99 %, 34 %
155.29 W, 99 %, 34 %
154.42 W, 99 %, 34 %
161.28 W, 99 %, 34 %
152.31 W, 99 %, 34 %
158.90 W, 99 %, 34 %
161.65 W, 99 %, 34 %
165.80 W, 100 %, 50 %
150.52 W, 100 %, 50 %
154.81 W, 100 %, 50 %
158.03 W, 100 %, 50 %
159.08 W, 100 %, 50 %
164.49 W, 100 %, 50 %
162.12 W, 100 %, 50 %
148.60 W, 100 %, 50 %
152.34 W, 100 %, 46 %
155.37 W, 100 %, 46 %
155.59 W, 100 %, 46 %
149.46 W, 100 %, 46 %
140.92 W, 100 %, 46 %
143.40 W, 100 %, 46 %
166.54 W, 100 %, 46 %
165.49 W, 100 %, 46 %
156.24 W, 100 %, 46 %
155.59 W, 100 %, 47 %
166.92 W, 100 %, 47 %
155.27 W, 100 %, 47 %
159.78 W, 100 %, 47 %
133.14 W, 100 %, 47 %
134.24 W, 100 %, 47 %
167.98 W, 100 %, 47 %
155.08 W, 100 %, 47 %
170.08 W, 99 %, 37 %
170.08 W, 99 %, 37 %
158.72 W, 99 %, 37 %
