power.draw [W], utilization.gpu [%], utilization.memory [%]
103.79 W, 99 %, 16 %
109.20 W, 99 %, 16 %
108.77 W, 99 %, 16 %
107.47 W, 99 %, 16 %
107.52 W, 99 %, 22 %
104.07 W, 99 %, 22 %
104.45 W, 99 %, 22 %
99.21 W, 99 %, 22 %
112.89 W, 99 %, 22 %
109.78 W, 99 %, 22 %
124.49 W, 99 %, 22 %
118.92 W, 99 %, 22 %
122.95 W, 99 %, 22 %
107.38 W, 100 %, 24 %
74.19 W, 100 %, 24 %
102.18 W, 100 %, 24 %
109.19 W, 100 %, 24 %
124.27 W, 100 %, 24 %
114.95 W, 100 %, 24 %
111.60 W, 100 %, 24 %
111.31 W, 100 %, 24 %
113.64 W, 90 %, 26 %
109.87 W, 90 %, 26 %
111.24 W, 90 %, 26 %
112.27 W, 90 %, 26 %
113.03 W, 90 %, 26 %
111.68 W, 90 %, 26 %
107.22 W, 90 %, 26 %
101.47 W, 90 %, 26 %
108.43 W, 99 %, 21 %
111.23 W, 99 %, 21 %
113.70 W, 99 %, 21 %
117.82 W, 99 %, 21 %
118.67 W, 99 %, 21 %
113.20 W, 99 %, 21 %
115.82 W, 99 %, 21 %
115.51 W, 99 %, 21 %
116.11 W, 99 %, 21 %
117.71 W, 99 %, 16 %
112.69 W, 99 %, 16 %
117.11 W, 99 %, 16 %
114.88 W, 99 %, 16 %
115.82 W, 99 %, 16 %
120.79 W, 99 %, 16 %
115.61 W, 99 %, 16 %
111.98 W, 99 %, 16 %
105.01 W, 99 %, 18 %
110.16 W, 99 %, 18 %
103.38 W, 99 %, 18 %
108.29 W, 99 %, 18 %
103.11 W, 99 %, 18 %
101.28 W, 99 %, 18 %
107.46 W, 99 %, 18 %
107.41 W, 99 %, 18 %
113.04 W, 100 %, 23 %
107.67 W, 100 %, 23 %
122.91 W, 100 %, 23 %
116.62 W, 100 %, 23 %
119.26 W, 100 %, 23 %
91.24 W, 100 %, 23 %
74.06 W, 100 %, 23 %
105.35 W, 100 %, 23 %
110.83 W, 100 %, 23 %
123.42 W, 91 %, 25 %
113.81 W, 91 %, 25 %
111.12 W, 91 %, 25 %
112.56 W, 91 %, 25 %
114.47 W, 91 %, 25 %
113.42 W, 91 %, 25 %
113.20 W, 91 %, 25 %
111.12 W, 91 %, 25 %
112.26 W, 99 %, 27 %
111.30 W, 99 %, 27 %
107.80 W, 99 %, 27 %
103.78 W, 99 %, 27 %
110.92 W, 99 %, 27 %
108.66 W, 99 %, 27 %
114.64 W, 99 %, 27 %
117.16 W, 99 %, 27 %
113.42 W, 99 %, 18 %
115.03 W, 99 %, 18 %
116.95 W, 99 %, 18 %
110.76 W, 99 %, 18 %
116.11 W, 99 %, 18 %
117.62 W, 99 %, 18 %
113.25 W, 99 %, 18 %
116.20 W, 99 %, 18 %
110.57 W, 99 %, 18 %
114.74 W, 99 %, 16 %
119.45 W, 99 %, 16 %
114.36 W, 99 %, 16 %
112.18 W, 99 %, 16 %
106.99 W, 99 %, 16 %
109.77 W, 99 %, 16 %
104.54 W, 99 %, 16 %
110.16 W, 99 %, 16 %
104.43 W, 99 %, 22 %
101.47 W, 99 %, 22 %
107.51 W, 99 %, 22 %
121.24 W, 99 %, 22 %
113.14 W, 99 %, 22 %
118.27 W, 99 %, 22 %
123.34 W, 99 %, 22 %
125.25 W, 99 %, 22 %
114.58 W, 100 %, 25 %
105.97 W, 100 %, 25 %
112.48 W, 100 %, 25 %
113.07 W, 100 %, 25 %
119.30 W, 100 %, 25 %
110.54 W, 100 %, 25 %
110.57 W, 100 %, 25 %
114.84 W, 100 %, 25 %
113.61 W, 100 %, 25 %
114.04 W, 98 %, 29 %
114.45 W, 98 %, 29 %
117.05 W, 98 %, 29 %
114.55 W, 98 %, 29 %
107.89 W, 98 %, 29 %
102.53 W, 98 %, 29 %
108.38 W, 98 %, 29 %
111.68 W, 98 %, 29 %
111.68 W, 98 %, 21 %
116.18 W, 98 %, 21 %
117.90 W, 98 %, 21 %
112.26 W, 98 %, 21 %
116.66 W, 98 %, 21 %
117.82 W, 98 %, 21 %
113.35 W, 98 %, 21 %
116.68 W, 98 %, 21 %
117.45 W, 99 %, 16 %
114.57 W, 99 %, 16 %
116.97 W, 99 %, 16 %
110.72 W, 99 %, 16 %
117.53 W, 99 %, 16 %
117.83 W, 99 %, 16 %
113.71 W, 99 %, 16 %
111.02 W, 99 %, 16 %
109.39 W, 99 %, 16 %
110.97 W, 99 %, 18 %
106.90 W, 99 %, 18 %
109.53 W, 99 %, 18 %
107.70 W, 99 %, 18 %
103.87 W, 99 %, 18 %
94.12 W, 99 %, 18 %
116.78 W, 99 %, 18 %
110.93 W, 99 %, 18 %
118.73 W, 100 %, 26 %
123.43 W, 100 %, 26 %
126.02 W, 100 %, 26 %
115.53 W, 100 %, 26 %
99.69 W, 100 %, 26 %
111.43 W, 100 %, 26 %
112.78 W, 100 %, 26 %
118.82 W, 100 %, 26 %
110.54 W, 97 %, 26 %
109.68 W, 97 %, 26 %
114.64 W, 97 %, 26 %
114.47 W, 97 %, 26 %
114.57 W, 97 %, 26 %
115.58 W, 97 %, 26 %
116.95 W, 97 %, 26 %
115.61 W, 97 %, 26 %
108.47 W, 97 %, 26 %
103.97 W, 99 %, 25 %
107.12 W, 99 %, 25 %
111.31 W, 99 %, 25 %
112.03 W, 99 %, 25 %
116.20 W, 99 %, 25 %
117.72 W, 99 %, 25 %
111.21 W, 99 %, 25 %
116.95 W, 99 %, 25 %
117.14 W, 99 %, 15 %
113.43 W, 99 %, 15 %
116.97 W, 99 %, 15 %
118.20 W, 99 %, 15 %
114.49 W, 99 %, 15 %
116.97 W, 99 %, 15 %
111.41 W, 99 %, 15 %
116.57 W, 99 %, 15 %
118.50 W, 99 %, 17 %
114.39 W, 99 %, 17 %
112.56 W, 99 %, 17 %
108.57 W, 99 %, 17 %
111.12 W, 99 %, 17 %
107.04 W, 99 %, 17 %
110.30 W, 99 %, 17 %
107.33 W, 99 %, 17 %
103.39 W, 99 %, 17 %
96.53 W, 100 %, 24 %
117.61 W, 100 %, 24 %
111.89 W, 100 %, 24 %
117.49 W, 100 %, 24 %
123.05 W, 100 %, 24 %
125.54 W, 100 %, 24 %
115.54 W, 100 %, 24 %
83.88 W, 100 %, 24 %
84.99 W, 90 %, 22 %
84.99 W, 90 %, 22 %
109.89 W, 90 %, 22 %
115.03 W, 90 %, 22 %
118.30 W, 90 %, 22 %
111.77 W, 90 %, 22 %
112.37 W, 90 %, 22 %
115.51 W, 90 %, 22 %
113.34 W, 90 %, 22 %
113.11 W, 90 %, 22 %
113.81 W, 98 %, 28 %
115.53 W, 98 %, 28 %
114.17 W, 98 %, 28 %
107.32 W, 98 %, 28 %
99.17 W, 98 %, 28 %
107.79 W, 98 %, 28 %
112.01 W, 98 %, 28 %
113.01 W, 98 %, 28 %
116.76 W, 98 %, 20 %
116.66 W, 98 %, 20 %
112.48 W, 98 %, 20 %
116.76 W, 98 %, 20 %
118.01 W, 98 %, 20 %
113.07 W, 98 %, 20 %
116.25 W, 98 %, 20 %
114.04 W, 98 %, 20 %
116.01 W, 99 %, 16 %
117.82 W, 99 %, 16 %
111.61 W, 99 %, 16 %
120.31 W, 99 %, 16 %
117.52 W, 99 %, 16 %
113.31 W, 99 %, 16 %
108.66 W, 99 %, 16 %
109.43 W, 99 %, 16 %
111.50 W, 99 %, 16 %
106.75 W, 99 %, 20 %
109.77 W, 99 %, 20 %
107.66 W, 99 %, 20 %
103.78 W, 99 %, 20 %
110.11 W, 99 %, 20 %
114.57 W, 99 %, 20 %
110.26 W, 99 %, 20 %
124.48 W, 99 %, 20 %
118.98 W, 100 %, 25 %
121.99 W, 100 %, 25 %
103.98 W, 100 %, 25 %
90.51 W, 100 %, 25 %
109.46 W, 100 %, 25 %
112.37 W, 100 %, 25 %
118.97 W, 100 %, 25 %
109.96 W, 100 %, 25 %
109.82 W, 95 %, 27 %
114.55 W, 95 %, 27 %
114.76 W, 95 %, 27 %
114.84 W, 95 %, 27 %
114.86 W, 95 %, 27 %
116.87 W, 95 %, 27 %
115.43 W, 95 %, 27 %
108.66 W, 95 %, 27 %
101.98 W, 95 %, 27 %
108.18 W, 99 %, 24 %
111.41 W, 99 %, 24 %
111.97 W, 99 %, 24 %
116.56 W, 99 %, 24 %
118.12 W, 99 %, 24 %
111.78 W, 99 %, 24 %
117.14 W, 99 %, 24 %
117.69 W, 99 %, 24 %
113.42 W, 99 %, 16 %
117.26 W, 99 %, 16 %
117.62 W, 99 %, 16 %
115.22 W, 99 %, 16 %
118.30 W, 99 %, 16 %
111.45 W, 99 %, 16 %
117.27 W, 99 %, 16 %
118.31 W, 99 %, 16 %
113.42 W, 99 %, 16 %
111.12 W, 99 %, 16 %
108.18 W, 99 %, 16 %
111.60 W, 99 %, 16 %
107.03 W, 99 %, 16 %
110.30 W, 99 %, 16 %
107.89 W, 99 %, 16 %
103.97 W, 99 %, 16 %
95.37 W, 99 %, 16 %
116.66 W, 100 %, 25 %
111.98 W, 100 %, 25 %
118.54 W, 100 %, 25 %
123.43 W, 100 %, 25 %
126.22 W, 100 %, 25 %
115.81 W, 100 %, 25 %
95.28 W, 100 %, 25 %
111.38 W, 100 %, 25 %
113.71 W, 98 %, 24 %
119.93 W, 98 %, 24 %
112.07 W, 98 %, 24 %
108.71 W, 98 %, 24 %
113.89 W, 98 %, 24 %
115.14 W, 98 %, 24 %
113.42 W, 98 %, 24 %
116.28 W, 98 %, 24 %
114.52 W, 99 %, 28 %
113.89 W, 99 %, 28 %
109.43 W, 99 %, 28 %
105.88 W, 99 %, 28 %
105.97 W, 99 %, 28 %
111.21 W, 99 %, 28 %
110.58 W, 99 %, 28 %
115.89 W, 99 %, 28 %
118.01 W, 99 %, 28 %
110.63 W, 98 %, 18 %
116.11 W, 98 %, 18 %
117.78 W, 98 %, 18 %
112.21 W, 98 %, 18 %
117.19 W, 98 %, 18 %
119.26 W, 98 %, 18 %
113.83 W, 98 %, 18 %
118.12 W, 98 %, 18 %
111.92 W, 99 %, 16 %
115.43 W, 99 %, 16 %
118.38 W, 99 %, 16 %
114.53 W, 99 %, 16 %
113.23 W, 99 %, 16 %
107.82 W, 99 %, 16 %
110.35 W, 99 %, 16 %
106.00 W, 99 %, 16 %
109.14 W, 99 %, 21 %
107.12 W, 99 %, 21 %
102.82 W, 99 %, 21 %
99.21 W, 99 %, 21 %
118.09 W, 99 %, 21 %
113.23 W, 99 %, 21 %
116.31 W, 99 %, 21 %
122.76 W, 99 %, 21 %
124.49 W, 99 %, 21 %
113.70 W, 100 %, 25 %
82.15 W, 100 %, 25 %
104.00 W, 100 %, 25 %
109.77 W, 100 %, 25 %
124.00 W, 100 %, 25 %
114.58 W, 100 %, 25 %
112.37 W, 100 %, 25 %
111.41 W, 100 %, 25 %
112.55 W, 94 %, 27 %
109.62 W, 94 %, 27 %
110.93 W, 94 %, 27 %
112.79 W, 94 %, 27 %
113.03 W, 94 %, 27 %
110.73 W, 94 %, 27 %
107.32 W, 94 %, 27 %
102.70 W, 94 %, 27 %
109.76 W, 94 %, 27 %
111.54 W, 99 %, 21 %
114.86 W, 99 %, 21 %
117.91 W, 99 %, 21 %
117.62 W, 99 %, 21 %
115.22 W, 99 %, 21 %
116.18 W, 99 %, 21 %
115.24 W, 99 %, 21 %
115.03 W, 99 %, 21 %
117.33 W, 99 %, 16 %
113.40 W, 99 %, 16 %
117.82 W, 99 %, 16 %
115.05 W, 99 %, 16 %
115.80 W, 99 %, 16 %
120.88 W, 99 %, 16 %
115.80 W, 99 %, 16 %
112.75 W, 99 %, 16 %
105.39 W, 99 %, 18 %
110.54 W, 99 %, 18 %
103.38 W, 99 %, 18 %
108.15 W, 99 %, 18 %
103.11 W, 99 %, 18 %
100.51 W, 99 %, 18 %
107.37 W, 99 %, 18 %
108.66 W, 99 %, 18 %
113.52 W, 99 %, 18 %
107.39 W, 100 %, 23 %
122.38 W, 100 %, 23 %
117.35 W, 100 %, 23 %
118.92 W, 100 %, 23 %
91.81 W, 100 %, 23 %
69.35 W, 100 %, 23 %
69.35 W, 100 %, 23 %
103.24 W, 100 %, 23 %
108.61 W, 100 %, 23 %
124.46 W, 89 %, 24 %
114.95 W, 89 %, 24 %
111.81 W, 89 %, 24 %
111.79 W, 89 %, 24 %
112.94 W, 89 %, 24 %
111.02 W, 89 %, 24 %
110.39 W, 89 %, 24 %
111.02 W, 89 %, 24 %
112.41 W, 99 %, 27 %
110.24 W, 99 %, 27 %
108.38 W, 99 %, 27 %
102.80 W, 99 %, 27 %
109.91 W, 99 %, 27 %
111.25 W, 99 %, 27 %
113.32 W, 99 %, 27 %
117.14 W, 99 %, 27 %
118.97 W, 99 %, 18 %
114.26 W, 99 %, 18 %
115.32 W, 99 %, 18 %
114.04 W, 99 %, 18 %
115.61 W, 99 %, 18 %
117.55 W, 99 %, 18 %
112.93 W, 99 %, 18 %
117.24 W, 99 %, 18 %
114.02 W, 99 %, 18 %
115.14 W, 99 %, 16 %
120.40 W, 99 %, 16 %
116.30 W, 99 %, 16 %
112.46 W, 99 %, 16 %
106.07 W, 99 %, 16 %
111.02 W, 99 %, 16 %
102.63 W, 99 %, 16 %
108.71 W, 99 %, 16 %
103.88 W, 99 %, 22 %
100.89 W, 99 %, 22 %
108.00 W, 99 %, 22 %
120.88 W, 99 %, 22 %
115.25 W, 99 %, 22 %
112.56 W, 99 %, 22 %
122.28 W, 99 %, 22 %
122.18 W, 99 %, 22 %
116.11 W, 99 %, 22 %
90.22 W, 100 %, 25 %
105.72 W, 100 %, 25 %
109.87 W, 100 %, 25 %
124.17 W, 100 %, 25 %
115.03 W, 100 %, 25 %
111.68 W, 100 %, 25 %
111.12 W, 100 %, 25 %
112.74 W, 100 %, 25 %
108.81 W, 95 %, 28 %
111.02 W, 95 %, 28 %
112.98 W, 95 %, 28 %
114.10 W, 95 %, 28 %
111.68 W, 95 %, 28 %
108.27 W, 95 %, 28 %
102.47 W, 95 %, 28 %
108.33 W, 95 %, 28 %
111.15 W, 98 %, 21 %
114.07 W, 98 %, 21 %
118.30 W, 98 %, 21 %
118.46 W, 98 %, 21 %
114.38 W, 98 %, 21 %
117.05 W, 98 %, 21 %
114.86 W, 98 %, 21 %
114.64 W, 98 %, 21 %
117.24 W, 98 %, 21 %
112.02 W, 99 %, 16 %
116.87 W, 99 %, 16 %
115.34 W, 99 %, 16 %
114.95 W, 99 %, 16 %
120.70 W, 99 %, 16 %
115.51 W, 99 %, 16 %
111.79 W, 99 %, 16 %
104.77 W, 99 %, 16 %
109.77 W, 99 %, 18 %
103.50 W, 99 %, 18 %
108.48 W, 99 %, 18 %
103.02 W, 99 %, 18 %
101.08 W, 99 %, 18 %
107.61 W, 99 %, 18 %
107.47 W, 99 %, 18 %
113.23 W, 99 %, 18 %
108.34 W, 100 %, 25 %
122.27 W, 100 %, 25 %
116.36 W, 100 %, 25 %
119.69 W, 100 %, 25 %
98.35 W, 100 %, 25 %
107.53 W, 100 %, 25 %
111.77 W, 100 %, 25 %
121.60 W, 100 %, 25 %
116.10 W, 100 %, 25 %
112.01 W, 98 %, 27 %
111.64 W, 98 %, 27 %
114.45 W, 98 %, 27 %
110.93 W, 98 %, 27 %
112.36 W, 98 %, 27 %
112.45 W, 98 %, 27 %
113.70 W, 98 %, 27 %
111.49 W, 98 %, 27 %
107.70 W, 99 %, 26 %
99.84 W, 99 %, 26 %
105.68 W, 99 %, 26 %
110.26 W, 99 %, 26 %
112.05 W, 99 %, 26 %
116.82 W, 99 %, 26 %
118.01 W, 99 %, 26 %
113.68 W, 99 %, 26 %
117.39 W, 99 %, 15 %
119.63 W, 99 %, 15 %
114.38 W, 99 %, 15 %
117.61 W, 99 %, 15 %
111.64 W, 99 %, 15 %
115.88 W, 99 %, 15 %
118.35 W, 99 %, 15 %
113.68 W, 99 %, 15 %
122.18 W, 99 %, 15 %
115.70 W, 99 %, 17 %
112.56 W, 99 %, 17 %
102.61 W, 99 %, 17 %
108.92 W, 99 %, 17 %
105.69 W, 99 %, 17 %
107.77 W, 99 %, 17 %
105.31 W, 99 %, 17 %
102.44 W, 99 %, 17 %
105.88 W, 100 %, 22 %
103.20 W, 100 %, 22 %
112.94 W, 100 %, 22 %
109.31 W, 100 %, 22 %
124.11 W, 100 %, 22 %
117.97 W, 100 %, 22 %
121.61 W, 100 %, 22 %
106.94 W, 100 %, 22 %
72.85 W, 96 %, 24 %
102.61 W, 96 %, 24 %
108.22 W, 96 %, 24 %
124.36 W, 96 %, 24 %
114.96 W, 96 %, 24 %
111.49 W, 96 %, 24 %
112.08 W, 96 %, 24 %
112.26 W, 96 %, 24 %
111.31 W, 96 %, 24 %
110.44 W, 93 %, 27 %
111.43 W, 93 %, 27 %
113.32 W, 93 %, 27 %
110.25 W, 93 %, 27 %
108.95 W, 93 %, 27 %
103.38 W, 93 %, 27 %
110.01 W, 93 %, 27 %
110.77 W, 93 %, 27 %
113.40 W, 98 %, 20 %
116.57 W, 98 %, 20 %
116.76 W, 98 %, 20 %
115.14 W, 98 %, 20 %
116.57 W, 98 %, 20 %
112.07 W, 98 %, 20 %
115.34 W, 98 %, 20 %
117.43 W, 98 %, 20 %
113.08 W, 99 %, 16 %
116.20 W, 99 %, 16 %
112.55 W, 99 %, 16 %
115.41 W, 99 %, 16 %
120.41 W, 99 %, 16 %
115.89 W, 99 %, 16 %
113.23 W, 99 %, 16 %
106.74 W, 99 %, 16 %
111.21 W, 99 %, 16 %
102.54 W, 99 %, 20 %
109.19 W, 99 %, 20 %
103.98 W, 99 %, 20 %
101.47 W, 99 %, 20 %
108.81 W, 99 %, 20 %
111.13 W, 99 %, 20 %
113.42 W, 99 %, 20 %
107.48 W, 99 %, 20 %
120.65 W, 100 %, 25 %
119.60 W, 100 %, 25 %
117.72 W, 100 %, 25 %
93.54 W, 100 %, 25 %
86.33 W, 100 %, 25 %
86.33 W, 100 %, 25 %
109.87 W, 100 %, 25 %
113.12 W, 100 %, 25 %
118.39 W, 100 %, 25 %
110.72 W, 94 %, 25 %
111.31 W, 94 %, 25 %
115.43 W, 94 %, 25 %
113.97 W, 94 %, 25 %
113.89 W, 94 %, 25 %
114.57 W, 94 %, 25 %
116.59 W, 94 %, 25 %
114.93 W, 94 %, 25 %
107.70 W, 94 %, 25 %
101.02 W, 99 %, 25 %
108.38 W, 99 %, 25 %
111.73 W, 99 %, 25 %
111.38 W, 99 %, 25 %
116.38 W, 99 %, 25 %
117.62 W, 99 %, 25 %
112.84 W, 99 %, 25 %
117.82 W, 99 %, 25 %
118.20 W, 99 %, 16 %
113.42 W, 99 %, 16 %
116.25 W, 99 %, 16 %
116.01 W, 99 %, 16 %
115.43 W, 99 %, 16 %
116.78 W, 99 %, 16 %
110.93 W, 99 %, 16 %
119.16 W, 99 %, 16 %
117.83 W, 99 %, 17 %
112.75 W, 99 %, 17 %
108.91 W, 99 %, 17 %
109.24 W, 99 %, 17 %
111.02 W, 99 %, 17 %
106.75 W, 99 %, 17 %
109.68 W, 99 %, 17 %
107.19 W, 99 %, 17 %
103.97 W, 99 %, 17 %
90.13 W, 100 %, 24 %
115.62 W, 100 %, 24 %
110.15 W, 100 %, 24 %
120.55 W, 100 %, 24 %
123.53 W, 100 %, 24 %
125.82 W, 100 %, 24 %
115.81 W, 100 %, 24 %
113.20 W, 100 %, 24 %
112.39 W, 99 %, 25 %
119.77 W, 99 %, 25 %
115.08 W, 99 %, 25 %
110.25 W, 99 %, 25 %
109.91 W, 99 %, 25 %
112.55 W, 99 %, 25 %
113.13 W, 99 %, 25 %
113.61 W, 99 %, 25 %
114.95 W, 99 %, 25 %
115.39 W, 99 %, 28 %
114.47 W, 99 %, 28 %
107.80 W, 99 %, 28 %
101.76 W, 99 %, 28 %
108.28 W, 99 %, 28 %
111.68 W, 99 %, 28 %
111.70 W, 99 %, 28 %
117.05 W, 99 %, 28 %
117.05 W, 98 %, 19 %
112.79 W, 98 %, 19 %
117.53 W, 98 %, 19 %
118.20 W, 98 %, 19 %
113.13 W, 98 %, 19 %
116.87 W, 98 %, 19 %
116.27 W, 98 %, 19 %
114.84 W, 98 %, 19 %
117.26 W, 99 %, 16 %
110.93 W, 99 %, 16 %
119.26 W, 99 %, 16 %
117.83 W, 99 %, 16 %
113.14 W, 99 %, 16 %
109.10 W, 99 %, 16 %
109.24 W, 99 %, 16 %
110.93 W, 99 %, 16 %
106.85 W, 99 %, 16 %
109.10 W, 99 %, 20 %
106.80 W, 99 %, 20 %
103.87 W, 99 %, 20 %
108.33 W, 99 %, 20 %
114.86 W, 99 %, 20 %
110.05 W, 99 %, 20 %
123.72 W, 99 %, 20 %
119.51 W, 99 %, 20 %
123.53 W, 100 %, 26 %
103.50 W, 100 %, 26 %
74.78 W, 100 %, 26 %
101.22 W, 100 %, 26 %
110.35 W, 100 %, 26 %
122.65 W, 100 %, 26 %
115.14 W, 100 %, 26 %
111.88 W, 100 %, 26 %
112.03 W, 89 %, 25 %
114.93 W, 89 %, 25 %
110.16 W, 89 %, 25 %
112.68 W, 89 %, 25 %
111.98 W, 89 %, 25 %
113.04 W, 89 %, 25 %
110.74 W, 89 %, 25 %
108.18 W, 89 %, 25 %
100.90 W, 89 %, 25 %
107.37 W, 99 %, 23 %
110.39 W, 99 %, 23 %
113.51 W, 99 %, 23 %
116.87 W, 99 %, 23 %
118.87 W, 99 %, 23 %
113.80 W, 99 %, 23 %
117.45 W, 99 %, 23 %
118.30 W, 99 %, 23 %
115.17 W, 99 %, 16 %
118.30 W, 99 %, 16 %
111.84 W, 99 %, 16 %
117.19 W, 99 %, 16 %
119.40 W, 99 %, 16 %
114.93 W, 99 %, 16 %
122.00 W, 99 %, 16 %
115.56 W, 99 %, 16 %
112.75 W, 99 %, 16 %
102.34 W, 99 %, 16 %
108.63 W, 99 %, 16 %
104.46 W, 99 %, 16 %
108.29 W, 99 %, 16 %
103.69 W, 99 %, 16 %
101.77 W, 99 %, 16 %
106.46 W, 99 %, 16 %
104.62 W, 99 %, 16 %
113.21 W, 100 %, 25 %
108.25 W, 100 %, 25 %
123.63 W, 100 %, 25 %
117.36 W, 100 %, 25 %
120.46 W, 100 %, 25 %
104.27 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
106.00 W, 100 %, 25 %
110.73 W, 91 %, 23 %
123.31 W, 91 %, 23 %
114.10 W, 91 %, 23 %
111.89 W, 91 %, 23 %
112.27 W, 91 %, 23 %
114.17 W, 91 %, 23 %
114.18 W, 91 %, 23 %
112.45 W, 91 %, 23 %
111.89 W, 99 %, 28 %
112.37 W, 99 %, 28 %
110.06 W, 99 %, 28 %
107.98 W, 99 %, 28 %
103.51 W, 99 %, 28 %
110.99 W, 99 %, 28 %
109.43 W, 99 %, 28 %
115.61 W, 99 %, 28 %
116.30 W, 99 %, 28 %
111.74 W, 99 %, 18 %
116.97 W, 99 %, 18 %
112.88 W, 99 %, 18 %
117.33 W, 99 %, 18 %
119.45 W, 99 %, 18 %
112.80 W, 99 %, 18 %
116.57 W, 99 %, 18 %
111.74 W, 99 %, 16 %
115.53 W, 99 %, 16 %
118.58 W, 99 %, 16 %
114.47 W, 99 %, 16 %
113.33 W, 99 %, 16 %
107.99 W, 99 %, 16 %
110.64 W, 99 %, 16 %
106.71 W, 99 %, 16 %
109.82 W, 99 %, 21 %
107.70 W, 99 %, 21 %
102.62 W, 99 %, 21 %
102.44 W, 99 %, 21 %
117.82 W, 99 %, 21 %
113.90 W, 99 %, 21 %
115.30 W, 99 %, 21 %
123.05 W, 99 %, 21 %
124.78 W, 99 %, 21 %
114.27 W, 100 %, 26 %
83.38 W, 100 %, 26 %
94.91 W, 100 %, 26 %
110.16 W, 100 %, 26 %
118.63 W, 100 %, 26 %
116.86 W, 100 %, 26 %
112.89 W, 100 %, 26 %
111.84 W, 100 %, 26 %
114.84 W, 91 %, 26 %
112.07 W, 91 %, 26 %
113.13 W, 91 %, 26 %
114.09 W, 91 %, 26 %
114.58 W, 91 %, 26 %
112.93 W, 91 %, 26 %
108.18 W, 91 %, 26 %
97.05 W, 91 %, 26 %
104.34 W, 99 %, 22 %
110.82 W, 99 %, 22 %
111.83 W, 99 %, 22 %
116.47 W, 99 %, 22 %
117.62 W, 99 %, 22 %
114.17 W, 99 %, 22 %
116.95 W, 99 %, 22 %
118.10 W, 99 %, 22 %
112.67 W, 99 %, 22 %
115.86 W, 99 %, 16 %
111.41 W, 99 %, 16 %
115.70 W, 99 %, 16 %
117.07 W, 99 %, 16 %
113.68 W, 99 %, 16 %
122.00 W, 99 %, 16 %
117.72 W, 99 %, 16 %
113.71 W, 99 %, 16 %
105.11 W, 99 %, 18 %
109.00 W, 99 %, 18 %
110.35 W, 99 %, 18 %
107.90 W, 99 %, 18 %
109.19 W, 99 %, 18 %
106.24 W, 99 %, 18 %
104.16 W, 99 %, 18 %
96.23 W, 99 %, 18 %
113.89 W, 99 %, 18 %
110.53 W, 100 %, 23 %
122.86 W, 100 %, 23 %
120.36 W, 100 %, 23 %
123.05 W, 100 %, 23 %
108.57 W, 100 %, 23 %
75.32 W, 100 %, 23 %
75.80 W, 100 %, 23 %
75.80 W, 100 %, 23 %
108.14 W, 85 %, 23 %
112.06 W, 85 %, 23 %
119.30 W, 85 %, 23 %
110.35 W, 85 %, 23 %
110.44 W, 85 %, 23 %
115.22 W, 85 %, 23 %
114.38 W, 85 %, 23 %
114.84 W, 85 %, 23 %
114.77 W, 85 %, 23 %
117.33 W, 99 %, 28 %
115.18 W, 99 %, 28 %
108.57 W, 99 %, 28 %
102.82 W, 99 %, 28 %
108.46 W, 99 %, 28 %
111.79 W, 99 %, 28 %
111.68 W, 99 %, 28 %
116.97 W, 99 %, 28 %
116.86 W, 98 %, 18 %
112.65 W, 98 %, 18 %
116.66 W, 98 %, 18 %
117.53 W, 98 %, 18 %
113.25 W, 98 %, 18 %
117.14 W, 98 %, 18 %
118.49 W, 98 %, 18 %
115.41 W, 98 %, 18 %
117.91 W, 98 %, 18 %
111.84 W, 99 %, 16 %
117.82 W, 99 %, 16 %
118.19 W, 99 %, 16 %
113.42 W, 99 %, 16 %
111.21 W, 99 %, 16 %
109.14 W, 99 %, 16 %
111.41 W, 99 %, 16 %
107.32 W, 99 %, 16 %
109.96 W, 99 %, 20 %
107.89 W, 99 %, 20 %
104.07 W, 99 %, 20 %
92.63 W, 99 %, 20 %
116.49 W, 99 %, 20 %
111.03 W, 99 %, 20 %
118.92 W, 99 %, 20 %
123.82 W, 99 %, 20 %
126.21 W, 99 %, 20 %
115.31 W, 100 %, 26 %
94.74 W, 100 %, 26 %
109.46 W, 100 %, 26 %
113.42 W, 100 %, 26 %
121.85 W, 100 %, 26 %
112.75 W, 100 %, 26 %
109.29 W, 100 %, 26 %
113.32 W, 100 %, 26 %
116.76 W, 97 %, 28 %
115.96 W, 97 %, 28 %
115.62 W, 97 %, 28 %
114.45 W, 97 %, 28 %
113.23 W, 97 %, 28 %
110.39 W, 97 %, 28 %
106.45 W, 97 %, 28 %
104.53 W, 97 %, 28 %
112.36 W, 99 %, 21 %
110.38 W, 99 %, 21 %
115.80 W, 99 %, 21 %
117.50 W, 99 %, 21 %
111.01 W, 99 %, 21 %
116.57 W, 99 %, 21 %
118.39 W, 99 %, 21 %
112.60 W, 99 %, 21 %
117.05 W, 99 %, 16 %
118.96 W, 99 %, 16 %
113.13 W, 99 %, 16 %
117.53 W, 99 %, 16 %
112.31 W, 99 %, 16 %
115.14 W, 99 %, 16 %
118.86 W, 99 %, 16 %
113.81 W, 99 %, 16 %
113.62 W, 99 %, 16 %
107.41 W, 99 %, 18 %
110.25 W, 99 %, 18 %
106.46 W, 99 %, 18 %
109.82 W, 99 %, 18 %
107.12 W, 99 %, 18 %
