power.draw [W], utilization.gpu [%], utilization.memory [%]
72.09 W, 100 %, 5 %
72.09 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.65 W, 100 %, 5 %
70.36 W, 100 %, 5 %
71.35 W, 100 %, 5 %
71.35 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
73.54 W, 100 %, 5 %
73.54 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.86 W, 100 %, 4 %
77.86 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 5 %
70.38 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
80.52 W, 100 %, 5 %
80.52 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
81.29 W, 100 %, 5 %
81.29 W, 100 %, 5 %
70.11 W, 100 %, 5 %
70.11 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 4 %
72.09 W, 100 %, 4 %
77.73 W, 100 %, 4 %
77.73 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.23 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
79.02 W, 100 %, 3 %
79.02 W, 100 %, 3 %
74.60 W, 100 %, 3 %
74.60 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
82.25 W, 100 %, 3 %
82.25 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
67.79 W, 100 %, 9 %
67.79 W, 100 %, 9 %
74.49 W, 100 %, 9 %
78.02 W, 100 %, 9 %
81.97 W, 100 %, 9 %
81.97 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 5 %
66.73 W, 100 %, 5 %
66.73 W, 100 %, 5 %
71.70 W, 100 %, 5 %
77.44 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
66.35 W, 100 %, 7 %
66.35 W, 100 %, 7 %
78.40 W, 100 %, 7 %
82.82 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.61 W, 100 %, 7 %
66.82 W, 100 %, 8 %
71.51 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.09 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 8 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
70.10 W, 100 %, 6 %
70.10 W, 100 %, 6 %
69.90 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.03 W, 100 %, 6 %
75.83 W, 100 %, 6 %
75.83 W, 100 %, 7 %
70.55 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
63.83 W, 100 %, 7 %
73.34 W, 100 %, 7 %
80.04 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
83.79 W, 100 %, 8 %
83.79 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.56 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
79.56 W, 100 %, 11 %
79.56 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
77.44 W, 100 %, 11 %
77.44 W, 100 %, 11 %
77.77 W, 100 %, 11 %
77.77 W, 100 %, 11 %
91.44 W, 100 %, 11 %
91.44 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.94 W, 100 %, 12 %
81.95 W, 100 %, 12 %
81.95 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.38 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.83 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
73.67 W, 100 %, 10 %
81.77 W, 100 %, 10 %
80.51 W, 100 %, 10 %
81.20 W, 98 %, 13 %
81.20 W, 98 %, 13 %
77.86 W, 98 %, 13 %
77.86 W, 98 %, 13 %
77.67 W, 98 %, 13 %
77.67 W, 98 %, 13 %
78.15 W, 98 %, 13 %
78.15 W, 98 %, 13 %
76.42 W, 98 %, 13 %
76.42 W, 100 %, 12 %
77.57 W, 100 %, 12 %
77.57 W, 100 %, 12 %
78.31 W, 100 %, 12 %
78.31 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
78.72 W, 100 %, 12 %
78.72 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.90 W, 100 %, 10 %
76.90 W, 100 %, 10 %
69.81 W, 100 %, 10 %
69.81 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.61 W, 100 %, 9 %
70.29 W, 100 %, 9 %
70.29 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.48 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
76.52 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.57 W, 100 %, 9 %
71.61 W, 100 %, 9 %
71.61 W, 100 %, 9 %
72.38 W, 100 %, 9 %
72.38 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.32 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 6 %
76.23 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.31 W, 100 %, 5 %
72.19 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
69.43 W, 100 %, 5 %
69.43 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.80 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
71.80 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
71.90 W, 100 %, 6 %
71.90 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
71.44 W, 100 %, 6 %
71.44 W, 100 %, 6 %
68.84 W, 100 %, 6 %
68.84 W, 100 %, 6 %
67.78 W, 100 %, 6 %
68.55 W, 100 %, 6 %
68.36 W, 100 %, 4 %
67.78 W, 100 %, 4 %
67.97 W, 100 %, 4 %
68.07 W, 100 %, 4 %
66.83 W, 100 %, 4 %
66.63 W, 100 %, 4 %
68.56 W, 100 %, 4 %
69.03 W, 100 %, 4 %
71.80 W, 100 %, 3 %
69.32 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
71.61 W, 100 %, 3 %
68.84 W, 100 %, 3 %
68.84 W, 100 %, 3 %
68.94 W, 100 %, 3 %
68.94 W, 100 %, 3 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
69.32 W, 100 %, 4 %
69.32 W, 100 %, 4 %
69.32 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.90 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
72.67 W, 100 %, 4 %
72.67 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
80.71 W, 100 %, 4 %
80.71 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.15 W, 100 %, 6 %
70.48 W, 100 %, 6 %
70.48 W, 100 %, 4 %
71.35 W, 100 %, 4 %
77.76 W, 100 %, 4 %
77.76 W, 100 %, 4 %
78.88 W, 100 %, 4 %
78.88 W, 100 %, 4 %
77.86 W, 100 %, 4 %
77.86 W, 100 %, 4 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.80 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.84 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
81.57 W, 100 %, 4 %
81.57 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.86 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
70.36 W, 100 %, 6 %
70.36 W, 100 %, 6 %
70.55 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.24 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 4 %
82.43 W, 100 %, 4 %
82.43 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
73.04 W, 100 %, 4 %
73.04 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
71.99 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
73.63 W, 100 %, 5 %
73.63 W, 100 %, 5 %
78.53 W, 100 %, 5 %
78.53 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.96 W, 100 %, 5 %
70.96 W, 100 %, 4 %
71.90 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.73 W, 100 %, 4 %
73.73 W, 100 %, 4 %
75.27 W, 100 %, 4 %
75.27 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
68.76 W, 100 %, 5 %
68.76 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.10 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 4 %
74.69 W, 100 %, 4 %
74.69 W, 100 %, 4 %
81.77 W, 100 %, 4 %
81.77 W, 100 %, 4 %
72.67 W, 100 %, 4 %
72.67 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 5 %
72.96 W, 100 %, 5 %
72.96 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
74.11 W, 100 %, 5 %
80.03 W, 100 %, 5 %
80.03 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.67 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
78.40 W, 100 %, 4 %
78.40 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 5 %
79.55 W, 100 %, 5 %
79.55 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.06 W, 100 %, 5 %
77.85 W, 100 %, 5 %
77.85 W, 100 %, 5 %
68.94 W, 100 %, 5 %
68.94 W, 100 %, 7 %
72.86 W, 100 %, 7 %
75.45 W, 100 %, 7 %
80.99 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
72.67 W, 100 %, 7 %
72.67 W, 100 %, 7 %
66.06 W, 100 %, 7 %
72.38 W, 100 %, 7 %
77.18 W, 100 %, 7 %
83.59 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
68.75 W, 100 %, 7 %
68.75 W, 100 %, 7 %
72.67 W, 100 %, 7 %
75.36 W, 100 %, 7 %
80.89 W, 100 %, 7 %
80.89 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
67.49 W, 100 %, 7 %
67.49 W, 100 %, 7 %
73.72 W, 100 %, 7 %
77.63 W, 100 %, 7 %
81.48 W, 100 %, 7 %
70.44 W, 100 %, 6 %
70.44 W, 100 %, 6 %
81.29 W, 100 %, 6 %
81.29 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.07 W, 100 %, 6 %
69.90 W, 100 %, 6 %
72.09 W, 100 %, 4 %
72.09 W, 100 %, 4 %
77.95 W, 100 %, 4 %
77.95 W, 100 %, 4 %
66.44 W, 100 %, 4 %
75.75 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 10 %
70.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 10 %
80.42 W, 100 %, 10 %
80.42 W, 100 %, 10 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
83.79 W, 100 %, 9 %
83.79 W, 100 %, 9 %
78.05 W, 100 %, 9 %
78.05 W, 100 %, 9 %
78.35 W, 100 %, 9 %
78.35 W, 100 %, 9 %
93.27 W, 100 %, 9 %
93.27 W, 100 %, 9 %
79.10 W, 100 %, 9 %
79.10 W, 100 %, 9 %
80.04 W, 100 %, 9 %
80.04 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.38 W, 100 %, 12 %
82.26 W, 100 %, 12 %
82.26 W, 100 %, 12 %
78.31 W, 100 %, 12 %
78.31 W, 99 %, 12 %
73.97 W, 99 %, 12 %
73.97 W, 99 %, 12 %
79.56 W, 99 %, 12 %
80.91 W, 99 %, 12 %
82.16 W, 99 %, 12 %
82.16 W, 99 %, 12 %
77.08 W, 99 %, 12 %
77.08 W, 99 %, 14 %
78.79 W, 99 %, 14 %
78.79 W, 99 %, 14 %
78.02 W, 99 %, 14 %
78.02 W, 99 %, 14 %
78.02 W, 99 %, 14 %
78.02 W, 99 %, 14 %
77.76 W, 99 %, 14 %
77.76 W, 99 %, 14 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
73.05 W, 100 %, 13 %
73.05 W, 100 %, 13 %
71.51 W, 100 %, 13 %
71.51 W, 100 %, 13 %
76.23 W, 100 %, 13 %
76.23 W, 100 %, 13 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 9 %
70.65 W, 100 %, 9 %
70.65 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.57 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.41 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
71.42 W, 100 %, 7 %
71.42 W, 100 %, 7 %
72.47 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
72.19 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 6 %
69.32 W, 100 %, 6 %
69.32 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.95 W, 100 %, 6 %
72.95 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
71.54 W, 100 %, 6 %
71.54 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 6 %
76.42 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
72.19 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
75.07 W, 100 %, 6 %
72.38 W, 100 %, 6 %
72.38 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
68.28 W, 100 %, 6 %
66.72 W, 100 %, 6 %
66.72 W, 100 %, 6 %
68.84 W, 100 %, 6 %
67.20 W, 100 %, 6 %
66.64 W, 100 %, 6 %
67.60 W, 100 %, 6 %
67.49 W, 100 %, 3 %
66.82 W, 100 %, 3 %
68.75 W, 100 %, 3 %
68.53 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.26 W, 100 %, 3 %
70.84 W, 100 %, 3 %
71.13 W, 100 %, 3 %
71.13 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.07 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 4 %
69.52 W, 100 %, 4 %
69.52 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.84 W, 100 %, 4 %
71.73 W, 100 %, 4 %
71.73 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.19 W, 100 %, 4 %
76.70 W, 100 %, 4 %
76.70 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
77.48 W, 100 %, 5 %
77.48 W, 100 %, 5 %
69.62 W, 100 %, 5 %
69.62 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
74.11 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 5 %
77.47 W, 100 %, 4 %
77.47 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
81.38 W, 100 %, 4 %
81.38 W, 100 %, 4 %
70.29 W, 100 %, 4 %
70.29 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
72.66 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.94 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.18 W, 100 %, 5 %
79.59 W, 100 %, 5 %
79.59 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
71.31 W, 100 %, 4 %
71.31 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 5 %
78.44 W, 100 %, 5 %
78.44 W, 100 %, 5 %
69.52 W, 100 %, 5 %
69.52 W, 100 %, 5 %
70.73 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 4 %
79.07 W, 100 %, 4 %
79.07 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
70.55 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
78.83 W, 100 %, 5 %
78.83 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.23 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 4 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
71.25 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
80.91 W, 100 %, 5 %
80.91 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
70.77 W, 100 %, 4 %
70.96 W, 100 %, 4 %
70.96 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.93 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 3 %
79.49 W, 100 %, 3 %
79.49 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.94 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
82.16 W, 100 %, 3 %
82.16 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.41 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
66.93 W, 100 %, 8 %
66.93 W, 100 %, 8 %
71.80 W, 100 %, 8 %
78.01 W, 100 %, 8 %
82.44 W, 100 %, 5 %
82.44 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
78.62 W, 100 %, 5 %
78.62 W, 100 %, 5 %
66.25 W, 100 %, 5 %
66.25 W, 100 %, 5 %
78.31 W, 100 %, 7 %
82.83 W, 100 %, 7 %
82.83 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
67.21 W, 100 %, 7 %
67.21 W, 100 %, 7 %
71.70 W, 100 %, 7 %
76.67 W, 100 %, 7 %
82.83 W, 100 %, 7 %
82.83 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.15 W, 100 %, 7 %
78.73 W, 100 %, 7 %
78.73 W, 100 %, 7 %
66.44 W, 100 %, 8 %
74.58 W, 100 %, 8 %
74.58 W, 100 %, 8 %
83.41 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
79.08 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
69.81 W, 100 %, 6 %
69.81 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.78 W, 100 %, 6 %
84.07 W, 100 %, 6 %
84.07 W, 100 %, 7 %
62.59 W, 100 %, 7 %
62.59 W, 100 %, 7 %
76.90 W, 100 %, 7 %
67.69 W, 100 %, 7 %
67.69 W, 100 %, 7 %
75.16 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
80.43 W, 100 %, 8 %
80.43 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.21 W, 100 %, 11 %
77.83 W, 100 %, 11 %
77.83 W, 100 %, 11 %
78.49 W, 100 %, 11 %
78.49 W, 100 %, 11 %
90.67 W, 100 %, 11 %
90.67 W, 100 %, 9 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.77 W, 100 %, 12 %
84.07 W, 100 %, 12 %
84.07 W, 100 %, 12 %
73.30 W, 100 %, 12 %
73.30 W, 100 %, 12 %
78.78 W, 100 %, 12 %
80.51 W, 98 %, 12 %
85.76 W, 98 %, 12 %
85.76 W, 98 %, 12 %
77.38 W, 98 %, 12 %
77.38 W, 98 %, 12 %
78.89 W, 98 %, 12 %
78.89 W, 98 %, 12 %
76.89 W, 98 %, 12 %
76.89 W, 100 %, 13 %
77.09 W, 100 %, 13 %
77.09 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.53 W, 100 %, 13 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
76.13 W, 100 %, 10 %
76.13 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.09 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.06 W, 100 %, 9 %
76.80 W, 100 %, 9 %
76.80 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.89 W, 100 %, 9 %
72.37 W, 100 %, 9 %
72.37 W, 100 %, 9 %
68.07 W, 100 %, 9 %
