power.draw [W], utilization.gpu [%], utilization.memory [%]
131.71 W, 100 %, 45 %
131.71 W, 100 %, 45 %
158.93 W, 99 %, 35 %
152.22 W, 99 %, 35 %
152.22 W, 99 %, 35 %
169.54 W, 99 %, 35 %
158.13 W, 99 %, 35 %
155.96 W, 99 %, 35 %
153.84 W, 99 %, 35 %
158.03 W, 99 %, 35 %
155.18 W, 99 %, 35 %
152.69 W, 99 %, 35 %
154.30 W, 100 %, 50 %
154.97 W, 100 %, 50 %
155.35 W, 100 %, 50 %
153.55 W, 100 %, 50 %
140.62 W, 100 %, 50 %
154.43 W, 100 %, 50 %
141.87 W, 100 %, 50 %
147.62 W, 100 %, 50 %
136.14 W, 100 %, 50 %
135.62 W, 100 %, 46 %
135.62 W, 100 %, 46 %
164.19 W, 100 %, 46 %
163.30 W, 100 %, 46 %
153.64 W, 100 %, 46 %
149.83 W, 100 %, 46 %
163.01 W, 100 %, 46 %
147.72 W, 100 %, 46 %
165.98 W, 100 %, 46 %
134.60 W, 100 %, 32 %
132.08 W, 100 %, 32 %
132.08 W, 100 %, 32 %
160.48 W, 100 %, 32 %
140.62 W, 100 %, 32 %
151.17 W, 100 %, 32 %
157.31 W, 100 %, 32 %
147.26 W, 100 %, 32 %
152.44 W, 100 %, 32 %
148.29 W, 99 %, 47 %
159.11 W, 99 %, 47 %
159.11 W, 99 %, 47 %
157.16 W, 99 %, 47 %
151.61 W, 99 %, 47 %
148.48 W, 99 %, 47 %
159.06 W, 99 %, 47 %
159.19 W, 99 %, 47 %
147.68 W, 99 %, 47 %
149.73 W, 99 %, 47 %
150.87 W, 100 %, 46 %
149.63 W, 100 %, 46 %
145.34 W, 100 %, 46 %
137.17 W, 100 %, 46 %
137.17 W, 100 %, 46 %
160.23 W, 100 %, 46 %
160.28 W, 100 %, 46 %
160.28 W, 100 %, 46 %
162.97 W, 100 %, 46 %
139.96 W, 100 %, 46 %
161.21 W, 100 %, 46 %
158.49 W, 100 %, 46 %
162.75 W, 100 %, 46 %
137.75 W, 100 %, 46 %
131.54 W, 100 %, 46 %
147.04 W, 100 %, 46 %
147.04 W, 100 %, 46 %
147.72 W, 100 %, 46 %
158.71 W, 100 %, 46 %
158.71 W, 99 %, 34 %
173.45 W, 99 %, 34 %
151.36 W, 99 %, 34 %
151.65 W, 99 %, 34 %
151.16 W, 99 %, 34 %
153.24 W, 99 %, 34 %
160.46 W, 99 %, 34 %
143.51 W, 99 %, 34 %
152.95 W, 99 %, 34 %
152.19 W, 99 %, 34 %
161.94 W, 100 %, 49 %
155.26 W, 100 %, 49 %
149.43 W, 100 %, 49 %
144.94 W, 100 %, 49 %
158.34 W, 100 %, 49 %
150.40 W, 100 %, 49 %
130.58 W, 100 %, 49 %
136.97 W, 100 %, 49 %
136.97 W, 100 %, 48 %
158.04 W, 100 %, 48 %
164.73 W, 100 %, 48 %
138.52 W, 100 %, 48 %
157.65 W, 100 %, 48 %
164.45 W, 100 %, 48 %
153.36 W, 100 %, 48 %
148.00 W, 100 %, 48 %
126.27 W, 100 %, 48 %
127.28 W, 99 %, 31 %
127.28 W, 99 %, 31 %
164.19 W, 99 %, 31 %
147.72 W, 99 %, 31 %
147.72 W, 99 %, 31 %
166.75 W, 99 %, 31 %
156.74 W, 99 %, 31 %
155.68 W, 99 %, 31 %
156.35 W, 99 %, 31 %
156.16 W, 99 %, 31 %
156.88 W, 99 %, 31 %
154.81 W, 100 %, 48 %
150.59 W, 100 %, 48 %
152.63 W, 100 %, 48 %
153.17 W, 100 %, 48 %
154.87 W, 100 %, 48 %
138.43 W, 100 %, 48 %
152.28 W, 100 %, 48 %
149.83 W, 100 %, 48 %
150.21 W, 100 %, 46 %
137.75 W, 100 %, 46 %
135.49 W, 100 %, 46 %
135.49 W, 100 %, 46 %
164.09 W, 100 %, 46 %
163.58 W, 100 %, 46 %
155.10 W, 100 %, 46 %
148.39 W, 100 %, 46 %
162.91 W, 100 %, 46 %
145.19 W, 100 %, 38 %
165.40 W, 100 %, 38 %
134.87 W, 100 %, 38 %
131.78 W, 100 %, 38 %
131.78 W, 100 %, 38 %
158.27 W, 100 %, 38 %
142.07 W, 100 %, 38 %
148.00 W, 100 %, 38 %
160.72 W, 100 %, 38 %
142.57 W, 100 %, 38 %
150.31 W, 99 %, 42 %
150.59 W, 99 %, 42 %
157.64 W, 99 %, 42 %
157.64 W, 99 %, 42 %
154.30 W, 99 %, 42 %
149.80 W, 99 %, 42 %
150.79 W, 99 %, 42 %
156.31 W, 99 %, 42 %
158.20 W, 99 %, 42 %
150.41 W, 100 %, 47 %
145.67 W, 100 %, 47 %
147.24 W, 100 %, 47 %
154.14 W, 100 %, 47 %
148.96 W, 100 %, 47 %
148.96 W, 100 %, 47 %
136.60 W, 100 %, 47 %
146.96 W, 100 %, 47 %
146.96 W, 100 %, 47 %
160.26 W, 100 %, 47 %
171.23 W, 100 %, 44 %
133.27 W, 100 %, 44 %
159.52 W, 100 %, 44 %
164.54 W, 100 %, 44 %
158.91 W, 100 %, 44 %
139.67 W, 100 %, 44 %
125.46 W, 100 %, 44 %
137.94 W, 100 %, 44 %
137.94 W, 100 %, 44 %
154.68 W, 99 %, 35 %
155.93 W, 99 %, 35 %
159.11 W, 99 %, 35 %
159.11 W, 99 %, 35 %
156.54 W, 99 %, 35 %
157.86 W, 99 %, 35 %
150.46 W, 99 %, 35 %
156.12 W, 99 %, 35 %
160.02 W, 99 %, 35 %
148.00 W, 99 %, 35 %
151.07 W, 100 %, 51 %
157.17 W, 100 %, 51 %
160.09 W, 100 %, 51 %
158.13 W, 100 %, 51 %
142.30 W, 100 %, 51 %
150.31 W, 100 %, 51 %
154.20 W, 100 %, 51 %
143.56 W, 100 %, 51 %
134.80 W, 100 %, 51 %
125.36 W, 100 %, 47 %
125.36 W, 100 %, 47 %
154.01 W, 100 %, 47 %
157.65 W, 100 %, 47 %
143.40 W, 100 %, 47 %
154.51 W, 100 %, 47 %
163.20 W, 100 %, 47 %
149.17 W, 100 %, 47 %
156.88 W, 100 %, 47 %
132.74 W, 100 %, 32 %
129.77 W, 100 %, 32 %
129.77 W, 100 %, 32 %
162.30 W, 100 %, 32 %
141.11 W, 100 %, 32 %
156.45 W, 100 %, 32 %
153.75 W, 100 %, 32 %
157.50 W, 100 %, 32 %
154.91 W, 100 %, 32 %
151.99 W, 99 %, 47 %
157.38 W, 99 %, 47 %
157.38 W, 99 %, 47 %
158.67 W, 99 %, 47 %
147.62 W, 99 %, 47 %
147.04 W, 99 %, 47 %
154.58 W, 99 %, 47 %
159.45 W, 99 %, 47 %
142.34 W, 99 %, 47 %
146.91 W, 100 %, 45 %
151.06 W, 100 %, 45 %
145.34 W, 100 %, 45 %
144.05 W, 100 %, 45 %
144.05 W, 100 %, 45 %
140.71 W, 100 %, 45 %
159.75 W, 100 %, 45 %
159.75 W, 100 %, 45 %
162.43 W, 100 %, 45 %
162.27 W, 100 %, 45 %
144.10 W, 100 %, 45 %
162.17 W, 100 %, 46 %
150.87 W, 100 %, 46 %
162.62 W, 100 %, 46 %
136.79 W, 100 %, 46 %
126.89 W, 100 %, 46 %
148.39 W, 100 %, 46 %
148.39 W, 100 %, 46 %
147.02 W, 100 %, 46 %
157.98 W, 100 %, 46 %
157.98 W, 98 %, 34 %
173.24 W, 98 %, 34 %
148.87 W, 98 %, 34 %
153.34 W, 98 %, 34 %
150.11 W, 98 %, 34 %
158.27 W, 98 %, 34 %
150.42 W, 98 %, 34 %
138.60 W, 98 %, 34 %
147.33 W, 98 %, 34 %
147.33 W, 98 %, 34 %
149.62 W, 100 %, 48 %
160.45 W, 100 %, 48 %
160.45 W, 100 %, 48 %
155.50 W, 100 %, 48 %
145.89 W, 100 %, 48 %
147.72 W, 100 %, 48 %
156.40 W, 100 %, 48 %
144.34 W, 100 %, 48 %
133.16 W, 100 %, 48 %
129.57 W, 100 %, 48 %
129.57 W, 100 %, 48 %
155.16 W, 100 %, 48 %
159.32 W, 100 %, 48 %
143.21 W, 100 %, 48 %
155.64 W, 100 %, 48 %
164.35 W, 100 %, 48 %
153.24 W, 100 %, 48 %
152.99 W, 100 %, 48 %
131.20 W, 100 %, 48 %
129.10 W, 99 %, 30 %
129.10 W, 99 %, 30 %
164.16 W, 99 %, 30 %
143.22 W, 99 %, 30 %
143.22 W, 99 %, 30 %
164.25 W, 99 %, 30 %
154.97 W, 99 %, 30 %
150.49 W, 99 %, 30 %
157.02 W, 99 %, 30 %
154.34 W, 99 %, 30 %
153.57 W, 99 %, 30 %
158.60 W, 100 %, 48 %
149.62 W, 100 %, 48 %
149.34 W, 100 %, 48 %
153.17 W, 100 %, 48 %
159.45 W, 100 %, 48 %
141.58 W, 100 %, 48 %
148.59 W, 100 %, 48 %
151.83 W, 100 %, 48 %
146.76 W, 100 %, 46 %
142.25 W, 100 %, 46 %
145.03 W, 100 %, 46 %
145.03 W, 100 %, 46 %
164.71 W, 100 %, 46 %
162.34 W, 100 %, 46 %
162.34 W, 100 %, 46 %
157.20 W, 100 %, 46 %
145.61 W, 100 %, 46 %
162.08 W, 100 %, 46 %
147.92 W, 100 %, 39 %
164.06 W, 100 %, 39 %
135.54 W, 100 %, 39 %
131.49 W, 100 %, 39 %
131.49 W, 100 %, 39 %
156.50 W, 100 %, 39 %
147.45 W, 100 %, 39 %
153.76 W, 100 %, 39 %
171.12 W, 100 %, 39 %
149.44 W, 100 %, 39 %
155.38 W, 99 %, 40 %
149.83 W, 99 %, 40 %
154.34 W, 99 %, 40 %
162.19 W, 99 %, 40 %
136.51 W, 99 %, 40 %
136.51 W, 99 %, 40 %
149.12 W, 99 %, 40 %
158.65 W, 99 %, 40 %
158.65 W, 99 %, 40 %
161.86 W, 99 %, 40 %
158.17 W, 99 %, 47 %
145.09 W, 99 %, 47 %
150.88 W, 99 %, 47 %
152.79 W, 99 %, 47 %
145.28 W, 99 %, 47 %
145.28 W, 99 %, 47 %
132.48 W, 99 %, 47 %
126.41 W, 99 %, 47 %
126.41 W, 99 %, 47 %
154.68 W, 99 %, 47 %
158.68 W, 100 %, 46 %
147.65 W, 100 %, 46 %
153.07 W, 100 %, 46 %
163.68 W, 100 %, 46 %
148.85 W, 100 %, 46 %
161.68 W, 100 %, 46 %
132.93 W, 100 %, 46 %
130.35 W, 100 %, 46 %
160.86 W, 100 %, 46 %
160.86 W, 99 %, 33 %
144.96 W, 99 %, 33 %
156.21 W, 99 %, 33 %
154.58 W, 99 %, 33 %
157.08 W, 99 %, 33 %
157.78 W, 99 %, 33 %
151.44 W, 99 %, 33 %
156.31 W, 99 %, 33 %
156.31 W, 99 %, 33 %
144.82 W, 100 %, 47 %
146.11 W, 100 %, 47 %
149.83 W, 100 %, 47 %
157.22 W, 100 %, 47 %
158.13 W, 100 %, 47 %
149.02 W, 100 %, 47 %
139.85 W, 100 %, 47 %
143.86 W, 100 %, 47 %
153.91 W, 100 %, 47 %
149.54 W, 100 %, 47 %
149.54 W, 100 %, 47 %
133.72 W, 100 %, 47 %
146.58 W, 100 %, 47 %
146.58 W, 100 %, 47 %
159.68 W, 100 %, 47 %
170.40 W, 100 %, 47 %
133.06 W, 100 %, 47 %
158.46 W, 100 %, 47 %
163.49 W, 100 %, 47 %
156.12 W, 100 %, 47 %
143.40 W, 100 %, 34 %
120.81 W, 100 %, 34 %
131.89 W, 100 %, 34 %
131.89 W, 100 %, 34 %
158.61 W, 100 %, 34 %
152.12 W, 100 %, 34 %
152.12 W, 100 %, 34 %
170.27 W, 100 %, 34 %
158.54 W, 100 %, 34 %
154.23 W, 100 %, 34 %
152.58 W, 99 %, 44 %
157.36 W, 99 %, 44 %
156.23 W, 99 %, 44 %
152.24 W, 99 %, 44 %
153.91 W, 99 %, 44 %
156.98 W, 99 %, 44 %
156.35 W, 99 %, 44 %
154.13 W, 99 %, 44 %
140.62 W, 100 %, 46 %
154.71 W, 100 %, 46 %
142.32 W, 100 %, 46 %
148.35 W, 100 %, 46 %
136.02 W, 100 %, 46 %
136.02 W, 100 %, 46 %
125.98 W, 100 %, 46 %
166.05 W, 100 %, 46 %
166.05 W, 100 %, 46 %
158.68 W, 100 %, 46 %
152.99 W, 100 %, 46 %
149.92 W, 100 %, 44 %
163.51 W, 100 %, 44 %
146.76 W, 100 %, 44 %
165.98 W, 100 %, 44 %
133.51 W, 100 %, 44 %
131.66 W, 100 %, 44 %
131.66 W, 100 %, 44 %
160.57 W, 100 %, 44 %
141.67 W, 100 %, 44 %
151.21 W, 99 %, 36 %
158.04 W, 99 %, 36 %
154.81 W, 99 %, 36 %
159.28 W, 99 %, 36 %
145.73 W, 99 %, 36 %
157.41 W, 99 %, 36 %
157.41 W, 99 %, 36 %
151.82 W, 99 %, 36 %
147.83 W, 99 %, 36 %
150.39 W, 100 %, 48 %
156.69 W, 100 %, 48 %
156.95 W, 100 %, 48 %
150.37 W, 100 %, 48 %
139.18 W, 100 %, 48 %
142.71 W, 100 %, 48 %
154.71 W, 100 %, 48 %
148.48 W, 100 %, 48 %
148.48 W, 100 %, 48 %
136.69 W, 100 %, 48 %
146.67 W, 100 %, 48 %
146.67 W, 100 %, 48 %
160.16 W, 100 %, 48 %
172.12 W, 100 %, 48 %
135.54 W, 100 %, 48 %
160.09 W, 100 %, 48 %
164.64 W, 100 %, 48 %
158.13 W, 100 %, 48 %
140.90 W, 100 %, 48 %
126.46 W, 100 %, 31 %
137.93 W, 100 %, 31 %
137.93 W, 100 %, 31 %
154.87 W, 100 %, 31 %
155.93 W, 100 %, 31 %
155.93 W, 100 %, 31 %
172.00 W, 100 %, 31 %
153.95 W, 100 %, 31 %
149.35 W, 100 %, 31 %
154.58 W, 100 %, 31 %
151.74 W, 99 %, 47 %
158.51 W, 99 %, 47 %
141.47 W, 99 %, 47 %
141.47 W, 99 %, 47 %
150.08 W, 99 %, 47 %
150.01 W, 99 %, 47 %
150.01 W, 99 %, 47 %
154.30 W, 99 %, 47 %
154.71 W, 99 %, 47 %
138.05 W, 99 %, 47 %
157.27 W, 99 %, 47 %
149.31 W, 98 %, 44 %
149.02 W, 98 %, 44 %
135.83 W, 98 %, 44 %
136.56 W, 98 %, 44 %
136.56 W, 98 %, 44 %
164.88 W, 98 %, 44 %
163.30 W, 98 %, 44 %
155.54 W, 98 %, 44 %
148.68 W, 98 %, 44 %
162.84 W, 100 %, 43 %
146.47 W, 100 %, 43 %
165.50 W, 100 %, 43 %
134.29 W, 100 %, 43 %
132.16 W, 100 %, 43 %
132.16 W, 100 %, 43 %
159.98 W, 100 %, 43 %
142.07 W, 100 %, 43 %
148.75 W, 100 %, 43 %
160.34 W, 100 %, 43 %
154.58 W, 99 %, 35 %
149.25 W, 99 %, 35 %
149.25 W, 99 %, 35 %
158.03 W, 99 %, 35 %
158.03 W, 99 %, 35 %
154.17 W, 99 %, 35 %
151.05 W, 99 %, 35 %
150.88 W, 99 %, 35 %
157.27 W, 99 %, 35 %
156.88 W, 100 %, 49 %
150.03 W, 100 %, 49 %
139.37 W, 100 %, 49 %
143.90 W, 100 %, 49 %
155.35 W, 100 %, 49 %
155.35 W, 100 %, 49 %
147.14 W, 100 %, 49 %
127.95 W, 100 %, 49 %
127.95 W, 100 %, 49 %
153.53 W, 100 %, 49 %
158.13 W, 100 %, 47 %
168.77 W, 100 %, 47 %
134.32 W, 100 %, 47 %
159.39 W, 100 %, 47 %
165.02 W, 100 %, 47 %
160.07 W, 100 %, 47 %
140.33 W, 100 %, 47 %
126.22 W, 100 %, 47 %
137.65 W, 100 %, 47 %
137.65 W, 99 %, 33 %
155.54 W, 99 %, 33 %
155.35 W, 99 %, 33 %
155.35 W, 99 %, 33 %
171.55 W, 99 %, 33 %
149.73 W, 99 %, 33 %
156.35 W, 99 %, 33 %
151.36 W, 99 %, 33 %
156.21 W, 99 %, 33 %
158.51 W, 99 %, 33 %
148.96 W, 100 %, 47 %
152.02 W, 100 %, 47 %
157.08 W, 100 %, 47 %
158.63 W, 100 %, 47 %
157.12 W, 100 %, 47 %
142.90 W, 100 %, 47 %
151.07 W, 100 %, 47 %
153.36 W, 100 %, 47 %
144.00 W, 100 %, 46 %
135.06 W, 100 %, 46 %
125.15 W, 100 %, 46 %
125.15 W, 100 %, 46 %
154.72 W, 100 %, 46 %
157.67 W, 100 %, 46 %
145.81 W, 100 %, 46 %
154.77 W, 100 %, 46 %
164.25 W, 100 %, 46 %
153.27 W, 100 %, 46 %
155.06 W, 100 %, 36 %
131.30 W, 100 %, 36 %
129.18 W, 100 %, 36 %
129.18 W, 100 %, 36 %
163.58 W, 100 %, 36 %
142.36 W, 100 %, 36 %
142.36 W, 100 %, 36 %
163.87 W, 100 %, 36 %
154.52 W, 100 %, 36 %
159.39 W, 100 %, 36 %
156.83 W, 99 %, 44 %
154.01 W, 99 %, 44 %
154.91 W, 99 %, 44 %
158.66 W, 99 %, 44 %
151.32 W, 99 %, 44 %
149.54 W, 99 %, 44 %
153.72 W, 99 %, 44 %
159.26 W, 99 %, 44 %
142.15 W, 100 %, 47 %
155.06 W, 100 %, 47 %
151.94 W, 100 %, 47 %
149.35 W, 100 %, 47 %
139.67 W, 100 %, 47 %
143.78 W, 100 %, 47 %
143.78 W, 100 %, 47 %
165.76 W, 100 %, 47 %
162.05 W, 100 %, 47 %
159.04 W, 100 %, 47 %
144.48 W, 100 %, 44 %
162.43 W, 100 %, 44 %
147.52 W, 100 %, 44 %
163.58 W, 100 %, 44 %
135.83 W, 100 %, 44 %
130.43 W, 100 %, 44 %
130.43 W, 100 %, 44 %
154.91 W, 100 %, 44 %
148.10 W, 100 %, 44 %
155.45 W, 99 %, 36 %
173.01 W, 99 %, 36 %
145.52 W, 99 %, 36 %
145.71 W, 99 %, 36 %
154.04 W, 99 %, 36 %
154.77 W, 99 %, 36 %
160.94 W, 99 %, 36 %
146.45 W, 99 %, 36 %
155.20 W, 100 %, 49 %
154.01 W, 100 %, 49 %
156.45 W, 100 %, 49 %
157.09 W, 100 %, 49 %
147.18 W, 100 %, 49 %
142.54 W, 100 %, 49 %
158.85 W, 100 %, 49 %
150.11 W, 100 %, 49 %
130.46 W, 100 %, 49 %
130.46 W, 100 %, 48 %
147.14 W, 100 %, 48 %
156.40 W, 100 %, 48 %
165.60 W, 100 %, 48 %
137.75 W, 100 %, 48 %
157.98 W, 100 %, 48 %
164.06 W, 100 %, 48 %
155.45 W, 100 %, 48 %
147.20 W, 100 %, 48 %
127.08 W, 100 %, 32 %
129.14 W, 100 %, 32 %
129.14 W, 100 %, 32 %
161.41 W, 100 %, 32 %
149.35 W, 100 %, 32 %
149.35 W, 100 %, 32 %
167.39 W, 100 %, 32 %
158.94 W, 100 %, 32 %
155.76 W, 100 %, 32 %
149.03 W, 100 %, 32 %
156.02 W, 99 %, 46 %
156.16 W, 99 %, 46 %
148.45 W, 99 %, 46 %
146.06 W, 99 %, 46 %
146.06 W, 99 %, 46 %
151.71 W, 99 %, 46 %
152.21 W, 99 %, 46 %
158.87 W, 99 %, 46 %
140.43 W, 99 %, 46 %
156.26 W, 99 %, 46 %
147.01 W, 100 %, 45 %
142.19 W, 100 %, 45 %
142.34 W, 100 %, 45 %
141.90 W, 100 %, 45 %
141.90 W, 100 %, 45 %
162.53 W, 100 %, 45 %
161.09 W, 100 %, 45 %
161.09 W, 100 %, 45 %
157.59 W, 100 %, 45 %
144.84 W, 100 %, 45 %
162.43 W, 100 %, 44 %
149.19 W, 100 %, 44 %
164.35 W, 100 %, 44 %
135.45 W, 100 %, 44 %
131.64 W, 100 %, 44 %
131.64 W, 100 %, 44 %
156.72 W, 100 %, 44 %
146.47 W, 100 %, 44 %
154.01 W, 100 %, 44 %
154.01 W, 99 %, 35 %
162.46 W, 99 %, 35 %
149.32 W, 99 %, 35 %
154.90 W, 99 %, 35 %
150.87 W, 99 %, 35 %
159.30 W, 99 %, 35 %
157.16 W, 99 %, 35 %
134.93 W, 99 %, 35 %
134.93 W, 99 %, 35 %
149.12 W, 99 %, 35 %
155.64 W, 99 %, 35 %
155.64 W, 99 %, 48 %
160.02 W, 99 %, 48 %
156.83 W, 99 %, 48 %
146.09 W, 99 %, 48 %
148.68 W, 99 %, 48 %
156.31 W, 99 %, 48 %
144.38 W, 99 %, 48 %
134.32 W, 99 %, 48 %
129.84 W, 99 %, 48 %
129.84 W, 100 %, 48 %
156.69 W, 100 %, 48 %
161.09 W, 100 %, 48 %
142.25 W, 100 %, 48 %
156.45 W, 100 %, 48 %
163.87 W, 100 %, 48 %
153.62 W, 100 %, 48 %
151.46 W, 100 %, 48 %
130.73 W, 100 %, 48 %
129.29 W, 99 %, 31 %
129.29 W, 99 %, 31 %
164.35 W, 99 %, 31 %
145.03 W, 99 %, 31 %
145.03 W, 99 %, 31 %
165.09 W, 99 %, 31 %
156.35 W, 99 %, 31 %
158.85 W, 99 %, 31 %
154.80 W, 99 %, 31 %
153.43 W, 99 %, 31 %
154.53 W, 99 %, 31 %
158.89 W, 100 %, 48 %
151.42 W, 100 %, 48 %
151.99 W, 100 %, 48 %
151.99 W, 100 %, 48 %
158.23 W, 100 %, 48 %
140.52 W, 100 %, 48 %
156.88 W, 100 %, 48 %
151.25 W, 100 %, 48 %
150.50 W, 100 %, 47 %
138.23 W, 100 %, 47 %
141.19 W, 100 %, 47 %
141.19 W, 100 %, 47 %
166.43 W, 100 %, 47 %
162.05 W, 100 %, 47 %
158.26 W, 100 %, 47 %
147.24 W, 100 %, 47 %
162.43 W, 100 %, 47 %
142.54 W, 100 %, 37 %
163.87 W, 100 %, 37 %
135.25 W, 100 %, 37 %
132.33 W, 100 %, 37 %
132.33 W, 100 %, 37 %
157.60 W, 100 %, 37 %
144.17 W, 100 %, 37 %
150.79 W, 100 %, 37 %
150.79 W, 100 %, 37 %
158.51 W, 100 %, 37 %
151.05 W, 100 %, 37 %
150.02 W, 99 %, 42 %
149.35 W, 99 %, 42 %
156.60 W, 99 %, 42 %
162.57 W, 99 %, 42 %
147.50 W, 99 %, 42 %
151.42 W, 99 %, 42 %
155.83 W, 99 %, 42 %
154.85 W, 99 %, 42 %
154.71 W, 100 %, 47 %
140.12 W, 100 %, 47 %
140.05 W, 100 %, 47 %
157.56 W, 100 %, 47 %
150.69 W, 100 %, 47 %
127.66 W, 100 %, 47 %
127.66 W, 100 %, 47 %
152.38 W, 100 %, 47 %
157.67 W, 100 %, 47 %
165.79 W, 100 %, 47 %
134.97 W, 100 %, 44 %
158.51 W, 100 %, 44 %
164.83 W, 100 %, 44 %
155.35 W, 100 %, 44 %
143.59 W, 100 %, 44 %
123.45 W, 100 %, 44 %
133.14 W, 100 %, 44 %
133.14 W, 100 %, 44 %
159.52 W, 99 %, 35 %
152.31 W, 99 %, 35 %
152.31 W, 99 %, 35 %
169.82 W, 99 %, 35 %
159.52 W, 99 %, 35 %
154.77 W, 99 %, 35 %
150.58 W, 99 %, 35 %
155.26 W, 99 %, 35 %
154.77 W, 99 %, 35 %
150.39 W, 99 %, 35 %
150.30 W, 100 %, 50 %
150.30 W, 100 %, 50 %
157.38 W, 100 %, 50 %
150.68 W, 100 %, 50 %
155.06 W, 100 %, 50 %
138.51 W, 100 %, 50 %
150.32 W, 100 %, 50 %
149.67 W, 100 %, 50 %
144.07 W, 100 %, 50 %
141.87 W, 100 %, 50 %
144.19 W, 100 %, 45 %
144.19 W, 100 %, 45 %
164.35 W, 100 %, 45 %
161.76 W, 100 %, 45 %
162.23 W, 100 %, 45 %
145.51 W, 100 %, 45 %
162.53 W, 100 %, 45 %
148.26 W, 100 %, 45 %
163.97 W, 100 %, 45 %
136.31 W, 100 %, 33 %
131.97 W, 100 %, 33 %
152.42 W, 100 %, 33 %
152.42 W, 100 %, 33 %
141.96 W, 100 %, 33 %
152.98 W, 100 %, 33 %
170.26 W, 100 %, 33 %
151.07 W, 100 %, 33 %
155.96 W, 100 %, 33 %
150.02 W, 99 %, 46 %
152.09 W, 99 %, 46 %
159.87 W, 99 %, 46 %
137.30 W, 99 %, 46 %
152.28 W, 99 %, 46 %
152.28 W, 99 %, 46 %
155.35 W, 99 %, 46 %
161.19 W, 99 %, 46 %
161.19 W, 99 %, 46 %
157.36 W, 99 %, 46 %
149.35 W, 100 %, 46 %
145.87 W, 100 %, 46 %
149.81 W, 100 %, 46 %
143.28 W, 100 %, 46 %
133.84 W, 100 %, 46 %
129.74 W, 100 %, 46 %
129.74 W, 100 %, 46 %
155.06 W, 100 %, 46 %
158.46 W, 100 %, 46 %
143.69 W, 100 %, 46 %
155.06 W, 100 %, 45 %
164.06 W, 100 %, 45 %
153.34 W, 100 %, 45 %
152.42 W, 100 %, 45 %
131.40 W, 100 %, 45 %
129.68 W, 100 %, 45 %
129.68 W, 100 %, 45 %
164.93 W, 100 %, 45 %
144.47 W, 100 %, 45 %
144.47 W, 99 %, 34 %
165.47 W, 99 %, 34 %
155.93 W, 99 %, 34 %
153.82 W, 99 %, 34 %
157.89 W, 99 %, 34 %
154.15 W, 99 %, 34 %
153.55 W, 99 %, 34 %
157.67 W, 99 %, 34 %
150.39 W, 99 %, 34 %
152.19 W, 99 %, 34 %
152.90 W, 100 %, 49 %
158.87 W, 100 %, 49 %
140.33 W, 100 %, 49 %
155.64 W, 100 %, 49 %
150.80 W, 100 %, 49 %
150.11 W, 100 %, 49 %
137.94 W, 100 %, 49 %
139.56 W, 100 %, 49 %
139.56 W, 100 %, 49 %
167.02 W, 100 %, 49 %
163.20 W, 100 %, 49 %
156.60 W, 100 %, 49 %
148.29 W, 100 %, 49 %
163.01 W, 100 %, 49 %
144.14 W, 100 %, 49 %
165.31 W, 100 %, 49 %
135.14 W, 100 %, 49 %
131.78 W, 100 %, 30 %
131.78 W, 100 %, 30 %
158.37 W, 100 %, 30 %
143.59 W, 100 %, 30 %
148.77 W, 100 %, 30 %
165.05 W, 100 %, 30 %
152.67 W, 100 %, 30 %
157.79 W, 100 %, 30 %
148.68 W, 100 %, 30 %
156.26 W, 100 %, 30 %
159.45 W, 99 %, 48 %
145.03 W, 99 %, 48 %
155.93 W, 99 %, 48 %
156.60 W, 99 %, 48 %
156.88 W, 99 %, 48 %
157.65 W, 99 %, 48 %
141.94 W, 99 %, 48 %
141.48 W, 99 %, 48 %
153.55 W, 99 %, 46 %
153.55 W, 99 %, 46 %
150.59 W, 99 %, 46 %
131.31 W, 99 %, 46 %
131.31 W, 99 %, 46 %
147.44 W, 99 %, 46 %
156.21 W, 99 %, 46 %
159.30 W, 99 %, 46 %
138.71 W, 99 %, 46 %
156.60 W, 99 %, 46 %
164.35 W, 100 %, 40 %
152.67 W, 100 %, 40 %
151.26 W, 100 %, 40 %
130.73 W, 100 %, 40 %
128.52 W, 100 %, 40 %
128.52 W, 100 %, 40 %
164.54 W, 100 %, 40 %
148.00 W, 100 %, 40 %
148.00 W, 100 %, 40 %
166.62 W, 100 %, 40 %
157.31 W, 100 %, 40 %
152.89 W, 99 %, 38 %
158.65 W, 99 %, 38 %
156.45 W, 99 %, 38 %
156.01 W, 99 %, 38 %
156.72 W, 99 %, 38 %
151.46 W, 99 %, 38 %
154.10 W, 99 %, 38 %
152.40 W, 99 %, 38 %
156.31 W, 100 %, 50 %
138.43 W, 100 %, 50 %
151.47 W, 100 %, 50 %
148.10 W, 100 %, 50 %
143.88 W, 100 %, 50 %
142.82 W, 100 %, 50 %
142.82 W, 100 %, 50 %
137.41 W, 100 %, 50 %
161.09 W, 100 %, 50 %
161.09 W, 100 %, 50 %
163.01 W, 100 %, 47 %
162.37 W, 100 %, 47 %
144.20 W, 100 %, 47 %
162.34 W, 100 %, 47 %
149.41 W, 100 %, 47 %
164.45 W, 100 %, 47 %
136.21 W, 100 %, 47 %
129.91 W, 100 %, 47 %
129.91 W, 100 %, 47 %
155.19 W, 99 %, 33 %
149.25 W, 99 %, 33 %
