power.draw [W], utilization.gpu [%], utilization.memory [%]
246.60 W, 99 %, 66 %
245.45 W, 99 %, 66 %
251.98 W, 100 %, 58 %
250.58 W, 100 %, 58 %
253.42 W, 100 %, 58 %
253.42 W, 100 %, 58 %
250.34 W, 100 %, 58 %
239.44 W, 100 %, 58 %
244.12 W, 100 %, 58 %
242.70 W, 100 %, 59 %
249.87 W, 100 %, 59 %
249.87 W, 99 %, 61 %
235.99 W, 99 %, 62 %
248.54 W, 99 %, 62 %
262.41 W, 99 %, 62 %
262.41 W, 99 %, 62 %
195.46 W, 99 %, 62 %
237.03 W, 99 %, 62 %
237.03 W, 99 %, 62 %
268.68 W, 99 %, 62 %
263.65 W, 99 %, 62 %
262.25 W, 99 %, 61 %
251.82 W, 96 %, 62 %
251.82 W, 96 %, 62 %
250.97 W, 96 %, 62 %
251.40 W, 96 %, 62 %
251.40 W, 96 %, 62 %
252.20 W, 96 %, 62 %
250.06 W, 96 %, 62 %
250.06 W, 96 %, 62 %
260.87 W, 96 %, 62 %
258.20 W, 96 %, 62 %
255.07 W, 96 %, 62 %
262.13 W, 96 %, 62 %
247.07 W, 100 %, 60 %
236.82 W, 100 %, 59 %
234.38 W, 100 %, 59 %
242.11 W, 100 %, 60 %
243.19 W, 100 %, 61 %
243.62 W, 100 %, 61 %
252.00 W, 100 %, 61 %
250.91 W, 100 %, 61 %
252.99 W, 99 %, 59 %
252.99 W, 99 %, 59 %
252.22 W, 99 %, 59 %
230.84 W, 99 %, 59 %
242.63 W, 99 %, 61 %
251.37 W, 99 %, 61 %
251.37 W, 99 %, 61 %
252.66 W, 99 %, 61 %
239.04 W, 99 %, 61 %
237.06 W, 99 %, 63 %
237.06 W, 99 %, 62 %
239.07 W, 99 %, 61 %
188.95 W, 99 %, 61 %
188.95 W, 99 %, 62 %
240.02 W, 99 %, 62 %
240.02 W, 99 %, 62 %
272.15 W, 99 %, 61 %
264.56 W, 99 %, 61 %
261.88 W, 99 %, 60 %
254.79 W, 99 %, 59 %
254.79 W, 99 %, 59 %
251.58 W, 99 %, 59 %
253.96 W, 99 %, 59 %
253.96 W, 96 %, 66 %
253.80 W, 96 %, 66 %
254.60 W, 96 %, 66 %
254.60 W, 96 %, 66 %
251.20 W, 96 %, 66 %
258.93 W, 96 %, 66 %
254.94 W, 96 %, 66 %
254.94 W, 96 %, 66 %
258.64 W, 96 %, 65 %
253.71 W, 96 %, 65 %
242.57 W, 96 %, 63 %
245.58 W, 100 %, 58 %
247.06 W, 100 %, 59 %
247.56 W, 100 %, 59 %
246.20 W, 100 %, 59 %
244.36 W, 100 %, 59 %
248.60 W, 100 %, 59 %
250.44 W, 100 %, 59 %
250.44 W, 100 %, 59 %
239.89 W, 100 %, 60 %
240.04 W, 99 %, 58 %
250.32 W, 99 %, 59 %
245.59 W, 99 %, 59 %
245.59 W, 99 %, 59 %
233.62 W, 99 %, 59 %
226.22 W, 99 %, 59 %
219.96 W, 99 %, 60 %
237.07 W, 99 %, 61 %
237.07 W, 99 %, 61 %
227.12 W, 99 %, 61 %
238.27 W, 99 %, 61 %
238.27 W, 97 %, 63 %
270.58 W, 97 %, 61 %
260.33 W, 97 %, 61 %
256.21 W, 97 %, 61 %
255.19 W, 97 %, 60 %
255.19 W, 97 %, 60 %
250.97 W, 97 %, 60 %
252.59 W, 97 %, 60 %
255.97 W, 97 %, 61 %
258.60 W, 97 %, 61 %
258.29 W, 99 %, 68 %
243.12 W, 99 %, 67 %
242.34 W, 99 %, 66 %
245.21 W, 99 %, 66 %
245.47 W, 99 %, 66 %
245.93 W, 99 %, 66 %
248.29 W, 99 %, 67 %
248.34 W, 99 %, 67 %
244.90 W, 100 %, 57 %
246.30 W, 100 %, 57 %
245.91 W, 100 %, 57 %
254.22 W, 100 %, 57 %
255.01 W, 100 %, 57 %
255.01 W, 100 %, 57 %
235.34 W, 100 %, 57 %
230.31 W, 100 %, 57 %
244.68 W, 100 %, 59 %
253.35 W, 100 %, 59 %
228.93 W, 99 %, 61 %
228.93 W, 99 %, 61 %
244.34 W, 99 %, 62 %
237.53 W, 99 %, 62 %
213.62 W, 99 %, 63 %
213.62 W, 99 %, 63 %
223.99 W, 99 %, 63 %
223.99 W, 99 %, 63 %
261.59 W, 99 %, 63 %
268.27 W, 99 %, 63 %
263.06 W, 99 %, 61 %
253.73 W, 96 %, 62 %
253.73 W, 96 %, 62 %
249.92 W, 96 %, 62 %
254.18 W, 96 %, 62 %
254.18 W, 96 %, 62 %
251.80 W, 96 %, 62 %
248.87 W, 96 %, 62 %
248.87 W, 96 %, 62 %
261.41 W, 96 %, 63 %
261.83 W, 96 %, 63 %
253.24 W, 96 %, 62 %
253.24 W, 96 %, 62 %
266.25 W, 100 %, 62 %
253.05 W, 100 %, 61 %
246.62 W, 100 %, 60 %
247.93 W, 100 %, 61 %
245.94 W, 100 %, 61 %
242.99 W, 100 %, 61 %
246.58 W, 100 %, 61 %
246.58 W, 100 %, 61 %
243.47 W, 99 %, 58 %
245.92 W, 99 %, 58 %
251.53 W, 99 %, 59 %
251.53 W, 99 %, 59 %
233.55 W, 99 %, 59 %
241.68 W, 99 %, 59 %
241.68 W, 99 %, 60 %
253.39 W, 99 %, 61 %
254.35 W, 99 %, 61 %
238.69 W, 99 %, 60 %
245.56 W, 99 %, 61 %
263.55 W, 99 %, 62 %
263.55 W, 99 %, 62 %
162.19 W, 99 %, 62 %
224.26 W, 99 %, 62 %
224.26 W, 99 %, 62 %
267.94 W, 99 %, 62 %
267.94 W, 99 %, 62 %
276.32 W, 99 %, 61 %
270.39 W, 99 %, 61 %
257.89 W, 99 %, 59 %
257.89 W, 99 %, 59 %
251.95 W, 99 %, 59 %
254.42 W, 95 %, 64 %
254.42 W, 95 %, 64 %
252.22 W, 95 %, 64 %
251.40 W, 95 %, 64 %
251.40 W, 95 %, 64 %
261.24 W, 95 %, 64 %
256.13 W, 95 %, 64 %
256.13 W, 95 %, 64 %
256.91 W, 95 %, 64 %
262.89 W, 95 %, 64 %
259.45 W, 95 %, 63 %
243.79 W, 95 %, 61 %
240.36 W, 100 %, 58 %
249.03 W, 100 %, 58 %
246.53 W, 100 %, 59 %
248.40 W, 100 %, 59 %
247.73 W, 100 %, 59 %
247.73 W, 100 %, 59 %
244.47 W, 100 %, 59 %
244.19 W, 100 %, 59 %
246.86 W, 100 %, 60 %
244.86 W, 99 %, 58 %
244.86 W, 99 %, 59 %
252.18 W, 99 %, 60 %
253.07 W, 99 %, 60 %
250.93 W, 99 %, 59 %
247.39 W, 99 %, 60 %
239.74 W, 99 %, 61 %
239.74 W, 99 %, 61 %
235.09 W, 99 %, 61 %
207.05 W, 99 %, 61 %
207.05 W, 99 %, 62 %
241.76 W, 97 %, 63 %
264.43 W, 97 %, 63 %
269.94 W, 97 %, 62 %
263.99 W, 97 %, 61 %
254.18 W, 97 %, 60 %
254.18 W, 97 %, 60 %
249.02 W, 97 %, 60 %
247.18 W, 97 %, 60 %
252.29 W, 97 %, 60 %
252.29 W, 97 %, 60 %
254.67 W, 99 %, 68 %
255.49 W, 99 %, 68 %
252.97 W, 99 %, 68 %
252.97 W, 99 %, 68 %
251.84 W, 99 %, 68 %
255.07 W, 99 %, 68 %
247.95 W, 99 %, 66 %
245.49 W, 99 %, 66 %
241.26 W, 99 %, 66 %
244.81 W, 99 %, 66 %
246.91 W, 100 %, 58 %
244.79 W, 100 %, 58 %
246.40 W, 100 %, 58 %
246.40 W, 100 %, 58 %
246.90 W, 100 %, 58 %
244.07 W, 100 %, 58 %
247.05 W, 100 %, 58 %
239.07 W, 100 %, 58 %
247.86 W, 100 %, 58 %
245.45 W, 100 %, 59 %
255.71 W, 99 %, 61 %
255.71 W, 99 %, 61 %
226.19 W, 99 %, 61 %
221.97 W, 99 %, 61 %
221.97 W, 99 %, 62 %
236.91 W, 99 %, 62 %
141.18 W, 99 %, 62 %
141.18 W, 99 %, 63 %
231.49 W, 99 %, 63 %
260.96 W, 99 %, 63 %
267.97 W, 99 %, 62 %
269.20 W, 92 %, 60 %
258.89 W, 92 %, 58 %
253.38 W, 92 %, 58 %
253.38 W, 92 %, 58 %
250.58 W, 92 %, 58 %
250.63 W, 92 %, 58 %
250.63 W, 92 %, 58 %
251.52 W, 92 %, 58 %
259.39 W, 92 %, 58 %
263.11 W, 92 %, 58 %
249.87 W, 99 %, 63 %
261.12 W, 99 %, 64 %
258.16 W, 99 %, 63 %
249.46 W, 99 %, 63 %
249.46 W, 99 %, 63 %
249.40 W, 99 %, 63 %
247.66 W, 99 %, 63 %
247.11 W, 99 %, 63 %
245.41 W, 99 %, 63 %
251.66 W, 99 %, 63 %
252.52 W, 99 %, 59 %
252.52 W, 99 %, 59 %
250.82 W, 99 %, 59 %
252.18 W, 99 %, 59 %
252.18 W, 99 %, 59 %
239.71 W, 99 %, 59 %
243.28 W, 99 %, 59 %
246.02 W, 99 %, 59 %
257.34 W, 99 %, 60 %
235.66 W, 99 %, 61 %
225.73 W, 99 %, 61 %
225.73 W, 99 %, 62 %
240.78 W, 99 %, 62 %
195.32 W, 99 %, 62 %
195.32 W, 99 %, 63 %
244.78 W, 99 %, 63 %
244.78 W, 99 %, 63 %
270.42 W, 99 %, 62 %
275.32 W, 99 %, 62 %
266.30 W, 99 %, 60 %
254.21 W, 99 %, 59 %
251.96 W, 96 %, 64 %
251.96 W, 96 %, 64 %
250.02 W, 96 %, 64 %
248.81 W, 96 %, 64 %
248.81 W, 96 %, 64 %
249.71 W, 96 %, 64 %
255.86 W, 96 %, 64 %
254.90 W, 96 %, 64 %
255.60 W, 96 %, 64 %
249.37 W, 96 %, 63 %
238.18 W, 100 %, 58 %
230.25 W, 100 %, 57 %
232.10 W, 100 %, 58 %
235.11 W, 100 %, 59 %
239.83 W, 100 %, 60 %
250.10 W, 100 %, 61 %
250.10 W, 100 %, 61 %
255.79 W, 100 %, 61 %
252.36 W, 100 %, 61 %
252.36 W, 100 %, 61 %
254.31 W, 100 %, 61 %
245.71 W, 99 %, 59 %
238.08 W, 99 %, 59 %
241.79 W, 99 %, 60 %
254.75 W, 99 %, 61 %
240.37 W, 99 %, 60 %
240.37 W, 99 %, 60 %
227.16 W, 99 %, 61 %
224.41 W, 99 %, 61 %
250.10 W, 99 %, 62 %
250.10 W, 95 %, 59 %
182.99 W, 95 %, 59 %
227.62 W, 95 %, 59 %
227.62 W, 95 %, 59 %
266.44 W, 95 %, 58 %
268.47 W, 95 %, 58 %
263.08 W, 95 %, 56 %
253.73 W, 95 %, 56 %
251.75 W, 95 %, 56 %
251.75 W, 95 %, 56 %
250.02 W, 95 %, 56 %
248.98 W, 95 %, 56 %
248.98 W, 96 %, 67 %
250.61 W, 96 %, 67 %
258.66 W, 96 %, 67 %
266.27 W, 96 %, 67 %
266.27 W, 96 %, 67 %
257.49 W, 96 %, 67 %
261.07 W, 96 %, 67 %
258.39 W, 96 %, 67 %
258.39 W, 96 %, 67 %
254.78 W, 96 %, 66 %
252.73 W, 96 %, 66 %
252.73 W, 100 %, 58 %
248.63 W, 100 %, 58 %
247.43 W, 100 %, 58 %
250.15 W, 100 %, 58 %
248.90 W, 100 %, 58 %
248.90 W, 100 %, 58 %
248.41 W, 100 %, 59 %
249.90 W, 100 %, 59 %
249.90 W, 100 %, 59 %
244.79 W, 100 %, 59 %
236.88 W, 100 %, 59 %
243.66 W, 99 %, 58 %
243.66 W, 99 %, 59 %
251.98 W, 99 %, 60 %
259.62 W, 99 %, 60 %
259.62 W, 99 %, 60 %
226.49 W, 99 %, 60 %
222.77 W, 99 %, 60 %
222.77 W, 99 %, 61 %
220.06 W, 99 %, 61 %
218.84 W, 99 %, 61 %
218.84 W, 99 %, 62 %
249.53 W, 99 %, 62 %
249.53 W, 99 %, 62 %
272.42 W, 97 %, 64 %
269.08 W, 97 %, 64 %
259.37 W, 97 %, 62 %
251.42 W, 97 %, 62 %
251.42 W, 97 %, 62 %
248.62 W, 97 %, 62 %
250.39 W, 97 %, 62 %
250.39 W, 97 %, 62 %
249.12 W, 97 %, 62 %
249.45 W, 97 %, 62 %
256.69 W, 97 %, 62 %
256.69 W, 99 %, 65 %
250.63 W, 99 %, 64 %
250.06 W, 99 %, 64 %
242.79 W, 99 %, 63 %
231.13 W, 99 %, 61 %
235.29 W, 99 %, 62 %
240.16 W, 99 %, 63 %
240.36 W, 99 %, 63 %
245.45 W, 99 %, 64 %
244.80 W, 100 %, 58 %
244.12 W, 100 %, 58 %
248.01 W, 100 %, 58 %
255.07 W, 100 %, 59 %
241.66 W, 100 %, 59 %
241.66 W, 100 %, 59 %
234.23 W, 100 %, 59 %
242.89 W, 100 %, 59 %
242.89 W, 100 %, 59 %
243.30 W, 100 %, 59 %
227.33 W, 100 %, 59 %
227.33 W, 99 %, 60 %
241.55 W, 99 %, 62 %
227.87 W, 99 %, 62 %
227.87 W, 99 %, 63 %
201.70 W, 99 %, 63 %
231.73 W, 99 %, 63 %
231.73 W, 99 %, 63 %
267.73 W, 99 %, 63 %
273.94 W, 99 %, 63 %
272.20 W, 99 %, 62 %
258.68 W, 99 %, 60 %
247.81 W, 98 %, 63 %
244.55 W, 98 %, 63 %
248.28 W, 98 %, 64 %
249.90 W, 98 %, 64 %
259.02 W, 98 %, 64 %
259.02 W, 98 %, 64 %
255.55 W, 98 %, 64 %
255.50 W, 98 %, 64 %
255.50 W, 98 %, 64 %
260.43 W, 98 %, 63 %
251.74 W, 100 %, 61 %
246.62 W, 100 %, 60 %
249.07 W, 100 %, 61 %
249.35 W, 100 %, 61 %
247.31 W, 100 %, 61 %
244.62 W, 100 %, 61 %
247.11 W, 100 %, 61 %
247.11 W, 100 %, 61 %
246.18 W, 100 %, 61 %
254.79 W, 100 %, 61 %
254.00 W, 99 %, 59 %
254.00 W, 99 %, 59 %
230.31 W, 99 %, 59 %
244.14 W, 99 %, 59 %
244.27 W, 99 %, 60 %
250.97 W, 99 %, 60 %
250.97 W, 99 %, 60 %
236.98 W, 99 %, 62 %
246.52 W, 99 %, 62 %
265.36 W, 99 %, 63 %
265.36 W, 99 %, 63 %
157.05 W, 99 %, 63 %
205.62 W, 99 %, 63 %
205.62 W, 99 %, 63 %
249.33 W, 99 %, 63 %
249.33 W, 99 %, 63 %
271.92 W, 99 %, 61 %
267.74 W, 99 %, 61 %
257.99 W, 99 %, 59 %
250.06 W, 99 %, 59 %
248.09 W, 99 %, 59 %
248.09 W, 99 %, 59 %
246.53 W, 91 %, 62 %
252.37 W, 91 %, 62 %
252.37 W, 91 %, 62 %
259.06 W, 91 %, 62 %
255.89 W, 91 %, 62 %
255.89 W, 91 %, 62 %
255.28 W, 91 %, 62 %
256.98 W, 91 %, 62 %
256.98 W, 91 %, 62 %
255.05 W, 91 %, 61 %
251.46 W, 91 %, 61 %
251.46 W, 91 %, 61 %
247.04 W, 100 %, 59 %
250.32 W, 100 %, 59 %
248.66 W, 100 %, 59 %
247.49 W, 100 %, 59 %
250.72 W, 100 %, 59 %
250.72 W, 100 %, 59 %
252.36 W, 100 %, 59 %
252.01 W, 100 %, 59 %
251.40 W, 100 %, 59 %
251.40 W, 100 %, 59 %
237.84 W, 100 %, 59 %
231.85 W, 99 %, 58 %
244.50 W, 99 %, 58 %
247.62 W, 99 %, 59 %
238.92 W, 99 %, 60 %
238.92 W, 99 %, 60 %
245.72 W, 99 %, 61 %
244.76 W, 99 %, 61 %
205.88 W, 99 %, 61 %
205.88 W, 99 %, 61 %
242.56 W, 99 %, 61 %
259.07 W, 99 %, 61 %
259.07 W, 97 %, 64 %
276.17 W, 97 %, 62 %
265.44 W, 97 %, 62 %
252.41 W, 97 %, 61 %
249.55 W, 97 %, 61 %
249.55 W, 97 %, 61 %
251.39 W, 97 %, 61 %
250.79 W, 97 %, 61 %
253.10 W, 97 %, 61 %
253.10 W, 97 %, 61 %
261.60 W, 99 %, 67 %
257.59 W, 99 %, 67 %
257.59 W, 99 %, 67 %
258.44 W, 99 %, 67 %
262.89 W, 99 %, 67 %
244.13 W, 99 %, 64 %
227.65 W, 99 %, 63 %
227.64 W, 99 %, 63 %
236.97 W, 99 %, 65 %
245.04 W, 99 %, 66 %
245.83 W, 100 %, 57 %
247.20 W, 100 %, 57 %
246.83 W, 100 %, 57 %
246.83 W, 100 %, 57 %
247.30 W, 100 %, 58 %
254.41 W, 100 %, 58 %
238.96 W, 100 %, 58 %
243.68 W, 100 %, 58 %
243.99 W, 100 %, 59 %
251.14 W, 100 %, 59 %
251.14 W, 99 %, 61 %
237.78 W, 99 %, 62 %
245.18 W, 99 %, 62 %
263.80 W, 99 %, 63 %
263.80 W, 99 %, 63 %
139.57 W, 99 %, 63 %
202.72 W, 99 %, 63 %
202.72 W, 99 %, 63 %
248.67 W, 99 %, 63 %
248.67 W, 99 %, 63 %
270.94 W, 99 %, 62 %
268.90 W, 99 %, 62 %
264.41 W, 91 %, 59 %
264.41 W, 91 %, 58 %
255.26 W, 91 %, 58 %
255.57 W, 91 %, 58 %
255.57 W, 91 %, 58 %
251.58 W, 91 %, 58 %
252.19 W, 91 %, 58 %
252.19 W, 91 %, 58 %
254.38 W, 91 %, 58 %
256.29 W, 91 %, 58 %
250.21 W, 91 %, 58 %
251.27 W, 100 %, 62 %
251.27 W, 100 %, 62 %
250.46 W, 100 %, 62 %
250.08 W, 100 %, 62 %
249.76 W, 100 %, 62 %
249.76 W, 100 %, 62 %
247.25 W, 100 %, 62 %
247.30 W, 100 %, 62 %
247.06 W, 100 %, 62 %
250.14 W, 100 %, 62 %
250.38 W, 100 %, 62 %
252.68 W, 99 %, 59 %
252.68 W, 99 %, 59 %
250.22 W, 99 %, 59 %
233.79 W, 99 %, 59 %
233.79 W, 99 %, 59 %
239.45 W, 99 %, 60 %
245.00 W, 99 %, 60 %
250.81 W, 99 %, 60 %
234.15 W, 99 %, 61 %
226.03 W, 99 %, 61 %
235.53 W, 99 %, 61 %
235.53 W, 99 %, 62 %
217.25 W, 99 %, 62 %
225.31 W, 99 %, 62 %
225.31 W, 99 %, 62 %
258.17 W, 99 %, 62 %
258.17 W, 99 %, 62 %
275.51 W, 99 %, 60 %
262.79 W, 99 %, 60 %
260.01 W, 99 %, 59 %
255.03 W, 99 %, 59 %
255.03 W, 96 %, 65 %
255.85 W, 96 %, 65 %
254.12 W, 96 %, 65 %
254.12 W, 96 %, 65 %
249.25 W, 96 %, 65 %
252.27 W, 96 %, 65 %
252.27 W, 96 %, 65 %
257.22 W, 96 %, 65 %
254.28 W, 96 %, 65 %
259.61 W, 96 %, 64 %
241.38 W, 96 %, 62 %
232.25 W, 100 %, 57 %
234.10 W, 100 %, 58 %
234.63 W, 100 %, 58 %
240.03 W, 100 %, 59 %
244.73 W, 100 %, 60 %
253.48 W, 100 %, 60 %
253.48 W, 100 %, 60 %
257.39 W, 100 %, 60 %
255.10 W, 100 %, 60 %
255.10 W, 100 %, 60 %
255.86 W, 100 %, 60 %
233.38 W, 99 %, 59 %
241.60 W, 99 %, 59 %
246.17 W, 99 %, 59 %
243.90 W, 99 %, 60 %
237.36 W, 99 %, 61 %
243.06 W, 99 %, 61 %
254.92 W, 99 %, 63 %
254.92 W, 99 %, 63 %
218.00 W, 99 %, 63 %
247.10 W, 98 %, 61 %
247.10 W, 98 %, 61 %
273.39 W, 98 %, 61 %
274.32 W, 98 %, 61 %
269.28 W, 98 %, 60 %
255.97 W, 98 %, 58 %
244.61 W, 98 %, 58 %
249.34 W, 98 %, 58 %
253.58 W, 98 %, 58 %
253.58 W, 98 %, 58 %
253.50 W, 99 %, 69 %
260.96 W, 99 %, 69 %
263.80 W, 99 %, 69 %
251.48 W, 99 %, 68 %
258.02 W, 99 %, 68 %
250.71 W, 99 %, 68 %
242.40 W, 99 %, 66 %
240.39 W, 99 %, 66 %
244.94 W, 99 %, 67 %
244.23 W, 100 %, 58 %
245.68 W, 100 %, 58 %
246.81 W, 100 %, 58 %
249.43 W, 100 %, 58 %
250.62 W, 100 %, 58 %
252.58 W, 100 %, 58 %
252.58 W, 100 %, 58 %
240.31 W, 100 %, 59 %
245.62 W, 100 %, 59 %
245.62 W, 99 %, 59 %
240.76 W, 99 %, 60 %
253.27 W, 99 %, 60 %
238.37 W, 99 %, 61 %
229.68 W, 99 %, 61 %
238.88 W, 99 %, 61 %
238.88 W, 99 %, 61 %
233.56 W, 99 %, 62 %
249.07 W, 99 %, 62 %
249.07 W, 99 %, 62 %
270.45 W, 99 %, 61 %
259.90 W, 99 %, 61 %
256.58 W, 97 %, 63 %
252.97 W, 97 %, 63 %
248.07 W, 97 %, 63 %
248.07 W, 97 %, 63 %
252.16 W, 97 %, 63 %
250.52 W, 97 %, 63 %
254.40 W, 97 %, 63 %
254.40 W, 97 %, 63 %
254.02 W, 97 %, 62 %
242.26 W, 97 %, 62 %
246.14 W, 100 %, 62 %
250.11 W, 100 %, 63 %
241.27 W, 100 %, 61 %
236.87 W, 100 %, 61 %
237.90 W, 100 %, 61 %
243.47 W, 100 %, 63 %
247.24 W, 100 %, 63 %
249.91 W, 100 %, 63 %
249.91 W, 99 %, 59 %
254.24 W, 99 %, 59 %
254.12 W, 99 %, 59 %
252.14 W, 99 %, 59 %
245.39 W, 99 %, 59 %
245.39 W, 99 %, 59 %
236.02 W, 99 %, 60 %
242.23 W, 99 %, 60 %
254.55 W, 99 %, 62 %
241.72 W, 99 %, 61 %
220.06 W, 99 %, 60 %
223.84 W, 99 %, 61 %
246.67 W, 99 %, 62 %
246.67 W, 99 %, 62 %
241.49 W, 99 %, 62 %
263.47 W, 99 %, 62 %
263.47 W, 99 %, 62 %
278.55 W, 99 %, 60 %
265.49 W, 99 %, 60 %
254.93 W, 99 %, 59 %
250.41 W, 99 %, 59 %
251.74 W, 97 %, 65 %
251.74 W, 97 %, 65 %
253.48 W, 97 %, 65 %
251.09 W, 97 %, 65 %
256.92 W, 97 %, 65 %
256.92 W, 97 %, 65 %
255.75 W, 97 %, 65 %
251.83 W, 97 %, 65 %
251.83 W, 97 %, 65 %
259.09 W, 97 %, 64 %
253.46 W, 97 %, 64 %
242.29 W, 100 %, 59 %
239.07 W, 100 %, 58 %
240.16 W, 100 %, 59 %
245.23 W, 100 %, 60 %
246.09 W, 100 %, 60 %
247.24 W, 100 %, 60 %
247.24 W, 100 %, 60 %
246.80 W, 100 %, 60 %
251.68 W, 100 %, 60 %
253.87 W, 100 %, 60 %
233.64 W, 99 %, 59 %
241.97 W, 99 %, 59 %
244.69 W, 99 %, 59 %
243.78 W, 99 %, 60 %
243.78 W, 99 %, 60 %
249.05 W, 99 %, 61 %
243.90 W, 99 %, 61 %
243.90 W, 99 %, 62 %
259.94 W, 99 %, 62 %
203.09 W, 99 %, 62 %
203.09 W, 97 %, 61 %
240.74 W, 97 %, 61 %
240.74 W, 97 %, 61 %
265.23 W, 97 %, 60 %
274.70 W, 97 %, 60 %
264.83 W, 97 %, 59 %
255.16 W, 97 %, 58 %
249.65 W, 97 %, 58 %
249.65 W, 97 %, 58 %
249.29 W, 97 %, 58 %
254.75 W, 97 %, 58 %
254.75 W, 97 %, 58 %
254.21 W, 99 %, 69 %
260.52 W, 99 %, 69 %
258.47 W, 99 %, 69 %
246.88 W, 99 %, 68 %
253.03 W, 99 %, 68 %
248.69 W, 99 %, 67 %
245.07 W, 99 %, 67 %
246.81 W, 99 %, 68 %
249.32 W, 99 %, 68 %
244.61 W, 100 %, 58 %
247.15 W, 100 %, 58 %
251.42 W, 100 %, 59 %
255.32 W, 100 %, 59 %
255.32 W, 100 %, 59 %
253.62 W, 100 %, 59 %
251.56 W, 100 %, 59 %
251.56 W, 100 %, 59 %
234.80 W, 100 %, 59 %
243.47 W, 100 %, 59 %
243.47 W, 99 %, 59 %
247.51 W, 99 %, 59 %
255.54 W, 99 %, 59 %
236.21 W, 99 %, 60 %
234.10 W, 99 %, 61 %
234.10 W, 99 %, 61 %
241.32 W, 99 %, 61 %
207.54 W, 99 %, 61 %
207.54 W, 99 %, 62 %
242.64 W, 99 %, 62 %
242.64 W, 99 %, 62 %
274.32 W, 99 %, 61 %
261.31 W, 97 %, 64 %
254.87 W, 97 %, 62 %
251.05 W, 97 %, 62 %
251.02 W, 97 %, 62 %
251.02 W, 97 %, 62 %
249.40 W, 97 %, 62 %
249.02 W, 97 %, 62 %
250.77 W, 97 %, 62 %
250.77 W, 97 %, 62 %
252.63 W, 97 %, 61 %
244.00 W, 97 %, 61 %
244.00 W, 99 %, 63 %
249.75 W, 99 %, 63 %
249.62 W, 99 %, 63 %
248.21 W, 99 %, 62 %
249.36 W, 99 %, 62 %
249.07 W, 99 %, 63 %
245.83 W, 99 %, 63 %
245.62 W, 99 %, 63 %
246.47 W, 99 %, 63 %
254.30 W, 100 %, 59 %
254.82 W, 100 %, 59 %
254.82 W, 100 %, 59 %
257.10 W, 100 %, 59 %
246.26 W, 100 %, 59 %
246.26 W, 100 %, 59 %
233.13 W, 100 %, 60 %
244.26 W, 100 %, 60 %
244.26 W, 100 %, 60 %
254.99 W, 100 %, 60 %
243.68 W, 100 %, 60 %
221.37 W, 100 %, 60 %
221.37 W, 99 %, 60 %
232.57 W, 99 %, 61 %
242.46 W, 99 %, 61 %
242.46 W, 99 %, 62 %
123.17 W, 99 %, 62 %
123.17 W, 99 %, 62 %
225.82 W, 99 %, 62 %
261.86 W, 99 %, 62 %
261.86 W, 99 %, 62 %
276.89 W, 99 %, 60 %
265.02 W, 99 %, 60 %
253.62 W, 99 %, 59 %
250.86 W, 89 %, 59 %
251.50 W, 89 %, 59 %
254.55 W, 89 %, 59 %
254.55 W, 89 %, 59 %
251.92 W, 89 %, 59 %
261.24 W, 89 %, 59 %
261.24 W, 89 %, 59 %
258.89 W, 89 %, 59 %
255.78 W, 89 %, 59 %
255.78 W, 89 %, 59 %
267.20 W, 89 %, 59 %
258.73 W, 100 %, 61 %
252.60 W, 100 %, 61 %
252.60 W, 100 %, 61 %
249.10 W, 100 %, 61 %
251.16 W, 100 %, 61 %
251.24 W, 100 %, 61 %
251.24 W, 100 %, 61 %
246.49 W, 100 %, 61 %
245.60 W, 100 %, 61 %
245.52 W, 100 %, 61 %
245.39 W, 100 %, 61 %
245.39 W, 99 %, 59 %
249.52 W, 99 %, 59 %
241.19 W, 99 %, 59 %
241.19 W, 99 %, 60 %
252.10 W, 99 %, 61 %
255.38 W, 99 %, 61 %
252.01 W, 99 %, 60 %
250.33 W, 99 %, 61 %
250.33 W, 99 %, 62 %
233.47 W, 99 %, 62 %
252.31 W, 99 %, 62 %
252.31 W, 99 %, 61 %
142.24 W, 99 %, 62 %
213.92 W, 99 %, 62 %
213.92 W, 99 %, 62 %
256.36 W, 99 %, 62 %
256.36 W, 99 %, 62 %
275.65 W, 99 %, 60 %
262.10 W, 99 %, 60 %
261.44 W, 99 %, 60 %
255.13 W, 99 %, 59 %
250.81 W, 99 %, 59 %
250.81 W, 92 %, 62 %
251.47 W, 92 %, 62 %
250.77 W, 92 %, 62 %
250.77 W, 92 %, 62 %
256.03 W, 92 %, 62 %
259.46 W, 92 %, 62 %
251.30 W, 92 %, 62 %
257.33 W, 92 %, 62 %
250.66 W, 92 %, 61 %
241.85 W, 92 %, 60 %
239.54 W, 92 %, 60 %
246.46 W, 100 %, 58 %
245.64 W, 100 %, 59 %
248.67 W, 100 %, 59 %
246.43 W, 100 %, 59 %
249.22 W, 100 %, 59 %
247.09 W, 100 %, 59 %
251.67 W, 100 %, 59 %
251.67 W, 100 %, 59 %
238.60 W, 99 %, 58 %
243.66 W, 99 %, 58 %
242.20 W, 99 %, 58 %
244.18 W, 99 %, 59 %
244.18 W, 99 %, 59 %
244.64 W, 99 %, 60 %
243.66 W, 99 %, 60 %
258.08 W, 99 %, 62 %
258.08 W, 99 %, 62 %
164.32 W, 99 %, 62 %
