power.draw [W], utilization.gpu [%], utilization.memory [%]
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
60.11 W, 4 %, 0 %
59.92 W, 4 %, 0 %
59.92 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
60.47 W, 4 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.88 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.88 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 1 %, 0 %
60.07 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
60.08 W, 1 %, 0 %
60.08 W, 1 %, 0 %
62.96 W, 1 %, 0 %
61.38 W, 1 %, 0 %
61.38 W, 1 %, 0 %
60.13 W, 1 %, 0 %
60.13 W, 1 %, 0 %
60.13 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 1 %, 0 %
60.11 W, 1 %, 0 %
60.11 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.92 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.79 W, 3 %, 0 %
60.08 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.01 W, 3 %, 0 %
60.01 W, 3 %, 0 %
60.01 W, 3 %, 0 %
60.01 W, 3 %, 0 %
60.01 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.98 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
77.24 W, 6 %, 0 %
77.24 W, 6 %, 0 %
125.61 W, 6 %, 0 %
129.93 W, 6 %, 0 %
138.10 W, 6 %, 0 %
140.68 W, 6 %, 0 %
140.68 W, 6 %, 0 %
139.30 W, 6 %, 0 %
137.46 W, 6 %, 0 %
133.80 W, 76 %, 36 %
136.12 W, 76 %, 36 %
146.07 W, 76 %, 36 %
150.21 W, 76 %, 36 %
143.96 W, 76 %, 36 %
139.83 W, 76 %, 36 %
136.85 W, 76 %, 36 %
132.85 W, 76 %, 36 %
139.30 W, 99 %, 45 %
145.21 W, 99 %, 45 %
137.75 W, 99 %, 45 %
143.65 W, 99 %, 45 %
139.05 W, 99 %, 45 %
141.06 W, 99 %, 45 %
134.61 W, 99 %, 45 %
147.90 W, 99 %, 45 %
142.81 W, 99 %, 45 %
141.39 W, 99 %, 38 %
132.55 W, 99 %, 38 %
146.53 W, 99 %, 38 %
132.94 W, 99 %, 38 %
144.83 W, 99 %, 38 %
138.09 W, 99 %, 38 %
146.17 W, 99 %, 38 %
148.73 W, 99 %, 38 %
153.48 W, 99 %, 30 %
156.23 W, 99 %, 30 %
144.46 W, 99 %, 30 %
152.12 W, 99 %, 30 %
141.85 W, 99 %, 30 %
150.75 W, 99 %, 30 %
146.94 W, 99 %, 30 %
142.88 W, 99 %, 30 %
137.14 W, 99 %, 34 %
144.84 W, 99 %, 34 %
140.04 W, 99 %, 34 %
141.54 W, 99 %, 34 %
144.83 W, 99 %, 34 %
130.69 W, 99 %, 34 %
143.12 W, 99 %, 34 %
146.15 W, 99 %, 34 %
146.65 W, 99 %, 34 %
144.73 W, 97 %, 33 %
138.15 W, 97 %, 33 %
148.83 W, 97 %, 33 %
136.47 W, 97 %, 33 %
125.15 W, 97 %, 33 %
140.71 W, 97 %, 33 %
139.41 W, 97 %, 33 %
142.06 W, 97 %, 33 %
142.18 W, 99 %, 33 %
138.83 W, 99 %, 33 %
141.10 W, 99 %, 33 %
140.62 W, 99 %, 33 %
140.62 W, 99 %, 33 %
146.27 W, 99 %, 33 %
132.94 W, 99 %, 33 %
127.10 W, 99 %, 33 %
136.26 W, 99 %, 33 %
121.61 W, 99 %, 40 %
144.63 W, 99 %, 40 %
131.79 W, 99 %, 40 %
138.60 W, 99 %, 40 %
123.96 W, 99 %, 40 %
129.59 W, 99 %, 40 %
132.28 W, 99 %, 40 %
132.57 W, 99 %, 40 %
135.59 W, 99 %, 40 %
129.11 W, 99 %, 36 %
137.85 W, 99 %, 36 %
124.48 W, 99 %, 36 %
102.47 W, 99 %, 36 %
102.47 W, 99 %, 36 %
130.31 W, 99 %, 36 %
135.72 W, 99 %, 36 %
133.51 W, 99 %, 36 %
139.44 W, 99 %, 36 %
139.66 W, 93 %, 40 %
139.43 W, 93 %, 40 %
137.64 W, 93 %, 40 %
139.40 W, 93 %, 40 %
139.40 W, 93 %, 40 %
144.36 W, 93 %, 40 %
145.68 W, 93 %, 40 %
146.55 W, 93 %, 40 %
137.74 W, 93 %, 40 %
136.49 W, 99 %, 36 %
138.02 W, 99 %, 36 %
131.22 W, 99 %, 36 %
128.68 W, 99 %, 36 %
128.68 W, 99 %, 36 %
130.17 W, 99 %, 36 %
137.76 W, 99 %, 36 %
133.81 W, 99 %, 36 %
128.50 W, 99 %, 36 %
128.50 W, 99 %, 36 %
134.13 W, 99 %, 42 %
133.53 W, 99 %, 42 %
134.09 W, 99 %, 42 %
138.87 W, 99 %, 42 %
144.34 W, 99 %, 42 %
139.65 W, 99 %, 42 %
142.14 W, 99 %, 42 %
142.08 W, 99 %, 42 %
143.69 W, 99 %, 42 %
144.93 W, 99 %, 41 %
142.00 W, 99 %, 41 %
137.33 W, 99 %, 41 %
138.14 W, 99 %, 41 %
137.35 W, 99 %, 41 %
136.47 W, 99 %, 41 %
132.66 W, 99 %, 41 %
126.55 W, 99 %, 41 %
136.97 W, 99 %, 40 %
125.37 W, 99 %, 40 %
129.68 W, 99 %, 40 %
131.41 W, 99 %, 40 %
133.30 W, 99 %, 40 %
139.25 W, 99 %, 40 %
139.68 W, 99 %, 40 %
141.12 W, 99 %, 40 %
140.96 W, 99 %, 40 %
141.12 W, 98 %, 44 %
144.26 W, 98 %, 44 %
145.32 W, 98 %, 44 %
145.50 W, 98 %, 44 %
137.33 W, 98 %, 44 %
136.26 W, 98 %, 44 %
139.31 W, 98 %, 44 %
128.25 W, 98 %, 44 %
131.09 W, 99 %, 38 %
131.98 W, 99 %, 38 %
135.34 W, 99 %, 38 %
130.93 W, 99 %, 38 %
125.75 W, 99 %, 38 %
132.30 W, 99 %, 38 %
136.12 W, 99 %, 38 %
136.12 W, 99 %, 38 %
134.20 W, 99 %, 38 %
137.14 W, 99 %, 45 %
139.54 W, 99 %, 45 %
137.24 W, 99 %, 45 %
137.24 W, 99 %, 45 %
141.73 W, 99 %, 45 %
137.43 W, 99 %, 45 %
143.40 W, 99 %, 45 %
143.88 W, 99 %, 45 %
143.15 W, 99 %, 45 %
137.35 W, 99 %, 45 %
136.30 W, 99 %, 36 %
140.04 W, 99 %, 36 %
132.09 W, 99 %, 36 %
127.25 W, 99 %, 36 %
131.13 W, 99 %, 36 %
138.92 W, 99 %, 36 %
132.09 W, 99 %, 36 %
129.60 W, 99 %, 36 %
132.24 W, 99 %, 41 %
134.23 W, 99 %, 41 %
133.48 W, 99 %, 41 %
140.24 W, 99 %, 41 %
142.92 W, 99 %, 41 %
137.16 W, 99 %, 41 %
143.94 W, 99 %, 41 %
140.62 W, 99 %, 41 %
144.74 W, 99 %, 41 %
145.61 W, 99 %, 42 %
140.75 W, 99 %, 42 %
136.20 W, 99 %, 42 %
138.96 W, 99 %, 42 %
138.47 W, 99 %, 42 %
136.95 W, 99 %, 42 %
132.84 W, 99 %, 42 %
126.68 W, 99 %, 42 %
136.78 W, 99 %, 40 %
125.23 W, 99 %, 40 %
127.67 W, 99 %, 40 %
132.81 W, 99 %, 40 %
133.11 W, 99 %, 40 %
139.37 W, 99 %, 40 %
139.73 W, 99 %, 40 %
141.70 W, 99 %, 40 %
140.40 W, 98 %, 45 %
142.51 W, 98 %, 45 %
140.35 W, 98 %, 45 %
144.17 W, 98 %, 45 %
144.14 W, 98 %, 45 %
136.13 W, 98 %, 45 %
138.02 W, 98 %, 45 %
135.26 W, 98 %, 45 %
130.26 W, 98 %, 45 %
133.23 W, 99 %, 37 %
136.49 W, 99 %, 37 %
134.20 W, 99 %, 37 %
130.55 W, 99 %, 37 %
123.54 W, 99 %, 37 %
123.54 W, 99 %, 37 %
131.15 W, 99 %, 37 %
135.19 W, 99 %, 37 %
132.95 W, 99 %, 37 %
139.49 W, 99 %, 45 %
141.36 W, 99 %, 45 %
136.36 W, 99 %, 45 %
140.81 W, 99 %, 45 %
140.35 W, 99 %, 45 %
145.22 W, 99 %, 45 %
146.67 W, 99 %, 45 %
141.70 W, 99 %, 45 %
136.43 W, 99 %, 37 %
136.56 W, 99 %, 37 %
138.48 W, 99 %, 37 %
131.22 W, 99 %, 37 %
128.23 W, 99 %, 37 %
133.14 W, 99 %, 37 %
136.49 W, 99 %, 37 %
132.95 W, 99 %, 37 %
126.18 W, 99 %, 37 %
126.18 W, 98 %, 40 %
132.46 W, 98 %, 40 %
134.19 W, 98 %, 40 %
135.24 W, 98 %, 40 %
138.89 W, 98 %, 40 %
144.55 W, 98 %, 40 %
144.55 W, 98 %, 40 %
137.09 W, 98 %, 40 %
141.23 W, 98 %, 40 %
140.21 W, 98 %, 40 %
143.78 W, 99 %, 43 %
145.03 W, 99 %, 43 %
143.63 W, 99 %, 43 %
135.72 W, 99 %, 43 %
137.91 W, 99 %, 43 %
138.87 W, 99 %, 43 %
135.79 W, 99 %, 43 %
131.88 W, 99 %, 43 %
126.98 W, 99 %, 39 %
136.49 W, 99 %, 39 %
119.59 W, 99 %, 39 %
129.75 W, 99 %, 39 %
129.75 W, 99 %, 39 %
132.37 W, 99 %, 39 %
135.63 W, 99 %, 39 %
139.35 W, 99 %, 39 %
138.48 W, 99 %, 39 %
142.15 W, 99 %, 39 %
138.87 W, 98 %, 46 %
146.48 W, 98 %, 46 %
144.36 W, 98 %, 46 %
146.57 W, 98 %, 46 %
146.94 W, 98 %, 46 %
135.53 W, 98 %, 46 %
135.99 W, 98 %, 46 %
135.63 W, 98 %, 46 %
135.51 W, 99 %, 37 %
135.15 W, 99 %, 37 %
134.74 W, 99 %, 37 %
128.63 W, 99 %, 37 %
135.60 W, 99 %, 37 %
122.37 W, 99 %, 37 %
129.20 W, 99 %, 37 %
130.57 W, 99 %, 37 %
134.29 W, 98 %, 43 %
138.53 W, 98 %, 43 %
138.53 W, 98 %, 43 %
139.49 W, 98 %, 43 %
142.12 W, 98 %, 43 %
141.06 W, 98 %, 43 %
144.56 W, 98 %, 43 %
144.44 W, 98 %, 43 %
144.84 W, 98 %, 43 %
148.26 W, 98 %, 43 %
136.97 W, 99 %, 39 %
136.11 W, 99 %, 39 %
139.40 W, 99 %, 39 %
139.40 W, 99 %, 39 %
132.66 W, 99 %, 39 %
129.97 W, 99 %, 39 %
131.80 W, 99 %, 39 %
135.06 W, 99 %, 39 %
131.22 W, 99 %, 39 %
131.22 W, 99 %, 40 %
125.36 W, 99 %, 40 %
131.96 W, 99 %, 40 %
136.51 W, 99 %, 40 %
133.20 W, 99 %, 40 %
138.58 W, 99 %, 40 %
139.66 W, 99 %, 40 %
137.29 W, 99 %, 40 %
140.16 W, 99 %, 40 %
141.66 W, 97 %, 43 %
144.36 W, 97 %, 43 %
145.99 W, 97 %, 43 %
143.27 W, 97 %, 43 %
135.82 W, 97 %, 43 %
137.43 W, 97 %, 43 %
140.55 W, 97 %, 43 %
140.55 W, 97 %, 43 %
136.56 W, 97 %, 43 %
129.69 W, 97 %, 43 %
127.89 W, 99 %, 40 %
138.96 W, 99 %, 40 %
121.80 W, 99 %, 40 %
130.65 W, 99 %, 40 %
130.65 W, 99 %, 40 %
133.86 W, 99 %, 40 %
135.45 W, 99 %, 40 %
137.97 W, 99 %, 40 %
139.68 W, 99 %, 40 %
143.18 W, 98 %, 45 %
139.54 W, 98 %, 45 %
146.17 W, 98 %, 45 %
142.79 W, 98 %, 45 %
142.79 W, 98 %, 45 %
143.59 W, 98 %, 45 %
147.13 W, 98 %, 45 %
138.87 W, 98 %, 45 %
137.45 W, 98 %, 45 %
136.37 W, 99 %, 36 %
136.11 W, 99 %, 36 %
136.11 W, 99 %, 36 %
131.61 W, 99 %, 36 %
136.47 W, 99 %, 36 %
129.49 W, 99 %, 36 %
135.35 W, 99 %, 36 %
120.45 W, 99 %, 36 %
