power.draw [W], utilization.gpu [%], utilization.memory [%]
138.40 W, 97 %, 44 %
138.85 W, 97 %, 44 %
138.58 W, 97 %, 44 %
138.44 W, 100 %, 41 %
142.02 W, 100 %, 41 %
137.90 W, 100 %, 41 %
143.72 W, 100 %, 41 %
141.29 W, 100 %, 41 %
143.78 W, 100 %, 41 %
143.53 W, 100 %, 41 %
143.28 W, 100 %, 41 %
142.82 W, 100 %, 34 %
143.40 W, 100 %, 34 %
143.84 W, 100 %, 34 %
144.61 W, 100 %, 34 %
144.42 W, 100 %, 34 %
142.73 W, 100 %, 34 %
142.27 W, 100 %, 34 %
143.40 W, 100 %, 34 %
143.69 W, 99 %, 36 %
142.42 W, 99 %, 36 %
142.06 W, 99 %, 36 %
143.21 W, 99 %, 36 %
143.11 W, 99 %, 36 %
142.71 W, 99 %, 36 %
139.73 W, 99 %, 36 %
133.42 W, 99 %, 36 %
134.47 W, 99 %, 36 %
136.47 W, 99 %, 35 %
135.05 W, 99 %, 35 %
136.95 W, 99 %, 35 %
132.66 W, 99 %, 35 %
132.09 W, 99 %, 35 %
133.29 W, 99 %, 35 %
135.63 W, 99 %, 35 %
124.20 W, 99 %, 35 %
134.67 W, 99 %, 40 %
116.86 W, 99 %, 40 %
127.28 W, 99 %, 40 %
128.36 W, 99 %, 40 %
131.79 W, 99 %, 40 %
131.89 W, 99 %, 40 %
131.12 W, 99 %, 40 %
137.74 W, 99 %, 40 %
137.80 W, 98 %, 44 %
139.53 W, 98 %, 44 %
138.19 W, 98 %, 44 %
138.72 W, 98 %, 44 %
137.63 W, 98 %, 44 %
138.39 W, 98 %, 44 %
138.87 W, 98 %, 44 %
137.62 W, 98 %, 44 %
138.82 W, 98 %, 44 %
138.82 W, 100 %, 40 %
136.08 W, 100 %, 40 %
138.95 W, 100 %, 40 %
138.19 W, 100 %, 40 %
142.73 W, 100 %, 40 %
143.56 W, 100 %, 40 %
143.69 W, 100 %, 40 %
144.55 W, 100 %, 40 %
144.36 W, 100 %, 35 %
144.13 W, 100 %, 35 %
143.96 W, 100 %, 35 %
143.30 W, 100 %, 35 %
142.42 W, 100 %, 35 %
142.44 W, 100 %, 35 %
144.43 W, 100 %, 35 %
143.20 W, 100 %, 35 %
141.67 W, 99 %, 35 %
142.44 W, 99 %, 35 %
141.87 W, 99 %, 35 %
144.26 W, 99 %, 35 %
141.96 W, 99 %, 35 %
141.00 W, 99 %, 35 %
143.01 W, 99 %, 35 %
135.51 W, 99 %, 35 %
133.42 W, 99 %, 35 %
135.24 W, 99 %, 36 %
134.28 W, 99 %, 36 %
134.39 W, 99 %, 36 %
138.87 W, 99 %, 36 %
130.36 W, 99 %, 36 %
126.25 W, 99 %, 36 %
129.51 W, 99 %, 36 %
134.67 W, 99 %, 36 %
126.72 W, 99 %, 39 %
115.46 W, 99 %, 39 %
115.46 W, 99 %, 39 %
130.60 W, 99 %, 39 %
127.86 W, 99 %, 39 %
131.89 W, 99 %, 39 %
132.57 W, 99 %, 39 %
131.61 W, 99 %, 39 %
136.76 W, 99 %, 39 %
138.96 W, 98 %, 45 %
138.10 W, 98 %, 45 %
138.44 W, 98 %, 45 %
138.88 W, 98 %, 45 %
137.92 W, 98 %, 45 %
137.62 W, 98 %, 45 %
137.67 W, 98 %, 45 %
138.00 W, 98 %, 45 %
138.28 W, 98 %, 45 %
141.22 W, 100 %, 40 %
138.66 W, 100 %, 40 %
142.93 W, 100 %, 40 %
138.89 W, 100 %, 40 %
142.63 W, 100 %, 40 %
143.21 W, 100 %, 40 %
144.06 W, 100 %, 40 %
143.47 W, 100 %, 40 %
144.24 W, 100 %, 34 %
144.40 W, 100 %, 34 %
142.48 W, 100 %, 34 %
142.86 W, 100 %, 34 %
144.11 W, 100 %, 34 %
144.84 W, 100 %, 34 %
142.73 W, 100 %, 34 %
142.44 W, 100 %, 34 %
142.90 W, 99 %, 36 %
141.54 W, 99 %, 36 %
142.82 W, 99 %, 36 %
143.02 W, 99 %, 36 %
141.67 W, 99 %, 36 %
144.07 W, 99 %, 36 %
137.52 W, 99 %, 36 %
135.03 W, 99 %, 36 %
135.26 W, 99 %, 36 %
134.29 W, 99 %, 36 %
135.32 W, 99 %, 36 %
132.37 W, 99 %, 36 %
133.59 W, 99 %, 36 %
134.95 W, 99 %, 36 %
130.83 W, 99 %, 36 %
125.07 W, 99 %, 36 %
135.53 W, 99 %, 36 %
118.20 W, 99 %, 39 %
98.58 W, 99 %, 39 %
98.58 W, 99 %, 39 %
123.56 W, 99 %, 39 %
129.01 W, 99 %, 39 %
131.34 W, 99 %, 39 %
131.34 W, 99 %, 39 %
131.80 W, 99 %, 39 %
131.32 W, 99 %, 39 %
137.83 W, 99 %, 39 %
138.39 W, 93 %, 43 %
137.91 W, 93 %, 43 %
137.81 W, 93 %, 43 %
138.72 W, 93 %, 43 %
138.24 W, 93 %, 43 %
138.44 W, 93 %, 43 %
139.30 W, 93 %, 43 %
137.62 W, 93 %, 43 %
138.95 W, 93 %, 43 %
142.02 W, 100 %, 40 %
136.39 W, 100 %, 40 %
143.51 W, 100 %, 40 %
139.28 W, 100 %, 40 %
142.82 W, 100 %, 40 %
144.05 W, 100 %, 40 %
144.04 W, 100 %, 40 %
144.83 W, 100 %, 40 %
143.38 W, 100 %, 34 %
142.25 W, 100 %, 34 %
142.92 W, 100 %, 34 %
145.22 W, 100 %, 34 %
145.59 W, 100 %, 34 %
142.62 W, 100 %, 34 %
142.08 W, 100 %, 34 %
142.82 W, 100 %, 34 %
142.32 W, 100 %, 34 %
143.10 W, 99 %, 36 %
142.06 W, 99 %, 36 %
142.21 W, 99 %, 36 %
144.36 W, 99 %, 36 %
143.47 W, 99 %, 36 %
138.53 W, 99 %, 36 %
134.19 W, 99 %, 36 %
135.91 W, 99 %, 36 %
134.09 W, 99 %, 36 %
135.25 W, 99 %, 36 %
133.99 W, 99 %, 36 %
134.28 W, 99 %, 36 %
135.41 W, 99 %, 36 %
129.88 W, 99 %, 36 %
125.11 W, 99 %, 36 %
137.31 W, 99 %, 36 %
122.09 W, 99 %, 39 %
121.14 W, 99 %, 39 %
121.14 W, 99 %, 39 %
126.73 W, 99 %, 39 %
133.90 W, 99 %, 39 %
131.13 W, 99 %, 39 %
131.13 W, 99 %, 39 %
131.32 W, 99 %, 39 %
134.23 W, 99 %, 39 %
137.96 W, 99 %, 39 %
138.16 W, 99 %, 39 %
138.53 W, 98 %, 45 %
137.04 W, 98 %, 45 %
138.58 W, 98 %, 45 %
139.01 W, 98 %, 45 %
139.88 W, 98 %, 45 %
138.82 W, 98 %, 45 %
139.11 W, 98 %, 45 %
137.33 W, 98 %, 45 %
140.93 W, 100 %, 40 %
140.20 W, 100 %, 40 %
141.87 W, 100 %, 40 %
141.93 W, 100 %, 40 %
143.75 W, 100 %, 40 %
144.17 W, 100 %, 40 %
142.54 W, 100 %, 40 %
142.35 W, 100 %, 40 %
143.88 W, 100 %, 34 %
143.98 W, 100 %, 34 %
144.92 W, 100 %, 34 %
144.92 W, 100 %, 34 %
142.50 W, 100 %, 34 %
142.71 W, 100 %, 34 %
142.73 W, 100 %, 34 %
143.40 W, 100 %, 34 %
141.60 W, 100 %, 34 %
141.58 W, 99 %, 35 %
144.46 W, 99 %, 35 %
143.38 W, 99 %, 35 %
141.54 W, 99 %, 35 %
140.96 W, 99 %, 35 %
134.67 W, 99 %, 35 %
136.33 W, 99 %, 35 %
134.95 W, 99 %, 35 %
135.41 W, 99 %, 36 %
133.19 W, 99 %, 36 %
137.52 W, 99 %, 36 %
125.54 W, 99 %, 36 %
131.18 W, 99 %, 36 %
134.86 W, 99 %, 36 %
129.21 W, 99 %, 36 %
131.41 W, 99 %, 36 %
119.73 W, 99 %, 39 %
125.65 W, 99 %, 39 %
132.17 W, 99 %, 39 %
131.84 W, 99 %, 39 %
130.74 W, 99 %, 39 %
132.66 W, 99 %, 39 %
136.76 W, 99 %, 39 %
138.40 W, 99 %, 39 %
137.71 W, 99 %, 39 %
138.36 W, 97 %, 45 %
138.34 W, 97 %, 45 %
137.24 W, 97 %, 45 %
138.44 W, 97 %, 45 %
137.76 W, 97 %, 46 %
138.72 W, 97 %, 46 %
138.48 W, 97 %, 46 %
141.42 W, 97 %, 46 %
138.48 W, 100 %, 41 %
143.58 W, 100 %, 41 %
139.30 W, 100 %, 41 %
142.82 W, 100 %, 41 %
143.78 W, 100 %, 41 %
143.21 W, 100 %, 41 %
142.85 W, 100 %, 41 %
143.40 W, 100 %, 41 %
143.81 W, 100 %, 34 %
144.34 W, 100 %, 34 %
143.69 W, 100 %, 34 %
142.42 W, 100 %, 34 %
142.02 W, 100 %, 34 %
141.87 W, 100 %, 34 %
141.77 W, 100 %, 34 %
142.50 W, 100 %, 34 %
143.56 W, 100 %, 34 %
142.92 W, 99 %, 36 %
142.08 W, 99 %, 36 %
142.44 W, 99 %, 36 %
140.29 W, 99 %, 36 %
134.69 W, 99 %, 36 %
136.15 W, 99 %, 36 %
135.09 W, 99 %, 36 %
136.18 W, 99 %, 36 %
135.32 W, 99 %, 38 %
136.37 W, 99 %, 38 %
128.17 W, 99 %, 38 %
128.36 W, 99 %, 38 %
130.41 W, 99 %, 38 %
133.05 W, 99 %, 38 %
128.46 W, 99 %, 38 %
115.41 W, 99 %, 38 %
128.52 W, 98 %, 38 %
128.52 W, 98 %, 38 %
134.93 W, 98 %, 38 %
132.07 W, 98 %, 38 %
130.93 W, 98 %, 38 %
132.85 W, 98 %, 38 %
138.58 W, 98 %, 38 %
137.74 W, 98 %, 38 %
137.99 W, 98 %, 38 %
137.25 W, 98 %, 38 %
137.15 W, 99 %, 47 %
138.53 W, 99 %, 47 %
138.06 W, 99 %, 47 %
138.72 W, 99 %, 47 %
138.16 W, 99 %, 47 %
138.77 W, 99 %, 47 %
140.10 W, 99 %, 47 %
139.53 W, 99 %, 47 %
138.67 W, 100 %, 39 %
141.41 W, 100 %, 39 %
144.36 W, 100 %, 39 %
143.77 W, 100 %, 39 %
142.82 W, 100 %, 39 %
142.92 W, 100 %, 39 %
142.90 W, 100 %, 39 %
142.63 W, 100 %, 39 %
143.88 W, 100 %, 35 %
143.30 W, 100 %, 35 %
143.78 W, 100 %, 35 %
143.68 W, 100 %, 35 %
142.08 W, 100 %, 35 %
142.06 W, 100 %, 35 %
142.98 W, 100 %, 35 %
142.46 W, 100 %, 35 %
142.60 W, 100 %, 35 %
141.87 W, 99 %, 36 %
141.12 W, 99 %, 36 %
141.25 W, 99 %, 36 %
134.98 W, 99 %, 36 %
134.38 W, 99 %, 36 %
134.47 W, 99 %, 36 %
133.28 W, 99 %, 36 %
134.38 W, 99 %, 36 %
137.09 W, 99 %, 39 %
130.07 W, 99 %, 39 %
126.81 W, 99 %, 39 %
128.75 W, 99 %, 39 %
137.71 W, 99 %, 39 %
131.89 W, 99 %, 39 %
121.12 W, 99 %, 39 %
130.06 W, 99 %, 39 %
132.80 W, 98 %, 40 %
130.93 W, 98 %, 40 %
131.89 W, 98 %, 40 %
136.15 W, 98 %, 40 %
137.62 W, 98 %, 40 %
136.96 W, 98 %, 40 %
138.36 W, 98 %, 40 %
137.67 W, 98 %, 40 %
138.72 W, 98 %, 40 %
138.09 W, 99 %, 45 %
137.81 W, 99 %, 45 %
139.08 W, 99 %, 45 %
138.53 W, 99 %, 45 %
138.15 W, 99 %, 45 %
135.91 W, 99 %, 45 %
139.06 W, 99 %, 45 %
139.54 W, 99 %, 45 %
144.17 W, 100 %, 37 %
144.65 W, 100 %, 37 %
144.07 W, 100 %, 37 %
143.90 W, 100 %, 37 %
142.91 W, 100 %, 37 %
143.59 W, 100 %, 37 %
143.11 W, 100 %, 37 %
143.44 W, 100 %, 37 %
143.88 W, 100 %, 36 %
143.08 W, 100 %, 36 %
143.48 W, 100 %, 36 %
142.63 W, 100 %, 36 %
140.83 W, 100 %, 36 %
141.51 W, 100 %, 36 %
143.88 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.65 W, 100 %, 36 %
141.70 W, 99 %, 36 %
138.92 W, 99 %, 36 %
133.81 W, 99 %, 36 %
135.25 W, 99 %, 36 %
134.47 W, 99 %, 36 %
135.82 W, 99 %, 36 %
133.33 W, 99 %, 36 %
133.72 W, 99 %, 36 %
134.95 W, 99 %, 40 %
132.65 W, 99 %, 40 %
124.87 W, 99 %, 40 %
135.24 W, 99 %, 40 %
113.33 W, 99 %, 40 %
78.20 W, 99 %, 40 %
78.20 W, 99 %, 40 %
120.06 W, 99 %, 40 %
129.30 W, 99 %, 40 %
131.32 W, 99 %, 40 %
131.37 W, 89 %, 36 %
131.99 W, 89 %, 36 %
136.12 W, 89 %, 36 %
137.80 W, 89 %, 36 %
136.37 W, 89 %, 36 %
137.61 W, 89 %, 36 %
137.58 W, 89 %, 36 %
137.17 W, 89 %, 36 %
137.62 W, 99 %, 44 %
137.63 W, 99 %, 44 %
139.30 W, 99 %, 44 %
138.34 W, 99 %, 44 %
143.14 W, 99 %, 44 %
136.96 W, 99 %, 44 %
140.64 W, 99 %, 44 %
138.00 W, 99 %, 44 %
142.75 W, 100 %, 37 %
143.82 W, 100 %, 37 %
143.78 W, 100 %, 37 %
144.26 W, 100 %, 37 %
143.69 W, 100 %, 37 %
143.21 W, 100 %, 37 %
143.28 W, 100 %, 37 %
142.06 W, 100 %, 37 %
142.92 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.48 W, 100 %, 36 %
143.40 W, 100 %, 36 %
141.31 W, 100 %, 36 %
142.79 W, 100 %, 36 %
142.92 W, 100 %, 36 %
142.18 W, 100 %, 36 %
141.96 W, 100 %, 36 %
140.59 W, 99 %, 36 %
134.60 W, 99 %, 36 %
134.86 W, 99 %, 36 %
133.68 W, 99 %, 36 %
135.05 W, 99 %, 36 %
134.09 W, 99 %, 36 %
135.82 W, 99 %, 36 %
126.25 W, 99 %, 36 %
130.36 W, 99 %, 40 %
133.24 W, 99 %, 40 %
130.19 W, 99 %, 40 %
130.45 W, 99 %, 40 %
118.44 W, 99 %, 40 %
124.60 W, 99 %, 40 %
131.41 W, 99 %, 40 %
131.88 W, 99 %, 40 %
131.80 W, 99 %, 40 %
131.13 W, 98 %, 42 %
136.22 W, 98 %, 42 %
138.10 W, 98 %, 42 %
137.52 W, 98 %, 42 %
138.88 W, 98 %, 42 %
137.76 W, 98 %, 42 %
137.48 W, 98 %, 42 %
139.49 W, 98 %, 42 %
137.81 W, 100 %, 43 %
138.85 W, 100 %, 43 %
137.53 W, 100 %, 43 %
141.13 W, 100 %, 43 %
137.63 W, 100 %, 43 %
143.69 W, 100 %, 43 %
140.88 W, 100 %, 43 %
144.17 W, 100 %, 43 %
143.87 W, 100 %, 36 %
145.20 W, 100 %, 36 %
143.68 W, 100 %, 36 %
144.06 W, 100 %, 36 %
143.28 W, 100 %, 36 %
143.38 W, 100 %, 36 %
143.47 W, 100 %, 36 %
143.14 W, 100 %, 36 %
142.32 W, 100 %, 36 %
142.51 W, 100 %, 36 %
142.39 W, 100 %, 36 %
141.70 W, 100 %, 36 %
141.77 W, 100 %, 36 %
144.05 W, 100 %, 36 %
143.88 W, 100 %, 36 %
142.35 W, 100 %, 36 %
140.51 W, 100 %, 36 %
134.67 W, 99 %, 35 %
135.47 W, 99 %, 35 %
135.22 W, 99 %, 35 %
136.49 W, 99 %, 35 %
135.15 W, 99 %, 35 %
138.05 W, 99 %, 35 %
130.26 W, 99 %, 35 %
126.73 W, 99 %, 35 %
130.51 W, 99 %, 41 %
133.80 W, 99 %, 41 %
129.23 W, 99 %, 41 %
111.73 W, 99 %, 41 %
111.73 W, 99 %, 41 %
128.73 W, 99 %, 41 %
127.79 W, 99 %, 41 %
131.80 W, 99 %, 41 %
131.22 W, 99 %, 41 %
132.09 W, 99 %, 41 %
137.38 W, 97 %, 44 %
138.10 W, 97 %, 44 %
138.30 W, 97 %, 44 %
139.30 W, 97 %, 44 %
137.58 W, 97 %, 44 %
138.74 W, 97 %, 44 %
138.05 W, 97 %, 44 %
139.06 W, 97 %, 44 %
138.10 W, 100 %, 42 %
138.00 W, 100 %, 42 %
139.63 W, 100 %, 42 %
138.09 W, 100 %, 42 %
139.54 W, 100 %, 42 %
140.83 W, 100 %, 42 %
143.02 W, 100 %, 42 %
143.01 W, 100 %, 42 %
142.54 W, 100 %, 36 %
142.82 W, 100 %, 36 %
142.92 W, 100 %, 36 %
143.59 W, 100 %, 36 %
144.84 W, 100 %, 36 %
145.29 W, 100 %, 36 %
144.84 W, 100 %, 36 %
143.63 W, 100 %, 36 %
141.29 W, 100 %, 36 %
142.06 W, 100 %, 36 %
142.75 W, 100 %, 36 %
142.42 W, 100 %, 36 %
143.30 W, 100 %, 36 %
141.10 W, 100 %, 36 %
141.70 W, 100 %, 36 %
142.63 W, 100 %, 36 %
134.21 W, 100 %, 36 %
134.55 W, 99 %, 36 %
135.24 W, 99 %, 36 %
133.80 W, 99 %, 36 %
134.80 W, 99 %, 36 %
137.71 W, 99 %, 36 %
129.97 W, 99 %, 36 %
126.36 W, 99 %, 36 %
129.71 W, 99 %, 36 %
137.81 W, 99 %, 41 %
131.89 W, 99 %, 41 %
120.54 W, 99 %, 41 %
130.06 W, 99 %, 41 %
133.80 W, 99 %, 41 %
131.89 W, 99 %, 41 %
132.10 W, 99 %, 41 %
132.94 W, 99 %, 41 %
137.44 W, 99 %, 41 %
137.67 W, 98 %, 45 %
138.34 W, 98 %, 45 %
138.77 W, 98 %, 45 %
138.85 W, 98 %, 45 %
136.26 W, 98 %, 45 %
137.34 W, 98 %, 45 %
138.15 W, 98 %, 45 %
138.45 W, 98 %, 45 %
139.06 W, 100 %, 41 %
135.34 W, 100 %, 41 %
137.91 W, 100 %, 41 %
137.00 W, 100 %, 41 %
142.80 W, 100 %, 41 %
143.69 W, 100 %, 41 %
143.33 W, 100 %, 41 %
143.86 W, 100 %, 41 %
144.24 W, 100 %, 35 %
144.26 W, 100 %, 35 %
144.46 W, 100 %, 35 %
143.50 W, 100 %, 35 %
143.98 W, 100 %, 35 %
142.73 W, 100 %, 35 %
142.71 W, 100 %, 35 %
141.58 W, 100 %, 35 %
141.48 W, 100 %, 35 %
142.46 W, 99 %, 36 %
142.72 W, 99 %, 36 %
143.02 W, 99 %, 36 %
141.67 W, 99 %, 36 %
143.17 W, 99 %, 36 %
139.81 W, 99 %, 36 %
132.94 W, 99 %, 36 %
135.12 W, 99 %, 36 %
134.63 W, 99 %, 37 %
134.35 W, 99 %, 37 %
135.24 W, 99 %, 37 %
134.69 W, 99 %, 37 %
135.03 W, 99 %, 37 %
129.88 W, 99 %, 37 %
125.49 W, 99 %, 37 %
135.63 W, 99 %, 37 %
119.50 W, 99 %, 37 %
117.42 W, 99 %, 40 %
127.48 W, 99 %, 40 %
133.42 W, 99 %, 40 %
131.13 W, 99 %, 40 %
132.19 W, 99 %, 40 %
136.78 W, 99 %, 40 %
138.05 W, 99 %, 40 %
138.67 W, 99 %, 40 %
138.00 W, 96 %, 45 %
138.01 W, 96 %, 45 %
136.85 W, 96 %, 45 %
137.70 W, 96 %, 45 %
137.32 W, 96 %, 45 %
138.06 W, 96 %, 45 %
137.86 W, 96 %, 45 %
140.71 W, 96 %, 45 %
135.79 W, 100 %, 41 %
138.00 W, 100 %, 41 %
136.56 W, 100 %, 41 %
143.69 W, 100 %, 41 %
144.46 W, 100 %, 41 %
144.63 W, 100 %, 41 %
144.55 W, 100 %, 41 %
145.02 W, 100 %, 41 %
143.59 W, 100 %, 34 %
143.96 W, 100 %, 34 %
143.02 W, 100 %, 34 %
143.30 W, 100 %, 34 %
142.37 W, 100 %, 34 %
142.71 W, 100 %, 34 %
143.02 W, 100 %, 34 %
142.44 W, 100 %, 34 %
141.83 W, 100 %, 34 %
142.25 W, 99 %, 36 %
142.73 W, 99 %, 36 %
143.02 W, 99 %, 36 %
143.11 W, 99 %, 36 %
138.29 W, 99 %, 36 %
134.97 W, 99 %, 36 %
136.11 W, 99 %, 36 %
135.24 W, 99 %, 36 %
135.86 W, 99 %, 38 %
132.76 W, 99 %, 38 %
132.65 W, 99 %, 38 %
133.13 W, 99 %, 38 %
133.61 W, 99 %, 38 %
124.97 W, 99 %, 38 %
134.26 W, 99 %, 38 %
115.38 W, 99 %, 38 %
127.29 W, 99 %, 38 %
131.27 W, 98 %, 39 %
132.57 W, 98 %, 39 %
130.26 W, 98 %, 39 %
132.27 W, 98 %, 39 %
136.24 W, 98 %, 39 %
136.49 W, 98 %, 39 %
137.92 W, 98 %, 39 %
137.82 W, 98 %, 39 %
138.84 W, 99 %, 47 %
138.31 W, 99 %, 47 %
137.80 W, 99 %, 47 %
138.19 W, 99 %, 47 %
137.32 W, 99 %, 47 %
137.92 W, 99 %, 47 %
142.15 W, 99 %, 47 %
135.63 W, 99 %, 47 %
143.20 W, 100 %, 39 %
139.62 W, 100 %, 39 %
143.38 W, 100 %, 39 %
143.50 W, 100 %, 39 %
144.17 W, 100 %, 39 %
143.98 W, 100 %, 39 %
143.78 W, 100 %, 39 %
144.17 W, 100 %, 39 %
143.98 W, 100 %, 39 %
144.93 W, 100 %, 35 %
142.79 W, 100 %, 35 %
140.98 W, 100 %, 35 %
142.60 W, 100 %, 35 %
144.32 W, 100 %, 35 %
143.86 W, 100 %, 35 %
141.39 W, 100 %, 35 %
141.87 W, 100 %, 35 %
142.73 W, 99 %, 36 %
142.66 W, 99 %, 36 %
142.08 W, 99 %, 36 %
135.34 W, 99 %, 36 %
134.95 W, 99 %, 36 %
133.43 W, 99 %, 36 %
135.02 W, 99 %, 36 %
134.47 W, 99 %, 36 %
137.66 W, 99 %, 39 %
126.32 W, 99 %, 39 %
130.84 W, 99 %, 39 %
133.15 W, 99 %, 39 %
133.51 W, 99 %, 39 %
129.90 W, 99 %, 39 %
115.41 W, 99 %, 39 %
115.41 W, 99 %, 39 %
125.65 W, 99 %, 39 %
131.22 W, 99 %, 39 %
131.41 W, 98 %, 40 %
131.02 W, 98 %, 40 %
131.13 W, 98 %, 40 %
136.65 W, 98 %, 40 %
137.97 W, 98 %, 40 %
138.77 W, 98 %, 40 %
138.00 W, 98 %, 40 %
137.58 W, 98 %, 40 %
137.78 W, 99 %, 45 %
137.10 W, 99 %, 45 %
137.97 W, 99 %, 45 %
138.66 W, 99 %, 45 %
137.78 W, 99 %, 45 %
141.48 W, 99 %, 45 %
137.81 W, 99 %, 45 %
144.46 W, 99 %, 45 %
141.35 W, 100 %, 37 %
143.87 W, 100 %, 37 %
144.73 W, 100 %, 37 %
143.69 W, 100 %, 37 %
143.87 W, 100 %, 37 %
143.69 W, 100 %, 37 %
144.35 W, 100 %, 37 %
143.72 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.27 W, 100 %, 36 %
143.29 W, 100 %, 36 %
141.94 W, 100 %, 36 %
142.00 W, 100 %, 36 %
142.19 W, 100 %, 36 %
141.19 W, 100 %, 36 %
144.07 W, 100 %, 36 %
143.69 W, 100 %, 36 %
141.99 W, 99 %, 36 %
140.07 W, 99 %, 36 %
134.54 W, 99 %, 36 %
136.93 W, 99 %, 36 %
134.35 W, 99 %, 36 %
136.34 W, 99 %, 36 %
135.28 W, 99 %, 36 %
135.64 W, 99 %, 36 %
129.01 W, 99 %, 39 %
128.01 W, 99 %, 39 %
129.69 W, 99 %, 39 %
132.95 W, 99 %, 39 %
129.61 W, 99 %, 39 %
111.60 W, 99 %, 39 %
125.56 W, 99 %, 39 %
129.42 W, 99 %, 39 %
131.02 W, 99 %, 39 %
132.18 W, 97 %, 41 %
131.79 W, 97 %, 41 %
137.43 W, 97 %, 41 %
138.58 W, 97 %, 41 %
137.81 W, 97 %, 41 %
137.41 W, 97 %, 41 %
138.40 W, 97 %, 41 %
137.73 W, 97 %, 41 %
138.22 W, 99 %, 44 %
138.05 W, 99 %, 44 %
138.16 W, 99 %, 44 %
139.25 W, 99 %, 44 %
139.97 W, 99 %, 44 %
139.44 W, 99 %, 44 %
141.74 W, 99 %, 44 %
139.91 W, 99 %, 44 %
142.56 W, 100 %, 37 %
144.07 W, 100 %, 37 %
144.46 W, 100 %, 37 %
144.65 W, 100 %, 37 %
143.69 W, 100 %, 37 %
145.22 W, 100 %, 37 %
144.93 W, 100 %, 37 %
144.36 W, 100 %, 37 %
141.58 W, 100 %, 37 %
142.15 W, 100 %, 36 %
143.50 W, 100 %, 36 %
141.79 W, 100 %, 36 %
142.44 W, 100 %, 36 %
143.23 W, 100 %, 36 %
142.15 W, 100 %, 36 %
141.70 W, 100 %, 36 %
143.78 W, 100 %, 36 %
139.41 W, 99 %, 36 %
133.32 W, 99 %, 36 %
133.04 W, 99 %, 36 %
134.86 W, 99 %, 36 %
134.38 W, 99 %, 36 %
135.89 W, 99 %, 36 %
139.05 W, 99 %, 36 %
129.97 W, 99 %, 36 %
126.29 W, 99 %, 39 %
130.74 W, 99 %, 39 %
136.03 W, 99 %, 39 %
131.32 W, 99 %, 39 %
120.95 W, 99 %, 39 %
130.65 W, 99 %, 39 %
134.93 W, 99 %, 39 %
132.55 W, 99 %, 39 %
132.37 W, 99 %, 39 %
133.23 W, 98 %, 44 %
136.52 W, 98 %, 44 %
139.23 W, 98 %, 44 %
137.71 W, 98 %, 44 %
138.77 W, 98 %, 44 %
137.22 W, 98 %, 44 %
137.56 W, 98 %, 44 %
138.09 W, 98 %, 44 %
138.47 W, 100 %, 42 %
137.57 W, 100 %, 42 %
138.59 W, 100 %, 42 %
135.99 W, 100 %, 42 %
136.96 W, 100 %, 42 %
136.85 W, 100 %, 42 %
141.99 W, 100 %, 42 %
143.69 W, 100 %, 42 %
144.26 W, 100 %, 36 %
143.95 W, 100 %, 36 %
143.59 W, 100 %, 36 %
143.88 W, 100 %, 36 %
143.86 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.17 W, 100 %, 36 %
142.63 W, 100 %, 36 %
142.13 W, 100 %, 36 %
142.44 W, 100 %, 36 %
141.79 W, 100 %, 36 %
144.55 W, 100 %, 36 %
144.59 W, 100 %, 36 %
142.82 W, 100 %, 36 %
143.40 W, 100 %, 36 %
142.15 W, 100 %, 36 %
139.43 W, 100 %, 36 %
133.99 W, 99 %, 35 %
134.88 W, 99 %, 35 %
134.76 W, 99 %, 35 %
134.67 W, 99 %, 35 %
133.14 W, 99 %, 35 %
133.61 W, 99 %, 35 %
133.51 W, 99 %, 35 %
134.38 W, 99 %, 35 %
124.92 W, 99 %, 35 %
135.24 W, 99 %, 40 %
116.54 W, 99 %, 40 %
124.56 W, 99 %, 40 %
124.56 W, 99 %, 40 %
131.57 W, 99 %, 40 %
131.61 W, 99 %, 40 %
132.36 W, 99 %, 40 %
131.60 W, 99 %, 40 %
138.19 W, 99 %, 40 %
139.20 W, 98 %, 45 %
138.44 W, 98 %, 45 %
139.43 W, 98 %, 45 %
138.47 W, 98 %, 45 %
138.10 W, 98 %, 45 %
138.99 W, 98 %, 45 %
137.86 W, 98 %, 45 %
138.29 W, 98 %, 45 %
138.19 W, 100 %, 41 %
143.28 W, 100 %, 41 %
135.95 W, 100 %, 41 %
141.71 W, 100 %, 41 %
140.24 W, 100 %, 41 %
142.82 W, 100 %, 41 %
143.69 W, 100 %, 41 %
143.78 W, 100 %, 41 %
144.07 W, 100 %, 41 %
143.50 W, 100 %, 35 %
144.54 W, 100 %, 35 %
143.98 W, 100 %, 35 %
143.21 W, 100 %, 35 %
143.59 W, 100 %, 35 %
141.84 W, 100 %, 35 %
141.31 W, 100 %, 35 %
142.54 W, 100 %, 35 %
141.29 W, 99 %, 36 %
144.83 W, 99 %, 36 %
142.99 W, 99 %, 36 %
141.76 W, 99 %, 36 %
142.73 W, 99 %, 36 %
140.11 W, 99 %, 36 %
134.95 W, 99 %, 36 %
136.59 W, 99 %, 36 %
135.21 W, 99 %, 36 %
