power.draw [W], utilization.gpu [%], utilization.memory [%]
157.98 W, 99 %, 57 %
160.33 W, 99 %, 57 %
160.33 W, 99 %, 57 %
162.72 W, 99 %, 57 %
163.37 W, 100 %, 46 %
162.30 W, 100 %, 46 %
163.65 W, 100 %, 46 %
165.18 W, 100 %, 46 %
163.43 W, 100 %, 46 %
162.57 W, 100 %, 46 %
161.41 W, 100 %, 46 %
162.11 W, 100 %, 46 %
162.48 W, 99 %, 45 %
161.96 W, 99 %, 45 %
162.57 W, 99 %, 45 %
160.80 W, 99 %, 45 %
161.67 W, 99 %, 45 %
152.12 W, 99 %, 45 %
151.82 W, 99 %, 45 %
150.49 W, 99 %, 45 %
150.49 W, 99 %, 45 %
151.38 W, 99 %, 47 %
152.70 W, 99 %, 47 %
152.70 W, 99 %, 47 %
149.66 W, 99 %, 47 %
145.22 W, 99 %, 47 %
141.52 W, 99 %, 47 %
141.52 W, 99 %, 47 %
145.41 W, 99 %, 47 %
95.94 W, 99 %, 47 %
95.94 W, 99 %, 47 %
103.62 W, 99 %, 47 %
137.58 W, 99 %, 47 %
137.58 W, 86 %, 42 %
146.76 W, 86 %, 42 %
146.66 W, 86 %, 42 %
147.91 W, 86 %, 42 %
147.91 W, 86 %, 42 %
155.09 W, 86 %, 42 %
157.41 W, 86 %, 42 %
157.41 W, 86 %, 42 %
157.57 W, 86 %, 42 %
156.35 W, 86 %, 42 %
156.90 W, 86 %, 42 %
156.90 W, 99 %, 55 %
157.09 W, 99 %, 55 %
156.33 W, 99 %, 55 %
156.33 W, 99 %, 55 %
155.49 W, 99 %, 55 %
157.57 W, 99 %, 55 %
157.57 W, 99 %, 55 %
157.89 W, 99 %, 55 %
156.09 W, 99 %, 55 %
162.00 W, 99 %, 55 %
162.00 W, 99 %, 55 %
163.08 W, 99 %, 55 %
163.23 W, 99 %, 55 %
162.37 W, 100 %, 45 %
164.35 W, 100 %, 45 %
165.13 W, 100 %, 45 %
163.97 W, 100 %, 45 %
162.24 W, 100 %, 45 %
162.57 W, 100 %, 45 %
162.53 W, 100 %, 45 %
161.61 W, 100 %, 45 %
160.71 W, 99 %, 45 %
162.72 W, 99 %, 45 %
163.43 W, 99 %, 45 %
158.53 W, 99 %, 45 %
150.38 W, 99 %, 45 %
151.53 W, 99 %, 45 %
152.24 W, 99 %, 45 %
152.24 W, 99 %, 45 %
153.30 W, 99 %, 45 %
153.20 W, 99 %, 47 %
153.20 W, 99 %, 47 %
146.64 W, 99 %, 47 %
148.00 W, 99 %, 47 %
148.99 W, 99 %, 47 %
138.91 W, 99 %, 47 %
136.34 W, 99 %, 47 %
136.34 W, 99 %, 47 %
145.70 W, 99 %, 47 %
147.35 W, 99 %, 47 %
147.84 W, 99 %, 47 %
153.20 W, 97 %, 52 %
156.62 W, 97 %, 52 %
156.71 W, 97 %, 52 %
156.71 W, 97 %, 52 %
156.42 W, 97 %, 52 %
157.17 W, 97 %, 52 %
157.17 W, 97 %, 52 %
156.74 W, 97 %, 52 %
156.88 W, 97 %, 52 %
156.88 W, 97 %, 52 %
156.62 W, 97 %, 52 %
157.09 W, 99 %, 52 %
158.03 W, 99 %, 52 %
158.03 W, 99 %, 52 %
161.38 W, 99 %, 52 %
157.96 W, 99 %, 52 %
161.91 W, 99 %, 52 %
163.82 W, 99 %, 52 %
162.64 W, 99 %, 52 %
164.58 W, 99 %, 52 %
162.99 W, 99 %, 52 %
163.53 W, 100 %, 44 %
163.15 W, 100 %, 44 %
162.62 W, 100 %, 44 %
162.53 W, 100 %, 44 %
161.60 W, 100 %, 44 %
162.91 W, 100 %, 44 %
162.38 W, 100 %, 44 %
161.38 W, 100 %, 44 %
161.12 W, 99 %, 44 %
155.18 W, 99 %, 44 %
150.81 W, 99 %, 44 %
152.05 W, 99 %, 44 %
152.05 W, 99 %, 44 %
151.45 W, 99 %, 44 %
150.15 W, 99 %, 44 %
150.15 W, 99 %, 44 %
141.59 W, 99 %, 44 %
144.48 W, 99 %, 44 %
145.89 W, 99 %, 48 %
145.89 W, 99 %, 48 %
150.86 W, 99 %, 48 %
118.58 W, 99 %, 48 %
128.52 W, 99 %, 48 %
128.52 W, 99 %, 48 %
145.32 W, 99 %, 48 %
146.66 W, 99 %, 48 %
147.12 W, 99 %, 48 %
152.99 W, 99 %, 48 %
152.99 W, 99 %, 48 %
155.56 W, 95 %, 52 %
156.42 W, 95 %, 52 %
156.42 W, 95 %, 52 %
157.16 W, 95 %, 52 %
155.87 W, 95 %, 52 %
155.87 W, 95 %, 52 %
156.63 W, 95 %, 52 %
157.02 W, 95 %, 52 %
157.02 W, 95 %, 52 %
156.71 W, 95 %, 52 %
155.85 W, 95 %, 52 %
155.94 W, 95 %, 52 %
163.65 W, 100 %, 49 %
158.05 W, 100 %, 49 %
162.39 W, 100 %, 49 %
162.39 W, 100 %, 49 %
162.91 W, 100 %, 49 %
162.69 W, 100 %, 49 %
164.97 W, 100 %, 49 %
162.93 W, 100 %, 49 %
164.02 W, 100 %, 49 %
163.01 W, 100 %, 43 %
162.57 W, 100 %, 43 %
162.93 W, 100 %, 43 %
160.65 W, 100 %, 43 %
163.27 W, 100 %, 43 %
163.43 W, 100 %, 43 %
162.05 W, 100 %, 43 %
161.15 W, 100 %, 43 %
154.31 W, 100 %, 43 %
152.49 W, 99 %, 43 %
151.96 W, 99 %, 43 %
151.82 W, 99 %, 43 %
151.82 W, 99 %, 43 %
149.75 W, 99 %, 43 %
142.84 W, 99 %, 43 %
142.84 W, 99 %, 43 %
140.98 W, 99 %, 43 %
145.15 W, 99 %, 43 %
152.22 W, 99 %, 43 %
118.84 W, 99 %, 49 %
108.56 W, 99 %, 49 %
108.56 W, 99 %, 49 %
139.19 W, 99 %, 49 %
139.19 W, 99 %, 49 %
147.97 W, 99 %, 49 %
148.31 W, 99 %, 49 %
148.31 W, 99 %, 49 %
154.54 W, 99 %, 49 %
156.83 W, 99 %, 49 %
156.83 W, 93 %, 52 %
156.04 W, 93 %, 52 %
156.42 W, 93 %, 52 %
156.42 W, 93 %, 52 %
156.26 W, 93 %, 52 %
157.02 W, 93 %, 52 %
157.02 W, 93 %, 52 %
156.71 W, 93 %, 52 %
155.75 W, 93 %, 52 %
155.75 W, 93 %, 52 %
155.66 W, 93 %, 52 %
158.15 W, 93 %, 52 %
157.25 W, 93 %, 52 %
162.67 W, 100 %, 47 %
162.62 W, 100 %, 47 %
165.09 W, 100 %, 47 %
164.10 W, 100 %, 47 %
163.05 W, 100 %, 47 %
162.30 W, 100 %, 47 %
162.95 W, 100 %, 47 %
163.12 W, 100 %, 47 %
162.15 W, 100 %, 45 %
162.86 W, 100 %, 45 %
163.34 W, 100 %, 45 %
162.95 W, 100 %, 45 %
160.61 W, 100 %, 45 %
162.89 W, 100 %, 45 %
158.72 W, 100 %, 45 %
151.67 W, 100 %, 45 %
151.19 W, 99 %, 45 %
151.19 W, 99 %, 45 %
149.75 W, 99 %, 45 %
152.79 W, 99 %, 45 %
151.16 W, 99 %, 45 %
151.16 W, 99 %, 45 %
145.32 W, 99 %, 45 %
147.02 W, 99 %, 45 %
151.97 W, 99 %, 45 %
151.97 W, 99 %, 45 %
122.04 W, 99 %, 45 %
84.74 W, 99 %, 45 %
84.74 W, 91 %, 44 %
122.06 W, 91 %, 44 %
122.06 W, 91 %, 44 %
143.98 W, 91 %, 44 %
146.09 W, 91 %, 44 %
146.06 W, 91 %, 44 %
146.06 W, 91 %, 44 %
154.64 W, 91 %, 44 %
156.68 W, 91 %, 44 %
156.63 W, 91 %, 44 %
156.63 W, 91 %, 44 %
155.67 W, 91 %, 44 %
156.05 W, 93 %, 53 %
156.05 W, 93 %, 53 %
156.45 W, 93 %, 53 %
157.70 W, 93 %, 53 %
157.70 W, 93 %, 53 %
158.27 W, 93 %, 53 %
157.76 W, 93 %, 53 %
157.76 W, 93 %, 53 %
154.42 W, 93 %, 53 %
162.82 W, 93 %, 53 %
159.68 W, 93 %, 53 %
161.79 W, 100 %, 47 %
164.90 W, 100 %, 47 %
163.62 W, 100 %, 47 %
163.43 W, 100 %, 47 %
161.80 W, 100 %, 47 %
164.20 W, 100 %, 47 %
165.38 W, 100 %, 47 %
162.79 W, 100 %, 47 %
162.79 W, 100 %, 47 %
162.62 W, 100 %, 45 %
162.67 W, 100 %, 45 %
161.64 W, 100 %, 45 %
164.10 W, 100 %, 45 %
161.52 W, 100 %, 45 %
155.75 W, 100 %, 45 %
151.93 W, 100 %, 45 %
151.74 W, 100 %, 45 %
151.29 W, 99 %, 45 %
150.71 W, 99 %, 45 %
150.71 W, 99 %, 45 %
141.59 W, 99 %, 45 %
145.99 W, 99 %, 45 %
146.30 W, 99 %, 45 %
146.30 W, 99 %, 45 %
150.86 W, 99 %, 45 %
121.32 W, 99 %, 45 %
121.32 W, 99 %, 45 %
101.55 W, 99 %, 45 %
135.89 W, 89 %, 43 %
135.89 W, 89 %, 43 %
147.79 W, 89 %, 43 %
148.12 W, 89 %, 43 %
148.12 W, 89 %, 43 %
148.46 W, 89 %, 43 %
154.81 W, 89 %, 43 %
157.09 W, 89 %, 43 %
157.09 W, 89 %, 43 %
155.85 W, 89 %, 43 %
155.96 W, 89 %, 43 %
155.96 W, 89 %, 43 %
156.72 W, 99 %, 56 %
157.83 W, 99 %, 56 %
157.83 W, 99 %, 56 %
157.74 W, 99 %, 56 %
157.09 W, 99 %, 56 %
157.09 W, 99 %, 56 %
159.11 W, 99 %, 56 %
157.70 W, 99 %, 56 %
157.37 W, 99 %, 56 %
162.75 W, 99 %, 56 %
162.75 W, 99 %, 56 %
163.72 W, 99 %, 56 %
163.24 W, 100 %, 46 %
163.91 W, 100 %, 46 %
163.13 W, 100 %, 46 %
163.69 W, 100 %, 46 %
165.03 W, 100 %, 46 %
162.09 W, 100 %, 46 %
162.28 W, 100 %, 46 %
162.82 W, 100 %, 46 %
162.86 W, 99 %, 45 %
162.28 W, 99 %, 45 %
163.87 W, 99 %, 45 %
161.28 W, 99 %, 45 %
159.85 W, 99 %, 45 %
153.75 W, 99 %, 45 %
152.79 W, 99 %, 45 %
151.86 W, 99 %, 45 %
151.86 W, 99 %, 45 %
151.29 W, 99 %, 47 %
156.21 W, 99 %, 47 %
150.59 W, 99 %, 47 %
150.59 W, 99 %, 47 %
150.90 W, 99 %, 47 %
146.66 W, 99 %, 47 %
146.66 W, 99 %, 47 %
145.22 W, 99 %, 47 %
91.92 W, 99 %, 47 %
91.92 W, 99 %, 47 %
103.91 W, 99 %, 47 %
138.70 W, 99 %, 47 %
138.70 W, 85 %, 42 %
146.70 W, 85 %, 42 %
145.97 W, 85 %, 42 %
145.97 W, 85 %, 42 %
148.41 W, 85 %, 42 %
154.64 W, 85 %, 42 %
157.50 W, 85 %, 42 %
157.50 W, 85 %, 42 %
157.89 W, 85 %, 42 %
156.62 W, 85 %, 42 %
156.62 W, 85 %, 42 %
156.90 W, 85 %, 42 %
157.41 W, 99 %, 55 %
157.41 W, 99 %, 55 %
157.79 W, 99 %, 55 %
156.88 W, 99 %, 55 %
160.85 W, 99 %, 55 %
160.85 W, 99 %, 55 %
157.86 W, 99 %, 55 %
156.45 W, 99 %, 55 %
161.52 W, 99 %, 55 %
161.52 W, 99 %, 55 %
164.06 W, 99 %, 55 %
164.10 W, 99 %, 55 %
164.45 W, 100 %, 45 %
163.24 W, 100 %, 45 %
164.35 W, 100 %, 45 %
162.48 W, 100 %, 45 %
162.60 W, 100 %, 45 %
164.29 W, 100 %, 45 %
163.01 W, 100 %, 45 %
162.05 W, 100 %, 45 %
163.01 W, 99 %, 45 %
162.95 W, 99 %, 45 %
162.12 W, 99 %, 45 %
161.38 W, 99 %, 45 %
150.90 W, 99 %, 45 %
153.75 W, 99 %, 45 %
151.48 W, 99 %, 45 %
151.48 W, 99 %, 45 %
152.82 W, 99 %, 45 %
153.08 W, 99 %, 47 %
149.21 W, 99 %, 47 %
149.21 W, 99 %, 47 %
145.54 W, 99 %, 47 %
149.66 W, 99 %, 47 %
147.37 W, 99 %, 47 %
147.37 W, 99 %, 47 %
79.26 W, 99 %, 47 %
100.68 W, 99 %, 47 %
100.68 W, 99 %, 47 %
138.34 W, 99 %, 47 %
138.34 W, 99 %, 47 %
146.66 W, 85 %, 43 %
147.69 W, 85 %, 43 %
147.69 W, 85 %, 43 %
152.89 W, 85 %, 43 %
155.31 W, 85 %, 43 %
155.76 W, 85 %, 43 %
155.76 W, 85 %, 43 %
155.67 W, 85 %, 43 %
156.79 W, 85 %, 43 %
156.79 W, 85 %, 43 %
157.38 W, 85 %, 43 %
155.86 W, 85 %, 43 %
155.86 W, 99 %, 53 %
156.26 W, 99 %, 53 %
155.96 W, 99 %, 53 %
155.96 W, 99 %, 53 %
155.66 W, 99 %, 53 %
158.03 W, 99 %, 53 %
157.67 W, 99 %, 53 %
163.49 W, 99 %, 53 %
163.49 W, 99 %, 53 %
164.29 W, 99 %, 53 %
164.99 W, 99 %, 53 %
163.13 W, 99 %, 53 %
164.01 W, 100 %, 44 %
163.20 W, 100 %, 44 %
164.01 W, 100 %, 44 %
162.57 W, 100 %, 44 %
161.50 W, 100 %, 44 %
162.15 W, 100 %, 44 %
164.20 W, 100 %, 44 %
161.53 W, 100 %, 44 %
163.02 W, 99 %, 45 %
163.53 W, 99 %, 45 %
156.74 W, 99 %, 45 %
151.00 W, 99 %, 45 %
152.05 W, 99 %, 45 %
154.23 W, 99 %, 45 %
154.23 W, 99 %, 45 %
154.45 W, 99 %, 45 %
150.58 W, 99 %, 45 %
146.93 W, 99 %, 48 %
146.93 W, 99 %, 48 %
146.70 W, 99 %, 48 %
150.13 W, 99 %, 48 %
137.74 W, 99 %, 48 %
137.74 W, 99 %, 48 %
81.09 W, 99 %, 48 %
126.12 W, 99 %, 48 %
126.12 W, 99 %, 48 %
141.21 W, 99 %, 48 %
147.17 W, 99 %, 48 %
147.17 W, 99 %, 48 %
146.88 W, 88 %, 46 %
154.45 W, 88 %, 46 %
154.45 W, 88 %, 46 %
156.52 W, 88 %, 46 %
157.87 W, 88 %, 46 %
157.87 W, 88 %, 46 %
155.96 W, 88 %, 46 %
156.35 W, 88 %, 46 %
156.35 W, 88 %, 46 %
157.01 W, 88 %, 46 %
157.89 W, 88 %, 46 %
157.89 W, 88 %, 46 %
158.27 W, 99 %, 52 %
162.82 W, 99 %, 52 %
162.82 W, 99 %, 52 %
156.83 W, 99 %, 52 %
159.56 W, 99 %, 52 %
160.29 W, 99 %, 52 %
164.77 W, 99 %, 52 %
164.49 W, 99 %, 52 %
164.29 W, 99 %, 52 %
163.15 W, 99 %, 52 %
164.01 W, 100 %, 44 %
164.29 W, 100 %, 44 %
162.83 W, 100 %, 44 %
162.62 W, 100 %, 44 %
161.50 W, 100 %, 44 %
161.74 W, 100 %, 44 %
162.28 W, 100 %, 44 %
161.52 W, 100 %, 44 %
162.57 W, 100 %, 44 %
163.01 W, 99 %, 44 %
153.05 W, 99 %, 44 %
152.44 W, 99 %, 44 %
153.39 W, 99 %, 44 %
152.51 W, 99 %, 44 %
152.51 W, 99 %, 44 %
154.79 W, 99 %, 44 %
144.17 W, 99 %, 44 %
141.01 W, 99 %, 44 %
141.01 W, 99 %, 48 %
141.30 W, 99 %, 48 %
150.63 W, 99 %, 48 %
111.45 W, 99 %, 48 %
111.45 W, 99 %, 48 %
124.51 W, 99 %, 48 %
139.19 W, 99 %, 48 %
139.19 W, 99 %, 48 %
145.81 W, 99 %, 48 %
148.48 W, 99 %, 48 %
147.26 W, 99 %, 48 %
147.26 W, 90 %, 50 %
157.30 W, 90 %, 50 %
158.24 W, 90 %, 50 %
158.24 W, 90 %, 50 %
157.19 W, 90 %, 50 %
156.90 W, 90 %, 50 %
156.90 W, 90 %, 50 %
156.71 W, 90 %, 50 %
156.93 W, 90 %, 50 %
156.93 W, 90 %, 50 %
155.75 W, 90 %, 50 %
155.87 W, 90 %, 50 %
155.87 W, 90 %, 50 %
156.49 W, 100 %, 50 %
159.01 W, 100 %, 50 %
159.01 W, 100 %, 50 %
159.27 W, 100 %, 50 %
161.98 W, 100 %, 50 %
163.60 W, 100 %, 50 %
163.39 W, 100 %, 50 %
164.53 W, 100 %, 50 %
165.47 W, 100 %, 50 %
162.46 W, 100 %, 50 %
163.35 W, 100 %, 43 %
163.58 W, 100 %, 43 %
162.53 W, 100 %, 43 %
162.05 W, 100 %, 43 %
163.82 W, 100 %, 43 %
162.59 W, 100 %, 43 %
163.15 W, 100 %, 43 %
161.00 W, 100 %, 43 %
159.85 W, 99 %, 44 %
152.82 W, 99 %, 44 %
151.96 W, 99 %, 44 %
152.72 W, 99 %, 44 %
153.53 W, 99 %, 44 %
153.53 W, 99 %, 44 %
146.01 W, 99 %, 44 %
146.47 W, 99 %, 44 %
144.34 W, 99 %, 44 %
152.35 W, 99 %, 44 %
130.63 W, 99 %, 48 %
118.70 W, 99 %, 48 %
118.70 W, 99 %, 48 %
142.44 W, 99 %, 48 %
147.93 W, 99 %, 48 %
148.60 W, 99 %, 48 %
148.60 W, 99 %, 48 %
153.85 W, 99 %, 48 %
155.27 W, 99 %, 48 %
156.63 W, 99 %, 48 %
156.63 W, 95 %, 53 %
156.81 W, 95 %, 53 %
157.29 W, 95 %, 53 %
157.29 W, 95 %, 53 %
157.76 W, 95 %, 53 %
156.81 W, 95 %, 53 %
156.81 W, 95 %, 53 %
156.81 W, 95 %, 53 %
156.72 W, 95 %, 53 %
156.72 W, 95 %, 53 %
156.76 W, 95 %, 53 %
159.56 W, 95 %, 53 %
158.12 W, 100 %, 47 %
162.62 W, 100 %, 47 %
163.53 W, 100 %, 47 %
163.49 W, 100 %, 47 %
164.20 W, 100 %, 47 %
165.10 W, 100 %, 47 %
164.28 W, 100 %, 47 %
163.26 W, 100 %, 47 %
163.04 W, 100 %, 47 %
163.20 W, 100 %, 45 %
161.41 W, 100 %, 45 %
161.76 W, 100 %, 45 %
162.75 W, 100 %, 45 %
161.61 W, 100 %, 46 %
161.01 W, 100 %, 46 %
155.49 W, 100 %, 46 %
151.51 W, 100 %, 46 %
151.55 W, 99 %, 46 %
152.03 W, 99 %, 46 %
149.38 W, 99 %, 46 %
149.38 W, 99 %, 46 %
143.84 W, 99 %, 46 %
142.00 W, 99 %, 46 %
142.07 W, 99 %, 46 %
151.32 W, 99 %, 46 %
110.01 W, 99 %, 46 %
79.65 W, 90 %, 44 %
79.65 W, 90 %, 44 %
129.46 W, 90 %, 44 %
129.46 W, 90 %, 44 %
146.68 W, 90 %, 44 %
146.83 W, 90 %, 44 %
146.83 W, 90 %, 44 %
146.70 W, 90 %, 44 %
154.14 W, 90 %, 44 %
156.91 W, 90 %, 44 %
156.35 W, 90 %, 44 %
157.02 W, 90 %, 44 %
156.83 W, 95 %, 55 %
157.76 W, 95 %, 55 %
157.76 W, 95 %, 55 %
156.83 W, 95 %, 55 %
157.48 W, 95 %, 55 %
157.48 W, 95 %, 55 %
158.79 W, 95 %, 55 %
155.73 W, 95 %, 55 %
153.85 W, 95 %, 55 %
160.56 W, 95 %, 55 %
162.38 W, 100 %, 47 %
161.79 W, 100 %, 47 %
164.35 W, 100 %, 47 %
163.82 W, 100 %, 47 %
163.05 W, 100 %, 47 %
162.35 W, 100 %, 47 %
162.01 W, 100 %, 47 %
163.34 W, 100 %, 47 %
161.90 W, 100 %, 45 %
160.74 W, 100 %, 45 %
161.31 W, 100 %, 45 %
162.57 W, 100 %, 45 %
163.05 W, 100 %, 45 %
158.68 W, 100 %, 45 %
150.13 W, 100 %, 45 %
151.57 W, 100 %, 45 %
154.54 W, 100 %, 45 %
152.24 W, 99 %, 47 %
151.00 W, 99 %, 47 %
146.47 W, 99 %, 47 %
146.47 W, 99 %, 47 %
145.51 W, 99 %, 47 %
153.66 W, 99 %, 47 %
153.66 W, 99 %, 47 %
116.11 W, 99 %, 47 %
87.96 W, 99 %, 47 %
87.96 W, 99 %, 47 %
139.76 W, 99 %, 47 %
139.76 W, 91 %, 46 %
146.73 W, 91 %, 46 %
145.82 W, 91 %, 46 %
146.64 W, 91 %, 46 %
146.64 W, 91 %, 46 %
153.78 W, 91 %, 46 %
155.60 W, 91 %, 46 %
155.60 W, 91 %, 46 %
156.04 W, 91 %, 46 %
155.86 W, 91 %, 46 %
155.86 W, 91 %, 46 %
157.00 W, 91 %, 46 %
156.45 W, 99 %, 55 %
156.45 W, 99 %, 55 %
156.71 W, 99 %, 55 %
155.96 W, 99 %, 55 %
155.96 W, 99 %, 55 %
154.72 W, 99 %, 55 %
156.83 W, 99 %, 55 %
155.71 W, 99 %, 55 %
162.75 W, 99 %, 55 %
163.77 W, 99 %, 55 %
165.20 W, 99 %, 55 %
163.68 W, 100 %, 45 %
163.49 W, 100 %, 45 %
162.67 W, 100 %, 45 %
162.57 W, 100 %, 45 %
162.86 W, 100 %, 45 %
161.61 W, 100 %, 45 %
161.74 W, 100 %, 45 %
160.90 W, 100 %, 45 %
161.67 W, 99 %, 45 %
164.13 W, 99 %, 45 %
162.24 W, 99 %, 45 %
156.35 W, 99 %, 45 %
151.23 W, 99 %, 45 %
152.60 W, 99 %, 45 %
151.57 W, 99 %, 45 %
150.61 W, 99 %, 45 %
150.61 W, 99 %, 45 %
142.16 W, 99 %, 48 %
143.98 W, 99 %, 48 %
143.98 W, 99 %, 48 %
141.42 W, 99 %, 48 %
152.15 W, 99 %, 48 %
152.15 W, 99 %, 48 %
103.79 W, 99 %, 48 %
77.08 W, 99 %, 48 %
77.08 W, 99 %, 48 %
121.79 W, 99 %, 48 %
121.79 W, 99 %, 48 %
142.37 W, 99 %, 48 %
146.85 W, 99 %, 48 %
146.93 W, 83 %, 44 %
153.94 W, 83 %, 44 %
156.04 W, 83 %, 44 %
156.04 W, 83 %, 44 %
156.62 W, 83 %, 44 %
156.15 W, 83 %, 44 %
157.48 W, 83 %, 44 %
156.24 W, 83 %, 44 %
156.24 W, 83 %, 44 %
155.66 W, 83 %, 44 %
155.38 W, 99 %, 54 %
161.93 W, 99 %, 54 %
161.93 W, 99 %, 54 %
156.81 W, 99 %, 54 %
158.24 W, 99 %, 54 %
159.79 W, 99 %, 54 %
161.59 W, 99 %, 54 %
163.30 W, 99 %, 54 %
164.35 W, 99 %, 54 %
163.13 W, 99 %, 54 %
164.36 W, 100 %, 45 %
163.87 W, 100 %, 45 %
161.67 W, 100 %, 45 %
160.90 W, 100 %, 45 %
161.74 W, 100 %, 45 %
162.53 W, 100 %, 45 %
160.68 W, 100 %, 45 %
162.48 W, 100 %, 45 %
162.95 W, 99 %, 45 %
160.94 W, 99 %, 45 %
151.84 W, 99 %, 45 %
152.41 W, 99 %, 45 %
151.00 W, 99 %, 45 %
151.42 W, 99 %, 45 %
152.41 W, 99 %, 45 %
152.41 W, 99 %, 45 %
150.13 W, 99 %, 45 %
147.93 W, 99 %, 48 %
143.65 W, 99 %, 48 %
143.99 W, 99 %, 48 %
98.11 W, 99 %, 48 %
98.11 W, 99 %, 48 %
130.49 W, 99 %, 48 %
141.88 W, 99 %, 48 %
146.15 W, 99 %, 48 %
146.54 W, 99 %, 48 %
146.54 W, 99 %, 48 %
153.59 W, 92 %, 52 %
155.67 W, 92 %, 52 %
157.19 W, 92 %, 52 %
156.33 W, 92 %, 52 %
156.44 W, 92 %, 52 %
157.09 W, 92 %, 52 %
157.09 W, 92 %, 52 %
155.90 W, 92 %, 52 %
155.90 W, 92 %, 52 %
159.65 W, 100 %, 51 %
158.79 W, 100 %, 51 %
155.52 W, 100 %, 51 %
161.21 W, 100 %, 51 %
162.76 W, 100 %, 51 %
161.31 W, 100 %, 51 %
163.24 W, 100 %, 51 %
163.06 W, 100 %, 51 %
163.62 W, 100 %, 51 %
164.39 W, 100 %, 43 %
162.38 W, 100 %, 43 %
161.19 W, 100 %, 43 %
161.57 W, 100 %, 43 %
162.12 W, 100 %, 43 %
163.02 W, 100 %, 43 %
160.83 W, 100 %, 43 %
161.74 W, 100 %, 43 %
160.80 W, 100 %, 43 %
151.91 W, 99 %, 45 %
152.22 W, 99 %, 45 %
151.96 W, 99 %, 45 %
152.44 W, 99 %, 45 %
152.44 W, 99 %, 45 %
151.07 W, 99 %, 45 %
148.26 W, 99 %, 45 %
147.99 W, 99 %, 45 %
149.32 W, 99 %, 45 %
139.54 W, 99 %, 49 %
109.75 W, 99 %, 49 %
109.75 W, 99 %, 49 %
139.48 W, 99 %, 49 %
145.61 W, 99 %, 49 %
147.21 W, 99 %, 49 %
149.32 W, 99 %, 49 %
155.18 W, 99 %, 49 %
155.37 W, 99 %, 49 %
155.37 W, 94 %, 54 %
155.96 W, 94 %, 54 %
156.26 W, 94 %, 54 %
156.26 W, 94 %, 54 %
155.94 W, 94 %, 54 %
156.83 W, 94 %, 54 %
157.00 W, 94 %, 54 %
157.00 W, 94 %, 54 %
157.48 W, 94 %, 54 %
153.96 W, 94 %, 54 %
159.15 W, 94 %, 54 %
158.89 W, 94 %, 54 %
162.57 W, 100 %, 47 %
162.67 W, 100 %, 47 %
161.89 W, 100 %, 47 %
162.72 W, 100 %, 47 %
162.05 W, 100 %, 47 %
163.35 W, 100 %, 47 %
164.24 W, 100 %, 47 %
162.12 W, 100 %, 47 %
161.97 W, 100 %, 45 %
162.56 W, 100 %, 45 %
161.96 W, 100 %, 45 %
161.67 W, 100 %, 45 %
160.35 W, 100 %, 45 %
161.31 W, 100 %, 45 %
154.27 W, 100 %, 45 %
154.04 W, 100 %, 45 %
152.53 W, 99 %, 46 %
151.29 W, 99 %, 46 %
149.75 W, 99 %, 46 %
149.75 W, 99 %, 46 %
146.06 W, 99 %, 46 %
141.21 W, 99 %, 46 %
141.11 W, 99 %, 46 %
150.18 W, 99 %, 46 %
107.81 W, 99 %, 46 %
107.81 W, 99 %, 46 %
103.04 W, 88 %, 43 %
137.07 W, 88 %, 43 %
137.07 W, 88 %, 43 %
147.14 W, 88 %, 43 %
145.71 W, 88 %, 43 %
147.69 W, 88 %, 43 %
147.69 W, 88 %, 43 %
156.16 W, 88 %, 43 %
156.71 W, 88 %, 43 %
156.71 W, 88 %, 43 %
157.57 W, 88 %, 43 %
157.22 W, 88 %, 43 %
157.22 W, 99 %, 57 %
157.83 W, 99 %, 57 %
157.09 W, 99 %, 57 %
156.70 W, 99 %, 57 %
157.45 W, 99 %, 57 %
157.45 W, 99 %, 57 %
154.51 W, 99 %, 57 %
158.05 W, 99 %, 57 %
158.05 W, 99 %, 57 %
163.10 W, 99 %, 57 %
162.45 W, 100 %, 46 %
163.97 W, 100 %, 46 %
163.10 W, 100 %, 46 %
164.25 W, 100 %, 46 %
163.49 W, 100 %, 46 %
163.09 W, 100 %, 46 %
162.19 W, 100 %, 46 %
161.76 W, 100 %, 46 %
162.43 W, 100 %, 46 %
161.57 W, 100 %, 45 %
160.87 W, 100 %, 45 %
162.27 W, 100 %, 45 %
162.08 W, 100 %, 45 %
154.79 W, 100 %, 45 %
151.91 W, 100 %, 45 %
152.09 W, 100 %, 45 %
151.38 W, 100 %, 45 %
150.61 W, 99 %, 47 %
150.61 W, 99 %, 47 %
141.97 W, 99 %, 47 %
143.41 W, 99 %, 47 %
143.41 W, 99 %, 47 %
141.42 W, 99 %, 47 %
151.53 W, 99 %, 47 %
151.53 W, 99 %, 47 %
106.15 W, 99 %, 47 %
101.71 W, 99 %, 47 %
101.71 W, 99 %, 47 %
136.79 W, 99 %, 47 %
136.79 W, 99 %, 47 %
148.41 W, 91 %, 47 %
149.08 W, 91 %, 47 %
149.08 W, 91 %, 47 %
153.37 W, 91 %, 47 %
154.54 W, 91 %, 47 %
154.54 W, 91 %, 47 %
155.94 W, 91 %, 47 %
155.67 W, 91 %, 47 %
156.52 W, 91 %, 47 %
156.54 W, 91 %, 47 %
157.19 W, 91 %, 47 %
155.76 W, 99 %, 55 %
