power.draw [W], utilization.gpu [%], utilization.memory [%]
171.97 W, 97 %, 62 %
171.97 W, 97 %, 62 %
173.24 W, 97 %, 62 %
168.73 W, 97 %, 62 %
168.73 W, 97 %, 62 %
160.96 W, 99 %, 53 %
156.91 W, 99 %, 53 %
156.91 W, 99 %, 53 %
164.66 W, 99 %, 53 %
157.48 W, 99 %, 53 %
157.48 W, 99 %, 53 %
167.59 W, 99 %, 53 %
166.87 W, 99 %, 53 %
166.87 W, 99 %, 53 %
174.36 W, 99 %, 53 %
172.46 W, 99 %, 53 %
172.46 W, 99 %, 53 %
179.87 W, 98 %, 59 %
180.11 W, 98 %, 59 %
180.11 W, 98 %, 59 %
185.62 W, 98 %, 59 %
170.85 W, 98 %, 59 %
170.85 W, 98 %, 59 %
170.98 W, 98 %, 59 %
171.65 W, 98 %, 59 %
171.65 W, 98 %, 59 %
158.26 W, 98 %, 59 %
158.85 W, 98 %, 59 %
158.85 W, 98 %, 59 %
165.53 W, 98 %, 59 %
155.28 W, 98 %, 55 %
162.45 W, 98 %, 55 %
162.45 W, 98 %, 55 %
165.34 W, 98 %, 55 %
173.38 W, 98 %, 55 %
173.38 W, 98 %, 55 %
172.87 W, 98 %, 55 %
181.04 W, 98 %, 55 %
181.04 W, 98 %, 55 %
180.35 W, 98 %, 55 %
183.92 W, 98 %, 55 %
173.98 W, 98 %, 55 %
173.98 W, 99 %, 58 %
171.16 W, 99 %, 58 %
174.58 W, 99 %, 58 %
174.58 W, 99 %, 58 %
160.75 W, 99 %, 58 %
160.74 W, 99 %, 58 %
160.74 W, 99 %, 58 %
160.60 W, 99 %, 58 %
155.14 W, 99 %, 58 %
163.80 W, 99 %, 58 %
163.80 W, 99 %, 58 %
167.32 W, 99 %, 58 %
173.88 W, 98 %, 62 %
173.88 W, 98 %, 62 %
173.46 W, 98 %, 62 %
177.56 W, 98 %, 62 %
177.56 W, 98 %, 62 %
180.21 W, 98 %, 62 %
184.13 W, 98 %, 62 %
178.35 W, 98 %, 62 %
178.35 W, 98 %, 62 %
170.33 W, 98 %, 62 %
175.19 W, 98 %, 62 %
175.19 W, 99 %, 55 %
162.35 W, 99 %, 55 %
161.94 W, 99 %, 55 %
161.94 W, 99 %, 55 %
162.32 W, 99 %, 55 %
146.49 W, 99 %, 55 %
146.49 W, 99 %, 55 %
163.02 W, 99 %, 55 %
168.00 W, 99 %, 55 %
168.00 W, 99 %, 55 %
173.73 W, 99 %, 55 %
177.76 W, 99 %, 55 %
177.76 W, 99 %, 55 %
180.21 W, 97 %, 59 %
179.92 W, 97 %, 59 %
179.92 W, 97 %, 59 %
182.81 W, 97 %, 59 %
180.30 W, 97 %, 59 %
180.30 W, 97 %, 59 %
168.99 W, 97 %, 59 %
174.88 W, 97 %, 59 %
174.88 W, 97 %, 59 %
167.07 W, 97 %, 59 %
166.09 W, 97 %, 59 %
166.09 W, 97 %, 59 %
164.83 W, 97 %, 59 %
148.96 W, 99 %, 55 %
148.96 W, 99 %, 55 %
164.25 W, 99 %, 55 %
166.17 W, 99 %, 55 %
166.17 W, 99 %, 55 %
173.69 W, 99 %, 55 %
178.85 W, 99 %, 55 %
178.85 W, 99 %, 55 %
177.72 W, 99 %, 55 %
176.17 W, 99 %, 55 %
176.17 W, 99 %, 55 %
183.56 W, 99 %, 55 %
179.22 W, 98 %, 58 %
179.22 W, 98 %, 58 %
171.61 W, 98 %, 58 %
172.90 W, 98 %, 58 %
172.90 W, 98 %, 58 %
164.16 W, 98 %, 58 %
165.02 W, 98 %, 58 %
165.02 W, 98 %, 58 %
169.56 W, 98 %, 58 %
147.61 W, 98 %, 58 %
147.61 W, 98 %, 58 %
165.13 W, 98 %, 58 %
165.51 W, 98 %, 58 %
165.51 W, 98 %, 60 %
172.39 W, 98 %, 60 %
178.80 W, 98 %, 60 %
178.80 W, 98 %, 60 %
177.64 W, 98 %, 60 %
176.86 W, 98 %, 60 %
176.86 W, 98 %, 60 %
186.27 W, 98 %, 60 %
178.90 W, 98 %, 60 %
178.90 W, 98 %, 60 %
173.49 W, 98 %, 60 %
173.93 W, 98 %, 60 %
173.93 W, 99 %, 55 %
166.20 W, 99 %, 55 %
165.24 W, 99 %, 55 %
165.24 W, 99 %, 55 %
169.73 W, 99 %, 55 %
145.88 W, 99 %, 55 %
145.88 W, 99 %, 55 %
161.49 W, 99 %, 55 %
166.36 W, 99 %, 55 %
166.36 W, 99 %, 55 %
173.18 W, 99 %, 55 %
180.75 W, 99 %, 55 %
180.75 W, 98 %, 61 %
177.52 W, 98 %, 61 %
175.75 W, 98 %, 61 %
175.75 W, 98 %, 61 %
183.16 W, 98 %, 61 %
181.36 W, 98 %, 61 %
181.36 W, 98 %, 61 %
172.19 W, 98 %, 61 %
172.22 W, 98 %, 61 %
172.22 W, 98 %, 61 %
170.40 W, 98 %, 61 %
170.49 W, 98 %, 61 %
170.49 W, 98 %, 61 %
171.74 W, 99 %, 54 %
157.97 W, 99 %, 54 %
157.97 W, 99 %, 54 %
147.07 W, 99 %, 54 %
163.42 W, 99 %, 54 %
163.42 W, 99 %, 54 %
171.73 W, 99 %, 54 %
178.44 W, 99 %, 54 %
178.44 W, 99 %, 54 %
177.56 W, 99 %, 54 %
175.07 W, 99 %, 54 %
181.45 W, 99 %, 54 %
181.45 W, 98 %, 58 %
182.11 W, 98 %, 58 %
171.28 W, 98 %, 58 %
171.28 W, 98 %, 58 %
173.73 W, 98 %, 58 %
164.88 W, 98 %, 58 %
164.88 W, 98 %, 58 %
169.17 W, 98 %, 58 %
167.39 W, 98 %, 58 %
167.39 W, 98 %, 58 %
140.43 W, 98 %, 58 %
154.80 W, 98 %, 58 %
154.80 W, 98 %, 58 %
165.61 W, 98 %, 58 %
171.49 W, 98 %, 58 %
171.49 W, 98 %, 58 %
179.07 W, 98 %, 58 %
174.53 W, 98 %, 58 %
174.53 W, 98 %, 58 %
178.78 W, 98 %, 58 %
181.80 W, 98 %, 58 %
183.56 W, 98 %, 58 %
183.56 W, 98 %, 58 %
171.72 W, 98 %, 58 %
173.39 W, 98 %, 58 %
173.39 W, 99 %, 57 %
165.24 W, 99 %, 57 %
162.30 W, 99 %, 57 %
162.30 W, 99 %, 57 %
166.23 W, 99 %, 57 %
161.39 W, 99 %, 57 %
161.39 W, 99 %, 57 %
159.60 W, 99 %, 57 %
165.85 W, 99 %, 57 %
165.85 W, 99 %, 57 %
172.53 W, 99 %, 57 %
174.74 W, 99 %, 57 %
174.74 W, 98 %, 62 %
173.44 W, 98 %, 62 %
181.68 W, 98 %, 62 %
181.68 W, 98 %, 62 %
181.58 W, 98 %, 62 %
183.21 W, 98 %, 62 %
172.00 W, 98 %, 62 %
172.00 W, 98 %, 62 %
171.35 W, 98 %, 62 %
164.31 W, 98 %, 62 %
164.31 W, 98 %, 62 %
163.64 W, 98 %, 62 %
160.60 W, 99 %, 52 %
160.60 W, 99 %, 52 %
156.85 W, 99 %, 52 %
158.25 W, 99 %, 52 %
158.25 W, 99 %, 52 %
168.39 W, 99 %, 52 %
166.23 W, 99 %, 52 %
166.23 W, 99 %, 52 %
173.69 W, 99 %, 52 %
174.10 W, 99 %, 52 %
174.10 W, 99 %, 52 %
178.58 W, 99 %, 52 %
182.01 W, 99 %, 52 %
183.97 W, 98 %, 59 %
183.97 W, 98 %, 59 %
174.55 W, 98 %, 59 %
172.99 W, 98 %, 59 %
172.99 W, 98 %, 59 %
159.62 W, 98 %, 59 %
159.22 W, 98 %, 59 %
159.22 W, 98 %, 59 %
165.14 W, 98 %, 59 %
163.51 W, 98 %, 59 %
163.51 W, 98 %, 59 %
155.30 W, 98 %, 59 %
165.09 W, 98 %, 56 %
165.09 W, 98 %, 56 %
170.31 W, 98 %, 56 %
172.99 W, 98 %, 56 %
172.99 W, 98 %, 56 %
176.19 W, 98 %, 56 %
184.80 W, 98 %, 56 %
184.80 W, 98 %, 56 %
183.00 W, 98 %, 56 %
182.70 W, 98 %, 56 %
182.70 W, 98 %, 56 %
173.71 W, 98 %, 56 %
172.41 W, 99 %, 58 %
172.41 W, 99 %, 58 %
161.43 W, 99 %, 58 %
160.24 W, 99 %, 58 %
160.24 W, 99 %, 58 %
160.76 W, 99 %, 58 %
162.11 W, 99 %, 58 %
162.11 W, 99 %, 58 %
162.15 W, 99 %, 58 %
165.73 W, 99 %, 58 %
165.73 W, 99 %, 58 %
171.73 W, 99 %, 58 %
173.44 W, 99 %, 58 %
173.44 W, 98 %, 62 %
177.73 W, 98 %, 62 %
182.92 W, 98 %, 62 %
182.92 W, 98 %, 62 %
181.99 W, 98 %, 62 %
183.02 W, 98 %, 62 %
175.14 W, 98 %, 62 %
175.14 W, 98 %, 62 %
172.42 W, 98 %, 62 %
170.68 W, 98 %, 62 %
170.68 W, 98 %, 62 %
161.63 W, 98 %, 62 %
158.23 W, 99 %, 54 %
158.23 W, 99 %, 54 %
165.91 W, 99 %, 54 %
160.09 W, 99 %, 54 %
160.09 W, 99 %, 54 %
166.02 W, 99 %, 54 %
162.65 W, 99 %, 54 %
162.65 W, 99 %, 54 %
173.82 W, 99 %, 54 %
175.74 W, 99 %, 54 %
175.74 W, 99 %, 54 %
184.61 W, 99 %, 54 %
179.76 W, 99 %, 54 %
181.80 W, 97 %, 58 %
181.80 W, 97 %, 58 %
174.43 W, 97 %, 58 %
170.78 W, 97 %, 58 %
170.78 W, 97 %, 58 %
167.14 W, 97 %, 58 %
166.09 W, 97 %, 58 %
166.09 W, 97 %, 58 %
157.37 W, 97 %, 58 %
165.43 W, 97 %, 58 %
165.43 W, 97 %, 58 %
158.25 W, 98 %, 55 %
163.80 W, 98 %, 55 %
163.80 W, 98 %, 55 %
168.22 W, 98 %, 55 %
174.32 W, 98 %, 55 %
174.32 W, 98 %, 55 %
174.21 W, 98 %, 55 %
178.26 W, 98 %, 55 %
178.26 W, 98 %, 55 %
180.46 W, 98 %, 55 %
182.92 W, 98 %, 55 %
176.25 W, 98 %, 55 %
171.64 W, 98 %, 58 %
171.64 W, 98 %, 58 %
171.04 W, 98 %, 58 %
164.28 W, 98 %, 58 %
164.28 W, 98 %, 58 %
157.87 W, 98 %, 58 %
169.15 W, 98 %, 58 %
169.15 W, 98 %, 58 %
155.25 W, 98 %, 58 %
162.43 W, 98 %, 58 %
162.43 W, 98 %, 58 %
164.77 W, 98 %, 58 %
173.57 W, 98 %, 58 %
173.57 W, 98 %, 62 %
179.50 W, 98 %, 62 %
177.01 W, 98 %, 62 %
177.01 W, 98 %, 62 %
178.55 W, 98 %, 62 %
181.49 W, 98 %, 62 %
180.82 W, 98 %, 62 %
180.82 W, 98 %, 62 %
170.74 W, 98 %, 62 %
175.84 W, 98 %, 62 %
175.84 W, 98 %, 62 %
165.43 W, 98 %, 53 %
164.66 W, 98 %, 53 %
164.66 W, 98 %, 53 %
167.35 W, 98 %, 53 %
144.83 W, 98 %, 53 %
144.83 W, 98 %, 53 %
161.94 W, 98 %, 53 %
164.31 W, 98 %, 53 %
164.31 W, 98 %, 53 %
174.20 W, 98 %, 53 %
179.12 W, 98 %, 53 %
179.12 W, 98 %, 53 %
176.33 W, 98 %, 53 %
178.96 W, 97 %, 59 %
178.96 W, 97 %, 59 %
186.05 W, 97 %, 59 %
180.91 W, 97 %, 59 %
180.91 W, 97 %, 59 %
174.81 W, 97 %, 59 %
173.62 W, 97 %, 59 %
173.62 W, 97 %, 59 %
166.76 W, 97 %, 59 %
167.52 W, 97 %, 59 %
167.52 W, 97 %, 59 %
169.89 W, 97 %, 59 %
124.86 W, 97 %, 59 %
124.86 W, 98 %, 55 %
124.35 W, 98 %, 55 %
151.93 W, 98 %, 55 %
151.93 W, 98 %, 55 %
164.47 W, 98 %, 55 %
172.58 W, 98 %, 55 %
172.58 W, 98 %, 55 %
178.10 W, 98 %, 55 %
176.76 W, 98 %, 55 %
176.76 W, 98 %, 55 %
178.51 W, 98 %, 55 %
183.08 W, 98 %, 55 %
181.64 W, 90 %, 54 %
181.64 W, 90 %, 54 %
172.51 W, 90 %, 54 %
173.09 W, 90 %, 54 %
173.09 W, 90 %, 54 %
165.36 W, 90 %, 54 %
165.53 W, 90 %, 54 %
165.53 W, 90 %, 54 %
169.76 W, 90 %, 54 %
120.31 W, 90 %, 54 %
120.31 W, 90 %, 54 %
118.14 W, 90 %, 54 %
150.88 W, 88 %, 50 %
150.88 W, 88 %, 50 %
165.99 W, 88 %, 50 %
173.31 W, 88 %, 50 %
173.31 W, 88 %, 50 %
178.54 W, 88 %, 50 %
176.40 W, 88 %, 50 %
176.40 W, 88 %, 50 %
178.04 W, 88 %, 50 %
183.14 W, 88 %, 50 %
183.14 W, 88 %, 50 %
176.60 W, 88 %, 50 %
173.18 W, 88 %, 50 %
173.18 W, 99 %, 58 %
175.34 W, 99 %, 58 %
170.61 W, 99 %, 58 %
170.61 W, 99 %, 58 %
162.68 W, 99 %, 58 %
170.50 W, 99 %, 58 %
170.50 W, 99 %, 58 %
119.73 W, 99 %, 58 %
145.60 W, 99 %, 58 %
145.60 W, 99 %, 58 %
164.24 W, 99 %, 58 %
170.71 W, 99 %, 58 %
170.71 W, 94 %, 60 %
180.33 W, 94 %, 60 %
173.69 W, 94 %, 60 %
173.69 W, 94 %, 60 %
176.41 W, 94 %, 60 %
183.25 W, 94 %, 60 %
183.25 W, 94 %, 60 %
185.41 W, 94 %, 60 %
172.98 W, 94 %, 60 %
172.98 W, 94 %, 60 %
168.88 W, 94 %, 60 %
160.48 W, 94 %, 60 %
160.48 W, 99 %, 53 %
166.59 W, 99 %, 53 %
164.21 W, 99 %, 53 %
164.21 W, 99 %, 53 %
144.46 W, 99 %, 53 %
111.28 W, 99 %, 53 %
111.28 W, 99 %, 53 %
152.29 W, 99 %, 53 %
152.29 W, 99 %, 53 %
166.17 W, 99 %, 53 %
172.76 W, 99 %, 53 %
172.76 W, 99 %, 53 %
178.86 W, 99 %, 53 %
175.10 W, 99 %, 53 %
175.93 W, 92 %, 57 %
175.93 W, 92 %, 57 %
181.77 W, 92 %, 57 %
181.45 W, 92 %, 57 %
171.17 W, 92 %, 57 %
171.17 W, 92 %, 57 %
174.43 W, 92 %, 57 %
168.73 W, 92 %, 57 %
168.73 W, 92 %, 57 %
163.23 W, 92 %, 57 %
171.13 W, 92 %, 57 %
171.13 W, 99 %, 54 %
119.45 W, 99 %, 54 %
82.26 W, 99 %, 54 %
82.26 W, 99 %, 54 %
127.95 W, 99 %, 54 %
127.95 W, 99 %, 54 %
161.76 W, 99 %, 54 %
166.95 W, 99 %, 54 %
166.95 W, 99 %, 54 %
174.30 W, 99 %, 54 %
174.27 W, 99 %, 54 %
174.27 W, 99 %, 54 %
182.17 W, 99 %, 54 %
181.69 W, 82 %, 49 %
181.69 W, 82 %, 49 %
186.06 W, 82 %, 49 %
171.90 W, 82 %, 49 %
171.90 W, 82 %, 49 %
172.79 W, 82 %, 49 %
171.95 W, 82 %, 49 %
171.95 W, 82 %, 49 %
160.02 W, 82 %, 49 %
158.64 W, 82 %, 49 %
158.64 W, 82 %, 49 %
165.34 W, 82 %, 49 %
161.05 W, 82 %, 49 %
161.05 W, 98 %, 56 %
156.81 W, 98 %, 56 %
163.61 W, 98 %, 56 %
163.61 W, 98 %, 56 %
174.72 W, 98 %, 56 %
177.62 W, 98 %, 56 %
177.62 W, 98 %, 56 %
183.70 W, 98 %, 56 %
180.60 W, 98 %, 56 %
183.50 W, 98 %, 56 %
183.50 W, 98 %, 56 %
172.99 W, 98 %, 56 %
170.49 W, 98 %, 58 %
170.49 W, 98 %, 58 %
169.21 W, 98 %, 58 %
166.01 W, 98 %, 58 %
166.01 W, 98 %, 58 %
157.01 W, 98 %, 58 %
165.53 W, 98 %, 58 %
165.53 W, 98 %, 58 %
158.44 W, 98 %, 58 %
163.79 W, 98 %, 58 %
163.79 W, 98 %, 58 %
168.67 W, 98 %, 58 %
173.82 W, 98 %, 62 %
173.82 W, 98 %, 62 %
175.35 W, 98 %, 62 %
178.45 W, 98 %, 62 %
178.45 W, 98 %, 62 %
181.85 W, 98 %, 62 %
184.21 W, 98 %, 62 %
177.54 W, 98 %, 62 %
177.54 W, 98 %, 62 %
172.43 W, 98 %, 62 %
176.98 W, 98 %, 62 %
176.98 W, 98 %, 62 %
161.61 W, 99 %, 53 %
162.46 W, 99 %, 53 %
162.46 W, 99 %, 53 %
162.42 W, 99 %, 53 %
136.59 W, 99 %, 53 %
136.59 W, 99 %, 53 %
162.13 W, 99 %, 53 %
166.20 W, 99 %, 53 %
166.20 W, 99 %, 53 %
174.10 W, 99 %, 53 %
180.18 W, 99 %, 53 %
180.18 W, 99 %, 53 %
179.54 W, 99 %, 53 %
177.46 W, 96 %, 59 %
177.46 W, 96 %, 59 %
185.31 W, 96 %, 59 %
182.08 W, 96 %, 59 %
182.08 W, 96 %, 59 %
171.54 W, 96 %, 59 %
175.26 W, 96 %, 59 %
175.26 W, 96 %, 59 %
166.55 W, 96 %, 59 %
164.02 W, 96 %, 59 %
164.02 W, 96 %, 59 %
168.11 W, 96 %, 59 %
132.13 W, 98 %, 55 %
132.13 W, 98 %, 55 %
140.52 W, 98 %, 55 %
160.22 W, 98 %, 55 %
160.22 W, 98 %, 55 %
171.31 W, 98 %, 55 %
173.18 W, 98 %, 55 %
173.18 W, 98 %, 55 %
172.39 W, 98 %, 55 %
184.42 W, 98 %, 55 %
184.42 W, 98 %, 55 %
180.83 W, 98 %, 55 %
184.10 W, 98 %, 55 %
172.84 W, 91 %, 55 %
172.84 W, 91 %, 55 %
174.55 W, 91 %, 55 %
171.07 W, 91 %, 55 %
171.07 W, 91 %, 55 %
161.78 W, 91 %, 55 %
157.87 W, 91 %, 55 %
157.87 W, 91 %, 55 %
163.54 W, 91 %, 55 %
109.32 W, 91 %, 55 %
109.32 W, 91 %, 55 %
141.75 W, 91 %, 55 %
163.46 W, 89 %, 52 %
163.46 W, 89 %, 52 %
172.87 W, 89 %, 52 %
174.21 W, 89 %, 52 %
174.21 W, 89 %, 52 %
175.20 W, 89 %, 52 %
181.53 W, 89 %, 52 %
181.53 W, 89 %, 52 %
181.90 W, 89 %, 52 %
187.05 W, 89 %, 52 %
174.33 W, 89 %, 52 %
174.33 W, 89 %, 52 %
169.22 W, 99 %, 58 %
162.34 W, 99 %, 58 %
162.34 W, 99 %, 58 %
166.29 W, 99 %, 58 %
160.38 W, 99 %, 58 %
160.38 W, 99 %, 58 %
152.19 W, 99 %, 58 %
151.16 W, 99 %, 58 %
151.16 W, 99 %, 58 %
167.55 W, 99 %, 58 %
166.28 W, 99 %, 58 %
166.28 W, 99 %, 58 %
174.72 W, 97 %, 61 %
173.18 W, 97 %, 61 %
173.18 W, 97 %, 61 %
181.68 W, 97 %, 61 %
180.86 W, 97 %, 61 %
180.86 W, 97 %, 61 %
184.90 W, 97 %, 61 %
174.57 W, 97 %, 61 %
174.57 W, 97 %, 61 %
173.18 W, 97 %, 61 %
171.93 W, 97 %, 61 %
171.93 W, 97 %, 61 %
162.30 W, 97 %, 61 %
158.54 W, 99 %, 54 %
158.54 W, 99 %, 54 %
165.91 W, 99 %, 54 %
162.46 W, 99 %, 54 %
162.46 W, 99 %, 54 %
166.28 W, 99 %, 54 %
161.98 W, 99 %, 54 %
161.98 W, 99 %, 54 %
174.88 W, 99 %, 54 %
176.22 W, 99 %, 54 %
176.22 W, 99 %, 54 %
183.30 W, 99 %, 54 %
179.95 W, 98 %, 59 %
179.95 W, 98 %, 59 %
183.56 W, 98 %, 59 %
173.31 W, 98 %, 59 %
173.31 W, 98 %, 59 %
173.43 W, 98 %, 59 %
174.10 W, 98 %, 59 %
174.10 W, 98 %, 59 %
160.08 W, 98 %, 59 %
159.76 W, 98 %, 59 %
159.76 W, 98 %, 59 %
164.86 W, 98 %, 59 %
155.34 W, 98 %, 59 %
155.34 W, 98 %, 56 %
165.62 W, 98 %, 56 %
167.35 W, 98 %, 56 %
167.35 W, 98 %, 56 %
174.01 W, 98 %, 56 %
179.04 W, 98 %, 56 %
179.04 W, 98 %, 56 %
185.18 W, 98 %, 56 %
181.04 W, 98 %, 56 %
181.04 W, 98 %, 56 %
185.36 W, 98 %, 56 %
173.02 W, 98 %, 56 %
173.02 W, 99 %, 58 %
171.57 W, 99 %, 58 %
175.64 W, 99 %, 58 %
175.64 W, 99 %, 58 %
160.76 W, 99 %, 58 %
161.72 W, 99 %, 58 %
161.72 W, 99 %, 58 %
161.56 W, 99 %, 58 %
155.49 W, 99 %, 58 %
155.49 W, 99 %, 58 %
160.26 W, 99 %, 58 %
166.57 W, 99 %, 58 %
166.57 W, 99 %, 58 %
174.04 W, 98 %, 62 %
179.35 W, 98 %, 62 %
178.84 W, 98 %, 62 %
178.84 W, 98 %, 62 %
180.69 W, 98 %, 62 %
184.04 W, 98 %, 62 %
184.04 W, 98 %, 62 %
175.80 W, 98 %, 62 %
171.64 W, 98 %, 62 %
171.64 W, 98 %, 62 %
170.97 W, 98 %, 62 %
166.49 W, 98 %, 62 %
166.49 W, 99 %, 54 %
157.68 W, 99 %, 54 %
168.18 W, 99 %, 54 %
168.18 W, 99 %, 54 %
112.61 W, 99 %, 54 %
132.17 W, 99 %, 54 %
132.17 W, 99 %, 54 %
164.10 W, 99 %, 54 %
164.10 W, 99 %, 54 %
171.68 W, 99 %, 54 %
174.77 W, 99 %, 54 %
174.77 W, 99 %, 54 %
173.25 W, 99 %, 54 %
183.64 W, 89 %, 56 %
183.64 W, 89 %, 56 %
183.21 W, 89 %, 56 %
184.26 W, 89 %, 56 %
173.73 W, 89 %, 56 %
173.73 W, 89 %, 56 %
170.64 W, 89 %, 56 %
166.18 W, 89 %, 56 %
166.18 W, 89 %, 56 %
163.64 W, 89 %, 56 %
158.52 W, 89 %, 56 %
158.52 W, 89 %, 56 %
158.97 W, 99 %, 55 %
160.49 W, 99 %, 55 %
160.49 W, 99 %, 55 %
167.69 W, 99 %, 55 %
166.01 W, 99 %, 55 %
166.01 W, 99 %, 55 %
173.18 W, 99 %, 55 %
176.25 W, 99 %, 55 %
176.25 W, 99 %, 55 %
181.64 W, 99 %, 55 %
184.47 W, 99 %, 55 %
184.47 W, 99 %, 55 %
181.29 W, 98 %, 58 %
173.90 W, 98 %, 58 %
173.04 W, 98 %, 58 %
173.04 W, 98 %, 58 %
160.08 W, 98 %, 58 %
160.64 W, 98 %, 58 %
160.64 W, 98 %, 58 %
162.85 W, 98 %, 58 %
162.75 W, 98 %, 58 %
150.09 W, 98 %, 58 %
162.97 W, 98 %, 58 %
162.97 W, 97 %, 58 %
167.54 W, 97 %, 58 %
173.66 W, 97 %, 58 %
173.66 W, 97 %, 58 %
174.01 W, 97 %, 58 %
177.40 W, 97 %, 58 %
177.40 W, 97 %, 58 %
179.73 W, 97 %, 58 %
184.13 W, 97 %, 58 %
177.30 W, 97 %, 58 %
171.67 W, 97 %, 58 %
171.67 W, 97 %, 58 %
171.64 W, 99 %, 55 %
166.01 W, 99 %, 55 %
166.01 W, 99 %, 55 %
158.57 W, 99 %, 55 %
169.06 W, 99 %, 55 %
169.06 W, 99 %, 55 %
146.15 W, 99 %, 55 %
158.73 W, 99 %, 55 %
158.73 W, 99 %, 55 %
165.90 W, 99 %, 55 %
172.93 W, 99 %, 55 %
172.93 W, 99 %, 55 %
179.38 W, 99 %, 55 %
177.42 W, 97 %, 61 %
177.42 W, 97 %, 61 %
180.40 W, 97 %, 61 %
183.92 W, 97 %, 61 %
182.12 W, 97 %, 61 %
182.12 W, 97 %, 61 %
173.24 W, 97 %, 61 %
174.91 W, 97 %, 61 %
174.91 W, 97 %, 61 %
167.06 W, 97 %, 61 %
166.77 W, 97 %, 61 %
166.77 W, 99 %, 54 %
167.54 W, 99 %, 54 %
159.59 W, 99 %, 54 %
159.59 W, 99 %, 54 %
151.84 W, 99 %, 54 %
161.63 W, 99 %, 54 %
161.63 W, 99 %, 54 %
174.10 W, 99 %, 54 %
179.35 W, 99 %, 54 %
179.35 W, 99 %, 54 %
177.75 W, 99 %, 54 %
179.25 W, 99 %, 54 %
179.25 W, 99 %, 54 %
186.09 W, 98 %, 58 %
183.66 W, 98 %, 58 %
183.66 W, 98 %, 58 %
175.25 W, 98 %, 58 %
173.85 W, 98 %, 58 %
171.57 W, 98 %, 58 %
171.57 W, 98 %, 58 %
165.24 W, 98 %, 58 %
173.72 W, 98 %, 58 %
173.72 W, 98 %, 58 %
152.53 W, 98 %, 58 %
160.74 W, 98 %, 58 %
160.74 W, 98 %, 58 %
167.84 W, 98 %, 58 %
172.15 W, 98 %, 58 %
172.15 W, 98 %, 58 %
179.79 W, 98 %, 58 %
176.92 W, 98 %, 58 %
176.92 W, 98 %, 58 %
181.93 W, 98 %, 58 %
183.37 W, 98 %, 58 %
183.11 W, 98 %, 58 %
183.11 W, 98 %, 58 %
175.44 W, 98 %, 58 %
173.49 W, 98 %, 57 %
173.49 W, 98 %, 57 %
166.68 W, 98 %, 57 %
167.52 W, 98 %, 57 %
167.52 W, 98 %, 57 %
170.46 W, 98 %, 57 %
123.19 W, 98 %, 57 %
123.19 W, 98 %, 57 %
125.12 W, 98 %, 57 %
154.36 W, 98 %, 57 %
154.36 W, 98 %, 57 %
164.28 W, 98 %, 57 %
173.72 W, 98 %, 57 %
173.72 W, 89 %, 56 %
179.51 W, 89 %, 56 %
176.64 W, 89 %, 56 %
176.64 W, 89 %, 56 %
179.92 W, 89 %, 56 %
185.46 W, 89 %, 56 %
180.69 W, 89 %, 56 %
180.69 W, 89 %, 56 %
170.93 W, 89 %, 56 %
176.95 W, 89 %, 56 %
176.95 W, 89 %, 56 %
166.58 W, 89 %, 56 %
166.57 W, 99 %, 54 %
166.57 W, 99 %, 54 %
166.29 W, 99 %, 54 %
114.95 W, 99 %, 54 %
114.95 W, 99 %, 54 %
78.69 W, 99 %, 54 %
112.84 W, 99 %, 54 %
112.84 W, 99 %, 54 %
161.26 W, 99 %, 54 %
161.26 W, 99 %, 54 %
169.94 W, 99 %, 54 %
175.03 W, 99 %, 54 %
175.03 W, 99 %, 54 %
177.31 W, 80 %, 50 %
183.61 W, 80 %, 50 %
183.61 W, 80 %, 50 %
183.61 W, 80 %, 50 %
182.63 W, 80 %, 50 %
173.79 W, 80 %, 50 %
173.79 W, 80 %, 50 %
174.92 W, 80 %, 50 %
168.00 W, 80 %, 50 %
168.00 W, 80 %, 50 %
164.57 W, 80 %, 50 %
159.19 W, 80 %, 50 %
159.19 W, 99 %, 54 %
157.30 W, 99 %, 54 %
110.63 W, 99 %, 54 %
110.63 W, 99 %, 54 %
154.79 W, 99 %, 54 %
154.79 W, 99 %, 54 %
167.15 W, 99 %, 54 %
172.26 W, 99 %, 54 %
172.26 W, 99 %, 54 %
180.91 W, 99 %, 54 %
176.50 W, 99 %, 54 %
176.50 W, 99 %, 54 %
179.41 W, 99 %, 54 %
183.59 W, 92 %, 55 %
181.48 W, 92 %, 55 %
181.48 W, 92 %, 55 %
175.55 W, 92 %, 55 %
175.10 W, 92 %, 55 %
175.10 W, 92 %, 55 %
167.24 W, 92 %, 55 %
167.15 W, 92 %, 55 %
167.15 W, 92 %, 55 %
170.11 W, 92 %, 55 %
155.26 W, 92 %, 55 %
155.26 W, 92 %, 55 %
164.24 W, 98 %, 57 %
166.38 W, 98 %, 57 %
166.38 W, 98 %, 57 %
173.09 W, 98 %, 57 %
179.76 W, 98 %, 57 %
179.76 W, 98 %, 57 %
175.90 W, 98 %, 57 %
178.95 W, 98 %, 57 %
178.95 W, 98 %, 57 %
187.74 W, 98 %, 57 %
184.50 W, 98 %, 57 %
184.50 W, 98 %, 57 %
174.44 W, 99 %, 58 %
174.33 W, 99 %, 58 %
174.33 W, 99 %, 58 %
166.49 W, 99 %, 58 %
165.99 W, 99 %, 58 %
165.99 W, 99 %, 58 %
