power.draw [W], utilization.gpu [%], utilization.memory [%]
92.02 W, 100 %, 19 %
92.97 W, 100 %, 19 %
70.83 W, 100 %, 19 %
65.28 W, 100 %, 19 %
76.31 W, 100 %, 19 %
88.35 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.97 W, 100 %, 19 %
90.76 W, 86 %, 18 %
92.68 W, 86 %, 18 %
90.49 W, 86 %, 18 %
88.93 W, 86 %, 18 %
88.97 W, 86 %, 18 %
91.34 W, 86 %, 18 %
90.76 W, 86 %, 18 %
89.71 W, 86 %, 18 %
93.16 W, 100 %, 22 %
90.32 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.32 W, 100 %, 22 %
88.83 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.46 W, 100 %, 22 %
89.32 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.42 W, 100 %, 16 %
88.02 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.55 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.45 W, 100 %, 16 %
88.84 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.35 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.74 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
93.84 W, 100 %, 16 %
88.59 W, 100 %, 16 %
87.89 W, 100 %, 16 %
89.14 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.42 W, 100 %, 16 %
96.34 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.65 W, 100 %, 13 %
90.90 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.74 W, 100 %, 13 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.50 W, 100 %, 14 %
93.50 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
96.29 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.79 W, 100 %, 14 %
97.06 W, 100 %, 17 %
97.06 W, 100 %, 17 %
94.51 W, 100 %, 17 %
96.10 W, 100 %, 17 %
96.10 W, 100 %, 17 %
93.83 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
92.68 W, 100 %, 17 %
88.35 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.25 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.83 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.69 W, 100 %, 18 %
77.67 W, 100 %, 18 %
70.54 W, 100 %, 18 %
82.15 W, 100 %, 18 %
89.12 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.89 W, 100 %, 18 %
91.53 W, 93 %, 21 %
89.60 W, 93 %, 21 %
90.37 W, 93 %, 21 %
90.95 W, 93 %, 21 %
90.37 W, 93 %, 21 %
90.28 W, 93 %, 21 %
90.03 W, 93 %, 21 %
93.83 W, 93 %, 21 %
90.08 W, 100 %, 21 %
90.57 W, 100 %, 21 %
89.81 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.43 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.94 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.88 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.75 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.83 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.78 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.79 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.78 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.06 W, 100 %, 16 %
93.55 W, 100 %, 16 %
88.31 W, 100 %, 16 %
84.37 W, 100 %, 16 %
88.21 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.02 W, 100 %, 16 %
89.75 W, 100 %, 16 %
94.79 W, 100 %, 16 %
91.82 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.37 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.75 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.32 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.07 W, 100 %, 14 %
97.10 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
96.33 W, 100 %, 14 %
94.31 W, 100 %, 18 %
94.31 W, 100 %, 18 %
95.56 W, 100 %, 18 %
94.90 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.32 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.26 W, 100 %, 18 %
89.14 W, 100 %, 18 %
95.18 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.64 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.68 W, 100 %, 18 %
76.69 W, 100 %, 19 %
73.20 W, 100 %, 19 %
83.01 W, 100 %, 19 %
88.54 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.18 W, 93 %, 20 %
91.24 W, 93 %, 20 %
90.18 W, 93 %, 20 %
89.80 W, 93 %, 20 %
90.18 W, 93 %, 20 %
90.57 W, 93 %, 20 %
93.54 W, 93 %, 20 %
89.12 W, 93 %, 20 %
89.93 W, 93 %, 20 %
88.20 W, 100 %, 20 %
88.78 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.39 W, 100 %, 20 %
89.46 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.78 W, 100 %, 20 %
89.99 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.40 W, 100 %, 16 %
88.78 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.16 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.49 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.18 W, 100 %, 16 %
94.22 W, 100 %, 16 %
88.35 W, 100 %, 16 %
84.36 W, 100 %, 16 %
89.06 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.55 W, 100 %, 16 %
94.51 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 12 %
90.80 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.58 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.67 W, 100 %, 14 %
91.67 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.72 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.26 W, 100 %, 14 %
92.01 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
97.06 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
96.10 W, 100 %, 13 %
94.80 W, 100 %, 13 %
93.17 W, 100 %, 20 %
93.17 W, 100 %, 20 %
94.42 W, 100 %, 20 %
94.60 W, 100 %, 20 %
94.60 W, 100 %, 20 %
91.62 W, 100 %, 20 %
93.74 W, 100 %, 20 %
89.52 W, 100 %, 20 %
96.14 W, 100 %, 20 %
93.07 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.55 W, 100 %, 17 %
94.22 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.44 W, 100 %, 17 %
92.49 W, 100 %, 17 %
77.00 W, 100 %, 17 %
77.81 W, 96 %, 18 %
85.03 W, 96 %, 18 %
88.85 W, 96 %, 18 %
91.72 W, 96 %, 18 %
93.45 W, 96 %, 18 %
93.65 W, 96 %, 18 %
91.53 W, 96 %, 18 %
90.18 W, 96 %, 18 %
89.99 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.92 W, 100 %, 23 %
90.04 W, 100 %, 23 %
89.41 W, 100 %, 23 %
92.01 W, 100 %, 23 %
90.47 W, 100 %, 23 %
89.94 W, 100 %, 23 %
88.93 W, 100 %, 23 %
89.83 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.65 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.87 W, 100 %, 19 %
89.89 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.59 W, 100 %, 16 %
90.14 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.18 W, 100 %, 16 %
88.46 W, 100 %, 16 %
90.03 W, 100 %, 16 %
88.78 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.16 W, 100 %, 16 %
91.72 W, 100 %, 16 %
87.39 W, 100 %, 16 %
85.61 W, 100 %, 15 %
88.21 W, 100 %, 15 %
91.95 W, 100 %, 15 %
91.82 W, 100 %, 15 %
88.97 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.21 W, 100 %, 15 %
92.21 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
90.77 W, 100 %, 13 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.28 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.41 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.56 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 19 %
93.73 W, 100 %, 19 %
95.75 W, 100 %, 19 %
89.74 W, 100 %, 19 %
89.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.24 W, 100 %, 19 %
94.61 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.03 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.80 W, 100 %, 18 %
88.20 W, 100 %, 18 %
91.63 W, 100 %, 18 %
92.78 W, 100 %, 18 %
75.45 W, 100 %, 18 %
77.52 W, 100 %, 18 %
85.40 W, 94 %, 16 %
90.37 W, 94 %, 16 %
90.76 W, 94 %, 16 %
92.01 W, 94 %, 16 %
94.03 W, 94 %, 16 %
90.47 W, 94 %, 16 %
89.62 W, 94 %, 16 %
89.60 W, 94 %, 16 %
89.41 W, 94 %, 16 %
89.41 W, 100 %, 24 %
89.51 W, 100 %, 24 %
91.53 W, 100 %, 24 %
91.06 W, 100 %, 24 %
89.41 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.84 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.84 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.49 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.16 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.06 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.00 W, 100 %, 16 %
88.78 W, 100 %, 16 %
90.03 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.14 W, 100 %, 16 %
87.04 W, 100 %, 16 %
84.84 W, 100 %, 16 %
88.74 W, 100 %, 14 %
89.90 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.77 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.74 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
93.65 W, 100 %, 14 %
87.05 W, 100 %, 14 %
91.37 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
95.08 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.90 W, 100 %, 15 %
94.90 W, 100 %, 19 %
89.60 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.31 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.97 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.37 W, 100 %, 18 %
94.22 W, 100 %, 18 %
92.78 W, 100 %, 18 %
71.25 W, 100 %, 18 %
64.38 W, 100 %, 18 %
73.87 W, 100 %, 18 %
86.85 W, 100 %, 18 %
91.82 W, 84 %, 14 %
91.14 W, 84 %, 14 %
90.28 W, 84 %, 14 %
93.55 W, 84 %, 14 %
90.18 W, 84 %, 14 %
89.91 W, 84 %, 14 %
89.03 W, 84 %, 14 %
89.22 W, 84 %, 14 %
90.66 W, 100 %, 24 %
90.37 W, 100 %, 24 %
92.01 W, 100 %, 24 %
91.24 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.60 W, 100 %, 24 %
88.94 W, 100 %, 24 %
89.51 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.74 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.33 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.43 W, 100 %, 18 %
89.23 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.55 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.98 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.03 W, 100 %, 16 %
94.41 W, 100 %, 16 %
89.70 W, 100 %, 16 %
87.62 W, 100 %, 16 %
89.41 W, 100 %, 16 %
91.43 W, 100 %, 14 %
88.59 W, 100 %, 14 %
90.86 W, 100 %, 14 %
97.20 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.50 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.89 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.14 W, 100 %, 15 %
91.53 W, 100 %, 20 %
91.53 W, 100 %, 20 %
91.91 W, 100 %, 20 %
89.83 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.65 W, 100 %, 20 %
90.47 W, 100 %, 20 %
95.57 W, 100 %, 20 %
92.88 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.17 W, 100 %, 19 %
76.42 W, 100 %, 19 %
66.01 W, 100 %, 19 %
70.15 W, 100 %, 19 %
84.17 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.72 W, 85 %, 14 %
93.06 W, 85 %, 14 %
93.55 W, 85 %, 14 %
92.11 W, 85 %, 14 %
90.66 W, 85 %, 14 %
89.51 W, 85 %, 14 %
89.93 W, 85 %, 14 %
90.22 W, 85 %, 14 %
89.60 W, 100 %, 24 %
89.35 W, 100 %, 24 %
92.78 W, 100 %, 24 %
90.47 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.91 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.46 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.12 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.62 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.08 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.06 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.69 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.59 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.47 W, 100 %, 16 %
86.77 W, 100 %, 16 %
84.27 W, 100 %, 16 %
87.20 W, 100 %, 16 %
90.86 W, 100 %, 14 %
90.57 W, 100 %, 14 %
88.94 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.47 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.59 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.42 W, 100 %, 14 %
90.42 W, 100 %, 14 %
90.97 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.48 W, 100 %, 14 %
91.48 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.76 W, 100 %, 14 %
94.42 W, 100 %, 14 %
96.29 W, 100 %, 14 %
96.29 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.85 W, 100 %, 16 %
94.85 W, 100 %, 16 %
94.56 W, 100 %, 16 %
93.84 W, 100 %, 16 %
98.12 W, 100 %, 16 %
98.12 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.55 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.45 W, 100 %, 19 %
77.92 W, 100 %, 19 %
82.77 W, 100 %, 19 %
