power.draw [W], utilization.gpu [%], utilization.memory [%]
75.55 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.31 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
77.27 W, 100 %, 7 %
77.27 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 10 %
77.86 W, 100 %, 10 %
77.86 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
80.04 W, 100 %, 10 %
80.04 W, 100 %, 10 %
82.16 W, 100 %, 10 %
82.16 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
85.71 W, 100 %, 12 %
85.71 W, 100 %, 12 %
78.79 W, 100 %, 12 %
78.79 W, 100 %, 12 %
78.02 W, 100 %, 12 %
78.02 W, 100 %, 12 %
79.08 W, 100 %, 12 %
79.08 W, 100 %, 12 %
77.18 W, 100 %, 12 %
77.18 W, 100 %, 12 %
70.43 W, 100 %, 12 %
70.43 W, 100 %, 12 %
74.20 W, 100 %, 12 %
76.96 W, 99 %, 10 %
76.96 W, 99 %, 10 %
78.88 W, 99 %, 10 %
78.88 W, 99 %, 10 %
78.88 W, 99 %, 10 %
78.88 W, 99 %, 10 %
80.03 W, 99 %, 10 %
80.03 W, 99 %, 10 %
78.69 W, 99 %, 10 %
78.69 W, 100 %, 15 %
76.52 W, 100 %, 15 %
76.52 W, 100 %, 15 %
75.75 W, 100 %, 15 %
75.75 W, 100 %, 15 %
79.08 W, 100 %, 15 %
79.08 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.07 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
76.77 W, 100 %, 11 %
76.77 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
73.52 W, 100 %, 8 %
73.52 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 6 %
77.08 W, 100 %, 6 %
77.08 W, 100 %, 6 %
83.30 W, 100 %, 6 %
83.30 W, 100 %, 6 %
81.37 W, 100 %, 6 %
81.37 W, 100 %, 6 %
75.55 W, 100 %, 6 %
75.55 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.56 W, 100 %, 7 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.03 W, 100 %, 11 %
80.89 W, 100 %, 11 %
80.89 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.55 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.63 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 13 %
80.03 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
77.34 W, 100 %, 13 %
77.34 W, 100 %, 13 %
70.25 W, 100 %, 13 %
70.78 W, 100 %, 13 %
70.78 W, 100 %, 13 %
77.34 W, 98 %, 10 %
75.64 W, 98 %, 10 %
75.64 W, 98 %, 10 %
75.36 W, 98 %, 10 %
75.36 W, 98 %, 10 %
76.52 W, 98 %, 10 %
76.52 W, 98 %, 10 %
78.40 W, 98 %, 10 %
78.40 W, 100 %, 15 %
76.23 W, 100 %, 15 %
76.23 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
75.90 W, 100 %, 15 %
75.90 W, 100 %, 15 %
76.57 W, 100 %, 15 %
76.57 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 8 %
80.13 W, 100 %, 6 %
80.13 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.75 W, 100 %, 6 %
77.75 W, 100 %, 6 %
77.67 W, 100 %, 6 %
77.67 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
78.05 W, 100 %, 7 %
78.05 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.04 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
80.90 W, 100 %, 8 %
80.90 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
77.83 W, 100 %, 11 %
77.83 W, 100 %, 11 %
81.58 W, 100 %, 11 %
81.58 W, 100 %, 11 %
79.85 W, 100 %, 11 %
79.85 W, 100 %, 11 %
81.10 W, 100 %, 11 %
81.10 W, 100 %, 11 %
78.21 W, 100 %, 11 %
78.21 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.35 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.64 W, 100 %, 13 %
78.98 W, 100 %, 13 %
78.98 W, 100 %, 13 %
76.80 W, 100 %, 13 %
76.80 W, 100 %, 13 %
62.77 W, 100 %, 13 %
62.77 W, 100 %, 13 %
73.23 W, 100 %, 13 %
73.91 W, 92 %, 9 %
77.15 W, 92 %, 9 %
80.23 W, 92 %, 9 %
80.23 W, 92 %, 9 %
75.83 W, 92 %, 9 %
75.83 W, 92 %, 9 %
75.94 W, 92 %, 9 %
75.94 W, 92 %, 9 %
77.15 W, 100 %, 15 %
77.15 W, 100 %, 15 %
75.45 W, 100 %, 15 %
75.45 W, 100 %, 15 %
74.97 W, 100 %, 15 %
74.97 W, 100 %, 15 %
78.79 W, 100 %, 15 %
78.79 W, 100 %, 15 %
76.52 W, 100 %, 15 %
76.52 W, 100 %, 11 %
75.51 W, 100 %, 11 %
75.51 W, 100 %, 11 %
76.09 W, 100 %, 11 %
76.09 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
78.88 W, 100 %, 11 %
78.88 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
70.36 W, 100 %, 9 %
70.36 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 6 %
77.43 W, 100 %, 6 %
77.43 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
76.57 W, 100 %, 6 %
76.57 W, 100 %, 6 %
77.56 W, 100 %, 6 %
77.56 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 11 %
74.11 W, 100 %, 11 %
74.11 W, 100 %, 11 %
78.02 W, 100 %, 11 %
78.02 W, 100 %, 11 %
81.20 W, 100 %, 11 %
81.20 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.30 W, 100 %, 10 %
82.64 W, 100 %, 10 %
82.64 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.42 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 13 %
78.98 W, 100 %, 13 %
78.98 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
77.73 W, 100 %, 13 %
77.73 W, 100 %, 13 %
70.60 W, 100 %, 13 %
74.46 W, 99 %, 10 %
74.46 W, 99 %, 10 %
77.34 W, 99 %, 10 %
81.95 W, 99 %, 10 %
81.95 W, 99 %, 10 %
76.09 W, 99 %, 10 %
76.09 W, 99 %, 10 %
75.45 W, 99 %, 10 %
75.45 W, 100 %, 15 %
77.43 W, 100 %, 15 %
77.43 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
74.96 W, 100 %, 15 %
74.96 W, 100 %, 15 %
78.60 W, 100 %, 15 %
78.60 W, 100 %, 15 %
76.52 W, 100 %, 11 %
76.52 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
75.74 W, 100 %, 11 %
75.74 W, 100 %, 11 %
74.10 W, 100 %, 11 %
74.10 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.89 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.89 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
79.11 W, 100 %, 8 %
79.11 W, 100 %, 6 %
78.82 W, 100 %, 6 %
78.82 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
77.19 W, 100 %, 6 %
77.19 W, 100 %, 6 %
77.19 W, 100 %, 6 %
77.19 W, 100 %, 7 %
77.85 W, 100 %, 7 %
77.85 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.06 W, 100 %, 8 %
77.06 W, 100 %, 8 %
81.85 W, 100 %, 8 %
81.85 W, 100 %, 8 %
77.05 W, 100 %, 8 %
77.05 W, 100 %, 8 %
77.43 W, 100 %, 8 %
77.43 W, 100 %, 8 %
79.07 W, 100 %, 11 %
79.07 W, 100 %, 11 %
74.11 W, 100 %, 11 %
74.11 W, 100 %, 11 %
77.63 W, 100 %, 11 %
77.63 W, 100 %, 11 %
81.18 W, 100 %, 11 %
81.18 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
85.57 W, 100 %, 10 %
85.57 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 14 %
78.31 W, 100 %, 14 %
78.31 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
77.38 W, 100 %, 14 %
77.38 W, 100 %, 14 %
70.54 W, 100 %, 14 %
74.73 W, 99 %, 10 %
74.73 W, 99 %, 10 %
76.77 W, 99 %, 10 %
80.04 W, 99 %, 10 %
80.04 W, 99 %, 10 %
76.03 W, 99 %, 10 %
76.03 W, 99 %, 10 %
75.55 W, 99 %, 10 %
75.55 W, 100 %, 14 %
77.92 W, 100 %, 14 %
77.92 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
78.49 W, 100 %, 14 %
78.49 W, 100 %, 14 %
76.86 W, 100 %, 12 %
76.86 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
76.71 W, 100 %, 12 %
76.71 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 9 %
74.10 W, 100 %, 9 %
74.10 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.57 W, 100 %, 6 %
74.11 W, 100 %, 6 %
74.11 W, 100 %, 6 %
77.38 W, 100 %, 6 %
77.38 W, 100 %, 6 %
77.67 W, 100 %, 6 %
77.67 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
80.43 W, 100 %, 7 %
80.43 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
80.43 W, 100 %, 8 %
80.43 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
74.40 W, 100 %, 10 %
74.40 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
82.81 W, 100 %, 10 %
82.81 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
79.83 W, 100 %, 11 %
79.83 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.55 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
77.63 W, 100 %, 14 %
77.63 W, 100 %, 14 %
71.22 W, 100 %, 14 %
71.22 W, 99 %, 10 %
74.30 W, 99 %, 10 %
76.51 W, 99 %, 10 %
76.51 W, 99 %, 10 %
78.11 W, 99 %, 10 %
78.11 W, 99 %, 10 %
78.40 W, 99 %, 10 %
78.40 W, 99 %, 10 %
79.55 W, 99 %, 10 %
79.55 W, 100 %, 14 %
77.73 W, 100 %, 14 %
77.73 W, 100 %, 14 %
76.23 W, 100 %, 14 %
76.23 W, 100 %, 14 %
75.94 W, 100 %, 14 %
75.94 W, 100 %, 14 %
78.31 W, 100 %, 14 %
78.31 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
73.52 W, 100 %, 13 %
73.52 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
76.86 W, 100 %, 13 %
76.86 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
76.67 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
77.95 W, 100 %, 9 %
77.95 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
77.25 W, 100 %, 8 %
77.25 W, 100 %, 7 %
77.28 W, 100 %, 7 %
77.28 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
78.63 W, 100 %, 7 %
78.63 W, 100 %, 7 %
78.89 W, 100 %, 11 %
78.89 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
78.01 W, 100 %, 11 %
78.01 W, 100 %, 11 %
80.33 W, 100 %, 11 %
80.33 W, 100 %, 11 %
82.34 W, 100 %, 11 %
82.34 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.03 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
84.13 W, 100 %, 11 %
84.13 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.98 W, 100 %, 14 %
77.34 W, 100 %, 14 %
77.34 W, 100 %, 14 %
67.94 W, 100 %, 14 %
69.67 W, 95 %, 9 %
69.67 W, 95 %, 9 %
75.90 W, 95 %, 9 %
74.68 W, 95 %, 9 %
78.11 W, 95 %, 9 %
78.11 W, 95 %, 9 %
79.65 W, 95 %, 9 %
79.65 W, 95 %, 9 %
81.66 W, 100 %, 14 %
81.66 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.45 W, 100 %, 14 %
78.30 W, 100 %, 14 %
78.30 W, 100 %, 14 %
75.75 W, 100 %, 14 %
75.75 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.98 W, 100 %, 13 %
75.46 W, 100 %, 13 %
75.46 W, 100 %, 13 %
76.29 W, 100 %, 13 %
76.29 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.80 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
80.90 W, 100 %, 7 %
80.90 W, 100 %, 7 %
81.08 W, 100 %, 7 %
81.08 W, 100 %, 7 %
75.80 W, 100 %, 7 %
75.80 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
75.73 W, 100 %, 8 %
75.73 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
82.44 W, 100 %, 7 %
82.44 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 11 %
80.51 W, 100 %, 11 %
80.51 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
74.10 W, 100 %, 11 %
74.10 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 14 %
80.32 W, 100 %, 14 %
80.32 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
85.96 W, 100 %, 14 %
85.96 W, 100 %, 14 %
72.47 W, 100 %, 14 %
72.47 W, 98 %, 10 %
70.25 W, 98 %, 10 %
74.83 W, 98 %, 10 %
74.83 W, 98 %, 10 %
75.36 W, 98 %, 10 %
78.50 W, 98 %, 10 %
78.50 W, 98 %, 10 %
81.00 W, 98 %, 10 %
81.00 W, 98 %, 10 %
81.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
75.84 W, 100 %, 13 %
75.84 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
76.66 W, 100 %, 13 %
76.66 W, 100 %, 13 %
79.36 W, 100 %, 13 %
79.36 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
75.42 W, 100 %, 12 %
75.42 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.48 W, 100 %, 7 %
76.48 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 6 %
76.90 W, 100 %, 6 %
76.90 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.24 W, 100 %, 6 %
77.75 W, 100 %, 6 %
77.75 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.54 W, 100 %, 8 %
76.96 W, 100 %, 8 %
76.96 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.08 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.48 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.82 W, 100 %, 11 %
75.74 W, 100 %, 11 %
75.74 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
80.43 W, 100 %, 10 %
80.43 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
81.57 W, 100 %, 10 %
81.57 W, 100 %, 14 %
82.15 W, 100 %, 14 %
82.15 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
83.59 W, 100 %, 14 %
83.59 W, 100 %, 14 %
77.57 W, 100 %, 14 %
77.57 W, 99 %, 10 %
70.92 W, 99 %, 10 %
75.35 W, 99 %, 10 %
75.35 W, 99 %, 10 %
75.55 W, 99 %, 10 %
79.46 W, 99 %, 10 %
79.46 W, 99 %, 10 %
80.80 W, 99 %, 10 %
80.80 W, 99 %, 10 %
78.21 W, 100 %, 13 %
78.21 W, 100 %, 13 %
76.13 W, 100 %, 13 %
76.13 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
77.47 W, 100 %, 13 %
77.47 W, 100 %, 13 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 9 %
77.72 W, 100 %, 9 %
77.72 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
73.04 W, 100 %, 9 %
73.04 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 7 %
76.29 W, 100 %, 7 %
76.29 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.23 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.02 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.48 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
75.90 W, 100 %, 6 %
75.90 W, 100 %, 6 %
76.32 W, 100 %, 6 %
76.32 W, 100 %, 6 %
77.92 W, 100 %, 6 %
77.92 W, 100 %, 6 %
81.77 W, 100 %, 6 %
81.77 W, 100 %, 6 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
77.83 W, 100 %, 11 %
77.83 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.72 W, 100 %, 11 %
82.24 W, 100 %, 11 %
82.24 W, 100 %, 11 %
77.67 W, 100 %, 11 %
77.67 W, 100 %, 10 %
84.93 W, 100 %, 10 %
84.93 W, 100 %, 10 %
81.10 W, 100 %, 10 %
81.10 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
81.76 W, 100 %, 10 %
81.76 W, 100 %, 14 %
81.00 W, 100 %, 14 %
81.00 W, 100 %, 14 %
78.49 W, 100 %, 14 %
78.49 W, 100 %, 14 %
80.71 W, 100 %, 14 %
80.71 W, 100 %, 14 %
77.54 W, 100 %, 14 %
77.54 W, 100 %, 11 %
