power.draw [W], utilization.gpu [%], utilization.memory [%]
122.37 W, 98 %, 20 %
127.06 W, 98 %, 20 %
126.46 W, 98 %, 20 %
126.97 W, 98 %, 20 %
128.97 W, 98 %, 20 %
125.80 W, 98 %, 20 %
134.37 W, 98 %, 20 %
123.34 W, 98 %, 20 %
113.80 W, 99 %, 20 %
116.02 W, 99 %, 20 %
112.08 W, 99 %, 20 %
117.59 W, 99 %, 20 %
115.89 W, 99 %, 20 %
116.13 W, 99 %, 20 %
143.53 W, 99 %, 20 %
128.40 W, 99 %, 20 %
113.51 W, 99 %, 20 %
131.81 W, 100 %, 27 %
130.65 W, 100 %, 27 %
125.64 W, 100 %, 27 %
102.57 W, 100 %, 27 %
102.57 W, 100 %, 27 %
124.01 W, 100 %, 27 %
131.86 W, 100 %, 27 %
127.53 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.86 W, 98 %, 29 %
125.80 W, 98 %, 29 %
124.17 W, 98 %, 29 %
124.19 W, 98 %, 29 %
124.10 W, 98 %, 29 %
120.95 W, 98 %, 29 %
109.33 W, 98 %, 29 %
118.35 W, 98 %, 29 %
122.46 W, 98 %, 26 %
127.25 W, 98 %, 26 %
128.97 W, 98 %, 26 %
126.20 W, 98 %, 26 %
129.73 W, 98 %, 26 %
124.29 W, 98 %, 26 %
126.21 W, 98 %, 26 %
129.44 W, 98 %, 26 %
126.77 W, 98 %, 26 %
128.07 W, 99 %, 19 %
126.68 W, 99 %, 19 %
134.75 W, 99 %, 19 %
125.80 W, 99 %, 19 %
117.14 W, 99 %, 19 %
116.58 W, 99 %, 19 %
113.71 W, 99 %, 19 %
117.08 W, 99 %, 19 %
116.73 W, 99 %, 25 %
109.57 W, 99 %, 25 %
140.44 W, 99 %, 25 %
129.16 W, 99 %, 25 %
115.24 W, 99 %, 25 %
131.14 W, 99 %, 25 %
127.31 W, 99 %, 25 %
126.31 W, 99 %, 25 %
89.79 W, 99 %, 25 %
113.90 W, 99 %, 25 %
121.69 W, 99 %, 25 %
129.22 W, 99 %, 25 %
124.21 W, 99 %, 25 %
124.10 W, 99 %, 25 %
125.71 W, 99 %, 25 %
128.32 W, 99 %, 25 %
127.34 W, 99 %, 25 %
126.96 W, 96 %, 30 %
122.46 W, 96 %, 30 %
120.54 W, 96 %, 30 %
118.96 W, 96 %, 30 %
122.54 W, 96 %, 30 %
125.14 W, 96 %, 30 %
128.58 W, 96 %, 30 %
125.04 W, 96 %, 30 %
128.12 W, 98 %, 22 %
129.27 W, 98 %, 22 %
125.42 W, 98 %, 22 %
128.30 W, 98 %, 22 %
124.75 W, 98 %, 22 %
125.15 W, 98 %, 22 %
123.19 W, 98 %, 22 %
134.67 W, 98 %, 22 %
130.38 W, 99 %, 19 %
124.00 W, 99 %, 19 %
117.82 W, 99 %, 19 %
119.78 W, 99 %, 19 %
115.80 W, 99 %, 19 %
115.23 W, 99 %, 19 %
108.81 W, 99 %, 19 %
135.90 W, 99 %, 19 %
142.12 W, 99 %, 19 %
119.60 W, 99 %, 25 %
130.65 W, 99 %, 25 %
127.07 W, 99 %, 25 %
135.51 W, 99 %, 25 %
111.02 W, 99 %, 25 %
87.16 W, 99 %, 25 %
87.16 W, 99 %, 25 %
122.64 W, 99 %, 25 %
131.69 W, 99 %, 25 %
127.24 W, 93 %, 28 %
121.80 W, 93 %, 28 %
125.80 W, 93 %, 28 %
125.86 W, 93 %, 28 %
124.17 W, 93 %, 28 %
123.71 W, 93 %, 28 %
123.81 W, 93 %, 28 %
119.70 W, 93 %, 28 %
109.28 W, 98 %, 29 %
119.22 W, 98 %, 29 %
121.41 W, 98 %, 29 %
127.45 W, 98 %, 29 %
129.63 W, 98 %, 29 %
126.29 W, 98 %, 29 %
128.58 W, 98 %, 29 %
123.71 W, 98 %, 29 %
126.58 W, 98 %, 29 %
130.02 W, 98 %, 19 %
127.25 W, 98 %, 19 %
128.40 W, 98 %, 19 %
127.15 W, 98 %, 19 %
134.58 W, 98 %, 19 %
124.01 W, 98 %, 19 %
116.38 W, 98 %, 19 %
116.38 W, 98 %, 19 %
113.14 W, 99 %, 23 %
117.01 W, 99 %, 23 %
116.39 W, 99 %, 23 %
112.75 W, 99 %, 23 %
141.21 W, 99 %, 23 %
128.30 W, 99 %, 23 %
114.47 W, 99 %, 23 %
131.28 W, 99 %, 23 %
127.92 W, 100 %, 26 %
126.88 W, 100 %, 26 %
100.02 W, 100 %, 26 %
122.09 W, 100 %, 26 %
126.04 W, 100 %, 26 %
126.98 W, 100 %, 26 %
124.19 W, 100 %, 26 %
122.67 W, 100 %, 26 %
127.15 W, 100 %, 26 %
125.42 W, 98 %, 29 %
125.13 W, 98 %, 29 %
124.29 W, 98 %, 29 %
122.65 W, 98 %, 29 %
113.51 W, 98 %, 29 %
115.76 W, 98 %, 29 %
124.47 W, 98 %, 29 %
126.49 W, 98 %, 29 %
127.97 W, 98 %, 24 %
123.32 W, 98 %, 24 %
128.29 W, 98 %, 24 %
129.58 W, 98 %, 24 %
126.39 W, 98 %, 24 %
128.96 W, 98 %, 24 %
126.68 W, 98 %, 24 %
128.30 W, 98 %, 24 %
125.81 W, 98 %, 24 %
135.35 W, 99 %, 19 %
127.63 W, 99 %, 19 %
121.03 W, 99 %, 19 %
116.50 W, 99 %, 19 %
116.74 W, 99 %, 19 %
114.96 W, 99 %, 19 %
113.04 W, 99 %, 19 %
108.61 W, 99 %, 19 %
141.25 W, 99 %, 27 %
129.51 W, 99 %, 27 %
117.02 W, 99 %, 27 %
131.81 W, 99 %, 27 %
124.01 W, 99 %, 27 %
130.12 W, 99 %, 27 %
95.90 W, 99 %, 27 %
90.89 W, 99 %, 27 %
90.89 W, 92 %, 23 %
121.21 W, 92 %, 23 %
135.70 W, 92 %, 23 %
125.61 W, 92 %, 23 %
120.94 W, 92 %, 23 %
128.31 W, 92 %, 23 %
123.90 W, 92 %, 23 %
123.04 W, 92 %, 23 %
123.40 W, 92 %, 23 %
126.38 W, 92 %, 23 %
119.90 W, 99 %, 32 %
110.74 W, 99 %, 32 %
120.47 W, 99 %, 32 %
122.08 W, 99 %, 32 %
128.48 W, 99 %, 32 %
130.15 W, 99 %, 32 %
127.33 W, 99 %, 32 %
125.63 W, 99 %, 32 %
123.22 W, 98 %, 20 %
128.40 W, 98 %, 20 %
124.94 W, 98 %, 20 %
127.06 W, 98 %, 20 %
127.52 W, 98 %, 20 %
124.96 W, 98 %, 20 %
134.60 W, 98 %, 20 %
123.78 W, 98 %, 20 %
113.81 W, 99 %, 20 %
115.86 W, 99 %, 20 %
111.02 W, 99 %, 20 %
117.82 W, 99 %, 20 %
116.01 W, 99 %, 20 %
118.34 W, 99 %, 20 %
145.24 W, 99 %, 20 %
128.30 W, 99 %, 20 %
116.54 W, 99 %, 20 %
131.09 W, 100 %, 27 %
130.89 W, 100 %, 27 %
125.82 W, 100 %, 27 %
95.89 W, 100 %, 27 %
95.89 W, 100 %, 27 %
124.11 W, 100 %, 27 %
127.68 W, 100 %, 27 %
127.11 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.53 W, 96 %, 28 %
126.48 W, 96 %, 28 %
125.23 W, 96 %, 28 %
124.38 W, 96 %, 28 %
124.94 W, 96 %, 28 %
123.12 W, 96 %, 28 %
112.69 W, 96 %, 28 %
116.46 W, 96 %, 28 %
124.32 W, 98 %, 26 %
126.60 W, 98 %, 26 %
129.00 W, 98 %, 26 %
123.99 W, 98 %, 26 %
128.64 W, 98 %, 26 %
129.07 W, 98 %, 26 %
126.97 W, 98 %, 26 %
129.27 W, 98 %, 26 %
126.68 W, 98 %, 26 %
128.20 W, 99 %, 19 %
126.02 W, 99 %, 19 %
134.73 W, 99 %, 19 %
126.76 W, 99 %, 19 %
120.55 W, 99 %, 19 %
116.76 W, 99 %, 19 %
116.38 W, 99 %, 19 %
114.77 W, 99 %, 19 %
113.01 W, 99 %, 24 %
108.90 W, 99 %, 24 %
140.87 W, 99 %, 24 %
130.51 W, 99 %, 24 %
116.72 W, 99 %, 24 %
132.96 W, 99 %, 24 %
125.53 W, 99 %, 24 %
130.51 W, 99 %, 24 %
95.13 W, 99 %, 26 %
112.38 W, 99 %, 26 %
112.38 W, 99 %, 26 %
121.32 W, 99 %, 26 %
129.89 W, 99 %, 26 %
124.19 W, 99 %, 26 %
124.36 W, 99 %, 26 %
126.09 W, 99 %, 26 %
128.29 W, 99 %, 26 %
127.34 W, 99 %, 26 %
126.96 W, 96 %, 30 %
123.42 W, 96 %, 30 %
120.27 W, 96 %, 30 %
116.34 W, 96 %, 30 %
116.34 W, 96 %, 30 %
123.11 W, 96 %, 30 %
125.53 W, 96 %, 30 %
129.54 W, 96 %, 30 %
126.58 W, 96 %, 30 %
128.59 W, 98 %, 22 %
129.45 W, 98 %, 22 %
124.65 W, 98 %, 22 %
128.88 W, 98 %, 22 %
125.05 W, 98 %, 22 %
125.63 W, 98 %, 22 %
122.27 W, 98 %, 22 %
133.60 W, 98 %, 22 %
130.02 W, 99 %, 19 %
124.19 W, 99 %, 19 %
117.82 W, 99 %, 19 %
119.98 W, 99 %, 19 %
115.29 W, 99 %, 19 %
115.89 W, 99 %, 19 %
109.68 W, 99 %, 19 %
136.18 W, 99 %, 19 %
144.78 W, 99 %, 19 %
120.84 W, 99 %, 25 %
131.03 W, 99 %, 25 %
126.67 W, 99 %, 25 %
135.89 W, 99 %, 25 %
111.89 W, 99 %, 25 %
120.33 W, 99 %, 25 %
122.78 W, 99 %, 25 %
129.87 W, 99 %, 25 %
124.65 W, 99 %, 30 %
124.10 W, 99 %, 30 %
125.91 W, 99 %, 30 %
128.26 W, 99 %, 30 %
127.26 W, 99 %, 30 %
127.05 W, 99 %, 30 %
123.11 W, 99 %, 30 %
120.09 W, 99 %, 30 %
119.28 W, 98 %, 28 %
123.53 W, 98 %, 28 %
126.18 W, 98 %, 28 %
127.82 W, 98 %, 28 %
124.46 W, 98 %, 28 %
128.58 W, 98 %, 28 %
129.44 W, 98 %, 28 %
126.08 W, 98 %, 28 %
128.30 W, 98 %, 28 %
124.36 W, 99 %, 19 %
126.28 W, 99 %, 19 %
122.18 W, 99 %, 19 %
133.97 W, 99 %, 19 %
130.11 W, 99 %, 19 %
123.82 W, 99 %, 19 %
117.72 W, 99 %, 19 %
119.59 W, 99 %, 19 %
116.18 W, 99 %, 22 %
115.35 W, 99 %, 22 %
109.30 W, 99 %, 22 %
136.96 W, 99 %, 22 %
142.86 W, 99 %, 22 %
119.88 W, 99 %, 22 %
130.93 W, 99 %, 22 %
126.67 W, 99 %, 22 %
136.37 W, 100 %, 26 %
110.91 W, 100 %, 26 %
120.63 W, 100 %, 26 %
122.47 W, 100 %, 26 %
129.16 W, 100 %, 26 %
123.90 W, 100 %, 26 %
123.60 W, 100 %, 26 %
126.67 W, 100 %, 26 %
127.90 W, 100 %, 26 %
126.28 W, 98 %, 30 %
127.05 W, 98 %, 30 %
123.42 W, 98 %, 30 %
120.88 W, 98 %, 30 %
119.03 W, 98 %, 30 %
122.34 W, 98 %, 30 %
125.76 W, 98 %, 30 %
128.40 W, 98 %, 30 %
123.52 W, 98 %, 24 %
128.02 W, 98 %, 24 %
129.75 W, 98 %, 24 %
125.72 W, 98 %, 24 %
128.62 W, 98 %, 24 %
125.34 W, 98 %, 24 %
126.00 W, 98 %, 24 %
122.69 W, 98 %, 24 %
135.03 W, 98 %, 24 %
131.48 W, 99 %, 19 %
123.91 W, 99 %, 19 %
117.33 W, 99 %, 19 %
119.74 W, 99 %, 19 %
115.99 W, 99 %, 19 %
114.09 W, 99 %, 19 %
109.14 W, 99 %, 19 %
137.61 W, 99 %, 19 %
143.08 W, 99 %, 25 %
119.98 W, 99 %, 25 %
131.22 W, 99 %, 25 %
126.55 W, 99 %, 25 %
135.89 W, 99 %, 25 %
113.02 W, 99 %, 25 %
119.58 W, 99 %, 25 %
122.64 W, 99 %, 25 %
129.36 W, 99 %, 28 %
124.48 W, 99 %, 28 %
123.90 W, 99 %, 28 %
125.80 W, 99 %, 28 %
127.82 W, 99 %, 28 %
126.28 W, 99 %, 28 %
126.86 W, 99 %, 28 %
123.14 W, 99 %, 28 %
120.79 W, 99 %, 28 %
118.96 W, 98 %, 30 %
124.01 W, 98 %, 30 %
126.27 W, 98 %, 30 %
128.77 W, 98 %, 30 %
125.13 W, 98 %, 30 %
129.08 W, 98 %, 30 %
128.98 W, 98 %, 30 %
125.24 W, 98 %, 30 %
129.07 W, 98 %, 19 %
124.84 W, 98 %, 19 %
125.73 W, 98 %, 19 %
122.56 W, 98 %, 19 %
134.85 W, 98 %, 19 %
130.31 W, 98 %, 19 %
124.01 W, 98 %, 19 %
117.91 W, 98 %, 19 %
119.78 W, 99 %, 22 %
115.80 W, 99 %, 22 %
114.93 W, 99 %, 22 %
109.68 W, 99 %, 22 %
137.15 W, 99 %, 22 %
142.86 W, 99 %, 22 %
120.47 W, 99 %, 22 %
130.93 W, 99 %, 22 %
126.70 W, 99 %, 22 %
136.67 W, 100 %, 27 %
110.39 W, 100 %, 27 %
97.81 W, 100 %, 27 %
97.81 W, 100 %, 27 %
121.29 W, 100 %, 27 %
135.52 W, 100 %, 27 %
125.34 W, 100 %, 27 %
120.94 W, 100 %, 27 %
128.64 W, 100 %, 27 %
123.81 W, 94 %, 29 %
122.94 W, 94 %, 29 %
122.29 W, 94 %, 29 %
126.24 W, 94 %, 29 %
120.02 W, 94 %, 29 %
110.84 W, 94 %, 29 %
120.98 W, 94 %, 29 %
122.73 W, 94 %, 29 %
128.31 W, 98 %, 25 %
129.92 W, 98 %, 25 %
126.87 W, 98 %, 25 %
125.63 W, 98 %, 25 %
122.65 W, 98 %, 25 %
127.54 W, 98 %, 25 %
125.91 W, 98 %, 25 %
127.25 W, 98 %, 25 %
128.11 W, 98 %, 25 %
125.67 W, 99 %, 19 %
134.10 W, 99 %, 19 %
123.61 W, 99 %, 19 %
113.71 W, 99 %, 19 %
115.83 W, 99 %, 19 %
112.22 W, 99 %, 19 %
117.31 W, 99 %, 19 %
116.18 W, 99 %, 19 %
116.42 W, 99 %, 25 %
143.94 W, 99 %, 25 %
128.40 W, 99 %, 25 %
114.52 W, 99 %, 25 %
131.47 W, 99 %, 25 %
130.55 W, 99 %, 25 %
125.63 W, 99 %, 25 %
116.70 W, 99 %, 25 %
125.41 W, 99 %, 26 %
136.27 W, 99 %, 26 %
125.80 W, 99 %, 26 %
121.03 W, 99 %, 26 %
128.70 W, 99 %, 26 %
123.44 W, 99 %, 26 %
122.58 W, 99 %, 26 %
122.75 W, 99 %, 26 %
127.15 W, 99 %, 26 %
119.82 W, 99 %, 32 %
110.72 W, 99 %, 32 %
120.96 W, 99 %, 32 %
122.78 W, 99 %, 32 %
127.54 W, 99 %, 32 %
130.21 W, 99 %, 32 %
126.97 W, 99 %, 32 %
126.02 W, 99 %, 32 %
122.92 W, 98 %, 20 %
128.11 W, 98 %, 20 %
125.23 W, 98 %, 20 %
127.16 W, 98 %, 20 %
128.10 W, 98 %, 20 %
125.25 W, 98 %, 20 %
134.54 W, 98 %, 20 %
123.43 W, 98 %, 20 %
113.70 W, 99 %, 20 %
115.83 W, 99 %, 20 %
111.50 W, 99 %, 20 %
118.20 W, 99 %, 20 %
115.89 W, 99 %, 20 %
118.54 W, 99 %, 20 %
144.76 W, 99 %, 20 %
128.20 W, 99 %, 20 %
114.62 W, 99 %, 20 %
131.23 W, 100 %, 27 %
131.03 W, 100 %, 27 %
126.09 W, 100 %, 27 %
108.77 W, 100 %, 27 %
125.62 W, 100 %, 27 %
134.44 W, 100 %, 27 %
126.69 W, 100 %, 27 %
121.69 W, 100 %, 27 %
127.43 W, 98 %, 28 %
124.80 W, 98 %, 28 %
124.27 W, 98 %, 28 %
122.46 W, 98 %, 28 %
124.56 W, 98 %, 28 %
119.12 W, 98 %, 28 %
109.04 W, 98 %, 28 %
121.02 W, 98 %, 28 %
121.02 W, 98 %, 26 %
124.10 W, 98 %, 26 %
127.72 W, 98 %, 26 %
129.35 W, 98 %, 26 %
126.10 W, 98 %, 26 %
127.05 W, 98 %, 26 %
122.46 W, 98 %, 26 %
126.77 W, 98 %, 26 %
126.77 W, 98 %, 26 %
127.35 W, 98 %, 26 %
129.07 W, 99 %, 19 %
125.80 W, 99 %, 19 %
134.37 W, 99 %, 19 %
123.34 W, 99 %, 19 %
114.76 W, 99 %, 19 %
115.68 W, 99 %, 19 %
111.69 W, 99 %, 19 %
117.38 W, 99 %, 19 %
116.49 W, 99 %, 25 %
115.12 W, 99 %, 25 %
142.65 W, 99 %, 25 %
128.30 W, 99 %, 25 %
113.08 W, 99 %, 25 %
131.52 W, 99 %, 25 %
129.69 W, 99 %, 25 %
125.63 W, 99 %, 25 %
113.64 W, 99 %, 25 %
125.07 W, 99 %, 25 %
134.93 W, 99 %, 25 %
126.00 W, 99 %, 25 %
121.42 W, 99 %, 25 %
128.20 W, 99 %, 25 %
123.42 W, 99 %, 25 %
123.05 W, 99 %, 25 %
121.60 W, 99 %, 25 %
125.13 W, 99 %, 32 %
119.12 W, 99 %, 32 %
110.19 W, 99 %, 32 %
122.45 W, 99 %, 32 %
122.93 W, 99 %, 32 %
129.35 W, 99 %, 32 %
129.85 W, 99 %, 32 %
126.77 W, 99 %, 32 %
126.98 W, 98 %, 21 %
122.65 W, 98 %, 21 %
127.83 W, 98 %, 21 %
125.50 W, 98 %, 21 %
126.49 W, 98 %, 21 %
129.41 W, 98 %, 21 %
125.54 W, 98 %, 21 %
134.51 W, 98 %, 21 %
122.86 W, 99 %, 19 %
114.26 W, 99 %, 19 %
116.11 W, 99 %, 19 %
111.88 W, 99 %, 19 %
117.38 W, 99 %, 19 %
116.09 W, 99 %, 19 %
116.44 W, 99 %, 19 %
143.72 W, 99 %, 19 %
128.01 W, 99 %, 19 %
113.32 W, 99 %, 26 %
130.95 W, 99 %, 26 %
129.69 W, 99 %, 26 %
124.59 W, 99 %, 26 %
111.45 W, 99 %, 26 %
126.01 W, 99 %, 26 %
134.55 W, 99 %, 26 %
126.28 W, 99 %, 26 %
121.55 W, 99 %, 31 %
127.44 W, 99 %, 31 %
124.48 W, 99 %, 31 %
123.81 W, 99 %, 31 %
122.62 W, 99 %, 31 %
124.17 W, 99 %, 31 %
120.47 W, 99 %, 31 %
108.85 W, 99 %, 31 %
120.95 W, 99 %, 31 %
121.89 W, 98 %, 27 %
128.40 W, 98 %, 27 %
129.06 W, 98 %, 27 %
126.49 W, 98 %, 27 %
128.01 W, 98 %, 27 %
122.85 W, 98 %, 27 %
126.46 W, 98 %, 27 %
128.29 W, 98 %, 27 %
127.43 W, 99 %, 20 %
127.92 W, 99 %, 20 %
125.80 W, 99 %, 20 %
134.65 W, 99 %, 20 %
123.43 W, 99 %, 20 %
114.84 W, 99 %, 20 %
116.26 W, 99 %, 20 %
111.79 W, 99 %, 20 %
118.49 W, 99 %, 23 %
115.86 W, 99 %, 23 %
115.85 W, 99 %, 23 %
143.63 W, 99 %, 23 %
128.01 W, 99 %, 23 %
112.50 W, 99 %, 23 %
130.85 W, 99 %, 23 %
130.36 W, 99 %, 23 %
126.11 W, 100 %, 26 %
86.57 W, 100 %, 26 %
94.44 W, 100 %, 26 %
94.44 W, 100 %, 26 %
119.49 W, 100 %, 26 %
136.47 W, 100 %, 26 %
125.86 W, 100 %, 26 %
120.83 W, 100 %, 26 %
128.29 W, 100 %, 26 %
123.26 W, 100 %, 26 %
121.60 W, 89 %, 28 %
124.48 W, 89 %, 28 %
127.05 W, 89 %, 28 %
119.22 W, 89 %, 28 %
113.11 W, 89 %, 28 %
123.33 W, 89 %, 28 %
123.54 W, 89 %, 28 %
129.37 W, 89 %, 28 %
129.96 W, 98 %, 23 %
126.68 W, 98 %, 23 %
126.48 W, 98 %, 23 %
123.40 W, 98 %, 23 %
127.44 W, 98 %, 23 %
123.61 W, 98 %, 23 %
126.77 W, 98 %, 23 %
126.19 W, 98 %, 23 %
125.51 W, 98 %, 23 %
134.56 W, 99 %, 19 %
123.82 W, 99 %, 19 %
113.14 W, 99 %, 19 %
117.67 W, 99 %, 19 %
113.90 W, 99 %, 19 %
117.62 W, 99 %, 19 %
115.70 W, 99 %, 19 %
122.18 W, 99 %, 19 %
146.19 W, 99 %, 26 %
127.92 W, 99 %, 26 %
118.73 W, 99 %, 26 %
131.03 W, 99 %, 26 %
132.57 W, 99 %, 26 %
125.82 W, 99 %, 26 %
97.96 W, 99 %, 26 %
123.92 W, 99 %, 26 %
130.54 W, 98 %, 26 %
127.66 W, 98 %, 26 %
123.61 W, 98 %, 26 %
125.13 W, 98 %, 26 %
125.34 W, 98 %, 26 %
125.15 W, 98 %, 26 %
124.17 W, 98 %, 26 %
123.90 W, 98 %, 26 %
122.01 W, 98 %, 26 %
110.39 W, 98 %, 31 %
117.41 W, 98 %, 31 %
122.59 W, 98 %, 31 %
126.29 W, 98 %, 31 %
129.99 W, 98 %, 31 %
126.10 W, 98 %, 31 %
129.75 W, 98 %, 31 %
125.81 W, 98 %, 31 %
127.62 W, 98 %, 19 %
128.88 W, 98 %, 19 %
126.97 W, 98 %, 19 %
127.90 W, 98 %, 19 %
125.82 W, 98 %, 19 %
134.75 W, 98 %, 19 %
125.71 W, 98 %, 19 %
118.73 W, 98 %, 19 %
116.34 W, 99 %, 21 %
114.67 W, 99 %, 21 %
115.86 W, 99 %, 21 %
114.81 W, 99 %, 21 %
109.29 W, 99 %, 21 %
140.77 W, 99 %, 21 %
129.36 W, 99 %, 21 %
115.77 W, 99 %, 21 %
130.95 W, 99 %, 21 %
126.26 W, 100 %, 27 %
128.11 W, 100 %, 27 %
91.04 W, 100 %, 27 %
78.00 W, 100 %, 27 %
78.00 W, 100 %, 27 %
122.17 W, 100 %, 27 %
129.41 W, 100 %, 27 %
127.53 W, 100 %, 27 %
124.01 W, 100 %, 27 %
124.27 W, 88 %, 27 %
125.15 W, 88 %, 27 %
124.10 W, 88 %, 27 %
124.29 W, 88 %, 27 %
124.46 W, 88 %, 27 %
121.60 W, 88 %, 27 %
109.90 W, 88 %, 27 %
118.67 W, 88 %, 27 %
122.69 W, 98 %, 26 %
127.33 W, 98 %, 26 %
129.58 W, 98 %, 26 %
125.91 W, 98 %, 26 %
129.06 W, 98 %, 26 %
125.86 W, 98 %, 26 %
127.35 W, 98 %, 26 %
129.75 W, 98 %, 26 %
127.55 W, 98 %, 26 %
128.10 W, 99 %, 19 %
125.13 W, 99 %, 19 %
134.37 W, 99 %, 19 %
126.02 W, 99 %, 19 %
118.10 W, 99 %, 19 %
116.07 W, 99 %, 19 %
114.57 W, 99 %, 19 %
116.10 W, 99 %, 19 %
115.62 W, 99 %, 25 %
109.11 W, 99 %, 25 %
140.94 W, 99 %, 25 %
129.60 W, 99 %, 25 %
115.62 W, 99 %, 25 %
130.99 W, 99 %, 25 %
125.92 W, 99 %, 25 %
128.49 W, 99 %, 25 %
91.24 W, 99 %, 25 %
93.86 W, 99 %, 25 %
93.86 W, 99 %, 25 %
119.29 W, 99 %, 25 %
136.37 W, 99 %, 25 %
125.73 W, 99 %, 25 %
121.32 W, 99 %, 25 %
128.87 W, 99 %, 25 %
122.68 W, 99 %, 25 %
122.27 W, 99 %, 25 %
122.96 W, 91 %, 29 %
126.96 W, 91 %, 29 %
120.44 W, 91 %, 29 %
111.49 W, 91 %, 29 %
120.96 W, 91 %, 29 %
123.07 W, 91 %, 29 %
128.72 W, 91 %, 29 %
130.52 W, 91 %, 29 %
125.80 W, 98 %, 23 %
125.61 W, 98 %, 23 %
123.61 W, 98 %, 23 %
128.30 W, 98 %, 23 %
124.84 W, 98 %, 23 %
127.35 W, 98 %, 23 %
127.71 W, 98 %, 23 %
124.86 W, 98 %, 23 %
134.01 W, 99 %, 19 %
123.71 W, 99 %, 19 %
114.00 W, 99 %, 19 %
116.19 W, 99 %, 19 %
112.36 W, 99 %, 19 %
117.91 W, 99 %, 19 %
116.19 W, 99 %, 19 %
120.74 W, 99 %, 19 %
145.24 W, 99 %, 19 %
128.20 W, 99 %, 25 %
117.58 W, 99 %, 25 %
131.70 W, 99 %, 25 %
131.99 W, 99 %, 25 %
125.83 W, 99 %, 25 %
83.97 W, 99 %, 25 %
83.97 W, 99 %, 25 %
89.64 W, 99 %, 25 %
119.10 W, 99 %, 25 %
128.26 W, 86 %, 24 %
127.63 W, 86 %, 24 %
123.71 W, 86 %, 24 %
124.10 W, 86 %, 24 %
126.11 W, 86 %, 24 %
124.48 W, 86 %, 24 %
124.17 W, 86 %, 24 %
123.88 W, 86 %, 24 %
122.00 W, 98 %, 32 %
111.04 W, 98 %, 32 %
117.90 W, 98 %, 32 %
123.53 W, 98 %, 32 %
127.04 W, 98 %, 32 %
130.50 W, 98 %, 32 %
125.13 W, 98 %, 32 %
128.58 W, 98 %, 32 %
127.39 W, 98 %, 32 %
126.98 W, 98 %, 19 %
129.41 W, 98 %, 19 %
126.87 W, 98 %, 19 %
127.81 W, 98 %, 19 %
126.11 W, 98 %, 19 %
134.63 W, 98 %, 19 %
126.02 W, 98 %, 19 %
117.43 W, 98 %, 19 %
116.77 W, 99 %, 20 %
114.64 W, 99 %, 20 %
115.54 W, 99 %, 20 %
114.26 W, 99 %, 20 %
109.38 W, 99 %, 20 %
140.20 W, 99 %, 20 %
129.64 W, 99 %, 20 %
115.82 W, 99 %, 20 %
130.75 W, 100 %, 27 %
126.65 W, 100 %, 27 %
129.55 W, 100 %, 27 %
105.40 W, 100 %, 27 %
122.17 W, 100 %, 27 %
126.14 W, 100 %, 27 %
127.63 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.94 W, 100 %, 27 %
127.92 W, 97 %, 30 %
125.25 W, 97 %, 30 %
124.77 W, 97 %, 30 %
124.27 W, 97 %, 30 %
123.93 W, 97 %, 30 %
113.63 W, 97 %, 30 %
116.18 W, 97 %, 30 %
124.67 W, 97 %, 30 %
126.77 W, 98 %, 25 %
128.16 W, 98 %, 25 %
124.67 W, 98 %, 25 %
128.26 W, 98 %, 25 %
128.97 W, 98 %, 25 %
126.68 W, 98 %, 25 %
129.12 W, 98 %, 25 %
126.68 W, 98 %, 25 %
127.63 W, 98 %, 25 %
125.89 W, 99 %, 19 %
134.95 W, 99 %, 19 %
127.72 W, 99 %, 19 %
121.32 W, 99 %, 19 %
117.24 W, 99 %, 19 %
117.06 W, 99 %, 19 %
115.01 W, 99 %, 19 %
113.33 W, 99 %, 19 %
108.71 W, 99 %, 24 %
142.12 W, 99 %, 24 %
129.41 W, 99 %, 24 %
116.63 W, 99 %, 24 %
132.96 W, 99 %, 24 %
124.01 W, 99 %, 24 %
131.04 W, 99 %, 24 %
99.79 W, 99 %, 24 %
117.03 W, 96 %, 25 %
121.80 W, 96 %, 25 %
128.64 W, 96 %, 25 %
123.04 W, 96 %, 25 %
123.14 W, 96 %, 25 %
125.32 W, 96 %, 25 %
127.44 W, 96 %, 25 %
126.86 W, 96 %, 25 %
126.38 W, 96 %, 25 %
123.02 W, 99 %, 31 %
119.16 W, 99 %, 31 %
119.25 W, 99 %, 31 %
122.85 W, 99 %, 31 %
125.53 W, 99 %, 31 %
128.40 W, 99 %, 31 %
123.99 W, 99 %, 31 %
128.60 W, 99 %, 31 %
129.13 W, 98 %, 20 %
125.72 W, 98 %, 20 %
128.78 W, 98 %, 20 %
124.27 W, 98 %, 20 %
126.57 W, 98 %, 20 %
123.71 W, 98 %, 20 %
136.77 W, 98 %, 20 %
130.88 W, 98 %, 20 %
123.43 W, 99 %, 20 %
117.16 W, 99 %, 20 %
119.30 W, 99 %, 20 %
116.09 W, 99 %, 20 %
114.56 W, 99 %, 20 %
109.11 W, 99 %, 20 %
137.82 W, 99 %, 20 %
140.22 W, 99 %, 20 %
119.30 W, 99 %, 20 %
133.05 W, 99 %, 26 %
