power.draw [W], utilization.gpu [%], utilization.memory [%]
275.70 W, 97 %, 56 %
244.30 W, 97 %, 40 %
248.40 W, 97 %, 40 %
241.74 W, 97 %, 40 %
254.32 W, 97 %, 41 %
255.36 W, 97 %, 40 %
249.94 W, 97 %, 40 %
248.14 W, 97 %, 41 %
241.81 W, 97 %, 40 %
240.61 W, 97 %, 40 %
260.14 W, 98 %, 37 %
262.25 W, 98 %, 38 %
289.00 W, 98 %, 38 %
242.98 W, 98 %, 36 %
210.12 W, 98 %, 35 %
216.05 W, 98 %, 36 %
210.93 W, 98 %, 38 %
210.93 W, 98 %, 38 %
216.92 W, 98 %, 38 %
229.41 W, 99 %, 47 %
229.41 W, 99 %, 47 %
262.41 W, 99 %, 47 %
229.72 W, 99 %, 47 %
229.72 W, 99 %, 47 %
233.89 W, 99 %, 47 %
225.27 W, 99 %, 47 %
225.27 W, 99 %, 47 %
257.26 W, 99 %, 46 %
219.45 W, 99 %, 46 %
244.37 W, 99 %, 47 %
244.37 W, 99 %, 47 %
156.28 W, 98 %, 47 %
159.84 W, 98 %, 47 %
159.84 W, 98 %, 47 %
240.83 W, 98 %, 47 %
240.83 W, 98 %, 47 %
260.71 W, 98 %, 47 %
255.65 W, 98 %, 47 %
242.18 W, 98 %, 46 %
261.23 W, 98 %, 47 %
261.23 W, 98 %, 47 %
263.51 W, 98 %, 46 %
253.57 W, 98 %, 46 %
245.20 W, 93 %, 53 %
245.20 W, 93 %, 53 %
251.35 W, 93 %, 53 %
251.37 W, 93 %, 53 %
240.96 W, 93 %, 53 %
240.96 W, 93 %, 53 %
239.09 W, 93 %, 53 %
253.25 W, 93 %, 53 %
253.25 W, 93 %, 53 %
275.79 W, 93 %, 52 %
267.37 W, 93 %, 52 %
241.36 W, 97 %, 40 %
243.79 W, 97 %, 40 %
252.09 W, 97 %, 40 %
246.62 W, 97 %, 40 %
253.12 W, 97 %, 41 %
245.91 W, 97 %, 41 %
248.72 W, 97 %, 41 %
261.64 W, 97 %, 41 %
256.84 W, 98 %, 37 %
248.80 W, 98 %, 37 %
249.52 W, 98 %, 37 %
271.61 W, 98 %, 37 %
226.43 W, 98 %, 35 %
199.70 W, 98 %, 35 %
212.70 W, 98 %, 37 %
233.03 W, 98 %, 38 %
233.03 W, 98 %, 38 %
230.46 W, 98 %, 38 %
224.93 W, 99 %, 47 %
224.93 W, 99 %, 47 %
250.06 W, 99 %, 47 %
236.18 W, 99 %, 47 %
230.82 W, 99 %, 47 %
230.82 W, 99 %, 47 %
232.56 W, 99 %, 47 %
251.35 W, 99 %, 47 %
244.52 W, 99 %, 47 %
266.17 W, 99 %, 47 %
266.17 W, 98 %, 47 %
175.08 W, 98 %, 47 %
227.85 W, 98 %, 47 %
227.85 W, 98 %, 47 %
251.07 W, 98 %, 47 %
259.05 W, 98 %, 47 %
237.01 W, 98 %, 46 %
236.38 W, 98 %, 46 %
264.18 W, 98 %, 47 %
264.18 W, 98 %, 46 %
255.64 W, 98 %, 46 %
249.80 W, 98 %, 46 %
249.16 W, 97 %, 55 %
254.61 W, 97 %, 55 %
254.61 W, 97 %, 55 %
244.81 W, 97 %, 55 %
222.69 W, 97 %, 55 %
253.26 W, 97 %, 56 %
253.26 W, 97 %, 56 %
271.27 W, 97 %, 55 %
276.13 W, 97 %, 55 %
245.47 W, 97 %, 53 %
242.87 W, 97 %, 39 %
238.56 W, 97 %, 39 %
247.20 W, 97 %, 40 %
258.93 W, 97 %, 39 %
256.49 W, 97 %, 40 %
245.73 W, 97 %, 40 %
241.98 W, 97 %, 39 %
244.95 W, 97 %, 39 %
263.57 W, 98 %, 37 %
257.81 W, 98 %, 37 %
291.85 W, 98 %, 38 %
241.30 W, 98 %, 37 %
205.22 W, 98 %, 35 %
210.20 W, 98 %, 36 %
206.57 W, 98 %, 38 %
206.57 W, 98 %, 38 %
216.12 W, 98 %, 38 %
228.74 W, 98 %, 38 %
228.74 W, 99 %, 46 %
262.76 W, 99 %, 46 %
227.41 W, 99 %, 46 %
227.41 W, 99 %, 46 %
235.68 W, 99 %, 46 %
222.88 W, 99 %, 46 %
222.88 W, 99 %, 46 %
255.55 W, 99 %, 46 %
218.09 W, 99 %, 46 %
243.28 W, 99 %, 46 %
243.28 W, 99 %, 46 %
155.94 W, 99 %, 46 %
107.41 W, 96 %, 45 %
107.41 W, 96 %, 45 %
216.46 W, 96 %, 45 %
216.46 W, 96 %, 45 %
254.18 W, 96 %, 45 %
272.99 W, 96 %, 45 %
272.99 W, 96 %, 45 %
250.39 W, 96 %, 45 %
248.39 W, 96 %, 45 %
248.39 W, 96 %, 45 %
269.21 W, 96 %, 45 %
247.40 W, 96 %, 45 %
246.77 W, 86 %, 51 %
256.68 W, 86 %, 51 %
251.04 W, 86 %, 51 %
253.92 W, 86 %, 51 %
253.92 W, 86 %, 51 %
231.52 W, 86 %, 51 %
246.38 W, 86 %, 51 %
246.38 W, 86 %, 51 %
260.32 W, 86 %, 51 %
284.20 W, 86 %, 51 %
254.25 W, 86 %, 50 %
238.55 W, 97 %, 39 %
236.93 W, 97 %, 40 %
251.92 W, 97 %, 41 %
254.48 W, 97 %, 42 %
249.41 W, 97 %, 42 %
252.30 W, 97 %, 41 %
244.50 W, 97 %, 41 %
257.80 W, 97 %, 42 %
245.30 W, 98 %, 37 %
243.85 W, 98 %, 37 %
256.69 W, 98 %, 37 %
270.17 W, 98 %, 37 %
223.65 W, 98 %, 35 %
197.15 W, 98 %, 36 %
217.13 W, 98 %, 38 %
225.31 W, 98 %, 38 %
225.31 W, 98 %, 38 %
234.42 W, 99 %, 46 %
211.30 W, 99 %, 46 %
211.30 W, 99 %, 46 %
233.13 W, 99 %, 46 %
240.46 W, 99 %, 46 %
239.19 W, 99 %, 46 %
239.19 W, 99 %, 46 %
258.88 W, 99 %, 46 %
229.70 W, 99 %, 46 %
242.74 W, 99 %, 46 %
245.76 W, 99 %, 46 %
130.74 W, 100 %, 48 %
130.74 W, 100 %, 48 %
171.43 W, 100 %, 48 %
243.66 W, 100 %, 48 %
243.66 W, 100 %, 48 %
248.24 W, 100 %, 48 %
252.56 W, 100 %, 48 %
244.90 W, 100 %, 48 %
266.52 W, 100 %, 48 %
266.52 W, 100 %, 48 %
264.70 W, 100 %, 48 %
251.57 W, 85 %, 48 %
248.40 W, 85 %, 48 %
254.01 W, 85 %, 48 %
251.67 W, 85 %, 48 %
238.51 W, 85 %, 48 %
238.51 W, 85 %, 48 %
241.62 W, 85 %, 49 %
254.21 W, 85 %, 49 %
254.21 W, 85 %, 49 %
276.58 W, 85 %, 48 %
271.89 W, 97 %, 43 %
241.98 W, 97 %, 42 %
243.49 W, 97 %, 42 %
247.81 W, 97 %, 42 %
245.39 W, 97 %, 42 %
249.62 W, 97 %, 43 %
244.57 W, 97 %, 43 %
251.87 W, 97 %, 43 %
262.56 W, 97 %, 43 %
256.63 W, 98 %, 37 %
256.04 W, 98 %, 37 %
251.69 W, 98 %, 36 %
272.08 W, 98 %, 36 %
227.27 W, 98 %, 35 %
198.08 W, 98 %, 35 %
212.13 W, 98 %, 37 %
234.41 W, 98 %, 38 %
234.41 W, 98 %, 44 %
231.51 W, 98 %, 44 %
221.53 W, 98 %, 44 %
221.53 W, 98 %, 44 %
249.30 W, 98 %, 44 %
236.03 W, 98 %, 44 %
234.12 W, 98 %, 44 %
234.12 W, 98 %, 44 %
234.90 W, 98 %, 44 %
250.01 W, 98 %, 44 %
246.34 W, 98 %, 44 %
261.91 W, 99 %, 49 %
261.91 W, 99 %, 49 %
223.61 W, 99 %, 49 %
252.03 W, 99 %, 49 %
252.03 W, 99 %, 49 %
253.99 W, 99 %, 49 %
254.08 W, 99 %, 49 %
241.32 W, 99 %, 48 %
261.08 W, 99 %, 48 %
259.42 W, 99 %, 49 %
253.15 W, 99 %, 48 %
245.70 W, 97 %, 56 %
245.70 W, 97 %, 56 %
249.69 W, 97 %, 56 %
247.00 W, 97 %, 56 %
240.65 W, 97 %, 56 %
231.58 W, 97 %, 56 %
252.06 W, 97 %, 56 %
252.06 W, 97 %, 56 %
274.96 W, 97 %, 55 %
274.03 W, 97 %, 55 %
242.69 W, 97 %, 41 %
244.73 W, 97 %, 40 %
247.22 W, 97 %, 40 %
242.91 W, 97 %, 40 %
249.62 W, 97 %, 41 %
244.80 W, 97 %, 41 %
245.71 W, 97 %, 41 %
259.98 W, 97 %, 41 %
259.25 W, 98 %, 37 %
259.25 W, 98 %, 37 %
254.66 W, 98 %, 36 %
246.15 W, 98 %, 36 %
267.42 W, 98 %, 36 %
229.87 W, 98 %, 35 %
205.34 W, 98 %, 36 %
216.41 W, 98 %, 37 %
232.12 W, 98 %, 38 %
232.12 W, 98 %, 38 %
226.51 W, 98 %, 47 %
227.96 W, 98 %, 47 %
227.96 W, 98 %, 47 %
267.70 W, 98 %, 47 %
238.98 W, 98 %, 47 %
238.98 W, 98 %, 47 %
241.34 W, 98 %, 47 %
218.41 W, 98 %, 47 %
218.41 W, 98 %, 47 %
233.89 W, 98 %, 46 %
243.60 W, 98 %, 46 %
266.47 W, 98 %, 47 %
266.47 W, 99 %, 47 %
211.99 W, 99 %, 47 %
259.48 W, 99 %, 47 %
259.48 W, 99 %, 47 %
248.82 W, 99 %, 47 %
257.60 W, 99 %, 47 %
241.23 W, 99 %, 46 %
256.85 W, 99 %, 47 %
257.54 W, 99 %, 47 %
257.78 W, 99 %, 47 %
248.59 W, 99 %, 47 %
252.18 W, 98 %, 57 %
252.18 W, 98 %, 57 %
247.89 W, 98 %, 57 %
239.84 W, 98 %, 57 %
229.12 W, 98 %, 57 %
251.39 W, 98 %, 57 %
251.39 W, 98 %, 57 %
270.42 W, 98 %, 57 %
279.52 W, 98 %, 57 %
256.49 W, 98 %, 55 %
248.76 W, 97 %, 40 %
248.00 W, 97 %, 39 %
245.00 W, 97 %, 39 %
266.56 W, 97 %, 40 %
255.62 W, 97 %, 40 %
254.67 W, 97 %, 40 %
245.62 W, 97 %, 38 %
239.78 W, 97 %, 38 %
255.11 W, 98 %, 37 %
248.92 W, 98 %, 38 %
295.31 W, 98 %, 38 %
234.14 W, 98 %, 36 %
208.63 W, 98 %, 36 %
214.79 W, 98 %, 38 %
226.26 W, 98 %, 38 %
226.26 W, 98 %, 38 %
219.83 W, 98 %, 38 %
228.63 W, 98 %, 38 %
228.63 W, 99 %, 46 %
266.04 W, 99 %, 46 %
244.85 W, 99 %, 46 %
244.85 W, 99 %, 46 %
234.23 W, 99 %, 46 %
222.20 W, 99 %, 46 %
222.20 W, 99 %, 46 %
242.41 W, 99 %, 45 %
237.97 W, 99 %, 45 %
259.89 W, 99 %, 46 %
259.89 W, 99 %, 46 %
214.75 W, 99 %, 46 %
254.63 W, 98 %, 48 %
254.63 W, 98 %, 48 %
250.58 W, 98 %, 47 %
256.17 W, 98 %, 47 %
237.93 W, 98 %, 47 %
251.45 W, 98 %, 47 %
259.90 W, 98 %, 48 %
250.65 W, 98 %, 47 %
242.35 W, 98 %, 47 %
242.91 W, 99 %, 58 %
254.70 W, 99 %, 58 %
251.07 W, 99 %, 58 %
251.07 W, 99 %, 58 %
235.64 W, 99 %, 58 %
257.13 W, 99 %, 58 %
257.13 W, 99 %, 58 %
277.46 W, 99 %, 58 %
279.14 W, 99 %, 58 %
263.08 W, 99 %, 57 %
249.48 W, 99 %, 57 %
245.30 W, 97 %, 38 %
242.10 W, 97 %, 39 %
265.21 W, 97 %, 39 %
266.67 W, 97 %, 40 %
258.12 W, 97 %, 40 %
246.21 W, 97 %, 38 %
239.12 W, 97 %, 38 %
257.50 W, 97 %, 39 %
255.89 W, 98 %, 37 %
289.38 W, 98 %, 37 %
233.70 W, 98 %, 36 %
210.31 W, 98 %, 36 %
220.06 W, 98 %, 37 %
221.11 W, 98 %, 38 %
221.11 W, 98 %, 38 %
213.16 W, 98 %, 38 %
213.16 W, 98 %, 38 %
222.41 W, 98 %, 38 %
260.27 W, 99 %, 47 %
260.27 W, 99 %, 47 %
240.16 W, 99 %, 47 %
239.46 W, 99 %, 47 %
239.46 W, 99 %, 47 %
219.35 W, 99 %, 47 %
259.84 W, 99 %, 47 %
227.98 W, 99 %, 46 %
250.66 W, 99 %, 47 %
250.66 W, 99 %, 47 %
191.61 W, 99 %, 47 %
243.64 W, 99 %, 47 %
243.64 W, 98 %, 48 %
259.18 W, 98 %, 48 %
259.64 W, 98 %, 48 %
235.64 W, 98 %, 47 %
240.38 W, 98 %, 48 %
259.35 W, 98 %, 48 %
249.50 W, 98 %, 48 %
249.50 W, 98 %, 48 %
247.52 W, 98 %, 48 %
247.79 W, 98 %, 48 %
254.59 W, 98 %, 57 %
254.59 W, 98 %, 57 %
243.22 W, 98 %, 57 %
220.48 W, 98 %, 57 %
250.23 W, 98 %, 57 %
250.23 W, 98 %, 57 %
270.92 W, 98 %, 57 %
276.62 W, 98 %, 57 %
247.18 W, 98 %, 55 %
236.81 W, 98 %, 55 %
234.88 W, 97 %, 37 %
242.04 W, 97 %, 37 %
254.46 W, 97 %, 37 %
255.40 W, 97 %, 38 %
244.97 W, 97 %, 38 %
245.32 W, 97 %, 37 %
246.38 W, 97 %, 37 %
266.41 W, 97 %, 38 %
258.49 W, 97 %, 38 %
287.34 W, 98 %, 37 %
234.27 W, 98 %, 36 %
210.31 W, 98 %, 36 %
220.79 W, 98 %, 37 %
216.41 W, 98 %, 38 %
216.41 W, 98 %, 38 %
213.24 W, 98 %, 38 %
213.24 W, 98 %, 38 %
224.51 W, 98 %, 38 %
259.18 W, 98 %, 38 %
259.18 W, 99 %, 46 %
239.57 W, 99 %, 46 %
242.56 W, 99 %, 46 %
242.56 W, 99 %, 46 %
217.42 W, 99 %, 46 %
260.08 W, 99 %, 46 %
222.22 W, 99 %, 46 %
245.98 W, 99 %, 46 %
245.98 W, 99 %, 46 %
165.51 W, 99 %, 46 %
217.59 W, 99 %, 46 %
217.59 W, 99 %, 46 %
254.80 W, 95 %, 49 %
254.80 W, 95 %, 49 %
267.79 W, 95 %, 49 %
254.74 W, 95 %, 49 %
254.74 W, 95 %, 49 %
247.52 W, 95 %, 49 %
271.02 W, 95 %, 49 %
251.21 W, 95 %, 49 %
251.21 W, 95 %, 49 %
255.10 W, 95 %, 49 %
252.97 W, 95 %, 49 %
248.94 W, 95 %, 49 %
253.74 W, 98 %, 56 %
253.74 W, 98 %, 56 %
231.34 W, 98 %, 56 %
245.93 W, 98 %, 56 %
245.93 W, 98 %, 56 %
262.70 W, 98 %, 56 %
275.17 W, 98 %, 56 %
249.62 W, 98 %, 55 %
246.67 W, 98 %, 54 %
237.03 W, 98 %, 54 %
244.88 W, 97 %, 37 %
241.04 W, 97 %, 37 %
247.79 W, 97 %, 37 %
256.79 W, 97 %, 37 %
254.37 W, 97 %, 37 %
244.94 W, 97 %, 37 %
244.25 W, 97 %, 37 %
249.05 W, 97 %, 37 %
266.11 W, 98 %, 38 %
268.08 W, 98 %, 38 %
213.39 W, 98 %, 36 %
201.31 W, 98 %, 37 %
215.85 W, 98 %, 38 %
227.29 W, 98 %, 39 %
227.29 W, 98 %, 39 %
230.54 W, 98 %, 39 %
211.20 W, 98 %, 39 %
211.20 W, 98 %, 39 %
231.16 W, 99 %, 47 %
227.04 W, 99 %, 47 %
239.00 W, 99 %, 47 %
239.00 W, 99 %, 47 %
268.84 W, 99 %, 47 %
222.69 W, 99 %, 47 %
222.69 W, 99 %, 47 %
231.70 W, 99 %, 47 %
226.01 W, 99 %, 47 %
215.35 W, 99 %, 47 %
242.45 W, 99 %, 47 %
242.45 W, 98 %, 51 %
267.23 W, 98 %, 51 %
251.99 W, 98 %, 51 %
251.99 W, 98 %, 51 %
246.49 W, 98 %, 51 %
266.80 W, 98 %, 51 %
249.60 W, 98 %, 50 %
241.59 W, 98 %, 50 %
241.59 W, 98 %, 50 %
243.32 W, 98 %, 51 %
244.63 W, 98 %, 51 %
250.52 W, 98 %, 55 %
250.52 W, 98 %, 55 %
233.85 W, 98 %, 55 %
248.86 W, 98 %, 55 %
248.86 W, 98 %, 55 %
260.03 W, 98 %, 55 %
282.40 W, 98 %, 55 %
258.41 W, 98 %, 55 %
245.24 W, 98 %, 53 %
241.71 W, 98 %, 53 %
255.70 W, 98 %, 54 %
251.03 W, 97 %, 37 %
250.24 W, 97 %, 37 %
253.17 W, 97 %, 36 %
244.57 W, 97 %, 36 %
253.12 W, 97 %, 37 %
243.28 W, 97 %, 37 %
245.79 W, 97 %, 36 %
257.64 W, 97 %, 36 %
269.51 W, 98 %, 37 %
220.06 W, 98 %, 34 %
195.62 W, 98 %, 35 %
213.43 W, 98 %, 37 %
225.48 W, 98 %, 37 %
225.48 W, 98 %, 37 %
233.28 W, 98 %, 37 %
208.40 W, 98 %, 37 %
208.40 W, 98 %, 37 %
230.86 W, 98 %, 37 %
237.63 W, 99 %, 50 %
241.49 W, 99 %, 50 %
241.49 W, 99 %, 50 %
266.18 W, 99 %, 50 %
229.32 W, 99 %, 50 %
244.82 W, 99 %, 50 %
240.45 W, 99 %, 50 %
130.25 W, 99 %, 49 %
130.25 W, 99 %, 50 %
250.51 W, 99 %, 50 %
251.22 W, 99 %, 50 %
251.22 W, 94 %, 47 %
255.13 W, 94 %, 46 %
238.12 W, 94 %, 46 %
230.08 W, 94 %, 46 %
256.74 W, 94 %, 46 %
256.74 W, 94 %, 46 %
257.35 W, 94 %, 46 %
253.57 W, 94 %, 46 %
249.19 W, 94 %, 46 %
247.77 W, 94 %, 46 %
249.88 W, 98 %, 55 %
249.88 W, 98 %, 55 %
229.68 W, 98 %, 56 %
250.13 W, 98 %, 56 %
250.13 W, 98 %, 56 %
268.68 W, 98 %, 55 %
274.42 W, 98 %, 55 %
245.92 W, 98 %, 53 %
242.57 W, 98 %, 53 %
239.90 W, 98 %, 54 %
251.41 W, 97 %, 37 %
254.12 W, 97 %, 36 %
256.25 W, 97 %, 37 %
250.97 W, 97 %, 37 %
239.85 W, 97 %, 36 %
243.45 W, 97 %, 36 %
261.34 W, 97 %, 37 %
264.70 W, 97 %, 37 %
293.79 W, 97 %, 37 %
237.47 W, 98 %, 35 %
202.45 W, 98 %, 34 %
211.52 W, 98 %, 35 %
205.14 W, 98 %, 37 %
205.14 W, 98 %, 37 %
213.83 W, 98 %, 37 %
229.73 W, 98 %, 37 %
229.73 W, 98 %, 37 %
262.18 W, 98 %, 37 %
226.97 W, 98 %, 37 %
226.97 W, 99 %, 50 %
235.58 W, 99 %, 50 %
225.52 W, 99 %, 50 %
225.52 W, 99 %, 50 %
256.31 W, 99 %, 50 %
217.33 W, 99 %, 50 %
243.41 W, 99 %, 50 %
243.41 W, 99 %, 50 %
158.44 W, 99 %, 50 %
200.71 W, 99 %, 50 %
200.71 W, 99 %, 50 %
250.45 W, 99 %, 50 %
250.45 W, 99 %, 50 %
267.53 W, 95 %, 49 %
251.46 W, 95 %, 49 %
251.46 W, 95 %, 49 %
247.34 W, 95 %, 49 %
263.94 W, 95 %, 49 %
253.24 W, 95 %, 49 %
246.30 W, 95 %, 49 %
254.28 W, 95 %, 49 %
251.78 W, 95 %, 49 %
251.78 W, 95 %, 49 %
250.85 W, 98 %, 55 %
230.75 W, 98 %, 55 %
243.98 W, 98 %, 55 %
243.98 W, 98 %, 55 %
258.52 W, 98 %, 55 %
284.30 W, 98 %, 55 %
256.25 W, 98 %, 53 %
240.45 W, 98 %, 51 %
235.57 W, 98 %, 52 %
248.32 W, 98 %, 53 %
249.42 W, 97 %, 35 %
252.04 W, 97 %, 35 %
251.98 W, 97 %, 34 %
244.27 W, 97 %, 34 %
251.82 W, 97 %, 35 %
244.43 W, 97 %, 35 %
248.65 W, 97 %, 35 %
258.46 W, 97 %, 35 %
270.60 W, 98 %, 37 %
220.38 W, 98 %, 35 %
197.41 W, 98 %, 36 %
215.51 W, 98 %, 38 %
215.51 W, 98 %, 38 %
229.35 W, 98 %, 38 %
232.06 W, 98 %, 38 %
232.06 W, 98 %, 38 %
222.35 W, 98 %, 38 %
246.96 W, 98 %, 38 %
238.98 W, 98 %, 38 %
239.68 W, 99 %, 50 %
239.68 W, 99 %, 50 %
267.75 W, 99 %, 50 %
225.82 W, 99 %, 50 %
243.60 W, 99 %, 50 %
244.07 W, 99 %, 50 %
199.96 W, 99 %, 49 %
199.96 W, 99 %, 50 %
249.32 W, 99 %, 50 %
259.52 W, 99 %, 50 %
249.83 W, 98 %, 50 %
249.83 W, 98 %, 50 %
244.06 W, 98 %, 51 %
264.08 W, 98 %, 51 %
259.49 W, 98 %, 50 %
259.49 W, 98 %, 50 %
246.82 W, 98 %, 50 %
249.18 W, 98 %, 50 %
252.54 W, 98 %, 50 %
251.75 W, 98 %, 50 %
251.75 W, 98 %, 50 %
236.20 W, 98 %, 54 %
243.89 W, 98 %, 54 %
243.89 W, 98 %, 54 %
255.41 W, 98 %, 54 %
276.20 W, 98 %, 54 %
252.41 W, 98 %, 53 %
242.66 W, 98 %, 51 %
239.01 W, 98 %, 51 %
253.55 W, 98 %, 52 %
261.69 W, 98 %, 53 %
261.69 W, 97 %, 36 %
253.18 W, 97 %, 35 %
249.96 W, 97 %, 35 %
245.48 W, 97 %, 35 %
264.06 W, 97 %, 36 %
255.66 W, 97 %, 36 %
254.04 W, 97 %, 36 %
251.76 W, 97 %, 35 %
259.23 W, 97 %, 35 %
227.31 W, 98 %, 37 %
196.50 W, 98 %, 38 %
220.50 W, 98 %, 39 %
229.83 W, 98 %, 39 %
229.83 W, 98 %, 39 %
237.78 W, 98 %, 39 %
217.31 W, 98 %, 39 %
217.31 W, 98 %, 39 %
238.12 W, 98 %, 39 %
237.26 W, 98 %, 39 %
243.22 W, 98 %, 39 %
243.22 W, 99 %, 48 %
249.21 W, 99 %, 48 %
237.36 W, 99 %, 48 %
244.90 W, 99 %, 48 %
247.20 W, 99 %, 48 %
211.98 W, 99 %, 48 %
211.98 W, 99 %, 48 %
247.47 W, 99 %, 48 %
247.82 W, 99 %, 48 %
247.82 W, 99 %, 48 %
251.70 W, 99 %, 48 %
241.93 W, 98 %, 53 %
260.61 W, 98 %, 53 %
260.61 W, 98 %, 53 %
260.75 W, 98 %, 53 %
249.52 W, 98 %, 53 %
247.64 W, 98 %, 53 %
247.64 W, 98 %, 53 %
249.40 W, 98 %, 53 %
249.79 W, 98 %, 53 %
237.76 W, 98 %, 53 %
238.77 W, 98 %, 51 %
238.77 W, 98 %, 51 %
253.63 W, 98 %, 51 %
273.83 W, 98 %, 51 %
257.95 W, 98 %, 50 %
238.36 W, 98 %, 48 %
239.05 W, 98 %, 49 %
252.48 W, 98 %, 49 %
253.04 W, 98 %, 50 %
250.79 W, 98 %, 50 %
247.79 W, 98 %, 36 %
243.88 W, 98 %, 36 %
265.15 W, 98 %, 37 %
263.80 W, 98 %, 37 %
258.46 W, 98 %, 37 %
248.72 W, 98 %, 36 %
258.84 W, 98 %, 36 %
223.88 W, 98 %, 35 %
198.87 W, 98 %, 39 %
216.79 W, 98 %, 41 %
234.42 W, 98 %, 41 %
234.42 W, 98 %, 41 %
231.66 W, 98 %, 41 %
220.69 W, 98 %, 41 %
220.69 W, 98 %, 41 %
245.49 W, 98 %, 41 %
232.23 W, 98 %, 41 %
237.00 W, 98 %, 41 %
237.00 W, 98 %, 41 %
233.18 W, 99 %, 47 %
246.63 W, 99 %, 47 %
244.21 W, 99 %, 47 %
259.12 W, 99 %, 47 %
259.12 W, 99 %, 47 %
217.52 W, 99 %, 47 %
254.09 W, 99 %, 47 %
254.09 W, 99 %, 47 %
248.93 W, 99 %, 47 %
253.22 W, 99 %, 47 %
244.64 W, 99 %, 47 %
260.79 W, 98 %, 54 %
260.79 W, 98 %, 54 %
265.18 W, 98 %, 54 %
252.92 W, 98 %, 54 %
244.87 W, 98 %, 54 %
255.19 W, 98 %, 54 %
255.19 W, 98 %, 54 %
246.17 W, 98 %, 54 %
238.44 W, 98 %, 54 %
232.00 W, 98 %, 54 %
250.58 W, 98 %, 48 %
250.58 W, 98 %, 48 %
273.46 W, 98 %, 48 %
274.89 W, 98 %, 48 %
250.13 W, 98 %, 47 %
250.71 W, 98 %, 47 %
246.86 W, 98 %, 46 %
240.93 W, 98 %, 46 %
250.35 W, 98 %, 47 %
246.78 W, 98 %, 37 %
252.65 W, 98 %, 37 %
247.45 W, 98 %, 36 %
241.57 W, 98 %, 36 %
248.65 W, 98 %, 37 %
245.82 W, 98 %, 37 %
284.02 W, 98 %, 37 %
231.49 W, 98 %, 35 %
206.73 W, 98 %, 35 %
213.73 W, 98 %, 41 %
226.36 W, 98 %, 41 %
226.36 W, 98 %, 41 %
220.25 W, 98 %, 41 %
227.06 W, 98 %, 41 %
227.06 W, 98 %, 41 %
257.50 W, 98 %, 41 %
235.21 W, 98 %, 41 %
235.91 W, 98 %, 41 %
235.91 W, 98 %, 41 %
219.75 W, 98 %, 41 %
257.84 W, 99 %, 49 %
239.46 W, 99 %, 49 %
239.46 W, 99 %, 49 %
267.32 W, 99 %, 49 %
169.32 W, 99 %, 49 %
169.32 W, 99 %, 49 %
237.27 W, 99 %, 49 %
237.27 W, 99 %, 49 %
253.41 W, 99 %, 49 %
263.13 W, 99 %, 49 %
239.23 W, 99 %, 49 %
239.23 W, 99 %, 49 %
249.78 W, 97 %, 52 %
257.45 W, 97 %, 52 %
248.03 W, 97 %, 52 %
253.41 W, 97 %, 52 %
247.54 W, 97 %, 52 %
251.01 W, 97 %, 52 %
251.01 W, 97 %, 52 %
248.67 W, 97 %, 52 %
225.46 W, 97 %, 52 %
246.98 W, 97 %, 53 %
246.98 W, 98 %, 47 %
267.73 W, 98 %, 47 %
271.94 W, 98 %, 47 %
247.38 W, 98 %, 45 %
243.84 W, 98 %, 45 %
234.00 W, 98 %, 45 %
244.85 W, 98 %, 45 %
251.31 W, 98 %, 45 %
246.29 W, 98 %, 45 %
252.36 W, 98 %, 38 %
242.38 W, 98 %, 38 %
249.39 W, 98 %, 38 %
257.78 W, 98 %, 37 %
258.27 W, 98 %, 38 %
258.27 W, 98 %, 38 %
290.99 W, 98 %, 37 %
235.80 W, 98 %, 37 %
208.98 W, 98 %, 36 %
215.04 W, 98 %, 41 %
209.11 W, 98 %, 43 %
209.11 W, 98 %, 43 %
216.98 W, 98 %, 43 %
229.91 W, 98 %, 43 %
229.91 W, 98 %, 43 %
262.46 W, 98 %, 43 %
228.82 W, 98 %, 43 %
228.82 W, 98 %, 43 %
237.99 W, 98 %, 43 %
223.97 W, 98 %, 43 %
223.97 W, 98 %, 43 %
257.93 W, 99 %, 46 %
217.02 W, 99 %, 46 %
243.07 W, 99 %, 47 %
243.07 W, 99 %, 47 %
186.02 W, 99 %, 47 %
229.12 W, 99 %, 47 %
229.12 W, 99 %, 47 %
252.28 W, 99 %, 47 %
262.98 W, 99 %, 47 %
236.69 W, 99 %, 45 %
232.80 W, 99 %, 46 %
256.39 W, 98 %, 55 %
256.39 W, 98 %, 55 %
253.01 W, 98 %, 55 %
254.84 W, 98 %, 55 %
251.01 W, 98 %, 55 %
249.20 W, 98 %, 55 %
246.59 W, 98 %, 55 %
246.59 W, 98 %, 55 %
225.08 W, 98 %, 56 %
246.67 W, 98 %, 56 %
246.67 W, 98 %, 56 %
266.04 W, 97 %, 45 %
269.23 W, 97 %, 45 %
253.85 W, 97 %, 43 %
255.46 W, 97 %, 43 %
245.74 W, 97 %, 44 %
252.29 W, 97 %, 44 %
247.23 W, 97 %, 43 %
243.09 W, 97 %, 43 %
253.26 W, 97 %, 44 %
244.83 W, 98 %, 38 %
249.29 W, 98 %, 38 %
262.11 W, 98 %, 38 %
264.45 W, 98 %, 38 %
292.96 W, 98 %, 38 %
237.76 W, 98 %, 37 %
203.86 W, 98 %, 35 %
211.02 W, 98 %, 37 %
206.60 W, 98 %, 43 %
