power.draw [W], utilization.gpu [%], utilization.memory [%]
164.58 W, 100 %, 39 %
153.18 W, 99 %, 48 %
157.26 W, 99 %, 47 %
162.64 W, 99 %, 47 %
165.69 W, 99 %, 47 %
142.65 W, 99 %, 47 %
156.62 W, 99 %, 47 %
158.70 W, 99 %, 47 %
159.65 W, 99 %, 47 %
160.00 W, 100 %, 48 %
160.46 W, 100 %, 48 %
147.03 W, 100 %, 48 %
155.67 W, 100 %, 48 %
148.28 W, 100 %, 48 %
152.89 W, 100 %, 48 %
152.89 W, 100 %, 48 %
151.00 W, 100 %, 48 %
147.33 W, 100 %, 48 %
147.02 W, 100 %, 48 %
167.11 W, 100 %, 53 %
167.59 W, 100 %, 53 %
157.11 W, 100 %, 53 %
156.90 W, 100 %, 53 %
169.12 W, 100 %, 53 %
159.46 W, 100 %, 53 %
154.71 W, 100 %, 53 %
128.47 W, 100 %, 53 %
140.92 W, 99 %, 32 %
163.01 W, 99 %, 32 %
162.76 W, 99 %, 32 %
177.15 W, 99 %, 32 %
155.48 W, 99 %, 32 %
150.28 W, 99 %, 32 %
158.98 W, 99 %, 32 %
154.07 W, 99 %, 32 %
161.76 W, 100 %, 52 %
163.47 W, 100 %, 52 %
155.82 W, 100 %, 52 %
153.54 W, 100 %, 52 %
151.84 W, 100 %, 52 %
157.00 W, 100 %, 52 %
164.35 W, 100 %, 52 %
165.54 W, 100 %, 52 %
144.38 W, 100 %, 52 %
152.47 W, 100 %, 46 %
154.82 W, 100 %, 46 %
148.31 W, 100 %, 46 %
159.49 W, 100 %, 46 %
150.33 W, 100 %, 46 %
141.78 W, 100 %, 46 %
161.57 W, 100 %, 46 %
161.57 W, 100 %, 46 %
167.11 W, 100 %, 46 %
164.49 W, 100 %, 47 %
153.85 W, 100 %, 47 %
167.98 W, 100 %, 47 %
150.51 W, 100 %, 47 %
170.85 W, 100 %, 47 %
136.97 W, 100 %, 47 %
132.57 W, 100 %, 47 %
167.62 W, 100 %, 47 %
152.41 W, 100 %, 47 %
169.60 W, 99 %, 38 %
163.53 W, 99 %, 38 %
154.33 W, 99 %, 38 %
150.52 W, 99 %, 38 %
158.05 W, 99 %, 38 %
160.42 W, 99 %, 38 %
161.42 W, 99 %, 38 %
159.21 W, 99 %, 38 %
150.95 W, 100 %, 50 %
159.75 W, 100 %, 50 %
162.48 W, 100 %, 50 %
161.38 W, 100 %, 50 %
159.94 W, 100 %, 50 %
159.68 W, 100 %, 50 %
150.01 W, 100 %, 50 %
153.09 W, 100 %, 50 %
153.66 W, 100 %, 47 %
163.62 W, 100 %, 47 %
154.89 W, 100 %, 47 %
133.43 W, 100 %, 47 %
150.31 W, 100 %, 47 %
150.31 W, 100 %, 47 %
165.13 W, 100 %, 47 %
175.26 W, 100 %, 47 %
145.70 W, 100 %, 47 %
166.92 W, 100 %, 47 %
153.34 W, 100 %, 45 %
171.23 W, 100 %, 45 %
139.19 W, 100 %, 45 %
136.02 W, 100 %, 45 %
166.18 W, 100 %, 45 %
148.31 W, 100 %, 45 %
166.06 W, 100 %, 45 %
166.06 W, 100 %, 45 %
163.82 W, 99 %, 39 %
158.72 W, 99 %, 39 %
156.15 W, 99 %, 39 %
156.33 W, 99 %, 39 %
158.91 W, 99 %, 39 %
158.89 W, 99 %, 39 %
155.85 W, 99 %, 39 %
152.10 W, 99 %, 39 %
158.12 W, 99 %, 39 %
158.41 W, 100 %, 52 %
159.56 W, 100 %, 52 %
160.61 W, 100 %, 52 %
161.67 W, 100 %, 52 %
143.40 W, 100 %, 52 %
143.90 W, 100 %, 52 %
159.08 W, 100 %, 52 %
156.52 W, 100 %, 52 %
156.52 W, 100 %, 52 %
151.74 W, 100 %, 48 %
135.73 W, 100 %, 48 %
137.71 W, 100 %, 48 %
137.71 W, 100 %, 48 %
162.43 W, 100 %, 48 %
172.32 W, 100 %, 48 %
138.36 W, 100 %, 48 %
165.16 W, 100 %, 48 %
169.03 W, 100 %, 48 %
169.32 W, 100 %, 48 %
142.55 W, 100 %, 36 %
135.83 W, 100 %, 36 %
160.75 W, 100 %, 36 %
147.31 W, 100 %, 36 %
148.75 W, 100 %, 36 %
171.61 W, 100 %, 36 %
155.45 W, 100 %, 36 %
162.67 W, 100 %, 36 %
158.82 W, 99 %, 50 %
158.79 W, 99 %, 50 %
164.15 W, 99 %, 50 %
167.40 W, 99 %, 50 %
153.94 W, 99 %, 50 %
154.71 W, 99 %, 50 %
156.42 W, 99 %, 50 %
162.72 W, 99 %, 50 %
166.35 W, 99 %, 50 %
160.42 W, 100 %, 48 %
152.90 W, 100 %, 48 %
148.48 W, 100 %, 48 %
162.19 W, 100 %, 48 %
147.61 W, 100 %, 48 %
150.87 W, 100 %, 48 %
138.74 W, 100 %, 48 %
134.15 W, 100 %, 48 %
170.66 W, 100 %, 51 %
169.22 W, 100 %, 51 %
153.97 W, 100 %, 51 %
160.33 W, 100 %, 51 %
169.41 W, 100 %, 51 %
157.93 W, 100 %, 51 %
152.05 W, 100 %, 51 %
130.84 W, 100 %, 51 %
143.70 W, 99 %, 33 %
143.70 W, 99 %, 33 %
157.78 W, 99 %, 33 %
163.91 W, 99 %, 33 %
178.20 W, 99 %, 33 %
153.18 W, 99 %, 33 %
159.94 W, 99 %, 33 %
157.85 W, 99 %, 33 %
154.62 W, 99 %, 33 %
159.08 W, 99 %, 33 %
164.39 W, 100 %, 51 %
151.16 W, 100 %, 51 %
155.44 W, 100 %, 51 %
153.09 W, 100 %, 51 %
153.09 W, 100 %, 51 %
157.98 W, 100 %, 51 %
167.78 W, 100 %, 51 %
164.35 W, 100 %, 51 %
147.40 W, 100 %, 51 %
158.12 W, 98 %, 46 %
154.71 W, 98 %, 46 %
151.26 W, 98 %, 46 %
159.87 W, 98 %, 46 %
150.04 W, 98 %, 46 %
141.97 W, 98 %, 46 %
141.97 W, 98 %, 46 %
167.30 W, 98 %, 46 %
165.68 W, 98 %, 46 %
166.12 W, 100 %, 47 %
153.27 W, 100 %, 47 %
168.07 W, 100 %, 47 %
147.90 W, 100 %, 47 %
171.80 W, 100 %, 47 %
137.64 W, 100 %, 47 %
133.14 W, 100 %, 47 %
160.46 W, 100 %, 47 %
146.29 W, 100 %, 47 %
160.18 W, 99 %, 39 %
159.75 W, 99 %, 39 %
163.30 W, 99 %, 39 %
156.34 W, 99 %, 39 %
159.11 W, 99 %, 39 %
160.71 W, 99 %, 39 %
162.24 W, 99 %, 39 %
164.29 W, 99 %, 39 %
154.90 W, 100 %, 50 %
161.28 W, 100 %, 50 %
164.87 W, 100 %, 50 %
163.72 W, 100 %, 50 %
162.82 W, 100 %, 50 %
156.90 W, 100 %, 50 %
143.98 W, 100 %, 50 %
152.70 W, 100 %, 50 %
156.05 W, 100 %, 47 %
153.00 W, 100 %, 47 %
148.17 W, 100 %, 47 %
148.17 W, 100 %, 47 %
133.43 W, 100 %, 47 %
140.29 W, 100 %, 47 %
160.71 W, 100 %, 47 %
175.07 W, 100 %, 47 %
138.35 W, 100 %, 47 %
165.03 W, 100 %, 47 %
165.38 W, 100 %, 45 %
167.69 W, 100 %, 45 %
141.40 W, 100 %, 45 %
135.89 W, 100 %, 45 %
158.22 W, 100 %, 45 %
158.22 W, 100 %, 45 %
146.60 W, 100 %, 45 %
155.45 W, 100 %, 45 %
160.61 W, 100 %, 45 %
162.00 W, 99 %, 39 %
161.12 W, 99 %, 39 %
157.38 W, 99 %, 39 %
158.44 W, 99 %, 39 %
163.60 W, 99 %, 39 %
164.65 W, 99 %, 39 %
141.90 W, 99 %, 39 %
154.92 W, 99 %, 39 %
158.31 W, 100 %, 51 %
162.76 W, 100 %, 51 %
161.38 W, 100 %, 51 %
161.19 W, 100 %, 51 %
149.31 W, 100 %, 51 %
153.94 W, 100 %, 51 %
161.00 W, 100 %, 51 %
156.68 W, 100 %, 51 %
153.85 W, 100 %, 51 %
140.92 W, 100 %, 49 %
133.96 W, 100 %, 49 %
133.96 W, 100 %, 49 %
158.22 W, 100 %, 49 %
165.16 W, 100 %, 49 %
151.07 W, 100 %, 49 %
161.71 W, 100 %, 49 %
170.08 W, 100 %, 49 %
162.86 W, 100 %, 49 %
146.88 W, 100 %, 36 %
132.37 W, 100 %, 36 %
148.22 W, 100 %, 36 %
148.22 W, 100 %, 36 %
152.82 W, 100 %, 36 %
160.04 W, 100 %, 36 %
175.51 W, 100 %, 36 %
148.65 W, 100 %, 36 %
155.55 W, 100 %, 36 %
162.28 W, 99 %, 50 %
159.08 W, 99 %, 50 %
158.34 W, 99 %, 50 %
165.58 W, 99 %, 50 %
148.79 W, 99 %, 50 %
158.12 W, 99 %, 50 %
157.55 W, 99 %, 50 %
158.98 W, 99 %, 50 %
158.34 W, 99 %, 50 %
158.63 W, 100 %, 47 %
144.07 W, 100 %, 47 %
156.35 W, 100 %, 47 %
157.35 W, 100 %, 47 %
156.78 W, 100 %, 47 %
156.78 W, 100 %, 47 %
153.56 W, 100 %, 47 %
142.84 W, 100 %, 47 %
135.65 W, 100 %, 47 %
170.44 W, 100 %, 52 %
168.07 W, 100 %, 52 %
151.96 W, 100 %, 52 %
160.13 W, 100 %, 52 %
169.79 W, 100 %, 52 %
160.04 W, 100 %, 52 %
149.25 W, 100 %, 52 %
130.26 W, 100 %, 52 %
145.77 W, 99 %, 34 %
145.77 W, 99 %, 34 %
156.24 W, 99 %, 34 %
164.27 W, 99 %, 34 %
178.96 W, 99 %, 34 %
150.09 W, 99 %, 34 %
150.90 W, 99 %, 34 %
161.90 W, 99 %, 34 %
156.04 W, 99 %, 34 %
158.53 W, 99 %, 34 %
164.65 W, 100 %, 51 %
150.88 W, 100 %, 51 %
153.85 W, 100 %, 51 %
153.27 W, 100 %, 51 %
155.73 W, 100 %, 51 %
161.57 W, 100 %, 51 %
163.65 W, 100 %, 51 %
144.07 W, 100 %, 51 %
161.09 W, 100 %, 46 %
147.33 W, 100 %, 46 %
148.89 W, 100 %, 46 %
159.65 W, 100 %, 46 %
151.00 W, 100 %, 46 %
140.15 W, 100 %, 46 %
161.28 W, 100 %, 46 %
161.28 W, 100 %, 46 %
167.30 W, 100 %, 46 %
167.14 W, 100 %, 46 %
151.64 W, 100 %, 46 %
167.98 W, 100 %, 46 %
151.85 W, 100 %, 46 %
172.28 W, 100 %, 46 %
137.55 W, 100 %, 46 %
132.85 W, 100 %, 46 %
167.40 W, 100 %, 46 %
151.67 W, 100 %, 46 %
151.67 W, 99 %, 39 %
172.16 W, 99 %, 39 %
152.15 W, 99 %, 39 %
162.48 W, 99 %, 39 %
155.86 W, 99 %, 39 %
158.05 W, 99 %, 39 %
159.75 W, 99 %, 39 %
160.99 W, 99 %, 39 %
161.68 W, 99 %, 39 %
152.78 W, 100 %, 51 %
159.75 W, 100 %, 51 %
163.53 W, 100 %, 51 %
161.90 W, 100 %, 51 %
162.62 W, 100 %, 51 %
159.97 W, 100 %, 51 %
143.96 W, 100 %, 51 %
149.51 W, 100 %, 51 %
156.15 W, 100 %, 51 %
161.38 W, 100 %, 47 %
153.08 W, 100 %, 47 %
134.39 W, 100 %, 47 %
147.10 W, 100 %, 47 %
147.10 W, 100 %, 47 %
164.72 W, 100 %, 47 %
178.10 W, 100 %, 47 %
142.88 W, 100 %, 47 %
166.25 W, 100 %, 47 %
159.94 W, 100 %, 44 %
170.08 W, 100 %, 44 %
140.15 W, 100 %, 44 %
136.69 W, 100 %, 44 %
162.00 W, 100 %, 44 %
162.00 W, 100 %, 44 %
149.85 W, 100 %, 44 %
161.52 W, 100 %, 44 %
160.85 W, 100 %, 44 %
163.97 W, 99 %, 41 %
153.59 W, 99 %, 41 %
151.48 W, 99 %, 41 %
156.90 W, 99 %, 41 %
162.53 W, 99 %, 41 %
161.40 W, 99 %, 41 %
146.68 W, 99 %, 41 %
153.57 W, 99 %, 41 %
160.42 W, 99 %, 41 %
163.37 W, 99 %, 51 %
169.41 W, 99 %, 51 %
160.75 W, 99 %, 51 %
153.96 W, 99 %, 51 %
149.94 W, 99 %, 51 %
156.59 W, 99 %, 51 %
153.34 W, 99 %, 51 %
151.38 W, 99 %, 51 %
140.63 W, 100 %, 49 %
134.24 W, 100 %, 49 %
166.92 W, 100 %, 49 %
165.31 W, 100 %, 49 %
151.00 W, 100 %, 49 %
160.23 W, 100 %, 49 %
169.41 W, 100 %, 49 %
159.65 W, 100 %, 49 %
149.25 W, 100 %, 36 %
124.25 W, 100 %, 36 %
144.07 W, 100 %, 36 %
162.34 W, 100 %, 36 %
163.49 W, 100 %, 36 %
178.10 W, 100 %, 36 %
156.15 W, 100 %, 36 %
152.63 W, 100 %, 36 %
159.37 W, 100 %, 36 %
156.23 W, 99 %, 50 %
159.27 W, 99 %, 50 %
162.75 W, 99 %, 50 %
153.01 W, 99 %, 50 %
154.31 W, 99 %, 50 %
155.78 W, 99 %, 50 %
158.60 W, 99 %, 50 %
159.37 W, 99 %, 50 %
161.57 W, 100 %, 48 %
143.81 W, 100 %, 48 %
160.80 W, 100 %, 48 %
153.45 W, 100 %, 48 %
155.37 W, 100 %, 48 %
152.28 W, 100 %, 48 %
148.48 W, 100 %, 48 %
148.48 W, 100 %, 48 %
166.83 W, 100 %, 52 %
166.83 W, 100 %, 52 %
168.55 W, 100 %, 52 %
159.87 W, 100 %, 52 %
156.62 W, 100 %, 52 %
169.22 W, 100 %, 52 %
158.63 W, 100 %, 52 %
157.78 W, 100 %, 52 %
128.57 W, 100 %, 52 %
140.34 W, 100 %, 52 %
163.90 W, 99 %, 34 %
162.67 W, 99 %, 34 %
176.76 W, 99 %, 34 %
155.86 W, 99 %, 34 %
149.46 W, 99 %, 34 %
157.19 W, 99 %, 34 %
153.46 W, 99 %, 34 %
163.10 W, 99 %, 34 %
163.05 W, 100 %, 50 %
116.76 W, 100 %, 50 %
143.52 W, 100 %, 50 %
153.86 W, 100 %, 50 %
154.51 W, 100 %, 50 %
154.51 W, 100 %, 50 %
158.12 W, 100 %, 50 %
162.91 W, 100 %, 50 %
161.07 W, 100 %, 50 %
152.76 W, 97 %, 44 %
147.12 W, 97 %, 44 %
159.08 W, 97 %, 44 %
158.34 W, 97 %, 44 %
151.36 W, 97 %, 44 %
136.31 W, 97 %, 44 %
139.18 W, 97 %, 44 %
139.18 W, 97 %, 44 %
162.82 W, 97 %, 44 %
173.71 W, 97 %, 44 %
140.05 W, 100 %, 47 %
165.54 W, 100 %, 47 %
167.74 W, 100 %, 47 %
168.45 W, 100 %, 47 %
142.27 W, 100 %, 47 %
129.49 W, 100 %, 47 %
144.76 W, 100 %, 47 %
144.76 W, 100 %, 47 %
154.81 W, 100 %, 47 %
163.39 W, 99 %, 39 %
179.25 W, 99 %, 39 %
156.62 W, 99 %, 39 %
161.61 W, 99 %, 39 %
160.80 W, 99 %, 39 %
162.53 W, 99 %, 39 %
163.34 W, 99 %, 39 %
168.67 W, 99 %, 39 %
152.89 W, 100 %, 50 %
158.63 W, 100 %, 50 %
160.33 W, 100 %, 50 %
162.34 W, 100 %, 50 %
166.35 W, 100 %, 50 %
161.98 W, 100 %, 50 %
150.68 W, 100 %, 50 %
149.42 W, 100 %, 50 %
163.20 W, 100 %, 50 %
153.94 W, 100 %, 47 %
151.16 W, 100 %, 47 %
139.38 W, 100 %, 47 %
128.63 W, 100 %, 47 %
128.63 W, 100 %, 47 %
159.65 W, 100 %, 47 %
167.30 W, 100 %, 47 %
145.81 W, 100 %, 47 %
161.86 W, 100 %, 47 %
169.60 W, 100 %, 44 %
163.97 W, 100 %, 44 %
144.08 W, 100 %, 44 %
134.86 W, 100 %, 44 %
149.85 W, 100 %, 44 %
149.85 W, 100 %, 44 %
150.18 W, 100 %, 44 %
163.10 W, 100 %, 44 %
176.86 W, 100 %, 44 %
155.57 W, 99 %, 41 %
158.22 W, 99 %, 41 %
164.43 W, 99 %, 41 %
160.34 W, 99 %, 41 %
161.52 W, 99 %, 41 %
163.87 W, 99 %, 41 %
146.89 W, 99 %, 41 %
156.71 W, 99 %, 41 %
157.45 W, 99 %, 41 %
162.05 W, 100 %, 51 %
158.89 W, 100 %, 51 %
157.19 W, 100 %, 51 %
146.06 W, 100 %, 51 %
156.93 W, 100 %, 51 %
152.51 W, 100 %, 51 %
156.13 W, 100 %, 51 %
150.90 W, 100 %, 51 %
144.28 W, 100 %, 48 %
144.28 W, 100 %, 48 %
131.95 W, 100 %, 48 %
170.27 W, 100 %, 48 %
169.03 W, 100 %, 48 %
157.01 W, 100 %, 48 %
157.76 W, 100 %, 48 %
169.41 W, 100 %, 48 %
160.80 W, 100 %, 48 %
152.41 W, 100 %, 36 %
128.18 W, 100 %, 36 %
139.77 W, 100 %, 36 %
164.16 W, 100 %, 36 %
163.43 W, 100 %, 36 %
177.72 W, 100 %, 36 %
154.52 W, 100 %, 36 %
148.40 W, 100 %, 36 %
158.46 W, 100 %, 36 %
155.09 W, 99 %, 50 %
161.57 W, 99 %, 50 %
162.76 W, 99 %, 50 %
154.99 W, 99 %, 50 %
156.74 W, 99 %, 50 %
154.41 W, 99 %, 50 %
158.34 W, 99 %, 50 %
163.94 W, 99 %, 50 %
164.23 W, 100 %, 48 %
145.80 W, 100 %, 48 %
162.05 W, 100 %, 48 %
152.99 W, 100 %, 48 %
153.75 W, 100 %, 48 %
154.90 W, 100 %, 48 %
149.44 W, 100 %, 48 %
147.81 W, 100 %, 48 %
167.02 W, 100 %, 48 %
167.21 W, 100 %, 51 %
160.90 W, 100 %, 51 %
156.04 W, 100 %, 51 %
168.93 W, 100 %, 51 %
158.79 W, 100 %, 51 %
159.31 W, 100 %, 51 %
134.29 W, 100 %, 51 %
135.64 W, 100 %, 51 %
167.14 W, 99 %, 35 %
160.23 W, 99 %, 35 %
175.42 W, 99 %, 35 %
158.42 W, 99 %, 35 %
155.19 W, 99 %, 35 %
157.38 W, 99 %, 35 %
152.03 W, 99 %, 35 %
163.43 W, 99 %, 35 %
163.05 W, 100 %, 50 %
152.01 W, 100 %, 50 %
152.69 W, 100 %, 50 %
157.07 W, 100 %, 50 %
164.34 W, 100 %, 50 %
167.88 W, 100 %, 50 %
163.60 W, 100 %, 50 %
152.03 W, 100 %, 50 %
146.27 W, 100 %, 46 %
154.89 W, 100 %, 46 %
150.18 W, 100 %, 46 %
162.83 W, 100 %, 46 %
154.33 W, 100 %, 46 %
133.76 W, 100 %, 46 %
152.40 W, 100 %, 46 %
152.40 W, 100 %, 46 %
165.58 W, 100 %, 46 %
173.88 W, 100 %, 46 %
149.13 W, 100 %, 47 %
167.21 W, 100 %, 47 %
149.72 W, 100 %, 47 %
171.52 W, 100 %, 47 %
138.12 W, 100 %, 47 %
133.91 W, 100 %, 47 %
166.66 W, 100 %, 47 %
148.22 W, 100 %, 47 %
148.22 W, 99 %, 38 %
171.13 W, 99 %, 38 %
163.72 W, 99 %, 38 %
160.54 W, 99 %, 38 %
157.09 W, 99 %, 38 %
157.57 W, 99 %, 38 %
159.79 W, 99 %, 38 %
158.90 W, 99 %, 38 %
163.05 W, 99 %, 38 %
151.45 W, 99 %, 38 %
158.34 W, 100 %, 53 %
161.09 W, 100 %, 53 %
161.67 W, 100 %, 53 %
160.61 W, 100 %, 53 %
161.09 W, 100 %, 53 %
149.88 W, 100 %, 53 %
152.60 W, 100 %, 53 %
156.53 W, 100 %, 53 %
153.16 W, 100 %, 46 %
148.39 W, 100 %, 46 %
136.64 W, 100 %, 46 %
140.07 W, 100 %, 46 %
140.07 W, 100 %, 46 %
162.76 W, 100 %, 46 %
174.66 W, 100 %, 46 %
138.94 W, 100 %, 46 %
165.10 W, 100 %, 46 %
169.18 W, 100 %, 41 %
167.11 W, 100 %, 41 %
142.16 W, 100 %, 41 %
136.68 W, 100 %, 41 %
159.40 W, 100 %, 41 %
159.40 W, 100 %, 41 %
146.76 W, 100 %, 41 %
155.66 W, 100 %, 41 %
159.52 W, 100 %, 41 %
162.48 W, 100 %, 41 %
161.61 W, 99 %, 43 %
154.33 W, 99 %, 43 %
161.00 W, 99 %, 43 %
164.43 W, 99 %, 43 %
166.35 W, 99 %, 43 %
145.99 W, 99 %, 43 %
158.89 W, 99 %, 43 %
158.98 W, 99 %, 43 %
163.50 W, 100 %, 50 %
163.79 W, 100 %, 50 %
163.62 W, 100 %, 50 %
150.71 W, 100 %, 50 %
152.05 W, 100 %, 50 %
152.90 W, 100 %, 50 %
156.04 W, 100 %, 50 %
156.04 W, 100 %, 50 %
154.71 W, 100 %, 50 %
141.21 W, 100 %, 49 %
140.50 W, 100 %, 49 %
140.50 W, 100 %, 49 %
163.97 W, 100 %, 49 %
169.22 W, 100 %, 49 %
154.81 W, 100 %, 49 %
159.20 W, 100 %, 49 %
169.22 W, 100 %, 49 %
161.57 W, 100 %, 49 %
150.57 W, 100 %, 49 %
128.17 W, 100 %, 36 %
144.77 W, 100 %, 36 %
161.79 W, 100 %, 36 %
163.82 W, 100 %, 36 %
178.68 W, 100 %, 36 %
154.42 W, 100 %, 36 %
160.45 W, 100 %, 36 %
160.94 W, 100 %, 36 %
155.94 W, 99 %, 50 %
157.96 W, 99 %, 50 %
163.34 W, 99 %, 50 %
150.65 W, 99 %, 50 %
156.56 W, 99 %, 50 %
152.22 W, 99 %, 50 %
161.48 W, 99 %, 50 %
161.48 W, 99 %, 50 %
161.38 W, 99 %, 50 %
165.16 W, 100 %, 46 %
148.76 W, 100 %, 46 %
160.42 W, 100 %, 46 %
149.69 W, 100 %, 46 %
146.50 W, 100 %, 46 %
161.86 W, 100 %, 46 %
152.34 W, 100 %, 46 %
142.59 W, 100 %, 46 %
159.94 W, 100 %, 46 %
165.87 W, 100 %, 51 %
165.70 W, 100 %, 51 %
152.53 W, 100 %, 51 %
168.55 W, 100 %, 51 %
155.08 W, 100 %, 51 %
166.95 W, 100 %, 51 %
135.93 W, 100 %, 51 %
132.76 W, 100 %, 51 %
170.94 W, 99 %, 35 %
156.03 W, 99 %, 35 %
172.64 W, 99 %, 35 %
162.27 W, 99 %, 35 %
151.67 W, 99 %, 35 %
153.66 W, 99 %, 35 %
157.30 W, 99 %, 35 %
162.05 W, 99 %, 35 %
161.28 W, 100 %, 50 %
143.10 W, 100 %, 50 %
148.67 W, 100 %, 50 %
156.88 W, 100 %, 50 %
156.88 W, 100 %, 50 %
163.46 W, 100 %, 50 %
159.08 W, 100 %, 50 %
158.15 W, 100 %, 50 %
161.09 W, 100 %, 50 %
143.65 W, 100 %, 50 %
146.64 W, 99 %, 45 %
158.24 W, 99 %, 45 %
158.31 W, 99 %, 45 %
158.31 W, 99 %, 45 %
145.29 W, 99 %, 45 %
135.25 W, 99 %, 45 %
135.03 W, 99 %, 45 %
135.03 W, 99 %, 45 %
162.15 W, 99 %, 45 %
171.23 W, 99 %, 45 %
139.60 W, 100 %, 46 %
165.29 W, 100 %, 46 %
168.36 W, 100 %, 46 %
168.26 W, 100 %, 46 %
142.45 W, 100 %, 46 %
133.80 W, 100 %, 46 %
157.57 W, 100 %, 46 %
148.89 W, 100 %, 46 %
153.94 W, 99 %, 39 %
161.38 W, 99 %, 39 %
163.43 W, 99 %, 39 %
161.41 W, 99 %, 39 %
149.90 W, 99 %, 39 %
160.42 W, 99 %, 39 %
163.49 W, 99 %, 39 %
167.88 W, 99 %, 39 %
144.47 W, 99 %, 39 %
158.84 W, 100 %, 52 %
160.33 W, 100 %, 52 %
161.76 W, 100 %, 52 %
166.16 W, 100 %, 52 %
162.89 W, 100 %, 52 %
150.71 W, 100 %, 52 %
150.71 W, 100 %, 52 %
155.85 W, 100 %, 52 %
146.84 W, 100 %, 46 %
151.16 W, 100 %, 46 %
140.34 W, 100 %, 46 %
138.60 W, 100 %, 46 %
138.60 W, 100 %, 46 %
162.05 W, 100 %, 46 %
164.27 W, 100 %, 46 %
150.86 W, 100 %, 46 %
160.37 W, 100 %, 46 %
170.08 W, 100 %, 42 %
163.34 W, 100 %, 42 %
144.84 W, 100 %, 42 %
133.72 W, 100 %, 42 %
149.85 W, 100 %, 42 %
149.85 W, 100 %, 42 %
152.10 W, 100 %, 42 %
161.86 W, 100 %, 42 %
171.33 W, 100 %, 42 %
157.86 W, 100 %, 42 %
162.95 W, 99 %, 43 %
161.89 W, 99 %, 43 %
157.67 W, 99 %, 43 %
160.52 W, 99 %, 43 %
163.05 W, 99 %, 43 %
140.62 W, 99 %, 43 %
155.25 W, 99 %, 43 %
152.51 W, 99 %, 43 %
152.51 W, 99 %, 49 %
158.15 W, 99 %, 49 %
161.09 W, 99 %, 49 %
164.80 W, 99 %, 49 %
146.85 W, 99 %, 49 %
153.76 W, 99 %, 49 %
152.60 W, 99 %, 49 %
150.33 W, 99 %, 49 %
159.56 W, 99 %, 49 %
159.56 W, 99 %, 49 %
146.85 W, 100 %, 49 %
144.26 W, 100 %, 49 %
165.49 W, 100 %, 49 %
166.83 W, 100 %, 49 %
163.10 W, 100 %, 49 %
154.52 W, 100 %, 49 %
167.98 W, 100 %, 49 %
154.41 W, 100 %, 49 %
164.49 W, 100 %, 49 %
135.73 W, 100 %, 36 %
132.23 W, 100 %, 36 %
169.41 W, 100 %, 36 %
158.89 W, 100 %, 36 %
162.28 W, 100 %, 36 %
160.42 W, 100 %, 36 %
159.97 W, 100 %, 36 %
154.99 W, 100 %, 36 %
154.04 W, 99 %, 50 %
164.31 W, 99 %, 50 %
164.17 W, 99 %, 50 %
160.35 W, 99 %, 50 %
158.15 W, 99 %, 50 %
152.05 W, 99 %, 50 %
162.24 W, 99 %, 50 %
168.65 W, 99 %, 50 %
164.51 W, 99 %, 50 %
149.05 W, 100 %, 47 %
152.71 W, 100 %, 47 %
154.89 W, 100 %, 47 %
146.83 W, 100 %, 47 %
162.53 W, 100 %, 47 %
151.57 W, 100 %, 47 %
143.70 W, 100 %, 47 %
159.75 W, 100 %, 47 %
159.75 W, 100 %, 51 %
167.02 W, 100 %, 51 %
165.42 W, 100 %, 51 %
151.64 W, 100 %, 51 %
168.84 W, 100 %, 51 %
156.13 W, 100 %, 51 %
164.77 W, 100 %, 51 %
135.35 W, 100 %, 51 %
131.80 W, 100 %, 51 %
168.84 W, 99 %, 35 %
158.60 W, 99 %, 35 %
173.57 W, 99 %, 35 %
157.89 W, 99 %, 35 %
159.11 W, 99 %, 35 %
157.12 W, 99 %, 35 %
156.44 W, 99 %, 35 %
163.76 W, 99 %, 35 %
162.61 W, 99 %, 35 %
146.53 W, 100 %, 51 %
151.64 W, 100 %, 51 %
160.61 W, 100 %, 51 %
161.52 W, 100 %, 51 %
164.04 W, 100 %, 51 %
162.12 W, 100 %, 51 %
152.98 W, 100 %, 51 %
154.67 W, 100 %, 51 %
156.42 W, 100 %, 46 %
148.84 W, 100 %, 46 %
164.39 W, 100 %, 46 %
153.56 W, 100 %, 46 %
136.35 W, 100 %, 46 %
156.21 W, 100 %, 46 %
156.21 W, 100 %, 46 %
166.16 W, 100 %, 46 %
170.49 W, 100 %, 46 %
150.78 W, 100 %, 49 %
167.88 W, 100 %, 49 %
149.40 W, 100 %, 49 %
171.52 W, 100 %, 49 %
137.91 W, 100 %, 49 %
133.24 W, 100 %, 49 %
168.36 W, 100 %, 49 %
153.66 W, 100 %, 49 %
170.27 W, 100 %, 49 %
163.73 W, 99 %, 37 %
158.15 W, 99 %, 37 %
152.72 W, 99 %, 37 %
158.24 W, 99 %, 37 %
161.19 W, 99 %, 37 %
163.19 W, 99 %, 37 %
162.48 W, 99 %, 37 %
155.66 W, 99 %, 37 %
156.88 W, 100 %, 52 %
167.33 W, 100 %, 52 %
167.21 W, 100 %, 52 %
164.17 W, 100 %, 52 %
151.67 W, 100 %, 52 %
156.71 W, 100 %, 52 %
156.97 W, 100 %, 52 %
147.79 W, 100 %, 52 %
159.11 W, 100 %, 47 %
150.10 W, 100 %, 47 %
136.43 W, 100 %, 47 %
156.88 W, 100 %, 47 %
