power.draw [W], utilization.gpu [%], utilization.memory [%]
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.24 W, 1 %, 0 %
61.24 W, 1 %, 0 %
61.43 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.23 W, 1 %, 0 %
61.23 W, 1 %, 0 %
61.24 W, 1 %, 0 %
61.24 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.14 W, 6 %, 0 %
61.14 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
61.80 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.23 W, 2 %, 0 %
61.23 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.13 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.23 W, 2 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
61.87 W, 3 %, 0 %
61.57 W, 3 %, 0 %
61.57 W, 3 %, 0 %
61.38 W, 3 %, 0 %
61.38 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.38 W, 0 %, 0 %
61.38 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 7 %, 0 %
136.68 W, 7 %, 0 %
144.19 W, 7 %, 0 %
144.19 W, 7 %, 0 %
152.99 W, 7 %, 0 %
162.38 W, 7 %, 0 %
157.94 W, 7 %, 0 %
151.64 W, 7 %, 0 %
151.64 W, 7 %, 0 %
165.90 W, 7 %, 0 %
165.39 W, 7 %, 0 %
163.34 W, 99 %, 59 %
158.36 W, 99 %, 59 %
154.20 W, 99 %, 59 %
155.56 W, 99 %, 59 %
155.57 W, 99 %, 59 %
155.34 W, 99 %, 59 %
160.04 W, 99 %, 59 %
159.08 W, 99 %, 59 %
158.44 W, 99 %, 59 %
159.65 W, 99 %, 47 %
159.65 W, 99 %, 47 %
161.26 W, 99 %, 47 %
161.78 W, 99 %, 47 %
155.18 W, 99 %, 47 %
160.20 W, 99 %, 47 %
158.89 W, 99 %, 47 %
155.56 W, 99 %, 47 %
163.47 W, 99 %, 47 %
168.26 W, 99 %, 40 %
172.42 W, 99 %, 40 %
160.08 W, 99 %, 40 %
169.83 W, 99 %, 40 %
161.90 W, 99 %, 40 %
167.59 W, 99 %, 40 %
168.45 W, 99 %, 40 %
155.38 W, 99 %, 40 %
164.01 W, 99 %, 43 %
160.33 W, 99 %, 43 %
159.27 W, 99 %, 43 %
162.62 W, 99 %, 43 %
164.61 W, 99 %, 43 %
165.12 W, 99 %, 43 %
164.93 W, 99 %, 43 %
158.77 W, 99 %, 43 %
167.11 W, 99 %, 43 %
157.52 W, 99 %, 39 %
153.08 W, 99 %, 39 %
160.13 W, 99 %, 39 %
156.81 W, 99 %, 39 %
159.33 W, 99 %, 39 %
153.59 W, 99 %, 39 %
153.59 W, 99 %, 39 %
161.00 W, 99 %, 39 %
164.65 W, 99 %, 39 %
164.65 W, 99 %, 43 %
151.86 W, 99 %, 43 %
150.61 W, 99 %, 43 %
150.61 W, 99 %, 43 %
130.86 W, 99 %, 43 %
148.42 W, 99 %, 43 %
150.41 W, 99 %, 43 %
150.41 W, 99 %, 43 %
148.28 W, 99 %, 43 %
147.74 W, 99 %, 43 %
147.74 W, 99 %, 43 %
152.22 W, 99 %, 43 %
151.64 W, 98 %, 46 %
151.76 W, 98 %, 46 %
151.76 W, 98 %, 46 %
146.64 W, 98 %, 46 %
157.56 W, 98 %, 46 %
112.53 W, 98 %, 46 %
112.53 W, 98 %, 46 %
141.00 W, 98 %, 46 %
150.04 W, 98 %, 46 %
150.04 W, 98 %, 46 %
153.44 W, 98 %, 46 %
156.40 W, 98 %, 46 %
156.40 W, 94 %, 49 %
159.57 W, 94 %, 49 %
157.64 W, 94 %, 49 %
154.19 W, 94 %, 49 %
161.28 W, 94 %, 49 %
161.33 W, 94 %, 49 %
153.79 W, 94 %, 49 %
153.60 W, 94 %, 49 %
156.99 W, 94 %, 49 %
156.99 W, 99 %, 46 %
146.85 W, 99 %, 46 %
149.90 W, 99 %, 46 %
153.27 W, 99 %, 46 %
153.27 W, 99 %, 46 %
138.87 W, 99 %, 46 %
142.56 W, 99 %, 46 %
142.56 W, 99 %, 46 %
151.45 W, 99 %, 46 %
150.40 W, 99 %, 46 %
150.40 W, 99 %, 46 %
156.59 W, 99 %, 46 %
159.63 W, 99 %, 46 %
156.71 W, 98 %, 55 %
156.71 W, 98 %, 55 %
156.81 W, 98 %, 55 %
161.72 W, 98 %, 55 %
163.84 W, 98 %, 55 %
163.84 W, 98 %, 55 %
155.08 W, 98 %, 55 %
153.80 W, 98 %, 55 %
157.00 W, 98 %, 55 %
157.00 W, 98 %, 55 %
146.60 W, 99 %, 45 %
150.04 W, 99 %, 45 %
155.26 W, 99 %, 45 %
137.24 W, 99 %, 45 %
137.24 W, 99 %, 45 %
146.28 W, 99 %, 45 %
151.67 W, 99 %, 45 %
149.27 W, 99 %, 45 %
149.27 W, 99 %, 45 %
155.59 W, 99 %, 45 %
159.75 W, 99 %, 45 %
158.41 W, 98 %, 54 %
158.41 W, 98 %, 54 %
156.71 W, 98 %, 54 %
161.98 W, 98 %, 54 %
163.97 W, 98 %, 54 %
151.82 W, 98 %, 54 %
152.45 W, 98 %, 54 %
157.27 W, 98 %, 54 %
157.27 W, 98 %, 54 %
150.38 W, 98 %, 54 %
152.22 W, 98 %, 54 %
151.86 W, 99 %, 47 %
141.70 W, 99 %, 47 %
131.62 W, 99 %, 47 %
131.62 W, 99 %, 47 %
143.99 W, 99 %, 47 %
150.13 W, 99 %, 47 %
154.30 W, 99 %, 47 %
161.78 W, 99 %, 47 %
161.78 W, 99 %, 47 %
156.33 W, 96 %, 52 %
158.79 W, 96 %, 52 %
162.64 W, 96 %, 52 %
164.58 W, 96 %, 52 %
158.53 W, 96 %, 52 %
158.53 W, 96 %, 52 %
152.41 W, 96 %, 52 %
156.40 W, 96 %, 52 %
147.79 W, 96 %, 52 %
147.35 W, 96 %, 52 %
145.45 W, 99 %, 46 %
145.45 W, 99 %, 46 %
149.13 W, 99 %, 46 %
144.19 W, 99 %, 46 %
144.19 W, 99 %, 46 %
145.04 W, 99 %, 46 %
150.13 W, 99 %, 46 %
155.19 W, 99 %, 46 %
160.75 W, 99 %, 46 %
160.75 W, 99 %, 46 %
158.03 W, 99 %, 46 %
158.46 W, 99 %, 46 %
160.76 W, 98 %, 53 %
160.76 W, 98 %, 53 %
162.67 W, 98 %, 53 %
160.13 W, 98 %, 53 %
154.72 W, 98 %, 53 %
155.86 W, 98 %, 53 %
149.00 W, 98 %, 53 %
148.48 W, 98 %, 53 %
148.48 W, 98 %, 53 %
148.89 W, 99 %, 49 %
145.83 W, 99 %, 49 %
139.92 W, 99 %, 49 %
139.92 W, 99 %, 49 %
148.19 W, 99 %, 49 %
149.25 W, 99 %, 49 %
155.75 W, 99 %, 49 %
155.75 W, 99 %, 49 %
161.09 W, 99 %, 49 %
155.08 W, 99 %, 49 %
162.76 W, 99 %, 49 %
162.76 W, 98 %, 52 %
163.08 W, 98 %, 52 %
163.15 W, 98 %, 52 %
161.13 W, 98 %, 52 %
154.17 W, 98 %, 52 %
152.70 W, 98 %, 52 %
152.70 W, 98 %, 52 %
147.18 W, 98 %, 52 %
145.93 W, 98 %, 52 %
145.93 W, 98 %, 52 %
146.98 W, 98 %, 52 %
145.89 W, 98 %, 52 %
145.67 W, 99 %, 48 %
145.67 W, 99 %, 48 %
146.66 W, 99 %, 48 %
145.77 W, 99 %, 48 %
145.77 W, 99 %, 48 %
154.71 W, 99 %, 48 %
156.19 W, 99 %, 48 %
156.95 W, 99 %, 48 %
156.95 W, 99 %, 48 %
160.68 W, 99 %, 48 %
161.71 W, 99 %, 48 %
164.90 W, 98 %, 52 %
159.72 W, 98 %, 52 %
153.52 W, 98 %, 52 %
151.43 W, 98 %, 52 %
151.43 W, 98 %, 52 %
149.51 W, 98 %, 52 %
144.17 W, 98 %, 52 %
142.07 W, 98 %, 52 %
149.29 W, 98 %, 52 %
149.29 W, 98 %, 48 %
108.99 W, 98 %, 48 %
138.77 W, 98 %, 48 %
138.77 W, 98 %, 48 %
148.99 W, 98 %, 48 %
150.78 W, 98 %, 48 %
155.33 W, 98 %, 48 %
158.08 W, 98 %, 48 %
157.86 W, 98 %, 48 %
157.38 W, 98 %, 48 %
164.75 W, 98 %, 48 %
162.79 W, 95 %, 50 %
162.79 W, 95 %, 50 %
154.42 W, 95 %, 50 %
153.18 W, 95 %, 50 %
156.42 W, 95 %, 50 %
147.43 W, 95 %, 50 %
148.22 W, 95 %, 50 %
155.27 W, 95 %, 50 %
155.27 W, 95 %, 50 %
141.19 W, 95 %, 50 %
144.77 W, 98 %, 49 %
135.41 W, 98 %, 49 %
143.86 W, 98 %, 49 %
143.86 W, 98 %, 49 %
155.68 W, 98 %, 49 %
161.00 W, 98 %, 49 %
161.00 W, 98 %, 49 %
156.59 W, 98 %, 49 %
156.67 W, 98 %, 49 %
162.41 W, 98 %, 49 %
162.41 W, 99 %, 51 %
163.43 W, 99 %, 51 %
153.57 W, 99 %, 51 %
152.40 W, 99 %, 51 %
157.18 W, 99 %, 51 %
152.77 W, 99 %, 51 %
153.75 W, 99 %, 51 %
153.75 W, 99 %, 51 %
153.56 W, 99 %, 51 %
146.01 W, 99 %, 51 %
143.63 W, 99 %, 51 %
145.14 W, 98 %, 49 %
145.14 W, 98 %, 49 %
149.54 W, 98 %, 49 %
156.90 W, 98 %, 49 %
160.23 W, 98 %, 49 %
157.29 W, 98 %, 49 %
157.09 W, 98 %, 49 %
161.63 W, 98 %, 49 %
161.63 W, 98 %, 49 %
164.39 W, 98 %, 49 %
153.43 W, 99 %, 52 %
155.29 W, 99 %, 52 %
154.90 W, 99 %, 52 %
150.95 W, 99 %, 52 %
150.95 W, 99 %, 52 %
153.25 W, 99 %, 52 %
150.49 W, 99 %, 52 %
149.75 W, 99 %, 52 %
149.75 W, 99 %, 52 %
141.99 W, 99 %, 52 %
149.08 W, 98 %, 50 %
149.08 W, 98 %, 50 %
148.96 W, 98 %, 50 %
154.97 W, 98 %, 50 %
161.16 W, 98 %, 50 %
156.90 W, 98 %, 50 %
160.04 W, 98 %, 50 %
160.04 W, 98 %, 50 %
161.12 W, 98 %, 50 %
163.15 W, 98 %, 50 %
157.70 W, 98 %, 50 %
153.62 W, 99 %, 49 %
153.62 W, 99 %, 49 %
155.26 W, 99 %, 49 %
148.41 W, 99 %, 49 %
149.08 W, 99 %, 49 %
149.08 W, 99 %, 49 %
149.37 W, 99 %, 49 %
145.86 W, 99 %, 49 %
140.14 W, 99 %, 49 %
140.14 W, 99 %, 49 %
147.45 W, 99 %, 49 %
149.94 W, 98 %, 53 %
155.36 W, 98 %, 53 %
161.26 W, 98 %, 53 %
153.05 W, 98 %, 53 %
153.05 W, 98 %, 53 %
159.92 W, 98 %, 53 %
161.33 W, 98 %, 53 %
163.94 W, 98 %, 53 %
160.04 W, 98 %, 53 %
153.60 W, 98 %, 53 %
153.60 W, 99 %, 48 %
155.19 W, 99 %, 48 %
148.90 W, 99 %, 48 %
148.17 W, 99 %, 48 %
143.11 W, 99 %, 48 %
143.11 W, 99 %, 48 %
147.12 W, 99 %, 48 %
140.69 W, 99 %, 48 %
140.69 W, 99 %, 48 %
149.54 W, 99 %, 48 %
149.56 W, 99 %, 48 %
156.13 W, 98 %, 54 %
156.26 W, 98 %, 54 %
156.26 W, 98 %, 54 %
156.45 W, 98 %, 54 %
163.75 W, 98 %, 54 %
161.09 W, 98 %, 54 %
165.42 W, 98 %, 54 %
159.52 W, 98 %, 54 %
159.52 W, 98 %, 54 %
154.14 W, 98 %, 54 %
152.53 W, 98 %, 47 %
147.35 W, 98 %, 47 %
145.68 W, 98 %, 47 %
141.87 W, 98 %, 47 %
148.58 W, 98 %, 47 %
133.49 W, 98 %, 47 %
133.49 W, 98 %, 47 %
144.43 W, 98 %, 47 %
149.94 W, 98 %, 47 %
156.24 W, 98 %, 47 %
156.24 W, 97 %, 53 %
156.84 W, 97 %, 53 %
153.86 W, 97 %, 53 %
161.23 W, 97 %, 53 %
161.12 W, 97 %, 53 %
161.12 W, 97 %, 53 %
163.05 W, 97 %, 53 %
163.72 W, 97 %, 53 %
152.99 W, 97 %, 53 %
152.99 W, 97 %, 53 %
151.16 W, 98 %, 47 %
146.73 W, 98 %, 47 %
145.87 W, 98 %, 47 %
145.87 W, 98 %, 47 %
142.36 W, 98 %, 47 %
152.51 W, 98 %, 47 %
105.60 W, 98 %, 47 %
131.99 W, 98 %, 47 %
131.99 W, 98 %, 47 %
145.92 W, 98 %, 47 %
149.46 W, 98 %, 47 %
156.93 W, 94 %, 51 %
159.52 W, 94 %, 51 %
156.74 W, 94 %, 51 %
159.08 W, 94 %, 51 %
161.33 W, 94 %, 51 %
161.33 W, 94 %, 51 %
163.37 W, 94 %, 51 %
154.10 W, 94 %, 51 %
156.77 W, 94 %, 51 %
156.77 W, 94 %, 51 %
157.60 W, 99 %, 47 %
148.38 W, 99 %, 47 %
150.81 W, 99 %, 47 %
150.81 W, 99 %, 47 %
152.31 W, 99 %, 47 %
149.61 W, 99 %, 47 %
145.13 W, 99 %, 47 %
145.13 W, 99 %, 47 %
147.25 W, 99 %, 47 %
151.26 W, 99 %, 47 %
151.26 W, 99 %, 47 %
154.82 W, 98 %, 54 %
160.44 W, 98 %, 54 %
160.44 W, 98 %, 54 %
158.03 W, 98 %, 54 %
157.99 W, 98 %, 54 %
163.17 W, 98 %, 54 %
164.10 W, 98 %, 54 %
157.19 W, 98 %, 54 %
155.13 W, 98 %, 54 %
155.13 W, 98 %, 54 %
156.65 W, 98 %, 54 %
148.23 W, 99 %, 46 %
147.83 W, 99 %, 46 %
144.20 W, 99 %, 46 %
145.99 W, 99 %, 46 %
145.99 W, 99 %, 46 %
89.78 W, 99 %, 46 %
127.38 W, 99 %, 46 %
127.38 W, 99 %, 46 %
149.63 W, 99 %, 46 %
149.44 W, 99 %, 46 %
