power.draw [W], utilization.gpu [%], utilization.memory [%]
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.68 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
60.52 W, 0 %, 0 %
60.52 W, 0 %, 0 %
59.93 W, 0 %, 0 %
59.74 W, 0 %, 0 %
59.74 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.46 W, 7 %, 0 %
59.65 W, 7 %, 0 %
59.65 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.60 W, 5 %, 0 %
110.82 W, 5 %, 0 %
110.82 W, 5 %, 0 %
123.69 W, 5 %, 0 %
134.09 W, 5 %, 0 %
136.08 W, 5 %, 0 %
140.24 W, 5 %, 0 %
133.04 W, 5 %, 0 %
133.91 W, 5 %, 0 %
128.82 W, 5 %, 0 %
131.79 W, 95 %, 43 %
138.60 W, 95 %, 43 %
143.02 W, 95 %, 43 %
137.80 W, 95 %, 43 %
138.38 W, 95 %, 43 %
134.70 W, 95 %, 43 %
130.95 W, 95 %, 43 %
133.42 W, 95 %, 43 %
128.15 W, 99 %, 40 %
140.62 W, 99 %, 40 %
136.38 W, 99 %, 40 %
136.67 W, 99 %, 40 %
131.76 W, 99 %, 40 %
134.84 W, 99 %, 40 %
131.33 W, 99 %, 40 %
139.14 W, 99 %, 40 %
143.58 W, 99 %, 40 %
138.60 W, 99 %, 35 %
146.36 W, 99 %, 35 %
138.77 W, 99 %, 35 %
137.41 W, 99 %, 35 %
139.33 W, 99 %, 35 %
137.22 W, 99 %, 35 %
135.99 W, 99 %, 35 %
139.31 W, 99 %, 35 %
141.54 W, 99 %, 28 %
146.82 W, 99 %, 28 %
148.26 W, 99 %, 28 %
134.64 W, 99 %, 28 %
137.81 W, 99 %, 28 %
141.52 W, 99 %, 28 %
141.64 W, 99 %, 28 %
142.27 W, 99 %, 28 %
142.93 W, 100 %, 33 %
135.60 W, 100 %, 33 %
131.88 W, 100 %, 33 %
139.66 W, 100 %, 33 %
136.47 W, 100 %, 33 %
134.94 W, 100 %, 33 %
137.82 W, 100 %, 33 %
135.81 W, 100 %, 33 %
138.76 W, 100 %, 33 %
140.02 W, 99 %, 29 %
141.96 W, 99 %, 29 %
138.89 W, 99 %, 29 %
135.02 W, 99 %, 29 %
137.90 W, 99 %, 29 %
136.07 W, 99 %, 29 %
133.13 W, 99 %, 29 %
130.37 W, 99 %, 29 %
136.77 W, 99 %, 32 %
132.37 W, 99 %, 32 %
137.24 W, 99 %, 32 %
135.03 W, 99 %, 32 %
133.05 W, 99 %, 32 %
136.08 W, 99 %, 32 %
136.37 W, 99 %, 32 %
139.44 W, 99 %, 32 %
132.23 W, 99 %, 32 %
130.55 W, 99 %, 32 %
127.88 W, 99 %, 32 %
123.51 W, 99 %, 32 %
130.84 W, 99 %, 32 %
132.55 W, 99 %, 32 %
124.32 W, 99 %, 32 %
130.27 W, 99 %, 32 %
127.24 W, 99 %, 32 %
127.38 W, 99 %, 33 %
128.84 W, 99 %, 33 %
128.94 W, 99 %, 33 %
130.55 W, 99 %, 33 %
125.10 W, 99 %, 33 %
122.23 W, 99 %, 33 %
136.90 W, 99 %, 33 %
121.48 W, 99 %, 33 %
129.10 W, 98 %, 36 %
132.28 W, 98 %, 36 %
129.59 W, 98 %, 36 %
133.51 W, 98 %, 36 %
133.40 W, 98 %, 36 %
137.05 W, 98 %, 36 %
133.97 W, 98 %, 36 %
140.10 W, 98 %, 36 %
135.91 W, 98 %, 36 %
139.15 W, 99 %, 40 %
140.01 W, 99 %, 40 %
135.70 W, 99 %, 40 %
132.10 W, 99 %, 40 %
132.27 W, 99 %, 40 %
133.97 W, 99 %, 40 %
125.87 W, 99 %, 40 %
125.16 W, 99 %, 40 %
128.20 W, 99 %, 37 %
129.69 W, 99 %, 37 %
126.92 W, 99 %, 37 %
123.69 W, 99 %, 37 %
126.52 W, 99 %, 37 %
125.19 W, 99 %, 37 %
127.88 W, 99 %, 37 %
134.19 W, 99 %, 37 %
133.30 W, 98 %, 43 %
136.78 W, 98 %, 43 %
131.23 W, 98 %, 43 %
138.47 W, 98 %, 43 %
135.22 W, 98 %, 43 %
139.35 W, 98 %, 43 %
139.30 W, 98 %, 43 %
138.97 W, 98 %, 43 %
132.67 W, 98 %, 43 %
132.32 W, 99 %, 33 %
134.74 W, 99 %, 33 %
123.15 W, 99 %, 33 %
127.82 W, 99 %, 33 %
130.63 W, 99 %, 33 %
126.42 W, 99 %, 33 %
128.65 W, 99 %, 33 %
120.04 W, 99 %, 33 %
125.75 W, 99 %, 38 %
128.65 W, 99 %, 38 %
128.40 W, 99 %, 38 %
133.17 W, 99 %, 38 %
134.16 W, 99 %, 38 %
138.53 W, 99 %, 38 %
133.80 W, 99 %, 38 %
135.77 W, 99 %, 38 %
132.82 W, 99 %, 41 %
137.24 W, 99 %, 41 %
140.99 W, 99 %, 41 %
139.49 W, 99 %, 41 %
131.02 W, 99 %, 41 %
132.66 W, 99 %, 41 %
131.69 W, 99 %, 41 %
126.79 W, 99 %, 41 %
128.88 W, 99 %, 41 %
131.50 W, 99 %, 36 %
123.27 W, 99 %, 36 %
131.69 W, 99 %, 36 %
121.96 W, 99 %, 36 %
125.46 W, 99 %, 36 %
128.63 W, 99 %, 36 %
129.49 W, 99 %, 36 %
128.05 W, 99 %, 36 %
133.32 W, 98 %, 43 %
138.96 W, 98 %, 43 %
133.28 W, 98 %, 43 %
135.89 W, 98 %, 43 %
135.72 W, 98 %, 43 %
139.54 W, 98 %, 43 %
138.44 W, 98 %, 43 %
141.39 W, 98 %, 43 %
131.52 W, 99 %, 33 %
133.42 W, 99 %, 33 %
129.88 W, 99 %, 33 %
129.49 W, 99 %, 33 %
130.56 W, 99 %, 33 %
129.01 W, 99 %, 33 %
122.52 W, 99 %, 33 %
133.04 W, 99 %, 33 %
109.87 W, 99 %, 33 %
116.90 W, 99 %, 38 %
116.90 W, 99 %, 38 %
123.95 W, 99 %, 38 %
129.13 W, 99 %, 38 %
125.23 W, 99 %, 38 %
133.78 W, 99 %, 38 %
135.05 W, 99 %, 38 %
136.47 W, 99 %, 38 %
135.58 W, 99 %, 38 %
138.76 W, 94 %, 40 %
137.62 W, 94 %, 40 %
138.80 W, 94 %, 40 %
138.03 W, 94 %, 40 %
134.36 W, 94 %, 40 %
130.84 W, 94 %, 40 %
132.27 W, 94 %, 40 %
135.03 W, 94 %, 40 %
127.60 W, 99 %, 35 %
125.73 W, 99 %, 35 %
127.69 W, 99 %, 35 %
132.28 W, 99 %, 35 %
126.51 W, 99 %, 35 %
111.28 W, 99 %, 35 %
124.50 W, 99 %, 35 %
125.65 W, 99 %, 35 %
128.92 W, 99 %, 35 %
133.90 W, 98 %, 41 %
133.80 W, 98 %, 41 %
138.18 W, 98 %, 41 %
131.88 W, 98 %, 41 %
137.65 W, 98 %, 41 %
135.34 W, 98 %, 41 %
138.44 W, 98 %, 41 %
138.34 W, 98 %, 41 %
139.06 W, 99 %, 36 %
131.31 W, 99 %, 36 %
130.65 W, 99 %, 36 %
134.11 W, 99 %, 36 %
123.63 W, 99 %, 36 %
126.83 W, 99 %, 36 %
133.38 W, 99 %, 36 %
125.76 W, 99 %, 36 %
130.96 W, 99 %, 37 %
120.73 W, 99 %, 37 %
124.60 W, 99 %, 37 %
129.29 W, 99 %, 37 %
129.49 W, 99 %, 37 %
133.55 W, 99 %, 37 %
134.07 W, 99 %, 37 %
138.80 W, 99 %, 37 %
134.41 W, 99 %, 37 %
135.99 W, 98 %, 43 %
130.54 W, 98 %, 43 %
138.92 W, 98 %, 43 %
138.92 W, 98 %, 43 %
142.44 W, 98 %, 43 %
131.65 W, 98 %, 43 %
133.32 W, 98 %, 43 %
129.69 W, 98 %, 43 %
127.29 W, 99 %, 34 %
129.30 W, 99 %, 34 %
131.88 W, 99 %, 34 %
122.42 W, 99 %, 34 %
132.37 W, 99 %, 34 %
115.08 W, 99 %, 34 %
126.68 W, 99 %, 34 %
129.11 W, 99 %, 34 %
129.40 W, 99 %, 40 %
129.30 W, 99 %, 40 %
134.26 W, 99 %, 40 %
132.98 W, 99 %, 40 %
131.12 W, 99 %, 40 %
135.46 W, 99 %, 40 %
133.92 W, 99 %, 40 %
137.67 W, 99 %, 40 %
138.77 W, 99 %, 40 %
137.86 W, 99 %, 37 %
130.85 W, 99 %, 37 %
132.34 W, 99 %, 37 %
131.80 W, 99 %, 37 %
132.55 W, 99 %, 37 %
132.75 W, 99 %, 37 %
127.29 W, 99 %, 37 %
123.91 W, 99 %, 37 %
135.91 W, 99 %, 38 %
123.91 W, 99 %, 38 %
123.72 W, 99 %, 38 %
123.72 W, 99 %, 38 %
126.90 W, 99 %, 38 %
131.89 W, 99 %, 38 %
128.54 W, 99 %, 38 %
132.55 W, 99 %, 38 %
133.32 W, 99 %, 38 %
135.41 W, 98 %, 42 %
135.13 W, 98 %, 42 %
136.08 W, 98 %, 42 %
136.17 W, 98 %, 42 %
138.96 W, 98 %, 42 %
141.93 W, 98 %, 42 %
134.26 W, 98 %, 42 %
132.63 W, 98 %, 42 %
132.55 W, 98 %, 42 %
133.68 W, 99 %, 34 %
126.16 W, 99 %, 34 %
123.46 W, 99 %, 34 %
127.65 W, 99 %, 34 %
131.32 W, 99 %, 34 %
127.02 W, 99 %, 34 %
119.95 W, 99 %, 34 %
129.08 W, 99 %, 34 %
131.54 W, 98 %, 39 %
128.82 W, 98 %, 39 %
133.13 W, 98 %, 39 %
134.47 W, 98 %, 39 %
136.84 W, 98 %, 39 %
133.12 W, 98 %, 39 %
140.01 W, 98 %, 39 %
134.47 W, 98 %, 39 %
137.86 W, 98 %, 39 %
139.01 W, 99 %, 38 %
138.85 W, 99 %, 38 %
132.46 W, 99 %, 38 %
132.46 W, 99 %, 38 %
133.42 W, 99 %, 38 %
125.75 W, 99 %, 38 %
126.65 W, 99 %, 38 %
128.15 W, 99 %, 38 %
131.13 W, 99 %, 36 %
127.24 W, 99 %, 36 %
114.98 W, 99 %, 36 %
114.98 W, 99 %, 36 %
127.76 W, 99 %, 36 %
126.96 W, 99 %, 36 %
128.73 W, 99 %, 36 %
133.88 W, 99 %, 36 %
134.86 W, 99 %, 36 %
138.48 W, 98 %, 43 %
134.22 W, 98 %, 43 %
136.08 W, 98 %, 43 %
136.47 W, 98 %, 43 %
137.84 W, 98 %, 43 %
138.72 W, 98 %, 43 %
139.91 W, 98 %, 43 %
132.17 W, 98 %, 43 %
130.65 W, 98 %, 43 %
132.75 W, 99 %, 33 %
124.77 W, 99 %, 33 %
126.71 W, 99 %, 33 %
132.48 W, 99 %, 33 %
125.33 W, 99 %, 33 %
131.51 W, 99 %, 33 %
120.43 W, 99 %, 33 %
124.31 W, 99 %, 33 %
130.07 W, 99 %, 38 %
129.40 W, 99 %, 38 %
129.21 W, 99 %, 38 %
132.55 W, 99 %, 38 %
139.33 W, 99 %, 38 %
132.94 W, 99 %, 38 %
134.45 W, 99 %, 38 %
133.71 W, 99 %, 38 %
140.50 W, 99 %, 39 %
139.85 W, 99 %, 39 %
140.39 W, 99 %, 39 %
130.37 W, 99 %, 39 %
132.84 W, 99 %, 39 %
129.78 W, 99 %, 39 %
130.83 W, 99 %, 39 %
131.40 W, 99 %, 39 %
129.49 W, 99 %, 39 %
122.67 W, 99 %, 37 %
133.42 W, 99 %, 37 %
117.14 W, 99 %, 37 %
123.92 W, 99 %, 37 %
123.92 W, 99 %, 37 %
129.40 W, 99 %, 37 %
129.30 W, 99 %, 37 %
129.19 W, 99 %, 37 %
133.23 W, 99 %, 37 %
135.03 W, 98 %, 42 %
133.99 W, 98 %, 42 %
133.63 W, 98 %, 42 %
136.76 W, 98 %, 42 %
138.82 W, 98 %, 42 %
139.18 W, 98 %, 42 %
138.72 W, 98 %, 42 %
130.18 W, 98 %, 42 %
132.38 W, 99 %, 33 %
131.61 W, 99 %, 33 %
132.38 W, 99 %, 33 %
130.65 W, 99 %, 33 %
125.47 W, 99 %, 33 %
125.15 W, 99 %, 33 %
134.55 W, 99 %, 33 %
129.74 W, 99 %, 33 %
119.42 W, 99 %, 33 %
126.33 W, 98 %, 37 %
131.51 W, 98 %, 37 %
128.25 W, 98 %, 37 %
134.07 W, 98 %, 37 %
133.42 W, 98 %, 37 %
136.18 W, 98 %, 37 %
135.33 W, 98 %, 37 %
140.29 W, 98 %, 37 %
137.50 W, 99 %, 41 %
140.81 W, 99 %, 41 %
140.39 W, 99 %, 41 %
134.86 W, 99 %, 41 %
130.45 W, 99 %, 41 %
132.09 W, 99 %, 41 %
135.70 W, 99 %, 41 %
128.05 W, 99 %, 41 %
123.53 W, 99 %, 36 %
129.07 W, 99 %, 36 %
