power.draw [W], utilization.gpu [%], utilization.memory [%]
117.24 W, 96 %, 27 %
111.36 W, 96 %, 27 %
114.37 W, 96 %, 27 %
111.12 W, 96 %, 27 %
112.27 W, 96 %, 27 %
111.98 W, 96 %, 27 %
114.36 W, 96 %, 27 %
112.85 W, 96 %, 27 %
110.92 W, 99 %, 28 %
109.10 W, 99 %, 28 %
108.81 W, 99 %, 28 %
114.74 W, 99 %, 28 %
108.81 W, 99 %, 28 %
109.58 W, 99 %, 28 %
109.39 W, 99 %, 28 %
108.86 W, 99 %, 28 %
114.36 W, 99 %, 21 %
109.19 W, 99 %, 21 %
110.25 W, 99 %, 21 %
109.24 W, 99 %, 21 %
107.80 W, 99 %, 21 %
101.66 W, 99 %, 21 %
99.50 W, 99 %, 21 %
99.77 W, 99 %, 21 %
107.31 W, 99 %, 21 %
105.68 W, 99 %, 17 %
106.84 W, 99 %, 17 %
109.51 W, 99 %, 17 %
115.70 W, 99 %, 17 %
117.62 W, 99 %, 17 %
117.43 W, 99 %, 17 %
111.07 W, 99 %, 17 %
110.53 W, 99 %, 17 %
116.86 W, 99 %, 15 %
117.53 W, 99 %, 15 %
108.57 W, 99 %, 15 %
111.92 W, 99 %, 15 %
114.66 W, 99 %, 15 %
118.54 W, 99 %, 15 %
109.24 W, 99 %, 15 %
111.97 W, 99 %, 15 %
112.56 W, 99 %, 15 %
118.81 W, 99 %, 15 %
110.11 W, 99 %, 15 %
115.80 W, 99 %, 15 %
114.76 W, 99 %, 15 %
121.31 W, 99 %, 15 %
109.05 W, 99 %, 15 %
113.54 W, 99 %, 15 %
115.51 W, 99 %, 15 %
120.69 W, 99 %, 16 %
109.62 W, 99 %, 16 %
113.51 W, 99 %, 16 %
114.64 W, 99 %, 16 %
117.33 W, 99 %, 16 %
108.09 W, 99 %, 16 %
114.64 W, 99 %, 16 %
113.40 W, 99 %, 16 %
113.78 W, 99 %, 15 %
119.89 W, 99 %, 15 %
117.14 W, 99 %, 15 %
114.37 W, 99 %, 15 %
117.14 W, 99 %, 15 %
104.72 W, 99 %, 15 %
108.38 W, 99 %, 15 %
116.18 W, 99 %, 15 %
104.74 W, 100 %, 20 %
108.58 W, 100 %, 20 %
117.43 W, 100 %, 20 %
104.65 W, 100 %, 20 %
109.77 W, 100 %, 20 %
114.28 W, 100 %, 20 %
106.64 W, 100 %, 20 %
101.18 W, 100 %, 20 %
115.03 W, 100 %, 20 %
109.14 W, 99 %, 21 %
107.86 W, 99 %, 21 %
108.09 W, 99 %, 21 %
108.52 W, 99 %, 21 %
108.43 W, 99 %, 21 %
112.94 W, 99 %, 21 %
109.40 W, 99 %, 21 %
120.94 W, 99 %, 21 %
118.25 W, 100 %, 23 %
112.09 W, 100 %, 23 %
113.90 W, 100 %, 23 %
120.07 W, 100 %, 23 %
119.78 W, 100 %, 23 %
115.73 W, 100 %, 23 %
88.35 W, 100 %, 23 %
94.26 W, 100 %, 23 %
108.62 W, 95 %, 26 %
119.21 W, 95 %, 26 %
113.52 W, 95 %, 26 %
112.08 W, 95 %, 26 %
117.05 W, 95 %, 26 %
112.26 W, 95 %, 26 %
115.23 W, 95 %, 26 %
111.50 W, 95 %, 26 %
112.18 W, 95 %, 26 %
111.41 W, 99 %, 30 %
114.55 W, 99 %, 30 %
113.22 W, 99 %, 30 %
111.41 W, 99 %, 30 %
109.86 W, 99 %, 30 %
108.47 W, 99 %, 30 %
114.26 W, 99 %, 30 %
108.91 W, 99 %, 30 %
109.47 W, 99 %, 24 %
109.91 W, 99 %, 24 %
109.14 W, 99 %, 24 %
114.55 W, 99 %, 24 %
108.66 W, 99 %, 24 %
110.25 W, 99 %, 24 %
109.62 W, 99 %, 24 %
107.89 W, 99 %, 24 %
101.85 W, 99 %, 21 %
99.50 W, 99 %, 21 %
99.74 W, 99 %, 21 %
106.74 W, 99 %, 21 %
105.68 W, 99 %, 21 %
107.60 W, 99 %, 21 %
109.89 W, 99 %, 21 %
115.89 W, 99 %, 21 %
117.24 W, 99 %, 21 %
117.58 W, 99 %, 14 %
110.93 W, 99 %, 14 %
109.49 W, 99 %, 14 %
116.38 W, 99 %, 14 %
116.28 W, 99 %, 14 %
108.28 W, 99 %, 14 %
112.07 W, 99 %, 14 %
115.34 W, 99 %, 14 %
120.06 W, 99 %, 16 %
109.62 W, 99 %, 16 %
112.92 W, 99 %, 16 %
113.23 W, 99 %, 16 %
118.58 W, 99 %, 16 %
109.34 W, 99 %, 16 %
114.17 W, 99 %, 16 %
112.37 W, 99 %, 16 %
120.91 W, 99 %, 16 %
109.34 W, 99 %, 16 %
112.36 W, 99 %, 16 %
113.62 W, 99 %, 16 %
122.65 W, 99 %, 16 %
109.39 W, 99 %, 16 %
113.80 W, 99 %, 16 %
116.18 W, 99 %, 16 %
119.07 W, 99 %, 16 %
109.91 W, 99 %, 15 %
114.17 W, 99 %, 15 %
113.03 W, 99 %, 15 %
114.84 W, 99 %, 15 %
119.73 W, 99 %, 15 %
117.43 W, 99 %, 15 %
115.71 W, 99 %, 15 %
116.90 W, 99 %, 15 %
102.23 W, 100 %, 18 %
108.81 W, 100 %, 18 %
115.99 W, 100 %, 18 %
103.86 W, 100 %, 18 %
108.15 W, 100 %, 18 %
117.33 W, 100 %, 18 %
105.01 W, 100 %, 18 %
109.48 W, 100 %, 18 %
116.29 W, 99 %, 22 %
106.36 W, 99 %, 22 %
100.41 W, 99 %, 22 %
116.86 W, 99 %, 22 %
108.94 W, 99 %, 22 %
108.33 W, 99 %, 22 %
107.56 W, 99 %, 22 %
108.14 W, 99 %, 22 %
109.19 W, 99 %, 22 %
111.69 W, 100 %, 20 %
109.77 W, 100 %, 20 %
117.67 W, 100 %, 20 %
119.50 W, 100 %, 20 %
113.13 W, 100 %, 20 %
112.46 W, 100 %, 20 %
118.63 W, 100 %, 20 %
119.51 W, 100 %, 20 %
116.11 W, 100 %, 27 %
85.98 W, 100 %, 27 %
76.76 W, 100 %, 27 %
99.11 W, 100 %, 27 %
107.55 W, 100 %, 27 %
116.09 W, 100 %, 27 %
118.78 W, 100 %, 27 %
115.91 W, 100 %, 27 %
115.80 W, 90 %, 27 %
113.13 W, 90 %, 27 %
110.44 W, 90 %, 27 %
111.60 W, 90 %, 27 %
112.64 W, 90 %, 27 %
111.21 W, 90 %, 27 %
112.53 W, 90 %, 27 %
114.86 W, 90 %, 27 %
109.68 W, 90 %, 27 %
113.13 W, 99 %, 27 %
109.70 W, 99 %, 27 %
109.43 W, 99 %, 27 %
110.72 W, 99 %, 27 %
108.38 W, 99 %, 27 %
113.49 W, 99 %, 27 %
109.29 W, 99 %, 27 %
110.06 W, 99 %, 27 %
111.50 W, 99 %, 22 %
109.76 W, 99 %, 22 %
112.37 W, 99 %, 22 %
104.72 W, 99 %, 22 %
99.35 W, 99 %, 22 %
97.57 W, 99 %, 22 %
101.85 W, 99 %, 22 %
106.25 W, 99 %, 22 %
107.51 W, 99 %, 16 %
105.68 W, 99 %, 16 %
113.99 W, 99 %, 16 %
119.63 W, 99 %, 16 %
114.26 W, 99 %, 16 %
119.41 W, 99 %, 16 %
109.29 W, 99 %, 16 %
115.61 W, 99 %, 16 %
113.13 W, 99 %, 16 %
120.99 W, 99 %, 16 %
109.14 W, 99 %, 16 %
113.22 W, 99 %, 16 %
116.18 W, 99 %, 16 %
122.96 W, 99 %, 16 %
109.76 W, 99 %, 16 %
113.64 W, 99 %, 16 %
115.41 W, 99 %, 16 %
115.70 W, 99 %, 15 %
109.53 W, 99 %, 15 %
115.41 W, 99 %, 15 %
117.05 W, 99 %, 15 %
111.51 W, 99 %, 15 %
108.82 W, 99 %, 15 %
117.05 W, 99 %, 15 %
118.87 W, 99 %, 15 %
108.91 W, 99 %, 15 %
111.42 W, 99 %, 15 %
115.05 W, 99 %, 15 %
118.93 W, 99 %, 15 %
109.49 W, 99 %, 15 %
112.26 W, 99 %, 15 %
114.84 W, 99 %, 15 %
115.22 W, 99 %, 15 %
113.20 W, 99 %, 15 %
119.35 W, 99 %, 14 %
114.17 W, 99 %, 14 %
114.96 W, 99 %, 14 %
109.61 W, 99 %, 14 %
107.03 W, 99 %, 14 %
112.08 W, 99 %, 14 %
108.38 W, 99 %, 14 %
106.79 W, 99 %, 14 %
110.44 W, 99 %, 22 %
103.66 W, 99 %, 22 %
107.81 W, 99 %, 22 %
111.77 W, 99 %, 22 %
100.56 W, 99 %, 22 %
107.89 W, 99 %, 22 %
116.86 W, 99 %, 22 %
111.42 W, 99 %, 22 %
109.48 W, 99 %, 22 %
101.86 W, 100 %, 19 %
102.62 W, 100 %, 19 %
110.16 W, 100 %, 19 %
108.81 W, 100 %, 19 %
111.31 W, 100 %, 19 %
111.11 W, 100 %, 19 %
128.01 W, 100 %, 19 %
116.81 W, 100 %, 19 %
110.54 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.13 W, 100 %, 26 %
123.72 W, 100 %, 26 %
110.01 W, 100 %, 26 %
102.96 W, 100 %, 26 %
109.51 W, 100 %, 26 %
118.15 W, 100 %, 26 %
115.04 W, 99 %, 28 %
113.02 W, 99 %, 28 %
116.86 W, 99 %, 28 %
114.47 W, 99 %, 28 %
112.73 W, 99 %, 28 %
110.91 W, 99 %, 28 %
112.08 W, 99 %, 28 %
108.33 W, 99 %, 28 %
114.47 W, 99 %, 28 %
114.36 W, 99 %, 31 %
111.61 W, 99 %, 31 %
109.99 W, 99 %, 31 %
109.96 W, 99 %, 31 %
113.78 W, 99 %, 31 %
109.72 W, 99 %, 31 %
110.59 W, 99 %, 31 %
109.53 W, 99 %, 31 %
110.06 W, 99 %, 21 %
113.68 W, 99 %, 21 %
108.90 W, 99 %, 21 %
110.44 W, 99 %, 21 %
109.22 W, 99 %, 21 %
108.07 W, 99 %, 21 %
101.31 W, 99 %, 21 %
99.10 W, 99 %, 21 %
99.26 W, 99 %, 18 %
105.80 W, 99 %, 18 %
105.59 W, 99 %, 18 %
107.03 W, 99 %, 18 %
108.08 W, 99 %, 18 %
114.74 W, 99 %, 18 %
115.80 W, 99 %, 18 %
116.38 W, 99 %, 18 %
113.59 W, 99 %, 15 %
109.01 W, 99 %, 15 %
115.89 W, 99 %, 15 %
117.72 W, 99 %, 15 %
109.05 W, 99 %, 15 %
109.86 W, 99 %, 15 %
115.27 W, 99 %, 15 %
116.53 W, 99 %, 15 %
108.62 W, 99 %, 15 %
113.34 W, 99 %, 15 %
115.05 W, 99 %, 15 %
119.83 W, 99 %, 15 %
109.97 W, 99 %, 15 %
114.64 W, 99 %, 15 %
113.22 W, 99 %, 15 %
119.70 W, 99 %, 15 %
108.95 W, 99 %, 15 %
113.06 W, 99 %, 15 %
113.88 W, 99 %, 15 %
122.56 W, 99 %, 15 %
109.78 W, 99 %, 15 %
113.70 W, 99 %, 15 %
117.14 W, 99 %, 15 %
119.07 W, 99 %, 15 %
110.11 W, 99 %, 15 %
113.88 W, 99 %, 15 %
113.13 W, 99 %, 15 %
113.78 W, 99 %, 15 %
119.54 W, 99 %, 15 %
117.24 W, 99 %, 15 %
115.64 W, 99 %, 15 %
116.90 W, 99 %, 15 %
103.20 W, 99 %, 15 %
108.72 W, 99 %, 15 %
116.35 W, 100 %, 20 %
104.93 W, 100 %, 20 %
108.43 W, 100 %, 20 %
117.38 W, 100 %, 20 %
105.20 W, 100 %, 20 %
109.77 W, 100 %, 20 %
114.55 W, 100 %, 20 %
106.45 W, 100 %, 20 %
100.60 W, 99 %, 21 %
115.70 W, 99 %, 21 %
109.34 W, 99 %, 21 %
108.24 W, 99 %, 21 %
108.09 W, 99 %, 21 %
108.23 W, 99 %, 21 %
108.48 W, 99 %, 21 %
112.84 W, 99 %, 21 %
109.77 W, 99 %, 21 %
119.30 W, 100 %, 21 %
118.97 W, 100 %, 21 %
112.75 W, 100 %, 21 %
113.03 W, 100 %, 21 %
119.21 W, 100 %, 21 %
119.69 W, 100 %, 21 %
115.92 W, 100 %, 21 %
97.53 W, 100 %, 21 %
105.15 W, 99 %, 28 %
108.75 W, 99 %, 28 %
116.81 W, 99 %, 28 %
119.01 W, 99 %, 28 %
117.24 W, 99 %, 28 %
116.18 W, 99 %, 28 %
113.22 W, 99 %, 28 %
108.91 W, 99 %, 28 %
112.85 W, 99 %, 31 %
112.16 W, 99 %, 31 %
110.93 W, 99 %, 31 %
112.82 W, 99 %, 31 %
114.26 W, 99 %, 31 %
109.71 W, 99 %, 31 %
114.84 W, 99 %, 31 %
109.77 W, 99 %, 31 %
110.06 W, 99 %, 31 %
111.78 W, 99 %, 24 %
109.43 W, 99 %, 24 %
115.12 W, 99 %, 24 %
109.76 W, 99 %, 24 %
109.96 W, 99 %, 24 %
111.60 W, 99 %, 24 %
109.47 W, 99 %, 24 %
111.79 W, 99 %, 24 %
103.09 W, 99 %, 22 %
99.39 W, 99 %, 22 %
97.92 W, 99 %, 22 %
101.76 W, 99 %, 22 %
107.03 W, 99 %, 22 %
107.53 W, 99 %, 22 %
105.30 W, 99 %, 22 %
114.28 W, 99 %, 22 %
119.87 W, 98 %, 13 %
115.48 W, 98 %, 13 %
120.12 W, 98 %, 13 %
110.65 W, 98 %, 13 %
114.36 W, 98 %, 13 %
111.97 W, 98 %, 13 %
119.74 W, 98 %, 13 %
109.11 W, 98 %, 13 %
113.27 W, 98 %, 13 %
115.03 W, 99 %, 15 %
122.22 W, 99 %, 15 %
109.47 W, 99 %, 15 %
113.03 W, 99 %, 15 %
115.03 W, 99 %, 15 %
118.68 W, 99 %, 15 %
109.48 W, 99 %, 15 %
113.44 W, 99 %, 15 %
114.64 W, 99 %, 15 %
115.22 W, 99 %, 15 %
109.00 W, 99 %, 15 %
114.93 W, 99 %, 15 %
117.24 W, 99 %, 15 %
109.72 W, 99 %, 15 %
108.76 W, 99 %, 15 %
115.51 W, 99 %, 15 %
119.83 W, 99 %, 16 %
108.86 W, 99 %, 16 %
110.38 W, 99 %, 16 %
115.61 W, 99 %, 16 %
115.80 W, 99 %, 16 %
113.97 W, 99 %, 16 %
122.08 W, 99 %, 16 %
115.22 W, 99 %, 16 %
114.19 W, 99 %, 16 %
112.65 W, 100 %, 17 %
107.51 W, 100 %, 17 %
109.48 W, 100 %, 17 %
110.01 W, 100 %, 17 %
106.36 W, 100 %, 17 %
111.50 W, 100 %, 17 %
106.36 W, 100 %, 17 %
107.08 W, 100 %, 17 %
111.02 W, 99 %, 21 %
102.82 W, 99 %, 21 %
107.75 W, 99 %, 21 %
113.80 W, 99 %, 21 %
111.67 W, 99 %, 21 %
110.44 W, 99 %, 21 %
97.63 W, 99 %, 21 %
100.42 W, 99 %, 21 %
109.77 W, 100 %, 21 %
107.57 W, 100 %, 21 %
111.31 W, 100 %, 21 %
110.65 W, 100 %, 21 %
127.78 W, 100 %, 21 %
117.29 W, 100 %, 21 %
110.54 W, 100 %, 21 %
119.98 W, 100 %, 21 %
122.09 W, 100 %, 21 %
124.67 W, 100 %, 26 %
114.67 W, 100 %, 26 %
93.10 W, 100 %, 26 %
106.91 W, 100 %, 26 %
112.39 W, 100 %, 26 %
117.67 W, 100 %, 26 %
116.47 W, 100 %, 26 %
114.94 W, 100 %, 26 %
116.86 W, 97 %, 29 %
112.18 W, 97 %, 29 %
111.79 W, 97 %, 29 %
108.47 W, 97 %, 29 %
113.88 W, 97 %, 29 %
111.60 W, 97 %, 29 %
110.06 W, 97 %, 29 %
115.89 W, 97 %, 29 %
110.24 W, 99 %, 27 %
110.01 W, 99 %, 27 %
109.48 W, 99 %, 27 %
109.82 W, 99 %, 27 %
113.59 W, 99 %, 27 %
109.82 W, 99 %, 27 %
110.82 W, 99 %, 27 %
109.53 W, 99 %, 27 %
109.42 W, 99 %, 27 %
113.97 W, 99 %, 22 %
109.77 W, 99 %, 22 %
110.39 W, 99 %, 22 %
102.41 W, 99 %, 22 %
98.59 W, 99 %, 22 %
96.61 W, 99 %, 22 %
103.76 W, 99 %, 22 %
106.83 W, 99 %, 22 %
107.59 W, 99 %, 16 %
106.36 W, 99 %, 16 %
114.14 W, 99 %, 16 %
115.72 W, 99 %, 16 %
114.21 W, 99 %, 16 %
122.27 W, 99 %, 16 %
109.90 W, 99 %, 16 %
112.74 W, 99 %, 16 %
114.64 W, 99 %, 16 %
122.08 W, 99 %, 16 %
109.57 W, 99 %, 16 %
114.18 W, 99 %, 16 %
115.41 W, 99 %, 16 %
115.70 W, 99 %, 16 %
109.43 W, 99 %, 16 %
115.89 W, 99 %, 16 %
117.33 W, 99 %, 16 %
110.88 W, 99 %, 15 %
109.46 W, 99 %, 15 %
115.51 W, 99 %, 15 %
116.65 W, 99 %, 15 %
107.99 W, 99 %, 15 %
110.87 W, 99 %, 15 %
114.38 W, 99 %, 15 %
118.26 W, 99 %, 15 %
109.19 W, 99 %, 15 %
112.76 W, 99 %, 15 %
113.52 W, 99 %, 15 %
120.12 W, 99 %, 15 %
111.40 W, 99 %, 15 %
113.99 W, 99 %, 15 %
113.01 W, 99 %, 15 %
114.74 W, 99 %, 15 %
113.64 W, 99 %, 15 %
118.49 W, 99 %, 14 %
118.44 W, 99 %, 14 %
113.40 W, 99 %, 14 %
105.11 W, 99 %, 14 %
107.75 W, 99 %, 14 %
110.73 W, 99 %, 14 %
101.90 W, 99 %, 14 %
107.28 W, 99 %, 14 %
113.42 W, 99 %, 22 %
100.60 W, 99 %, 22 %
108.15 W, 99 %, 22 %
115.80 W, 99 %, 22 %
102.92 W, 99 %, 22 %
106.65 W, 99 %, 22 %
121.52 W, 99 %, 22 %
110.19 W, 99 %, 22 %
109.00 W, 100 %, 19 %
108.18 W, 100 %, 19 %
108.47 W, 100 %, 19 %
110.54 W, 100 %, 19 %
115.51 W, 100 %, 19 %
107.47 W, 100 %, 19 %
112.17 W, 100 %, 19 %
121.80 W, 100 %, 19 %
116.77 W, 100 %, 19 %
108.62 W, 100 %, 26 %
121.03 W, 100 %, 26 %
117.73 W, 100 %, 26 %
120.26 W, 100 %, 26 %
102.44 W, 100 %, 26 %
103.23 W, 100 %, 26 %
109.70 W, 100 %, 26 %
119.59 W, 100 %, 26 %
113.71 W, 98 %, 28 %
111.96 W, 98 %, 28 %
117.14 W, 98 %, 28 %
110.44 W, 98 %, 28 %
115.43 W, 98 %, 28 %
111.21 W, 98 %, 28 %
112.18 W, 98 %, 28 %
111.41 W, 98 %, 28 %
114.36 W, 99 %, 31 %
113.01 W, 99 %, 31 %
111.51 W, 99 %, 31 %
110.54 W, 99 %, 31 %
109.91 W, 99 %, 31 %
115.41 W, 99 %, 31 %
109.48 W, 99 %, 31 %
110.16 W, 99 %, 31 %
109.00 W, 99 %, 31 %
109.96 W, 99 %, 21 %
115.22 W, 99 %, 21 %
109.34 W, 99 %, 21 %
110.53 W, 99 %, 21 %
109.91 W, 99 %, 21 %
108.66 W, 99 %, 21 %
101.21 W, 99 %, 21 %
99.75 W, 99 %, 21 %
100.15 W, 99 %, 19 %
107.22 W, 99 %, 19 %
105.01 W, 99 %, 19 %
106.53 W, 99 %, 19 %
109.32 W, 99 %, 19 %
115.99 W, 99 %, 19 %
116.57 W, 99 %, 19 %
116.28 W, 99 %, 19 %
110.39 W, 99 %, 15 %
110.06 W, 99 %, 15 %
117.05 W, 99 %, 15 %
118.68 W, 99 %, 15 %
109.14 W, 99 %, 15 %
111.44 W, 99 %, 15 %
114.74 W, 99 %, 15 %
118.57 W, 99 %, 15 %
109.14 W, 99 %, 15 %
113.30 W, 99 %, 15 %
112.84 W, 99 %, 15 %
119.93 W, 99 %, 15 %
110.15 W, 99 %, 15 %
115.89 W, 99 %, 15 %
113.80 W, 99 %, 15 %
121.91 W, 99 %, 15 %
109.49 W, 99 %, 15 %
113.13 W, 99 %, 15 %
116.04 W, 99 %, 15 %
122.85 W, 99 %, 15 %
110.51 W, 99 %, 15 %
113.68 W, 99 %, 15 %
115.61 W, 99 %, 15 %
116.30 W, 99 %, 15 %
109.53 W, 99 %, 15 %
115.99 W, 99 %, 16 %
113.68 W, 99 %, 16 %
114.55 W, 99 %, 16 %
121.07 W, 99 %, 16 %
117.53 W, 99 %, 16 %
114.19 W, 99 %, 16 %
118.25 W, 99 %, 16 %
105.39 W, 99 %, 16 %
108.34 W, 99 %, 16 %
117.00 W, 100 %, 20 %
103.79 W, 100 %, 20 %
109.00 W, 100 %, 20 %
116.20 W, 100 %, 20 %
105.88 W, 100 %, 20 %
109.87 W, 100 %, 20 %
110.06 W, 100 %, 20 %
106.55 W, 100 %, 20 %
105.68 W, 99 %, 21 %
113.97 W, 99 %, 21 %
108.95 W, 99 %, 21 %
105.97 W, 99 %, 21 %
106.76 W, 99 %, 21 %
110.64 W, 99 %, 21 %
105.71 W, 99 %, 21 %
113.14 W, 99 %, 21 %
109.28 W, 100 %, 21 %
121.42 W, 100 %, 21 %
118.39 W, 100 %, 21 %
111.78 W, 100 %, 21 %
114.39 W, 100 %, 21 %
121.32 W, 100 %, 21 %
120.84 W, 100 %, 21 %
115.25 W, 100 %, 21 %
86.81 W, 100 %, 21 %
84.97 W, 98 %, 27 %
84.97 W, 98 %, 27 %
107.85 W, 98 %, 27 %
115.75 W, 98 %, 27 %
115.52 W, 98 %, 27 %
113.90 W, 98 %, 27 %
116.38 W, 98 %, 27 %
114.47 W, 98 %, 27 %
112.18 W, 98 %, 27 %
112.18 W, 94 %, 29 %
111.31 W, 94 %, 29 %
110.25 W, 94 %, 29 %
114.09 W, 94 %, 29 %
111.97 W, 94 %, 29 %
113.59 W, 94 %, 29 %
109.14 W, 94 %, 29 %
108.57 W, 94 %, 29 %
112.94 W, 99 %, 25 %
109.91 W, 99 %, 25 %
113.51 W, 99 %, 25 %
110.01 W, 99 %, 25 %
109.05 W, 99 %, 25 %
112.15 W, 99 %, 25 %
110.20 W, 99 %, 25 %
112.82 W, 99 %, 25 %
109.43 W, 99 %, 25 %
109.72 W, 99 %, 22 %
100.61 W, 99 %, 22 %
99.35 W, 99 %, 22 %
98.04 W, 99 %, 22 %
105.47 W, 99 %, 22 %
106.26 W, 99 %, 22 %
107.61 W, 99 %, 22 %
107.32 W, 99 %, 22 %
112.63 W, 98 %, 14 %
116.18 W, 98 %, 14 %
116.47 W, 98 %, 14 %
117.62 W, 98 %, 14 %
110.19 W, 98 %, 14 %
113.32 W, 98 %, 14 %
115.24 W, 98 %, 14 %
114.17 W, 98 %, 14 %
108.86 W, 98 %, 14 %
115.70 W, 99 %, 16 %
117.14 W, 99 %, 16 %
109.34 W, 99 %, 16 %
110.92 W, 99 %, 16 %
115.22 W, 99 %, 16 %
118.26 W, 99 %, 16 %
109.34 W, 99 %, 16 %
111.68 W, 99 %, 16 %
114.28 W, 99 %, 16 %
119.41 W, 99 %, 16 %
110.05 W, 99 %, 16 %
115.17 W, 99 %, 16 %
112.17 W, 99 %, 16 %
119.54 W, 99 %, 16 %
109.43 W, 99 %, 16 %
113.56 W, 99 %, 16 %
113.88 W, 99 %, 15 %
121.91 W, 99 %, 15 %
109.42 W, 99 %, 15 %
114.57 W, 99 %, 15 %
113.40 W, 99 %, 15 %
114.74 W, 99 %, 15 %
117.14 W, 99 %, 15 %
118.10 W, 99 %, 15 %
117.06 W, 100 %, 16 %
116.66 W, 100 %, 16 %
101.19 W, 100 %, 16 %
108.05 W, 100 %, 16 %
114.75 W, 100 %, 16 %
102.13 W, 100 %, 16 %
109.39 W, 100 %, 16 %
115.80 W, 100 %, 16 %
104.72 W, 100 %, 16 %
108.23 W, 99 %, 22 %
117.82 W, 99 %, 22 %
104.53 W, 99 %, 22 %
101.95 W, 99 %, 22 %
119.78 W, 99 %, 22 %
109.72 W, 99 %, 22 %
108.82 W, 99 %, 22 %
109.07 W, 99 %, 22 %
107.75 W, 100 %, 22 %
109.78 W, 100 %, 22 %
114.65 W, 100 %, 22 %
108.43 W, 100 %, 22 %
113.14 W, 100 %, 22 %
119.88 W, 100 %, 22 %
115.25 W, 100 %, 22 %
106.99 W, 100 %, 22 %
117.77 W, 100 %, 22 %
115.90 W, 100 %, 27 %
117.82 W, 100 %, 27 %
90.66 W, 100 %, 27 %
68.86 W, 100 %, 27 %
92.10 W, 100 %, 27 %
108.14 W, 100 %, 27 %
118.92 W, 100 %, 27 %
114.08 W, 100 %, 27 %
111.31 W, 87 %, 25 %
117.24 W, 87 %, 25 %
111.60 W, 87 %, 25 %
114.95 W, 87 %, 25 %
111.41 W, 87 %, 25 %
112.75 W, 87 %, 25 %
111.40 W, 87 %, 25 %
114.64 W, 87 %, 25 %
113.13 W, 99 %, 28 %
110.83 W, 99 %, 28 %
109.96 W, 99 %, 28 %
109.05 W, 99 %, 28 %
114.64 W, 99 %, 28 %
109.42 W, 99 %, 28 %
110.39 W, 99 %, 28 %
109.68 W, 99 %, 28 %
109.58 W, 99 %, 28 %
114.28 W, 99 %, 22 %
109.00 W, 99 %, 22 %
109.87 W, 99 %, 22 %
109.77 W, 99 %, 22 %
108.47 W, 99 %, 22 %
102.07 W, 99 %, 22 %
98.99 W, 99 %, 22 %
99.96 W, 99 %, 22 %
106.93 W, 99 %, 18 %
105.01 W, 99 %, 18 %
105.68 W, 99 %, 18 %
108.56 W, 99 %, 18 %
114.26 W, 99 %, 18 %
116.38 W, 99 %, 18 %
116.34 W, 99 %, 18 %
113.01 W, 99 %, 18 %
108.62 W, 99 %, 15 %
116.18 W, 99 %, 15 %
118.01 W, 99 %, 15 %
108.38 W, 99 %, 15 %
110.53 W, 99 %, 15 %
115.14 W, 99 %, 15 %
116.91 W, 99 %, 15 %
108.76 W, 99 %, 15 %
113.11 W, 99 %, 15 %
113.89 W, 99 %, 15 %
119.15 W, 99 %, 15 %
109.82 W, 99 %, 15 %
115.12 W, 99 %, 15 %
112.75 W, 99 %, 15 %
118.81 W, 99 %, 15 %
109.82 W, 99 %, 15 %
114.38 W, 99 %, 15 %
115.05 W, 99 %, 15 %
123.14 W, 99 %, 15 %
109.62 W, 99 %, 15 %
113.59 W, 99 %, 15 %
115.41 W, 99 %, 15 %
119.77 W, 99 %, 15 %
109.72 W, 99 %, 15 %
115.12 W, 99 %, 15 %
113.20 W, 99 %, 16 %
113.78 W, 99 %, 16 %
118.67 W, 99 %, 16 %
117.24 W, 99 %, 16 %
115.58 W, 99 %, 16 %
117.05 W, 99 %, 16 %
103.58 W, 99 %, 16 %
109.19 W, 99 %, 16 %
116.57 W, 99 %, 16 %
104.62 W, 100 %, 20 %
108.03 W, 100 %, 20 %
117.00 W, 100 %, 20 %
104.43 W, 100 %, 20 %
109.68 W, 100 %, 20 %
115.80 W, 100 %, 20 %
105.97 W, 100 %, 20 %
100.41 W, 100 %, 20 %
116.28 W, 99 %, 21 %
109.04 W, 99 %, 21 %
108.05 W, 99 %, 21 %
107.95 W, 99 %, 21 %
108.23 W, 99 %, 21 %
108.33 W, 99 %, 21 %
112.37 W, 99 %, 21 %
109.57 W, 99 %, 21 %
119.59 W, 100 %, 23 %
119.11 W, 100 %, 23 %
112.75 W, 100 %, 23 %
113.28 W, 100 %, 23 %
119.40 W, 100 %, 23 %
118.92 W, 100 %, 23 %
116.21 W, 100 %, 23 %
97.72 W, 100 %, 23 %
104.63 W, 100 %, 23 %
108.56 W, 99 %, 27 %
116.42 W, 99 %, 27 %
118.92 W, 99 %, 27 %
117.19 W, 99 %, 27 %
115.22 W, 99 %, 27 %
112.75 W, 99 %, 27 %
109.19 W, 99 %, 27 %
112.08 W, 99 %, 27 %
111.98 W, 99 %, 30 %
111.19 W, 99 %, 30 %
113.30 W, 99 %, 30 %
113.97 W, 99 %, 30 %
109.57 W, 99 %, 30 %
114.45 W, 99 %, 30 %
109.10 W, 99 %, 30 %
109.48 W, 99 %, 30 %
109.77 W, 99 %, 24 %
108.95 W, 99 %, 24 %
114.93 W, 99 %, 24 %
109.69 W, 99 %, 24 %
110.39 W, 99 %, 24 %
