power.draw [W], utilization.gpu [%], utilization.memory [%]
266.61 W, 98 %, 45 %
246.87 W, 98 %, 44 %
269.27 W, 98 %, 44 %
243.81 W, 98 %, 44 %
239.48 W, 90 %, 50 %
248.70 W, 90 %, 50 %
247.90 W, 90 %, 50 %
252.96 W, 90 %, 50 %
252.96 W, 90 %, 50 %
229.14 W, 90 %, 51 %
247.50 W, 90 %, 51 %
264.99 W, 90 %, 51 %
260.20 W, 90 %, 50 %
254.06 W, 90 %, 49 %
246.63 W, 97 %, 39 %
244.49 W, 97 %, 40 %
246.09 W, 97 %, 41 %
237.78 W, 97 %, 41 %
253.76 W, 97 %, 41 %
259.24 W, 97 %, 41 %
256.94 W, 97 %, 41 %
254.88 W, 97 %, 41 %
255.85 W, 98 %, 37 %
254.48 W, 98 %, 37 %
271.18 W, 98 %, 37 %
271.70 W, 98 %, 37 %
212.99 W, 98 %, 35 %
211.49 W, 98 %, 36 %
210.69 W, 98 %, 37 %
242.31 W, 98 %, 39 %
257.12 W, 99 %, 47 %
262.52 W, 99 %, 47 %
257.89 W, 99 %, 48 %
258.56 W, 99 %, 45 %
230.06 W, 99 %, 45 %
230.06 W, 99 %, 45 %
259.07 W, 99 %, 46 %
213.08 W, 99 %, 46 %
276.70 W, 99 %, 47 %
184.96 W, 99 %, 44 %
110.30 W, 98 %, 43 %
110.30 W, 98 %, 46 %
229.94 W, 98 %, 47 %
281.59 W, 98 %, 47 %
283.92 W, 98 %, 45 %
263.42 W, 98 %, 45 %
250.87 W, 98 %, 44 %
267.80 W, 98 %, 44 %
246.10 W, 98 %, 44 %
246.10 W, 88 %, 48 %
247.43 W, 88 %, 49 %
247.57 W, 88 %, 49 %
248.89 W, 88 %, 49 %
248.89 W, 88 %, 49 %
252.55 W, 88 %, 49 %
234.43 W, 88 %, 49 %
250.79 W, 88 %, 49 %
262.61 W, 88 %, 49 %
269.80 W, 88 %, 49 %
257.89 W, 97 %, 42 %
249.40 W, 97 %, 40 %
245.28 W, 97 %, 41 %
246.20 W, 97 %, 42 %
242.10 W, 97 %, 42 %
251.71 W, 97 %, 42 %
260.93 W, 97 %, 42 %
256.17 W, 97 %, 42 %
256.80 W, 97 %, 42 %
247.01 W, 98 %, 36 %
243.68 W, 98 %, 36 %
261.99 W, 98 %, 37 %
266.94 W, 98 %, 37 %
214.00 W, 98 %, 35 %
210.68 W, 98 %, 36 %
211.61 W, 98 %, 38 %
243.64 W, 98 %, 39 %
249.98 W, 99 %, 46 %
262.49 W, 99 %, 46 %
262.49 W, 99 %, 47 %
263.61 W, 99 %, 45 %
259.64 W, 99 %, 45 %
259.64 W, 99 %, 45 %
233.13 W, 99 %, 45 %
270.75 W, 99 %, 45 %
217.40 W, 99 %, 45 %
278.12 W, 99 %, 46 %
188.25 W, 100 %, 45 %
181.24 W, 100 %, 45 %
181.24 W, 100 %, 48 %
261.76 W, 100 %, 47 %
266.66 W, 100 %, 47 %
257.74 W, 100 %, 46 %
239.46 W, 100 %, 45 %
253.59 W, 100 %, 45 %
248.77 W, 100 %, 45 %
246.13 W, 100 %, 46 %
249.26 W, 94 %, 52 %
256.76 W, 94 %, 52 %
256.76 W, 94 %, 52 %
253.23 W, 94 %, 52 %
234.16 W, 94 %, 52 %
238.39 W, 94 %, 52 %
262.72 W, 94 %, 54 %
278.98 W, 94 %, 53 %
261.58 W, 94 %, 52 %
233.66 W, 97 %, 39 %
236.17 W, 97 %, 39 %
243.18 W, 97 %, 40 %
252.97 W, 97 %, 41 %
261.04 W, 97 %, 41 %
253.35 W, 97 %, 40 %
254.15 W, 97 %, 40 %
269.90 W, 97 %, 41 %
252.06 W, 98 %, 38 %
252.04 W, 98 %, 37 %
247.00 W, 98 %, 36 %
254.62 W, 98 %, 37 %
228.36 W, 98 %, 36 %
201.99 W, 98 %, 37 %
225.90 W, 98 %, 38 %
240.79 W, 98 %, 39 %
247.74 W, 98 %, 39 %
235.23 W, 99 %, 48 %
235.23 W, 99 %, 48 %
254.22 W, 99 %, 44 %
236.18 W, 99 %, 44 %
232.50 W, 99 %, 45 %
225.84 W, 99 %, 46 %
225.84 W, 99 %, 47 %
227.46 W, 99 %, 46 %
283.35 W, 99 %, 46 %
283.35 W, 99 %, 46 %
204.50 W, 99 %, 43 %
116.18 W, 98 %, 41 %
220.32 W, 98 %, 45 %
220.32 W, 98 %, 46 %
273.70 W, 98 %, 45 %
288.91 W, 98 %, 45 %
264.94 W, 98 %, 44 %
246.58 W, 98 %, 43 %
267.15 W, 98 %, 44 %
244.82 W, 98 %, 43 %
239.23 W, 98 %, 43 %
248.92 W, 91 %, 52 %
250.51 W, 91 %, 52 %
253.21 W, 91 %, 52 %
253.21 W, 91 %, 52 %
224.11 W, 91 %, 52 %
249.20 W, 91 %, 52 %
264.39 W, 91 %, 52 %
266.26 W, 91 %, 52 %
257.24 W, 91 %, 50 %
248.00 W, 97 %, 39 %
246.59 W, 97 %, 40 %
245.62 W, 97 %, 40 %
246.90 W, 97 %, 40 %
254.55 W, 97 %, 41 %
268.87 W, 97 %, 41 %
258.36 W, 97 %, 41 %
256.28 W, 97 %, 41 %
247.87 W, 98 %, 36 %
241.80 W, 98 %, 36 %
259.94 W, 98 %, 36 %
260.85 W, 98 %, 37 %
217.80 W, 98 %, 36 %
216.03 W, 98 %, 36 %
215.05 W, 98 %, 38 %
246.17 W, 98 %, 39 %
250.49 W, 98 %, 39 %
250.49 W, 99 %, 47 %
284.11 W, 99 %, 48 %
258.65 W, 99 %, 48 %
263.99 W, 99 %, 46 %
263.99 W, 99 %, 46 %
229.96 W, 99 %, 46 %
263.37 W, 99 %, 46 %
211.42 W, 99 %, 46 %
279.98 W, 99 %, 47 %
184.87 W, 99 %, 45 %
185.79 W, 98 %, 43 %
185.79 W, 98 %, 45 %
270.56 W, 98 %, 44 %
266.71 W, 98 %, 44 %
247.05 W, 98 %, 43 %
237.62 W, 98 %, 42 %
252.12 W, 98 %, 43 %
250.67 W, 98 %, 43 %
248.04 W, 98 %, 43 %
247.50 W, 96 %, 55 %
247.50 W, 96 %, 55 %
250.27 W, 96 %, 55 %
252.02 W, 96 %, 55 %
238.41 W, 96 %, 55 %
243.72 W, 96 %, 56 %
264.15 W, 96 %, 57 %
280.21 W, 96 %, 56 %
257.50 W, 96 %, 54 %
233.77 W, 97 %, 38 %
233.60 W, 97 %, 38 %
251.14 W, 97 %, 39 %
255.75 W, 97 %, 40 %
254.49 W, 97 %, 40 %
248.58 W, 97 %, 39 %
252.30 W, 97 %, 39 %
270.77 W, 97 %, 40 %
254.13 W, 97 %, 40 %
257.77 W, 98 %, 38 %
251.84 W, 98 %, 37 %
257.12 W, 98 %, 37 %
228.27 W, 98 %, 36 %
197.17 W, 98 %, 37 %
222.45 W, 98 %, 38 %
239.80 W, 98 %, 39 %
249.18 W, 98 %, 39 %
237.47 W, 99 %, 47 %
237.47 W, 99 %, 47 %
256.69 W, 99 %, 44 %
238.31 W, 99 %, 44 %
233.55 W, 99 %, 44 %
220.96 W, 99 %, 45 %
245.71 W, 99 %, 46 %
273.32 W, 99 %, 45 %
251.28 W, 99 %, 45 %
131.84 W, 99 %, 43 %
131.84 W, 95 %, 44 %
236.48 W, 95 %, 45 %
266.90 W, 95 %, 45 %
289.52 W, 95 %, 43 %
254.15 W, 95 %, 42 %
241.74 W, 95 %, 42 %
256.13 W, 95 %, 42 %
247.41 W, 95 %, 42 %
239.85 W, 95 %, 42 %
239.85 W, 93 %, 53 %
244.36 W, 93 %, 53 %
247.72 W, 93 %, 53 %
253.51 W, 93 %, 53 %
253.51 W, 93 %, 53 %
233.77 W, 93 %, 54 %
247.17 W, 93 %, 54 %
263.35 W, 93 %, 55 %
288.86 W, 93 %, 54 %
257.65 W, 93 %, 52 %
239.55 W, 97 %, 38 %
237.05 W, 97 %, 39 %
256.63 W, 97 %, 40 %
254.70 W, 97 %, 40 %
256.27 W, 97 %, 40 %
245.81 W, 97 %, 39 %
240.01 W, 97 %, 39 %
257.36 W, 97 %, 40 %
245.37 W, 97 %, 40 %
255.67 W, 98 %, 37 %
251.31 W, 98 %, 36 %
264.18 W, 98 %, 37 %
223.57 W, 98 %, 35 %
197.41 W, 98 %, 36 %
219.96 W, 98 %, 38 %
236.64 W, 98 %, 39 %
249.16 W, 98 %, 39 %
249.16 W, 99 %, 48 %
270.30 W, 99 %, 48 %
270.51 W, 99 %, 48 %
237.97 W, 99 %, 45 %
243.75 W, 99 %, 45 %
236.06 W, 99 %, 46 %
236.06 W, 99 %, 48 %
226.61 W, 99 %, 46 %
288.86 W, 99 %, 46 %
288.86 W, 99 %, 46 %
199.69 W, 99 %, 44 %
117.33 W, 97 %, 44 %
117.33 W, 97 %, 44 %
182.64 W, 97 %, 45 %
264.70 W, 97 %, 45 %
264.70 W, 97 %, 45 %
272.27 W, 97 %, 43 %
263.66 W, 97 %, 43 %
238.84 W, 97 %, 42 %
254.64 W, 97 %, 42 %
249.15 W, 97 %, 43 %
244.29 W, 97 %, 42 %
242.16 W, 85 %, 49 %
244.85 W, 85 %, 49 %
253.35 W, 85 %, 49 %
253.35 W, 85 %, 49 %
241.72 W, 85 %, 49 %
228.02 W, 85 %, 49 %
258.76 W, 85 %, 50 %
258.76 W, 85 %, 50 %
279.26 W, 85 %, 49 %
280.07 W, 85 %, 49 %
264.43 W, 97 %, 42 %
253.80 W, 97 %, 41 %
241.84 W, 97 %, 41 %
247.38 W, 97 %, 41 %
265.52 W, 97 %, 42 %
256.45 W, 97 %, 42 %
252.23 W, 97 %, 41 %
245.68 W, 97 %, 41 %
243.13 W, 98 %, 36 %
258.64 W, 98 %, 37 %
246.15 W, 98 %, 37 %
282.49 W, 98 %, 37 %
231.74 W, 98 %, 36 %
208.48 W, 98 %, 36 %
216.45 W, 98 %, 37 %
232.54 W, 98 %, 38 %
229.60 W, 98 %, 39 %
255.31 W, 99 %, 47 %
255.31 W, 99 %, 47 %
284.35 W, 99 %, 45 %
246.65 W, 99 %, 45 %
237.19 W, 99 %, 45 %
220.23 W, 99 %, 45 %
265.55 W, 99 %, 46 %
247.89 W, 99 %, 45 %
291.61 W, 99 %, 46 %
160.45 W, 100 %, 45 %
160.45 W, 100 %, 48 %
196.68 W, 100 %, 48 %
196.68 W, 100 %, 48 %
266.40 W, 100 %, 46 %
263.71 W, 100 %, 46 %
261.42 W, 100 %, 45 %
243.60 W, 100 %, 45 %
253.89 W, 100 %, 45 %
252.56 W, 100 %, 45 %
252.56 W, 88 %, 49 %
249.89 W, 88 %, 49 %
246.11 W, 88 %, 49 %
252.62 W, 88 %, 49 %
252.62 W, 88 %, 49 %
250.50 W, 88 %, 49 %
239.70 W, 88 %, 49 %
238.23 W, 88 %, 50 %
271.35 W, 88 %, 51 %
276.53 W, 88 %, 50 %
254.65 W, 88 %, 48 %
233.49 W, 97 %, 40 %
237.62 W, 97 %, 41 %
244.42 W, 97 %, 41 %
252.16 W, 97 %, 42 %
254.60 W, 97 %, 42 %
245.04 W, 97 %, 42 %
252.69 W, 97 %, 42 %
259.05 W, 97 %, 42 %
257.03 W, 98 %, 37 %
258.46 W, 98 %, 37 %
251.34 W, 98 %, 36 %
267.41 W, 98 %, 36 %
228.44 W, 98 %, 35 %
201.06 W, 98 %, 36 %
221.42 W, 98 %, 37 %
242.25 W, 98 %, 38 %
242.79 W, 99 %, 46 %
241.23 W, 99 %, 47 %
241.23 W, 99 %, 47 %
264.40 W, 99 %, 44 %
244.06 W, 99 %, 44 %
238.88 W, 99 %, 44 %
223.17 W, 99 %, 45 %
251.67 W, 99 %, 46 %
272.99 W, 99 %, 44 %
251.77 W, 99 %, 44 %
139.72 W, 100 %, 44 %
139.72 W, 100 %, 47 %
227.14 W, 100 %, 48 %
227.14 W, 100 %, 48 %
282.09 W, 100 %, 47 %
289.10 W, 100 %, 47 %
250.24 W, 100 %, 45 %
250.24 W, 100 %, 45 %
248.81 W, 100 %, 46 %
264.60 W, 100 %, 46 %
245.41 W, 100 %, 45 %
245.41 W, 91 %, 51 %
244.24 W, 91 %, 51 %
246.49 W, 91 %, 51 %
246.99 W, 91 %, 51 %
246.99 W, 91 %, 51 %
246.23 W, 91 %, 51 %
229.88 W, 91 %, 51 %
253.46 W, 91 %, 52 %
253.46 W, 91 %, 52 %
267.18 W, 91 %, 51 %
273.44 W, 91 %, 51 %
256.34 W, 97 %, 40 %
258.36 W, 97 %, 40 %
249.78 W, 97 %, 41 %
255.29 W, 97 %, 41 %
250.18 W, 97 %, 40 %
248.67 W, 97 %, 40 %
262.92 W, 97 %, 41 %
248.25 W, 97 %, 41 %
248.39 W, 97 %, 41 %
244.19 W, 98 %, 35 %
236.94 W, 98 %, 36 %
265.36 W, 98 %, 37 %
262.79 W, 98 %, 37 %
215.66 W, 98 %, 35 %
216.55 W, 98 %, 36 %
212.85 W, 98 %, 38 %
243.78 W, 98 %, 39 %
252.15 W, 99 %, 47 %
274.56 W, 99 %, 46 %
258.26 W, 99 %, 47 %
270.84 W, 99 %, 46 %
270.84 W, 99 %, 46 %
230.44 W, 99 %, 45 %
262.01 W, 99 %, 45 %
214.04 W, 99 %, 45 %
277.12 W, 99 %, 46 %
174.17 W, 99 %, 43 %
119.58 W, 99 %, 44 %
119.58 W, 99 %, 47 %
266.14 W, 99 %, 47 %
266.14 W, 99 %, 47 %
282.28 W, 99 %, 44 %
265.28 W, 99 %, 44 %
236.35 W, 99 %, 43 %
240.74 W, 99 %, 43 %
252.11 W, 99 %, 44 %
247.40 W, 99 %, 44 %
247.40 W, 89 %, 50 %
247.69 W, 89 %, 50 %
248.87 W, 89 %, 50 %
254.31 W, 89 %, 50 %
254.31 W, 89 %, 50 %
243.17 W, 89 %, 50 %
221.82 W, 89 %, 50 %
253.93 W, 89 %, 51 %
253.93 W, 89 %, 51 %
274.44 W, 89 %, 50 %
277.91 W, 89 %, 50 %
247.81 W, 97 %, 40 %
243.87 W, 97 %, 40 %
231.43 W, 97 %, 41 %
247.23 W, 97 %, 41 %
245.43 W, 97 %, 40 %
246.58 W, 97 %, 41 %
256.01 W, 97 %, 42 %
243.83 W, 97 %, 42 %
257.58 W, 97 %, 42 %
258.03 W, 98 %, 37 %
257.32 W, 98 %, 37 %
283.40 W, 98 %, 37 %
240.21 W, 98 %, 37 %
207.67 W, 98 %, 35 %
218.19 W, 98 %, 37 %
218.60 W, 98 %, 38 %
218.60 W, 98 %, 39 %
245.47 W, 99 %, 47 %
259.05 W, 99 %, 47 %
284.68 W, 99 %, 47 %
251.16 W, 99 %, 46 %
242.48 W, 99 %, 46 %
232.18 W, 99 %, 46 %
270.65 W, 99 %, 46 %
236.21 W, 99 %, 45 %
281.02 W, 99 %, 46 %
175.41 W, 99 %, 45 %
175.41 W, 99 %, 47 %
250.77 W, 99 %, 47 %
276.74 W, 99 %, 47 %
285.80 W, 99 %, 46 %
248.15 W, 99 %, 45 %
238.22 W, 99 %, 45 %
253.96 W, 99 %, 45 %
245.40 W, 99 %, 45 %
238.84 W, 99 %, 45 %
253.76 W, 93 %, 52 %
252.13 W, 93 %, 52 %
248.37 W, 93 %, 52 %
229.58 W, 93 %, 52 %
246.81 W, 93 %, 52 %
265.99 W, 93 %, 53 %
285.01 W, 93 %, 53 %
250.41 W, 93 %, 50 %
230.40 W, 97 %, 38 %
226.85 W, 97 %, 39 %
252.71 W, 97 %, 40 %
254.55 W, 97 %, 41 %
254.55 W, 97 %, 41 %
255.22 W, 97 %, 40 %
246.09 W, 97 %, 40 %
247.46 W, 97 %, 40 %
259.65 W, 97 %, 40 %
243.68 W, 98 %, 38 %
248.14 W, 98 %, 37 %
249.62 W, 98 %, 36 %
259.70 W, 98 %, 37 %
225.12 W, 98 %, 35 %
197.73 W, 98 %, 36 %
219.18 W, 98 %, 38 %
236.44 W, 98 %, 39 %
252.21 W, 98 %, 39 %
233.00 W, 99 %, 48 %
233.00 W, 99 %, 48 %
253.97 W, 99 %, 45 %
238.24 W, 99 %, 45 %
241.76 W, 99 %, 46 %
242.99 W, 99 %, 46 %
244.94 W, 99 %, 48 %
290.66 W, 99 %, 46 %
290.66 W, 99 %, 46 %
204.35 W, 98 %, 42 %
241.76 W, 98 %, 44 %
241.76 W, 98 %, 44 %
269.98 W, 98 %, 44 %
251.38 W, 98 %, 44 %
242.86 W, 98 %, 43 %
258.49 W, 98 %, 44 %
251.68 W, 98 %, 43 %
241.45 W, 98 %, 43 %
245.66 W, 99 %, 56 %
248.67 W, 99 %, 56 %
248.56 W, 99 %, 56 %
237.46 W, 99 %, 56 %
246.55 W, 99 %, 57 %
260.93 W, 99 %, 58 %
287.95 W, 99 %, 57 %
255.29 W, 99 %, 55 %
231.18 W, 97 %, 38 %
234.37 W, 97 %, 39 %
250.15 W, 97 %, 40 %
256.27 W, 97 %, 41 %
257.51 W, 97 %, 41 %
249.23 W, 97 %, 40 %
249.62 W, 97 %, 40 %
265.56 W, 97 %, 40 %
246.23 W, 97 %, 41 %
255.63 W, 98 %, 37 %
249.30 W, 98 %, 36 %
255.22 W, 98 %, 36 %
224.03 W, 98 %, 35 %
195.56 W, 98 %, 36 %
223.92 W, 98 %, 38 %
243.66 W, 98 %, 39 %
252.16 W, 98 %, 39 %
236.14 W, 99 %, 47 %
236.14 W, 99 %, 47 %
250.84 W, 99 %, 43 %
235.17 W, 99 %, 43 %
236.04 W, 99 %, 44 %
236.04 W, 99 %, 45 %
277.46 W, 99 %, 46 %
242.79 W, 99 %, 46 %
280.26 W, 99 %, 45 %
280.26 W, 99 %, 45 %
209.83 W, 99 %, 43 %
198.44 W, 99 %, 43 %
248.58 W, 98 %, 47 %
248.58 W, 98 %, 47 %
277.36 W, 98 %, 46 %
254.94 W, 98 %, 46 %
249.20 W, 98 %, 46 %
260.27 W, 98 %, 46 %
253.38 W, 98 %, 46 %
253.38 W, 98 %, 46 %
239.63 W, 98 %, 46 %
247.19 W, 98 %, 46 %
248.98 W, 99 %, 56 %
250.85 W, 99 %, 56 %
235.75 W, 99 %, 56 %
245.38 W, 99 %, 57 %
262.86 W, 99 %, 57 %
280.64 W, 99 %, 57 %
257.96 W, 99 %, 55 %
238.60 W, 99 %, 53 %
238.74 W, 97 %, 38 %
253.20 W, 97 %, 38 %
256.80 W, 97 %, 39 %
257.23 W, 97 %, 39 %
248.09 W, 97 %, 38 %
250.64 W, 97 %, 38 %
267.08 W, 97 %, 38 %
246.37 W, 97 %, 39 %
252.58 W, 97 %, 39 %
247.32 W, 98 %, 35 %
254.79 W, 98 %, 36 %
223.48 W, 98 %, 35 %
195.72 W, 98 %, 36 %
223.08 W, 98 %, 37 %
245.00 W, 98 %, 39 %
252.90 W, 98 %, 39 %
235.46 W, 98 %, 39 %
235.46 W, 99 %, 48 %
256.03 W, 99 %, 45 %
232.63 W, 99 %, 45 %
231.79 W, 99 %, 45 %
221.93 W, 99 %, 46 %
243.27 W, 99 %, 47 %
277.08 W, 99 %, 46 %
277.08 W, 99 %, 46 %
207.04 W, 99 %, 44 %
191.98 W, 99 %, 44 %
251.13 W, 99 %, 47 %
251.13 W, 98 %, 48 %
273.80 W, 98 %, 47 %
265.32 W, 98 %, 47 %
248.79 W, 98 %, 46 %
258.71 W, 98 %, 46 %
258.71 W, 98 %, 46 %
256.36 W, 98 %, 46 %
249.59 W, 98 %, 46 %
250.79 W, 98 %, 46 %
250.79 W, 98 %, 46 %
254.30 W, 98 %, 55 %
253.84 W, 98 %, 55 %
236.12 W, 98 %, 55 %
233.22 W, 98 %, 55 %
263.66 W, 98 %, 57 %
277.17 W, 98 %, 56 %
260.77 W, 98 %, 55 %
238.73 W, 98 %, 52 %
237.28 W, 98 %, 53 %
241.40 W, 97 %, 37 %
252.76 W, 97 %, 38 %
253.10 W, 97 %, 38 %
247.89 W, 97 %, 37 %
251.30 W, 97 %, 37 %
258.76 W, 97 %, 37 %
258.08 W, 97 %, 38 %
257.45 W, 97 %, 38 %
251.27 W, 98 %, 36 %
266.55 W, 98 %, 36 %
227.71 W, 98 %, 35 %
200.28 W, 98 %, 36 %
220.73 W, 98 %, 37 %
245.58 W, 98 %, 38 %
243.43 W, 98 %, 39 %
243.43 W, 98 %, 39 %
247.49 W, 98 %, 39 %
282.21 W, 98 %, 39 %
238.88 W, 99 %, 45 %
233.26 W, 99 %, 46 %
219.75 W, 99 %, 46 %
251.11 W, 99 %, 48 %
268.68 W, 99 %, 46 %
268.68 W, 99 %, 46 %
221.37 W, 99 %, 45 %
198.85 W, 99 %, 48 %
264.53 W, 99 %, 48 %
286.75 W, 97 %, 50 %
265.52 W, 97 %, 48 %
238.89 W, 97 %, 46 %
253.02 W, 97 %, 46 %
242.96 W, 97 %, 47 %
246.85 W, 97 %, 47 %
246.96 W, 97 %, 47 %
246.96 W, 97 %, 47 %
255.41 W, 97 %, 47 %
250.78 W, 98 %, 54 %
245.17 W, 98 %, 54 %
245.17 W, 98 %, 54 %
233.79 W, 98 %, 55 %
256.82 W, 98 %, 55 %
273.46 W, 98 %, 55 %
281.45 W, 98 %, 54 %
264.75 W, 98 %, 54 %
252.51 W, 98 %, 53 %
242.82 W, 98 %, 52 %
249.49 W, 97 %, 36 %
262.52 W, 97 %, 37 %
254.80 W, 97 %, 37 %
257.64 W, 97 %, 37 %
248.39 W, 97 %, 36 %
243.40 W, 97 %, 36 %
257.39 W, 97 %, 37 %
244.86 W, 97 %, 37 %
285.92 W, 98 %, 36 %
235.91 W, 98 %, 36 %
211.30 W, 98 %, 36 %
218.76 W, 98 %, 37 %
233.07 W, 98 %, 38 %
233.07 W, 98 %, 39 %
256.12 W, 98 %, 39 %
256.46 W, 98 %, 39 %
256.46 W, 98 %, 39 %
284.16 W, 98 %, 37 %
243.74 W, 98 %, 37 %
233.72 W, 99 %, 48 %
233.72 W, 99 %, 48 %
231.22 W, 99 %, 49 %
270.13 W, 99 %, 49 %
250.24 W, 99 %, 47 %
277.12 W, 99 %, 48 %
154.20 W, 99 %, 47 %
154.20 W, 99 %, 49 %
207.77 W, 99 %, 50 %
270.85 W, 99 %, 50 %
265.80 W, 89 %, 44 %
259.21 W, 89 %, 43 %
244.17 W, 89 %, 42 %
254.08 W, 89 %, 42 %
247.48 W, 89 %, 42 %
243.65 W, 89 %, 42 %
248.31 W, 89 %, 43 %
248.31 W, 89 %, 43 %
254.48 W, 89 %, 43 %
253.02 W, 98 %, 54 %
237.86 W, 98 %, 54 %
234.17 W, 98 %, 54 %
264.56 W, 98 %, 56 %
279.43 W, 98 %, 55 %
264.70 W, 98 %, 54 %
235.29 W, 98 %, 52 %
237.34 W, 98 %, 52 %
244.26 W, 98 %, 52 %
254.31 W, 97 %, 37 %
255.17 W, 97 %, 37 %
246.51 W, 97 %, 37 %
251.56 W, 97 %, 37 %
258.54 W, 97 %, 37 %
257.78 W, 97 %, 37 %
257.31 W, 97 %, 37 %
251.89 W, 97 %, 37 %
274.60 W, 98 %, 36 %
230.02 W, 98 %, 35 %
201.06 W, 98 %, 36 %
217.75 W, 98 %, 37 %
238.35 W, 98 %, 38 %
241.70 W, 98 %, 38 %
240.93 W, 98 %, 39 %
240.93 W, 98 %, 39 %
263.50 W, 98 %, 37 %
243.11 W, 99 %, 47 %
238.83 W, 99 %, 47 %
223.74 W, 99 %, 48 %
251.95 W, 99 %, 49 %
268.89 W, 99 %, 47 %
256.26 W, 99 %, 48 %
137.73 W, 99 %, 46 %
137.73 W, 99 %, 49 %
229.58 W, 99 %, 50 %
229.58 W, 99 %, 50 %
283.35 W, 90 %, 43 %
286.34 W, 90 %, 43 %
256.11 W, 90 %, 42 %
241.21 W, 90 %, 42 %
258.13 W, 90 %, 42 %
243.51 W, 90 %, 41 %
240.99 W, 90 %, 42 %
251.05 W, 90 %, 42 %
248.01 W, 90 %, 42 %
249.74 W, 98 %, 55 %
249.74 W, 98 %, 55 %
232.10 W, 98 %, 55 %
246.00 W, 98 %, 55 %
263.08 W, 98 %, 56 %
289.05 W, 98 %, 55 %
257.76 W, 98 %, 53 %
238.98 W, 98 %, 51 %
238.44 W, 98 %, 52 %
254.58 W, 97 %, 37 %
252.35 W, 97 %, 38 %
256.27 W, 97 %, 38 %
246.91 W, 97 %, 37 %
238.85 W, 97 %, 37 %
256.65 W, 97 %, 37 %
244.60 W, 97 %, 38 %
256.05 W, 97 %, 38 %
249.37 W, 97 %, 37 %
256.24 W, 98 %, 36 %
223.53 W, 98 %, 35 %
194.38 W, 98 %, 36 %
223.17 W, 98 %, 37 %
243.23 W, 98 %, 39 %
253.34 W, 98 %, 39 %
233.84 W, 98 %, 39 %
233.84 W, 98 %, 39 %
252.71 W, 98 %, 37 %
238.88 W, 99 %, 47 %
241.47 W, 99 %, 47 %
234.59 W, 99 %, 48 %
241.84 W, 99 %, 49 %
286.67 W, 99 %, 47 %
286.67 W, 99 %, 47 %
209.30 W, 99 %, 45 %
153.92 W, 99 %, 49 %
251.35 W, 99 %, 49 %
277.55 W, 95 %, 47 %
265.99 W, 95 %, 45 %
230.76 W, 95 %, 43 %
240.41 W, 95 %, 43 %
249.73 W, 95 %, 45 %
243.30 W, 95 %, 44 %
248.32 W, 95 %, 45 %
248.45 W, 95 %, 45 %
257.06 W, 95 %, 45 %
257.06 W, 98 %, 54 %
244.09 W, 98 %, 54 %
222.16 W, 98 %, 54 %
257.03 W, 98 %, 55 %
257.03 W, 98 %, 55 %
277.60 W, 98 %, 54 %
279.50 W, 98 %, 54 %
253.39 W, 98 %, 53 %
247.19 W, 98 %, 53 %
235.89 W, 98 %, 53 %
245.49 W, 97 %, 37 %
250.72 W, 97 %, 36 %
256.74 W, 97 %, 37 %
255.07 W, 97 %, 37 %
245.30 W, 97 %, 36 %
247.04 W, 97 %, 36 %
255.16 W, 97 %, 36 %
257.36 W, 97 %, 37 %
286.20 W, 98 %, 37 %
235.85 W, 98 %, 36 %
210.63 W, 98 %, 35 %
219.33 W, 98 %, 36 %
222.35 W, 98 %, 38 %
236.08 W, 98 %, 39 %
236.08 W, 98 %, 39 %
249.01 W, 98 %, 39 %
285.63 W, 98 %, 39 %
247.81 W, 98 %, 37 %
240.12 W, 99 %, 48 %
240.12 W, 99 %, 48 %
225.31 W, 99 %, 48 %
264.18 W, 99 %, 48 %
226.59 W, 99 %, 46 %
275.65 W, 99 %, 48 %
188.92 W, 99 %, 48 %
263.15 W, 99 %, 49 %
263.15 W, 99 %, 49 %
270.41 W, 99 %, 47 %
253.76 W, 98 %, 48 %
231.16 W, 98 %, 47 %
239.34 W, 98 %, 48 %
250.38 W, 98 %, 49 %
247.23 W, 98 %, 49 %
247.23 W, 98 %, 49 %
247.48 W, 98 %, 49 %
246.97 W, 98 %, 49 %
253.48 W, 98 %, 49 %
253.48 W, 98 %, 49 %
238.29 W, 98 %, 54 %
218.84 W, 98 %, 54 %
254.03 W, 98 %, 55 %
254.03 W, 98 %, 55 %
274.42 W, 98 %, 54 %
277.96 W, 98 %, 54 %
248.67 W, 98 %, 52 %
240.26 W, 98 %, 52 %
225.96 W, 98 %, 52 %
243.23 W, 98 %, 53 %
251.15 W, 97 %, 35 %
254.31 W, 97 %, 35 %
256.10 W, 97 %, 35 %
243.05 W, 97 %, 35 %
249.43 W, 97 %, 35 %
256.01 W, 97 %, 35 %
259.27 W, 97 %, 35 %
282.78 W, 97 %, 35 %
239.19 W, 98 %, 37 %
206.64 W, 98 %, 35 %
215.37 W, 98 %, 36 %
214.61 W, 98 %, 38 %
234.54 W, 98 %, 39 %
256.49 W, 98 %, 39 %
282.59 W, 98 %, 39 %
243.47 W, 98 %, 39 %
257.40 W, 99 %, 50 %
257.40 W, 99 %, 49 %
228.02 W, 99 %, 49 %
266.08 W, 99 %, 49 %
222.50 W, 99 %, 47 %
267.76 W, 99 %, 49 %
176.89 W, 99 %, 48 %
176.89 W, 99 %, 49 %
