power.draw [W], utilization.gpu [%], utilization.memory [%]
154.16 W, 100 %, 53 %
170.56 W, 100 %, 58 %
156.91 W, 100 %, 58 %
168.36 W, 100 %, 58 %
177.91 W, 100 %, 58 %
174.96 W, 100 %, 58 %
148.20 W, 100 %, 58 %
139.18 W, 100 %, 58 %
167.91 W, 100 %, 58 %
167.91 W, 100 %, 58 %
160.19 W, 99 %, 38 %
174.66 W, 99 %, 38 %
169.73 W, 99 %, 38 %
161.31 W, 99 %, 38 %
161.11 W, 99 %, 38 %
159.90 W, 99 %, 38 %
165.16 W, 99 %, 38 %
171.17 W, 99 %, 38 %
151.93 W, 99 %, 38 %
159.85 W, 99 %, 54 %
161.67 W, 99 %, 54 %
168.36 W, 99 %, 54 %
172.57 W, 99 %, 54 %
169.70 W, 99 %, 54 %
161.09 W, 99 %, 54 %
152.57 W, 99 %, 54 %
168.41 W, 99 %, 54 %
157.96 W, 100 %, 54 %
154.07 W, 100 %, 54 %
139.19 W, 100 %, 54 %
137.85 W, 100 %, 54 %
137.85 W, 100 %, 54 %
164.39 W, 100 %, 54 %
177.75 W, 100 %, 54 %
155.76 W, 100 %, 54 %
175.14 W, 100 %, 54 %
162.72 W, 100 %, 54 %
162.87 W, 100 %, 45 %
134.10 W, 100 %, 45 %
151.29 W, 100 %, 45 %
162.59 W, 100 %, 45 %
163.82 W, 100 %, 45 %
172.31 W, 100 %, 45 %
169.93 W, 100 %, 45 %
163.06 W, 100 %, 45 %
157.05 W, 99 %, 51 %
163.34 W, 99 %, 51 %
166.38 W, 99 %, 51 %
139.74 W, 99 %, 51 %
154.42 W, 99 %, 51 %
164.36 W, 99 %, 51 %
164.36 W, 99 %, 51 %
173.69 W, 99 %, 51 %
173.21 W, 99 %, 51 %
172.09 W, 99 %, 52 %
152.79 W, 99 %, 52 %
160.04 W, 99 %, 52 %
157.96 W, 99 %, 52 %
161.50 W, 99 %, 52 %
155.76 W, 99 %, 52 %
147.91 W, 99 %, 52 %
139.46 W, 99 %, 52 %
152.82 W, 99 %, 52 %
166.47 W, 100 %, 57 %
149.09 W, 100 %, 57 %
171.42 W, 100 %, 57 %
167.99 W, 100 %, 57 %
175.61 W, 100 %, 57 %
144.65 W, 100 %, 57 %
139.21 W, 100 %, 57 %
174.88 W, 100 %, 57 %
162.00 W, 99 %, 38 %
162.00 W, 99 %, 38 %
183.92 W, 99 %, 38 %
164.09 W, 99 %, 38 %
157.20 W, 99 %, 38 %
169.60 W, 99 %, 38 %
166.54 W, 99 %, 38 %
166.92 W, 99 %, 38 %
173.63 W, 99 %, 38 %
159.34 W, 100 %, 56 %
163.98 W, 100 %, 56 %
164.10 W, 100 %, 56 %
166.38 W, 100 %, 56 %
169.12 W, 100 %, 56 %
162.24 W, 100 %, 56 %
153.09 W, 100 %, 56 %
162.15 W, 100 %, 56 %
152.01 W, 100 %, 56 %
167.55 W, 100 %, 53 %
156.15 W, 100 %, 53 %
151.19 W, 100 %, 53 %
158.82 W, 100 %, 53 %
158.82 W, 100 %, 53 %
169.79 W, 100 %, 53 %
159.60 W, 100 %, 53 %
166.92 W, 100 %, 53 %
178.01 W, 100 %, 53 %
174.69 W, 100 %, 47 %
148.55 W, 100 %, 47 %
139.00 W, 100 %, 47 %
169.25 W, 100 %, 47 %
154.07 W, 100 %, 47 %
173.47 W, 100 %, 47 %
171.04 W, 100 %, 47 %
160.29 W, 100 %, 47 %
170.37 W, 99 %, 49 %
158.26 W, 99 %, 49 %
164.77 W, 99 %, 49 %
171.27 W, 99 %, 49 %
109.21 W, 99 %, 49 %
107.88 W, 99 %, 49 %
107.88 W, 99 %, 49 %
152.03 W, 99 %, 49 %
159.70 W, 99 %, 49 %
166.09 W, 99 %, 49 %
171.90 W, 88 %, 48 %
171.04 W, 88 %, 48 %
160.54 W, 88 %, 48 %
152.68 W, 88 %, 48 %
165.87 W, 88 %, 48 %
152.60 W, 88 %, 48 %
154.04 W, 88 %, 48 %
141.59 W, 88 %, 48 %
134.58 W, 100 %, 56 %
134.58 W, 100 %, 56 %
162.95 W, 100 %, 56 %
182.47 W, 100 %, 56 %
182.47 W, 100 %, 56 %
157.39 W, 100 %, 56 %
175.13 W, 100 %, 56 %
164.97 W, 100 %, 56 %
164.35 W, 100 %, 56 %
132.24 W, 100 %, 56 %
135.07 W, 99 %, 39 %
135.07 W, 99 %, 39 %
176.31 W, 99 %, 39 %
164.29 W, 99 %, 39 %
164.29 W, 99 %, 39 %
185.50 W, 99 %, 39 %
162.65 W, 99 %, 39 %
168.36 W, 99 %, 39 %
164.19 W, 99 %, 39 %
165.25 W, 99 %, 39 %
169.79 W, 99 %, 39 %
168.39 W, 100 %, 54 %
159.64 W, 100 %, 54 %
167.36 W, 100 %, 54 %
174.65 W, 100 %, 54 %
177.82 W, 100 %, 54 %
173.15 W, 100 %, 54 %
151.82 W, 100 %, 54 %
164.64 W, 100 %, 54 %
164.61 W, 100 %, 53 %
163.01 W, 100 %, 53 %
160.54 W, 100 %, 53 %
145.24 W, 100 %, 53 %
145.24 W, 100 %, 53 %
134.39 W, 100 %, 53 %
149.54 W, 100 %, 53 %
173.54 W, 100 %, 53 %
173.54 W, 100 %, 53 %
148.22 W, 100 %, 53 %
171.42 W, 100 %, 53 %
160.33 W, 100 %, 53 %
178.77 W, 100 %, 53 %
143.33 W, 100 %, 53 %
137.46 W, 100 %, 53 %
176.51 W, 100 %, 53 %
167.69 W, 100 %, 53 %
167.69 W, 100 %, 53 %
185.81 W, 100 %, 53 %
161.08 W, 100 %, 53 %
170.08 W, 99 %, 43 %
166.77 W, 99 %, 43 %
168.65 W, 99 %, 43 %
170.18 W, 99 %, 43 %
175.29 W, 99 %, 43 %
151.04 W, 99 %, 43 %
162.31 W, 99 %, 43 %
162.11 W, 99 %, 43 %
165.83 W, 99 %, 54 %
169.70 W, 99 %, 54 %
164.39 W, 99 %, 54 %
160.07 W, 99 %, 54 %
162.43 W, 99 %, 54 %
151.00 W, 99 %, 54 %
165.42 W, 99 %, 54 %
156.27 W, 99 %, 54 %
152.82 W, 99 %, 54 %
152.82 W, 100 %, 57 %
155.76 W, 100 %, 57 %
170.85 W, 100 %, 57 %
160.53 W, 100 %, 57 %
166.92 W, 100 %, 57 %
176.95 W, 100 %, 57 %
172.00 W, 100 %, 57 %
149.71 W, 100 %, 57 %
140.54 W, 100 %, 57 %
168.77 W, 99 %, 40 %
153.49 W, 99 %, 40 %
172.99 W, 99 %, 40 %
172.99 W, 99 %, 40 %
168.58 W, 99 %, 40 %
161.38 W, 99 %, 40 %
161.98 W, 99 %, 40 %
158.42 W, 99 %, 40 %
167.91 W, 99 %, 40 %
168.55 W, 100 %, 55 %
156.60 W, 100 %, 55 %
164.62 W, 100 %, 55 %
165.39 W, 100 %, 55 %
170.46 W, 100 %, 55 %
176.60 W, 100 %, 55 %
168.10 W, 100 %, 55 %
156.05 W, 100 %, 55 %
151.96 W, 100 %, 53 %
164.01 W, 100 %, 53 %
166.18 W, 100 %, 53 %
160.54 W, 100 %, 53 %
137.96 W, 100 %, 53 %
144.84 W, 100 %, 53 %
144.84 W, 100 %, 53 %
166.92 W, 100 %, 53 %
171.90 W, 100 %, 53 %
159.46 W, 100 %, 53 %
176.63 W, 100 %, 55 %
168.07 W, 100 %, 55 %
154.35 W, 100 %, 55 %
140.63 W, 100 %, 55 %
158.85 W, 100 %, 55 %
158.85 W, 100 %, 55 %
153.11 W, 100 %, 55 %
162.95 W, 100 %, 55 %
166.59 W, 100 %, 55 %
163.23 W, 99 %, 41 %
166.69 W, 99 %, 41 %
165.23 W, 99 %, 41 %
167.59 W, 99 %, 41 %
168.56 W, 99 %, 41 %
165.80 W, 99 %, 41 %
162.78 W, 99 %, 41 %
161.90 W, 99 %, 41 %
166.76 W, 99 %, 41 %
168.10 W, 100 %, 56 %
171.16 W, 100 %, 56 %
158.45 W, 100 %, 56 %
155.00 W, 100 %, 56 %
169.79 W, 100 %, 56 %
155.37 W, 100 %, 56 %
153.78 W, 100 %, 56 %
140.73 W, 100 %, 56 %
137.13 W, 100 %, 57 %
137.13 W, 100 %, 57 %
163.82 W, 100 %, 57 %
179.38 W, 100 %, 57 %
155.19 W, 100 %, 57 %
175.61 W, 100 %, 57 %
165.64 W, 100 %, 57 %
161.82 W, 100 %, 57 %
137.81 W, 100 %, 57 %
155.00 W, 99 %, 40 %
155.00 W, 99 %, 40 %
155.60 W, 99 %, 40 %
162.27 W, 99 %, 40 %
168.58 W, 99 %, 40 %
170.27 W, 99 %, 40 %
167.81 W, 99 %, 40 %
160.83 W, 99 %, 40 %
164.39 W, 99 %, 40 %
167.04 W, 99 %, 40 %
158.30 W, 100 %, 54 %
160.72 W, 100 %, 54 %
164.01 W, 100 %, 54 %
170.01 W, 100 %, 54 %
174.58 W, 100 %, 54 %
171.42 W, 100 %, 54 %
149.25 W, 100 %, 54 %
164.06 W, 100 %, 54 %
155.61 W, 99 %, 52 %
164.35 W, 99 %, 52 %
164.35 W, 99 %, 52 %
159.49 W, 99 %, 52 %
146.19 W, 99 %, 52 %
146.19 W, 99 %, 52 %
134.39 W, 99 %, 52 %
149.96 W, 99 %, 52 %
171.23 W, 99 %, 52 %
146.77 W, 99 %, 52 %
172.19 W, 100 %, 55 %
165.21 W, 100 %, 55 %
177.62 W, 100 %, 55 %
144.66 W, 100 %, 55 %
138.07 W, 100 %, 55 %
176.38 W, 100 %, 55 %
165.51 W, 100 %, 55 %
183.59 W, 100 %, 55 %
159.98 W, 100 %, 55 %
160.74 W, 99 %, 41 %
170.46 W, 99 %, 41 %
167.98 W, 99 %, 41 %
168.81 W, 99 %, 41 %
174.22 W, 99 %, 41 %
161.31 W, 99 %, 41 %
166.53 W, 99 %, 41 %
168.74 W, 99 %, 41 %
171.90 W, 100 %, 56 %
170.66 W, 100 %, 56 %
157.20 W, 100 %, 56 %
157.76 W, 100 %, 56 %
157.02 W, 100 %, 56 %
152.99 W, 100 %, 56 %
162.56 W, 100 %, 56 %
162.56 W, 100 %, 56 %
147.14 W, 100 %, 56 %
147.14 W, 100 %, 56 %
147.14 W, 100 %, 56 %
149.96 W, 100 %, 56 %
166.53 W, 100 %, 56 %
153.46 W, 100 %, 56 %
169.79 W, 100 %, 56 %
175.99 W, 100 %, 56 %
176.12 W, 100 %, 56 %
146.85 W, 100 %, 56 %
141.11 W, 100 %, 56 %
174.24 W, 99 %, 40 %
161.41 W, 99 %, 40 %
161.41 W, 99 %, 40 %
183.53 W, 99 %, 40 %
166.69 W, 99 %, 40 %
154.23 W, 99 %, 40 %
166.21 W, 99 %, 40 %
165.35 W, 99 %, 40 %
166.12 W, 99 %, 40 %
171.60 W, 100 %, 55 %
158.06 W, 100 %, 55 %
164.10 W, 100 %, 55 %
162.83 W, 100 %, 55 %
165.70 W, 100 %, 55 %
170.59 W, 100 %, 55 %
165.50 W, 100 %, 55 %
151.16 W, 100 %, 55 %
163.01 W, 100 %, 54 %
153.18 W, 100 %, 54 %
166.57 W, 100 %, 54 %
158.16 W, 100 %, 54 %
151.29 W, 100 %, 54 %
151.29 W, 100 %, 54 %
156.63 W, 100 %, 54 %
169.03 W, 100 %, 54 %
163.42 W, 100 %, 54 %
166.31 W, 100 %, 54 %
176.86 W, 100 %, 54 %
173.21 W, 100 %, 54 %
149.71 W, 100 %, 54 %
141.01 W, 100 %, 54 %
166.83 W, 100 %, 54 %
152.72 W, 100 %, 54 %
170.85 W, 100 %, 54 %
170.85 W, 100 %, 54 %
167.73 W, 99 %, 42 %
160.43 W, 99 %, 42 %
162.27 W, 99 %, 42 %
169.34 W, 99 %, 42 %
169.87 W, 99 %, 42 %
158.08 W, 99 %, 42 %
164.77 W, 99 %, 42 %
166.92 W, 99 %, 42 %
170.08 W, 100 %, 55 %
175.90 W, 100 %, 55 %
167.91 W, 100 %, 55 %
158.53 W, 100 %, 55 %
157.49 W, 100 %, 55 %
160.33 W, 100 %, 55 %
161.57 W, 100 %, 55 %
159.85 W, 100 %, 55 %
137.69 W, 100 %, 55 %
137.69 W, 100 %, 56 %
157.87 W, 100 %, 56 %
164.97 W, 100 %, 56 %
170.66 W, 100 %, 56 %
159.97 W, 100 %, 56 %
176.28 W, 100 %, 56 %
164.29 W, 100 %, 56 %
154.74 W, 100 %, 56 %
140.05 W, 100 %, 56 %
158.37 W, 99 %, 40 %
158.37 W, 99 %, 40 %
153.01 W, 99 %, 40 %
161.60 W, 99 %, 40 %
166.76 W, 99 %, 40 %
169.92 W, 99 %, 40 %
161.02 W, 99 %, 40 %
160.76 W, 99 %, 40 %
166.21 W, 99 %, 40 %
167.62 W, 100 %, 55 %
161.80 W, 100 %, 55 %
161.14 W, 100 %, 55 %
159.37 W, 100 %, 55 %
165.61 W, 100 %, 55 %
166.50 W, 100 %, 55 %
166.38 W, 100 %, 55 %
153.36 W, 100 %, 55 %
158.45 W, 100 %, 55 %
162.67 W, 100 %, 53 %
152.57 W, 100 %, 53 %
154.62 W, 100 %, 53 %
144.47 W, 100 %, 53 %
134.76 W, 100 %, 53 %
134.76 W, 100 %, 53 %
160.80 W, 100 %, 53 %
180.96 W, 100 %, 53 %
180.96 W, 100 %, 53 %
155.57 W, 100 %, 53 %
174.46 W, 100 %, 54 %
155.78 W, 100 %, 54 %
173.62 W, 100 %, 54 %
138.02 W, 100 %, 54 %
139.48 W, 100 %, 54 %
171.52 W, 100 %, 54 %
170.66 W, 100 %, 54 %
170.66 W, 100 %, 54 %
179.06 W, 100 %, 54 %
165.91 W, 99 %, 41 %
163.23 W, 99 %, 41 %
167.07 W, 99 %, 41 %
166.95 W, 99 %, 41 %
171.42 W, 99 %, 41 %
158.12 W, 99 %, 41 %
153.44 W, 99 %, 41 %
164.94 W, 99 %, 41 %
164.94 W, 99 %, 41 %
172.80 W, 99 %, 55 %
171.71 W, 99 %, 55 %
171.90 W, 99 %, 55 %
158.27 W, 99 %, 55 %
164.35 W, 99 %, 55 %
154.44 W, 99 %, 55 %
155.19 W, 99 %, 55 %
160.90 W, 99 %, 55 %
154.07 W, 99 %, 55 %
152.20 W, 100 %, 56 %
152.20 W, 100 %, 56 %
152.53 W, 100 %, 56 %
169.22 W, 100 %, 56 %
156.72 W, 100 %, 56 %
168.65 W, 100 %, 56 %
176.95 W, 100 %, 56 %
173.53 W, 100 %, 56 %
148.55 W, 100 %, 56 %
141.69 W, 99 %, 40 %
171.61 W, 99 %, 40 %
156.05 W, 99 %, 40 %
156.05 W, 99 %, 40 %
179.92 W, 99 %, 40 %
168.80 W, 99 %, 40 %
161.31 W, 99 %, 40 %
164.49 W, 99 %, 40 %
162.08 W, 99 %, 40 %
164.77 W, 99 %, 40 %
172.87 W, 100 %, 56 %
141.93 W, 100 %, 56 %
141.93 W, 100 %, 56 %
156.26 W, 100 %, 56 %
159.94 W, 100 %, 56 %
164.87 W, 100 %, 56 %
164.87 W, 100 %, 56 %
169.93 W, 100 %, 56 %
171.23 W, 100 %, 56 %
157.50 W, 100 %, 56 %
156.05 W, 96 %, 50 %
168.84 W, 96 %, 50 %
152.82 W, 96 %, 50 %
153.56 W, 96 %, 50 %
142.26 W, 96 %, 50 %
142.26 W, 96 %, 50 %
147.93 W, 96 %, 50 %
159.46 W, 96 %, 50 %
180.21 W, 96 %, 50 %
154.42 W, 96 %, 50 %
175.45 W, 100 %, 57 %
160.04 W, 100 %, 57 %
166.21 W, 100 %, 57 %
134.97 W, 100 %, 57 %
148.55 W, 100 %, 57 %
148.55 W, 100 %, 57 %
159.57 W, 100 %, 57 %
164.97 W, 100 %, 57 %
176.88 W, 100 %, 57 %
169.32 W, 99 %, 38 %
165.64 W, 99 %, 38 %
166.18 W, 99 %, 38 %
159.88 W, 99 %, 38 %
163.98 W, 99 %, 38 %
155.61 W, 99 %, 38 %
155.76 W, 99 %, 38 %
155.76 W, 99 %, 38 %
161.79 W, 99 %, 38 %
173.99 W, 100 %, 57 %
177.18 W, 100 %, 57 %
177.18 W, 100 %, 57 %
169.25 W, 100 %, 57 %
149.60 W, 100 %, 57 %
164.04 W, 100 %, 57 %
151.38 W, 100 %, 57 %
160.19 W, 100 %, 57 %
155.60 W, 100 %, 57 %
147.81 W, 100 %, 57 %
138.89 W, 100 %, 54 %
152.63 W, 100 %, 54 %
152.63 W, 100 %, 54 %
173.44 W, 100 %, 54 %
149.15 W, 100 %, 54 %
170.85 W, 100 %, 54 %
171.52 W, 100 %, 54 %
175.71 W, 100 %, 54 %
145.71 W, 100 %, 54 %
139.70 W, 100 %, 42 %
174.62 W, 100 %, 42 %
174.62 W, 100 %, 42 %
167.40 W, 100 %, 42 %
173.34 W, 100 %, 42 %
173.34 W, 100 %, 42 %
166.85 W, 100 %, 42 %
160.08 W, 100 %, 42 %
169.89 W, 100 %, 42 %
166.66 W, 100 %, 42 %
167.32 W, 99 %, 55 %
173.03 W, 99 %, 55 %
158.75 W, 99 %, 55 %
163.34 W, 99 %, 55 %
163.56 W, 99 %, 55 %
167.72 W, 99 %, 55 %
169.79 W, 99 %, 55 %
161.28 W, 99 %, 55 %
155.56 W, 99 %, 55 %
163.53 W, 100 %, 51 %
152.91 W, 100 %, 51 %
168.22 W, 100 %, 51 %
168.22 W, 100 %, 51 %
152.10 W, 100 %, 51 %
149.66 W, 100 %, 51 %
149.66 W, 100 %, 51 %
156.94 W, 100 %, 51 %
168.77 W, 100 %, 51 %
161.79 W, 100 %, 51 %
167.02 W, 100 %, 56 %
178.01 W, 100 %, 56 %
174.39 W, 100 %, 56 %
150.40 W, 100 %, 56 %
141.97 W, 100 %, 56 %
169.15 W, 100 %, 56 %
169.15 W, 100 %, 56 %
159.65 W, 100 %, 56 %
159.68 W, 100 %, 56 %
164.87 W, 99 %, 40 %
168.58 W, 99 %, 40 %
163.90 W, 99 %, 40 %
162.09 W, 99 %, 40 %
166.10 W, 99 %, 40 %
171.65 W, 99 %, 40 %
154.71 W, 99 %, 40 %
165.54 W, 99 %, 40 %
168.20 W, 99 %, 40 %
170.75 W, 100 %, 56 %
177.34 W, 100 %, 56 %
168.32 W, 100 %, 56 %
155.46 W, 100 %, 56 %
162.28 W, 100 %, 56 %
157.97 W, 100 %, 56 %
163.20 W, 100 %, 56 %
160.23 W, 100 %, 56 %
141.59 W, 100 %, 54 %
141.59 W, 100 %, 54 %
159.39 W, 100 %, 54 %
166.02 W, 100 %, 54 %
168.96 W, 100 %, 54 %
160.42 W, 100 %, 54 %
160.42 W, 100 %, 54 %
177.43 W, 100 %, 54 %
168.17 W, 100 %, 54 %
153.20 W, 100 %, 54 %
140.92 W, 100 %, 41 %
160.76 W, 100 %, 41 %
154.81 W, 100 %, 41 %
163.43 W, 100 %, 41 %
166.76 W, 100 %, 41 %
167.65 W, 100 %, 41 %
159.09 W, 100 %, 41 %
163.90 W, 100 %, 41 %
169.60 W, 100 %, 41 %
169.79 W, 99 %, 55 %
157.79 W, 99 %, 55 %
161.78 W, 99 %, 55 %
159.01 W, 99 %, 55 %
166.12 W, 99 %, 55 %
167.07 W, 99 %, 55 %
165.73 W, 99 %, 55 %
154.42 W, 99 %, 55 %
155.57 W, 100 %, 51 %
169.51 W, 100 %, 51 %
152.60 W, 100 %, 51 %
154.14 W, 100 %, 51 %
141.59 W, 100 %, 51 %
141.59 W, 100 %, 51 %
145.61 W, 100 %, 51 %
157.76 W, 100 %, 51 %
181.90 W, 100 %, 51 %
181.90 W, 100 %, 51 %
156.42 W, 100 %, 56 %
175.23 W, 100 %, 56 %
163.91 W, 100 %, 56 %
162.65 W, 100 %, 56 %
133.72 W, 100 %, 56 %
150.23 W, 100 %, 56 %
165.60 W, 100 %, 56 %
166.31 W, 100 %, 56 %
171.90 W, 100 %, 56 %
168.48 W, 99 %, 38 %
168.48 W, 99 %, 38 %
159.38 W, 99 %, 38 %
163.50 W, 99 %, 38 %
168.36 W, 99 %, 38 %
145.86 W, 99 %, 38 %
157.03 W, 99 %, 38 %
165.49 W, 99 %, 38 %
171.61 W, 100 %, 57 %
171.61 W, 100 %, 57 %
177.04 W, 100 %, 57 %
173.05 W, 100 %, 57 %
154.90 W, 100 %, 57 %
167.52 W, 100 %, 57 %
163.05 W, 100 %, 57 %
163.01 W, 100 %, 57 %
156.70 W, 100 %, 57 %
146.19 W, 100 %, 57 %
146.19 W, 100 %, 55 %
134.68 W, 100 %, 55 %
149.07 W, 100 %, 55 %
172.51 W, 100 %, 55 %
144.85 W, 100 %, 55 %
144.85 W, 100 %, 55 %
174.07 W, 100 %, 55 %
157.38 W, 100 %, 55 %
179.06 W, 100 %, 55 %
142.93 W, 100 %, 55 %
136.92 W, 100 %, 42 %
176.06 W, 100 %, 42 %
168.17 W, 100 %, 42 %
168.17 W, 100 %, 42 %
184.12 W, 100 %, 42 %
161.98 W, 100 %, 42 %
163.71 W, 100 %, 42 %
168.10 W, 100 %, 42 %
169.03 W, 100 %, 42 %
170.46 W, 99 %, 55 %
167.62 W, 99 %, 55 %
155.57 W, 99 %, 55 %
164.65 W, 99 %, 55 %
166.09 W, 99 %, 55 %
168.84 W, 99 %, 55 %
171.13 W, 99 %, 55 %
159.20 W, 99 %, 55 %
156.23 W, 100 %, 52 %
161.28 W, 100 %, 52 %
158.54 W, 100 %, 52 %
161.19 W, 100 %, 52 %
152.60 W, 100 %, 52 %
153.18 W, 100 %, 52 %
153.18 W, 100 %, 52 %
152.91 W, 100 %, 52 %
170.46 W, 100 %, 52 %
156.24 W, 100 %, 52 %
169.51 W, 100 %, 56 %
178.10 W, 100 %, 56 %
175.26 W, 100 %, 56 %
147.43 W, 100 %, 56 %
138.52 W, 100 %, 56 %
171.37 W, 100 %, 56 %
155.57 W, 100 %, 56 %
155.57 W, 100 %, 56 %
179.92 W, 100 %, 56 %
169.73 W, 99 %, 39 %
163.23 W, 99 %, 39 %
171.37 W, 99 %, 39 %
158.82 W, 99 %, 39 %
163.20 W, 99 %, 39 %
171.13 W, 99 %, 39 %
151.93 W, 99 %, 39 %
162.83 W, 99 %, 39 %
166.54 W, 99 %, 39 %
170.46 W, 100 %, 57 %
176.41 W, 100 %, 57 %
168.74 W, 100 %, 57 %
151.90 W, 100 %, 57 %
155.45 W, 100 %, 57 %
162.43 W, 100 %, 57 %
161.57 W, 100 %, 57 %
159.57 W, 100 %, 57 %
138.43 W, 100 %, 53 %
144.93 W, 100 %, 53 %
144.93 W, 100 %, 53 %
167.11 W, 100 %, 53 %
173.43 W, 100 %, 53 %
157.00 W, 100 %, 53 %
175.52 W, 100 %, 53 %
164.68 W, 100 %, 53 %
160.08 W, 100 %, 53 %
137.30 W, 100 %, 43 %
154.93 W, 100 %, 43 %
158.93 W, 100 %, 43 %
160.09 W, 100 %, 43 %
168.87 W, 100 %, 43 %
172.19 W, 100 %, 43 %
161.30 W, 100 %, 43 %
162.65 W, 100 %, 43 %
162.37 W, 100 %, 43 %
168.45 W, 99 %, 54 %
134.24 W, 99 %, 54 %
144.55 W, 99 %, 54 %
144.55 W, 99 %, 54 %
163.47 W, 99 %, 54 %
164.94 W, 99 %, 54 %
164.94 W, 99 %, 54 %
174.24 W, 99 %, 54 %
171.33 W, 99 %, 54 %
157.09 W, 99 %, 54 %
157.74 W, 97 %, 50 %
158.85 W, 97 %, 50 %
153.01 W, 97 %, 50 %
162.30 W, 97 %, 50 %
151.43 W, 97 %, 50 %
150.11 W, 97 %, 50 %
150.11 W, 97 %, 50 %
151.78 W, 97 %, 50 %
168.96 W, 97 %, 50 %
155.76 W, 100 %, 54 %
170.08 W, 100 %, 54 %
177.68 W, 100 %, 54 %
174.47 W, 100 %, 54 %
147.62 W, 100 %, 54 %
139.58 W, 100 %, 54 %
170.94 W, 100 %, 54 %
156.53 W, 100 %, 54 %
156.53 W, 100 %, 54 %
180.78 W, 99 %, 42 %
169.22 W, 99 %, 42 %
162.37 W, 99 %, 42 %
170.94 W, 99 %, 42 %
160.15 W, 99 %, 42 %
163.43 W, 99 %, 42 %
170.94 W, 99 %, 42 %
149.85 W, 99 %, 42 %
162.54 W, 99 %, 42 %
165.90 W, 100 %, 55 %
165.90 W, 100 %, 55 %
169.51 W, 100 %, 55 %
177.46 W, 100 %, 55 %
168.00 W, 100 %, 55 %
149.46 W, 100 %, 55 %
154.16 W, 100 %, 55 %
161.12 W, 100 %, 55 %
167.21 W, 100 %, 55 %
161.00 W, 100 %, 53 %
143.80 W, 100 %, 53 %
150.88 W, 100 %, 53 %
150.88 W, 100 %, 53 %
168.84 W, 100 %, 53 %
166.87 W, 100 %, 53 %
162.76 W, 100 %, 53 %
176.95 W, 100 %, 53 %
170.66 W, 100 %, 53 %
151.96 W, 100 %, 53 %
139.92 W, 100 %, 44 %
164.65 W, 100 %, 44 %
153.20 W, 100 %, 44 %
153.59 W, 100 %, 44 %
167.04 W, 100 %, 44 %
169.41 W, 100 %, 44 %
162.43 W, 100 %, 44 %
162.78 W, 100 %, 44 %
170.73 W, 99 %, 55 %
170.27 W, 99 %, 55 %
161.70 W, 99 %, 55 %
164.87 W, 99 %, 55 %
165.80 W, 99 %, 55 %
168.58 W, 99 %, 55 %
175.36 W, 99 %, 55 %
168.17 W, 99 %, 55 %
159.49 W, 100 %, 51 %
151.19 W, 100 %, 51 %
166.31 W, 100 %, 51 %
159.39 W, 100 %, 51 %
156.90 W, 100 %, 51 %
156.90 W, 100 %, 51 %
142.74 W, 100 %, 51 %
141.69 W, 100 %, 51 %
141.69 W, 100 %, 51 %
166.38 W, 100 %, 51 %
174.20 W, 100 %, 51 %
158.53 W, 100 %, 54 %
176.28 W, 100 %, 54 %
165.73 W, 100 %, 54 %
159.31 W, 100 %, 54 %
136.65 W, 100 %, 54 %
153.97 W, 100 %, 54 %
153.97 W, 100 %, 54 %
153.97 W, 100 %, 54 %
160.42 W, 100 %, 54 %
168.48 W, 99 %, 42 %
162.37 W, 99 %, 42 %
170.30 W, 99 %, 42 %
163.41 W, 99 %, 42 %
166.92 W, 99 %, 42 %
169.79 W, 99 %, 42 %
171.65 W, 99 %, 42 %
166.13 W, 99 %, 42 %
160.71 W, 100 %, 56 %
165.80 W, 100 %, 56 %
166.50 W, 100 %, 56 %
166.16 W, 100 %, 56 %
155.00 W, 100 %, 56 %
158.53 W, 100 %, 56 %
162.86 W, 100 %, 56 %
154.26 W, 100 %, 56 %
154.26 W, 100 %, 56 %
154.26 W, 100 %, 53 %
144.18 W, 100 %, 53 %
144.18 W, 100 %, 53 %
138.58 W, 100 %, 53 %
156.99 W, 100 %, 53 %
179.06 W, 100 %, 53 %
179.06 W, 100 %, 53 %
153.68 W, 100 %, 53 %
173.62 W, 100 %, 53 %
153.91 W, 100 %, 53 %
174.77 W, 100 %, 53 %
141.97 W, 100 %, 44 %
138.45 W, 100 %, 44 %
173.38 W, 100 %, 44 %
170.37 W, 100 %, 44 %
184.58 W, 100 %, 44 %
155.22 W, 100 %, 44 %
164.28 W, 100 %, 44 %
168.84 W, 100 %, 44 %
168.10 W, 99 %, 54 %
171.20 W, 99 %, 54 %
168.71 W, 99 %, 54 %
160.29 W, 99 %, 54 %
167.59 W, 99 %, 54 %
174.08 W, 99 %, 54 %
178.77 W, 99 %, 54 %
172.96 W, 99 %, 54 %
153.59 W, 99 %, 54 %
161.57 W, 100 %, 51 %
159.68 W, 100 %, 51 %
165.28 W, 100 %, 51 %
155.67 W, 100 %, 51 %
155.67 W, 100 %, 51 %
145.24 W, 100 %, 51 %
139.27 W, 100 %, 51 %
151.48 W, 100 %, 51 %
163.49 W, 100 %, 51 %
150.42 W, 100 %, 54 %
170.37 W, 100 %, 54 %
175.41 W, 100 %, 54 %
175.33 W, 100 %, 54 %
145.99 W, 100 %, 54 %
140.65 W, 100 %, 54 %
175.00 W, 100 %, 54 %
160.09 W, 100 %, 54 %
160.09 W, 100 %, 54 %
173.62 W, 99 %, 43 %
