power.draw [W], utilization.gpu [%], utilization.memory [%]
140.28 W, 100 %, 44 %
140.96 W, 100 %, 44 %
144.36 W, 100 %, 44 %
144.46 W, 100 %, 44 %
147.23 W, 100 %, 44 %
140.91 W, 100 %, 44 %
130.03 W, 100 %, 44 %
135.82 W, 100 %, 44 %
136.18 W, 100 %, 38 %
147.13 W, 100 %, 38 %
135.72 W, 100 %, 38 %
135.34 W, 100 %, 38 %
136.49 W, 100 %, 38 %
119.31 W, 100 %, 38 %
129.89 W, 100 %, 38 %
142.73 W, 100 %, 38 %
147.42 W, 100 %, 41 %
140.02 W, 100 %, 41 %
139.78 W, 100 %, 41 %
151.90 W, 100 %, 41 %
147.97 W, 100 %, 41 %
148.09 W, 100 %, 41 %
130.84 W, 100 %, 41 %
121.95 W, 100 %, 41 %
121.13 W, 100 %, 41 %
149.79 W, 99 %, 28 %
130.84 W, 99 %, 28 %
139.83 W, 99 %, 28 %
159.94 W, 99 %, 28 %
141.55 W, 99 %, 28 %
139.06 W, 99 %, 28 %
136.02 W, 99 %, 28 %
140.40 W, 99 %, 28 %
144.46 W, 100 %, 44 %
141.89 W, 100 %, 44 %
146.74 W, 100 %, 44 %
124.36 W, 100 %, 44 %
131.79 W, 100 %, 44 %
141.10 W, 100 %, 44 %
138.87 W, 100 %, 44 %
146.84 W, 100 %, 44 %
148.35 W, 98 %, 38 %
140.96 W, 98 %, 38 %
142.98 W, 98 %, 38 %
133.23 W, 98 %, 38 %
142.79 W, 98 %, 38 %
140.49 W, 98 %, 38 %
136.39 W, 98 %, 38 %
143.88 W, 98 %, 38 %
134.09 W, 98 %, 38 %
126.70 W, 100 %, 41 %
134.68 W, 100 %, 41 %
149.21 W, 100 %, 41 %
148.57 W, 100 %, 41 %
159.08 W, 100 %, 41 %
124.49 W, 100 %, 41 %
146.94 W, 100 %, 41 %
153.34 W, 100 %, 41 %
140.21 W, 100 %, 32 %
153.96 W, 100 %, 32 %
126.22 W, 100 %, 32 %
121.51 W, 100 %, 32 %
135.05 W, 100 %, 32 %
149.72 W, 100 %, 32 %
139.88 W, 100 %, 32 %
150.36 W, 100 %, 32 %
141.99 W, 99 %, 34 %
135.32 W, 99 %, 34 %
139.15 W, 99 %, 34 %
141.10 W, 99 %, 34 %
142.98 W, 99 %, 34 %
141.87 W, 99 %, 34 %
148.28 W, 99 %, 34 %
149.88 W, 99 %, 34 %
133.14 W, 99 %, 34 %
141.74 W, 100 %, 45 %
141.35 W, 100 %, 45 %
144.37 W, 100 %, 45 %
143.84 W, 100 %, 45 %
147.61 W, 100 %, 45 %
140.99 W, 100 %, 45 %
130.89 W, 100 %, 45 %
140.12 W, 100 %, 45 %
137.33 W, 100 %, 38 %
145.79 W, 100 %, 38 %
133.15 W, 100 %, 38 %
134.01 W, 100 %, 38 %
135.64 W, 100 %, 38 %
121.42 W, 100 %, 38 %
131.17 W, 100 %, 38 %
143.02 W, 100 %, 38 %
146.10 W, 100 %, 40 %
138.90 W, 100 %, 40 %
139.25 W, 100 %, 40 %
152.09 W, 100 %, 40 %
144.90 W, 100 %, 40 %
149.79 W, 100 %, 40 %
129.32 W, 100 %, 40 %
116.86 W, 100 %, 40 %
120.18 W, 100 %, 40 %
151.66 W, 99 %, 30 %
130.65 W, 99 %, 30 %
137.14 W, 99 %, 30 %
157.22 W, 99 %, 30 %
138.48 W, 99 %, 30 %
135.16 W, 99 %, 30 %
138.67 W, 99 %, 30 %
138.51 W, 99 %, 30 %
145.79 W, 100 %, 43 %
142.66 W, 100 %, 43 %
144.74 W, 100 %, 43 %
109.57 W, 100 %, 43 %
122.21 W, 100 %, 43 %
138.77 W, 100 %, 43 %
135.53 W, 100 %, 43 %
149.98 W, 100 %, 43 %
145.61 W, 100 %, 43 %
149.81 W, 96 %, 37 %
145.15 W, 96 %, 37 %
129.88 W, 96 %, 37 %
139.45 W, 96 %, 37 %
140.83 W, 96 %, 37 %
140.17 W, 96 %, 37 %
131.71 W, 96 %, 37 %
137.33 W, 96 %, 37 %
131.51 W, 100 %, 42 %
130.45 W, 100 %, 42 %
140.39 W, 100 %, 42 %
146.17 W, 100 %, 42 %
153.74 W, 100 %, 42 %
130.93 W, 100 %, 42 %
144.54 W, 100 %, 42 %
152.95 W, 100 %, 42 %
134.95 W, 100 %, 32 %
152.67 W, 100 %, 32 %
127.79 W, 100 %, 32 %
118.49 W, 100 %, 32 %
127.67 W, 100 %, 32 %
152.67 W, 100 %, 32 %
132.80 W, 100 %, 32 %
143.88 W, 100 %, 32 %
145.13 W, 100 %, 32 %
138.29 W, 99 %, 34 %
132.47 W, 99 %, 34 %
135.93 W, 99 %, 34 %
138.58 W, 99 %, 34 %
142.40 W, 99 %, 34 %
144.63 W, 99 %, 34 %
147.13 W, 99 %, 34 %
138.99 W, 99 %, 34 %
139.47 W, 100 %, 45 %
143.78 W, 100 %, 45 %
140.31 W, 100 %, 45 %
144.63 W, 100 %, 45 %
140.41 W, 100 %, 45 %
148.06 W, 100 %, 45 %
134.76 W, 100 %, 45 %
128.30 W, 100 %, 45 %
130.93 W, 100 %, 38 %
144.44 W, 100 %, 38 %
140.64 W, 100 %, 38 %
141.45 W, 100 %, 38 %
139.63 W, 100 %, 38 %
120.74 W, 100 %, 38 %
120.94 W, 100 %, 38 %
147.92 W, 100 %, 38 %
151.23 W, 100 %, 38 %
144.84 W, 100 %, 41 %
135.32 W, 100 %, 41 %
150.75 W, 100 %, 41 %
153.24 W, 100 %, 41 %
147.14 W, 100 %, 41 %
133.81 W, 100 %, 41 %
122.28 W, 100 %, 41 %
123.24 W, 100 %, 41 %
148.57 W, 99 %, 29 %
134.10 W, 99 %, 29 %
144.93 W, 99 %, 29 %
154.60 W, 99 %, 29 %
143.69 W, 99 %, 29 %
146.07 W, 99 %, 29 %
147.68 W, 99 %, 29 %
145.79 W, 99 %, 29 %
142.92 W, 100 %, 43 %
145.51 W, 100 %, 43 %
144.83 W, 100 %, 43 %
146.85 W, 100 %, 43 %
140.79 W, 100 %, 43 %
142.60 W, 100 %, 43 %
141.77 W, 100 %, 43 %
140.64 W, 100 %, 43 %
153.72 W, 100 %, 43 %
143.27 W, 100 %, 39 %
144.16 W, 100 %, 39 %
136.56 W, 100 %, 39 %
142.44 W, 100 %, 39 %
139.73 W, 100 %, 39 %
133.32 W, 100 %, 39 %
140.29 W, 100 %, 39 %
133.97 W, 100 %, 39 %
126.51 W, 100 %, 41 %
134.77 W, 100 %, 41 %
148.64 W, 100 %, 41 %
147.39 W, 100 %, 41 %
157.45 W, 100 %, 41 %
125.93 W, 100 %, 41 %
146.18 W, 100 %, 41 %
153.43 W, 100 %, 41 %
138.10 W, 100 %, 31 %
153.29 W, 100 %, 31 %
126.41 W, 100 %, 31 %
124.78 W, 100 %, 31 %
136.30 W, 100 %, 31 %
148.27 W, 100 %, 31 %
140.45 W, 100 %, 31 %
151.85 W, 100 %, 31 %
141.79 W, 100 %, 31 %
143.59 W, 99 %, 35 %
148.35 W, 99 %, 35 %
147.61 W, 99 %, 35 %
138.96 W, 99 %, 35 %
142.25 W, 99 %, 35 %
145.40 W, 99 %, 35 %
149.34 W, 99 %, 35 %
133.84 W, 99 %, 35 %
139.37 W, 100 %, 45 %
143.50 W, 100 %, 45 %
139.49 W, 100 %, 45 %
147.51 W, 100 %, 45 %
146.46 W, 100 %, 45 %
145.71 W, 100 %, 45 %
133.63 W, 100 %, 45 %
128.45 W, 100 %, 45 %
129.80 W, 100 %, 38 %
146.55 W, 100 %, 38 %
142.25 W, 100 %, 38 %
138.77 W, 100 %, 38 %
138.02 W, 100 %, 38 %
119.70 W, 100 %, 38 %
126.86 W, 100 %, 38 %
143.78 W, 100 %, 38 %
149.98 W, 100 %, 38 %
142.46 W, 100 %, 40 %
137.76 W, 100 %, 40 %
151.61 W, 100 %, 40 %
148.73 W, 100 %, 40 %
148.47 W, 100 %, 40 %
130.55 W, 100 %, 40 %
120.18 W, 100 %, 40 %
122.00 W, 100 %, 40 %
150.27 W, 99 %, 31 %
130.55 W, 99 %, 31 %
138.87 W, 99 %, 31 %
160.71 W, 99 %, 31 %
141.26 W, 99 %, 31 %
138.39 W, 99 %, 31 %
141.84 W, 99 %, 31 %
140.88 W, 99 %, 31 %
145.21 W, 100 %, 43 %
141.41 W, 100 %, 43 %
147.80 W, 100 %, 43 %
144.23 W, 100 %, 43 %
136.37 W, 100 %, 43 %
139.92 W, 100 %, 43 %
142.84 W, 100 %, 43 %
140.81 W, 100 %, 43 %
148.45 W, 100 %, 43 %
146.43 W, 100 %, 39 %
144.56 W, 100 %, 39 %
138.66 W, 100 %, 39 %
136.95 W, 100 %, 39 %
140.79 W, 100 %, 39 %
135.99 W, 100 %, 39 %
148.29 W, 100 %, 39 %
138.87 W, 100 %, 39 %
125.45 W, 100 %, 43 %
117.07 W, 100 %, 43 %
155.40 W, 100 %, 43 %
150.65 W, 100 %, 43 %
149.53 W, 100 %, 43 %
131.70 W, 100 %, 43 %
150.17 W, 100 %, 43 %
153.76 W, 100 %, 43 %
144.65 W, 100 %, 29 %
141.03 W, 100 %, 29 %
124.30 W, 100 %, 29 %
123.24 W, 100 %, 29 %
143.98 W, 100 %, 29 %
138.10 W, 100 %, 29 %
147.77 W, 100 %, 29 %
157.83 W, 100 %, 29 %
146.37 W, 100 %, 29 %
140.07 W, 99 %, 37 %
145.13 W, 99 %, 37 %
146.36 W, 99 %, 37 %
138.24 W, 99 %, 37 %
147.39 W, 99 %, 37 %
144.36 W, 99 %, 37 %
144.04 W, 99 %, 37 %
136.31 W, 99 %, 37 %
142.69 W, 100 %, 45 %
137.71 W, 100 %, 45 %
151.51 W, 100 %, 45 %
146.36 W, 100 %, 45 %
145.64 W, 100 %, 45 %
144.99 W, 100 %, 45 %
130.17 W, 100 %, 45 %
146.10 W, 100 %, 45 %
137.43 W, 100 %, 39 %
137.33 W, 100 %, 39 %
140.35 W, 100 %, 39 %
137.35 W, 100 %, 39 %
128.99 W, 100 %, 39 %
132.76 W, 100 %, 39 %
144.32 W, 100 %, 39 %
146.27 W, 100 %, 39 %
154.44 W, 100 %, 39 %
129.78 W, 100 %, 38 %
145.98 W, 100 %, 38 %
153.15 W, 100 %, 38 %
133.80 W, 100 %, 38 %
152.62 W, 100 %, 38 %
127.51 W, 100 %, 38 %
123.05 W, 100 %, 38 %
130.93 W, 100 %, 38 %
153.86 W, 99 %, 31 %
136.85 W, 99 %, 31 %
146.94 W, 99 %, 31 %
142.56 W, 99 %, 31 %
140.45 W, 99 %, 31 %
143.98 W, 99 %, 31 %
135.64 W, 99 %, 31 %
139.78 W, 99 %, 31 %
140.77 W, 100 %, 43 %
146.74 W, 100 %, 43 %
146.85 W, 100 %, 43 %
135.18 W, 100 %, 43 %
134.93 W, 100 %, 43 %
142.62 W, 100 %, 43 %
143.98 W, 100 %, 43 %
144.92 W, 100 %, 43 %
143.50 W, 100 %, 43 %
146.24 W, 99 %, 39 %
139.44 W, 99 %, 39 %
136.56 W, 99 %, 39 %
134.10 W, 99 %, 39 %
145.13 W, 99 %, 39 %
141.22 W, 99 %, 39 %
142.40 W, 99 %, 39 %
139.25 W, 99 %, 39 %
123.34 W, 100 %, 43 %
116.78 W, 100 %, 43 %
155.04 W, 100 %, 43 %
150.56 W, 100 %, 43 %
148.20 W, 100 %, 43 %
130.93 W, 100 %, 43 %
149.98 W, 100 %, 43 %
154.22 W, 100 %, 43 %
145.32 W, 100 %, 29 %
138.96 W, 100 %, 29 %
123.72 W, 100 %, 29 %
124.20 W, 100 %, 29 %
145.89 W, 100 %, 29 %
136.68 W, 100 %, 29 %
147.03 W, 100 %, 29 %
159.08 W, 100 %, 29 %
138.00 W, 100 %, 29 %
141.99 W, 99 %, 38 %
146.85 W, 99 %, 38 %
147.42 W, 99 %, 38 %
140.83 W, 99 %, 38 %
147.10 W, 99 %, 38 %
147.20 W, 99 %, 38 %
143.40 W, 99 %, 38 %
137.08 W, 99 %, 38 %
143.34 W, 100 %, 44 %
139.81 W, 100 %, 44 %
142.02 W, 100 %, 44 %
149.69 W, 100 %, 44 %
143.63 W, 100 %, 44 %
143.87 W, 100 %, 44 %
134.55 W, 100 %, 44 %
143.51 W, 100 %, 44 %
135.05 W, 100 %, 44 %
136.30 W, 100 %, 38 %
141.93 W, 100 %, 38 %
134.67 W, 100 %, 38 %
126.99 W, 100 %, 38 %
134.76 W, 100 %, 38 %
147.30 W, 100 %, 38 %
147.87 W, 100 %, 38 %
158.31 W, 100 %, 38 %
126.32 W, 100 %, 38 %
146.84 W, 100 %, 38 %
153.38 W, 100 %, 38 %
139.63 W, 100 %, 38 %
153.86 W, 100 %, 38 %
126.60 W, 100 %, 38 %
124.59 W, 100 %, 38 %
136.59 W, 100 %, 38 %
148.09 W, 99 %, 31 %
141.51 W, 99 %, 31 %
151.66 W, 99 %, 31 %
142.18 W, 99 %, 31 %
143.88 W, 99 %, 31 %
146.46 W, 99 %, 31 %
142.75 W, 99 %, 31 %
140.69 W, 99 %, 31 %
143.50 W, 99 %, 31 %
148.18 W, 100 %, 44 %
149.81 W, 100 %, 44 %
132.84 W, 100 %, 44 %
143.48 W, 100 %, 44 %
144.23 W, 100 %, 44 %
142.50 W, 100 %, 44 %
146.84 W, 100 %, 44 %
147.99 W, 100 %, 44 %
143.40 W, 100 %, 39 %
131.85 W, 100 %, 39 %
139.81 W, 100 %, 39 %
136.30 W, 100 %, 39 %
147.42 W, 100 %, 39 %
140.69 W, 100 %, 39 %
135.89 W, 100 %, 39 %
135.35 W, 100 %, 39 %
123.38 W, 100 %, 44 %
134.07 W, 100 %, 44 %
134.07 W, 100 %, 44 %
145.40 W, 100 %, 44 %
149.81 W, 100 %, 44 %
136.69 W, 100 %, 44 %
140.88 W, 100 %, 44 %
152.57 W, 100 %, 44 %
141.83 W, 100 %, 44 %
150.56 W, 100 %, 44 %
128.84 W, 100 %, 27 %
116.84 W, 100 %, 27 %
122.00 W, 100 %, 27 %
151.93 W, 100 %, 27 %
130.84 W, 100 %, 27 %
139.59 W, 100 %, 27 %
153.24 W, 100 %, 27 %
136.78 W, 100 %, 27 %
140.98 W, 99 %, 39 %
139.11 W, 99 %, 39 %
138.02 W, 99 %, 39 %
147.06 W, 99 %, 39 %
144.06 W, 99 %, 39 %
146.85 W, 99 %, 39 %
141.39 W, 99 %, 39 %
139.15 W, 99 %, 39 %
142.73 W, 100 %, 44 %
143.36 W, 100 %, 44 %
145.32 W, 100 %, 44 %
141.17 W, 100 %, 44 %
147.49 W, 100 %, 44 %
138.12 W, 100 %, 44 %
135.05 W, 100 %, 44 %
132.28 W, 100 %, 44 %
145.50 W, 100 %, 44 %
140.83 W, 100 %, 39 %
140.93 W, 100 %, 39 %
139.25 W, 100 %, 39 %
121.51 W, 100 %, 39 %
124.12 W, 100 %, 39 %
145.41 W, 100 %, 39 %
151.42 W, 100 %, 39 %
142.46 W, 100 %, 39 %
137.33 W, 100 %, 40 %
151.99 W, 100 %, 40 %
150.27 W, 100 %, 40 %
148.64 W, 100 %, 40 %
130.55 W, 100 %, 40 %
121.61 W, 100 %, 40 %
122.10 W, 100 %, 40 %
149.46 W, 100 %, 40 %
130.26 W, 99 %, 29 %
140.74 W, 99 %, 29 %
161.09 W, 99 %, 29 %
141.55 W, 99 %, 29 %
138.89 W, 99 %, 29 %
135.93 W, 99 %, 29 %
140.83 W, 99 %, 29 %
144.17 W, 99 %, 29 %
142.63 W, 99 %, 29 %
146.36 W, 100 %, 43 %
120.08 W, 100 %, 43 %
121.92 W, 100 %, 43 %
137.16 W, 100 %, 43 %
136.37 W, 100 %, 43 %
150.27 W, 100 %, 43 %
143.69 W, 100 %, 43 %
148.54 W, 100 %, 43 %
145.51 W, 95 %, 37 %
127.77 W, 95 %, 37 %
145.13 W, 95 %, 37 %
143.08 W, 95 %, 37 %
139.35 W, 95 %, 37 %
142.63 W, 95 %, 37 %
136.13 W, 95 %, 37 %
128.18 W, 95 %, 37 %
133.81 W, 100 %, 45 %
145.02 W, 100 %, 45 %
147.03 W, 100 %, 45 %
152.42 W, 100 %, 45 %
129.37 W, 100 %, 45 %
144.55 W, 100 %, 45 %
152.95 W, 100 %, 45 %
135.24 W, 100 %, 45 %
153.05 W, 100 %, 45 %
127.37 W, 100 %, 26 %
121.32 W, 100 %, 26 %
130.93 W, 100 %, 26 %
153.34 W, 100 %, 26 %
134.57 W, 100 %, 26 %
146.36 W, 100 %, 26 %
145.13 W, 100 %, 26 %
138.29 W, 100 %, 26 %
137.35 W, 99 %, 40 %
139.30 W, 99 %, 40 %
140.26 W, 99 %, 40 %
141.55 W, 99 %, 40 %
146.65 W, 99 %, 40 %
146.94 W, 99 %, 40 %
138.70 W, 99 %, 40 %
139.56 W, 99 %, 40 %
144.76 W, 100 %, 43 %
140.14 W, 100 %, 43 %
146.87 W, 100 %, 43 %
144.66 W, 100 %, 43 %
144.71 W, 100 %, 43 %
133.61 W, 100 %, 43 %
137.14 W, 100 %, 43 %
134.09 W, 100 %, 43 %
148.57 W, 100 %, 43 %
142.35 W, 100 %, 39 %
135.83 W, 100 %, 39 %
136.21 W, 100 %, 39 %
119.41 W, 100 %, 39 %
134.56 W, 100 %, 39 %
143.21 W, 100 %, 39 %
146.46 W, 100 %, 39 %
139.38 W, 100 %, 39 %
139.73 W, 100 %, 40 %
151.90 W, 100 %, 40 %
144.99 W, 100 %, 40 %
148.09 W, 100 %, 40 %
129.90 W, 100 %, 40 %
119.50 W, 100 %, 40 %
120.55 W, 100 %, 40 %
150.78 W, 100 %, 40 %
130.84 W, 99 %, 28 %
138.67 W, 99 %, 28 %
158.31 W, 99 %, 28 %
138.81 W, 99 %, 28 %
137.55 W, 99 %, 28 %
139.11 W, 99 %, 28 %
141.58 W, 99 %, 28 %
141.45 W, 99 %, 28 %
138.77 W, 99 %, 28 %
145.69 W, 100 %, 44 %
138.05 W, 100 %, 44 %
138.29 W, 100 %, 44 %
143.46 W, 100 %, 44 %
141.29 W, 100 %, 44 %
141.51 W, 100 %, 44 %
149.21 W, 100 %, 44 %
144.66 W, 100 %, 44 %
145.24 W, 100 %, 38 %
138.96 W, 100 %, 38 %
138.19 W, 100 %, 38 %
139.54 W, 100 %, 38 %
135.36 W, 100 %, 38 %
149.24 W, 100 %, 38 %
137.38 W, 100 %, 38 %
125.74 W, 100 %, 38 %
117.91 W, 100 %, 38 %
154.75 W, 100 %, 46 %
150.17 W, 100 %, 46 %
150.84 W, 100 %, 46 %
129.49 W, 100 %, 46 %
149.60 W, 100 %, 46 %
153.76 W, 100 %, 46 %
143.50 W, 100 %, 46 %
143.52 W, 100 %, 46 %
124.87 W, 100 %, 25 %
124.87 W, 100 %, 25 %
145.69 W, 100 %, 25 %
139.83 W, 100 %, 25 %
148.16 W, 100 %, 25 %
158.31 W, 100 %, 25 %
146.25 W, 100 %, 25 %
147.10 W, 100 %, 25 %
143.78 W, 99 %, 40 %
145.89 W, 99 %, 40 %
137.29 W, 99 %, 40 %
146.36 W, 99 %, 40 %
143.09 W, 99 %, 40 %
147.80 W, 99 %, 40 %
137.43 W, 99 %, 40 %
141.60 W, 99 %, 40 %
137.52 W, 100 %, 42 %
147.90 W, 100 %, 42 %
146.84 W, 100 %, 42 %
146.37 W, 100 %, 42 %
145.39 W, 100 %, 42 %
131.33 W, 100 %, 42 %
146.74 W, 100 %, 42 %
138.77 W, 100 %, 42 %
137.52 W, 100 %, 42 %
142.44 W, 100 %, 40 %
137.55 W, 100 %, 40 %
128.18 W, 100 %, 40 %
133.99 W, 100 %, 40 %
145.69 W, 100 %, 40 %
146.94 W, 100 %, 40 %
156.78 W, 100 %, 40 %
127.66 W, 100 %, 40 %
145.59 W, 100 %, 40 %
153.34 W, 100 %, 40 %
133.13 W, 100 %, 40 %
151.94 W, 100 %, 40 %
127.36 W, 100 %, 40 %
122.18 W, 100 %, 40 %
130.26 W, 100 %, 40 %
154.15 W, 100 %, 40 %
135.38 W, 100 %, 40 %
147.03 W, 99 %, 29 %
144.17 W, 99 %, 29 %
135.63 W, 99 %, 29 %
137.04 W, 99 %, 29 %
138.34 W, 99 %, 29 %
140.91 W, 99 %, 29 %
140.35 W, 99 %, 29 %
146.55 W, 99 %, 29 %
147.32 W, 100 %, 42 %
137.41 W, 100 %, 42 %
143.30 W, 100 %, 42 %
143.56 W, 100 %, 42 %
141.09 W, 100 %, 42 %
146.43 W, 100 %, 42 %
145.95 W, 100 %, 42 %
142.25 W, 100 %, 42 %
132.48 W, 100 %, 39 %
138.19 W, 100 %, 39 %
135.51 W, 100 %, 39 %
147.51 W, 100 %, 39 %
136.97 W, 100 %, 39 %
136.40 W, 100 %, 39 %
136.47 W, 100 %, 39 %
120.08 W, 100 %, 39 %
131.79 W, 100 %, 39 %
143.40 W, 100 %, 45 %
145.52 W, 100 %, 45 %
139.73 W, 100 %, 45 %
140.02 W, 100 %, 45 %
152.19 W, 100 %, 45 %
145.48 W, 100 %, 45 %
149.88 W, 100 %, 45 %
129.59 W, 100 %, 45 %
117.36 W, 100 %, 27 %
120.37 W, 100 %, 27 %
150.94 W, 100 %, 27 %
130.84 W, 100 %, 27 %
137.71 W, 100 %, 27 %
159.37 W, 100 %, 27 %
140.07 W, 100 %, 27 %
140.83 W, 100 %, 27 %
141.99 W, 99 %, 40 %
138.87 W, 99 %, 40 %
146.17 W, 99 %, 40 %
141.48 W, 99 %, 40 %
146.84 W, 99 %, 40 %
145.19 W, 99 %, 40 %
136.18 W, 99 %, 40 %
139.05 W, 99 %, 40 %
143.99 W, 99 %, 40 %
142.73 W, 100 %, 42 %
145.91 W, 100 %, 42 %
146.29 W, 100 %, 42 %
144.52 W, 100 %, 42 %
138.00 W, 100 %, 42 %
135.63 W, 100 %, 42 %
142.27 W, 100 %, 42 %
137.38 W, 100 %, 42 %
145.70 W, 100 %, 40 %
139.88 W, 100 %, 40 %
123.91 W, 100 %, 40 %
117.33 W, 100 %, 40 %
153.24 W, 100 %, 40 %
150.94 W, 100 %, 40 %
148.17 W, 100 %, 40 %
134.01 W, 100 %, 40 %
150.27 W, 100 %, 38 %
153.67 W, 100 %, 38 %
145.98 W, 100 %, 38 %
135.83 W, 100 %, 38 %
123.15 W, 100 %, 38 %
124.11 W, 100 %, 38 %
147.21 W, 100 %, 38 %
135.91 W, 100 %, 38 %
146.09 W, 100 %, 38 %
160.61 W, 99 %, 31 %
145.70 W, 99 %, 31 %
144.38 W, 99 %, 31 %
140.88 W, 99 %, 31 %
137.64 W, 99 %, 31 %
140.26 W, 99 %, 31 %
146.41 W, 99 %, 31 %
145.69 W, 99 %, 31 %
128.87 W, 100 %, 43 %
125.18 W, 100 %, 43 %
137.07 W, 100 %, 43 %
137.71 W, 100 %, 43 %
147.32 W, 100 %, 43 %
142.35 W, 100 %, 43 %
149.31 W, 100 %, 43 %
144.17 W, 100 %, 43 %
127.36 W, 99 %, 37 %
143.50 W, 99 %, 37 %
142.54 W, 99 %, 37 %
142.25 W, 99 %, 37 %
132.27 W, 99 %, 37 %
137.24 W, 99 %, 37 %
132.57 W, 99 %, 37 %
126.81 W, 99 %, 37 %
139.53 W, 99 %, 37 %
145.50 W, 100 %, 44 %
149.05 W, 100 %, 44 %
132.85 W, 100 %, 44 %
142.73 W, 100 %, 44 %
152.47 W, 100 %, 44 %
136.59 W, 100 %, 44 %
152.09 W, 100 %, 44 %
128.25 W, 100 %, 44 %
120.65 W, 100 %, 27 %
126.17 W, 100 %, 27 %
153.29 W, 100 %, 27 %
131.70 W, 100 %, 27 %
143.52 W, 100 %, 27 %
147.80 W, 100 %, 27 %
135.93 W, 100 %, 27 %
135.82 W, 100 %, 27 %
136.87 W, 99 %, 41 %
138.92 W, 99 %, 41 %
144.93 W, 99 %, 41 %
144.93 W, 99 %, 41 %
149.81 W, 99 %, 41 %
142.37 W, 99 %, 41 %
139.56 W, 99 %, 41 %
142.95 W, 99 %, 41 %
143.29 W, 99 %, 41 %
144.83 W, 100 %, 41 %
142.27 W, 100 %, 41 %
148.45 W, 100 %, 41 %
138.79 W, 100 %, 41 %
135.79 W, 100 %, 41 %
132.76 W, 100 %, 41 %
145.88 W, 100 %, 41 %
142.63 W, 100 %, 41 %
143.11 W, 100 %, 40 %
140.39 W, 100 %, 40 %
123.15 W, 100 %, 40 %
118.27 W, 100 %, 40 %
152.86 W, 100 %, 40 %
151.51 W, 100 %, 40 %
147.04 W, 100 %, 40 %
132.85 W, 100 %, 40 %
150.46 W, 100 %, 38 %
154.41 W, 100 %, 38 %
143.88 W, 100 %, 38 %
136.01 W, 100 %, 38 %
123.43 W, 100 %, 38 %
124.39 W, 100 %, 38 %
147.61 W, 100 %, 38 %
136.59 W, 100 %, 38 %
147.32 W, 100 %, 38 %
159.85 W, 99 %, 31 %
145.41 W, 99 %, 31 %
144.36 W, 99 %, 31 %
142.56 W, 99 %, 31 %
144.46 W, 99 %, 31 %
140.31 W, 99 %, 31 %
147.23 W, 99 %, 31 %
145.74 W, 99 %, 31 %
137.51 W, 100 %, 43 %
134.49 W, 100 %, 43 %
141.58 W, 100 %, 43 %
138.51 W, 100 %, 43 %
145.21 W, 100 %, 43 %
145.69 W, 100 %, 43 %
145.32 W, 100 %, 43 %
143.40 W, 100 %, 43 %
131.14 W, 100 %, 39 %
141.06 W, 100 %, 39 %
140.77 W, 100 %, 39 %
140.21 W, 100 %, 39 %
139.11 W, 100 %, 39 %
139.11 W, 100 %, 39 %
130.28 W, 100 %, 39 %
129.69 W, 100 %, 39 %
138.85 W, 100 %, 39 %
138.85 W, 100 %, 43 %
146.07 W, 100 %, 43 %
151.71 W, 100 %, 43 %
131.80 W, 100 %, 43 %
142.54 W, 100 %, 43 %
152.67 W, 100 %, 43 %
136.07 W, 100 %, 43 %
151.71 W, 100 %, 43 %
127.94 W, 100 %, 43 %
119.79 W, 100 %, 26 %
126.99 W, 100 %, 26 %
152.51 W, 100 %, 26 %
132.37 W, 100 %, 26 %
143.96 W, 100 %, 26 %
146.95 W, 100 %, 26 %
137.75 W, 100 %, 26 %
141.51 W, 100 %, 26 %
144.26 W, 99 %, 42 %
139.54 W, 99 %, 42 %
140.31 W, 99 %, 42 %
144.76 W, 99 %, 42 %
148.73 W, 99 %, 42 %
139.95 W, 99 %, 42 %
136.30 W, 99 %, 42 %
143.46 W, 99 %, 42 %
144.18 W, 99 %, 42 %
144.47 W, 100 %, 41 %
142.98 W, 100 %, 41 %
148.64 W, 100 %, 41 %
139.63 W, 100 %, 41 %
135.91 W, 100 %, 41 %
133.72 W, 100 %, 41 %
145.12 W, 100 %, 41 %
141.12 W, 100 %, 41 %
142.56 W, 100 %, 40 %
139.83 W, 100 %, 40 %
122.95 W, 100 %, 40 %
118.30 W, 100 %, 40 %
152.76 W, 100 %, 40 %
151.13 W, 100 %, 40 %
146.37 W, 100 %, 40 %
132.28 W, 100 %, 40 %
150.17 W, 100 %, 40 %
154.05 W, 100 %, 37 %
142.92 W, 100 %, 37 %
136.87 W, 100 %, 37 %
123.63 W, 100 %, 37 %
123.82 W, 100 %, 37 %
145.50 W, 100 %, 37 %
138.31 W, 100 %, 37 %
148.28 W, 100 %, 37 %
158.41 W, 99 %, 31 %
146.74 W, 99 %, 31 %
141.60 W, 99 %, 31 %
145.41 W, 99 %, 31 %
147.61 W, 99 %, 31 %
140.20 W, 99 %, 31 %
147.77 W, 99 %, 31 %
146.27 W, 99 %, 31 %
144.67 W, 100 %, 43 %
136.34 W, 100 %, 43 %
142.52 W, 100 %, 43 %
139.35 W, 100 %, 43 %
142.76 W, 100 %, 43 %
147.39 W, 100 %, 43 %
143.02 W, 100 %, 43 %
143.17 W, 100 %, 43 %
133.71 W, 100 %, 43 %
144.13 W, 100 %, 39 %
133.04 W, 100 %, 39 %
135.24 W, 100 %, 39 %
