power.draw [W], utilization.gpu [%], utilization.memory [%]
110.64 W, 99 %, 26 %
105.01 W, 99 %, 24 %
101.99 W, 99 %, 24 %
100.08 W, 99 %, 24 %
106.64 W, 99 %, 24 %
106.36 W, 99 %, 24 %
110.57 W, 99 %, 24 %
114.17 W, 99 %, 24 %
115.89 W, 99 %, 24 %
110.65 W, 99 %, 14 %
114.95 W, 99 %, 14 %
116.28 W, 99 %, 14 %
109.72 W, 99 %, 14 %
111.97 W, 99 %, 14 %
112.69 W, 99 %, 14 %
111.92 W, 99 %, 14 %
115.05 W, 99 %, 14 %
107.51 W, 99 %, 14 %
111.50 W, 99 %, 15 %
113.97 W, 99 %, 15 %
111.02 W, 99 %, 15 %
109.00 W, 99 %, 15 %
102.54 W, 99 %, 15 %
107.36 W, 99 %, 15 %
103.02 W, 99 %, 15 %
105.79 W, 99 %, 15 %
104.63 W, 100 %, 21 %
103.98 W, 100 %, 21 %
102.64 W, 100 %, 21 %
87.43 W, 100 %, 21 %
106.07 W, 100 %, 21 %
107.71 W, 100 %, 21 %
116.10 W, 100 %, 21 %
120.26 W, 100 %, 21 %
122.76 W, 100 %, 21 %
113.13 W, 100 %, 26 %
104.91 W, 100 %, 26 %
108.55 W, 100 %, 26 %
111.50 W, 100 %, 26 %
119.26 W, 100 %, 26 %
110.35 W, 100 %, 26 %
109.00 W, 100 %, 26 %
108.81 W, 100 %, 26 %
110.39 W, 99 %, 28 %
107.03 W, 99 %, 28 %
108.57 W, 99 %, 28 %
110.01 W, 99 %, 28 %
110.16 W, 99 %, 28 %
111.40 W, 99 %, 28 %
103.30 W, 99 %, 28 %
99.02 W, 99 %, 28 %
101.21 W, 99 %, 20 %
108.47 W, 99 %, 20 %
105.22 W, 99 %, 20 %
111.30 W, 99 %, 20 %
113.23 W, 99 %, 20 %
115.32 W, 99 %, 20 %
110.20 W, 99 %, 20 %
114.18 W, 99 %, 20 %
116.57 W, 99 %, 20 %
109.49 W, 99 %, 15 %
113.81 W, 99 %, 15 %
107.89 W, 99 %, 15 %
112.08 W, 99 %, 15 %
114.10 W, 99 %, 15 %
107.51 W, 99 %, 15 %
111.88 W, 99 %, 15 %
113.30 W, 99 %, 15 %
110.16 W, 99 %, 15 %
109.78 W, 99 %, 15 %
103.20 W, 99 %, 15 %
109.11 W, 99 %, 15 %
99.84 W, 99 %, 15 %
105.37 W, 99 %, 15 %
101.19 W, 99 %, 15 %
99.65 W, 99 %, 15 %
103.10 W, 100 %, 23 %
104.06 W, 100 %, 23 %
108.43 W, 100 %, 23 %
107.29 W, 100 %, 23 %
120.74 W, 100 %, 23 %
117.60 W, 100 %, 23 %
120.74 W, 100 %, 23 %
104.98 W, 100 %, 23 %
99.02 W, 100 %, 23 %
109.08 W, 98 %, 26 %
112.08 W, 98 %, 26 %
115.72 W, 98 %, 26 %
108.43 W, 98 %, 26 %
106.56 W, 98 %, 26 %
109.68 W, 98 %, 26 %
109.48 W, 98 %, 26 %
107.95 W, 98 %, 26 %
106.85 W, 99 %, 27 %
108.52 W, 99 %, 27 %
110.01 W, 99 %, 27 %
108.38 W, 99 %, 27 %
103.66 W, 99 %, 27 %
93.63 W, 99 %, 27 %
103.09 W, 99 %, 27 %
108.24 W, 99 %, 27 %
107.51 W, 99 %, 18 %
113.03 W, 99 %, 18 %
114.47 W, 99 %, 18 %
107.89 W, 99 %, 18 %
112.40 W, 99 %, 18 %
114.74 W, 99 %, 18 %
108.57 W, 99 %, 18 %
111.70 W, 99 %, 18 %
114.28 W, 99 %, 18 %
109.05 W, 99 %, 16 %
112.84 W, 99 %, 16 %
115.72 W, 99 %, 16 %
110.35 W, 99 %, 16 %
116.09 W, 99 %, 16 %
112.40 W, 99 %, 16 %
110.25 W, 99 %, 16 %
109.68 W, 99 %, 16 %
104.92 W, 99 %, 17 %
107.28 W, 99 %, 17 %
102.92 W, 99 %, 17 %
107.23 W, 99 %, 17 %
101.29 W, 99 %, 17 %
99.16 W, 99 %, 17 %
105.61 W, 99 %, 17 %
97.57 W, 99 %, 17 %
107.61 W, 100 %, 24 %
107.19 W, 100 %, 24 %
121.08 W, 100 %, 24 %
118.02 W, 100 %, 24 %
120.65 W, 100 %, 24 %
103.97 W, 100 %, 24 %
103.32 W, 100 %, 24 %
109.65 W, 100 %, 24 %
112.75 W, 100 %, 24 %
115.22 W, 98 %, 28 %
107.32 W, 98 %, 28 %
105.25 W, 98 %, 28 %
109.68 W, 98 %, 28 %
110.35 W, 98 %, 28 %
109.43 W, 98 %, 28 %
107.99 W, 98 %, 28 %
107.70 W, 98 %, 28 %
109.24 W, 99 %, 25 %
106.93 W, 99 %, 25 %
103.78 W, 99 %, 25 %
93.54 W, 99 %, 25 %
100.90 W, 99 %, 25 %
106.91 W, 99 %, 25 %
107.75 W, 99 %, 25 %
113.30 W, 99 %, 25 %
114.93 W, 99 %, 16 %
107.51 W, 99 %, 16 %
113.27 W, 99 %, 16 %
114.66 W, 99 %, 16 %
107.70 W, 99 %, 16 %
111.40 W, 99 %, 16 %
114.09 W, 99 %, 16 %
109.22 W, 99 %, 16 %
113.45 W, 99 %, 16 %
115.12 W, 99 %, 15 %
109.91 W, 99 %, 15 %
117.24 W, 99 %, 15 %
112.22 W, 99 %, 15 %
109.58 W, 99 %, 15 %
108.19 W, 99 %, 15 %
104.63 W, 99 %, 15 %
108.10 W, 99 %, 15 %
103.31 W, 99 %, 20 %
106.61 W, 99 %, 20 %
101.77 W, 99 %, 20 %
98.89 W, 99 %, 20 %
105.59 W, 99 %, 20 %
106.86 W, 99 %, 20 %
110.73 W, 99 %, 20 %
107.76 W, 99 %, 20 %
117.05 W, 100 %, 26 %
117.03 W, 100 %, 26 %
116.31 W, 100 %, 26 %
99.74 W, 100 %, 26 %
105.17 W, 100 %, 26 %
108.84 W, 100 %, 26 %
120.54 W, 100 %, 26 %
112.18 W, 100 %, 26 %
109.19 W, 100 %, 26 %
108.76 W, 99 %, 27 %
110.30 W, 99 %, 27 %
109.34 W, 99 %, 27 %
110.25 W, 99 %, 27 %
110.93 W, 99 %, 27 %
111.31 W, 99 %, 27 %
109.58 W, 99 %, 27 %
107.03 W, 99 %, 27 %
103.86 W, 99 %, 23 %
99.39 W, 99 %, 23 %
105.39 W, 99 %, 23 %
106.16 W, 99 %, 23 %
107.94 W, 99 %, 23 %
112.38 W, 99 %, 23 %
115.03 W, 99 %, 23 %
110.59 W, 99 %, 23 %
113.22 W, 99 %, 15 %
114.74 W, 99 %, 15 %
109.43 W, 99 %, 15 %
113.68 W, 99 %, 15 %
115.62 W, 99 %, 15 %
109.24 W, 99 %, 15 %
114.27 W, 99 %, 15 %
106.93 W, 99 %, 15 %
112.30 W, 99 %, 15 %
115.62 W, 99 %, 16 %
109.05 W, 99 %, 16 %
109.29 W, 99 %, 16 %
98.73 W, 99 %, 16 %
107.28 W, 99 %, 16 %
107.15 W, 99 %, 16 %
105.04 W, 99 %, 16 %
106.94 W, 99 %, 16 %
105.42 W, 100 %, 20 %
102.43 W, 100 %, 20 %
98.79 W, 100 %, 20 %
108.10 W, 100 %, 20 %
108.05 W, 100 %, 20 %
116.69 W, 100 %, 20 %
120.65 W, 100 %, 20 %
123.05 W, 100 %, 20 %
113.13 W, 100 %, 20 %
100.75 W, 100 %, 26 %
108.30 W, 100 %, 26 %
111.20 W, 100 %, 26 %
118.97 W, 100 %, 26 %
111.41 W, 100 %, 26 %
109.19 W, 100 %, 26 %
108.95 W, 100 %, 26 %
109.00 W, 100 %, 26 %
106.18 W, 98 %, 28 %
108.57 W, 98 %, 28 %
109.29 W, 98 %, 28 %
110.35 W, 98 %, 28 %
110.20 W, 98 %, 28 %
103.10 W, 98 %, 28 %
97.86 W, 98 %, 28 %
103.28 W, 98 %, 28 %
108.86 W, 99 %, 19 %
105.39 W, 99 %, 19 %
111.15 W, 99 %, 19 %
112.45 W, 99 %, 19 %
115.32 W, 99 %, 19 %
110.39 W, 99 %, 19 %
114.86 W, 99 %, 19 %
114.76 W, 99 %, 19 %
110.06 W, 99 %, 19 %
114.00 W, 99 %, 15 %
107.80 W, 99 %, 15 %
112.28 W, 99 %, 15 %
114.57 W, 99 %, 15 %
108.09 W, 99 %, 15 %
113.61 W, 99 %, 15 %
112.79 W, 99 %, 15 %
111.16 W, 99 %, 15 %
109.77 W, 99 %, 16 %
103.48 W, 99 %, 16 %
108.18 W, 99 %, 16 %
99.11 W, 99 %, 16 %
107.61 W, 99 %, 16 %
100.04 W, 99 %, 16 %
98.70 W, 99 %, 16 %
104.16 W, 99 %, 16 %
93.55 W, 100 %, 24 %
106.08 W, 100 %, 24 %
108.05 W, 100 %, 24 %
119.16 W, 100 %, 24 %
121.42 W, 100 %, 24 %
123.53 W, 100 %, 24 %
110.55 W, 100 %, 24 %
78.88 W, 100 %, 24 %
98.63 W, 100 %, 24 %
107.75 W, 93 %, 24 %
119.45 W, 93 %, 24 %
112.18 W, 93 %, 24 %
108.73 W, 93 %, 24 %
108.23 W, 93 %, 24 %
110.68 W, 93 %, 24 %
108.71 W, 93 %, 24 %
110.39 W, 93 %, 24 %
111.55 W, 99 %, 27 %
110.73 W, 99 %, 27 %
109.10 W, 99 %, 27 %
106.84 W, 99 %, 27 %
104.05 W, 99 %, 27 %
99.07 W, 99 %, 27 %
105.12 W, 99 %, 27 %
105.41 W, 99 %, 27 %
107.03 W, 99 %, 18 %
112.93 W, 99 %, 18 %
115.41 W, 99 %, 18 %
109.53 W, 99 %, 18 %
113.22 W, 99 %, 18 %
115.32 W, 99 %, 18 %
109.82 W, 99 %, 18 %
114.07 W, 99 %, 18 %
115.72 W, 99 %, 18 %
109.24 W, 99 %, 15 %
113.81 W, 99 %, 15 %
107.51 W, 99 %, 15 %
112.22 W, 99 %, 15 %
115.70 W, 99 %, 15 %
109.82 W, 99 %, 15 %
108.95 W, 99 %, 15 %
99.27 W, 99 %, 15 %
107.19 W, 99 %, 17 %
106.67 W, 99 %, 17 %
104.73 W, 99 %, 17 %
107.19 W, 99 %, 17 %
104.49 W, 99 %, 17 %
102.43 W, 99 %, 17 %
99.27 W, 99 %, 17 %
108.33 W, 99 %, 17 %
108.15 W, 100 %, 25 %
116.86 W, 100 %, 25 %
120.89 W, 100 %, 25 %
123.23 W, 100 %, 25 %
113.52 W, 100 %, 25 %
103.52 W, 100 %, 25 %
109.17 W, 100 %, 25 %
111.11 W, 100 %, 25 %
116.47 W, 100 %, 25 %
111.12 W, 99 %, 27 %
108.33 W, 99 %, 27 %
108.81 W, 99 %, 27 %
108.38 W, 99 %, 27 %
106.74 W, 99 %, 27 %
108.09 W, 99 %, 27 %
109.39 W, 99 %, 27 %
110.01 W, 99 %, 27 %
108.38 W, 99 %, 25 %
104.16 W, 99 %, 25 %
95.94 W, 99 %, 25 %
105.01 W, 99 %, 25 %
107.46 W, 99 %, 25 %
105.88 W, 99 %, 25 %
110.93 W, 99 %, 25 %
114.55 W, 99 %, 25 %
111.40 W, 99 %, 16 %
111.13 W, 99 %, 16 %
113.62 W, 99 %, 16 %
111.02 W, 99 %, 16 %
111.31 W, 99 %, 16 %
114.64 W, 99 %, 16 %
108.18 W, 99 %, 16 %
112.29 W, 99 %, 16 %
114.47 W, 99 %, 16 %
109.29 W, 99 %, 15 %
115.05 W, 99 %, 15 %
112.67 W, 99 %, 15 %
111.02 W, 99 %, 15 %
110.44 W, 99 %, 15 %
105.11 W, 99 %, 15 %
107.95 W, 99 %, 15 %
100.32 W, 99 %, 15 %
107.75 W, 99 %, 19 %
100.61 W, 99 %, 19 %
98.49 W, 99 %, 19 %
104.94 W, 99 %, 19 %
105.68 W, 99 %, 19 %
110.07 W, 99 %, 19 %
104.68 W, 99 %, 19 %
119.26 W, 99 %, 19 %
115.54 W, 100 %, 26 %
118.49 W, 100 %, 26 %
102.24 W, 100 %, 26 %
89.65 W, 100 %, 26 %
106.89 W, 100 %, 26 %
110.72 W, 100 %, 26 %
116.86 W, 100 %, 26 %
110.25 W, 100 %, 26 %
107.13 W, 100 %, 26 %
108.91 W, 95 %, 27 %
108.76 W, 95 %, 27 %
106.84 W, 95 %, 27 %
107.51 W, 95 %, 27 %
108.66 W, 95 %, 27 %
109.62 W, 95 %, 27 %
108.62 W, 95 %, 27 %
104.43 W, 95 %, 27 %
94.79 W, 99 %, 22 %
105.25 W, 99 %, 22 %
106.89 W, 99 %, 22 %
106.36 W, 99 %, 22 %
110.84 W, 99 %, 22 %
114.47 W, 99 %, 22 %
110.39 W, 99 %, 22 %
110.39 W, 99 %, 22 %
112.84 W, 99 %, 15 %
110.54 W, 99 %, 15 %
111.59 W, 99 %, 15 %
114.84 W, 99 %, 15 %
109.43 W, 99 %, 15 %
112.45 W, 99 %, 15 %
114.26 W, 99 %, 15 %
109.26 W, 99 %, 15 %
114.93 W, 99 %, 15 %
112.48 W, 99 %, 16 %
111.36 W, 99 %, 16 %
110.44 W, 99 %, 16 %
104.91 W, 99 %, 16 %
107.89 W, 99 %, 16 %
101.67 W, 99 %, 16 %
108.23 W, 99 %, 16 %
100.71 W, 99 %, 16 %
98.60 W, 100 %, 20 %
104.92 W, 100 %, 20 %
95.66 W, 100 %, 20 %
105.79 W, 100 %, 20 %
107.57 W, 100 %, 20 %
120.36 W, 100 %, 20 %
119.69 W, 100 %, 20 %
121.13 W, 100 %, 20 %
107.90 W, 100 %, 27 %
105.63 W, 100 %, 27 %
110.22 W, 100 %, 27 %
112.99 W, 100 %, 27 %
115.14 W, 100 %, 27 %
107.41 W, 100 %, 27 %
105.52 W, 100 %, 27 %
110.06 W, 100 %, 27 %
110.35 W, 100 %, 27 %
109.68 W, 98 %, 27 %
107.99 W, 98 %, 27 %
107.12 W, 98 %, 27 %
109.29 W, 98 %, 27 %
107.03 W, 98 %, 27 %
103.76 W, 98 %, 27 %
93.73 W, 98 %, 27 %
101.28 W, 98 %, 27 %
107.32 W, 99 %, 20 %
107.80 W, 99 %, 20 %
113.94 W, 99 %, 20 %
115.32 W, 99 %, 20 %
106.93 W, 99 %, 20 %
112.55 W, 99 %, 20 %
114.09 W, 99 %, 20 %
106.55 W, 99 %, 20 %
112.45 W, 99 %, 15 %
114.93 W, 99 %, 15 %
109.24 W, 99 %, 15 %
114.19 W, 99 %, 15 %
115.53 W, 99 %, 15 %
110.30 W, 99 %, 15 %
118.87 W, 99 %, 15 %
112.12 W, 99 %, 15 %
110.78 W, 99 %, 15 %
107.03 W, 99 %, 17 %
105.32 W, 99 %, 17 %
107.66 W, 99 %, 17 %
103.67 W, 99 %, 17 %
106.61 W, 99 %, 17 %
103.21 W, 99 %, 17 %
99.83 W, 99 %, 17 %
105.04 W, 99 %, 17 %
99.94 W, 100 %, 23 %
108.72 W, 100 %, 23 %
106.04 W, 100 %, 23 %
120.12 W, 100 %, 23 %
116.10 W, 100 %, 23 %
118.87 W, 100 %, 23 %
106.36 W, 100 %, 23 %
106.30 W, 100 %, 23 %
110.86 W, 100 %, 23 %
116.52 W, 99 %, 27 %
112.25 W, 99 %, 27 %
109.34 W, 99 %, 27 %
108.86 W, 99 %, 27 %
111.50 W, 99 %, 27 %
110.93 W, 99 %, 27 %
110.44 W, 99 %, 27 %
110.73 W, 99 %, 27 %
107.66 W, 99 %, 27 %
108.18 W, 99 %, 27 %
105.97 W, 99 %, 27 %
104.14 W, 99 %, 27 %
98.69 W, 99 %, 27 %
102.91 W, 99 %, 27 %
105.97 W, 99 %, 27 %
107.19 W, 99 %, 27 %
113.78 W, 99 %, 18 %
113.99 W, 99 %, 18 %
109.14 W, 99 %, 18 %
113.22 W, 99 %, 18 %
113.88 W, 99 %, 18 %
109.05 W, 99 %, 18 %
113.22 W, 99 %, 18 %
115.05 W, 99 %, 18 %
109.62 W, 99 %, 18 %
113.04 W, 99 %, 15 %
110.49 W, 99 %, 15 %
112.18 W, 99 %, 15 %
116.95 W, 99 %, 15 %
111.36 W, 99 %, 15 %
109.24 W, 99 %, 15 %
101.38 W, 99 %, 15 %
106.17 W, 99 %, 15 %
108.62 W, 99 %, 18 %
104.06 W, 99 %, 18 %
107.13 W, 99 %, 18 %
105.11 W, 99 %, 18 %
101.18 W, 99 %, 18 %
98.06 W, 99 %, 18 %
103.40 W, 99 %, 18 %
110.25 W, 99 %, 18 %
108.53 W, 100 %, 26 %
117.15 W, 100 %, 26 %
117.49 W, 100 %, 26 %
115.73 W, 100 %, 26 %
93.54 W, 100 %, 26 %
103.04 W, 100 %, 26 %
110.06 W, 100 %, 26 %
117.19 W, 100 %, 26 %
112.27 W, 100 %, 26 %
109.14 W, 97 %, 26 %
108.91 W, 97 %, 26 %
111.26 W, 97 %, 26 %
110.54 W, 97 %, 26 %
110.16 W, 97 %, 26 %
110.64 W, 97 %, 26 %
107.99 W, 97 %, 26 %
107.66 W, 97 %, 26 %
106.18 W, 99 %, 25 %
103.10 W, 99 %, 25 %
98.25 W, 99 %, 25 %
101.93 W, 99 %, 25 %
107.41 W, 99 %, 25 %
107.12 W, 99 %, 25 %
113.97 W, 99 %, 25 %
115.03 W, 99 %, 25 %
109.05 W, 99 %, 15 %
114.09 W, 99 %, 15 %
114.18 W, 99 %, 15 %
108.86 W, 99 %, 15 %
113.38 W, 99 %, 15 %
115.46 W, 99 %, 15 %
109.14 W, 99 %, 15 %
113.66 W, 99 %, 15 %
110.01 W, 99 %, 15 %
112.51 W, 99 %, 15 %
116.86 W, 99 %, 15 %
111.16 W, 99 %, 15 %
109.87 W, 99 %, 15 %
101.38 W, 99 %, 15 %
106.56 W, 99 %, 15 %
108.29 W, 99 %, 15 %
103.59 W, 99 %, 15 %
107.04 W, 100 %, 19 %
104.75 W, 100 %, 19 %
101.18 W, 100 %, 19 %
97.77 W, 100 %, 19 %
103.40 W, 100 %, 19 %
110.15 W, 100 %, 19 %
109.88 W, 100 %, 19 %
117.74 W, 100 %, 19 %
118.26 W, 100 %, 26 %
115.73 W, 100 %, 26 %
94.42 W, 100 %, 26 %
100.06 W, 100 %, 26 %
109.96 W, 100 %, 26 %
116.76 W, 100 %, 26 %
112.46 W, 100 %, 26 %
108.52 W, 100 %, 26 %
107.51 W, 100 %, 26 %
110.83 W, 95 %, 27 %
110.44 W, 95 %, 27 %
111.59 W, 95 %, 27 %
110.25 W, 95 %, 27 %
106.71 W, 95 %, 27 %
108.09 W, 95 %, 27 %
106.93 W, 95 %, 27 %
103.49 W, 95 %, 27 %
97.48 W, 99 %, 22 %
101.95 W, 99 %, 22 %
106.23 W, 99 %, 22 %
108.01 W, 99 %, 22 %
113.99 W, 99 %, 22 %
114.17 W, 99 %, 22 %
110.11 W, 99 %, 22 %
113.78 W, 99 %, 22 %
114.47 W, 99 %, 15 %
108.85 W, 99 %, 15 %
111.79 W, 99 %, 15 %
113.59 W, 99 %, 15 %
109.05 W, 99 %, 15 %
113.78 W, 99 %, 15 %
110.39 W, 99 %, 15 %
111.78 W, 99 %, 15 %
117.62 W, 99 %, 15 %
111.44 W, 99 %, 16 %
111.02 W, 99 %, 16 %
102.25 W, 99 %, 16 %
105.90 W, 99 %, 16 %
107.86 W, 99 %, 16 %
104.07 W, 99 %, 16 %
107.22 W, 99 %, 16 %
104.36 W, 99 %, 16 %
100.80 W, 100 %, 21 %
100.85 W, 100 %, 21 %
102.25 W, 100 %, 21 %
109.88 W, 100 %, 21 %
106.61 W, 100 %, 21 %
117.77 W, 100 %, 21 %
116.96 W, 100 %, 21 %
115.73 W, 100 %, 21 %
99.11 W, 100 %, 26 %
104.14 W, 100 %, 26 %
109.00 W, 100 %, 26 %
119.11 W, 100 %, 26 %
112.56 W, 100 %, 26 %
108.62 W, 100 %, 26 %
108.14 W, 100 %, 26 %
111.01 W, 100 %, 26 %
109.24 W, 100 %, 26 %
110.05 W, 98 %, 27 %
112.08 W, 98 %, 27 %
110.73 W, 98 %, 27 %
108.95 W, 98 %, 27 %
106.84 W, 98 %, 27 %
103.76 W, 98 %, 27 %
98.69 W, 98 %, 27 %
104.64 W, 98 %, 27 %
105.30 W, 99 %, 19 %
107.41 W, 99 %, 19 %
112.84 W, 99 %, 19 %
115.32 W, 99 %, 19 %
109.72 W, 99 %, 19 %
113.34 W, 99 %, 19 %
114.76 W, 99 %, 19 %
109.34 W, 99 %, 19 %
113.83 W, 99 %, 15 %
115.80 W, 99 %, 15 %
109.72 W, 99 %, 15 %
112.37 W, 99 %, 15 %
106.84 W, 99 %, 15 %
111.29 W, 99 %, 15 %
115.51 W, 99 %, 15 %
110.11 W, 99 %, 15 %
109.48 W, 99 %, 15 %
99.02 W, 99 %, 17 %
107.42 W, 99 %, 17 %
108.05 W, 99 %, 17 %
105.50 W, 99 %, 17 %
107.46 W, 99 %, 17 %
105.04 W, 99 %, 17 %
102.33 W, 99 %, 17 %
98.45 W, 99 %, 17 %
107.89 W, 100 %, 23 %
108.11 W, 100 %, 23 %
116.18 W, 100 %, 23 %
120.84 W, 100 %, 23 %
123.15 W, 100 %, 23 %
113.51 W, 100 %, 23 %
98.39 W, 100 %, 23 %
107.74 W, 100 %, 23 %
111.79 W, 100 %, 23 %
119.35 W, 98 %, 27 %
110.44 W, 98 %, 27 %
109.21 W, 98 %, 27 %
108.66 W, 98 %, 27 %
109.68 W, 98 %, 27 %
105.97 W, 98 %, 27 %
108.33 W, 98 %, 27 %
109.53 W, 98 %, 27 %
110.43 W, 99 %, 26 %
109.91 W, 99 %, 26 %
103.47 W, 99 %, 26 %
98.25 W, 99 %, 26 %
102.99 W, 99 %, 26 %
109.05 W, 99 %, 26 %
105.39 W, 99 %, 26 %
111.78 W, 99 %, 26 %
113.14 W, 99 %, 17 %
114.09 W, 99 %, 17 %
111.01 W, 99 %, 17 %
114.58 W, 99 %, 17 %
114.36 W, 99 %, 17 %
110.45 W, 99 %, 17 %
114.38 W, 99 %, 17 %
107.32 W, 99 %, 17 %
112.67 W, 99 %, 17 %
114.07 W, 99 %, 15 %
108.18 W, 99 %, 15 %
113.13 W, 99 %, 15 %
112.79 W, 99 %, 15 %
110.64 W, 99 %, 15 %
110.07 W, 99 %, 15 %
103.29 W, 99 %, 15 %
107.89 W, 99 %, 15 %
98.98 W, 99 %, 19 %
106.50 W, 99 %, 19 %
100.61 W, 99 %, 19 %
98.78 W, 99 %, 19 %
104.16 W, 99 %, 19 %
93.25 W, 99 %, 19 %
106.27 W, 99 %, 19 %
108.05 W, 99 %, 19 %
119.21 W, 100 %, 26 %
121.32 W, 100 %, 26 %
122.57 W, 100 %, 26 %
113.33 W, 100 %, 26 %
102.84 W, 100 %, 26 %
109.75 W, 100 %, 26 %
111.39 W, 100 %, 26 %
115.53 W, 100 %, 26 %
108.23 W, 100 %, 26 %
106.56 W, 99 %, 26 %
109.77 W, 99 %, 26 %
109.53 W, 99 %, 26 %
109.05 W, 99 %, 26 %
105.97 W, 99 %, 26 %
109.14 W, 99 %, 26 %
108.81 W, 99 %, 26 %
108.09 W, 99 %, 26 %
103.66 W, 99 %, 24 %
93.73 W, 99 %, 24 %
103.13 W, 99 %, 24 %
107.91 W, 99 %, 24 %
107.22 W, 99 %, 24 %
112.28 W, 99 %, 24 %
114.31 W, 99 %, 24 %
107.89 W, 99 %, 24 %
112.07 W, 99 %, 15 %
114.87 W, 99 %, 15 %
108.09 W, 99 %, 15 %
112.21 W, 99 %, 15 %
113.61 W, 99 %, 15 %
108.57 W, 99 %, 15 %
112.74 W, 99 %, 15 %
115.99 W, 99 %, 15 %
110.47 W, 99 %, 15 %
116.86 W, 99 %, 15 %
112.60 W, 99 %, 15 %
110.25 W, 99 %, 15 %
108.33 W, 99 %, 15 %
104.65 W, 99 %, 15 %
107.18 W, 99 %, 15 %
102.71 W, 99 %, 15 %
107.76 W, 99 %, 15 %
102.25 W, 100 %, 21 %
99.07 W, 100 %, 21 %
105.21 W, 100 %, 21 %
106.16 W, 100 %, 21 %
110.26 W, 100 %, 21 %
105.93 W, 100 %, 21 %
118.92 W, 100 %, 21 %
115.49 W, 100 %, 21 %
117.59 W, 100 %, 26 %
102.44 W, 100 %, 26 %
103.57 W, 100 %, 26 %
109.87 W, 100 %, 26 %
118.06 W, 100 %, 26 %
112.85 W, 100 %, 26 %
108.91 W, 100 %, 26 %
108.71 W, 100 %, 26 %
111.47 W, 100 %, 26 %
110.06 W, 98 %, 28 %
110.16 W, 98 %, 28 %
111.49 W, 98 %, 28 %
109.39 W, 98 %, 28 %
108.28 W, 98 %, 28 %
105.78 W, 98 %, 28 %
103.76 W, 98 %, 28 %
98.69 W, 98 %, 28 %
105.11 W, 99 %, 20 %
106.08 W, 99 %, 20 %
106.99 W, 99 %, 20 %
113.13 W, 99 %, 20 %
114.84 W, 99 %, 20 %
110.15 W, 99 %, 20 %
114.07 W, 99 %, 20 %
114.84 W, 99 %, 20 %
109.62 W, 99 %, 16 %
113.78 W, 99 %, 16 %
116.49 W, 99 %, 16 %
109.05 W, 99 %, 16 %
112.84 W, 99 %, 16 %
108.86 W, 99 %, 16 %
111.41 W, 99 %, 16 %
116.28 W, 99 %, 16 %
110.18 W, 99 %, 16 %
110.11 W, 99 %, 15 %
101.48 W, 99 %, 15 %
107.04 W, 99 %, 15 %
108.71 W, 99 %, 15 %
104.44 W, 99 %, 15 %
106.85 W, 99 %, 15 %
105.23 W, 99 %, 15 %
101.76 W, 99 %, 15 %
93.94 W, 100 %, 25 %
104.16 W, 100 %, 25 %
110.16 W, 100 %, 25 %
109.57 W, 100 %, 25 %
117.50 W, 100 %, 25 %
119.60 W, 100 %, 25 %
115.54 W, 100 %, 25 %
100.89 W, 100 %, 25 %
106.43 W, 99 %, 25 %
108.32 W, 99 %, 25 %
120.56 W, 99 %, 25 %
110.93 W, 99 %, 25 %
108.71 W, 99 %, 25 %
108.19 W, 99 %, 25 %
110.93 W, 99 %, 25 %
107.89 W, 99 %, 25 %
109.68 W, 99 %, 25 %
110.44 W, 99 %, 27 %
112.45 W, 99 %, 27 %
111.60 W, 99 %, 27 %
105.01 W, 99 %, 27 %
102.65 W, 99 %, 27 %
99.87 W, 99 %, 27 %
105.88 W, 99 %, 27 %
106.83 W, 99 %, 27 %
110.19 W, 99 %, 18 %
114.45 W, 99 %, 18 %
115.41 W, 99 %, 18 %
110.11 W, 99 %, 18 %
114.18 W, 99 %, 18 %
115.61 W, 99 %, 18 %
109.43 W, 99 %, 18 %
113.33 W, 99 %, 18 %
113.62 W, 99 %, 16 %
110.36 W, 99 %, 16 %
113.90 W, 99 %, 16 %
107.70 W, 99 %, 16 %
111.89 W, 99 %, 16 %
114.84 W, 99 %, 16 %
111.42 W, 99 %, 16 %
110.01 W, 99 %, 16 %
102.13 W, 99 %, 16 %
107.63 W, 99 %, 17 %
103.69 W, 99 %, 17 %
105.60 W, 99 %, 17 %
104.65 W, 99 %, 17 %
104.56 W, 99 %, 17 %
102.62 W, 99 %, 17 %
102.53 W, 99 %, 17 %
107.66 W, 99 %, 17 %
108.24 W, 100 %, 25 %
119.30 W, 100 %, 25 %
121.03 W, 100 %, 25 %
123.63 W, 100 %, 25 %
110.74 W, 100 %, 25 %
98.87 W, 100 %, 25 %
108.26 W, 100 %, 25 %
111.02 W, 100 %, 25 %
117.43 W, 100 %, 25 %
110.25 W, 97 %, 27 %
107.41 W, 97 %, 27 %
109.48 W, 97 %, 27 %
108.47 W, 97 %, 27 %
106.07 W, 97 %, 27 %
107.32 W, 97 %, 27 %
109.05 W, 97 %, 27 %
109.58 W, 97 %, 27 %
108.57 W, 99 %, 25 %
104.14 W, 99 %, 25 %
95.86 W, 99 %, 25 %
105.01 W, 99 %, 25 %
107.32 W, 99 %, 25 %
106.36 W, 99 %, 25 %
111.34 W, 99 %, 25 %
113.70 W, 99 %, 25 %
110.39 W, 99 %, 16 %
110.67 W, 99 %, 16 %
113.23 W, 99 %, 16 %
111.92 W, 99 %, 16 %
