power.draw [W], utilization.gpu [%], utilization.memory [%]
226.09 W, 99 %, 70 %
308.55 W, 99 %, 66 %
221.58 W, 99 %, 66 %
246.03 W, 99 %, 64 %
233.80 W, 99 %, 65 %
207.87 W, 100 %, 54 %
185.41 W, 100 %, 54 %
185.41 W, 100 %, 57 %
270.55 W, 100 %, 58 %
253.26 W, 100 %, 58 %
253.26 W, 100 %, 59 %
315.42 W, 100 %, 59 %
236.64 W, 100 %, 52 %
220.57 W, 100 %, 51 %
219.64 W, 100 %, 53 %
218.05 W, 99 %, 63 %
218.05 W, 99 %, 65 %
243.08 W, 99 %, 65 %
260.36 W, 99 %, 65 %
260.36 W, 99 %, 64 %
238.24 W, 99 %, 62 %
225.80 W, 99 %, 62 %
225.80 W, 99 %, 63 %
245.61 W, 99 %, 65 %
237.97 W, 99 %, 65 %
237.97 W, 99 %, 66 %
218.35 W, 99 %, 69 %
312.66 W, 99 %, 69 %
312.66 W, 100 %, 66 %
225.92 W, 100 %, 61 %
217.55 W, 100 %, 61 %
244.49 W, 100 %, 66 %
247.90 W, 100 %, 66 %
247.90 W, 100 %, 67 %
177.15 W, 100 %, 70 %
196.47 W, 100 %, 70 %
196.47 W, 100 %, 73 %
258.97 W, 100 %, 73 %
258.97 W, 100 %, 69 %
314.42 W, 100 %, 68 %
248.66 W, 99 %, 48 %
248.66 W, 99 %, 47 %
246.70 W, 99 %, 48 %
250.04 W, 99 %, 48 %
250.04 W, 99 %, 49 %
237.90 W, 99 %, 48 %
243.10 W, 99 %, 49 %
276.03 W, 99 %, 49 %
276.03 W, 99 %, 49 %
284.21 W, 99 %, 49 %
231.03 W, 99 %, 46 %
219.08 W, 100 %, 67 %
229.62 W, 100 %, 67 %
229.62 W, 100 %, 67 %
187.62 W, 100 %, 69 %
236.81 W, 100 %, 69 %
236.81 W, 100 %, 72 %
315.61 W, 100 %, 72 %
315.61 W, 100 %, 67 %
237.80 W, 100 %, 65 %
250.85 W, 100 %, 65 %
237.42 W, 100 %, 67 %
205.26 W, 100 %, 67 %
191.24 W, 100 %, 55 %
191.24 W, 100 %, 57 %
279.31 W, 100 %, 57 %
279.31 W, 100 %, 57 %
263.98 W, 100 %, 58 %
297.92 W, 100 %, 58 %
233.93 W, 100 %, 51 %
219.81 W, 100 %, 52 %
241.57 W, 100 %, 54 %
214.37 W, 100 %, 54 %
214.37 W, 99 %, 65 %
253.01 W, 99 %, 66 %
273.88 W, 99 %, 66 %
249.42 W, 99 %, 66 %
249.42 W, 99 %, 65 %
225.76 W, 99 %, 67 %
252.78 W, 99 %, 67 %
252.78 W, 99 %, 67 %
216.81 W, 99 %, 68 %
231.24 W, 99 %, 68 %
231.24 W, 99 %, 71 %
327.16 W, 99 %, 71 %
327.16 W, 99 %, 65 %
232.66 W, 100 %, 62 %
213.52 W, 100 %, 54 %
201.35 W, 100 %, 58 %
220.34 W, 100 %, 60 %
183.71 W, 100 %, 61 %
183.71 W, 100 %, 64 %
246.47 W, 100 %, 67 %
242.07 W, 100 %, 67 %
242.07 W, 100 %, 65 %
308.31 W, 100 %, 63 %
270.12 W, 100 %, 63 %
218.83 W, 99 %, 51 %
234.52 W, 99 %, 51 %
234.52 W, 99 %, 53 %
233.97 W, 99 %, 53 %
230.02 W, 99 %, 53 %
230.02 W, 99 %, 54 %
270.65 W, 99 %, 54 %
265.78 W, 99 %, 54 %
265.78 W, 99 %, 53 %
246.18 W, 99 %, 54 %
252.81 W, 99 %, 54 %
252.81 W, 100 %, 70 %
248.84 W, 100 %, 70 %
204.21 W, 100 %, 70 %
204.21 W, 100 %, 73 %
301.47 W, 100 %, 70 %
316.58 W, 100 %, 70 %
225.02 W, 100 %, 65 %
258.02 W, 100 %, 67 %
249.14 W, 100 %, 67 %
202.21 W, 100 %, 68 %
202.21 W, 100 %, 70 %
219.10 W, 99 %, 56 %
273.46 W, 99 %, 56 %
273.46 W, 99 %, 53 %
300.42 W, 99 %, 52 %
249.17 W, 99 %, 52 %
249.17 W, 99 %, 50 %
237.42 W, 99 %, 51 %
238.03 W, 99 %, 51 %
238.03 W, 99 %, 52 %
253.02 W, 99 %, 52 %
252.56 W, 99 %, 52 %
272.45 W, 99 %, 53 %
272.45 W, 100 %, 69 %
276.69 W, 100 %, 66 %
230.98 W, 100 %, 66 %
215.87 W, 100 %, 66 %
219.60 W, 100 %, 67 %
219.60 W, 100 %, 68 %
194.40 W, 100 %, 69 %
240.12 W, 100 %, 69 %
240.12 W, 100 %, 72 %
322.62 W, 100 %, 72 %
322.62 W, 100 %, 67 %
235.99 W, 100 %, 64 %
243.74 W, 100 %, 60 %
233.26 W, 100 %, 61 %
203.26 W, 100 %, 62 %
188.18 W, 100 %, 63 %
188.18 W, 100 %, 66 %
267.83 W, 100 %, 67 %
277.22 W, 100 %, 67 %
277.22 W, 100 %, 68 %
299.23 W, 100 %, 68 %
228.04 W, 100 %, 58 %
196.71 W, 99 %, 50 %
220.44 W, 99 %, 53 %
220.44 W, 99 %, 55 %
202.45 W, 99 %, 57 %
264.25 W, 99 %, 57 %
264.25 W, 99 %, 58 %
292.23 W, 99 %, 55 %
269.41 W, 99 %, 55 %
229.91 W, 99 %, 53 %
218.60 W, 99 %, 54 %
218.60 W, 99 %, 56 %
227.35 W, 100 %, 70 %
210.62 W, 100 %, 70 %
210.62 W, 100 %, 73 %
303.97 W, 100 %, 73 %
303.97 W, 100 %, 67 %
226.74 W, 100 %, 63 %
221.01 W, 100 %, 63 %
247.16 W, 100 %, 67 %
248.85 W, 100 %, 67 %
197.81 W, 100 %, 68 %
197.81 W, 100 %, 70 %
242.41 W, 100 %, 73 %
256.02 W, 99 %, 53 %
256.02 W, 99 %, 50 %
280.88 W, 99 %, 49 %
256.63 W, 99 %, 49 %
243.77 W, 99 %, 47 %
245.19 W, 99 %, 48 %
245.19 W, 99 %, 49 %
253.83 W, 99 %, 49 %
245.90 W, 99 %, 49 %
245.90 W, 99 %, 50 %
280.40 W, 99 %, 50 %
280.17 W, 99 %, 50 %
280.17 W, 100 %, 67 %
224.35 W, 100 %, 67 %
230.19 W, 100 %, 67 %
230.19 W, 100 %, 68 %
239.57 W, 100 %, 69 %
206.09 W, 100 %, 69 %
206.09 W, 100 %, 71 %
293.71 W, 100 %, 72 %
325.42 W, 100 %, 72 %
325.42 W, 100 %, 66 %
242.22 W, 100 %, 67 %
258.30 W, 100 %, 67 %
241.27 W, 100 %, 57 %
209.98 W, 100 %, 59 %
209.98 W, 100 %, 59 %
191.90 W, 100 %, 62 %
289.01 W, 100 %, 62 %
289.01 W, 100 %, 60 %
286.96 W, 100 %, 60 %
283.26 W, 100 %, 60 %
232.92 W, 100 %, 55 %
206.67 W, 100 %, 55 %
229.73 W, 99 %, 59 %
207.51 W, 99 %, 60 %
207.51 W, 99 %, 62 %
272.32 W, 99 %, 63 %
293.09 W, 99 %, 63 %
293.09 W, 99 %, 60 %
219.79 W, 99 %, 59 %
239.43 W, 99 %, 59 %
239.43 W, 99 %, 60 %
226.51 W, 99 %, 62 %
232.58 W, 99 %, 62 %
232.58 W, 99 %, 63 %
243.42 W, 100 %, 74 %
319.57 W, 100 %, 74 %
319.57 W, 100 %, 69 %
234.33 W, 100 %, 69 %
217.01 W, 100 %, 62 %
199.43 W, 100 %, 65 %
231.82 W, 100 %, 67 %
186.29 W, 100 %, 69 %
186.29 W, 100 %, 72 %
255.26 W, 100 %, 75 %
247.52 W, 100 %, 75 %
247.52 W, 99 %, 50 %
313.07 W, 99 %, 48 %
246.89 W, 99 %, 48 %
246.89 W, 99 %, 48 %
259.41 W, 99 %, 48 %
274.27 W, 99 %, 48 %
274.27 W, 99 %, 47 %
226.82 W, 99 %, 47 %
239.12 W, 99 %, 47 %
239.12 W, 99 %, 47 %
245.47 W, 99 %, 47 %
261.59 W, 99 %, 47 %
261.59 W, 100 %, 67 %
239.29 W, 100 %, 69 %
250.57 W, 100 %, 69 %
250.57 W, 100 %, 70 %
252.85 W, 100 %, 71 %
207.52 W, 100 %, 71 %
207.52 W, 100 %, 73 %
308.17 W, 100 %, 73 %
308.17 W, 100 %, 68 %
250.95 W, 100 %, 63 %
220.15 W, 100 %, 63 %
256.68 W, 100 %, 67 %
247.61 W, 100 %, 67 %
247.61 W, 100 %, 54 %
196.19 W, 100 %, 56 %
195.95 W, 100 %, 56 %
195.95 W, 100 %, 59 %
278.21 W, 100 %, 59 %
278.21 W, 100 %, 55 %
300.15 W, 100 %, 53 %
249.80 W, 100 %, 53 %
246.95 W, 100 %, 52 %
233.89 W, 100 %, 53 %
233.89 W, 100 %, 55 %
254.33 W, 100 %, 55 %
215.62 W, 99 %, 63 %
215.62 W, 99 %, 65 %
276.79 W, 99 %, 63 %
273.84 W, 99 %, 63 %
273.84 W, 99 %, 63 %
243.02 W, 99 %, 62 %
223.76 W, 99 %, 62 %
223.76 W, 99 %, 63 %
234.37 W, 99 %, 63 %
213.63 W, 99 %, 63 %
213.63 W, 99 %, 64 %
283.73 W, 99 %, 65 %
311.00 W, 100 %, 70 %
311.00 W, 100 %, 67 %
231.26 W, 100 %, 63 %
242.41 W, 100 %, 63 %
230.86 W, 100 %, 65 %
204.50 W, 100 %, 65 %
182.47 W, 100 %, 66 %
182.47 W, 100 %, 69 %
268.12 W, 100 %, 71 %
252.63 W, 100 %, 71 %
252.63 W, 100 %, 72 %
310.28 W, 99 %, 51 %
239.04 W, 99 %, 45 %
211.53 W, 99 %, 45 %
230.80 W, 99 %, 46 %
233.34 W, 99 %, 48 %
233.34 W, 99 %, 49 %
244.94 W, 99 %, 49 %
262.34 W, 99 %, 49 %
262.34 W, 99 %, 48 %
242.07 W, 99 %, 46 %
227.81 W, 99 %, 46 %
227.81 W, 100 %, 69 %
246.58 W, 100 %, 71 %
236.96 W, 100 %, 71 %
236.96 W, 100 %, 72 %
221.70 W, 100 %, 75 %
299.21 W, 100 %, 75 %
299.21 W, 100 %, 69 %
230.50 W, 100 %, 65 %
222.35 W, 100 %, 65 %
222.35 W, 100 %, 69 %
235.02 W, 100 %, 69 %
252.38 W, 100 %, 69 %
252.38 W, 100 %, 54 %
184.98 W, 100 %, 56 %
200.31 W, 100 %, 56 %
200.31 W, 100 %, 58 %
252.81 W, 100 %, 58 %
252.81 W, 100 %, 55 %
305.18 W, 100 %, 54 %
244.06 W, 100 %, 54 %
244.06 W, 100 %, 54 %
246.47 W, 100 %, 54 %
258.27 W, 100 %, 54 %
258.27 W, 100 %, 54 %
219.96 W, 100 %, 55 %
234.21 W, 100 %, 55 %
234.21 W, 99 %, 67 %
282.73 W, 99 %, 67 %
310.13 W, 99 %, 67 %
310.13 W, 99 %, 62 %
231.23 W, 99 %, 62 %
218.74 W, 99 %, 62 %
226.30 W, 99 %, 63 %
197.54 W, 99 %, 63 %
197.54 W, 99 %, 66 %
294.34 W, 99 %, 68 %
307.04 W, 99 %, 68 %
307.04 W, 100 %, 62 %
239.48 W, 100 %, 61 %
250.85 W, 100 %, 61 %
234.47 W, 100 %, 61 %
204.88 W, 100 %, 63 %
204.88 W, 100 %, 64 %
189.49 W, 100 %, 66 %
277.98 W, 100 %, 66 %
277.98 W, 100 %, 66 %
276.67 W, 100 %, 67 %
300.73 W, 100 %, 67 %
225.31 W, 99 %, 50 %
217.88 W, 99 %, 51 %
239.51 W, 99 %, 54 %
216.33 W, 99 %, 54 %
216.33 W, 99 %, 54 %
254.24 W, 99 %, 55 %
276.45 W, 99 %, 55 %
276.45 W, 99 %, 54 %
223.63 W, 99 %, 54 %
243.60 W, 99 %, 54 %
243.60 W, 99 %, 55 %
240.48 W, 100 %, 70 %
238.76 W, 100 %, 70 %
238.76 W, 100 %, 71 %
245.04 W, 100 %, 74 %
341.28 W, 100 %, 74 %
341.28 W, 100 %, 67 %
235.44 W, 100 %, 67 %
211.43 W, 100 %, 59 %
191.60 W, 100 %, 62 %
226.32 W, 100 %, 65 %
184.67 W, 100 %, 67 %
184.67 W, 98 %, 52 %
239.36 W, 98 %, 54 %
249.04 W, 98 %, 54 %
249.04 W, 98 %, 52 %
317.18 W, 98 %, 51 %
258.25 W, 98 %, 51 %
258.25 W, 98 %, 51 %
263.88 W, 98 %, 51 %
266.99 W, 98 %, 51 %
266.99 W, 98 %, 51 %
233.05 W, 98 %, 49 %
235.80 W, 98 %, 49 %
235.80 W, 98 %, 50 %
253.54 W, 100 %, 67 %
250.24 W, 100 %, 67 %
250.24 W, 100 %, 67 %
231.22 W, 100 %, 68 %
246.14 W, 100 %, 68 %
246.14 W, 100 %, 69 %
252.10 W, 100 %, 69 %
205.46 W, 100 %, 69 %
205.46 W, 100 %, 71 %
302.91 W, 100 %, 71 %
310.71 W, 100 %, 69 %
222.90 W, 100 %, 63 %
258.11 W, 100 %, 62 %
248.18 W, 100 %, 62 %
202.78 W, 100 %, 63 %
202.78 W, 100 %, 65 %
226.13 W, 100 %, 68 %
268.03 W, 100 %, 68 %
268.03 W, 100 %, 64 %
294.08 W, 100 %, 63 %
249.37 W, 100 %, 63 %
251.86 W, 100 %, 62 %
236.37 W, 99 %, 54 %
236.37 W, 99 %, 55 %
252.06 W, 99 %, 55 %
225.35 W, 99 %, 55 %
225.35 W, 99 %, 56 %
275.70 W, 99 %, 55 %
275.98 W, 99 %, 55 %
275.98 W, 99 %, 54 %
234.60 W, 99 %, 52 %
218.43 W, 99 %, 52 %
232.18 W, 99 %, 54 %
232.18 W, 99 %, 55 %
200.79 W, 100 %, 69 %
224.70 W, 100 %, 69 %
224.70 W, 100 %, 71 %
307.50 W, 100 %, 68 %
223.21 W, 100 %, 68 %
248.28 W, 100 %, 65 %
234.85 W, 100 %, 67 %
206.47 W, 100 %, 66 %
184.79 W, 100 %, 67 %
184.79 W, 100 %, 70 %
270.60 W, 99 %, 52 %
254.38 W, 99 %, 52 %
254.38 W, 99 %, 52 %
313.27 W, 99 %, 52 %
237.00 W, 99 %, 46 %
215.79 W, 99 %, 46 %
230.77 W, 99 %, 47 %
230.77 W, 99 %, 49 %
209.10 W, 99 %, 50 %
247.92 W, 99 %, 50 %
247.92 W, 99 %, 50 %
286.68 W, 99 %, 50 %
271.56 W, 100 %, 69 %
225.63 W, 100 %, 65 %
225.63 W, 100 %, 67 %
250.28 W, 100 %, 69 %
244.79 W, 100 %, 69 %
244.79 W, 100 %, 70 %
215.81 W, 100 %, 73 %
304.28 W, 100 %, 73 %
304.28 W, 100 %, 67 %
223.87 W, 100 %, 63 %
221.03 W, 100 %, 63 %
251.42 W, 100 %, 67 %
249.23 W, 100 %, 58 %
249.23 W, 100 %, 59 %
182.37 W, 100 %, 61 %
199.62 W, 100 %, 61 %
199.62 W, 100 %, 63 %
258.30 W, 100 %, 63 %
258.30 W, 100 %, 60 %
304.45 W, 100 %, 59 %
246.60 W, 100 %, 59 %
246.60 W, 100 %, 59 %
244.07 W, 100 %, 59 %
261.32 W, 100 %, 59 %
261.32 W, 99 %, 61 %
261.41 W, 99 %, 60 %
244.98 W, 99 %, 60 %
244.98 W, 99 %, 61 %
270.13 W, 99 %, 61 %
271.12 W, 99 %, 61 %
271.12 W, 99 %, 59 %
225.69 W, 99 %, 60 %
236.33 W, 99 %, 60 %
236.33 W, 99 %, 60 %
230.10 W, 99 %, 60 %
204.69 W, 99 %, 60 %
204.69 W, 100 %, 72 %
285.54 W, 100 %, 73 %
311.36 W, 100 %, 73 %
311.36 W, 100 %, 67 %
240.54 W, 100 %, 68 %
260.97 W, 100 %, 68 %
247.52 W, 100 %, 68 %
209.12 W, 100 %, 70 %
209.12 W, 100 %, 71 %
207.96 W, 100 %, 74 %
283.30 W, 100 %, 74 %
283.30 W, 100 %, 71 %
295.36 W, 99 %, 48 %
267.88 W, 99 %, 48 %
222.23 W, 99 %, 44 %
213.65 W, 99 %, 44 %
213.65 W, 99 %, 47 %
246.43 W, 99 %, 47 %
206.08 W, 99 %, 47 %
206.08 W, 99 %, 48 %
260.49 W, 99 %, 48 %
279.69 W, 99 %, 48 %
279.69 W, 99 %, 47 %
232.94 W, 99 %, 68 %
236.03 W, 99 %, 68 %
236.03 W, 99 %, 69 %
229.68 W, 99 %, 70 %
219.13 W, 99 %, 70 %
219.13 W, 99 %, 70 %
266.03 W, 99 %, 72 %
307.83 W, 99 %, 72 %
307.83 W, 99 %, 69 %
217.75 W, 99 %, 64 %
233.07 W, 99 %, 64 %
218.22 W, 99 %, 67 %
222.84 W, 100 %, 53 %
175.43 W, 100 %, 53 %
175.43 W, 100 %, 56 %
262.55 W, 100 %, 58 %
240.93 W, 100 %, 58 %
240.93 W, 100 %, 58 %
347.81 W, 100 %, 58 %
347.81 W, 100 %, 53 %
239.21 W, 100 %, 52 %
225.37 W, 100 %, 52 %
238.95 W, 100 %, 52 %
225.57 W, 100 %, 53 %
229.79 W, 99 %, 62 %
229.79 W, 99 %, 64 %
262.22 W, 99 %, 63 %
257.97 W, 99 %, 63 %
257.97 W, 99 %, 63 %
234.75 W, 99 %, 64 %
250.29 W, 99 %, 64 %
250.29 W, 99 %, 65 %
251.96 W, 99 %, 65 %
207.18 W, 99 %, 65 %
207.18 W, 99 %, 67 %
303.17 W, 100 %, 68 %
301.37 W, 100 %, 68 %
222.16 W, 100 %, 63 %
256.11 W, 100 %, 66 %
246.09 W, 100 %, 66 %
246.09 W, 100 %, 68 %
197.97 W, 100 %, 70 %
199.64 W, 100 %, 70 %
199.64 W, 100 %, 72 %
277.31 W, 100 %, 72 %
277.31 W, 100 %, 69 %
300.24 W, 100 %, 67 %
251.17 W, 99 %, 47 %
245.26 W, 99 %, 46 %
239.29 W, 99 %, 47 %
239.29 W, 99 %, 48 %
222.48 W, 99 %, 48 %
201.05 W, 99 %, 48 %
201.05 W, 99 %, 50 %
278.36 W, 99 %, 49 %
282.52 W, 99 %, 49 %
282.52 W, 99 %, 48 %
242.36 W, 99 %, 46 %
221.41 W, 99 %, 67 %
232.41 W, 99 %, 68 %
232.41 W, 99 %, 70 %
204.21 W, 99 %, 71 %
221.11 W, 99 %, 71 %
221.11 W, 99 %, 72 %
302.81 W, 99 %, 69 %
225.82 W, 99 %, 69 %
241.31 W, 99 %, 65 %
228.99 W, 99 %, 67 %
210.19 W, 99 %, 67 %
178.29 W, 100 %, 53 %
178.29 W, 100 %, 56 %
263.60 W, 100 %, 58 %
251.87 W, 100 %, 58 %
251.87 W, 100 %, 58 %
330.55 W, 100 %, 58 %
330.55 W, 100 %, 52 %
234.12 W, 100 %, 52 %
226.32 W, 100 %, 52 %
241.31 W, 100 %, 53 %
175.25 W, 100 %, 54 %
175.25 W, 100 %, 55 %
231.49 W, 94 %, 65 %
306.68 W, 94 %, 65 %
306.68 W, 94 %, 64 %
295.93 W, 94 %, 64 %
232.84 W, 94 %, 58 %
211.80 W, 94 %, 57 %
211.05 W, 94 %, 59 %
211.05 W, 94 %, 61 %
190.77 W, 94 %, 62 %
229.24 W, 94 %, 62 %
229.24 W, 94 %, 64 %
325.23 W, 100 %, 69 %
325.23 W, 100 %, 65 %
237.57 W, 100 %, 63 %
250.24 W, 100 %, 63 %
232.69 W, 100 %, 63 %
206.40 W, 100 %, 64 %
186.67 W, 100 %, 64 %
186.67 W, 100 %, 68 %
268.12 W, 100 %, 69 %
264.23 W, 100 %, 69 %
264.23 W, 100 %, 70 %
300.49 W, 100 %, 70 %
233.65 W, 99 %, 48 %
221.95 W, 99 %, 49 %
244.37 W, 99 %, 50 %
226.28 W, 99 %, 51 %
226.28 W, 99 %, 51 %
252.69 W, 99 %, 52 %
276.08 W, 99 %, 52 %
276.08 W, 99 %, 50 %
236.76 W, 99 %, 50 %
239.40 W, 99 %, 50 %
239.40 W, 99 %, 51 %
241.88 W, 100 %, 72 %
239.69 W, 100 %, 72 %
239.69 W, 100 %, 73 %
226.76 W, 100 %, 76 %
318.19 W, 100 %, 76 %
318.19 W, 100 %, 68 %
238.17 W, 100 %, 68 %
214.66 W, 100 %, 63 %
218.39 W, 100 %, 67 %
241.88 W, 100 %, 68 %
192.10 W, 100 %, 70 %
192.10 W, 100 %, 52 %
243.76 W, 100 %, 55 %
251.80 W, 100 %, 55 %
251.80 W, 100 %, 52 %
313.86 W, 100 %, 52 %
254.21 W, 100 %, 52 %
254.21 W, 100 %, 50 %
237.99 W, 100 %, 50 %
231.74 W, 100 %, 50 %
231.74 W, 100 %, 51 %
224.87 W, 100 %, 51 %
229.41 W, 100 %, 51 %
229.41 W, 99 %, 69 %
276.41 W, 99 %, 69 %
276.41 W, 99 %, 69 %
282.88 W, 99 %, 64 %
239.30 W, 99 %, 64 %
226.45 W, 99 %, 65 %
229.81 W, 99 %, 66 %
199.20 W, 99 %, 66 %
199.20 W, 99 %, 68 %
289.36 W, 99 %, 70 %
318.24 W, 99 %, 70 %
318.24 W, 99 %, 64 %
239.97 W, 100 %, 64 %
260.21 W, 100 %, 64 %
244.45 W, 100 %, 64 %
210.29 W, 100 %, 66 %
210.29 W, 100 %, 66 %
189.25 W, 100 %, 70 %
289.88 W, 100 %, 70 %
289.88 W, 100 %, 68 %
260.93 W, 100 %, 68 %
289.76 W, 100 %, 68 %
233.51 W, 100 %, 60 %
207.44 W, 99 %, 49 %
207.44 W, 99 %, 51 %
234.63 W, 99 %, 52 %
234.02 W, 99 %, 53 %
241.93 W, 99 %, 53 %
241.93 W, 99 %, 53 %
273.79 W, 99 %, 52 %
236.85 W, 99 %, 52 %
239.29 W, 99 %, 51 %
239.29 W, 99 %, 52 %
236.28 W, 99 %, 53 %
235.69 W, 100 %, 69 %
235.69 W, 100 %, 70 %
247.58 W, 100 %, 73 %
319.41 W, 100 %, 73 %
319.41 W, 100 %, 68 %
233.76 W, 100 %, 68 %
219.59 W, 100 %, 61 %
200.49 W, 100 %, 64 %
227.71 W, 100 %, 66 %
185.17 W, 100 %, 67 %
185.17 W, 100 %, 70 %
248.28 W, 99 %, 55 %
244.36 W, 99 %, 55 %
244.36 W, 99 %, 53 %
302.84 W, 99 %, 52 %
264.77 W, 99 %, 52 %
235.40 W, 99 %, 50 %
235.40 W, 99 %, 51 %
249.23 W, 99 %, 52 %
250.77 W, 99 %, 52 %
250.77 W, 99 %, 51 %
248.48 W, 99 %, 52 %
268.70 W, 99 %, 52 %
268.70 W, 99 %, 65 %
256.68 W, 99 %, 65 %
235.46 W, 99 %, 65 %
235.46 W, 99 %, 67 %
235.99 W, 99 %, 67 %
245.84 W, 99 %, 67 %
245.84 W, 99 %, 67 %
226.80 W, 99 %, 69 %
317.96 W, 99 %, 69 %
317.96 W, 99 %, 68 %
275.98 W, 99 %, 68 %
225.98 W, 99 %, 62 %
257.73 W, 100 %, 61 %
248.57 W, 100 %, 61 %
205.90 W, 100 %, 62 %
205.90 W, 100 %, 64 %
213.26 W, 100 %, 67 %
281.40 W, 100 %, 67 %
281.40 W, 100 %, 64 %
297.36 W, 100 %, 62 %
252.91 W, 100 %, 62 %
243.31 W, 100 %, 60 %
227.77 W, 100 %, 60 %
227.77 W, 99 %, 57 %
246.96 W, 99 %, 57 %
235.03 W, 99 %, 57 %
235.03 W, 99 %, 58 %
269.32 W, 99 %, 57 %
277.03 W, 99 %, 57 %
277.03 W, 99 %, 57 %
238.81 W, 99 %, 56 %
221.75 W, 99 %, 56 %
230.71 W, 99 %, 56 %
230.71 W, 99 %, 57 %
199.18 W, 100 %, 71 %
229.45 W, 100 %, 71 %
229.45 W, 100 %, 73 %
309.55 W, 100 %, 69 %
222.71 W, 100 %, 69 %
244.75 W, 100 %, 65 %
233.32 W, 100 %, 67 %
204.56 W, 100 %, 67 %
186.62 W, 100 %, 68 %
186.62 W, 100 %, 71 %
268.12 W, 100 %, 73 %
260.21 W, 99 %, 51 %
260.21 W, 99 %, 51 %
305.10 W, 99 %, 51 %
226.91 W, 99 %, 45 %
211.82 W, 99 %, 44 %
227.60 W, 99 %, 46 %
221.66 W, 99 %, 48 %
221.66 W, 99 %, 49 %
244.13 W, 99 %, 50 %
271.65 W, 99 %, 50 %
271.65 W, 99 %, 49 %
249.57 W, 98 %, 66 %
225.31 W, 98 %, 66 %
225.31 W, 98 %, 67 %
247.90 W, 98 %, 69 %
237.27 W, 98 %, 69 %
237.27 W, 98 %, 70 %
226.40 W, 98 %, 73 %
307.54 W, 98 %, 73 %
307.54 W, 98 %, 67 %
236.74 W, 98 %, 64 %
221.20 W, 98 %, 64 %
221.20 W, 98 %, 67 %
256.86 W, 100 %, 56 %
251.76 W, 100 %, 56 %
251.76 W, 100 %, 57 %
187.77 W, 100 %, 59 %
194.86 W, 100 %, 59 %
194.86 W, 100 %, 61 %
265.26 W, 100 %, 61 %
265.26 W, 100 %, 58 %
301.96 W, 100 %, 56 %
242.70 W, 100 %, 56 %
234.41 W, 100 %, 56 %
234.41 W, 100 %, 57 %
254.25 W, 100 %, 58 %
271.13 W, 99 %, 62 %
271.13 W, 99 %, 61 %
246.34 W, 99 %, 62 %
258.80 W, 99 %, 62 %
258.80 W, 99 %, 62 %
271.84 W, 99 %, 59 %
236.56 W, 99 %, 59 %
234.60 W, 99 %, 60 %
230.29 W, 99 %, 60 %
198.58 W, 99 %, 60 %
198.58 W, 99 %, 62 %
291.10 W, 100 %, 73 %
305.65 W, 100 %, 73 %
305.65 W, 100 %, 69 %
232.56 W, 100 %, 69 %
260.97 W, 100 %, 69 %
242.60 W, 100 %, 69 %
212.48 W, 100 %, 70 %
212.48 W, 100 %, 71 %
191.15 W, 100 %, 74 %
286.87 W, 100 %, 74 %
286.87 W, 100 %, 73 %
265.93 W, 100 %, 73 %
292.97 W, 99 %, 50 %
219.50 W, 99 %, 44 %
208.38 W, 99 %, 45 %
239.04 W, 99 %, 47 %
239.04 W, 99 %, 48 %
201.93 W, 99 %, 50 %
266.36 W, 99 %, 50 %
266.36 W, 99 %, 50 %
301.37 W, 99 %, 48 %
270.65 W, 99 %, 48 %
226.60 W, 98 %, 63 %
226.13 W, 98 %, 65 %
226.13 W, 98 %, 67 %
224.66 W, 98 %, 68 %
206.58 W, 98 %, 68 %
206.58 W, 98 %, 71 %
297.34 W, 98 %, 71 %
297.34 W, 98 %, 66 %
233.27 W, 98 %, 62 %
220.65 W, 98 %, 62 %
220.65 W, 98 %, 66 %
237.18 W, 98 %, 66 %
252.92 W, 100 %, 54 %
252.92 W, 100 %, 55 %
188.18 W, 100 %, 57 %
194.03 W, 100 %, 57 %
194.03 W, 100 %, 59 %
262.54 W, 100 %, 59 %
262.54 W, 100 %, 55 %
301.48 W, 100 %, 54 %
245.46 W, 100 %, 54 %
245.46 W, 100 %, 54 %
237.68 W, 100 %, 55 %
245.94 W, 100 %, 55 %
245.94 W, 100 %, 56 %
240.71 W, 99 %, 63 %
239.68 W, 99 %, 63 %
239.68 W, 99 %, 65 %
289.14 W, 99 %, 65 %
305.71 W, 99 %, 65 %
237.11 W, 99 %, 60 %
223.30 W, 99 %, 60 %
222.06 W, 99 %, 61 %
199.45 W, 99 %, 62 %
199.45 W, 99 %, 63 %
283.99 W, 99 %, 66 %
314.76 W, 100 %, 72 %
314.76 W, 100 %, 67 %
240.53 W, 100 %, 64 %
235.46 W, 100 %, 64 %
187.66 W, 100 %, 64 %
184.95 W, 100 %, 67 %
184.95 W, 100 %, 71 %
261.27 W, 100 %, 71 %
257.17 W, 100 %, 71 %
257.17 W, 100 %, 73 %
299.97 W, 99 %, 53 %
232.79 W, 99 %, 47 %
222.73 W, 99 %, 47 %
237.19 W, 99 %, 48 %
220.78 W, 99 %, 49 %
220.78 W, 99 %, 50 %
244.55 W, 99 %, 50 %
263.17 W, 99 %, 50 %
263.17 W, 99 %, 50 %
233.03 W, 99 %, 50 %
245.02 W, 99 %, 50 %
245.02 W, 100 %, 72 %
242.53 W, 100 %, 73 %
233.93 W, 100 %, 73 %
233.93 W, 100 %, 73 %
266.96 W, 100 %, 74 %
