power.draw [W], utilization.gpu [%], utilization.memory [%]
229.47 W, 100 %, 65 %
258.93 W, 100 %, 66 %
206.40 W, 100 %, 66 %
206.40 W, 100 %, 66 %
249.43 W, 100 %, 66 %
240.37 W, 100 %, 66 %
191.98 W, 100 %, 66 %
191.98 W, 100 %, 66 %
191.88 W, 100 %, 66 %
220.21 W, 100 %, 66 %
220.21 W, 100 %, 66 %
241.87 W, 100 %, 66 %
237.34 W, 99 %, 48 %
233.95 W, 99 %, 48 %
213.69 W, 99 %, 48 %
227.03 W, 99 %, 48 %
227.03 W, 99 %, 48 %
240.29 W, 99 %, 48 %
214.77 W, 99 %, 48 %
231.18 W, 99 %, 48 %
234.01 W, 99 %, 48 %
245.11 W, 100 %, 68 %
240.39 W, 100 %, 68 %
231.03 W, 100 %, 68 %
221.55 W, 100 %, 68 %
211.23 W, 100 %, 68 %
211.23 W, 100 %, 68 %
213.18 W, 100 %, 68 %
188.06 W, 100 %, 68 %
188.06 W, 100 %, 68 %
230.99 W, 100 %, 68 %
258.84 W, 100 %, 68 %
205.67 W, 100 %, 62 %
205.67 W, 100 %, 62 %
238.94 W, 100 %, 62 %
227.50 W, 100 %, 62 %
227.50 W, 100 %, 62 %
189.43 W, 100 %, 62 %
179.30 W, 100 %, 62 %
179.30 W, 100 %, 62 %
222.02 W, 100 %, 62 %
222.00 W, 100 %, 62 %
222.00 W, 100 %, 62 %
227.83 W, 100 %, 61 %
218.47 W, 99 %, 51 %
230.17 W, 99 %, 53 %
230.17 W, 99 %, 53 %
230.61 W, 99 %, 53 %
236.56 W, 99 %, 53 %
210.90 W, 99 %, 53 %
224.26 W, 99 %, 53 %
224.26 W, 99 %, 53 %
231.38 W, 99 %, 53 %
233.49 W, 99 %, 53 %
236.41 W, 100 %, 67 %
207.58 W, 100 %, 67 %
207.58 W, 100 %, 67 %
217.37 W, 100 %, 67 %
226.26 W, 100 %, 67 %
226.26 W, 100 %, 67 %
222.24 W, 100 %, 67 %
181.12 W, 100 %, 67 %
181.12 W, 100 %, 67 %
240.26 W, 100 %, 67 %
263.08 W, 100 %, 67 %
202.99 W, 100 %, 67 %
202.99 W, 100 %, 64 %
238.35 W, 100 %, 64 %
223.90 W, 100 %, 64 %
196.95 W, 100 %, 64 %
182.65 W, 100 %, 64 %
182.65 W, 100 %, 64 %
229.96 W, 100 %, 64 %
231.76 W, 100 %, 64 %
231.76 W, 100 %, 64 %
235.09 W, 100 %, 63 %
213.87 W, 100 %, 63 %
234.62 W, 99 %, 52 %
229.16 W, 99 %, 52 %
229.16 W, 99 %, 52 %
232.59 W, 99 %, 52 %
218.32 W, 99 %, 52 %
219.37 W, 99 %, 52 %
219.37 W, 99 %, 52 %
233.87 W, 99 %, 52 %
252.64 W, 99 %, 52 %
235.17 W, 99 %, 52 %
224.14 W, 99 %, 52 %
218.88 W, 100 %, 66 %
218.88 W, 100 %, 66 %
226.17 W, 100 %, 66 %
216.91 W, 100 %, 66 %
189.92 W, 100 %, 66 %
189.92 W, 100 %, 66 %
240.71 W, 100 %, 66 %
249.38 W, 100 %, 66 %
198.92 W, 100 %, 66 %
242.75 W, 100 %, 66 %
226.76 W, 100 %, 59 %
201.02 W, 100 %, 59 %
183.61 W, 100 %, 59 %
183.61 W, 100 %, 59 %
231.99 W, 100 %, 59 %
219.77 W, 100 %, 59 %
219.77 W, 100 %, 59 %
237.85 W, 100 %, 59 %
235.95 W, 100 %, 59 %
235.36 W, 100 %, 59 %
220.79 W, 99 %, 59 %
240.30 W, 99 %, 59 %
234.52 W, 99 %, 59 %
225.02 W, 99 %, 59 %
225.02 W, 99 %, 59 %
237.07 W, 99 %, 59 %
253.50 W, 99 %, 59 %
236.87 W, 99 %, 59 %
236.87 W, 99 %, 59 %
210.71 W, 99 %, 59 %
219.64 W, 99 %, 59 %
210.91 W, 100 %, 66 %
214.79 W, 100 %, 66 %
191.40 W, 100 %, 66 %
191.40 W, 100 %, 66 %
237.51 W, 100 %, 66 %
249.95 W, 100 %, 66 %
200.45 W, 100 %, 66 %
200.45 W, 100 %, 66 %
243.66 W, 100 %, 66 %
214.54 W, 100 %, 66 %
211.08 W, 100 %, 53 %
177.56 W, 100 %, 53 %
177.56 W, 100 %, 53 %
227.88 W, 100 %, 53 %
208.46 W, 100 %, 53 %
208.46 W, 100 %, 53 %
255.59 W, 100 %, 53 %
208.50 W, 100 %, 53 %
224.70 W, 100 %, 53 %
224.70 W, 100 %, 53 %
234.21 W, 100 %, 53 %
241.45 W, 99 %, 64 %
238.37 W, 99 %, 64 %
228.09 W, 99 %, 64 %
228.09 W, 99 %, 64 %
226.15 W, 99 %, 64 %
238.95 W, 99 %, 64 %
245.95 W, 99 %, 64 %
213.93 W, 99 %, 64 %
218.87 W, 99 %, 64 %
206.11 W, 99 %, 64 %
214.63 W, 100 %, 65 %
214.63 W, 100 %, 65 %
184.84 W, 100 %, 65 %
203.66 W, 100 %, 65 %
203.66 W, 100 %, 65 %
252.74 W, 100 %, 65 %
208.85 W, 100 %, 65 %
237.45 W, 100 %, 65 %
220.17 W, 100 %, 65 %
210.50 W, 100 %, 65 %
176.37 W, 100 %, 53 %
176.37 W, 100 %, 53 %
225.50 W, 100 %, 53 %
225.50 W, 100 %, 53 %
232.19 W, 100 %, 53 %
265.08 W, 100 %, 53 %
235.47 W, 100 %, 53 %
227.41 W, 100 %, 53 %
236.98 W, 100 %, 53 %
234.20 W, 100 %, 53 %
213.52 W, 99 %, 64 %
210.73 W, 99 %, 64 %
210.73 W, 99 %, 64 %
231.74 W, 99 %, 64 %
238.69 W, 99 %, 64 %
245.28 W, 99 %, 64 %
208.25 W, 99 %, 64 %
211.36 W, 99 %, 64 %
219.37 W, 99 %, 64 %
219.37 W, 99 %, 64 %
213.60 W, 100 %, 65 %
197.52 W, 100 %, 65 %
197.52 W, 100 %, 65 %
222.37 W, 100 %, 65 %
245.09 W, 100 %, 65 %
245.09 W, 100 %, 65 %
197.81 W, 100 %, 65 %
230.08 W, 100 %, 65 %
217.46 W, 100 %, 65 %
231.03 W, 100 %, 65 %
190.07 W, 100 %, 65 %
184.31 W, 100 %, 49 %
184.31 W, 100 %, 49 %
204.84 W, 100 %, 49 %
233.95 W, 100 %, 49 %
232.80 W, 100 %, 49 %
239.17 W, 100 %, 49 %
231.16 W, 100 %, 49 %
230.46 W, 100 %, 49 %
246.05 W, 100 %, 49 %
207.70 W, 99 %, 66 %
235.53 W, 99 %, 66 %
235.53 W, 99 %, 66 %
237.39 W, 99 %, 66 %
252.45 W, 99 %, 66 %
235.84 W, 99 %, 66 %
228.36 W, 99 %, 66 %
220.40 W, 99 %, 66 %
213.39 W, 99 %, 66 %
213.39 W, 99 %, 66 %
212.76 W, 100 %, 67 %
194.52 W, 100 %, 67 %
194.52 W, 100 %, 67 %
233.01 W, 100 %, 67 %
256.83 W, 100 %, 67 %
210.91 W, 100 %, 67 %
210.91 W, 100 %, 67 %
232.42 W, 100 %, 67 %
219.16 W, 100 %, 67 %
219.16 W, 100 %, 67 %
191.79 W, 100 %, 67 %
181.83 W, 100 %, 67 %
181.83 W, 99 %, 49 %
225.96 W, 99 %, 49 %
228.36 W, 99 %, 49 %
228.36 W, 99 %, 49 %
230.95 W, 99 %, 48 %
215.82 W, 99 %, 48 %
228.53 W, 99 %, 49 %
211.84 W, 99 %, 49 %
233.38 W, 99 %, 49 %
215.44 W, 99 %, 49 %
215.44 W, 100 %, 66 %
221.51 W, 100 %, 66 %
227.71 W, 100 %, 66 %
227.71 W, 100 %, 66 %
234.35 W, 100 %, 66 %
238.75 W, 100 %, 66 %
224.66 W, 100 %, 66 %
224.66 W, 100 %, 66 %
220.31 W, 100 %, 66 %
227.60 W, 100 %, 66 %
215.82 W, 100 %, 66 %
215.82 W, 100 %, 66 %
183.77 W, 100 %, 68 %
234.35 W, 100 %, 68 %
234.35 W, 100 %, 68 %
254.88 W, 100 %, 68 %
196.72 W, 100 %, 68 %
227.50 W, 100 %, 68 %
200.07 W, 100 %, 68 %
235.55 W, 100 %, 68 %
235.55 W, 100 %, 68 %
169.75 W, 100 %, 68 %
194.45 W, 100 %, 68 %
194.45 W, 99 %, 45 %
198.83 W, 99 %, 45 %
248.40 W, 99 %, 45 %
248.40 W, 99 %, 45 %
229.41 W, 99 %, 45 %
231.32 W, 99 %, 45 %
221.55 W, 99 %, 45 %
238.90 W, 99 %, 45 %
236.29 W, 99 %, 45 %
236.29 W, 99 %, 45 %
209.92 W, 99 %, 45 %
231.95 W, 100 %, 67 %
233.34 W, 100 %, 67 %
251.64 W, 100 %, 67 %
227.20 W, 100 %, 67 %
235.63 W, 100 %, 67 %
228.67 W, 100 %, 67 %
228.67 W, 100 %, 67 %
234.04 W, 100 %, 67 %
218.20 W, 100 %, 67 %
218.20 W, 100 %, 67 %
184.84 W, 100 %, 69 %
235.01 W, 100 %, 69 %
250.10 W, 100 %, 69 %
250.10 W, 100 %, 69 %
228.36 W, 100 %, 69 %
245.81 W, 100 %, 69 %
240.37 W, 100 %, 69 %
190.83 W, 100 %, 69 %
190.83 W, 100 %, 69 %
200.38 W, 100 %, 69 %
209.20 W, 100 %, 69 %
233.09 W, 99 %, 47 %
233.09 W, 99 %, 47 %
225.84 W, 99 %, 47 %
239.84 W, 99 %, 47 %
230.97 W, 99 %, 47 %
231.38 W, 99 %, 47 %
227.92 W, 99 %, 47 %
227.92 W, 99 %, 47 %
203.52 W, 99 %, 47 %
222.96 W, 99 %, 47 %
222.96 W, 99 %, 47 %
231.47 W, 100 %, 65 %
238.75 W, 100 %, 65 %
212.05 W, 100 %, 65 %
229.74 W, 100 %, 65 %
229.74 W, 100 %, 65 %
224.51 W, 100 %, 65 %
227.33 W, 100 %, 65 %
227.33 W, 100 %, 65 %
202.33 W, 100 %, 65 %
197.52 W, 100 %, 65 %
197.52 W, 100 %, 65 %
241.93 W, 100 %, 65 %
243.23 W, 100 %, 65 %
217.17 W, 100 %, 65 %
217.17 W, 100 %, 65 %
244.62 W, 100 %, 65 %
239.80 W, 100 %, 65 %
190.64 W, 100 %, 65 %
190.64 W, 100 %, 65 %
202.36 W, 100 %, 65 %
209.01 W, 100 %, 65 %
235.39 W, 100 %, 65 %
235.39 W, 99 %, 48 %
221.84 W, 99 %, 48 %
239.07 W, 99 %, 48 %
239.07 W, 99 %, 48 %
217.94 W, 99 %, 48 %
234.69 W, 99 %, 48 %
240.80 W, 99 %, 48 %
211.95 W, 99 %, 48 %
232.92 W, 99 %, 48 %
232.92 W, 99 %, 48 %
236.02 W, 99 %, 48 %
252.68 W, 100 %, 68 %
236.56 W, 100 %, 68 %
236.88 W, 100 %, 68 %
226.11 W, 100 %, 68 %
215.46 W, 100 %, 68 %
215.46 W, 100 %, 68 %
211.95 W, 100 %, 68 %
196.35 W, 100 %, 68 %
196.35 W, 100 %, 68 %
238.16 W, 100 %, 68 %
255.02 W, 100 %, 68 %
255.02 W, 100 %, 63 %
228.74 W, 100 %, 63 %
247.15 W, 100 %, 63 %
239.80 W, 100 %, 63 %
192.77 W, 100 %, 63 %
192.77 W, 100 %, 63 %
198.44 W, 100 %, 63 %
215.01 W, 100 %, 63 %
215.01 W, 100 %, 63 %
247.92 W, 100 %, 63 %
236.87 W, 100 %, 63 %
237.76 W, 99 %, 53 %
229.03 W, 99 %, 53 %
227.79 W, 99 %, 53 %
227.79 W, 99 %, 53 %
239.01 W, 99 %, 53 %
197.39 W, 99 %, 53 %
197.39 W, 99 %, 53 %
225.35 W, 99 %, 53 %
225.35 W, 99 %, 53 %
245.57 W, 99 %, 53 %
247.52 W, 99 %, 53 %
242.14 W, 99 %, 53 %
219.54 W, 97 %, 64 %
219.54 W, 97 %, 64 %
220.13 W, 97 %, 64 %
226.28 W, 97 %, 64 %
226.28 W, 97 %, 64 %
215.96 W, 97 %, 64 %
184.47 W, 97 %, 64 %
184.47 W, 97 %, 64 %
251.07 W, 97 %, 64 %
253.07 W, 97 %, 64 %
197.01 W, 97 %, 64 %
197.01 W, 100 %, 65 %
241.80 W, 100 %, 65 %
224.45 W, 100 %, 65 %
199.78 W, 100 %, 65 %
183.38 W, 100 %, 65 %
183.38 W, 100 %, 65 %
234.08 W, 100 %, 65 %
229.71 W, 100 %, 65 %
229.71 W, 100 %, 65 %
238.94 W, 100 %, 65 %
225.65 W, 100 %, 64 %
238.65 W, 99 %, 52 %
238.65 W, 99 %, 52 %
219.96 W, 99 %, 52 %
233.76 W, 99 %, 52 %
233.76 W, 99 %, 52 %
193.41 W, 99 %, 52 %
208.96 W, 99 %, 52 %
208.96 W, 99 %, 52 %
233.34 W, 99 %, 52 %
237.72 W, 99 %, 52 %
237.72 W, 99 %, 52 %
246.28 W, 99 %, 52 %
210.62 W, 99 %, 52 %
209.39 W, 97 %, 64 %
218.62 W, 97 %, 64 %
218.62 W, 97 %, 64 %
213.08 W, 97 %, 64 %
199.21 W, 97 %, 64 %
199.21 W, 97 %, 64 %
219.03 W, 97 %, 64 %
245.06 W, 97 %, 64 %
245.06 W, 97 %, 64 %
196.28 W, 97 %, 64 %
226.45 W, 97 %, 64 %
210.90 W, 100 %, 60 %
204.90 W, 100 %, 60 %
204.90 W, 100 %, 60 %
192.36 W, 100 %, 60 %
183.32 W, 100 %, 60 %
183.32 W, 100 %, 60 %
227.58 W, 100 %, 60 %
227.58 W, 100 %, 60 %
229.71 W, 100 %, 60 %
238.08 W, 100 %, 60 %
217.76 W, 100 %, 59 %
229.05 W, 99 %, 54 %
229.05 W, 99 %, 54 %
227.12 W, 99 %, 54 %
235.85 W, 99 %, 54 %
217.08 W, 99 %, 54 %
217.08 W, 99 %, 54 %
228.19 W, 99 %, 54 %
237.49 W, 99 %, 54 %
237.49 W, 99 %, 54 %
233.83 W, 99 %, 54 %
244.14 W, 99 %, 54 %
215.41 W, 99 %, 54 %
215.41 W, 99 %, 65 %
211.88 W, 99 %, 65 %
222.43 W, 99 %, 65 %
222.43 W, 99 %, 65 %
213.12 W, 99 %, 65 %
185.89 W, 99 %, 65 %
185.89 W, 99 %, 65 %
250.55 W, 99 %, 65 %
246.78 W, 99 %, 65 %
194.75 W, 99 %, 65 %
194.75 W, 99 %, 65 %
247.64 W, 99 %, 65 %
234.31 W, 100 %, 57 %
198.44 W, 100 %, 57 %
184.37 W, 100 %, 57 %
184.37 W, 100 %, 57 %
233.23 W, 100 %, 57 %
235.19 W, 100 %, 57 %
235.19 W, 100 %, 57 %
237.57 W, 100 %, 56 %
216.26 W, 100 %, 56 %
236.29 W, 100 %, 57 %
236.29 W, 99 %, 61 %
217.16 W, 99 %, 61 %
227.92 W, 99 %, 61 %
227.92 W, 99 %, 61 %
199.71 W, 99 %, 61 %
221.30 W, 99 %, 61 %
221.30 W, 99 %, 61 %
225.90 W, 99 %, 61 %
244.91 W, 99 %, 61 %
240.70 W, 99 %, 61 %
220.42 W, 99 %, 61 %
216.57 W, 99 %, 61 %
209.29 W, 99 %, 64 %
210.75 W, 99 %, 64 %
210.75 W, 99 %, 64 %
181.91 W, 99 %, 64 %
208.72 W, 99 %, 64 %
208.72 W, 99 %, 64 %
251.35 W, 99 %, 64 %
205.67 W, 99 %, 64 %
240.18 W, 99 %, 64 %
240.18 W, 99 %, 64 %
230.80 W, 99 %, 64 %
207.13 W, 100 %, 53 %
184.18 W, 100 %, 53 %
184.18 W, 100 %, 53 %
231.79 W, 100 %, 53 %
215.25 W, 100 %, 53 %
215.25 W, 100 %, 53 %
251.73 W, 100 %, 53 %
214.47 W, 100 %, 53 %
214.47 W, 100 %, 53 %
224.47 W, 100 %, 53 %
226.07 W, 100 %, 53 %
243.01 W, 99 %, 63 %
239.41 W, 99 %, 63 %
223.65 W, 99 %, 63 %
236.01 W, 99 %, 63 %
236.01 W, 99 %, 63 %
255.11 W, 99 %, 63 %
244.56 W, 99 %, 63 %
216.53 W, 99 %, 63 %
207.84 W, 99 %, 63 %
208.50 W, 99 %, 63 %
214.44 W, 100 %, 66 %
214.44 W, 100 %, 66 %
184.66 W, 100 %, 66 %
202.80 W, 100 %, 66 %
202.80 W, 100 %, 66 %
253.02 W, 100 %, 66 %
208.53 W, 100 %, 66 %
239.17 W, 100 %, 66 %
207.36 W, 100 %, 66 %
235.13 W, 100 %, 66 %
183.32 W, 100 %, 51 %
183.32 W, 100 %, 51 %
206.62 W, 100 %, 51 %
198.86 W, 100 %, 51 %
198.86 W, 100 %, 51 %
260.85 W, 100 %, 51 %
220.69 W, 100 %, 51 %
232.98 W, 100 %, 51 %
232.98 W, 100 %, 51 %
230.12 W, 100 %, 51 %
238.14 W, 100 %, 51 %
235.87 W, 99 %, 63 %
235.87 W, 99 %, 63 %
207.18 W, 99 %, 63 %
233.15 W, 99 %, 63 %
233.15 W, 99 %, 63 %
239.95 W, 99 %, 63 %
251.90 W, 99 %, 63 %
226.95 W, 99 %, 63 %
229.32 W, 99 %, 63 %
229.32 W, 99 %, 63 %
231.99 W, 99 %, 63 %
217.01 W, 99 %, 63 %
217.01 W, 100 %, 65 %
209.57 W, 100 %, 65 %
197.52 W, 100 %, 65 %
197.52 W, 100 %, 65 %
235.64 W, 100 %, 65 %
255.83 W, 100 %, 65 %
255.83 W, 100 %, 65 %
226.74 W, 100 %, 65 %
250.49 W, 100 %, 65 %
242.33 W, 100 %, 65 %
192.10 W, 100 %, 65 %
192.10 W, 99 %, 50 %
202.20 W, 99 %, 50 %
210.35 W, 99 %, 50 %
237.09 W, 99 %, 50 %
237.09 W, 99 %, 50 %
223.97 W, 99 %, 50 %
238.69 W, 99 %, 50 %
230.65 W, 99 %, 50 %
234.80 W, 99 %, 50 %
234.80 W, 99 %, 50 %
244.82 W, 99 %, 50 %
197.50 W, 100 %, 66 %
197.50 W, 100 %, 66 %
230.17 W, 100 %, 66 %
237.72 W, 100 %, 66 %
245.15 W, 100 %, 66 %
241.32 W, 100 %, 66 %
219.16 W, 100 %, 66 %
219.16 W, 100 %, 66 %
227.98 W, 100 %, 66 %
218.70 W, 100 %, 66 %
218.70 W, 100 %, 66 %
221.64 W, 100 %, 67 %
182.46 W, 100 %, 67 %
182.46 W, 100 %, 67 %
232.23 W, 100 %, 67 %
263.18 W, 100 %, 67 %
203.37 W, 100 %, 67 %
203.37 W, 100 %, 67 %
246.67 W, 100 %, 67 %
224.43 W, 100 %, 67 %
224.43 W, 100 %, 67 %
192.26 W, 100 %, 67 %
177.27 W, 100 %, 67 %
177.27 W, 98 %, 49 %
233.28 W, 98 %, 49 %
232.10 W, 98 %, 49 %
232.10 W, 98 %, 49 %
238.73 W, 98 %, 48 %
219.37 W, 98 %, 48 %
237.74 W, 98 %, 49 %
230.08 W, 98 %, 49 %
230.08 W, 98 %, 49 %
233.99 W, 98 %, 49 %
171.96 W, 98 %, 49 %
171.96 W, 98 %, 49 %
204.41 W, 94 %, 63 %
223.34 W, 94 %, 63 %
223.34 W, 94 %, 63 %
241.47 W, 94 %, 63 %
249.00 W, 94 %, 63 %
217.76 W, 94 %, 63 %
229.60 W, 94 %, 63 %
234.77 W, 94 %, 63 %
234.77 W, 94 %, 63 %
230.13 W, 94 %, 63 %
211.93 W, 94 %, 63 %
211.93 W, 100 %, 68 %
200.26 W, 100 %, 68 %
242.00 W, 100 %, 68 %
233.66 W, 100 %, 68 %
223.29 W, 100 %, 67 %
202.62 W, 100 %, 68 %
202.62 W, 100 %, 68 %
201.40 W, 100 %, 68 %
207.04 W, 100 %, 68 %
178.80 W, 100 %, 68 %
178.80 W, 99 %, 46 %
229.70 W, 99 %, 46 %
229.70 W, 99 %, 46 %
232.52 W, 99 %, 46 %
251.58 W, 99 %, 46 %
241.04 W, 99 %, 46 %
241.04 W, 99 %, 46 %
240.22 W, 99 %, 46 %
238.52 W, 99 %, 46 %
238.46 W, 99 %, 46 %
238.46 W, 99 %, 46 %
225.73 W, 99 %, 46 %
226.70 W, 100 %, 67 %
226.70 W, 100 %, 67 %
229.51 W, 100 %, 67 %
239.03 W, 100 %, 67 %
245.19 W, 100 %, 67 %
221.61 W, 100 %, 67 %
209.67 W, 100 %, 67 %
211.27 W, 100 %, 67 %
220.25 W, 100 %, 67 %
220.25 W, 100 %, 67 %
181.98 W, 100 %, 68 %
218.53 W, 100 %, 68 %
218.53 W, 100 %, 68 %
243.04 W, 100 %, 68 %
201.23 W, 100 %, 68 %
201.23 W, 100 %, 68 %
246.25 W, 100 %, 68 %
228.74 W, 100 %, 68 %
202.01 W, 100 %, 68 %
183.22 W, 100 %, 68 %
183.22 W, 100 %, 68 %
232.84 W, 100 %, 68 %
222.10 W, 99 %, 47 %
222.10 W, 99 %, 47 %
239.15 W, 99 %, 47 %
238.41 W, 99 %, 47 %
238.41 W, 99 %, 47 %
237.21 W, 99 %, 47 %
231.34 W, 99 %, 47 %
231.34 W, 99 %, 47 %
235.48 W, 99 %, 47 %
191.08 W, 99 %, 47 %
208.24 W, 99 %, 47 %
208.24 W, 99 %, 47 %
232.78 W, 99 %, 66 %
239.55 W, 99 %, 66 %
239.55 W, 99 %, 66 %
249.48 W, 99 %, 66 %
211.86 W, 99 %, 66 %
207.23 W, 99 %, 66 %
219.68 W, 99 %, 66 %
219.68 W, 99 %, 66 %
216.54 W, 99 %, 66 %
197.33 W, 99 %, 66 %
197.33 W, 99 %, 66 %
223.06 W, 100 %, 67 %
246.97 W, 100 %, 67 %
246.97 W, 100 %, 67 %
196.18 W, 100 %, 67 %
233.05 W, 100 %, 67 %
218.22 W, 100 %, 67 %
218.80 W, 100 %, 67 %
173.10 W, 100 %, 67 %
173.10 W, 100 %, 67 %
224.35 W, 100 %, 67 %
200.08 W, 100 %, 67 %
200.08 W, 99 %, 48 %
264.61 W, 99 %, 48 %
230.97 W, 99 %, 48 %
223.04 W, 99 %, 48 %
233.55 W, 99 %, 48 %
243.23 W, 99 %, 48 %
225.57 W, 99 %, 48 %
209.10 W, 99 %, 48 %
209.10 W, 99 %, 48 %
224.45 W, 99 %, 48 %
243.09 W, 99 %, 48 %
241.42 W, 100 %, 67 %
241.42 W, 100 %, 67 %
207.02 W, 100 %, 67 %
226.85 W, 100 %, 67 %
226.85 W, 100 %, 67 %
219.39 W, 100 %, 67 %
229.43 W, 100 %, 67 %
229.43 W, 100 %, 67 %
197.24 W, 100 %, 67 %
198.45 W, 100 %, 67 %
198.45 W, 100 %, 67 %
245.09 W, 100 %, 67 %
238.83 W, 100 %, 64 %
224.45 W, 100 %, 64 %
224.45 W, 100 %, 64 %
223.57 W, 100 %, 64 %
224.16 W, 100 %, 64 %
224.16 W, 100 %, 64 %
187.23 W, 100 %, 64 %
178.64 W, 100 %, 64 %
178.64 W, 100 %, 64 %
220.88 W, 100 %, 64 %
218.69 W, 100 %, 64 %
218.69 W, 99 %, 48 %
225.14 W, 99 %, 48 %
232.46 W, 99 %, 48 %
220.94 W, 99 %, 48 %
242.52 W, 99 %, 48 %
229.32 W, 99 %, 48 %
229.32 W, 99 %, 48 %
192.18 W, 99 %, 48 %
230.11 W, 99 %, 48 %
230.11 W, 99 %, 48 %
245.85 W, 99 %, 48 %
240.85 W, 99 %, 48 %
240.85 W, 100 %, 68 %
236.98 W, 100 %, 68 %
214.38 W, 100 %, 68 %
214.38 W, 100 %, 68 %
224.35 W, 100 %, 68 %
229.07 W, 100 %, 68 %
229.07 W, 100 %, 68 %
222.50 W, 100 %, 68 %
181.98 W, 100 %, 68 %
181.98 W, 100 %, 68 %
251.82 W, 100 %, 68 %
252.88 W, 100 %, 68 %
198.16 W, 100 %, 63 %
198.16 W, 100 %, 63 %
237.63 W, 100 %, 63 %
208.21 W, 100 %, 63 %
207.00 W, 100 %, 63 %
180.26 W, 100 %, 63 %
180.26 W, 100 %, 63 %
231.24 W, 100 %, 63 %
215.86 W, 100 %, 63 %
215.86 W, 100 %, 63 %
248.23 W, 100 %, 63 %
238.79 W, 99 %, 52 %
238.79 W, 99 %, 52 %
239.36 W, 99 %, 52 %
235.51 W, 99 %, 52 %
240.04 W, 99 %, 52 %
240.04 W, 99 %, 52 %
210.30 W, 99 %, 52 %
216.74 W, 99 %, 52 %
216.74 W, 99 %, 52 %
235.26 W, 99 %, 52 %
235.64 W, 99 %, 52 %
247.79 W, 99 %, 52 %
212.34 W, 100 %, 67 %
210.72 W, 100 %, 67 %
213.50 W, 100 %, 67 %
213.50 W, 100 %, 67 %
214.10 W, 100 %, 67 %
195.82 W, 100 %, 67 %
195.82 W, 100 %, 67 %
227.69 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
202.36 W, 100 %, 67 %
236.87 W, 100 %, 65 %
208.74 W, 100 %, 65 %
226.80 W, 100 %, 65 %
177.30 W, 100 %, 65 %
177.30 W, 100 %, 65 %
222.50 W, 100 %, 65 %
200.46 W, 100 %, 65 %
200.46 W, 100 %, 65 %
267.75 W, 100 %, 65 %
231.83 W, 100 %, 65 %
222.98 W, 99 %, 51 %
230.95 W, 99 %, 51 %
245.28 W, 99 %, 51 %
235.51 W, 99 %, 51 %
235.51 W, 99 %, 51 %
215.88 W, 99 %, 51 %
221.76 W, 99 %, 51 %
221.76 W, 99 %, 51 %
239.65 W, 99 %, 51 %
242.56 W, 99 %, 51 %
215.93 W, 99 %, 51 %
230.75 W, 100 %, 65 %
230.75 W, 100 %, 65 %
221.93 W, 100 %, 65 %
230.29 W, 100 %, 65 %
230.29 W, 100 %, 65 %
199.30 W, 100 %, 65 %
199.69 W, 100 %, 65 %
199.69 W, 100 %, 65 %
243.66 W, 100 %, 65 %
239.73 W, 100 %, 65 %
222.25 W, 100 %, 65 %
222.25 W, 100 %, 61 %
245.13 W, 100 %, 61 %
244.24 W, 100 %, 61 %
189.84 W, 100 %, 61 %
189.84 W, 100 %, 61 %
207.51 W, 100 %, 61 %
203.25 W, 100 %, 61 %
245.26 W, 100 %, 61 %
245.26 W, 100 %, 61 %
221.17 W, 100 %, 61 %
222.85 W, 100 %, 61 %
222.85 W, 99 %, 57 %
229.16 W, 99 %, 57 %
242.90 W, 99 %, 57 %
242.90 W, 99 %, 57 %
248.87 W, 99 %, 57 %
221.23 W, 99 %, 57 %
221.23 W, 99 %, 57 %
226.26 W, 99 %, 57 %
239.51 W, 99 %, 57 %
242.54 W, 99 %, 57 %
219.52 W, 99 %, 57 %
232.65 W, 99 %, 57 %
232.65 W, 100 %, 64 %
229.83 W, 100 %, 64 %
224.57 W, 100 %, 64 %
224.57 W, 100 %, 64 %
204.34 W, 100 %, 64 %
205.32 W, 100 %, 64 %
205.32 W, 100 %, 64 %
240.79 W, 100 %, 64 %
249.86 W, 100 %, 64 %
215.15 W, 100 %, 64 %
215.15 W, 100 %, 64 %
246.52 W, 100 %, 64 %
240.22 W, 100 %, 55 %
192.93 W, 100 %, 55 %
192.93 W, 100 %, 55 %
201.31 W, 100 %, 55 %
212.16 W, 100 %, 55 %
234.54 W, 100 %, 55 %
234.54 W, 100 %, 55 %
223.82 W, 100 %, 55 %
237.17 W, 100 %, 55 %
209.81 W, 100 %, 55 %
235.45 W, 99 %, 63 %
242.46 W, 99 %, 63 %
216.82 W, 99 %, 63 %
216.82 W, 99 %, 63 %
221.04 W, 99 %, 63 %
231.98 W, 99 %, 63 %
253.36 W, 99 %, 63 %
233.85 W, 99 %, 63 %
227.65 W, 99 %, 63 %
227.65 W, 99 %, 63 %
232.80 W, 100 %, 65 %
214.23 W, 100 %, 65 %
214.23 W, 100 %, 65 %
209.77 W, 100 %, 65 %
191.23 W, 100 %, 65 %
191.23 W, 100 %, 65 %
232.82 W, 100 %, 65 %
259.93 W, 100 %, 65 %
207.10 W, 100 %, 65 %
207.10 W, 100 %, 65 %
250.21 W, 100 %, 65 %
241.23 W, 100 %, 65 %
194.62 W, 100 %, 52 %
194.62 W, 100 %, 52 %
196.64 W, 100 %, 52 %
