power.draw [W], utilization.gpu [%], utilization.memory [%]
113.70 W, 99 %, 15 %
116.57 W, 99 %, 16 %
108.47 W, 99 %, 16 %
111.72 W, 99 %, 16 %
114.76 W, 99 %, 16 %
114.84 W, 99 %, 16 %
112.60 W, 99 %, 16 %
120.03 W, 99 %, 16 %
111.89 W, 99 %, 16 %
113.23 W, 100 %, 15 %
114.96 W, 100 %, 15 %
105.78 W, 100 %, 15 %
109.77 W, 100 %, 15 %
113.81 W, 100 %, 15 %
106.47 W, 100 %, 15 %
109.19 W, 100 %, 15 %
108.76 W, 100 %, 15 %
105.98 W, 100 %, 15 %
110.44 W, 99 %, 22 %
106.64 W, 99 %, 22 %
105.55 W, 99 %, 22 %
107.41 W, 99 %, 22 %
113.75 W, 99 %, 22 %
108.38 W, 99 %, 22 %
107.70 W, 99 %, 22 %
106.45 W, 99 %, 22 %
109.29 W, 100 %, 21 %
106.56 W, 100 %, 21 %
112.18 W, 100 %, 21 %
109.19 W, 100 %, 21 %
119.30 W, 100 %, 21 %
118.39 W, 100 %, 21 %
112.09 W, 100 %, 21 %
113.22 W, 100 %, 21 %
119.88 W, 100 %, 27 %
119.30 W, 100 %, 27 %
116.36 W, 100 %, 27 %
92.49 W, 100 %, 27 %
98.87 W, 100 %, 27 %
109.41 W, 100 %, 27 %
118.83 W, 100 %, 27 %
113.02 W, 100 %, 27 %
113.02 W, 100 %, 27 %
116.47 W, 95 %, 28 %
109.96 W, 95 %, 28 %
114.67 W, 95 %, 28 %
110.83 W, 95 %, 28 %
111.41 W, 95 %, 28 %
109.29 W, 95 %, 28 %
113.81 W, 95 %, 28 %
113.59 W, 95 %, 28 %
110.16 W, 99 %, 28 %
109.24 W, 99 %, 28 %
108.86 W, 99 %, 28 %
113.11 W, 99 %, 28 %
108.86 W, 99 %, 28 %
111.02 W, 99 %, 28 %
108.66 W, 99 %, 28 %
109.24 W, 99 %, 28 %
112.45 W, 99 %, 21 %
108.66 W, 99 %, 21 %
109.24 W, 99 %, 21 %
109.14 W, 99 %, 21 %
109.53 W, 99 %, 21 %
100.27 W, 99 %, 21 %
98.25 W, 99 %, 21 %
96.71 W, 99 %, 21 %
105.59 W, 99 %, 21 %
107.19 W, 99 %, 17 %
106.74 W, 99 %, 17 %
106.55 W, 99 %, 17 %
113.89 W, 99 %, 17 %
115.32 W, 99 %, 17 %
114.64 W, 99 %, 17 %
119.73 W, 99 %, 17 %
109.05 W, 99 %, 17 %
112.55 W, 99 %, 15 %
113.22 W, 99 %, 15 %
120.12 W, 99 %, 15 %
110.01 W, 99 %, 15 %
113.03 W, 99 %, 15 %
115.61 W, 99 %, 15 %
120.03 W, 99 %, 15 %
108.76 W, 99 %, 15 %
113.42 W, 99 %, 15 %
114.26 W, 99 %, 15 %
117.53 W, 99 %, 15 %
109.91 W, 99 %, 15 %
112.86 W, 99 %, 15 %
113.59 W, 99 %, 15 %
114.28 W, 99 %, 15 %
108.24 W, 99 %, 15 %
113.68 W, 99 %, 15 %
115.99 W, 99 %, 15 %
112.41 W, 99 %, 15 %
108.95 W, 99 %, 15 %
114.45 W, 99 %, 15 %
115.89 W, 99 %, 15 %
110.39 W, 99 %, 15 %
108.66 W, 99 %, 15 %
115.80 W, 99 %, 15 %
114.09 W, 99 %, 16 %
113.49 W, 99 %, 16 %
120.40 W, 99 %, 16 %
116.47 W, 99 %, 16 %
113.42 W, 99 %, 16 %
116.76 W, 99 %, 16 %
104.83 W, 99 %, 16 %
108.43 W, 99 %, 16 %
115.91 W, 99 %, 16 %
104.06 W, 100 %, 20 %
107.47 W, 100 %, 20 %
116.86 W, 100 %, 20 %
104.45 W, 100 %, 20 %
108.53 W, 100 %, 20 %
117.26 W, 100 %, 20 %
105.11 W, 100 %, 20 %
100.41 W, 100 %, 20 %
116.38 W, 99 %, 21 %
108.66 W, 99 %, 21 %
108.43 W, 99 %, 21 %
108.47 W, 99 %, 21 %
107.12 W, 99 %, 21 %
109.59 W, 99 %, 21 %
114.58 W, 99 %, 21 %
108.05 W, 99 %, 21 %
111.97 W, 100 %, 21 %
119.64 W, 100 %, 21 %
115.06 W, 100 %, 21 %
106.28 W, 100 %, 21 %
120.17 W, 100 %, 21 %
116.54 W, 100 %, 21 %
119.69 W, 100 %, 21 %
102.78 W, 100 %, 21 %
73.68 W, 100 %, 21 %
91.37 W, 94 %, 26 %
108.04 W, 94 %, 26 %
118.74 W, 94 %, 26 %
113.23 W, 94 %, 26 %
111.31 W, 94 %, 26 %
116.28 W, 94 %, 26 %
111.14 W, 94 %, 26 %
115.23 W, 94 %, 26 %
110.83 W, 93 %, 29 %
111.74 W, 93 %, 29 %
108.09 W, 93 %, 29 %
113.80 W, 93 %, 29 %
113.89 W, 93 %, 29 %
111.16 W, 93 %, 29 %
108.71 W, 93 %, 29 %
107.89 W, 93 %, 29 %
112.84 W, 99 %, 25 %
108.86 W, 99 %, 25 %
112.36 W, 99 %, 25 %
108.76 W, 99 %, 25 %
109.14 W, 99 %, 25 %
110.78 W, 99 %, 25 %
108.76 W, 99 %, 25 %
107.80 W, 99 %, 25 %
109.19 W, 99 %, 25 %
110.19 W, 99 %, 21 %
102.07 W, 99 %, 21 %
97.48 W, 99 %, 21 %
95.94 W, 99 %, 21 %
102.62 W, 99 %, 21 %
106.07 W, 99 %, 21 %
108.38 W, 99 %, 21 %
105.01 W, 99 %, 21 %
113.68 W, 99 %, 14 %
115.99 W, 99 %, 14 %
113.61 W, 99 %, 14 %
118.58 W, 99 %, 14 %
109.20 W, 99 %, 14 %
114.57 W, 99 %, 14 %
113.04 W, 99 %, 14 %
118.30 W, 99 %, 14 %
109.14 W, 99 %, 16 %
112.74 W, 99 %, 16 %
114.36 W, 99 %, 16 %
120.22 W, 99 %, 16 %
108.09 W, 99 %, 16 %
113.04 W, 99 %, 16 %
115.12 W, 99 %, 16 %
121.52 W, 99 %, 16 %
108.90 W, 99 %, 16 %
113.80 W, 99 %, 15 %
113.59 W, 99 %, 15 %
119.16 W, 99 %, 15 %
109.50 W, 99 %, 15 %
113.13 W, 99 %, 15 %
114.74 W, 99 %, 15 %
115.24 W, 99 %, 15 %
109.05 W, 99 %, 15 %
114.12 W, 99 %, 15 %
113.97 W, 99 %, 15 %
112.80 W, 99 %, 15 %
108.66 W, 99 %, 15 %
115.70 W, 99 %, 15 %
114.07 W, 99 %, 15 %
114.07 W, 99 %, 15 %
120.69 W, 99 %, 15 %
116.66 W, 99 %, 15 %
114.29 W, 99 %, 15 %
116.66 W, 99 %, 15 %
103.87 W, 99 %, 15 %
108.35 W, 99 %, 15 %
114.96 W, 99 %, 15 %
103.59 W, 99 %, 15 %
108.15 W, 99 %, 15 %
116.20 W, 99 %, 15 %
104.45 W, 99 %, 23 %
107.96 W, 99 %, 23 %
117.55 W, 99 %, 23 %
103.68 W, 99 %, 23 %
100.80 W, 99 %, 23 %
119.30 W, 99 %, 23 %
109.14 W, 99 %, 23 %
109.28 W, 99 %, 23 %
108.57 W, 100 %, 21 %
107.80 W, 100 %, 21 %
109.62 W, 100 %, 21 %
115.64 W, 100 %, 21 %
106.28 W, 100 %, 21 %
111.40 W, 100 %, 21 %
120.84 W, 100 %, 21 %
115.81 W, 100 %, 21 %
108.25 W, 100 %, 26 %
120.94 W, 100 %, 26 %
117.80 W, 100 %, 26 %
120.41 W, 100 %, 26 %
102.05 W, 100 %, 26 %
92.00 W, 100 %, 26 %
107.53 W, 100 %, 26 %
114.40 W, 100 %, 26 %
116.76 W, 100 %, 26 %
113.33 W, 96 %, 26 %
114.65 W, 96 %, 26 %
115.89 W, 96 %, 26 %
111.60 W, 96 %, 26 %
111.41 W, 96 %, 26 %
107.61 W, 96 %, 26 %
113.90 W, 96 %, 26 %
110.73 W, 96 %, 26 %
111.50 W, 99 %, 30 %
115.32 W, 99 %, 30 %
109.91 W, 99 %, 30 %
109.77 W, 99 %, 30 %
108.18 W, 99 %, 30 %
108.57 W, 99 %, 30 %
112.07 W, 99 %, 30 %
109.10 W, 99 %, 30 %
113.03 W, 99 %, 21 %
109.43 W, 99 %, 21 %
109.72 W, 99 %, 21 %
109.87 W, 99 %, 21 %
110.01 W, 99 %, 21 %
111.40 W, 99 %, 21 %
104.45 W, 99 %, 21 %
98.81 W, 99 %, 21 %
98.06 W, 99 %, 21 %
103.01 W, 99 %, 18 %
106.36 W, 99 %, 18 %
107.12 W, 99 %, 18 %
107.70 W, 99 %, 18 %
108.18 W, 99 %, 18 %
117.82 W, 99 %, 18 %
117.36 W, 99 %, 18 %
118.10 W, 99 %, 18 %
107.89 W, 99 %, 15 %
110.53 W, 99 %, 15 %
113.89 W, 99 %, 15 %
117.05 W, 99 %, 15 %
108.09 W, 99 %, 15 %
110.87 W, 99 %, 15 %
114.40 W, 99 %, 15 %
117.42 W, 99 %, 15 %
108.86 W, 99 %, 15 %
112.36 W, 99 %, 15 %
112.73 W, 99 %, 15 %
118.00 W, 99 %, 15 %
109.34 W, 99 %, 15 %
115.05 W, 99 %, 15 %
111.69 W, 99 %, 15 %
117.90 W, 99 %, 15 %
109.82 W, 99 %, 15 %
114.55 W, 99 %, 15 %
112.37 W, 99 %, 15 %
118.38 W, 99 %, 15 %
108.28 W, 99 %, 15 %
112.65 W, 99 %, 15 %
112.46 W, 99 %, 15 %
120.27 W, 99 %, 15 %
109.24 W, 99 %, 15 %
112.45 W, 99 %, 15 %
112.43 W, 99 %, 15 %
113.59 W, 99 %, 15 %
114.36 W, 99 %, 15 %
117.82 W, 99 %, 15 %
118.10 W, 99 %, 15 %
112.85 W, 99 %, 15 %
103.97 W, 99 %, 15 %
107.61 W, 100 %, 18 %
109.68 W, 100 %, 18 %
102.54 W, 100 %, 18 %
107.27 W, 100 %, 18 %
111.50 W, 100 %, 18 %
100.80 W, 100 %, 18 %
107.47 W, 100 %, 18 %
113.59 W, 100 %, 18 %
100.08 W, 100 %, 18 %
108.23 W, 99 %, 22 %
118.49 W, 99 %, 22 %
110.48 W, 99 %, 22 %
109.68 W, 99 %, 22 %
101.85 W, 99 %, 22 %
101.48 W, 99 %, 22 %
109.39 W, 99 %, 22 %
108.07 W, 99 %, 22 %
110.83 W, 100 %, 21 %
110.55 W, 100 %, 21 %
126.28 W, 100 %, 21 %
116.19 W, 100 %, 21 %
110.06 W, 100 %, 21 %
118.44 W, 100 %, 21 %
121.80 W, 100 %, 21 %
124.20 W, 100 %, 21 %
114.48 W, 100 %, 21 %
81.29 W, 100 %, 27 %
93.06 W, 100 %, 27 %
107.85 W, 100 %, 27 %
118.73 W, 100 %, 27 %
113.04 W, 100 %, 27 %
111.89 W, 100 %, 27 %
115.80 W, 100 %, 27 %
111.89 W, 100 %, 27 %
112.35 W, 93 %, 27 %
110.83 W, 93 %, 27 %
111.12 W, 93 %, 27 %
107.70 W, 93 %, 27 %
113.40 W, 93 %, 27 %
113.13 W, 93 %, 27 %
111.97 W, 93 %, 27 %
108.57 W, 93 %, 27 %
108.57 W, 99 %, 27 %
111.88 W, 99 %, 27 %
108.43 W, 99 %, 27 %
113.40 W, 99 %, 27 %
108.84 W, 99 %, 27 %
109.24 W, 99 %, 27 %
110.64 W, 99 %, 27 %
108.66 W, 99 %, 27 %
108.09 W, 99 %, 27 %
108.76 W, 99 %, 21 %
109.81 W, 99 %, 21 %
101.69 W, 99 %, 21 %
96.90 W, 99 %, 21 %
95.57 W, 99 %, 21 %
102.72 W, 99 %, 21 %
106.26 W, 99 %, 21 %
108.95 W, 99 %, 21 %
104.26 W, 99 %, 15 %
113.78 W, 99 %, 15 %
116.86 W, 99 %, 15 %
113.61 W, 99 %, 15 %
117.78 W, 99 %, 15 %
108.76 W, 99 %, 15 %
114.86 W, 99 %, 15 %
112.27 W, 99 %, 15 %
118.93 W, 99 %, 16 %
110.01 W, 99 %, 16 %
113.42 W, 99 %, 16 %
114.28 W, 99 %, 16 %
120.16 W, 99 %, 16 %
108.81 W, 99 %, 16 %
112.74 W, 99 %, 16 %
115.51 W, 99 %, 16 %
121.60 W, 99 %, 16 %
109.43 W, 99 %, 15 %
112.65 W, 99 %, 15 %
113.89 W, 99 %, 15 %
119.35 W, 99 %, 15 %
110.01 W, 99 %, 15 %
113.13 W, 99 %, 15 %
113.03 W, 99 %, 15 %
117.82 W, 99 %, 15 %
110.20 W, 99 %, 15 %
112.84 W, 99 %, 15 %
113.61 W, 99 %, 15 %
113.55 W, 99 %, 15 %
108.95 W, 99 %, 15 %
113.80 W, 99 %, 15 %
112.07 W, 99 %, 15 %
112.72 W, 99 %, 15 %
119.16 W, 99 %, 14 %
116.28 W, 99 %, 14 %
115.51 W, 99 %, 14 %
116.38 W, 99 %, 14 %
102.06 W, 99 %, 14 %
108.82 W, 99 %, 14 %
114.57 W, 99 %, 14 %
102.61 W, 99 %, 14 %
108.51 W, 99 %, 14 %
115.89 W, 99 %, 21 %
104.34 W, 99 %, 21 %
107.68 W, 99 %, 21 %
116.95 W, 99 %, 21 %
104.46 W, 99 %, 21 %
101.47 W, 99 %, 21 %
118.10 W, 99 %, 21 %
108.47 W, 99 %, 21 %
109.01 W, 100 %, 19 %
108.47 W, 100 %, 19 %
107.51 W, 100 %, 19 %
109.58 W, 100 %, 19 %
115.64 W, 100 %, 19 %
106.14 W, 100 %, 19 %
111.20 W, 100 %, 19 %
120.89 W, 100 %, 19 %
115.89 W, 100 %, 25 %
108.44 W, 100 %, 25 %
120.84 W, 100 %, 25 %
117.51 W, 100 %, 25 %
120.65 W, 100 %, 25 %
98.30 W, 100 %, 25 %
86.04 W, 100 %, 25 %
104.58 W, 100 %, 25 %
110.93 W, 100 %, 25 %
115.89 W, 96 %, 27 %
116.39 W, 96 %, 27 %
114.48 W, 96 %, 27 %
113.88 W, 96 %, 27 %
111.98 W, 96 %, 27 %
111.69 W, 96 %, 27 %
109.87 W, 96 %, 27 %
112.75 W, 96 %, 27 %
110.54 W, 99 %, 30 %
109.72 W, 99 %, 30 %
112.55 W, 99 %, 30 %
109.43 W, 99 %, 30 %
114.55 W, 99 %, 30 %
108.57 W, 99 %, 30 %
109.62 W, 99 %, 30 %
109.19 W, 99 %, 30 %
109.24 W, 99 %, 22 %
113.68 W, 99 %, 22 %
108.76 W, 99 %, 22 %
110.11 W, 99 %, 22 %
108.47 W, 99 %, 22 %
110.64 W, 99 %, 22 %
112.26 W, 99 %, 22 %
106.16 W, 99 %, 22 %
100.32 W, 99 %, 22 %
98.35 W, 99 %, 20 %
100.65 W, 99 %, 20 %
107.70 W, 99 %, 20 %
105.49 W, 99 %, 20 %
106.15 W, 99 %, 20 %
109.71 W, 99 %, 20 %
116.18 W, 99 %, 20 %
116.57 W, 99 %, 20 %
117.62 W, 99 %, 14 %
111.49 W, 99 %, 14 %
109.33 W, 99 %, 14 %
115.22 W, 99 %, 14 %
115.32 W, 99 %, 14 %
109.82 W, 99 %, 14 %
109.67 W, 99 %, 14 %
115.70 W, 99 %, 14 %
116.47 W, 99 %, 16 %
108.18 W, 99 %, 16 %
110.99 W, 99 %, 16 %
115.17 W, 99 %, 16 %
115.70 W, 99 %, 16 %
107.22 W, 99 %, 16 %
110.67 W, 99 %, 16 %
114.86 W, 99 %, 16 %
117.24 W, 99 %, 16 %
107.89 W, 99 %, 15 %
112.15 W, 99 %, 15 %
112.85 W, 99 %, 15 %
117.43 W, 99 %, 15 %
108.57 W, 99 %, 15 %
113.20 W, 99 %, 15 %
112.37 W, 99 %, 15 %
118.20 W, 99 %, 15 %
109.53 W, 99 %, 15 %
114.66 W, 99 %, 15 %
113.04 W, 99 %, 15 %
114.36 W, 99 %, 15 %
115.12 W, 99 %, 15 %
118.68 W, 99 %, 15 %
114.09 W, 99 %, 15 %
114.17 W, 99 %, 15 %
108.18 W, 100 %, 18 %
105.98 W, 100 %, 18 %
111.60 W, 100 %, 18 %
107.51 W, 100 %, 18 %
106.17 W, 100 %, 18 %
111.02 W, 100 %, 18 %
104.35 W, 100 %, 18 %
107.46 W, 100 %, 18 %
110.73 W, 100 %, 18 %
102.48 W, 99 %, 22 %
107.61 W, 99 %, 22 %
113.42 W, 99 %, 22 %
111.72 W, 99 %, 22 %
109.82 W, 99 %, 22 %
97.38 W, 99 %, 22 %
95.56 W, 99 %, 22 %
111.69 W, 99 %, 22 %
108.28 W, 100 %, 20 %
111.21 W, 100 %, 20 %
110.74 W, 100 %, 20 %
123.82 W, 100 %, 20 %
116.96 W, 100 %, 20 %
109.97 W, 100 %, 20 %
117.35 W, 100 %, 20 %
121.90 W, 100 %, 20 %
123.05 W, 100 %, 28 %
113.33 W, 100 %, 28 %
97.64 W, 100 %, 28 %
106.41 W, 100 %, 28 %
110.48 W, 100 %, 28 %
115.94 W, 100 %, 28 %
116.87 W, 100 %, 28 %
115.23 W, 100 %, 28 %
114.28 W, 100 %, 28 %
112.37 W, 99 %, 28 %
111.50 W, 99 %, 28 %
110.54 W, 99 %, 28 %
112.85 W, 99 %, 28 %
111.02 W, 99 %, 28 %
109.82 W, 99 %, 28 %
112.84 W, 99 %, 28 %
108.57 W, 99 %, 28 %
114.36 W, 99 %, 27 %
107.75 W, 99 %, 27 %
109.24 W, 99 %, 27 %
109.24 W, 99 %, 27 %
109.68 W, 99 %, 27 %
113.59 W, 99 %, 27 %
109.24 W, 99 %, 27 %
109.89 W, 99 %, 27 %
108.38 W, 99 %, 27 %
110.44 W, 99 %, 21 %
111.78 W, 99 %, 21 %
106.26 W, 99 %, 21 %
100.35 W, 99 %, 21 %
97.48 W, 99 %, 21 %
101.08 W, 99 %, 21 %
106.93 W, 99 %, 21 %
105.97 W, 99 %, 21 %
106.74 W, 99 %, 15 %
107.89 W, 99 %, 15 %
115.61 W, 99 %, 15 %
116.18 W, 99 %, 15 %
114.64 W, 99 %, 15 %
111.20 W, 99 %, 15 %
108.55 W, 99 %, 15 %
115.51 W, 99 %, 15 %
115.61 W, 99 %, 16 %
109.72 W, 99 %, 16 %
109.76 W, 99 %, 16 %
115.43 W, 99 %, 16 %
116.09 W, 99 %, 16 %
107.99 W, 99 %, 16 %
111.15 W, 99 %, 16 %
114.69 W, 99 %, 16 %
116.57 W, 99 %, 15 %
107.99 W, 99 %, 15 %
111.78 W, 99 %, 15 %
114.26 W, 99 %, 15 %
116.76 W, 99 %, 15 %
108.47 W, 99 %, 15 %
111.34 W, 99 %, 15 %
113.22 W, 99 %, 15 %
117.14 W, 99 %, 15 %
108.28 W, 99 %, 15 %
111.78 W, 99 %, 15 %
111.60 W, 99 %, 15 %
117.91 W, 99 %, 15 %
109.24 W, 99 %, 15 %
114.76 W, 99 %, 15 %
112.36 W, 99 %, 15 %
113.89 W, 99 %, 15 %
115.03 W, 99 %, 14 %
118.87 W, 99 %, 14 %
116.20 W, 99 %, 14 %
114.19 W, 99 %, 14 %
108.09 W, 99 %, 14 %
106.38 W, 99 %, 14 %
111.31 W, 99 %, 14 %
107.12 W, 99 %, 14 %
106.85 W, 99 %, 14 %
111.12 W, 100 %, 21 %
104.53 W, 100 %, 21 %
107.41 W, 100 %, 21 %
110.16 W, 100 %, 21 %
101.67 W, 100 %, 21 %
107.61 W, 100 %, 21 %
113.52 W, 100 %, 21 %
111.91 W, 100 %, 21 %
110.16 W, 100 %, 21 %
97.48 W, 100 %, 21 %
96.90 W, 100 %, 21 %
111.50 W, 100 %, 21 %
107.67 W, 100 %, 21 %
111.98 W, 100 %, 21 %
110.34 W, 100 %, 21 %
124.11 W, 100 %, 21 %
116.81 W, 100 %, 23 %
110.55 W, 100 %, 23 %
116.34 W, 100 %, 23 %
121.51 W, 100 %, 23 %
123.05 W, 100 %, 23 %
113.13 W, 100 %, 23 %
84.15 W, 100 %, 23 %
69.48 W, 100 %, 23 %
101.42 W, 100 %, 23 %
107.67 W, 88 %, 25 %
115.46 W, 88 %, 25 %
117.33 W, 88 %, 25 %
115.42 W, 88 %, 25 %
114.55 W, 88 %, 25 %
112.45 W, 88 %, 25 %
109.62 W, 88 %, 25 %
112.39 W, 88 %, 25 %
111.50 W, 99 %, 30 %
111.10 W, 99 %, 30 %
113.01 W, 99 %, 30 %
112.65 W, 99 %, 30 %
109.14 W, 99 %, 30 %
114.17 W, 99 %, 30 %
107.46 W, 99 %, 30 %
109.00 W, 99 %, 30 %
108.76 W, 99 %, 24 %
109.10 W, 99 %, 24 %
113.59 W, 99 %, 24 %
108.95 W, 99 %, 24 %
111.06 W, 99 %, 24 %
108.47 W, 99 %, 24 %
111.30 W, 99 %, 24 %
111.30 W, 99 %, 24 %
106.93 W, 99 %, 24 %
100.71 W, 99 %, 21 %
99.02 W, 99 %, 21 %
100.32 W, 99 %, 21 %
107.98 W, 99 %, 21 %
105.22 W, 99 %, 21 %
106.36 W, 99 %, 21 %
109.04 W, 99 %, 21 %
115.32 W, 99 %, 21 %
116.47 W, 99 %, 13 %
114.93 W, 99 %, 13 %
112.26 W, 99 %, 13 %
108.81 W, 99 %, 13 %
113.68 W, 99 %, 13 %
115.32 W, 99 %, 13 %
110.59 W, 99 %, 13 %
109.48 W, 99 %, 13 %
116.66 W, 99 %, 15 %
115.80 W, 99 %, 15 %
108.57 W, 99 %, 15 %
109.38 W, 99 %, 15 %
115.24 W, 99 %, 15 %
116.28 W, 99 %, 15 %
107.80 W, 99 %, 15 %
110.57 W, 99 %, 15 %
114.74 W, 99 %, 15 %
118.49 W, 99 %, 15 %
108.28 W, 99 %, 15 %
110.24 W, 99 %, 15 %
114.18 W, 99 %, 15 %
116.76 W, 99 %, 15 %
107.80 W, 99 %, 15 %
111.70 W, 99 %, 15 %
113.33 W, 99 %, 15 %
116.66 W, 99 %, 16 %
108.66 W, 99 %, 16 %
113.80 W, 99 %, 16 %
113.03 W, 99 %, 16 %
114.36 W, 99 %, 16 %
113.30 W, 99 %, 16 %
119.26 W, 99 %, 16 %
115.22 W, 99 %, 16 %
114.34 W, 100 %, 15 %
110.54 W, 100 %, 15 %
106.55 W, 100 %, 15 %
110.83 W, 100 %, 15 %
108.38 W, 100 %, 15 %
105.88 W, 100 %, 15 %
111.50 W, 100 %, 15 %
106.45 W, 100 %, 15 %
106.50 W, 100 %, 15 %
110.54 W, 99 %, 21 %
103.31 W, 99 %, 21 %
107.86 W, 99 %, 21 %
111.69 W, 99 %, 21 %
112.10 W, 99 %, 21 %
108.66 W, 99 %, 21 %
100.46 W, 99 %, 21 %
99.02 W, 99 %, 21 %
111.89 W, 100 %, 21 %
107.56 W, 100 %, 21 %
111.98 W, 100 %, 21 %
111.02 W, 100 %, 21 %
122.95 W, 100 %, 21 %
117.91 W, 100 %, 21 %
110.36 W, 100 %, 21 %
115.62 W, 100 %, 21 %
120.74 W, 100 %, 27 %
122.09 W, 100 %, 27 %
113.90 W, 100 %, 27 %
84.06 W, 100 %, 27 %
69.10 W, 100 %, 27 %
69.10 W, 100 %, 27 %
94.98 W, 100 %, 27 %
108.91 W, 100 %, 27 %
118.78 W, 100 %, 27 %
113.50 W, 100 %, 27 %
112.83 W, 84 %, 24 %
116.57 W, 84 %, 24 %
109.29 W, 84 %, 24 %
113.80 W, 84 %, 24 %
110.83 W, 84 %, 24 %
111.60 W, 84 %, 24 %
110.16 W, 84 %, 24 %
113.61 W, 84 %, 24 %
112.56 W, 99 %, 28 %
110.53 W, 99 %, 28 %
108.47 W, 99 %, 28 %
108.91 W, 99 %, 28 %
113.61 W, 99 %, 28 %
108.38 W, 99 %, 28 %
111.60 W, 99 %, 28 %
108.86 W, 99 %, 28 %
109.29 W, 99 %, 21 %
112.05 W, 99 %, 21 %
108.66 W, 99 %, 21 %
108.14 W, 99 %, 21 %
109.72 W, 99 %, 21 %
110.96 W, 99 %, 21 %
101.01 W, 99 %, 21 %
98.25 W, 99 %, 21 %
95.75 W, 99 %, 21 %
104.05 W, 99 %, 18 %
107.03 W, 99 %, 18 %
107.32 W, 99 %, 18 %
106.64 W, 99 %, 18 %
113.70 W, 99 %, 18 %
116.18 W, 99 %, 18 %
114.09 W, 99 %, 18 %
118.87 W, 99 %, 18 %
107.99 W, 99 %, 15 %
113.70 W, 99 %, 15 %
113.59 W, 99 %, 15 %
119.73 W, 99 %, 15 %
107.89 W, 99 %, 15 %
112.84 W, 99 %, 15 %
115.41 W, 99 %, 15 %
121.33 W, 99 %, 15 %
109.62 W, 99 %, 15 %
113.49 W, 99 %, 15 %
115.41 W, 99 %, 15 %
119.06 W, 99 %, 15 %
109.34 W, 99 %, 15 %
113.40 W, 99 %, 15 %
112.65 W, 99 %, 15 %
116.09 W, 99 %, 15 %
108.95 W, 99 %, 15 %
112.36 W, 99 %, 15 %
114.47 W, 99 %, 15 %
113.89 W, 99 %, 15 %
108.38 W, 99 %, 15 %
113.78 W, 99 %, 15 %
114.55 W, 99 %, 15 %
111.64 W, 99 %, 15 %
108.38 W, 99 %, 15 %
114.86 W, 99 %, 15 %
113.70 W, 99 %, 15 %
113.42 W, 99 %, 15 %
120.30 W, 99 %, 15 %
116.66 W, 99 %, 15 %
114.10 W, 99 %, 15 %
116.76 W, 99 %, 15 %
103.10 W, 99 %, 15 %
108.63 W, 99 %, 15 %
115.22 W, 100 %, 18 %
104.07 W, 100 %, 18 %
108.09 W, 100 %, 18 %
116.39 W, 100 %, 18 %
104.35 W, 100 %, 18 %
108.15 W, 100 %, 18 %
117.38 W, 100 %, 18 %
104.05 W, 100 %, 18 %
100.70 W, 99 %, 22 %
119.35 W, 99 %, 22 %
108.95 W, 99 %, 22 %
108.92 W, 99 %, 22 %
108.76 W, 99 %, 22 %
107.61 W, 99 %, 22 %
109.77 W, 99 %, 22 %
116.47 W, 99 %, 22 %
108.52 W, 100 %, 21 %
112.17 W, 100 %, 21 %
119.78 W, 100 %, 21 %
115.33 W, 100 %, 21 %
106.86 W, 100 %, 21 %
119.78 W, 100 %, 21 %
115.01 W, 100 %, 21 %
119.74 W, 100 %, 21 %
102.82 W, 100 %, 21 %
85.27 W, 100 %, 28 %
104.77 W, 100 %, 28 %
112.44 W, 100 %, 28 %
116.52 W, 100 %, 28 %
115.23 W, 100 %, 28 %
114.48 W, 100 %, 28 %
114.84 W, 100 %, 28 %
111.02 W, 100 %, 28 %
110.83 W, 95 %, 28 %
108.62 W, 95 %, 28 %
114.81 W, 95 %, 28 %
111.60 W, 95 %, 28 %
111.78 W, 95 %, 28 %
115.32 W, 95 %, 28 %
108.90 W, 95 %, 28 %
111.88 W, 95 %, 28 %
108.43 W, 99 %, 25 %
109.19 W, 99 %, 25 %
111.59 W, 99 %, 25 %
108.57 W, 99 %, 25 %
114.36 W, 99 %, 25 %
108.57 W, 99 %, 25 %
109.81 W, 99 %, 25 %
108.66 W, 99 %, 25 %
110.82 W, 99 %, 25 %
112.37 W, 99 %, 21 %
104.53 W, 99 %, 21 %
98.92 W, 99 %, 21 %
98.35 W, 99 %, 21 %
103.58 W, 99 %, 21 %
106.45 W, 99 %, 21 %
107.89 W, 99 %, 21 %
107.80 W, 99 %, 21 %
107.41 W, 99 %, 14 %
117.14 W, 99 %, 14 %
117.61 W, 99 %, 14 %
116.76 W, 99 %, 14 %
107.70 W, 99 %, 14 %
109.52 W, 99 %, 14 %
116.66 W, 99 %, 14 %
116.57 W, 99 %, 14 %
107.99 W, 99 %, 16 %
111.83 W, 99 %, 16 %
115.03 W, 99 %, 16 %
117.14 W, 99 %, 16 %
107.70 W, 99 %, 16 %
111.01 W, 99 %, 16 %
113.50 W, 99 %, 16 %
117.53 W, 99 %, 16 %
108.66 W, 99 %, 16 %
112.93 W, 99 %, 15 %
112.74 W, 99 %, 15 %
117.53 W, 99 %, 15 %
109.24 W, 99 %, 15 %
113.89 W, 99 %, 15 %
112.37 W, 99 %, 15 %
117.72 W, 99 %, 15 %
109.05 W, 99 %, 15 %
114.86 W, 99 %, 15 %
112.17 W, 99 %, 15 %
119.41 W, 99 %, 15 %
