power.draw [W], utilization.gpu [%], utilization.memory [%]
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.82 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.79 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
63.60 W, 0 %, 0 %
63.60 W, 0 %, 0 %
60.71 W, 0 %, 0 %
60.04 W, 0 %, 0 %
60.04 W, 0 %, 0 %
59.94 W, 0 %, 0 %
59.94 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 1 %, 0 %
59.82 W, 1 %, 0 %
59.92 W, 1 %, 0 %
59.92 W, 1 %, 0 %
59.72 W, 1 %, 0 %
59.72 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.82 W, 1 %, 0 %
59.82 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.92 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
60.01 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.01 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.91 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.92 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
81.18 W, 5 %, 0 %
126.28 W, 5 %, 0 %
128.01 W, 5 %, 0 %
135.06 W, 5 %, 0 %
137.04 W, 5 %, 0 %
142.25 W, 56 %, 23 %
139.20 W, 56 %, 23 %
137.52 W, 56 %, 23 %
131.47 W, 56 %, 23 %
143.98 W, 56 %, 23 %
145.50 W, 56 %, 23 %
140.56 W, 56 %, 23 %
141.00 W, 56 %, 23 %
136.56 W, 56 %, 23 %
132.65 W, 99 %, 45 %
135.63 W, 99 %, 45 %
132.47 W, 99 %, 45 %
144.26 W, 99 %, 45 %
138.40 W, 99 %, 45 %
140.29 W, 99 %, 45 %
138.95 W, 99 %, 45 %
137.91 W, 99 %, 45 %
131.70 W, 98 %, 38 %
144.83 W, 98 %, 38 %
138.85 W, 98 %, 38 %
140.52 W, 98 %, 38 %
129.15 W, 98 %, 38 %
142.69 W, 98 %, 38 %
127.54 W, 98 %, 38 %
140.15 W, 98 %, 38 %
135.81 W, 99 %, 32 %
141.29 W, 99 %, 32 %
142.21 W, 99 %, 32 %
155.46 W, 99 %, 32 %
150.56 W, 99 %, 32 %
137.04 W, 99 %, 32 %
141.26 W, 99 %, 32 %
145.50 W, 99 %, 32 %
143.94 W, 99 %, 32 %
145.93 W, 99 %, 33 %
146.91 W, 99 %, 33 %
136.97 W, 99 %, 33 %
134.29 W, 99 %, 33 %
143.58 W, 99 %, 33 %
140.31 W, 99 %, 33 %
142.44 W, 99 %, 33 %
141.64 W, 99 %, 33 %
141.00 W, 99 %, 31 %
145.93 W, 99 %, 31 %
145.99 W, 99 %, 31 %
144.65 W, 99 %, 31 %
144.17 W, 99 %, 31 %
134.01 W, 99 %, 31 %
145.09 W, 99 %, 31 %
134.19 W, 99 %, 31 %
123.61 W, 99 %, 32 %
137.09 W, 99 %, 32 %
137.05 W, 99 %, 32 %
137.45 W, 99 %, 32 %
142.88 W, 99 %, 32 %
136.37 W, 99 %, 32 %
138.77 W, 99 %, 32 %
139.73 W, 99 %, 32 %
143.88 W, 99 %, 32 %
133.97 W, 99 %, 33 %
129.07 W, 99 %, 33 %
132.37 W, 99 %, 33 %
117.35 W, 99 %, 33 %
133.23 W, 99 %, 33 %
134.76 W, 99 %, 33 %
132.65 W, 99 %, 33 %
124.87 W, 99 %, 33 %
127.07 W, 99 %, 34 %
134.49 W, 99 %, 34 %
132.85 W, 99 %, 34 %
125.21 W, 99 %, 34 %
130.93 W, 99 %, 34 %
129.71 W, 99 %, 34 %
138.63 W, 99 %, 34 %
118.49 W, 99 %, 34 %
127.03 W, 98 %, 38 %
130.17 W, 98 %, 38 %
131.02 W, 98 %, 38 %
136.24 W, 98 %, 38 %
136.37 W, 98 %, 38 %
140.10 W, 98 %, 38 %
136.04 W, 98 %, 38 %
144.16 W, 98 %, 38 %
140.68 W, 98 %, 38 %
143.30 W, 99 %, 42 %
144.61 W, 99 %, 42 %
138.69 W, 99 %, 42 %
134.97 W, 99 %, 42 %
136.37 W, 99 %, 42 %
137.35 W, 99 %, 42 %
135.89 W, 99 %, 42 %
130.93 W, 99 %, 42 %
126.06 W, 99 %, 38 %
136.18 W, 99 %, 38 %
120.55 W, 99 %, 38 %
127.45 W, 99 %, 38 %
131.88 W, 99 %, 38 %
134.01 W, 99 %, 38 %
132.80 W, 99 %, 38 %
137.04 W, 99 %, 38 %
137.04 W, 98 %, 45 %
140.31 W, 98 %, 45 %
135.53 W, 98 %, 45 %
139.24 W, 98 %, 45 %
137.24 W, 98 %, 45 %
141.70 W, 98 %, 45 %
142.15 W, 98 %, 45 %
139.72 W, 98 %, 45 %
136.03 W, 98 %, 45 %
134.76 W, 98 %, 45 %
137.52 W, 99 %, 35 %
129.59 W, 99 %, 35 %
125.83 W, 99 %, 35 %
130.26 W, 99 %, 35 %
137.24 W, 99 %, 35 %
131.70 W, 99 %, 35 %
88.15 W, 99 %, 35 %
88.15 W, 99 %, 35 %
120.17 W, 99 %, 35 %
129.88 W, 92 %, 37 %
132.28 W, 92 %, 37 %
136.34 W, 92 %, 37 %
135.32 W, 92 %, 37 %
140.10 W, 92 %, 37 %
135.15 W, 92 %, 37 %
142.09 W, 92 %, 37 %
137.33 W, 92 %, 37 %
140.83 W, 99 %, 41 %
141.60 W, 99 %, 41 %
139.45 W, 99 %, 41 %
133.14 W, 99 %, 41 %
135.12 W, 99 %, 41 %
137.43 W, 99 %, 41 %
131.51 W, 99 %, 41 %
127.32 W, 99 %, 41 %
127.76 W, 99 %, 41 %
136.27 W, 99 %, 38 %
123.29 W, 99 %, 38 %
121.00 W, 99 %, 38 %
121.00 W, 99 %, 38 %
129.21 W, 99 %, 38 %
133.99 W, 99 %, 38 %
130.84 W, 99 %, 38 %
136.74 W, 99 %, 38 %
136.95 W, 99 %, 38 %
133.71 W, 97 %, 45 %
137.14 W, 97 %, 45 %
137.91 W, 97 %, 45 %
142.62 W, 97 %, 45 %
144.36 W, 97 %, 45 %
142.25 W, 97 %, 45 %
134.02 W, 97 %, 45 %
132.95 W, 97 %, 45 %
136.59 W, 99 %, 35 %
127.26 W, 99 %, 35 %
128.94 W, 99 %, 35 %
130.32 W, 99 %, 35 %
133.91 W, 99 %, 35 %
128.56 W, 99 %, 35 %
123.98 W, 99 %, 35 %
131.02 W, 99 %, 35 %
133.72 W, 99 %, 35 %
131.41 W, 99 %, 42 %
131.41 W, 99 %, 42 %
136.66 W, 99 %, 42 %
136.95 W, 99 %, 42 %
139.06 W, 99 %, 42 %
137.39 W, 99 %, 42 %
139.83 W, 99 %, 42 %
141.22 W, 99 %, 42 %
142.66 W, 99 %, 42 %
144.54 W, 99 %, 38 %
134.50 W, 99 %, 38 %
135.98 W, 99 %, 38 %
134.95 W, 99 %, 38 %
128.23 W, 99 %, 38 %
129.84 W, 99 %, 38 %
136.30 W, 99 %, 38 %
130.07 W, 99 %, 38 %
129.84 W, 99 %, 38 %
120.84 W, 99 %, 38 %
130.33 W, 99 %, 38 %
130.33 W, 99 %, 38 %
134.43 W, 99 %, 38 %
131.61 W, 99 %, 38 %
135.72 W, 99 %, 38 %
137.83 W, 99 %, 38 %
138.58 W, 99 %, 38 %
138.12 W, 99 %, 38 %
143.17 W, 98 %, 44 %
141.36 W, 98 %, 44 %
142.15 W, 98 %, 44 %
140.16 W, 98 %, 44 %
132.58 W, 98 %, 44 %
134.10 W, 98 %, 44 %
133.33 W, 98 %, 44 %
134.19 W, 98 %, 44 %
135.05 W, 99 %, 37 %
135.05 W, 99 %, 37 %
125.21 W, 99 %, 37 %
134.95 W, 99 %, 37 %
120.17 W, 99 %, 37 %
84.02 W, 99 %, 37 %
84.02 W, 99 %, 37 %
124.52 W, 99 %, 37 %
129.97 W, 99 %, 37 %
132.47 W, 99 %, 37 %
135.24 W, 90 %, 38 %
136.59 W, 90 %, 38 %
138.82 W, 90 %, 38 %
137.52 W, 90 %, 38 %
138.00 W, 90 %, 38 %
138.77 W, 90 %, 38 %
140.45 W, 90 %, 38 %
140.76 W, 90 %, 38 %
134.86 W, 99 %, 37 %
134.97 W, 99 %, 37 %
134.09 W, 99 %, 37 %
134.50 W, 99 %, 37 %
132.46 W, 99 %, 37 %
134.19 W, 99 %, 37 %
128.20 W, 99 %, 37 %
134.38 W, 99 %, 37 %
120.79 W, 99 %, 40 %
124.69 W, 99 %, 40 %
131.41 W, 99 %, 40 %
131.41 W, 99 %, 40 %
131.50 W, 99 %, 40 %
136.53 W, 99 %, 40 %
136.26 W, 99 %, 40 %
140.16 W, 99 %, 40 %
135.75 W, 99 %, 40 %
144.04 W, 99 %, 40 %
139.06 W, 98 %, 42 %
142.35 W, 98 %, 42 %
143.21 W, 98 %, 42 %
137.45 W, 98 %, 42 %
134.76 W, 98 %, 42 %
136.11 W, 98 %, 42 %
137.04 W, 98 %, 42 %
133.47 W, 98 %, 42 %
129.49 W, 99 %, 37 %
125.64 W, 99 %, 37 %
136.62 W, 99 %, 37 %
118.22 W, 99 %, 37 %
85.18 W, 99 %, 37 %
85.18 W, 99 %, 37 %
124.65 W, 99 %, 37 %
131.03 W, 99 %, 37 %
131.51 W, 99 %, 37 %
135.47 W, 91 %, 41 %
138.00 W, 91 %, 41 %
139.35 W, 91 %, 41 %
137.81 W, 91 %, 41 %
140.21 W, 91 %, 41 %
138.99 W, 91 %, 41 %
140.58 W, 91 %, 41 %
142.60 W, 91 %, 41 %
131.88 W, 91 %, 41 %
135.19 W, 99 %, 35 %
134.10 W, 99 %, 35 %
134.57 W, 99 %, 35 %
133.61 W, 99 %, 35 %
135.43 W, 99 %, 35 %
125.88 W, 99 %, 35 %
134.95 W, 99 %, 35 %
103.21 W, 99 %, 35 %
120.95 W, 96 %, 38 %
120.95 W, 96 %, 38 %
130.17 W, 96 %, 38 %
132.37 W, 96 %, 38 %
131.32 W, 96 %, 38 %
136.61 W, 96 %, 38 %
141.96 W, 96 %, 38 %
136.85 W, 96 %, 38 %
139.24 W, 96 %, 38 %
135.20 W, 99 %, 42 %
140.69 W, 99 %, 42 %
143.02 W, 99 %, 42 %
140.11 W, 99 %, 42 %
136.95 W, 99 %, 42 %
135.63 W, 99 %, 42 %
136.97 W, 99 %, 42 %
130.63 W, 99 %, 42 %
126.07 W, 99 %, 42 %
130.65 W, 99 %, 38 %
135.70 W, 99 %, 38 %
131.80 W, 99 %, 38 %
119.49 W, 99 %, 38 %
119.49 W, 99 %, 38 %
127.38 W, 99 %, 38 %
133.91 W, 99 %, 38 %
131.51 W, 99 %, 38 %
131.51 W, 99 %, 38 %
137.14 W, 99 %, 38 %
137.58 W, 97 %, 44 %
133.51 W, 97 %, 44 %
136.90 W, 97 %, 44 %
138.00 W, 97 %, 44 %
140.52 W, 97 %, 44 %
141.51 W, 97 %, 44 %
143.77 W, 97 %, 44 %
135.05 W, 97 %, 44 %
135.73 W, 99 %, 35 %
137.71 W, 99 %, 35 %
127.07 W, 99 %, 35 %
129.49 W, 99 %, 35 %
131.09 W, 99 %, 35 %
133.05 W, 99 %, 35 %
128.27 W, 99 %, 35 %
107.20 W, 99 %, 35 %
122.99 W, 99 %, 35 %
128.34 W, 95 %, 38 %
131.41 W, 95 %, 38 %
137.62 W, 95 %, 38 %
137.30 W, 95 %, 38 %
139.25 W, 95 %, 38 %
136.87 W, 95 %, 38 %
143.08 W, 95 %, 38 %
141.16 W, 95 %, 38 %
144.05 W, 99 %, 41 %
142.98 W, 99 %, 41 %
134.86 W, 99 %, 41 %
135.18 W, 99 %, 41 %
136.01 W, 99 %, 41 %
135.91 W, 99 %, 41 %
135.17 W, 99 %, 41 %
130.70 W, 99 %, 41 %
125.36 W, 99 %, 37 %
135.15 W, 99 %, 37 %
112.75 W, 99 %, 37 %
118.48 W, 99 %, 37 %
118.48 W, 99 %, 37 %
128.92 W, 99 %, 37 %
133.53 W, 99 %, 37 %
132.28 W, 99 %, 37 %
136.90 W, 99 %, 37 %
141.00 W, 99 %, 37 %
135.85 W, 95 %, 44 %
136.95 W, 95 %, 44 %
136.76 W, 95 %, 44 %
142.33 W, 95 %, 44 %
142.44 W, 95 %, 44 %
141.06 W, 95 %, 44 %
135.19 W, 95 %, 44 %
134.71 W, 95 %, 44 %
136.37 W, 99 %, 35 %
