power.draw [W], utilization.gpu [%], utilization.memory [%]
107.45 W, 98 %, 53 %
148.71 W, 98 %, 53 %
148.71 W, 90 %, 54 %
162.24 W, 90 %, 54 %
162.08 W, 90 %, 54 %
162.08 W, 90 %, 54 %
170.08 W, 90 %, 54 %
172.23 W, 90 %, 54 %
172.23 W, 90 %, 54 %
173.09 W, 90 %, 54 %
174.33 W, 90 %, 54 %
174.33 W, 90 %, 54 %
173.82 W, 90 %, 54 %
172.32 W, 90 %, 54 %
172.32 W, 90 %, 54 %
173.31 W, 99 %, 64 %
178.13 W, 99 %, 64 %
178.13 W, 99 %, 64 %
174.53 W, 99 %, 64 %
176.65 W, 99 %, 64 %
176.65 W, 99 %, 64 %
182.44 W, 99 %, 64 %
180.72 W, 99 %, 64 %
181.20 W, 99 %, 64 %
180.24 W, 99 %, 64 %
183.19 W, 99 %, 64 %
178.82 W, 100 %, 53 %
177.29 W, 100 %, 53 %
178.01 W, 100 %, 53 %
181.01 W, 100 %, 53 %
179.07 W, 100 %, 53 %
179.39 W, 100 %, 53 %
179.39 W, 100 %, 53 %
177.48 W, 100 %, 53 %
169.41 W, 100 %, 53 %
169.41 W, 98 %, 52 %
168.55 W, 98 %, 52 %
167.50 W, 98 %, 52 %
167.50 W, 98 %, 52 %
168.00 W, 98 %, 52 %
167.24 W, 98 %, 52 %
167.24 W, 98 %, 52 %
157.37 W, 98 %, 52 %
155.48 W, 98 %, 52 %
155.48 W, 98 %, 52 %
162.68 W, 98 %, 52 %
112.29 W, 98 %, 52 %
112.29 W, 98 %, 52 %
131.31 W, 90 %, 52 %
155.70 W, 90 %, 52 %
155.70 W, 90 %, 52 %
161.63 W, 90 %, 52 %
164.47 W, 90 %, 52 %
164.47 W, 90 %, 52 %
171.28 W, 90 %, 52 %
172.87 W, 90 %, 52 %
172.87 W, 90 %, 52 %
173.15 W, 90 %, 52 %
172.51 W, 90 %, 52 %
172.51 W, 90 %, 52 %
174.14 W, 99 %, 66 %
173.44 W, 99 %, 66 %
173.44 W, 99 %, 66 %
175.45 W, 99 %, 66 %
173.47 W, 99 %, 66 %
173.47 W, 99 %, 66 %
175.03 W, 99 %, 66 %
179.22 W, 99 %, 66 %
180.56 W, 99 %, 66 %
180.56 W, 99 %, 66 %
181.55 W, 99 %, 66 %
182.38 W, 99 %, 66 %
180.23 W, 100 %, 53 %
182.36 W, 100 %, 53 %
180.99 W, 100 %, 53 %
180.80 W, 100 %, 53 %
180.64 W, 100 %, 53 %
180.16 W, 100 %, 53 %
180.16 W, 100 %, 53 %
177.51 W, 100 %, 53 %
178.51 W, 100 %, 53 %
176.46 W, 100 %, 53 %
168.32 W, 98 %, 52 %
168.32 W, 98 %, 52 %
168.82 W, 98 %, 52 %
167.55 W, 98 %, 52 %
170.21 W, 98 %, 52 %
170.21 W, 98 %, 52 %
163.71 W, 98 %, 52 %
165.14 W, 98 %, 52 %
165.14 W, 98 %, 52 %
166.29 W, 98 %, 52 %
125.73 W, 98 %, 52 %
125.73 W, 97 %, 56 %
141.81 W, 97 %, 56 %
155.81 W, 97 %, 56 %
155.81 W, 97 %, 56 %
161.70 W, 97 %, 56 %
163.51 W, 97 %, 56 %
163.51 W, 97 %, 56 %
172.90 W, 97 %, 56 %
172.96 W, 97 %, 56 %
172.96 W, 97 %, 56 %
173.15 W, 97 %, 56 %
173.47 W, 97 %, 56 %
173.47 W, 96 %, 64 %
173.21 W, 96 %, 64 %
173.28 W, 96 %, 64 %
173.28 W, 96 %, 64 %
174.40 W, 96 %, 64 %
174.85 W, 96 %, 64 %
176.89 W, 96 %, 64 %
176.89 W, 96 %, 64 %
179.06 W, 96 %, 64 %
180.57 W, 96 %, 64 %
183.17 W, 96 %, 64 %
182.39 W, 96 %, 64 %
181.29 W, 100 %, 54 %
181.33 W, 100 %, 54 %
180.09 W, 100 %, 54 %
180.83 W, 100 %, 54 %
177.43 W, 100 %, 54 %
178.74 W, 100 %, 54 %
178.99 W, 100 %, 54 %
181.50 W, 100 %, 54 %
177.30 W, 99 %, 52 %
168.40 W, 99 %, 52 %
166.81 W, 99 %, 52 %
166.81 W, 99 %, 52 %
167.58 W, 99 %, 52 %
168.29 W, 99 %, 52 %
168.29 W, 99 %, 52 %
167.35 W, 99 %, 52 %
166.77 W, 99 %, 52 %
166.77 W, 99 %, 52 %
168.77 W, 99 %, 52 %
135.11 W, 99 %, 58 %
135.11 W, 99 %, 58 %
100.37 W, 99 %, 58 %
140.75 W, 99 %, 58 %
140.75 W, 99 %, 58 %
160.96 W, 99 %, 58 %
162.27 W, 99 %, 58 %
162.27 W, 99 %, 58 %
169.85 W, 99 %, 58 %
173.09 W, 99 %, 58 %
173.09 W, 99 %, 58 %
173.53 W, 99 %, 58 %
172.80 W, 99 %, 58 %
172.80 W, 88 %, 58 %
172.20 W, 88 %, 58 %
173.80 W, 88 %, 58 %
173.80 W, 88 %, 58 %
174.43 W, 88 %, 58 %
179.54 W, 88 %, 58 %
179.54 W, 88 %, 58 %
175.80 W, 88 %, 58 %
174.33 W, 88 %, 58 %
174.33 W, 88 %, 58 %
181.05 W, 88 %, 58 %
180.26 W, 88 %, 58 %
183.64 W, 100 %, 54 %
181.81 W, 100 %, 54 %
181.90 W, 100 %, 54 %
180.91 W, 100 %, 54 %
178.20 W, 100 %, 54 %
180.89 W, 100 %, 54 %
178.34 W, 100 %, 54 %
178.68 W, 100 %, 54 %
177.61 W, 99 %, 53 %
180.28 W, 99 %, 53 %
175.23 W, 99 %, 53 %
170.11 W, 99 %, 53 %
170.11 W, 99 %, 53 %
168.10 W, 99 %, 53 %
167.41 W, 99 %, 53 %
167.41 W, 99 %, 53 %
164.66 W, 99 %, 53 %
163.10 W, 99 %, 53 %
163.10 W, 99 %, 53 %
154.58 W, 99 %, 56 %
162.24 W, 99 %, 56 %
162.24 W, 99 %, 56 %
93.44 W, 99 %, 56 %
106.00 W, 99 %, 56 %
106.00 W, 99 %, 56 %
156.30 W, 99 %, 56 %
156.30 W, 99 %, 56 %
161.31 W, 99 %, 56 %
162.72 W, 99 %, 56 %
162.72 W, 99 %, 56 %
171.80 W, 99 %, 56 %
172.23 W, 99 %, 56 %
172.23 W, 88 %, 58 %
172.90 W, 88 %, 58 %
173.63 W, 88 %, 58 %
173.63 W, 88 %, 58 %
174.69 W, 88 %, 58 %
172.96 W, 88 %, 58 %
172.96 W, 88 %, 58 %
173.91 W, 88 %, 58 %
172.23 W, 88 %, 58 %
181.26 W, 88 %, 58 %
181.26 W, 88 %, 58 %
178.73 W, 88 %, 58 %
181.36 W, 100 %, 55 %
182.09 W, 100 %, 55 %
182.09 W, 100 %, 55 %
181.61 W, 100 %, 55 %
183.48 W, 100 %, 55 %
181.42 W, 100 %, 55 %
181.21 W, 100 %, 55 %
179.60 W, 100 %, 55 %
178.51 W, 100 %, 55 %
180.82 W, 100 %, 55 %
180.41 W, 99 %, 53 %
178.49 W, 99 %, 53 %
178.49 W, 99 %, 53 %
176.23 W, 99 %, 53 %
169.24 W, 99 %, 53 %
169.63 W, 99 %, 53 %
169.63 W, 99 %, 53 %
168.96 W, 99 %, 53 %
166.29 W, 99 %, 53 %
166.29 W, 99 %, 53 %
163.42 W, 99 %, 53 %
161.82 W, 98 %, 57 %
161.82 W, 98 %, 57 %
169.51 W, 98 %, 57 %
151.24 W, 98 %, 57 %
151.24 W, 98 %, 57 %
154.68 W, 98 %, 57 %
164.72 W, 98 %, 57 %
164.72 W, 98 %, 57 %
163.79 W, 98 %, 57 %
162.85 W, 98 %, 57 %
162.85 W, 98 %, 57 %
172.68 W, 98 %, 57 %
174.10 W, 98 %, 63 %
174.10 W, 98 %, 63 %
173.38 W, 98 %, 63 %
173.95 W, 98 %, 63 %
173.95 W, 98 %, 63 %
172.90 W, 98 %, 63 %
173.47 W, 98 %, 63 %
173.47 W, 98 %, 63 %
179.63 W, 98 %, 63 %
173.36 W, 98 %, 63 %
173.36 W, 98 %, 63 %
172.05 W, 98 %, 63 %
179.54 W, 98 %, 63 %
181.82 W, 100 %, 56 %
181.96 W, 100 %, 56 %
181.78 W, 100 %, 56 %
182.16 W, 100 %, 56 %
182.38 W, 100 %, 56 %
180.99 W, 100 %, 56 %
180.35 W, 100 %, 56 %
178.62 W, 100 %, 56 %
180.82 W, 99 %, 53 %
178.49 W, 99 %, 53 %
178.55 W, 99 %, 53 %
178.58 W, 99 %, 53 %
168.57 W, 99 %, 53 %
169.04 W, 99 %, 53 %
169.04 W, 99 %, 53 %
165.98 W, 99 %, 53 %
171.53 W, 99 %, 53 %
171.53 W, 98 %, 57 %
161.67 W, 98 %, 57 %
160.67 W, 98 %, 57 %
160.67 W, 98 %, 57 %
165.36 W, 98 %, 57 %
134.55 W, 98 %, 57 %
134.55 W, 98 %, 57 %
154.29 W, 98 %, 57 %
162.16 W, 98 %, 57 %
162.16 W, 98 %, 57 %
164.36 W, 98 %, 57 %
169.94 W, 98 %, 57 %
169.94 W, 98 %, 57 %
173.85 W, 96 %, 61 %
173.40 W, 96 %, 61 %
173.40 W, 96 %, 61 %
172.50 W, 96 %, 61 %
173.35 W, 96 %, 61 %
173.35 W, 96 %, 61 %
173.12 W, 96 %, 61 %
173.44 W, 96 %, 61 %
173.44 W, 96 %, 61 %
178.13 W, 96 %, 61 %
176.22 W, 96 %, 61 %
176.22 W, 96 %, 61 %
175.42 W, 96 %, 61 %
180.99 W, 100 %, 56 %
179.32 W, 100 %, 56 %
182.38 W, 100 %, 56 %
181.93 W, 100 %, 56 %
181.58 W, 100 %, 56 %
181.71 W, 100 %, 56 %
180.92 W, 100 %, 56 %
181.31 W, 100 %, 56 %
177.26 W, 99 %, 53 %
178.54 W, 99 %, 53 %
179.03 W, 99 %, 53 %
181.05 W, 99 %, 53 %
175.33 W, 99 %, 53 %
171.26 W, 99 %, 53 %
171.26 W, 99 %, 53 %
168.09 W, 99 %, 53 %
167.61 W, 99 %, 53 %
167.61 W, 99 %, 53 %
165.07 W, 98 %, 56 %
162.17 W, 98 %, 56 %
162.17 W, 98 %, 56 %
154.54 W, 98 %, 56 %
163.04 W, 98 %, 56 %
163.04 W, 98 %, 56 %
112.55 W, 98 %, 56 %
139.15 W, 98 %, 56 %
139.15 W, 98 %, 56 %
161.72 W, 98 %, 56 %
163.04 W, 98 %, 56 %
163.04 W, 98 %, 56 %
170.71 W, 98 %, 56 %
172.42 W, 92 %, 60 %
172.42 W, 92 %, 60 %
173.09 W, 92 %, 60 %
173.25 W, 92 %, 60 %
173.25 W, 92 %, 60 %
173.35 W, 92 %, 60 %
172.29 W, 92 %, 60 %
172.29 W, 92 %, 60 %
173.98 W, 92 %, 60 %
178.96 W, 92 %, 60 %
178.96 W, 92 %, 60 %
174.91 W, 92 %, 60 %
174.46 W, 100 %, 57 %
182.01 W, 100 %, 57 %
182.01 W, 100 %, 57 %
181.42 W, 100 %, 57 %
182.19 W, 100 %, 57 %
181.39 W, 100 %, 57 %
180.16 W, 100 %, 57 %
181.44 W, 100 %, 57 %
181.53 W, 100 %, 57 %
179.93 W, 100 %, 57 %
177.62 W, 100 %, 53 %
179.51 W, 100 %, 53 %
180.96 W, 100 %, 53 %
179.90 W, 100 %, 53 %
176.17 W, 100 %, 53 %
168.97 W, 100 %, 53 %
168.41 W, 100 %, 53 %
168.41 W, 100 %, 53 %
167.09 W, 100 %, 53 %
172.51 W, 98 %, 56 %
172.51 W, 98 %, 56 %
162.53 W, 98 %, 56 %
162.49 W, 98 %, 56 %
162.49 W, 98 %, 56 %
163.80 W, 98 %, 56 %
115.61 W, 98 %, 56 %
115.61 W, 98 %, 56 %
72.95 W, 98 %, 56 %
99.06 W, 98 %, 56 %
99.06 W, 98 %, 56 %
155.07 W, 98 %, 56 %
155.07 W, 98 %, 56 %
161.34 W, 78 %, 47 %
162.45 W, 78 %, 47 %
162.45 W, 78 %, 47 %
172.09 W, 78 %, 47 %
172.99 W, 78 %, 47 %
173.25 W, 78 %, 47 %
173.25 W, 78 %, 47 %
173.76 W, 78 %, 47 %
174.47 W, 78 %, 47 %
173.15 W, 78 %, 47 %
173.15 W, 78 %, 47 %
174.10 W, 99 %, 63 %
172.61 W, 99 %, 63 %
181.96 W, 99 %, 63 %
181.96 W, 99 %, 63 %
178.57 W, 99 %, 63 %
180.96 W, 99 %, 63 %
181.39 W, 99 %, 63 %
180.78 W, 99 %, 63 %
182.50 W, 99 %, 63 %
182.95 W, 99 %, 63 %
180.51 W, 100 %, 52 %
179.41 W, 100 %, 52 %
176.81 W, 100 %, 52 %
180.75 W, 100 %, 52 %
180.70 W, 100 %, 52 %
179.73 W, 100 %, 52 %
177.04 W, 100 %, 52 %
169.79 W, 100 %, 52 %
169.66 W, 100 %, 52 %
169.66 W, 98 %, 53 %
169.15 W, 98 %, 53 %
165.81 W, 98 %, 53 %
165.81 W, 98 %, 53 %
163.47 W, 98 %, 53 %
161.05 W, 98 %, 53 %
161.05 W, 98 %, 53 %
166.46 W, 98 %, 53 %
150.21 W, 98 %, 53 %
117.85 W, 98 %, 53 %
117.85 W, 98 %, 53 %
156.93 W, 98 %, 53 %
156.93 W, 94 %, 56 %
161.70 W, 94 %, 56 %
162.97 W, 94 %, 56 %
162.97 W, 94 %, 56 %
171.65 W, 94 %, 56 %
173.43 W, 94 %, 56 %
173.43 W, 94 %, 56 %
173.24 W, 94 %, 56 %
173.85 W, 94 %, 56 %
173.82 W, 94 %, 56 %
173.82 W, 94 %, 56 %
173.57 W, 94 %, 56 %
172.90 W, 99 %, 64 %
172.90 W, 99 %, 64 %
174.43 W, 99 %, 64 %
182.49 W, 99 %, 64 %
182.49 W, 99 %, 64 %
180.18 W, 99 %, 64 %
181.24 W, 99 %, 64 %
180.24 W, 99 %, 64 %
180.69 W, 99 %, 64 %
182.99 W, 99 %, 64 %
180.88 W, 99 %, 64 %
181.69 W, 100 %, 52 %
180.83 W, 100 %, 52 %
179.30 W, 100 %, 52 %
178.29 W, 100 %, 52 %
178.73 W, 100 %, 52 %
179.60 W, 100 %, 52 %
180.48 W, 100 %, 52 %
170.40 W, 100 %, 52 %
170.40 W, 98 %, 52 %
167.17 W, 98 %, 52 %
171.04 W, 98 %, 52 %
171.04 W, 98 %, 52 %
167.59 W, 98 %, 52 %
158.94 W, 98 %, 52 %
158.94 W, 98 %, 52 %
166.30 W, 98 %, 52 %
162.56 W, 98 %, 52 %
155.86 W, 98 %, 52 %
155.86 W, 98 %, 52 %
128.69 W, 98 %, 52 %
154.30 W, 93 %, 56 %
154.30 W, 93 %, 56 %
161.31 W, 93 %, 56 %
163.41 W, 93 %, 56 %
163.41 W, 93 %, 56 %
171.42 W, 93 %, 56 %
173.95 W, 93 %, 56 %
173.95 W, 93 %, 56 %
172.51 W, 93 %, 56 %
173.44 W, 93 %, 56 %
173.60 W, 93 %, 56 %
173.60 W, 93 %, 56 %
173.57 W, 99 %, 65 %
172.77 W, 99 %, 65 %
172.77 W, 99 %, 65 %
174.17 W, 99 %, 65 %
181.91 W, 99 %, 65 %
181.91 W, 99 %, 65 %
179.88 W, 99 %, 65 %
180.37 W, 99 %, 65 %
181.20 W, 99 %, 65 %
181.20 W, 99 %, 65 %
181.46 W, 99 %, 65 %
183.45 W, 99 %, 65 %
181.20 W, 100 %, 53 %
181.69 W, 100 %, 53 %
178.10 W, 100 %, 53 %
179.35 W, 100 %, 53 %
178.93 W, 100 %, 53 %
181.14 W, 100 %, 53 %
178.55 W, 100 %, 53 %
178.20 W, 100 %, 53 %
168.55 W, 98 %, 51 %
169.32 W, 98 %, 51 %
169.32 W, 98 %, 51 %
167.36 W, 98 %, 51 %
166.10 W, 98 %, 51 %
158.56 W, 98 %, 51 %
158.56 W, 98 %, 51 %
165.43 W, 98 %, 51 %
163.61 W, 98 %, 51 %
163.61 W, 98 %, 51 %
140.56 W, 98 %, 51 %
114.08 W, 91 %, 54 %
150.42 W, 91 %, 54 %
150.42 W, 91 %, 54 %
161.96 W, 91 %, 54 %
163.93 W, 91 %, 54 %
163.93 W, 91 %, 54 %
171.57 W, 91 %, 54 %
173.62 W, 91 %, 54 %
173.62 W, 91 %, 54 %
174.78 W, 91 %, 54 %
173.73 W, 91 %, 54 %
173.73 W, 91 %, 54 %
174.58 W, 91 %, 54 %
173.82 W, 99 %, 66 %
173.82 W, 99 %, 66 %
173.69 W, 99 %, 66 %
178.47 W, 99 %, 66 %
178.47 W, 99 %, 66 %
177.82 W, 99 %, 66 %
178.10 W, 99 %, 66 %
178.10 W, 99 %, 66 %
180.56 W, 99 %, 66 %
181.36 W, 99 %, 66 %
181.99 W, 99 %, 66 %
180.27 W, 100 %, 53 %
181.36 W, 100 %, 53 %
183.00 W, 100 %, 53 %
180.70 W, 100 %, 53 %
178.36 W, 100 %, 53 %
179.49 W, 100 %, 53 %
180.43 W, 100 %, 53 %
180.64 W, 100 %, 53 %
179.79 W, 100 %, 53 %
171.55 W, 99 %, 52 %
169.22 W, 99 %, 52 %
169.22 W, 99 %, 52 %
169.08 W, 99 %, 52 %
168.41 W, 99 %, 52 %
168.41 W, 99 %, 52 %
158.86 W, 99 %, 52 %
157.18 W, 99 %, 52 %
154.90 W, 99 %, 52 %
154.90 W, 99 %, 52 %
163.04 W, 99 %, 52 %
101.36 W, 98 %, 57 %
101.36 W, 98 %, 57 %
142.85 W, 98 %, 57 %
142.85 W, 98 %, 57 %
161.15 W, 98 %, 57 %
162.09 W, 98 %, 57 %
162.09 W, 98 %, 57 %
171.45 W, 98 %, 57 %
172.80 W, 98 %, 57 %
173.47 W, 98 %, 57 %
173.47 W, 98 %, 57 %
173.05 W, 98 %, 57 %
173.92 W, 91 %, 60 %
173.92 W, 91 %, 60 %
174.29 W, 91 %, 60 %
173.35 W, 91 %, 60 %
173.35 W, 91 %, 60 %
179.76 W, 91 %, 60 %
175.64 W, 91 %, 60 %
175.64 W, 91 %, 60 %
174.81 W, 91 %, 60 %
181.52 W, 91 %, 60 %
181.53 W, 91 %, 60 %
181.74 W, 91 %, 60 %
181.90 W, 100 %, 54 %
181.20 W, 100 %, 54 %
180.94 W, 100 %, 54 %
181.87 W, 100 %, 54 %
178.68 W, 100 %, 54 %
179.30 W, 100 %, 54 %
178.17 W, 100 %, 54 %
181.56 W, 100 %, 54 %
180.80 W, 99 %, 52 %
178.57 W, 99 %, 52 %
169.15 W, 99 %, 52 %
170.01 W, 99 %, 52 %
170.01 W, 99 %, 52 %
167.24 W, 99 %, 52 %
171.34 W, 99 %, 52 %
171.34 W, 99 %, 52 %
160.67 W, 99 %, 52 %
161.28 W, 99 %, 52 %
167.15 W, 99 %, 57 %
167.15 W, 99 %, 57 %
101.38 W, 99 %, 57 %
78.14 W, 99 %, 57 %
78.14 W, 99 %, 57 %
146.08 W, 99 %, 57 %
146.08 W, 99 %, 57 %
162.26 W, 99 %, 57 %
161.63 W, 99 %, 57 %
161.63 W, 99 %, 57 %
169.91 W, 99 %, 57 %
172.51 W, 99 %, 57 %
172.51 W, 99 %, 57 %
171.94 W, 84 %, 55 %
173.18 W, 84 %, 55 %
173.18 W, 84 %, 55 %
173.09 W, 84 %, 55 %
174.33 W, 84 %, 55 %
174.33 W, 84 %, 55 %
174.37 W, 84 %, 55 %
179.57 W, 84 %, 55 %
179.57 W, 84 %, 55 %
175.67 W, 84 %, 55 %
174.14 W, 84 %, 55 %
174.14 W, 84 %, 55 %
179.88 W, 84 %, 55 %
182.17 W, 100 %, 55 %
183.40 W, 100 %, 55 %
182.19 W, 100 %, 55 %
181.77 W, 100 %, 55 %
181.58 W, 100 %, 55 %
178.06 W, 100 %, 55 %
179.70 W, 100 %, 55 %
181.08 W, 100 %, 55 %
180.40 W, 100 %, 55 %
178.32 W, 99 %, 52 %
180.10 W, 99 %, 52 %
174.62 W, 99 %, 52 %
171.13 W, 99 %, 52 %
171.13 W, 99 %, 52 %
168.84 W, 99 %, 52 %
166.50 W, 99 %, 52 %
166.50 W, 99 %, 52 %
164.66 W, 99 %, 52 %
163.49 W, 99 %, 52 %
163.49 W, 98 %, 56 %
155.09 W, 98 %, 56 %
164.19 W, 98 %, 56 %
164.19 W, 98 %, 56 %
145.51 W, 98 %, 56 %
159.68 W, 98 %, 56 %
159.68 W, 98 %, 56 %
163.80 W, 98 %, 56 %
163.04 W, 98 %, 56 %
163.04 W, 98 %, 56 %
170.12 W, 98 %, 56 %
173.34 W, 98 %, 56 %
173.34 W, 98 %, 64 %
173.96 W, 98 %, 64 %
172.87 W, 98 %, 64 %
172.87 W, 98 %, 64 %
173.95 W, 98 %, 64 %
173.43 W, 98 %, 64 %
173.43 W, 98 %, 64 %
172.90 W, 98 %, 64 %
176.03 W, 98 %, 64 %
179.67 W, 98 %, 64 %
179.67 W, 98 %, 64 %
176.87 W, 98 %, 64 %
178.82 W, 100 %, 55 %
181.53 W, 100 %, 55 %
182.73 W, 100 %, 55 %
182.08 W, 100 %, 55 %
181.90 W, 100 %, 55 %
180.05 W, 100 %, 55 %
177.35 W, 100 %, 55 %
181.10 W, 100 %, 55 %
180.83 W, 100 %, 55 %
179.35 W, 99 %, 53 %
177.51 W, 99 %, 53 %
180.72 W, 99 %, 53 %
169.94 W, 99 %, 53 %
169.12 W, 99 %, 53 %
169.12 W, 99 %, 53 %
167.77 W, 99 %, 53 %
170.11 W, 99 %, 53 %
170.11 W, 99 %, 53 %
162.65 W, 99 %, 53 %
158.66 W, 98 %, 56 %
158.66 W, 98 %, 56 %
165.05 W, 98 %, 56 %
163.58 W, 98 %, 56 %
163.58 W, 98 %, 56 %
103.80 W, 98 %, 56 %
143.15 W, 98 %, 56 %
143.15 W, 98 %, 56 %
161.60 W, 98 %, 56 %
164.76 W, 98 %, 56 %
164.76 W, 98 %, 56 %
170.53 W, 98 %, 56 %
174.14 W, 98 %, 56 %
174.14 W, 90 %, 58 %
174.11 W, 90 %, 58 %
173.47 W, 90 %, 58 %
173.47 W, 90 %, 58 %
173.15 W, 90 %, 58 %
174.37 W, 90 %, 58 %
174.37 W, 90 %, 58 %
174.04 W, 90 %, 58 %
180.11 W, 90 %, 58 %
180.11 W, 90 %, 58 %
175.80 W, 90 %, 58 %
175.39 W, 90 %, 58 %
179.99 W, 100 %, 56 %
179.99 W, 100 %, 56 %
181.23 W, 100 %, 56 %
182.73 W, 100 %, 56 %
181.10 W, 100 %, 56 %
182.97 W, 100 %, 56 %
182.70 W, 100 %, 56 %
177.17 W, 100 %, 56 %
180.49 W, 100 %, 56 %
180.22 W, 99 %, 53 %
180.35 W, 99 %, 53 %
178.01 W, 99 %, 53 %
180.91 W, 99 %, 53 %
175.61 W, 99 %, 53 %
171.52 W, 99 %, 53 %
169.03 W, 99 %, 53 %
169.03 W, 99 %, 53 %
168.74 W, 99 %, 53 %
169.89 W, 99 %, 53 %
164.47 W, 98 %, 56 %
164.47 W, 98 %, 56 %
155.09 W, 98 %, 56 %
163.99 W, 98 %, 56 %
163.99 W, 98 %, 56 %
93.48 W, 98 %, 56 %
91.09 W, 98 %, 56 %
91.09 W, 98 %, 56 %
148.89 W, 98 %, 56 %
148.89 W, 98 %, 56 %
163.30 W, 98 %, 56 %
163.64 W, 98 %, 56 %
163.64 W, 85 %, 54 %
172.31 W, 85 %, 54 %
173.13 W, 85 %, 54 %
173.13 W, 85 %, 54 %
174.27 W, 85 %, 54 %
174.04 W, 85 %, 54 %
174.04 W, 85 %, 54 %
174.40 W, 85 %, 54 %
172.99 W, 85 %, 54 %
172.99 W, 85 %, 54 %
174.78 W, 85 %, 54 %
178.23 W, 85 %, 54 %
176.68 W, 99 %, 60 %
176.68 W, 99 %, 60 %
178.90 W, 99 %, 60 %
181.96 W, 99 %, 60 %
181.55 W, 99 %, 60 %
182.35 W, 99 %, 60 %
182.86 W, 99 %, 60 %
182.84 W, 99 %, 60 %
179.59 W, 99 %, 60 %
181.13 W, 99 %, 60 %
180.41 W, 100 %, 52 %
180.35 W, 100 %, 52 %
179.79 W, 100 %, 52 %
182.41 W, 100 %, 52 %
177.56 W, 100 %, 52 %
170.82 W, 100 %, 52 %
169.12 W, 100 %, 52 %
169.36 W, 100 %, 52 %
169.36 W, 98 %, 54 %
166.01 W, 98 %, 54 %
160.76 W, 98 %, 54 %
160.76 W, 98 %, 54 %
160.86 W, 98 %, 54 %
156.96 W, 98 %, 54 %
156.96 W, 98 %, 54 %
149.49 W, 98 %, 54 %
97.34 W, 98 %, 54 %
97.34 W, 98 %, 54 %
138.60 W, 98 %, 54 %
138.60 W, 98 %, 54 %
161.39 W, 98 %, 54 %
162.46 W, 89 %, 55 %
162.46 W, 89 %, 55 %
170.85 W, 89 %, 55 %
172.83 W, 89 %, 55 %
172.83 W, 89 %, 55 %
175.07 W, 89 %, 55 %
174.08 W, 89 %, 55 %
174.08 W, 89 %, 55 %
173.76 W, 89 %, 55 %
174.75 W, 89 %, 55 %
174.75 W, 89 %, 55 %
173.85 W, 89 %, 55 %
174.99 W, 89 %, 55 %
174.99 W, 99 %, 63 %
175.90 W, 99 %, 63 %
175.16 W, 99 %, 63 %
178.96 W, 99 %, 63 %
182.11 W, 99 %, 63 %
182.16 W, 99 %, 63 %
181.50 W, 99 %, 63 %
181.23 W, 99 %, 63 %
183.14 W, 99 %, 63 %
179.86 W, 100 %, 52 %
179.44 W, 100 %, 52 %
178.09 W, 100 %, 52 %
180.76 W, 100 %, 52 %
180.99 W, 100 %, 52 %
179.70 W, 100 %, 52 %
177.99 W, 100 %, 52 %
168.74 W, 100 %, 52 %
169.63 W, 98 %, 53 %
169.63 W, 98 %, 53 %
167.83 W, 98 %, 53 %
171.56 W, 98 %, 53 %
171.56 W, 98 %, 53 %
161.24 W, 98 %, 53 %
161.50 W, 98 %, 53 %
161.50 W, 98 %, 53 %
166.47 W, 98 %, 53 %
127.21 W, 98 %, 53 %
127.21 W, 98 %, 53 %
153.25 W, 98 %, 53 %
162.39 W, 98 %, 53 %
162.39 W, 97 %, 60 %
165.24 W, 97 %, 60 %
171.57 W, 97 %, 60 %
171.57 W, 97 %, 60 %
173.92 W, 97 %, 60 %
172.80 W, 97 %, 60 %
172.80 W, 97 %, 60 %
173.63 W, 97 %, 60 %
175.16 W, 97 %, 60 %
175.16 W, 97 %, 60 %
174.02 W, 97 %, 60 %
174.44 W, 97 %, 60 %
174.44 W, 99 %, 63 %
178.62 W, 99 %, 63 %
175.93 W, 99 %, 63 %
175.93 W, 99 %, 63 %
176.22 W, 99 %, 63 %
181.09 W, 99 %, 63 %
179.97 W, 99 %, 63 %
179.97 W, 99 %, 63 %
182.07 W, 99 %, 63 %
183.97 W, 99 %, 63 %
182.11 W, 99 %, 63 %
181.23 W, 100 %, 52 %
180.82 W, 100 %, 52 %
181.20 W, 100 %, 52 %
181.15 W, 100 %, 52 %
181.27 W, 100 %, 52 %
179.82 W, 100 %, 52 %
180.54 W, 100 %, 52 %
174.84 W, 100 %, 52 %
168.44 W, 100 %, 52 %
168.44 W, 98 %, 52 %
169.44 W, 98 %, 52 %
167.69 W, 98 %, 52 %
167.69 W, 98 %, 52 %
162.43 W, 98 %, 52 %
161.21 W, 98 %, 52 %
161.21 W, 98 %, 52 %
156.97 W, 98 %, 52 %
161.20 W, 98 %, 52 %
125.42 W, 98 %, 52 %
125.42 W, 98 %, 52 %
158.12 W, 98 %, 52 %
161.43 W, 96 %, 59 %
161.43 W, 96 %, 59 %
164.66 W, 96 %, 59 %
171.94 W, 96 %, 59 %
173.88 W, 96 %, 59 %
173.88 W, 96 %, 59 %
173.38 W, 96 %, 59 %
175.07 W, 96 %, 59 %
175.07 W, 96 %, 59 %
174.49 W, 96 %, 59 %
173.09 W, 96 %, 59 %
173.09 W, 96 %, 59 %
174.11 W, 99 %, 64 %
178.23 W, 99 %, 64 %
177.53 W, 99 %, 64 %
177.53 W, 99 %, 64 %
