power.draw [W], utilization.gpu [%], utilization.memory [%]
153.68 W, 99 %, 28 %
140.29 W, 99 %, 28 %
140.69 W, 99 %, 28 %
139.62 W, 99 %, 32 %
139.62 W, 99 %, 32 %
148.83 W, 99 %, 32 %
140.02 W, 99 %, 32 %
140.02 W, 99 %, 32 %
141.73 W, 99 %, 32 %
135.34 W, 99 %, 32 %
135.34 W, 99 %, 32 %
150.75 W, 99 %, 32 %
140.88 W, 99 %, 32 %
142.46 W, 99 %, 32 %
142.46 W, 99 %, 34 %
146.85 W, 99 %, 34 %
139.85 W, 99 %, 34 %
139.85 W, 99 %, 34 %
150.17 W, 99 %, 34 %
136.49 W, 99 %, 34 %
136.49 W, 99 %, 34 %
152.72 W, 99 %, 34 %
160.33 W, 99 %, 34 %
116.66 W, 99 %, 34 %
127.64 W, 99 %, 34 %
127.64 W, 99 %, 34 %
150.56 W, 95 %, 36 %
150.99 W, 95 %, 36 %
157.38 W, 95 %, 36 %
157.38 W, 95 %, 36 %
147.90 W, 95 %, 36 %
147.12 W, 95 %, 36 %
145.73 W, 95 %, 36 %
145.73 W, 95 %, 36 %
157.83 W, 95 %, 36 %
153.70 W, 95 %, 36 %
155.80 W, 95 %, 36 %
153.70 W, 99 %, 45 %
152.19 W, 99 %, 45 %
151.90 W, 99 %, 45 %
151.90 W, 99 %, 45 %
151.90 W, 99 %, 45 %
147.56 W, 99 %, 45 %
136.51 W, 99 %, 45 %
136.51 W, 99 %, 45 %
142.49 W, 99 %, 45 %
147.63 W, 99 %, 45 %
147.63 W, 98 %, 31 %
153.86 W, 98 %, 31 %
158.89 W, 98 %, 31 %
167.74 W, 98 %, 31 %
155.94 W, 98 %, 31 %
163.46 W, 98 %, 31 %
157.22 W, 98 %, 31 %
161.93 W, 98 %, 31 %
153.57 W, 98 %, 31 %
156.01 W, 98 %, 31 %
154.19 W, 99 %, 28 %
152.42 W, 99 %, 28 %
153.93 W, 99 %, 28 %
154.34 W, 99 %, 28 %
154.20 W, 99 %, 28 %
157.74 W, 99 %, 28 %
160.61 W, 99 %, 28 %
156.04 W, 99 %, 28 %
161.57 W, 99 %, 27 %
167.43 W, 99 %, 27 %
151.38 W, 99 %, 27 %
140.35 W, 99 %, 27 %
143.08 W, 99 %, 27 %
140.41 W, 99 %, 27 %
140.41 W, 99 %, 27 %
148.58 W, 99 %, 27 %
138.41 W, 99 %, 27 %
138.41 W, 99 %, 27 %
136.20 W, 99 %, 37 %
130.70 W, 99 %, 37 %
130.70 W, 99 %, 37 %
151.97 W, 99 %, 37 %
134.19 W, 99 %, 37 %
134.19 W, 99 %, 37 %
146.36 W, 99 %, 37 %
147.42 W, 99 %, 37 %
147.42 W, 99 %, 37 %
140.15 W, 99 %, 37 %
149.21 W, 99 %, 37 %
134.77 W, 99 %, 37 %
134.77 W, 100 %, 36 %
151.84 W, 100 %, 36 %
162.24 W, 100 %, 36 %
104.35 W, 100 %, 36 %
104.35 W, 100 %, 36 %
125.53 W, 100 %, 36 %
152.30 W, 100 %, 36 %
152.30 W, 100 %, 36 %
150.30 W, 100 %, 36 %
159.18 W, 100 %, 36 %
159.18 W, 100 %, 36 %
147.52 W, 100 %, 36 %
147.23 W, 93 %, 38 %
145.87 W, 93 %, 38 %
145.87 W, 93 %, 38 %
155.53 W, 93 %, 38 %
148.73 W, 93 %, 38 %
150.03 W, 93 %, 38 %
150.03 W, 93 %, 38 %
154.65 W, 93 %, 38 %
154.70 W, 93 %, 38 %
154.31 W, 93 %, 38 %
154.31 W, 93 %, 38 %
151.16 W, 99 %, 41 %
149.79 W, 99 %, 41 %
149.79 W, 99 %, 41 %
137.69 W, 99 %, 41 %
139.00 W, 99 %, 41 %
139.00 W, 99 %, 41 %
145.88 W, 99 %, 41 %
147.87 W, 99 %, 41 %
147.87 W, 99 %, 41 %
156.88 W, 99 %, 41 %
165.35 W, 99 %, 41 %
156.97 W, 99 %, 41 %
160.61 W, 98 %, 27 %
154.19 W, 98 %, 27 %
156.78 W, 98 %, 27 %
155.25 W, 98 %, 27 %
152.42 W, 98 %, 27 %
153.72 W, 98 %, 27 %
151.94 W, 98 %, 27 %
153.12 W, 98 %, 27 %
158.60 W, 99 %, 28 %
160.40 W, 99 %, 28 %
156.33 W, 99 %, 28 %
164.27 W, 99 %, 28 %
157.38 W, 99 %, 28 %
160.13 W, 99 %, 28 %
173.02 W, 99 %, 28 %
153.27 W, 99 %, 28 %
141.19 W, 99 %, 31 %
139.48 W, 99 %, 31 %
139.73 W, 99 %, 31 %
139.73 W, 99 %, 31 %
148.03 W, 99 %, 31 %
139.35 W, 99 %, 31 %
139.35 W, 99 %, 31 %
141.48 W, 99 %, 31 %
135.73 W, 99 %, 31 %
135.73 W, 99 %, 31 %
152.45 W, 99 %, 31 %
141.94 W, 99 %, 31 %
142.85 W, 99 %, 36 %
142.85 W, 99 %, 36 %
147.70 W, 99 %, 36 %
139.32 W, 99 %, 36 %
152.22 W, 99 %, 36 %
136.68 W, 99 %, 36 %
151.64 W, 99 %, 36 %
151.64 W, 99 %, 36 %
161.00 W, 99 %, 36 %
120.02 W, 99 %, 36 %
143.65 W, 98 %, 35 %
143.65 W, 98 %, 35 %
149.41 W, 98 %, 35 %
155.11 W, 98 %, 35 %
155.11 W, 98 %, 35 %
153.09 W, 98 %, 35 %
148.27 W, 98 %, 35 %
146.31 W, 98 %, 35 %
146.31 W, 98 %, 35 %
152.57 W, 98 %, 35 %
154.24 W, 98 %, 35 %
151.37 W, 98 %, 35 %
151.37 W, 99 %, 47 %
148.85 W, 99 %, 47 %
149.79 W, 99 %, 47 %
149.40 W, 99 %, 47 %
149.40 W, 99 %, 47 %
147.80 W, 99 %, 47 %
150.03 W, 99 %, 47 %
145.71 W, 99 %, 47 %
135.83 W, 99 %, 47 %
135.83 W, 99 %, 47 %
143.10 W, 99 %, 47 %
147.10 W, 98 %, 33 %
153.31 W, 98 %, 33 %
153.31 W, 98 %, 33 %
154.51 W, 98 %, 33 %
153.36 W, 98 %, 33 %
158.79 W, 98 %, 33 %
158.31 W, 98 %, 33 %
156.62 W, 98 %, 33 %
164.55 W, 98 %, 33 %
157.09 W, 98 %, 27 %
160.75 W, 98 %, 27 %
155.73 W, 98 %, 27 %
158.93 W, 98 %, 27 %
154.63 W, 98 %, 27 %
155.75 W, 98 %, 27 %
153.00 W, 98 %, 27 %
150.04 W, 98 %, 27 %
153.31 W, 98 %, 27 %
158.24 W, 99 %, 28 %
163.75 W, 99 %, 28 %
164.53 W, 99 %, 28 %
151.57 W, 99 %, 28 %
142.98 W, 99 %, 28 %
147.31 W, 99 %, 28 %
147.31 W, 99 %, 28 %
136.97 W, 99 %, 28 %
143.40 W, 99 %, 28 %
137.04 W, 99 %, 33 %
137.04 W, 99 %, 33 %
141.25 W, 99 %, 33 %
141.77 W, 99 %, 33 %
141.77 W, 99 %, 33 %
148.45 W, 99 %, 33 %
143.86 W, 99 %, 33 %
143.86 W, 99 %, 33 %
145.59 W, 99 %, 33 %
145.29 W, 99 %, 33 %
141.23 W, 99 %, 33 %
141.23 W, 99 %, 36 %
145.62 W, 99 %, 36 %
137.52 W, 99 %, 36 %
137.52 W, 99 %, 36 %
145.70 W, 99 %, 36 %
150.76 W, 99 %, 36 %
127.08 W, 99 %, 36 %
127.08 W, 99 %, 36 %
153.18 W, 99 %, 36 %
155.08 W, 99 %, 36 %
159.03 W, 99 %, 36 %
159.03 W, 99 %, 36 %
150.21 W, 98 %, 41 %
146.97 W, 98 %, 41 %
147.31 W, 98 %, 41 %
154.05 W, 98 %, 41 %
154.05 W, 98 %, 41 %
150.27 W, 98 %, 41 %
148.01 W, 98 %, 41 %
148.83 W, 98 %, 41 %
148.12 W, 98 %, 41 %
151.45 W, 98 %, 41 %
150.12 W, 99 %, 42 %
150.31 W, 99 %, 42 %
150.31 W, 99 %, 42 %
138.10 W, 99 %, 42 %
134.87 W, 99 %, 42 %
134.87 W, 99 %, 42 %
145.31 W, 99 %, 42 %
148.14 W, 99 %, 42 %
158.12 W, 99 %, 42 %
161.26 W, 99 %, 42 %
153.09 W, 98 %, 28 %
157.01 W, 98 %, 28 %
154.79 W, 98 %, 28 %
153.74 W, 98 %, 28 %
154.37 W, 98 %, 28 %
153.15 W, 98 %, 28 %
153.07 W, 98 %, 28 %
158.60 W, 98 %, 28 %
162.34 W, 98 %, 28 %
155.27 W, 99 %, 28 %
162.38 W, 99 %, 28 %
157.76 W, 99 %, 28 %
160.23 W, 99 %, 28 %
153.45 W, 99 %, 28 %
155.92 W, 99 %, 28 %
171.49 W, 99 %, 28 %
160.45 W, 99 %, 28 %
150.27 W, 99 %, 29 %
137.74 W, 99 %, 29 %
138.39 W, 99 %, 29 %
141.94 W, 99 %, 29 %
141.94 W, 99 %, 29 %
139.25 W, 99 %, 29 %
147.60 W, 99 %, 29 %
138.38 W, 99 %, 29 %
138.38 W, 99 %, 29 %
152.13 W, 99 %, 29 %
141.29 W, 99 %, 34 %
141.29 W, 99 %, 34 %
142.56 W, 99 %, 34 %
141.99 W, 99 %, 34 %
138.99 W, 99 %, 34 %
138.99 W, 99 %, 34 %
152.09 W, 99 %, 34 %
139.35 W, 99 %, 34 %
139.35 W, 99 %, 34 %
150.58 W, 99 %, 34 %
156.04 W, 99 %, 34 %
127.24 W, 99 %, 34 %
141.35 W, 98 %, 38 %
141.35 W, 98 %, 38 %
154.03 W, 98 %, 38 %
149.92 W, 98 %, 38 %
149.92 W, 98 %, 38 %
152.71 W, 98 %, 38 %
147.39 W, 98 %, 38 %
146.09 W, 98 %, 38 %
146.09 W, 98 %, 38 %
155.46 W, 98 %, 38 %
158.12 W, 98 %, 38 %
153.74 W, 99 %, 46 %
153.74 W, 99 %, 46 %
150.01 W, 99 %, 46 %
149.79 W, 99 %, 46 %
149.79 W, 99 %, 46 %
149.02 W, 99 %, 46 %
150.17 W, 99 %, 46 %
150.53 W, 99 %, 46 %
147.63 W, 99 %, 46 %
136.86 W, 99 %, 46 %
136.86 W, 99 %, 46 %
145.79 W, 98 %, 34 %
148.42 W, 98 %, 34 %
148.42 W, 98 %, 34 %
153.02 W, 98 %, 34 %
162.04 W, 98 %, 34 %
158.31 W, 98 %, 34 %
156.90 W, 98 %, 34 %
166.66 W, 98 %, 34 %
156.54 W, 98 %, 34 %
162.19 W, 98 %, 34 %
156.40 W, 98 %, 28 %
159.85 W, 98 %, 28 %
151.09 W, 98 %, 28 %
156.81 W, 98 %, 28 %
153.82 W, 98 %, 28 %
151.85 W, 98 %, 28 %
153.38 W, 98 %, 28 %
156.24 W, 98 %, 28 %
154.15 W, 99 %, 28 %
156.33 W, 99 %, 28 %
161.93 W, 99 %, 28 %
166.59 W, 99 %, 28 %
150.13 W, 99 %, 28 %
141.10 W, 99 %, 28 %
144.36 W, 99 %, 28 %
144.36 W, 99 %, 28 %
137.09 W, 99 %, 28 %
148.57 W, 99 %, 34 %
148.57 W, 99 %, 34 %
137.35 W, 99 %, 34 %
136.67 W, 99 %, 34 %
133.13 W, 99 %, 34 %
133.13 W, 99 %, 34 %
149.69 W, 99 %, 34 %
142.25 W, 99 %, 34 %
142.25 W, 99 %, 34 %
149.02 W, 99 %, 34 %
145.87 W, 99 %, 34 %
145.87 W, 99 %, 34 %
141.21 W, 99 %, 36 %
148.18 W, 99 %, 36 %
132.28 W, 99 %, 36 %
132.28 W, 99 %, 36 %
148.55 W, 99 %, 36 %
156.63 W, 99 %, 36 %
129.79 W, 99 %, 36 %
129.79 W, 99 %, 36 %
152.30 W, 99 %, 36 %
153.92 W, 99 %, 36 %
157.35 W, 99 %, 36 %
157.35 W, 99 %, 40 %
148.58 W, 99 %, 40 %
147.74 W, 99 %, 40 %
146.49 W, 99 %, 40 %
156.01 W, 99 %, 40 %
156.01 W, 99 %, 40 %
150.27 W, 99 %, 40 %
149.02 W, 99 %, 40 %
148.28 W, 99 %, 40 %
148.83 W, 99 %, 40 %
151.20 W, 99 %, 40 %
150.94 W, 99 %, 43 %
150.94 W, 99 %, 43 %
150.51 W, 99 %, 43 %
140.45 W, 99 %, 43 %
140.45 W, 99 %, 43 %
138.32 W, 99 %, 43 %
145.55 W, 99 %, 43 %
145.55 W, 99 %, 43 %
147.63 W, 99 %, 43 %
158.31 W, 99 %, 43 %
162.28 W, 99 %, 43 %
153.50 W, 98 %, 29 %
156.49 W, 98 %, 29 %
154.82 W, 98 %, 29 %
152.04 W, 98 %, 29 %
154.01 W, 98 %, 29 %
154.89 W, 98 %, 29 %
152.19 W, 98 %, 29 %
158.03 W, 98 %, 29 %
164.32 W, 99 %, 28 %
153.84 W, 99 %, 28 %
162.91 W, 99 %, 28 %
156.26 W, 99 %, 28 %
159.97 W, 99 %, 28 %
152.28 W, 99 %, 28 %
155.05 W, 99 %, 28 %
170.37 W, 99 %, 28 %
161.67 W, 99 %, 28 %
152.28 W, 99 %, 28 %
137.62 W, 99 %, 28 %
139.54 W, 99 %, 28 %
139.25 W, 99 %, 28 %
139.25 W, 99 %, 28 %
139.35 W, 99 %, 28 %
145.89 W, 99 %, 28 %
145.89 W, 99 %, 28 %
137.94 W, 99 %, 28 %
153.09 W, 99 %, 28 %
142.27 W, 99 %, 36 %
142.27 W, 99 %, 36 %
144.36 W, 99 %, 36 %
142.31 W, 99 %, 36 %
142.31 W, 99 %, 36 %
139.00 W, 99 %, 36 %
159.59 W, 99 %, 36 %
140.31 W, 99 %, 36 %
140.31 W, 99 %, 36 %
149.68 W, 99 %, 36 %
153.94 W, 99 %, 36 %
131.23 W, 100 %, 36 %
131.23 W, 100 %, 36 %
138.67 W, 100 %, 36 %
156.59 W, 100 %, 36 %
156.59 W, 100 %, 36 %
150.08 W, 100 %, 36 %
155.78 W, 100 %, 36 %
155.78 W, 100 %, 36 %
147.97 W, 100 %, 36 %
147.51 W, 100 %, 36 %
145.58 W, 100 %, 36 %
145.58 W, 100 %, 36 %
158.03 W, 97 %, 46 %
153.02 W, 97 %, 46 %
153.96 W, 97 %, 46 %
154.89 W, 97 %, 46 %
154.89 W, 97 %, 46 %
151.04 W, 97 %, 46 %
151.54 W, 97 %, 46 %
150.79 W, 97 %, 46 %
150.17 W, 97 %, 46 %
150.17 W, 97 %, 46 %
137.04 W, 99 %, 35 %
136.17 W, 99 %, 35 %
136.17 W, 99 %, 35 %
148.82 W, 99 %, 35 %
149.05 W, 99 %, 35 %
149.05 W, 99 %, 35 %
159.63 W, 99 %, 35 %
166.12 W, 99 %, 35 %
157.48 W, 99 %, 35 %
162.21 W, 99 %, 35 %
156.88 W, 99 %, 35 %
159.12 W, 98 %, 26 %
151.75 W, 98 %, 26 %
156.42 W, 98 %, 26 %
154.29 W, 98 %, 26 %
151.00 W, 98 %, 26 %
153.14 W, 98 %, 26 %
156.83 W, 98 %, 26 %
156.23 W, 98 %, 26 %
157.74 W, 98 %, 26 %
162.57 W, 99 %, 28 %
156.13 W, 99 %, 28 %
161.28 W, 99 %, 28 %
167.40 W, 99 %, 28 %
150.81 W, 99 %, 28 %
138.72 W, 99 %, 28 %
143.27 W, 99 %, 28 %
143.27 W, 99 %, 28 %
139.85 W, 99 %, 28 %
147.33 W, 99 %, 33 %
147.33 W, 99 %, 33 %
136.68 W, 99 %, 33 %
142.88 W, 99 %, 33 %
132.24 W, 99 %, 33 %
132.24 W, 99 %, 33 %
151.90 W, 99 %, 33 %
134.30 W, 99 %, 33 %
134.30 W, 99 %, 33 %
146.74 W, 99 %, 33 %
148.09 W, 99 %, 33 %
148.09 W, 99 %, 36 %
140.44 W, 99 %, 36 %
149.50 W, 99 %, 36 %
135.25 W, 99 %, 36 %
135.25 W, 99 %, 36 %
152.99 W, 99 %, 36 %
162.53 W, 99 %, 36 %
110.57 W, 99 %, 36 %
110.57 W, 99 %, 36 %
113.61 W, 99 %, 36 %
137.03 W, 99 %, 36 %
137.03 W, 99 %, 36 %
148.07 W, 88 %, 34 %
151.90 W, 88 %, 34 %
153.24 W, 88 %, 34 %
146.25 W, 88 %, 34 %
146.25 W, 88 %, 34 %
144.91 W, 88 %, 34 %
154.46 W, 88 %, 34 %
152.76 W, 88 %, 34 %
152.76 W, 88 %, 34 %
148.76 W, 88 %, 34 %
149.53 W, 88 %, 34 %
148.93 W, 99 %, 45 %
149.21 W, 99 %, 45 %
148.16 W, 99 %, 45 %
148.16 W, 99 %, 45 %
149.45 W, 99 %, 45 %
143.04 W, 99 %, 45 %
135.10 W, 99 %, 45 %
135.10 W, 99 %, 45 %
143.89 W, 99 %, 45 %
147.10 W, 99 %, 45 %
147.10 W, 98 %, 31 %
154.53 W, 98 %, 31 %
154.99 W, 98 %, 31 %
154.67 W, 98 %, 31 %
154.89 W, 98 %, 31 %
154.85 W, 98 %, 31 %
157.83 W, 98 %, 31 %
163.58 W, 98 %, 31 %
154.79 W, 98 %, 31 %
162.48 W, 98 %, 31 %
156.90 W, 99 %, 28 %
158.98 W, 99 %, 28 %
150.53 W, 99 %, 28 %
154.82 W, 99 %, 28 %
154.03 W, 99 %, 28 %
151.37 W, 99 %, 28 %
153.86 W, 99 %, 28 %
155.93 W, 99 %, 28 %
164.34 W, 99 %, 28 %
164.73 W, 99 %, 28 %
153.27 W, 99 %, 28 %
141.07 W, 99 %, 28 %
149.42 W, 99 %, 28 %
138.00 W, 99 %, 28 %
138.00 W, 99 %, 28 %
137.96 W, 99 %, 28 %
138.39 W, 99 %, 28 %
138.39 W, 99 %, 35 %
140.49 W, 99 %, 35 %
144.84 W, 99 %, 35 %
144.84 W, 99 %, 35 %
147.14 W, 99 %, 35 %
143.78 W, 99 %, 35 %
143.78 W, 99 %, 35 %
144.90 W, 99 %, 35 %
144.10 W, 99 %, 35 %
147.07 W, 99 %, 35 %
146.36 W, 99 %, 35 %
146.36 W, 99 %, 35 %
149.90 W, 100 %, 37 %
147.14 W, 100 %, 37 %
149.69 W, 100 %, 37 %
93.00 W, 100 %, 37 %
93.00 W, 100 %, 37 %
127.25 W, 100 %, 37 %
154.03 W, 100 %, 37 %
149.82 W, 100 %, 37 %
149.82 W, 100 %, 37 %
158.24 W, 100 %, 37 %
147.03 W, 100 %, 37 %
147.60 W, 90 %, 38 %
147.60 W, 90 %, 38 %
150.09 W, 90 %, 38 %
154.12 W, 90 %, 38 %
153.00 W, 90 %, 38 %
153.60 W, 90 %, 38 %
153.60 W, 90 %, 38 %
151.68 W, 90 %, 38 %
152.54 W, 90 %, 38 %
151.90 W, 90 %, 38 %
151.90 W, 99 %, 41 %
151.23 W, 99 %, 41 %
150.36 W, 99 %, 41 %
150.36 W, 99 %, 41 %
136.61 W, 99 %, 41 %
137.44 W, 99 %, 41 %
137.44 W, 99 %, 41 %
148.76 W, 99 %, 41 %
148.45 W, 99 %, 41 %
148.45 W, 99 %, 41 %
160.23 W, 99 %, 41 %
167.30 W, 99 %, 41 %
156.11 W, 99 %, 41 %
162.50 W, 98 %, 27 %
155.15 W, 98 %, 27 %
159.27 W, 98 %, 27 %
152.40 W, 98 %, 27 %
155.66 W, 98 %, 27 %
154.44 W, 98 %, 27 %
151.66 W, 98 %, 27 %
151.04 W, 98 %, 27 %
156.13 W, 99 %, 27 %
156.33 W, 99 %, 27 %
157.55 W, 99 %, 27 %
166.02 W, 99 %, 27 %
155.49 W, 99 %, 27 %
160.78 W, 99 %, 27 %
167.21 W, 99 %, 27 %
150.90 W, 99 %, 27 %
140.04 W, 99 %, 31 %
143.18 W, 99 %, 31 %
140.96 W, 99 %, 31 %
140.96 W, 99 %, 31 %
149.51 W, 99 %, 31 %
139.14 W, 99 %, 31 %
139.14 W, 99 %, 31 %
139.15 W, 99 %, 31 %
131.51 W, 99 %, 31 %
151.71 W, 99 %, 31 %
151.71 W, 99 %, 31 %
142.73 W, 99 %, 35 %
144.17 W, 99 %, 35 %
144.17 W, 99 %, 35 %
147.99 W, 99 %, 35 %
139.15 W, 99 %, 35 %
149.98 W, 99 %, 35 %
135.25 W, 99 %, 35 %
135.25 W, 99 %, 35 %
152.03 W, 99 %, 35 %
162.43 W, 99 %, 35 %
111.23 W, 99 %, 35 %
111.23 W, 94 %, 33 %
111.08 W, 94 %, 33 %
134.55 W, 94 %, 33 %
134.55 W, 94 %, 33 %
153.56 W, 94 %, 33 %
154.22 W, 94 %, 33 %
154.22 W, 94 %, 33 %
148.17 W, 94 %, 33 %
148.19 W, 94 %, 33 %
145.44 W, 94 %, 33 %
145.44 W, 94 %, 33 %
153.43 W, 94 %, 33 %
151.59 W, 94 %, 45 %
151.59 W, 94 %, 45 %
148.35 W, 94 %, 45 %
148.73 W, 94 %, 45 %
148.35 W, 94 %, 45 %
149.40 W, 94 %, 45 %
148.16 W, 94 %, 45 %
148.16 W, 94 %, 45 %
150.51 W, 94 %, 45 %
141.05 W, 94 %, 45 %
141.05 W, 94 %, 45 %
137.44 W, 98 %, 35 %
145.91 W, 98 %, 35 %
145.91 W, 98 %, 35 %
147.99 W, 98 %, 35 %
156.49 W, 98 %, 35 %
161.80 W, 98 %, 35 %
154.65 W, 98 %, 35 %
156.30 W, 98 %, 35 %
153.19 W, 98 %, 35 %
151.04 W, 98 %, 35 %
152.11 W, 98 %, 28 %
158.12 W, 98 %, 28 %
158.15 W, 98 %, 28 %
156.21 W, 98 %, 28 %
165.61 W, 98 %, 28 %
156.19 W, 98 %, 28 %
161.71 W, 98 %, 28 %
157.07 W, 98 %, 28 %
159.94 W, 98 %, 28 %
152.86 W, 99 %, 28 %
155.46 W, 99 %, 28 %
170.37 W, 99 %, 28 %
162.28 W, 99 %, 28 %
152.53 W, 99 %, 28 %
137.68 W, 99 %, 28 %
139.35 W, 99 %, 28 %
139.35 W, 99 %, 28 %
142.60 W, 99 %, 34 %
139.30 W, 99 %, 34 %
139.30 W, 99 %, 34 %
148.51 W, 99 %, 34 %
139.63 W, 99 %, 34 %
139.63 W, 99 %, 34 %
152.35 W, 99 %, 34 %
141.79 W, 99 %, 34 %
142.43 W, 99 %, 34 %
142.43 W, 99 %, 34 %
139.88 W, 99 %, 34 %
136.89 W, 99 %, 34 %
158.90 W, 99 %, 36 %
140.68 W, 99 %, 36 %
153.62 W, 99 %, 36 %
153.62 W, 99 %, 36 %
156.89 W, 99 %, 36 %
138.00 W, 99 %, 36 %
138.00 W, 99 %, 36 %
146.10 W, 99 %, 36 %
151.80 W, 99 %, 36 %
149.63 W, 99 %, 36 %
149.63 W, 99 %, 36 %
153.26 W, 99 %, 40 %
148.06 W, 99 %, 40 %
145.97 W, 99 %, 40 %
151.07 W, 99 %, 40 %
158.22 W, 99 %, 40 %
153.70 W, 99 %, 40 %
153.70 W, 99 %, 40 %
149.88 W, 99 %, 40 %
149.98 W, 99 %, 40 %
149.57 W, 99 %, 40 %
149.57 W, 99 %, 43 %
150.27 W, 99 %, 43 %
149.88 W, 99 %, 43 %
147.70 W, 99 %, 43 %
147.70 W, 99 %, 43 %
136.42 W, 99 %, 43 %
141.82 W, 99 %, 43 %
141.82 W, 99 %, 43 %
146.15 W, 99 %, 43 %
154.99 W, 99 %, 43 %
162.09 W, 99 %, 43 %
155.59 W, 98 %, 30 %
157.41 W, 98 %, 30 %
165.03 W, 98 %, 30 %
155.97 W, 98 %, 30 %
161.19 W, 98 %, 30 %
156.54 W, 98 %, 30 %
159.68 W, 98 %, 30 %
152.38 W, 98 %, 30 %
154.31 W, 98 %, 30 %
153.41 W, 99 %, 27 %
151.67 W, 99 %, 27 %
152.90 W, 99 %, 27 %
155.85 W, 99 %, 27 %
154.75 W, 99 %, 27 %
157.57 W, 99 %, 27 %
163.65 W, 99 %, 27 %
165.88 W, 99 %, 27 %
152.15 W, 99 %, 28 %
142.35 W, 99 %, 28 %
145.28 W, 99 %, 28 %
139.49 W, 99 %, 28 %
139.49 W, 99 %, 28 %
141.79 W, 99 %, 28 %
136.87 W, 99 %, 28 %
136.87 W, 99 %, 28 %
139.25 W, 99 %, 28 %
136.34 W, 99 %, 28 %
136.34 W, 99 %, 36 %
147.58 W, 99 %, 36 %
144.36 W, 99 %, 36 %
144.36 W, 99 %, 36 %
149.14 W, 99 %, 36 %
146.35 W, 99 %, 36 %
140.11 W, 99 %, 36 %
140.11 W, 99 %, 36 %
145.98 W, 99 %, 36 %
133.23 W, 99 %, 36 %
133.23 W, 99 %, 36 %
146.30 W, 99 %, 36 %
153.05 W, 99 %, 36 %
134.54 W, 100 %, 36 %
134.54 W, 100 %, 36 %
156.48 W, 100 %, 36 %
155.73 W, 100 %, 36 %
159.41 W, 100 %, 36 %
159.41 W, 100 %, 36 %
152.02 W, 100 %, 36 %
147.13 W, 100 %, 36 %
146.85 W, 100 %, 36 %
152.35 W, 100 %, 36 %
150.17 W, 98 %, 47 %
150.17 W, 98 %, 47 %
151.59 W, 98 %, 47 %
148.28 W, 98 %, 47 %
152.19 W, 98 %, 47 %
152.93 W, 98 %, 47 %
152.93 W, 98 %, 47 %
153.12 W, 98 %, 47 %
151.04 W, 98 %, 47 %
138.60 W, 98 %, 47 %
138.60 W, 98 %, 35 %
136.61 W, 98 %, 35 %
144.13 W, 98 %, 35 %
144.13 W, 98 %, 35 %
149.50 W, 98 %, 35 %
157.45 W, 98 %, 35 %
161.45 W, 98 %, 35 %
155.73 W, 98 %, 35 %
156.59 W, 98 %, 35 %
155.68 W, 98 %, 35 %
154.70 W, 98 %, 35 %
153.60 W, 98 %, 27 %
150.68 W, 98 %, 27 %
152.35 W, 98 %, 27 %
158.15 W, 98 %, 27 %
158.72 W, 98 %, 27 %
156.62 W, 98 %, 27 %
166.95 W, 98 %, 27 %
156.07 W, 98 %, 27 %
161.35 W, 99 %, 27 %
157.64 W, 99 %, 27 %
157.93 W, 99 %, 27 %
175.42 W, 99 %, 27 %
158.44 W, 99 %, 27 %
146.47 W, 99 %, 27 %
137.08 W, 99 %, 27 %
136.27 W, 99 %, 27 %
136.27 W, 99 %, 33 %
145.89 W, 99 %, 33 %
140.40 W, 99 %, 33 %
140.40 W, 99 %, 33 %
146.93 W, 99 %, 33 %
137.71 W, 99 %, 33 %
152.28 W, 99 %, 33 %
140.45 W, 99 %, 33 %
144.74 W, 99 %, 33 %
144.74 W, 99 %, 33 %
146.06 W, 99 %, 33 %
138.64 W, 99 %, 33 %
154.52 W, 99 %, 35 %
137.83 W, 99 %, 35 %
137.83 W, 99 %, 35 %
152.38 W, 99 %, 35 %
158.26 W, 99 %, 35 %
158.26 W, 99 %, 35 %
105.11 W, 99 %, 35 %
111.19 W, 99 %, 35 %
111.19 W, 99 %, 35 %
150.19 W, 99 %, 35 %
154.52 W, 99 %, 35 %
159.18 W, 94 %, 38 %
159.18 W, 94 %, 38 %
151.14 W, 94 %, 38 %
145.40 W, 94 %, 38 %
146.93 W, 94 %, 38 %
152.35 W, 94 %, 38 %
149.72 W, 94 %, 38 %
147.49 W, 94 %, 38 %
147.49 W, 94 %, 38 %
151.37 W, 94 %, 38 %
151.29 W, 99 %, 43 %
152.04 W, 99 %, 43 %
149.60 W, 99 %, 43 %
149.60 W, 99 %, 43 %
149.93 W, 99 %, 43 %
139.49 W, 99 %, 43 %
139.49 W, 99 %, 43 %
137.40 W, 99 %, 43 %
144.08 W, 99 %, 43 %
144.08 W, 99 %, 43 %
150.64 W, 99 %, 43 %
158.24 W, 99 %, 43 %
163.75 W, 98 %, 30 %
156.40 W, 98 %, 30 %
157.35 W, 98 %, 30 %
153.38 W, 98 %, 30 %
153.74 W, 98 %, 30 %
153.36 W, 98 %, 30 %
150.42 W, 98 %, 30 %
151.51 W, 98 %, 30 %
157.83 W, 99 %, 28 %
159.37 W, 99 %, 28 %
157.19 W, 99 %, 28 %
165.64 W, 99 %, 28 %
157.07 W, 99 %, 28 %
159.44 W, 99 %, 28 %
155.37 W, 99 %, 28 %
158.12 W, 99 %, 28 %
174.84 W, 99 %, 27 %
