power.draw [W], utilization.gpu [%], utilization.memory [%]
158.08 W, 99 %, 55 %
159.97 W, 99 %, 55 %
168.29 W, 99 %, 55 %
172.00 W, 99 %, 55 %
170.37 W, 98 %, 62 %
171.42 W, 98 %, 62 %
171.42 W, 98 %, 62 %
171.13 W, 98 %, 62 %
170.34 W, 98 %, 62 %
169.41 W, 98 %, 62 %
167.82 W, 98 %, 62 %
167.82 W, 98 %, 62 %
176.31 W, 98 %, 62 %
173.92 W, 98 %, 62 %
176.60 W, 100 %, 54 %
178.34 W, 100 %, 54 %
180.09 W, 100 %, 54 %
179.07 W, 100 %, 54 %
177.53 W, 100 %, 54 %
178.09 W, 100 %, 54 %
176.51 W, 100 %, 54 %
174.49 W, 100 %, 54 %
176.41 W, 100 %, 54 %
174.88 W, 99 %, 52 %
176.92 W, 99 %, 52 %
175.13 W, 99 %, 52 %
168.67 W, 99 %, 52 %
166.47 W, 99 %, 52 %
164.83 W, 99 %, 52 %
165.61 W, 99 %, 52 %
158.34 W, 99 %, 52 %
154.81 W, 98 %, 56 %
154.81 W, 98 %, 56 %
155.64 W, 98 %, 56 %
156.91 W, 98 %, 56 %
156.91 W, 98 %, 56 %
145.22 W, 98 %, 56 %
157.86 W, 98 %, 56 %
160.26 W, 98 %, 56 %
160.26 W, 98 %, 56 %
158.90 W, 98 %, 56 %
168.58 W, 98 %, 56 %
170.75 W, 98 %, 61 %
169.27 W, 98 %, 61 %
171.52 W, 98 %, 61 %
171.13 W, 98 %, 61 %
170.70 W, 98 %, 61 %
170.63 W, 98 %, 61 %
170.63 W, 98 %, 61 %
168.80 W, 98 %, 61 %
172.23 W, 98 %, 61 %
172.09 W, 98 %, 61 %
179.36 W, 100 %, 55 %
180.34 W, 100 %, 55 %
178.47 W, 100 %, 55 %
178.06 W, 100 %, 55 %
177.65 W, 100 %, 55 %
177.54 W, 100 %, 55 %
176.51 W, 100 %, 55 %
177.12 W, 100 %, 55 %
175.26 W, 99 %, 52 %
177.59 W, 99 %, 52 %
176.28 W, 99 %, 52 %
175.12 W, 99 %, 52 %
165.54 W, 99 %, 52 %
164.38 W, 99 %, 52 %
164.35 W, 99 %, 52 %
164.35 W, 99 %, 52 %
165.14 W, 99 %, 52 %
165.61 W, 98 %, 55 %
156.72 W, 98 %, 55 %
154.04 W, 98 %, 55 %
154.04 W, 98 %, 55 %
155.84 W, 98 %, 55 %
132.46 W, 98 %, 55 %
132.46 W, 98 %, 55 %
155.95 W, 98 %, 55 %
158.94 W, 98 %, 55 %
160.45 W, 98 %, 55 %
160.45 W, 98 %, 55 %
166.24 W, 97 %, 61 %
169.66 W, 97 %, 61 %
169.66 W, 97 %, 61 %
171.61 W, 97 %, 61 %
170.66 W, 97 %, 61 %
170.66 W, 97 %, 61 %
170.01 W, 97 %, 61 %
170.76 W, 97 %, 61 %
170.76 W, 97 %, 61 %
170.12 W, 97 %, 61 %
173.44 W, 97 %, 61 %
170.79 W, 97 %, 61 %
169.63 W, 100 %, 56 %
177.43 W, 100 %, 56 %
178.17 W, 100 %, 56 %
178.46 W, 100 %, 56 %
178.12 W, 100 %, 56 %
178.01 W, 100 %, 56 %
177.32 W, 100 %, 56 %
177.73 W, 100 %, 56 %
174.35 W, 100 %, 52 %
176.86 W, 100 %, 52 %
175.36 W, 100 %, 52 %
176.79 W, 100 %, 52 %
176.79 W, 100 %, 52 %
173.57 W, 100 %, 52 %
171.08 W, 100 %, 52 %
167.43 W, 100 %, 52 %
166.87 W, 100 %, 52 %
165.69 W, 100 %, 52 %
168.12 W, 98 %, 54 %
168.12 W, 98 %, 54 %
159.00 W, 98 %, 54 %
158.98 W, 98 %, 54 %
162.94 W, 98 %, 54 %
162.94 W, 98 %, 54 %
117.66 W, 98 %, 54 %
141.36 W, 98 %, 54 %
141.36 W, 98 %, 54 %
159.65 W, 98 %, 54 %
158.75 W, 98 %, 54 %
159.71 W, 95 %, 58 %
159.71 W, 95 %, 58 %
168.84 W, 95 %, 58 %
169.45 W, 95 %, 58 %
169.45 W, 95 %, 58 %
171.61 W, 95 %, 58 %
170.85 W, 95 %, 58 %
170.85 W, 95 %, 58 %
170.12 W, 95 %, 58 %
171.13 W, 95 %, 58 %
171.13 W, 95 %, 58 %
174.59 W, 95 %, 58 %
168.32 W, 99 %, 60 %
170.37 W, 99 %, 60 %
175.36 W, 99 %, 60 %
176.76 W, 99 %, 60 %
179.10 W, 99 %, 60 %
180.41 W, 99 %, 60 %
178.66 W, 99 %, 60 %
178.06 W, 99 %, 60 %
175.60 W, 99 %, 60 %
178.32 W, 100 %, 51 %
175.50 W, 100 %, 51 %
176.98 W, 100 %, 51 %
174.30 W, 100 %, 51 %
177.56 W, 100 %, 51 %
173.88 W, 100 %, 51 %
164.76 W, 100 %, 51 %
163.54 W, 100 %, 51 %
163.87 W, 98 %, 53 %
163.87 W, 98 %, 53 %
166.88 W, 98 %, 53 %
159.23 W, 98 %, 53 %
159.23 W, 98 %, 53 %
163.99 W, 98 %, 53 %
161.98 W, 98 %, 53 %
145.54 W, 98 %, 53 %
145.54 W, 98 %, 53 %
108.99 W, 98 %, 53 %
147.55 W, 98 %, 53 %
147.55 W, 98 %, 53 %
159.38 W, 91 %, 54 %
159.23 W, 91 %, 54 %
167.52 W, 91 %, 54 %
167.52 W, 91 %, 54 %
171.33 W, 91 %, 54 %
171.80 W, 91 %, 54 %
171.80 W, 91 %, 54 %
170.46 W, 91 %, 54 %
170.61 W, 91 %, 54 %
170.46 W, 91 %, 54 %
169.63 W, 91 %, 54 %
175.29 W, 99 %, 62 %
175.29 W, 99 %, 62 %
170.12 W, 99 %, 62 %
169.70 W, 99 %, 62 %
176.67 W, 99 %, 62 %
180.15 W, 99 %, 62 %
177.73 W, 99 %, 62 %
177.56 W, 99 %, 62 %
177.96 W, 99 %, 62 %
178.17 W, 100 %, 51 %
178.29 W, 100 %, 51 %
176.17 W, 100 %, 51 %
177.18 W, 100 %, 51 %
175.58 W, 100 %, 51 %
177.04 W, 100 %, 51 %
175.38 W, 100 %, 51 %
173.35 W, 100 %, 51 %
165.14 W, 100 %, 51 %
165.49 W, 98 %, 51 %
164.57 W, 98 %, 51 %
165.98 W, 98 %, 51 %
161.60 W, 98 %, 51 %
161.60 W, 98 %, 51 %
157.99 W, 98 %, 51 %
167.14 W, 98 %, 51 %
126.40 W, 98 %, 51 %
126.40 W, 98 %, 51 %
120.43 W, 90 %, 51 %
145.64 W, 90 %, 51 %
145.64 W, 90 %, 51 %
160.09 W, 90 %, 51 %
158.66 W, 90 %, 51 %
158.66 W, 90 %, 51 %
168.55 W, 90 %, 51 %
170.46 W, 90 %, 51 %
169.60 W, 90 %, 51 %
169.60 W, 90 %, 51 %
169.79 W, 90 %, 51 %
170.68 W, 90 %, 51 %
171.90 W, 99 %, 65 %
171.90 W, 99 %, 65 %
170.41 W, 99 %, 65 %
174.38 W, 99 %, 65 %
172.01 W, 99 %, 65 %
174.40 W, 99 %, 65 %
177.69 W, 99 %, 65 %
178.26 W, 99 %, 65 %
178.06 W, 99 %, 65 %
178.58 W, 99 %, 65 %
178.08 W, 100 %, 52 %
178.85 W, 100 %, 52 %
176.55 W, 100 %, 52 %
175.77 W, 100 %, 52 %
178.24 W, 100 %, 52 %
176.70 W, 100 %, 52 %
176.09 W, 100 %, 52 %
174.88 W, 100 %, 52 %
169.54 W, 99 %, 52 %
165.81 W, 99 %, 52 %
163.17 W, 99 %, 52 %
164.71 W, 99 %, 52 %
167.58 W, 99 %, 52 %
167.58 W, 99 %, 52 %
156.91 W, 99 %, 52 %
158.35 W, 99 %, 52 %
158.35 W, 99 %, 52 %
158.16 W, 99 %, 52 %
111.50 W, 99 %, 56 %
111.50 W, 99 %, 56 %
137.09 W, 99 %, 56 %
153.01 W, 99 %, 56 %
153.01 W, 99 %, 56 %
159.87 W, 99 %, 56 %
159.33 W, 99 %, 56 %
159.33 W, 99 %, 56 %
169.51 W, 99 %, 56 %
171.75 W, 99 %, 56 %
171.61 W, 99 %, 56 %
171.61 W, 99 %, 56 %
171.23 W, 91 %, 59 %
169.35 W, 91 %, 59 %
170.27 W, 91 %, 59 %
170.27 W, 91 %, 59 %
169.66 W, 91 %, 59 %
169.04 W, 91 %, 59 %
177.98 W, 91 %, 59 %
174.84 W, 91 %, 59 %
177.71 W, 91 %, 59 %
179.17 W, 91 %, 59 %
178.17 W, 100 %, 53 %
178.35 W, 100 %, 53 %
178.51 W, 100 %, 53 %
177.62 W, 100 %, 53 %
175.07 W, 100 %, 53 %
177.29 W, 100 %, 53 %
175.48 W, 100 %, 53 %
176.96 W, 100 %, 53 %
173.92 W, 99 %, 52 %
177.46 W, 99 %, 52 %
167.17 W, 99 %, 52 %
165.99 W, 99 %, 52 %
165.70 W, 99 %, 52 %
164.73 W, 99 %, 52 %
164.73 W, 99 %, 52 %
155.00 W, 99 %, 52 %
153.78 W, 99 %, 52 %
153.78 W, 99 %, 52 %
159.19 W, 99 %, 56 %
159.04 W, 99 %, 56 %
97.38 W, 99 %, 56 %
97.38 W, 99 %, 56 %
143.76 W, 99 %, 56 %
143.76 W, 99 %, 56 %
159.09 W, 99 %, 56 %
159.81 W, 99 %, 56 %
159.81 W, 99 %, 56 %
167.52 W, 99 %, 56 %
170.08 W, 99 %, 56 %
170.08 W, 99 %, 56 %
171.04 W, 99 %, 56 %
170.75 W, 91 %, 58 %
170.75 W, 91 %, 58 %
169.16 W, 91 %, 58 %
169.75 W, 91 %, 58 %
170.85 W, 91 %, 58 %
170.18 W, 91 %, 58 %
170.18 W, 91 %, 58 %
171.45 W, 91 %, 58 %
169.60 W, 91 %, 58 %
175.98 W, 91 %, 58 %
175.92 W, 100 %, 54 %
177.82 W, 100 %, 54 %
179.49 W, 100 %, 54 %
180.28 W, 100 %, 54 %
179.10 W, 100 %, 54 %
178.40 W, 100 %, 54 %
176.48 W, 100 %, 54 %
175.87 W, 100 %, 54 %
177.32 W, 100 %, 54 %
176.70 W, 99 %, 52 %
178.71 W, 99 %, 52 %
174.91 W, 99 %, 52 %
165.13 W, 99 %, 52 %
164.09 W, 99 %, 52 %
164.84 W, 99 %, 52 %
164.09 W, 99 %, 52 %
159.33 W, 99 %, 52 %
159.33 W, 99 %, 55 %
163.99 W, 99 %, 55 %
160.83 W, 99 %, 55 %
160.83 W, 99 %, 55 %
137.10 W, 99 %, 55 %
148.77 W, 99 %, 55 %
148.77 W, 99 %, 55 %
162.27 W, 99 %, 55 %
160.00 W, 99 %, 55 %
160.00 W, 99 %, 55 %
163.09 W, 99 %, 55 %
170.01 W, 99 %, 55 %
169.08 W, 98 %, 62 %
169.08 W, 98 %, 62 %
171.33 W, 98 %, 62 %
170.46 W, 98 %, 62 %
170.94 W, 98 %, 62 %
170.94 W, 98 %, 62 %
171.68 W, 98 %, 62 %
172.09 W, 98 %, 62 %
169.41 W, 98 %, 62 %
169.41 W, 98 %, 62 %
171.42 W, 98 %, 62 %
174.39 W, 98 %, 62 %
176.49 W, 100 %, 55 %
179.49 W, 100 %, 55 %
179.93 W, 100 %, 55 %
178.65 W, 100 %, 55 %
178.18 W, 100 %, 55 %
176.20 W, 100 %, 55 %
176.60 W, 100 %, 55 %
175.36 W, 100 %, 55 %
175.36 W, 99 %, 52 %
176.98 W, 99 %, 52 %
177.46 W, 99 %, 52 %
175.02 W, 99 %, 52 %
168.65 W, 99 %, 52 %
167.52 W, 99 %, 52 %
167.52 W, 99 %, 52 %
165.28 W, 99 %, 52 %
162.30 W, 99 %, 52 %
157.75 W, 98 %, 55 %
157.75 W, 98 %, 55 %
161.02 W, 98 %, 55 %
158.56 W, 98 %, 55 %
158.56 W, 98 %, 55 %
140.75 W, 98 %, 55 %
149.61 W, 98 %, 55 %
149.61 W, 98 %, 55 %
160.07 W, 98 %, 55 %
161.50 W, 98 %, 55 %
161.50 W, 98 %, 55 %
159.68 W, 98 %, 55 %
168.10 W, 98 %, 55 %
168.10 W, 98 %, 62 %
169.46 W, 98 %, 62 %
169.66 W, 98 %, 62 %
170.97 W, 98 %, 62 %
170.97 W, 98 %, 62 %
170.85 W, 98 %, 62 %
170.62 W, 98 %, 62 %
170.18 W, 98 %, 62 %
171.33 W, 98 %, 62 %
171.33 W, 98 %, 62 %
172.71 W, 98 %, 62 %
177.16 W, 100 %, 55 %
178.17 W, 100 %, 55 %
177.23 W, 100 %, 55 %
177.96 W, 100 %, 55 %
177.38 W, 100 %, 55 %
180.77 W, 100 %, 55 %
178.62 W, 100 %, 55 %
175.26 W, 100 %, 55 %
176.60 W, 100 %, 52 %
177.56 W, 100 %, 52 %
176.95 W, 100 %, 52 %
176.48 W, 100 %, 52 %
173.76 W, 100 %, 52 %
165.23 W, 100 %, 52 %
164.35 W, 100 %, 52 %
165.51 W, 100 %, 52 %
164.31 W, 100 %, 52 %
154.74 W, 98 %, 54 %
154.90 W, 98 %, 54 %
154.90 W, 98 %, 54 %
159.74 W, 98 %, 54 %
158.46 W, 98 %, 54 %
158.46 W, 98 %, 54 %
149.51 W, 98 %, 54 %
154.63 W, 98 %, 54 %
159.11 W, 98 %, 54 %
159.11 W, 98 %, 54 %
160.09 W, 98 %, 54 %
167.46 W, 98 %, 61 %
167.46 W, 98 %, 61 %
170.66 W, 98 %, 61 %
172.38 W, 98 %, 61 %
172.38 W, 98 %, 61 %
171.13 W, 98 %, 61 %
169.25 W, 98 %, 61 %
170.27 W, 98 %, 61 %
170.27 W, 98 %, 61 %
169.18 W, 98 %, 61 %
169.03 W, 98 %, 61 %
177.67 W, 100 %, 57 %
177.67 W, 100 %, 57 %
176.41 W, 100 %, 57 %
177.48 W, 100 %, 57 %
178.63 W, 100 %, 57 %
178.88 W, 100 %, 57 %
180.66 W, 100 %, 57 %
177.58 W, 100 %, 57 %
177.76 W, 100 %, 57 %
176.89 W, 100 %, 57 %
177.22 W, 100 %, 51 %
175.76 W, 100 %, 51 %
175.45 W, 100 %, 51 %
176.84 W, 100 %, 51 %
175.96 W, 100 %, 51 %
165.70 W, 100 %, 51 %
164.38 W, 100 %, 51 %
164.28 W, 100 %, 51 %
164.28 W, 98 %, 53 %
166.68 W, 98 %, 53 %
162.78 W, 98 %, 53 %
154.42 W, 98 %, 53 %
152.41 W, 98 %, 53 %
152.41 W, 98 %, 53 %
159.33 W, 98 %, 53 %
139.66 W, 98 %, 53 %
139.66 W, 98 %, 53 %
157.00 W, 98 %, 53 %
159.71 W, 98 %, 53 %
161.12 W, 98 %, 53 %
170.18 W, 98 %, 60 %
171.13 W, 98 %, 60 %
171.46 W, 98 %, 60 %
171.46 W, 98 %, 60 %
169.64 W, 98 %, 60 %
171.04 W, 98 %, 60 %
171.61 W, 98 %, 60 %
172.38 W, 98 %, 60 %
171.33 W, 98 %, 60 %
174.08 W, 99 %, 59 %
173.38 W, 99 %, 59 %
176.33 W, 99 %, 59 %
180.46 W, 99 %, 59 %
179.71 W, 99 %, 59 %
179.00 W, 99 %, 59 %
179.98 W, 99 %, 59 %
175.89 W, 99 %, 59 %
178.23 W, 100 %, 51 %
176.19 W, 100 %, 51 %
176.46 W, 100 %, 51 %
176.86 W, 100 %, 51 %
175.64 W, 100 %, 51 %
176.63 W, 100 %, 51 %
166.34 W, 100 %, 51 %
166.62 W, 100 %, 51 %
165.24 W, 100 %, 51 %
165.05 W, 98 %, 53 %
165.05 W, 98 %, 53 %
158.24 W, 98 %, 53 %
158.23 W, 98 %, 53 %
153.30 W, 98 %, 53 %
159.38 W, 98 %, 53 %
135.57 W, 98 %, 53 %
135.57 W, 98 %, 53 %
158.25 W, 98 %, 53 %
159.18 W, 98 %, 53 %
159.18 W, 98 %, 59 %
161.50 W, 98 %, 59 %
167.52 W, 98 %, 59 %
169.32 W, 98 %, 59 %
169.32 W, 98 %, 59 %
168.90 W, 98 %, 59 %
171.37 W, 98 %, 59 %
171.33 W, 98 %, 59 %
172.00 W, 98 %, 59 %
172.00 W, 98 %, 59 %
172.00 W, 98 %, 59 %
173.87 W, 99 %, 61 %
171.16 W, 99 %, 61 %
171.16 W, 99 %, 61 %
172.54 W, 99 %, 61 %
178.21 W, 99 %, 61 %
178.55 W, 99 %, 61 %
179.73 W, 99 %, 61 %
176.53 W, 99 %, 61 %
176.68 W, 99 %, 61 %
176.31 W, 99 %, 61 %
175.76 W, 100 %, 50 %
175.90 W, 100 %, 50 %
178.32 W, 100 %, 50 %
176.79 W, 100 %, 50 %
176.95 W, 100 %, 50 %
175.74 W, 100 %, 50 %
170.02 W, 100 %, 50 %
167.33 W, 100 %, 50 %
164.06 W, 98 %, 52 %
162.97 W, 98 %, 52 %
162.97 W, 98 %, 52 %
163.80 W, 98 %, 52 %
158.33 W, 98 %, 52 %
158.60 W, 98 %, 52 %
158.60 W, 98 %, 52 %
159.14 W, 98 %, 52 %
134.07 W, 98 %, 52 %
134.07 W, 98 %, 52 %
150.51 W, 98 %, 52 %
159.62 W, 97 %, 58 %
159.62 W, 97 %, 58 %
159.04 W, 97 %, 58 %
166.11 W, 97 %, 58 %
166.11 W, 97 %, 58 %
169.45 W, 97 %, 58 %
170.08 W, 97 %, 58 %
170.08 W, 97 %, 58 %
170.75 W, 97 %, 58 %
170.08 W, 97 %, 58 %
170.08 W, 97 %, 58 %
171.75 W, 97 %, 58 %
169.08 W, 97 %, 58 %
169.08 W, 99 %, 62 %
174.24 W, 99 %, 62 %
171.80 W, 99 %, 62 %
167.92 W, 99 %, 62 %
167.92 W, 99 %, 62 %
177.88 W, 99 %, 62 %
179.96 W, 99 %, 62 %
177.94 W, 99 %, 62 %
178.84 W, 99 %, 62 %
180.25 W, 99 %, 62 %
178.23 W, 100 %, 51 %
178.50 W, 100 %, 51 %
175.81 W, 100 %, 51 %
177.65 W, 100 %, 51 %
176.66 W, 100 %, 51 %
177.54 W, 100 %, 51 %
175.81 W, 100 %, 51 %
176.03 W, 100 %, 51 %
176.03 W, 99 %, 51 %
166.76 W, 99 %, 51 %
165.57 W, 99 %, 51 %
164.96 W, 99 %, 51 %
166.28 W, 99 %, 51 %
166.28 W, 99 %, 51 %
159.75 W, 99 %, 51 %
161.76 W, 99 %, 51 %
161.76 W, 99 %, 51 %
164.66 W, 99 %, 51 %
140.87 W, 99 %, 51 %
152.62 W, 99 %, 51 %
152.62 W, 98 %, 57 %
160.35 W, 98 %, 57 %
161.31 W, 98 %, 57 %
161.31 W, 98 %, 57 %
168.26 W, 98 %, 57 %
169.22 W, 98 %, 57 %
171.42 W, 98 %, 57 %
171.42 W, 98 %, 57 %
171.90 W, 98 %, 57 %
170.79 W, 98 %, 57 %
170.79 W, 98 %, 57 %
170.66 W, 98 %, 57 %
171.34 W, 99 %, 64 %
176.06 W, 99 %, 64 %
176.06 W, 99 %, 64 %
171.74 W, 99 %, 64 %
169.44 W, 99 %, 64 %
176.78 W, 99 %, 64 %
178.81 W, 99 %, 64 %
179.66 W, 99 %, 64 %
176.53 W, 99 %, 64 %
178.77 W, 100 %, 52 %
180.38 W, 100 %, 52 %
174.69 W, 100 %, 52 %
177.08 W, 100 %, 52 %
177.24 W, 100 %, 52 %
176.36 W, 100 %, 52 %
176.57 W, 100 %, 52 %
176.89 W, 100 %, 52 %
175.48 W, 100 %, 52 %
165.05 W, 99 %, 51 %
164.72 W, 99 %, 51 %
164.72 W, 99 %, 51 %
165.44 W, 99 %, 51 %
166.85 W, 99 %, 51 %
158.27 W, 99 %, 51 %
158.27 W, 99 %, 51 %
161.76 W, 99 %, 51 %
162.59 W, 99 %, 51 %
162.59 W, 99 %, 51 %
143.05 W, 99 %, 51 %
148.74 W, 98 %, 55 %
148.74 W, 98 %, 55 %
159.01 W, 98 %, 55 %
159.33 W, 98 %, 55 %
159.33 W, 98 %, 55 %
165.32 W, 98 %, 55 %
169.41 W, 98 %, 55 %
170.89 W, 98 %, 55 %
171.52 W, 98 %, 55 %
170.70 W, 98 %, 55 %
170.70 W, 99 %, 65 %
169.27 W, 99 %, 65 %
171.33 W, 99 %, 65 %
170.71 W, 99 %, 65 %
168.97 W, 99 %, 65 %
171.75 W, 99 %, 65 %
176.87 W, 99 %, 65 %
177.59 W, 99 %, 65 %
176.84 W, 99 %, 65 %
178.19 W, 99 %, 65 %
178.29 W, 100 %, 52 %
178.93 W, 100 %, 52 %
176.26 W, 100 %, 52 %
176.90 W, 100 %, 52 %
177.54 W, 100 %, 52 %
177.24 W, 100 %, 52 %
176.70 W, 100 %, 52 %
177.05 W, 100 %, 52 %
174.49 W, 99 %, 51 %
167.81 W, 99 %, 51 %
165.38 W, 99 %, 51 %
165.38 W, 99 %, 51 %
164.86 W, 99 %, 51 %
161.65 W, 99 %, 51 %
161.65 W, 99 %, 51 %
162.39 W, 99 %, 51 %
158.66 W, 99 %, 51 %
158.66 W, 99 %, 51 %
166.09 W, 99 %, 51 %
150.86 W, 99 %, 57 %
150.86 W, 99 %, 57 %
144.96 W, 99 %, 57 %
157.77 W, 99 %, 57 %
159.81 W, 99 %, 57 %
159.81 W, 99 %, 57 %
161.86 W, 99 %, 57 %
169.15 W, 99 %, 57 %
171.04 W, 99 %, 57 %
171.04 W, 99 %, 57 %
171.13 W, 99 %, 57 %
169.83 W, 99 %, 57 %
170.22 W, 97 %, 62 %
170.22 W, 97 %, 62 %
171.39 W, 97 %, 62 %
171.71 W, 97 %, 62 %
171.52 W, 97 %, 62 %
177.63 W, 97 %, 62 %
174.32 W, 97 %, 62 %
178.45 W, 97 %, 62 %
178.53 W, 97 %, 62 %
180.00 W, 100 %, 53 %
177.69 W, 100 %, 53 %
180.85 W, 100 %, 53 %
175.67 W, 100 %, 53 %
177.27 W, 100 %, 53 %
175.74 W, 100 %, 53 %
178.01 W, 100 %, 53 %
178.11 W, 100 %, 53 %
176.22 W, 100 %, 53 %
178.71 W, 99 %, 52 %
165.50 W, 99 %, 52 %
166.28 W, 99 %, 52 %
165.47 W, 99 %, 52 %
165.47 W, 99 %, 52 %
162.34 W, 99 %, 52 %
155.97 W, 99 %, 52 %
155.15 W, 99 %, 52 %
153.87 W, 99 %, 52 %
153.87 W, 99 %, 56 %
151.53 W, 99 %, 56 %
94.63 W, 99 %, 56 %
132.79 W, 99 %, 56 %
132.79 W, 99 %, 56 %
156.77 W, 99 %, 56 %
158.59 W, 99 %, 56 %
160.60 W, 99 %, 56 %
160.60 W, 99 %, 56 %
169.79 W, 99 %, 56 %
169.70 W, 99 %, 56 %
169.70 W, 91 %, 58 %
170.66 W, 91 %, 58 %
170.94 W, 91 %, 58 %
170.94 W, 91 %, 58 %
169.55 W, 91 %, 58 %
172.09 W, 91 %, 58 %
171.17 W, 91 %, 58 %
171.70 W, 91 %, 58 %
171.86 W, 91 %, 58 %
175.62 W, 91 %, 58 %
178.65 W, 91 %, 58 %
180.34 W, 100 %, 54 %
180.72 W, 100 %, 54 %
177.34 W, 100 %, 54 %
179.06 W, 100 %, 54 %
176.28 W, 100 %, 54 %
177.28 W, 100 %, 54 %
175.80 W, 100 %, 54 %
176.81 W, 100 %, 54 %
176.70 W, 99 %, 52 %
176.60 W, 99 %, 52 %
173.73 W, 99 %, 52 %
166.95 W, 99 %, 52 %
166.24 W, 99 %, 52 %
164.35 W, 99 %, 52 %
164.35 W, 99 %, 52 %
166.33 W, 99 %, 52 %
158.27 W, 99 %, 52 %
158.27 W, 99 %, 55 %
162.85 W, 99 %, 55 %
160.55 W, 99 %, 55 %
160.55 W, 99 %, 55 %
137.30 W, 99 %, 55 %
147.33 W, 99 %, 55 %
147.33 W, 99 %, 55 %
160.74 W, 99 %, 55 %
161.34 W, 99 %, 55 %
161.34 W, 99 %, 55 %
159.23 W, 99 %, 55 %
168.29 W, 99 %, 55 %
169.94 W, 99 %, 55 %
169.94 W, 98 %, 62 %
172.09 W, 98 %, 62 %
170.89 W, 98 %, 62 %
170.89 W, 98 %, 62 %
170.01 W, 98 %, 62 %
170.04 W, 98 %, 62 %
170.04 W, 98 %, 62 %
170.71 W, 98 %, 62 %
170.08 W, 98 %, 62 %
175.99 W, 98 %, 62 %
175.93 W, 98 %, 62 %
177.23 W, 100 %, 55 %
178.47 W, 100 %, 55 %
177.83 W, 100 %, 55 %
176.53 W, 100 %, 55 %
178.96 W, 100 %, 55 %
176.76 W, 100 %, 55 %
177.68 W, 100 %, 55 %
176.60 W, 100 %, 55 %
177.94 W, 99 %, 52 %
177.16 W, 99 %, 52 %
175.00 W, 99 %, 52 %
177.89 W, 99 %, 52 %
166.51 W, 99 %, 52 %
165.39 W, 99 %, 52 %
166.77 W, 99 %, 52 %
165.70 W, 99 %, 52 %
157.37 W, 99 %, 52 %
153.78 W, 98 %, 54 %
153.78 W, 98 %, 54 %
158.08 W, 98 %, 54 %
157.23 W, 98 %, 54 %
140.60 W, 98 %, 54 %
140.60 W, 98 %, 54 %
156.37 W, 98 %, 54 %
161.63 W, 98 %, 54 %
162.37 W, 98 %, 54 %
169.44 W, 98 %, 54 %
171.71 W, 98 %, 62 %
171.71 W, 98 %, 62 %
172.00 W, 98 %, 62 %
170.56 W, 98 %, 62 %
171.84 W, 98 %, 62 %
172.28 W, 98 %, 62 %
172.09 W, 98 %, 62 %
172.09 W, 98 %, 62 %
170.89 W, 98 %, 62 %
174.04 W, 98 %, 62 %
174.11 W, 100 %, 55 %
177.70 W, 100 %, 55 %
180.91 W, 100 %, 55 %
178.93 W, 100 %, 55 %
178.35 W, 100 %, 55 %
177.53 W, 100 %, 55 %
175.95 W, 100 %, 55 %
178.04 W, 100 %, 55 %
178.15 W, 100 %, 55 %
176.22 W, 100 %, 52 %
176.98 W, 100 %, 52 %
177.34 W, 100 %, 52 %
175.79 W, 100 %, 52 %
169.03 W, 100 %, 52 %
166.05 W, 100 %, 52 %
165.53 W, 100 %, 52 %
165.88 W, 100 %, 52 %
162.79 W, 98 %, 55 %
162.79 W, 98 %, 55 %
156.12 W, 98 %, 55 %
153.75 W, 98 %, 55 %
153.75 W, 98 %, 55 %
158.11 W, 98 %, 55 %
137.95 W, 98 %, 55 %
137.95 W, 98 %, 55 %
157.93 W, 98 %, 55 %
160.96 W, 98 %, 55 %
160.76 W, 98 %, 55 %
160.76 W, 98 %, 61 %
166.85 W, 98 %, 61 %
170.39 W, 98 %, 61 %
171.90 W, 98 %, 61 %
171.90 W, 98 %, 61 %
172.51 W, 98 %, 61 %
169.92 W, 98 %, 61 %
170.95 W, 98 %, 61 %
169.75 W, 98 %, 61 %
173.51 W, 98 %, 61 %
172.58 W, 98 %, 61 %
173.82 W, 100 %, 57 %
178.47 W, 100 %, 57 %
177.42 W, 100 %, 57 %
177.55 W, 100 %, 57 %
178.23 W, 100 %, 57 %
178.46 W, 100 %, 57 %
180.86 W, 100 %, 57 %
175.84 W, 100 %, 57 %
177.18 W, 100 %, 51 %
176.76 W, 100 %, 51 %
177.69 W, 100 %, 51 %
177.11 W, 100 %, 51 %
176.82 W, 100 %, 51 %
168.62 W, 100 %, 51 %
164.47 W, 100 %, 51 %
162.94 W, 100 %, 51 %
162.94 W, 98 %, 53 %
165.38 W, 98 %, 53 %
165.99 W, 98 %, 53 %
165.99 W, 98 %, 53 %
155.09 W, 98 %, 53 %
156.24 W, 98 %, 53 %
156.24 W, 98 %, 53 %
156.91 W, 98 %, 53 %
135.63 W, 98 %, 53 %
135.63 W, 98 %, 53 %
158.34 W, 98 %, 53 %
159.59 W, 98 %, 53 %
160.67 W, 98 %, 53 %
160.67 W, 98 %, 60 %
169.41 W, 98 %, 60 %
170.27 W, 98 %, 60 %
171.61 W, 98 %, 60 %
171.61 W, 98 %, 60 %
171.17 W, 98 %, 60 %
171.71 W, 98 %, 60 %
171.16 W, 98 %, 60 %
170.70 W, 98 %, 60 %
175.13 W, 98 %, 60 %
172.26 W, 99 %, 59 %
172.26 W, 99 %, 59 %
172.01 W, 99 %, 59 %
