power.draw [W], utilization.gpu [%], utilization.memory [%]
87.34 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
92.62 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.12 W, 100 %, 18 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.94 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.38 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.77 W, 100 %, 17 %
90.77 W, 100 %, 17 %
86.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.25 W, 100 %, 17 %
91.25 W, 100 %, 17 %
92.31 W, 100 %, 17 %
87.34 W, 100 %, 17 %
87.34 W, 100 %, 14 %
91.23 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
89.42 W, 100 %, 14 %
77.92 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.38 W, 100 %, 14 %
93.16 W, 100 %, 14 %
86.76 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.66 W, 100 %, 18 %
97.05 W, 100 %, 18 %
90.47 W, 100 %, 18 %
80.41 W, 100 %, 18 %
80.41 W, 100 %, 18 %
87.40 W, 100 %, 18 %
92.88 W, 100 %, 17 %
83.69 W, 100 %, 17 %
88.20 W, 100 %, 17 %
96.67 W, 100 %, 17 %
93.84 W, 100 %, 17 %
87.78 W, 100 %, 17 %
69.39 W, 100 %, 17 %
86.66 W, 100 %, 17 %
87.72 W, 100 %, 17 %
97.63 W, 100 %, 20 %
90.95 W, 100 %, 20 %
79.94 W, 100 %, 20 %
67.20 W, 100 %, 20 %
84.17 W, 100 %, 20 %
90.95 W, 100 %, 20 %
95.13 W, 100 %, 20 %
92.59 W, 100 %, 20 %
93.16 W, 100 %, 23 %
94.89 W, 100 %, 23 %
95.08 W, 100 %, 23 %
95.08 W, 100 %, 23 %
95.08 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.04 W, 100 %, 23 %
81.96 W, 100 %, 23 %
81.96 W, 100 %, 6 %
93.60 W, 100 %, 6 %
93.51 W, 100 %, 6 %
93.74 W, 100 %, 6 %
97.34 W, 100 %, 6 %
98.79 W, 100 %, 6 %
90.08 W, 100 %, 6 %
91.72 W, 100 %, 6 %
94.12 W, 100 %, 6 %
94.41 W, 99 %, 25 %
95.37 W, 99 %, 25 %
95.47 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.91 W, 99 %, 25 %
95.91 W, 99 %, 25 %
95.23 W, 99 %, 25 %
93.73 W, 99 %, 25 %
88.88 W, 100 %, 28 %
94.89 W, 100 %, 28 %
95.66 W, 100 %, 28 %
95.66 W, 100 %, 28 %
91.43 W, 100 %, 28 %
87.92 W, 100 %, 28 %
87.92 W, 100 %, 28 %
88.75 W, 100 %, 28 %
94.60 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
90.38 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.67 W, 100 %, 21 %
87.53 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.86 W, 100 %, 17 %
92.86 W, 100 %, 17 %
91.81 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
90.19 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.84 W, 100 %, 18 %
88.84 W, 100 %, 18 %
87.14 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.92 W, 100 %, 14 %
88.10 W, 100 %, 14 %
88.10 W, 100 %, 14 %
91.15 W, 100 %, 14 %
88.46 W, 100 %, 14 %
88.46 W, 100 %, 15 %
89.70 W, 100 %, 15 %
79.01 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.28 W, 100 %, 15 %
94.60 W, 100 %, 15 %
89.32 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.38 W, 100 %, 17 %
94.21 W, 100 %, 17 %
91.53 W, 100 %, 17 %
79.97 W, 100 %, 17 %
86.46 W, 100 %, 17 %
86.76 W, 100 %, 17 %
94.02 W, 100 %, 17 %
77.25 W, 100 %, 17 %
85.80 W, 100 %, 17 %
95.03 W, 100 %, 17 %
95.27 W, 100 %, 17 %
90.37 W, 100 %, 17 %
70.64 W, 100 %, 17 %
86.44 W, 100 %, 17 %
87.62 W, 100 %, 17 %
96.68 W, 100 %, 17 %
92.78 W, 100 %, 17 %
83.78 W, 100 %, 24 %
68.08 W, 100 %, 24 %
80.32 W, 100 %, 24 %
92.30 W, 100 %, 24 %
94.07 W, 100 %, 24 %
93.26 W, 100 %, 24 %
92.39 W, 100 %, 24 %
93.55 W, 100 %, 24 %
94.99 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.71 W, 100 %, 16 %
95.71 W, 100 %, 16 %
86.05 W, 100 %, 16 %
86.05 W, 100 %, 16 %
93.25 W, 100 %, 16 %
93.69 W, 100 %, 16 %
93.51 W, 100 %, 11 %
97.82 W, 100 %, 11 %
98.69 W, 100 %, 11 %
90.18 W, 100 %, 11 %
90.86 W, 100 %, 11 %
94.26 W, 100 %, 11 %
93.61 W, 100 %, 11 %
94.32 W, 100 %, 11 %
95.56 W, 99 %, 25 %
94.21 W, 99 %, 25 %
95.03 W, 99 %, 25 %
91.53 W, 99 %, 25 %
95.32 W, 99 %, 25 %
94.60 W, 99 %, 25 %
89.13 W, 99 %, 25 %
89.13 W, 99 %, 25 %
93.25 W, 99 %, 25 %
93.25 W, 100 %, 27 %
93.45 W, 100 %, 27 %
88.40 W, 100 %, 27 %
88.40 W, 100 %, 27 %
89.03 W, 100 %, 27 %
89.03 W, 100 %, 27 %
90.28 W, 100 %, 27 %
88.26 W, 100 %, 21 %
88.26 W, 100 %, 21 %
92.30 W, 100 %, 21 %
87.92 W, 100 %, 21 %
87.92 W, 100 %, 21 %
87.72 W, 100 %, 21 %
92.20 W, 100 %, 21 %
87.78 W, 100 %, 21 %
87.78 W, 100 %, 21 %
92.21 W, 100 %, 15 %
92.83 W, 100 %, 15 %
92.83 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.35 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.93 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.82 W, 100 %, 18 %
86.82 W, 100 %, 18 %
90.09 W, 100 %, 18 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.51 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
89.32 W, 100 %, 14 %
87.88 W, 100 %, 14 %
87.88 W, 100 %, 14 %
82.05 W, 100 %, 16 %
85.70 W, 100 %, 16 %
86.19 W, 100 %, 16 %
96.38 W, 100 %, 16 %
89.32 W, 100 %, 16 %
84.07 W, 100 %, 16 %
86.47 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.11 W, 100 %, 17 %
84.75 W, 100 %, 17 %
86.27 W, 100 %, 17 %
86.66 W, 100 %, 17 %
95.27 W, 100 %, 17 %
75.65 W, 100 %, 17 %
85.61 W, 100 %, 17 %
94.31 W, 100 %, 17 %
97.34 W, 100 %, 17 %
90.08 W, 100 %, 20 %
71.31 W, 100 %, 20 %
84.61 W, 100 %, 20 %
87.40 W, 100 %, 20 %
94.41 W, 100 %, 20 %
95.90 W, 100 %, 20 %
83.97 W, 100 %, 20 %
68.33 W, 100 %, 20 %
79.84 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.21 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.31 W, 100 %, 18 %
95.56 W, 100 %, 18 %
95.56 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
87.30 W, 100 %, 16 %
87.30 W, 100 %, 16 %
92.07 W, 100 %, 16 %
93.22 W, 100 %, 16 %
94.03 W, 100 %, 16 %
98.01 W, 100 %, 16 %
98.69 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.86 W, 100 %, 17 %
94.75 W, 100 %, 17 %
94.09 W, 100 %, 17 %
94.21 W, 100 %, 17 %
94.90 W, 100 %, 17 %
94.12 W, 100 %, 17 %
94.99 W, 99 %, 24 %
91.91 W, 99 %, 24 %
95.66 W, 99 %, 24 %
95.18 W, 99 %, 24 %
95.18 W, 99 %, 24 %
95.43 W, 99 %, 24 %
94.22 W, 99 %, 24 %
93.55 W, 99 %, 24 %
93.55 W, 100 %, 27 %
88.75 W, 100 %, 27 %
97.74 W, 100 %, 27 %
89.26 W, 100 %, 27 %
89.26 W, 100 %, 27 %
90.57 W, 100 %, 27 %
87.78 W, 100 %, 27 %
87.78 W, 100 %, 27 %
93.45 W, 100 %, 27 %
88.11 W, 100 %, 19 %
88.11 W, 100 %, 19 %
87.82 W, 100 %, 19 %
92.19 W, 100 %, 19 %
92.19 W, 100 %, 19 %
90.65 W, 100 %, 19 %
92.21 W, 100 %, 19 %
92.21 W, 100 %, 19 %
93.16 W, 100 %, 14 %
93.87 W, 100 %, 14 %
93.87 W, 100 %, 14 %
90.46 W, 100 %, 14 %
90.46 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 19 %
85.99 W, 100 %, 19 %
89.23 W, 100 %, 19 %
88.06 W, 100 %, 19 %
86.86 W, 100 %, 19 %
92.10 W, 100 %, 19 %
92.10 W, 100 %, 19 %
93.73 W, 100 %, 19 %
91.33 W, 100 %, 19 %
91.33 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
89.23 W, 100 %, 14 %
87.98 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.38 W, 100 %, 16 %
97.15 W, 100 %, 16 %
89.94 W, 100 %, 16 %
86.05 W, 100 %, 16 %
86.66 W, 100 %, 16 %
92.39 W, 100 %, 16 %
91.82 W, 100 %, 16 %
84.44 W, 100 %, 16 %
86.38 W, 100 %, 17 %
86.76 W, 100 %, 17 %
94.80 W, 100 %, 17 %
76.21 W, 100 %, 17 %
85.90 W, 100 %, 17 %
94.84 W, 100 %, 17 %
97.25 W, 100 %, 17 %
90.57 W, 100 %, 17 %
72.09 W, 100 %, 17 %
82.68 W, 100 %, 20 %
87.49 W, 100 %, 20 %
93.41 W, 100 %, 20 %
95.71 W, 100 %, 20 %
85.23 W, 100 %, 20 %
69.29 W, 100 %, 20 %
79.26 W, 100 %, 20 %
92.30 W, 100 %, 20 %
93.78 W, 100 %, 20 %
95.33 W, 100 %, 20 %
92.68 W, 100 %, 20 %
93.25 W, 100 %, 20 %
94.50 W, 100 %, 20 %
95.23 W, 100 %, 20 %
95.23 W, 100 %, 20 %
96.04 W, 100 %, 20 %
96.04 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
93.73 W, 100 %, 11 %
94.70 W, 100 %, 11 %
93.69 W, 100 %, 11 %
97.63 W, 100 %, 11 %
98.79 W, 100 %, 11 %
91.72 W, 100 %, 11 %
91.72 W, 99 %, 20 %
93.89 W, 99 %, 20 %
95.27 W, 99 %, 20 %
94.95 W, 99 %, 20 %
93.89 W, 99 %, 20 %
93.36 W, 99 %, 20 %
94.66 W, 99 %, 20 %
92.39 W, 99 %, 20 %
96.14 W, 100 %, 27 %
96.08 W, 100 %, 27 %
96.08 W, 100 %, 27 %
95.43 W, 100 %, 27 %
94.70 W, 100 %, 27 %
94.70 W, 100 %, 27 %
91.72 W, 100 %, 27 %
88.55 W, 100 %, 27 %
98.59 W, 100 %, 24 %
98.59 W, 100 %, 24 %
92.68 W, 100 %, 24 %
91.05 W, 100 %, 24 %
91.05 W, 100 %, 24 %
91.91 W, 100 %, 24 %
93.17 W, 100 %, 24 %
93.17 W, 100 %, 24 %
92.01 W, 100 %, 24 %
88.07 W, 100 %, 18 %
92.58 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.16 W, 100 %, 18 %
93.16 W, 100 %, 18 %
94.18 W, 100 %, 18 %
94.38 W, 100 %, 15 %
94.38 W, 100 %, 15 %
90.67 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
87.72 W, 100 %, 15 %
85.61 W, 100 %, 15 %
89.90 W, 100 %, 15 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.77 W, 100 %, 17 %
91.63 W, 100 %, 17 %
92.96 W, 100 %, 17 %
92.96 W, 100 %, 17 %
89.12 W, 100 %, 17 %
86.28 W, 100 %, 17 %
86.28 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.06 W, 100 %, 14 %
88.06 W, 100 %, 14 %
82.53 W, 100 %, 14 %
86.00 W, 100 %, 14 %
87.05 W, 100 %, 14 %
96.76 W, 100 %, 14 %
89.80 W, 100 %, 18 %
86.48 W, 100 %, 18 %
87.14 W, 100 %, 18 %
94.70 W, 100 %, 18 %
92.39 W, 100 %, 18 %
81.38 W, 100 %, 18 %
87.04 W, 100 %, 18 %
87.43 W, 100 %, 18 %
94.31 W, 100 %, 18 %
75.84 W, 100 %, 16 %
86.46 W, 100 %, 16 %
95.23 W, 100 %, 16 %
96.09 W, 100 %, 16 %
90.47 W, 100 %, 16 %
71.03 W, 100 %, 16 %
86.53 W, 100 %, 16 %
88.10 W, 100 %, 16 %
96.20 W, 100 %, 19 %
93.36 W, 100 %, 19 %
84.46 W, 100 %, 19 %
67.59 W, 100 %, 19 %
82.92 W, 100 %, 19 %
92.77 W, 100 %, 19 %
94.84 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.59 W, 100 %, 23 %
93.65 W, 100 %, 23 %
94.99 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.18 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.33 W, 100 %, 23 %
84.75 W, 100 %, 23 %
84.75 W, 100 %, 7 %
94.70 W, 100 %, 7 %
95.75 W, 100 %, 7 %
94.99 W, 100 %, 7 %
98.01 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
91.62 W, 100 %, 7 %
93.88 W, 100 %, 7 %
93.93 W, 99 %, 25 %
94.60 W, 99 %, 25 %
94.13 W, 99 %, 25 %
93.65 W, 99 %, 25 %
97.44 W, 99 %, 25 %
91.05 W, 99 %, 25 %
97.15 W, 99 %, 25 %
92.11 W, 99 %, 25 %
92.11 W, 100 %, 27 %
96.00 W, 100 %, 27 %
91.62 W, 100 %, 27 %
96.43 W, 100 %, 27 %
96.43 W, 100 %, 27 %
92.68 W, 100 %, 27 %
92.48 W, 100 %, 27 %
88.84 W, 100 %, 27 %
88.84 W, 100 %, 27 %
89.60 W, 100 %, 22 %
93.64 W, 100 %, 22 %
93.64 W, 100 %, 22 %
89.90 W, 100 %, 22 %
87.43 W, 100 %, 22 %
89.13 W, 100 %, 22 %
87.34 W, 100 %, 22 %
87.34 W, 100 %, 22 %
87.34 W, 100 %, 16 %
91.71 W, 100 %, 16 %
92.60 W, 100 %, 16 %
92.60 W, 100 %, 16 %
91.14 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.60 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.67 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.11 W, 100 %, 14 %
87.06 W, 100 %, 14 %
87.06 W, 100 %, 14 %
91.63 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 15 %
89.60 W, 100 %, 15 %
82.15 W, 100 %, 15 %
86.57 W, 100 %, 15 %
90.28 W, 100 %, 15 %
92.97 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.76 W, 100 %, 15 %
87.14 W, 100 %, 17 %
96.81 W, 100 %, 17 %
90.38 W, 100 %, 17 %
86.00 W, 100 %, 17 %
87.14 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.53 W, 100 %, 17 %
85.13 W, 100 %, 17 %
90.18 W, 100 %, 17 %
99.94 W, 100 %, 18 %
92.01 W, 100 %, 18 %
79.01 W, 100 %, 18 %
68.24 W, 100 %, 18 %
87.53 W, 100 %, 18 %
88.17 W, 100 %, 18 %
100.42 W, 100 %, 18 %
87.68 W, 100 %, 18 %
74.40 W, 100 %, 23 %
70.54 W, 100 %, 23 %
89.22 W, 100 %, 23 %
92.30 W, 100 %, 23 %
96.38 W, 100 %, 23 %
93.17 W, 100 %, 23 %
93.06 W, 100 %, 23 %
93.74 W, 100 %, 23 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 16 %
95.91 W, 100 %, 16 %
95.91 W, 100 %, 16 %
95.85 W, 100 %, 16 %
95.85 W, 100 %, 16 %
91.62 W, 100 %, 16 %
94.41 W, 100 %, 16 %
94.89 W, 100 %, 16 %
96.57 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.88 W, 100 %, 13 %
88.64 W, 100 %, 13 %
94.94 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.60 W, 100 %, 13 %
95.66 W, 100 %, 13 %
94.12 W, 99 %, 25 %
94.12 W, 99 %, 25 %
94.79 W, 99 %, 25 %
94.89 W, 99 %, 25 %
101.09 W, 99 %, 25 %
90.76 W, 99 %, 25 %
94.12 W, 99 %, 25 %
94.12 W, 99 %, 25 %
90.85 W, 99 %, 25 %
93.26 W, 100 %, 27 %
93.26 W, 100 %, 27 %
97.05 W, 100 %, 27 %
90.76 W, 100 %, 27 %
90.76 W, 100 %, 27 %
94.60 W, 100 %, 27 %
88.97 W, 100 %, 27 %
93.93 W, 100 %, 27 %
93.93 W, 100 %, 21 %
88.75 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.30 W, 100 %, 21 %
88.30 W, 100 %, 21 %
88.49 W, 100 %, 21 %
88.36 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
87.15 W, 100 %, 14 %
94.07 W, 100 %, 14 %
94.07 W, 100 %, 14 %
89.89 W, 100 %, 14 %
90.37 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.99 W, 99 %, 18 %
90.47 W, 99 %, 18 %
90.47 W, 99 %, 18 %
89.90 W, 99 %, 18 %
91.44 W, 99 %, 18 %
88.50 W, 99 %, 18 %
88.50 W, 99 %, 18 %
90.77 W, 99 %, 18 %
90.67 W, 99 %, 18 %
90.67 W, 100 %, 14 %
90.19 W, 100 %, 14 %
87.01 W, 100 %, 14 %
87.01 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
89.17 W, 100 %, 14 %
85.52 W, 100 %, 16 %
85.52 W, 100 %, 16 %
93.25 W, 100 %, 16 %
92.49 W, 100 %, 16 %
82.43 W, 100 %, 16 %
86.75 W, 100 %, 16 %
87.24 W, 100 %, 16 %
95.71 W, 100 %, 16 %
90.38 W, 100 %, 16 %
86.95 W, 100 %, 17 %
87.34 W, 100 %, 17 %
96.20 W, 100 %, 17 %
85.69 W, 100 %, 17 %
85.71 W, 100 %, 17 %
90.57 W, 100 %, 17 %
100.04 W, 100 %, 17 %
91.72 W, 100 %, 17 %
77.09 W, 100 %, 20 %
73.78 W, 100 %, 20 %
87.73 W, 100 %, 20 %
88.36 W, 100 %, 20 %
99.94 W, 100 %, 20 %
86.86 W, 100 %, 20 %
72.18 W, 100 %, 20 %
71.79 W, 100 %, 20 %
90.76 W, 100 %, 17 %
92.68 W, 100 %, 17 %
96.48 W, 100 %, 17 %
93.45 W, 100 %, 17 %
92.96 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
96.39 W, 100 %, 17 %
96.39 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.99 W, 100 %, 14 %
97.25 W, 100 %, 14 %
98.69 W, 100 %, 14 %
98.01 W, 100 %, 19 %
98.01 W, 100 %, 19 %
93.69 W, 100 %, 19 %
94.26 W, 100 %, 19 %
94.27 W, 100 %, 19 %
94.79 W, 100 %, 19 %
95.37 W, 100 %, 19 %
94.12 W, 100 %, 19 %
96.67 W, 99 %, 27 %
90.86 W, 99 %, 27 %
90.86 W, 99 %, 27 %
93.45 W, 99 %, 27 %
89.13 W, 99 %, 27 %
95.37 W, 99 %, 27 %
91.81 W, 99 %, 27 %
91.81 W, 99 %, 27 %
89.42 W, 99 %, 27 %
92.30 W, 100 %, 25 %
92.30 W, 100 %, 25 %
88.21 W, 100 %, 25 %
93.64 W, 100 %, 25 %
88.46 W, 100 %, 25 %
88.46 W, 100 %, 25 %
89.99 W, 100 %, 25 %
88.97 W, 100 %, 25 %
88.97 W, 100 %, 18 %
88.84 W, 100 %, 18 %
87.69 W, 100 %, 18 %
88.59 W, 100 %, 18 %
88.59 W, 100 %, 18 %
93.35 W, 100 %, 18 %
92.58 W, 100 %, 18 %
92.58 W, 100 %, 18 %
95.62 W, 100 %, 18 %
97.34 W, 100 %, 14 %
97.34 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
90.00 W, 100 %, 14 %
88.93 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 18 %
91.33 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.16 W, 100 %, 18 %
90.48 W, 100 %, 18 %
88.21 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
86.76 W, 100 %, 15 %
89.70 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.20 W, 100 %, 15 %
88.94 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.38 W, 100 %, 15 %
93.16 W, 100 %, 16 %
91.72 W, 100 %, 16 %
81.86 W, 100 %, 16 %
86.37 W, 100 %, 16 %
86.66 W, 100 %, 16 %
96.29 W, 100 %, 16 %
89.71 W, 100 %, 16 %
86.77 W, 100 %, 16 %
86.95 W, 100 %, 16 %
93.55 W, 100 %, 17 %
87.91 W, 100 %, 17 %
85.32 W, 100 %, 17 %
89.60 W, 100 %, 17 %
99.94 W, 100 %, 17 %
92.48 W, 100 %, 17 %
79.75 W, 100 %, 17 %
69.58 W, 100 %, 17 %
87.29 W, 100 %, 21 %
87.78 W, 100 %, 21 %
100.42 W, 100 %, 21 %
87.29 W, 100 %, 21 %
73.53 W, 100 %, 21 %
68.62 W, 100 %, 21 %
89.22 W, 100 %, 21 %
91.14 W, 100 %, 21 %
96.48 W, 100 %, 21 %
93.35 W, 100 %, 21 %
93.74 W, 100 %, 21 %
93.93 W, 100 %, 21 %
94.41 W, 100 %, 21 %
94.41 W, 100 %, 21 %
96.20 W, 100 %, 21 %
96.20 W, 100 %, 21 %
96.95 W, 100 %, 21 %
96.95 W, 100 %, 9 %
90.66 W, 100 %, 9 %
93.45 W, 100 %, 9 %
94.50 W, 100 %, 9 %
94.79 W, 100 %, 9 %
98.21 W, 100 %, 9 %
98.88 W, 100 %, 9 %
98.88 W, 100 %, 9 %
92.30 W, 99 %, 21 %
94.12 W, 99 %, 21 %
95.37 W, 99 %, 21 %
95.66 W, 99 %, 21 %
94.18 W, 99 %, 21 %
94.07 W, 99 %, 21 %
95.71 W, 99 %, 21 %
91.91 W, 99 %, 21 %
99.55 W, 100 %, 28 %
99.55 W, 100 %, 28 %
88.84 W, 100 %, 28 %
95.42 W, 100 %, 28 %
91.15 W, 100 %, 28 %
91.15 W, 100 %, 28 %
90.28 W, 100 %, 28 %
93.64 W, 100 %, 28 %
92.11 W, 100 %, 28 %
92.11 W, 100 %, 24 %
95.79 W, 100 %, 24 %
89.23 W, 100 %, 24 %
89.23 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.42 W, 100 %, 24 %
87.34 W, 100 %, 24 %
87.34 W, 100 %, 24 %
87.34 W, 100 %, 16 %
89.13 W, 100 %, 16 %
87.53 W, 100 %, 16 %
87.53 W, 100 %, 16 %
92.53 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.96 W, 100 %, 16 %
95.18 W, 100 %, 16 %
92.29 W, 100 %, 18 %
92.29 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.27 W, 100 %, 18 %
90.27 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.38 W, 100 %, 18 %
92.00 W, 100 %, 18 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
91.44 W, 100 %, 14 %
87.63 W, 100 %, 15 %
93.93 W, 100 %, 15 %
89.06 W, 100 %, 15 %
89.06 W, 100 %, 15 %
86.56 W, 100 %, 15 %
90.18 W, 100 %, 15 %
93.45 W, 100 %, 15 %
87.05 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.14 W, 100 %, 17 %
97.25 W, 100 %, 17 %
90.48 W, 100 %, 17 %
83.01 W, 100 %, 17 %
83.01 W, 100 %, 17 %
90.66 W, 100 %, 17 %
93.06 W, 100 %, 17 %
84.65 W, 100 %, 17 %
88.54 W, 100 %, 17 %
98.50 W, 100 %, 17 %
93.16 W, 100 %, 17 %
84.65 W, 100 %, 17 %
69.29 W, 100 %, 17 %
87.11 W, 100 %, 17 %
88.01 W, 100 %, 17 %
98.40 W, 100 %, 19 %
88.74 W, 100 %, 19 %
76.71 W, 100 %, 19 %
67.01 W, 100 %, 19 %
86.72 W, 100 %, 19 %
90.28 W, 100 %, 19 %
95.90 W, 100 %, 19 %
93.06 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.70 W, 100 %, 22 %
94.41 W, 100 %, 22 %
94.41 W, 100 %, 22 %
95.95 W, 100 %, 22 %
95.95 W, 100 %, 22 %
96.68 W, 100 %, 22 %
96.68 W, 100 %, 22 %
91.74 W, 100 %, 22 %
93.13 W, 100 %, 8 %
93.65 W, 100 %, 8 %
94.31 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.98 W, 100 %, 8 %
88.16 W, 100 %, 8 %
88.16 W, 100 %, 8 %
94.75 W, 100 %, 8 %
94.18 W, 99 %, 25 %
93.80 W, 99 %, 25 %
94.18 W, 99 %, 25 %
93.99 W, 99 %, 25 %
95.61 W, 99 %, 25 %
91.62 W, 99 %, 25 %
99.46 W, 99 %, 25 %
99.46 W, 99 %, 25 %
88.40 W, 99 %, 25 %
95.61 W, 100 %, 27 %
90.77 W, 100 %, 27 %
90.77 W, 100 %, 27 %
89.61 W, 100 %, 27 %
93.84 W, 100 %, 27 %
