power.draw [W], utilization.gpu [%], utilization.memory [%]
100.13 W, 100 %, 15 %
100.13 W, 100 %, 15 %
100.70 W, 100 %, 15 %
100.70 W, 100 %, 20 %
68.32 W, 100 %, 20 %
76.18 W, 100 %, 20 %
92.19 W, 100 %, 20 %
98.01 W, 100 %, 20 %
94.70 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.39 W, 100 %, 20 %
91.91 W, 90 %, 22 %
91.71 W, 90 %, 22 %
91.71 W, 90 %, 22 %
88.94 W, 90 %, 22 %
90.85 W, 90 %, 22 %
84.90 W, 90 %, 22 %
90.08 W, 90 %, 22 %
85.37 W, 90 %, 22 %
89.60 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.41 W, 100 %, 18 %
91.68 W, 100 %, 18 %
87.10 W, 100 %, 18 %
91.33 W, 100 %, 18 %
87.14 W, 100 %, 18 %
84.26 W, 100 %, 18 %
87.69 W, 100 %, 18 %
89.79 W, 100 %, 16 %
84.26 W, 100 %, 16 %
84.90 W, 100 %, 16 %
88.83 W, 100 %, 16 %
83.01 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.11 W, 100 %, 16 %
85.12 W, 100 %, 16 %
85.12 W, 100 %, 11 %
85.13 W, 100 %, 11 %
89.13 W, 100 %, 11 %
84.36 W, 100 %, 11 %
86.18 W, 100 %, 11 %
89.13 W, 100 %, 11 %
84.44 W, 100 %, 11 %
85.80 W, 100 %, 11 %
89.23 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.74 W, 100 %, 11 %
88.35 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.32 W, 100 %, 11 %
86.37 W, 100 %, 11 %
86.63 W, 100 %, 11 %
83.03 W, 100 %, 11 %
78.43 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.02 W, 100 %, 11 %
78.78 W, 100 %, 11 %
76.80 W, 100 %, 11 %
79.56 W, 100 %, 11 %
82.34 W, 100 %, 11 %
83.97 W, 100 %, 11 %
82.24 W, 100 %, 6 %
81.38 W, 100 %, 6 %
83.87 W, 100 %, 6 %
81.86 W, 100 %, 6 %
82.05 W, 100 %, 6 %
84.17 W, 100 %, 6 %
90.19 W, 100 %, 6 %
90.17 W, 100 %, 6 %
93.56 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.25 W, 100 %, 8 %
85.60 W, 100 %, 8 %
84.06 W, 100 %, 8 %
84.74 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.15 W, 100 %, 8 %
93.06 W, 100 %, 8 %
90.08 W, 100 %, 8 %
97.16 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.59 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.01 W, 100 %, 8 %
92.49 W, 100 %, 8 %
88.65 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.74 W, 100 %, 8 %
84.45 W, 100 %, 8 %
85.41 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.13 W, 100 %, 8 %
90.86 W, 100 %, 9 %
89.80 W, 100 %, 9 %
92.48 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.01 W, 100 %, 9 %
86.92 W, 100 %, 9 %
89.17 W, 100 %, 9 %
93.06 W, 100 %, 9 %
88.84 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.43 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.88 W, 100 %, 9 %
88.21 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.19 W, 100 %, 9 %
91.44 W, 100 %, 8 %
82.81 W, 100 %, 8 %
82.81 W, 100 %, 8 %
84.45 W, 100 %, 8 %
89.12 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.57 W, 100 %, 8 %
97.38 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.26 W, 100 %, 8 %
92.10 W, 100 %, 8 %
85.61 W, 100 %, 8 %
87.43 W, 100 %, 8 %
86.66 W, 100 %, 8 %
86.66 W, 100 %, 7 %
89.26 W, 100 %, 7 %
95.07 W, 100 %, 7 %
93.26 W, 100 %, 7 %
93.26 W, 100 %, 7 %
95.85 W, 100 %, 7 %
92.30 W, 100 %, 7 %
92.88 W, 100 %, 7 %
80.61 W, 100 %, 12 %
84.84 W, 100 %, 12 %
93.98 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.02 W, 100 %, 12 %
81.00 W, 100 %, 12 %
84.55 W, 100 %, 12 %
94.03 W, 100 %, 12 %
91.82 W, 100 %, 13 %
91.91 W, 100 %, 13 %
81.57 W, 100 %, 13 %
84.26 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
81.57 W, 100 %, 13 %
84.65 W, 100 %, 13 %
93.17 W, 100 %, 11 %
85.61 W, 100 %, 11 %
97.67 W, 100 %, 11 %
89.26 W, 100 %, 11 %
83.49 W, 100 %, 11 %
82.14 W, 100 %, 11 %
92.11 W, 100 %, 11 %
81.77 W, 100 %, 11 %
85.41 W, 100 %, 13 %
79.20 W, 100 %, 13 %
84.94 W, 100 %, 13 %
90.47 W, 100 %, 13 %
95.14 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.60 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.59 W, 100 %, 14 %
99.35 W, 100 %, 14 %
96.85 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
96.09 W, 100 %, 14 %
96.09 W, 100 %, 14 %
96.81 W, 100 %, 14 %
98.01 W, 100 %, 14 %
98.01 W, 100 %, 19 %
100.12 W, 100 %, 19 %
96.14 W, 100 %, 19 %
96.14 W, 100 %, 19 %
83.25 W, 100 %, 19 %
93.20 W, 100 %, 19 %
99.16 W, 100 %, 19 %
94.88 W, 100 %, 19 %
93.69 W, 96 %, 23 %
92.20 W, 96 %, 23 %
92.00 W, 96 %, 23 %
91.05 W, 96 %, 23 %
91.05 W, 96 %, 23 %
88.97 W, 96 %, 23 %
93.06 W, 96 %, 23 %
89.70 W, 96 %, 23 %
91.43 W, 100 %, 19 %
83.88 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.59 W, 100 %, 19 %
89.89 W, 100 %, 19 %
93.83 W, 100 %, 19 %
89.41 W, 100 %, 19 %
91.62 W, 100 %, 19 %
86.57 W, 100 %, 19 %
87.14 W, 100 %, 16 %
87.59 W, 100 %, 16 %
89.32 W, 100 %, 16 %
83.78 W, 100 %, 16 %
85.89 W, 100 %, 16 %
90.09 W, 100 %, 16 %
84.36 W, 100 %, 16 %
84.92 W, 100 %, 16 %
88.78 W, 100 %, 11 %
83.29 W, 100 %, 11 %
85.21 W, 100 %, 11 %
86.28 W, 100 %, 11 %
86.66 W, 100 %, 11 %
84.17 W, 100 %, 11 %
85.81 W, 100 %, 11 %
89.71 W, 100 %, 11 %
84.32 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.94 W, 100 %, 11 %
84.35 W, 100 %, 11 %
85.71 W, 100 %, 11 %
89.41 W, 100 %, 11 %
83.77 W, 100 %, 11 %
85.31 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.66 W, 100 %, 12 %
83.00 W, 100 %, 12 %
79.27 W, 100 %, 12 %
78.39 W, 100 %, 12 %
76.99 W, 100 %, 12 %
78.53 W, 100 %, 12 %
76.41 W, 100 %, 12 %
80.03 W, 100 %, 12 %
82.15 W, 100 %, 7 %
85.32 W, 100 %, 7 %
82.43 W, 100 %, 7 %
82.72 W, 100 %, 7 %
86.38 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.43 W, 100 %, 7 %
85.41 W, 100 %, 7 %
90.29 W, 100 %, 7 %
92.87 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.52 W, 100 %, 8 %
91.52 W, 100 %, 8 %
93.06 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
87.05 W, 100 %, 9 %
88.46 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.27 W, 100 %, 9 %
90.95 W, 100 %, 9 %
92.57 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.74 W, 100 %, 9 %
86.85 W, 100 %, 9 %
87.58 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.90 W, 100 %, 9 %
91.34 W, 100 %, 9 %
85.60 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.74 W, 100 %, 9 %
89.80 W, 100 %, 9 %
91.62 W, 100 %, 8 %
92.21 W, 100 %, 8 %
90.96 W, 100 %, 8 %
97.05 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.92 W, 100 %, 8 %
92.49 W, 100 %, 8 %
87.97 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.12 W, 100 %, 8 %
84.16 W, 100 %, 8 %
85.98 W, 100 %, 8 %
90.09 W, 100 %, 8 %
88.83 W, 100 %, 8 %
90.77 W, 100 %, 9 %
91.91 W, 100 %, 9 %
92.69 W, 100 %, 9 %
82.24 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.21 W, 100 %, 9 %
88.26 W, 100 %, 9 %
92.29 W, 100 %, 9 %
90.13 W, 100 %, 9 %
92.00 W, 100 %, 9 %
93.45 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.88 W, 100 %, 9 %
86.72 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.18 W, 100 %, 9 %
84.74 W, 100 %, 9 %
86.57 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.76 W, 100 %, 8 %
90.86 W, 100 %, 8 %
95.47 W, 100 %, 8 %
92.39 W, 100 %, 8 %
92.39 W, 100 %, 8 %
95.52 W, 100 %, 8 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
79.68 W, 100 %, 11 %
83.31 W, 100 %, 11 %
94.38 W, 100 %, 11 %
91.34 W, 100 %, 11 %
92.88 W, 100 %, 11 %
79.36 W, 100 %, 11 %
83.38 W, 100 %, 11 %
94.75 W, 100 %, 11 %
90.95 W, 100 %, 11 %
92.68 W, 100 %, 11 %
79.36 W, 100 %, 11 %
84.17 W, 100 %, 11 %
94.37 W, 100 %, 11 %
91.62 W, 100 %, 11 %
93.56 W, 100 %, 11 %
79.55 W, 100 %, 14 %
83.60 W, 100 %, 14 %
94.46 W, 100 %, 14 %
88.08 W, 100 %, 14 %
99.16 W, 100 %, 14 %
86.85 W, 100 %, 14 %
82.91 W, 100 %, 14 %
82.24 W, 100 %, 14 %
93.54 W, 100 %, 10 %
76.66 W, 100 %, 10 %
85.99 W, 100 %, 10 %
75.46 W, 100 %, 10 %
86.38 W, 100 %, 10 %
88.26 W, 100 %, 10 %
90.47 W, 100 %, 10 %
96.85 W, 100 %, 10 %
95.90 W, 100 %, 10 %
94.55 W, 100 %, 14 %
93.84 W, 100 %, 14 %
100.90 W, 100 %, 14 %
95.85 W, 100 %, 14 %
95.85 W, 100 %, 14 %
98.11 W, 100 %, 14 %
98.11 W, 100 %, 14 %
97.64 W, 100 %, 14 %
91.81 W, 100 %, 20 %
91.81 W, 100 %, 20 %
100.32 W, 100 %, 20 %
100.32 W, 100 %, 20 %
100.32 W, 100 %, 20 %
67.17 W, 100 %, 20 %
72.42 W, 100 %, 20 %
90.86 W, 100 %, 20 %
94.79 W, 100 %, 20 %
94.79 W, 90 %, 20 %
93.64 W, 90 %, 20 %
91.91 W, 90 %, 20 %
91.72 W, 90 %, 20 %
92.73 W, 90 %, 20 %
92.73 W, 90 %, 20 %
89.32 W, 90 %, 20 %
90.86 W, 90 %, 20 %
83.96 W, 100 %, 20 %
90.37 W, 100 %, 20 %
86.72 W, 100 %, 20 %
89.80 W, 100 %, 20 %
93.50 W, 100 %, 20 %
89.22 W, 100 %, 20 %
91.43 W, 100 %, 20 %
84.65 W, 100 %, 20 %
90.27 W, 100 %, 17 %
87.72 W, 100 %, 17 %
82.15 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.90 W, 100 %, 17 %
83.97 W, 100 %, 17 %
85.12 W, 100 %, 17 %
87.78 W, 100 %, 17 %
83.87 W, 100 %, 12 %
85.12 W, 100 %, 12 %
84.93 W, 100 %, 12 %
87.63 W, 100 %, 12 %
84.35 W, 100 %, 12 %
85.50 W, 100 %, 12 %
89.13 W, 100 %, 12 %
84.36 W, 100 %, 12 %
85.12 W, 100 %, 12 %
89.60 W, 100 %, 11 %
84.36 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
83.21 W, 100 %, 11 %
85.21 W, 100 %, 11 %
86.73 W, 100 %, 11 %
84.83 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.12 W, 100 %, 11 %
87.40 W, 100 %, 11 %
83.20 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.11 W, 100 %, 11 %
77.76 W, 100 %, 11 %
78.11 W, 100 %, 11 %
77.43 W, 100 %, 11 %
79.48 W, 100 %, 8 %
82.05 W, 100 %, 8 %
83.20 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.19 W, 100 %, 8 %
84.26 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.15 W, 100 %, 7 %
90.08 W, 100 %, 7 %
90.00 W, 100 %, 7 %
94.88 W, 100 %, 7 %
88.46 W, 100 %, 7 %
91.82 W, 100 %, 7 %
90.09 W, 100 %, 7 %
90.56 W, 100 %, 7 %
90.56 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.32 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.44 W, 100 %, 9 %
90.00 W, 100 %, 9 %
95.91 W, 100 %, 9 %
83.21 W, 100 %, 8 %
83.77 W, 100 %, 8 %
87.01 W, 100 %, 8 %
88.75 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.66 W, 100 %, 8 %
89.51 W, 100 %, 8 %
84.06 W, 100 %, 8 %
84.93 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.06 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.86 W, 100 %, 8 %
93.35 W, 100 %, 8 %
82.34 W, 100 %, 8 %
83.69 W, 100 %, 8 %
86.95 W, 100 %, 8 %
89.17 W, 100 %, 8 %
92.10 W, 100 %, 8 %
90.08 W, 100 %, 8 %
91.81 W, 100 %, 8 %
92.10 W, 100 %, 8 %
84.25 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.46 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.90 W, 100 %, 9 %
90.29 W, 100 %, 9 %
84.94 W, 100 %, 9 %
83.77 W, 100 %, 9 %
85.03 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.54 W, 100 %, 8 %
92.98 W, 100 %, 8 %
90.19 W, 100 %, 8 %
97.82 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
87.92 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.82 W, 100 %, 9 %
85.61 W, 100 %, 9 %
87.53 W, 100 %, 9 %
86.28 W, 100 %, 9 %
86.76 W, 100 %, 9 %
89.42 W, 100 %, 9 %
94.69 W, 100 %, 9 %
93.54 W, 100 %, 9 %
88.06 W, 100 %, 9 %
88.06 W, 100 %, 9 %
92.39 W, 100 %, 9 %
93.06 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 9 %
94.02 W, 100 %, 9 %
92.39 W, 100 %, 9 %
92.19 W, 100 %, 9 %
81.66 W, 100 %, 14 %
84.84 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.20 W, 100 %, 14 %
81.00 W, 100 %, 14 %
84.46 W, 100 %, 14 %
93.80 W, 100 %, 14 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
81.77 W, 100 %, 13 %
84.06 W, 100 %, 13 %
93.88 W, 100 %, 13 %
86.25 W, 100 %, 13 %
97.35 W, 100 %, 13 %
88.68 W, 100 %, 13 %
83.29 W, 100 %, 13 %
82.26 W, 100 %, 10 %
92.97 W, 100 %, 10 %
82.25 W, 100 %, 10 %
85.32 W, 100 %, 10 %
79.36 W, 100 %, 10 %
85.03 W, 100 %, 10 %
89.99 W, 100 %, 10 %
95.23 W, 100 %, 10 %
94.51 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.74 W, 100 %, 13 %
99.16 W, 100 %, 13 %
96.24 W, 100 %, 13 %
94.50 W, 100 %, 13 %
96.86 W, 100 %, 13 %
96.86 W, 100 %, 19 %
97.74 W, 100 %, 19 %
95.62 W, 100 %, 19 %
95.62 W, 100 %, 19 %
99.16 W, 100 %, 19 %
99.16 W, 100 %, 19 %
100.89 W, 100 %, 19 %
68.71 W, 100 %, 19 %
68.71 W, 89 %, 16 %
87.92 W, 89 %, 16 %
94.41 W, 89 %, 16 %
95.56 W, 89 %, 16 %
94.59 W, 89 %, 16 %
93.55 W, 89 %, 16 %
92.10 W, 89 %, 16 %
92.20 W, 89 %, 16 %
92.20 W, 89 %, 16 %
90.32 W, 100 %, 25 %
87.49 W, 100 %, 25 %
88.10 W, 100 %, 25 %
89.89 W, 100 %, 25 %
93.45 W, 100 %, 25 %
89.60 W, 100 %, 25 %
91.05 W, 100 %, 25 %
83.59 W, 100 %, 25 %
89.51 W, 100 %, 16 %
87.33 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.86 W, 100 %, 16 %
85.51 W, 100 %, 16 %
87.14 W, 100 %, 16 %
87.23 W, 100 %, 16 %
84.65 W, 100 %, 16 %
85.41 W, 100 %, 16 %
85.12 W, 100 %, 13 %
89.13 W, 100 %, 13 %
84.17 W, 100 %, 13 %
84.83 W, 100 %, 13 %
89.42 W, 100 %, 13 %
84.15 W, 100 %, 13 %
85.12 W, 100 %, 13 %
89.23 W, 100 %, 13 %
83.88 W, 100 %, 12 %
85.32 W, 100 %, 12 %
88.16 W, 100 %, 12 %
84.74 W, 100 %, 12 %
85.61 W, 100 %, 12 %
85.03 W, 100 %, 12 %
88.21 W, 100 %, 12 %
85.00 W, 100 %, 12 %
85.61 W, 100 %, 11 %
89.51 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.50 W, 100 %, 11 %
88.75 W, 100 %, 11 %
85.61 W, 100 %, 11 %
81.48 W, 100 %, 11 %
77.76 W, 100 %, 11 %
78.33 W, 100 %, 11 %
78.30 W, 100 %, 9 %
77.56 W, 100 %, 9 %
78.49 W, 100 %, 9 %
82.72 W, 100 %, 9 %
83.77 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.06 W, 100 %, 9 %
84.35 W, 100 %, 9 %
83.29 W, 100 %, 6 %
84.65 W, 100 %, 6 %
84.26 W, 100 %, 6 %
86.33 W, 100 %, 6 %
88.75 W, 100 %, 6 %
93.25 W, 100 %, 6 %
88.65 W, 100 %, 6 %
94.60 W, 100 %, 6 %
89.32 W, 100 %, 9 %
89.32 W, 100 %, 9 %
94.89 W, 100 %, 9 %
83.68 W, 100 %, 9 %
84.83 W, 100 %, 9 %
87.20 W, 100 %, 9 %
87.63 W, 100 %, 9 %
90.46 W, 100 %, 9 %
90.67 W, 100 %, 9 %
91.06 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.74 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.82 W, 100 %, 8 %
92.48 W, 100 %, 8 %
89.61 W, 100 %, 8 %
96.52 W, 100 %, 8 %
83.68 W, 100 %, 8 %
83.68 W, 100 %, 8 %
87.69 W, 100 %, 8 %
88.17 W, 100 %, 8 %
92.48 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.14 W, 100 %, 8 %
86.08 W, 100 %, 8 %
83.96 W, 100 %, 8 %
84.44 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.48 W, 100 %, 8 %
90.94 W, 100 %, 8 %
89.42 W, 100 %, 8 %
93.64 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.58 W, 100 %, 8 %
87.63 W, 100 %, 8 %
89.07 W, 100 %, 8 %
92.59 W, 100 %, 8 %
88.07 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.29 W, 100 %, 8 %
83.70 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.17 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.28 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.34 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.26 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.65 W, 100 %, 8 %
86.76 W, 100 %, 8 %
89.26 W, 100 %, 8 %
86.18 W, 100 %, 8 %
86.86 W, 100 %, 8 %
86.86 W, 100 %, 8 %
93.83 W, 100 %, 8 %
91.14 W, 100 %, 7 %
89.60 W, 100 %, 7 %
89.60 W, 100 %, 7 %
93.83 W, 100 %, 7 %
92.68 W, 100 %, 7 %
86.00 W, 100 %, 7 %
79.45 W, 100 %, 7 %
88.89 W, 100 %, 7 %
93.83 W, 100 %, 13 %
91.14 W, 100 %, 13 %
86.72 W, 100 %, 13 %
77.63 W, 100 %, 13 %
88.16 W, 100 %, 13 %
93.98 W, 100 %, 13 %
90.75 W, 100 %, 13 %
88.20 W, 100 %, 13 %
77.18 W, 100 %, 13 %
88.59 W, 100 %, 13 %
93.88 W, 100 %, 13 %
90.57 W, 100 %, 13 %
87.81 W, 100 %, 13 %
76.99 W, 100 %, 13 %
88.45 W, 100 %, 13 %
85.47 W, 100 %, 13 %
92.87 W, 100 %, 13 %
95.23 W, 100 %, 13 %
84.46 W, 100 %, 13 %
82.53 W, 100 %, 13 %
89.26 W, 100 %, 13 %
89.99 W, 100 %, 13 %
81.67 W, 100 %, 13 %
86.43 W, 100 %, 13 %
80.42 W, 100 %, 13 %
89.99 W, 100 %, 11 %
88.54 W, 100 %, 11 %
91.72 W, 100 %, 11 %
95.38 W, 100 %, 11 %
96.67 W, 100 %, 11 %
93.88 W, 100 %, 11 %
95.43 W, 100 %, 11 %
102.92 W, 100 %, 11 %
95.08 W, 100 %, 11 %
95.08 W, 100 %, 15 %
102.34 W, 100 %, 15 %
96.29 W, 100 %, 15 %
96.29 W, 100 %, 15 %
96.20 W, 100 %, 15 %
97.68 W, 100 %, 15 %
97.68 W, 100 %, 15 %
100.89 W, 100 %, 15 %
100.89 W, 100 %, 22 %
64.38 W, 100 %, 22 %
78.25 W, 100 %, 22 %
92.82 W, 100 %, 22 %
96.57 W, 100 %, 22 %
94.50 W, 100 %, 22 %
94.35 W, 100 %, 22 %
92.49 W, 100 %, 22 %
92.68 W, 89 %, 21 %
90.08 W, 89 %, 21 %
90.08 W, 89 %, 21 %
89.26 W, 89 %, 21 %
92.68 W, 89 %, 21 %
89.32 W, 89 %, 21 %
91.14 W, 89 %, 21 %
83.88 W, 89 %, 21 %
89.89 W, 89 %, 21 %
87.23 W, 100 %, 17 %
89.41 W, 100 %, 17 %
93.06 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.91 W, 100 %, 17 %
86.18 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.21 W, 100 %, 17 %
89.51 W, 100 %, 15 %
83.97 W, 100 %, 15 %
85.61 W, 100 %, 15 %
89.41 W, 100 %, 15 %
83.97 W, 100 %, 15 %
85.03 W, 100 %, 15 %
88.26 W, 100 %, 15 %
83.30 W, 100 %, 15 %
85.03 W, 100 %, 11 %
86.75 W, 100 %, 11 %
85.41 W, 100 %, 11 %
85.12 W, 100 %, 11 %
85.12 W, 100 %, 11 %
88.36 W, 100 %, 11 %
83.93 W, 100 %, 11 %
85.61 W, 100 %, 11 %
89.40 W, 100 %, 11 %
84.94 W, 100 %, 12 %
86.18 W, 100 %, 12 %
90.29 W, 100 %, 12 %
84.65 W, 100 %, 12 %
85.03 W, 100 %, 12 %
86.91 W, 100 %, 12 %
85.60 W, 100 %, 12 %
82.24 W, 100 %, 12 %
78.30 W, 100 %, 11 %
78.59 W, 100 %, 11 %
77.08 W, 100 %, 11 %
78.59 W, 100 %, 11 %
77.47 W, 100 %, 11 %
81.95 W, 100 %, 11 %
83.49 W, 100 %, 11 %
85.98 W, 100 %, 11 %
83.78 W, 100 %, 6 %
83.38 W, 100 %, 6 %
85.12 W, 100 %, 6 %
83.39 W, 100 %, 6 %
82.91 W, 100 %, 6 %
85.02 W, 100 %, 6 %
90.09 W, 100 %, 6 %
95.56 W, 100 %, 6 %
89.03 W, 100 %, 6 %
93.05 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.45 W, 100 %, 8 %
95.84 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.78 W, 100 %, 8 %
92.97 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.81 W, 100 %, 8 %
88.35 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.31 W, 100 %, 8 %
90.09 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.75 W, 100 %, 9 %
91.81 W, 100 %, 9 %
93.82 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.86 W, 100 %, 9 %
89.13 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.75 W, 100 %, 9 %
91.54 W, 100 %, 9 %
93.14 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.44 W, 100 %, 9 %
87.05 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.77 W, 100 %, 8 %
84.26 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.06 W, 100 %, 8 %
89.70 W, 100 %, 8 %
91.15 W, 100 %, 8 %
92.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
97.63 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.07 W, 100 %, 8 %
93.25 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.44 W, 100 %, 8 %
87.72 W, 100 %, 8 %
84.35 W, 100 %, 9 %
85.22 W, 100 %, 9 %
90.80 W, 100 %, 9 %
89.98 W, 100 %, 9 %
88.45 W, 100 %, 9 %
87.05 W, 100 %, 9 %
86.47 W, 100 %, 9 %
86.38 W, 100 %, 9 %
87.05 W, 100 %, 7 %
92.58 W, 100 %, 7 %
94.31 W, 100 %, 7 %
91.15 W, 100 %, 7 %
91.15 W, 100 %, 7 %
94.50 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.47 W, 100 %, 7 %
77.85 W, 100 %, 7 %
85.69 W, 100 %, 12 %
93.61 W, 100 %, 12 %
88.64 W, 100 %, 12 %
94.03 W, 100 %, 12 %
77.66 W, 100 %, 12 %
84.75 W, 100 %, 12 %
94.76 W, 100 %, 12 %
88.85 W, 100 %, 12 %
94.60 W, 100 %, 14 %
78.04 W, 100 %, 14 %
84.65 W, 100 %, 14 %
94.38 W, 100 %, 14 %
88.74 W, 100 %, 14 %
94.79 W, 100 %, 14 %
77.85 W, 100 %, 14 %
85.32 W, 100 %, 14 %
88.31 W, 100 %, 11 %
90.46 W, 100 %, 11 %
100.60 W, 100 %, 11 %
85.41 W, 100 %, 11 %
82.72 W, 100 %, 11 %
86.72 W, 100 %, 11 %
93.55 W, 100 %, 11 %
75.17 W, 100 %, 11 %
89.12 W, 100 %, 11 %
75.93 W, 100 %, 12 %
89.89 W, 100 %, 12 %
