power.draw [W], utilization.gpu [%], utilization.memory [%]
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
65.34 W, 0 %, 0 %
65.34 W, 0 %, 0 %
63.02 W, 0 %, 0 %
62.25 W, 0 %, 0 %
62.25 W, 0 %, 0 %
62.15 W, 0 %, 0 %
62.15 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 7 %, 0 %
62.30 W, 7 %, 0 %
62.33 W, 7 %, 0 %
62.33 W, 7 %, 0 %
62.01 W, 7 %, 0 %
62.01 W, 7 %, 0 %
62.10 W, 7 %, 0 %
62.10 W, 7 %, 0 %
62.10 W, 7 %, 0 %
62.20 W, 7 %, 0 %
62.20 W, 7 %, 0 %
62.20 W, 7 %, 0 %
62.30 W, 7 %, 0 %
62.30 W, 7 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.23 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
98.72 W, 5 %, 0 %
98.72 W, 5 %, 0 %
148.18 W, 5 %, 0 %
148.18 W, 5 %, 0 %
166.85 W, 5 %, 0 %
176.60 W, 5 %, 0 %
176.60 W, 5 %, 0 %
166.01 W, 5 %, 0 %
164.76 W, 5 %, 0 %
177.56 W, 69 %, 46 %
177.56 W, 69 %, 46 %
184.04 W, 69 %, 46 %
176.48 W, 69 %, 46 %
176.48 W, 69 %, 46 %
169.64 W, 69 %, 46 %
160.34 W, 69 %, 46 %
163.77 W, 69 %, 46 %
155.04 W, 69 %, 46 %
166.88 W, 69 %, 46 %
166.88 W, 69 %, 46 %
171.87 W, 97 %, 54 %
167.85 W, 97 %, 54 %
178.20 W, 97 %, 54 %
178.20 W, 97 %, 54 %
175.00 W, 97 %, 54 %
178.23 W, 97 %, 54 %
177.82 W, 97 %, 54 %
174.14 W, 97 %, 54 %
168.70 W, 97 %, 54 %
174.91 W, 97 %, 54 %
190.83 W, 99 %, 46 %
181.16 W, 99 %, 46 %
176.82 W, 99 %, 46 %
182.31 W, 99 %, 46 %
184.13 W, 99 %, 46 %
183.53 W, 99 %, 46 %
167.54 W, 99 %, 46 %
174.24 W, 99 %, 46 %
170.22 W, 98 %, 48 %
171.39 W, 98 %, 48 %
176.86 W, 98 %, 48 %
178.77 W, 98 %, 48 %
177.77 W, 98 %, 48 %
168.55 W, 98 %, 48 %
175.23 W, 98 %, 48 %
166.95 W, 98 %, 48 %
162.28 W, 98 %, 48 %
162.28 W, 99 %, 45 %
170.08 W, 99 %, 45 %
173.05 W, 99 %, 45 %
173.05 W, 99 %, 45 %
166.13 W, 99 %, 45 %
168.78 W, 99 %, 45 %
168.78 W, 99 %, 45 %
177.18 W, 99 %, 45 %
171.08 W, 99 %, 45 %
153.87 W, 99 %, 45 %
153.87 W, 99 %, 45 %
148.33 W, 99 %, 45 %
162.17 W, 98 %, 50 %
162.17 W, 98 %, 50 %
156.49 W, 98 %, 50 %
154.26 W, 98 %, 50 %
154.26 W, 98 %, 50 %
155.50 W, 98 %, 50 %
157.88 W, 98 %, 50 %
157.88 W, 98 %, 50 %
159.35 W, 98 %, 50 %
155.00 W, 98 %, 50 %
155.00 W, 98 %, 50 %
167.46 W, 98 %, 50 %
144.34 W, 97 %, 48 %
144.34 W, 97 %, 48 %
158.55 W, 97 %, 48 %
159.47 W, 97 %, 48 %
159.47 W, 97 %, 48 %
166.95 W, 97 %, 48 %
171.91 W, 97 %, 48 %
171.91 W, 97 %, 48 %
168.99 W, 97 %, 48 %
168.17 W, 97 %, 48 %
168.17 W, 97 %, 48 %
173.26 W, 97 %, 48 %
171.01 W, 97 %, 48 %
171.01 W, 98 %, 57 %
163.61 W, 98 %, 57 %
161.86 W, 98 %, 57 %
161.86 W, 98 %, 57 %
162.17 W, 98 %, 57 %
162.46 W, 98 %, 57 %
162.46 W, 98 %, 57 %
163.61 W, 98 %, 57 %
144.38 W, 98 %, 57 %
144.38 W, 98 %, 57 %
79.97 W, 98 %, 57 %
68.75 W, 98 %, 57 %
68.75 W, 74 %, 41 %
63.93 W, 74 %, 41 %
63.93 W, 74 %, 41 %
62.88 W, 74 %, 41 %
62.77 W, 74 %, 41 %
62.77 W, 74 %, 41 %
62.77 W, 74 %, 41 %
62.77 W, 74 %, 41 %
62.77 W, 74 %, 41 %
110.44 W, 74 %, 41 %
110.44 W, 74 %, 41 %
153.39 W, 74 %, 41 %
153.39 W, 74 %, 41 %
163.32 W, 74 %, 41 %
166.02 W, 38 %, 27 %
166.02 W, 38 %, 27 %
166.99 W, 38 %, 27 %
174.66 W, 38 %, 27 %
174.66 W, 38 %, 27 %
174.30 W, 38 %, 27 %
175.18 W, 38 %, 27 %
168.14 W, 38 %, 27 %
164.12 W, 38 %, 27 %
164.12 W, 38 %, 27 %
164.01 W, 38 %, 27 %
158.13 W, 38 %, 27 %
158.13 W, 99 %, 52 %
153.11 W, 99 %, 52 %
163.06 W, 99 %, 52 %
163.06 W, 99 %, 52 %
115.91 W, 99 %, 52 %
141.46 W, 99 %, 52 %
141.46 W, 99 %, 52 %
157.85 W, 99 %, 52 %
163.99 W, 99 %, 52 %
163.99 W, 99 %, 52 %
167.17 W, 99 %, 52 %
169.03 W, 99 %, 52 %
169.03 W, 94 %, 57 %
170.27 W, 94 %, 57 %
174.11 W, 94 %, 57 %
174.11 W, 94 %, 57 %
174.65 W, 94 %, 57 %
164.29 W, 94 %, 57 %
164.73 W, 94 %, 57 %
164.73 W, 94 %, 57 %
158.44 W, 94 %, 57 %
157.59 W, 94 %, 57 %
157.59 W, 94 %, 57 %
151.08 W, 94 %, 57 %
159.60 W, 99 %, 53 %
159.60 W, 99 %, 53 %
119.87 W, 99 %, 53 %
150.11 W, 99 %, 53 %
150.11 W, 99 %, 53 %
157.99 W, 99 %, 53 %
164.86 W, 99 %, 53 %
164.86 W, 99 %, 53 %
172.83 W, 99 %, 53 %
168.77 W, 99 %, 53 %
168.77 W, 99 %, 53 %
167.14 W, 99 %, 53 %
173.92 W, 99 %, 53 %
173.92 W, 95 %, 55 %
177.24 W, 95 %, 55 %
165.43 W, 95 %, 55 %
165.43 W, 95 %, 55 %
162.24 W, 95 %, 55 %
155.67 W, 95 %, 55 %
153.27 W, 95 %, 55 %
153.27 W, 95 %, 55 %
159.00 W, 95 %, 55 %
156.96 W, 95 %, 55 %
156.96 W, 95 %, 55 %
124.50 W, 95 %, 55 %
147.35 W, 93 %, 52 %
147.35 W, 93 %, 52 %
160.12 W, 93 %, 52 %
164.99 W, 93 %, 52 %
164.99 W, 93 %, 52 %
170.24 W, 93 %, 52 %
168.84 W, 93 %, 52 %
168.84 W, 93 %, 52 %
169.12 W, 93 %, 52 %
176.06 W, 93 %, 52 %
176.31 W, 93 %, 52 %
176.31 W, 93 %, 52 %
163.87 W, 99 %, 57 %
162.39 W, 99 %, 57 %
162.39 W, 99 %, 57 %
158.16 W, 99 %, 57 %
157.18 W, 99 %, 57 %
157.18 W, 99 %, 57 %
160.78 W, 99 %, 57 %
155.73 W, 99 %, 57 %
155.73 W, 99 %, 57 %
156.52 W, 99 %, 57 %
160.67 W, 99 %, 57 %
160.45 W, 99 %, 57 %
160.45 W, 98 %, 61 %
165.90 W, 98 %, 61 %
165.70 W, 98 %, 61 %
165.70 W, 98 %, 61 %
173.60 W, 98 %, 61 %
173.48 W, 98 %, 61 %
173.48 W, 98 %, 61 %
174.40 W, 98 %, 61 %
164.73 W, 98 %, 61 %
163.97 W, 98 %, 61 %
163.97 W, 98 %, 61 %
164.31 W, 98 %, 61 %
158.68 W, 98 %, 53 %
158.68 W, 98 %, 53 %
151.87 W, 98 %, 53 %
161.98 W, 98 %, 53 %
161.98 W, 98 %, 53 %
97.19 W, 98 %, 53 %
136.15 W, 98 %, 53 %
136.15 W, 98 %, 53 %
157.74 W, 98 %, 53 %
159.81 W, 98 %, 53 %
159.81 W, 98 %, 53 %
167.30 W, 98 %, 53 %
165.32 W, 92 %, 56 %
165.32 W, 92 %, 56 %
175.36 W, 92 %, 56 %
172.16 W, 92 %, 56 %
172.16 W, 92 %, 56 %
175.40 W, 92 %, 56 %
168.99 W, 92 %, 56 %
168.99 W, 92 %, 56 %
165.13 W, 92 %, 56 %
167.78 W, 92 %, 56 %
167.78 W, 92 %, 56 %
157.27 W, 92 %, 56 %
159.37 W, 92 %, 56 %
159.37 W, 99 %, 51 %
159.00 W, 99 %, 51 %
144.91 W, 99 %, 51 %
144.91 W, 99 %, 51 %
158.34 W, 99 %, 51 %
160.42 W, 99 %, 51 %
160.42 W, 99 %, 51 %
164.84 W, 99 %, 51 %
171.97 W, 99 %, 51 %
171.97 W, 99 %, 51 %
169.57 W, 99 %, 51 %
167.62 W, 99 %, 51 %
167.62 W, 98 %, 58 %
174.97 W, 98 %, 58 %
175.60 W, 98 %, 58 %
175.60 W, 98 %, 58 %
164.84 W, 98 %, 58 %
161.60 W, 98 %, 58 %
161.60 W, 98 %, 58 %
161.60 W, 98 %, 58 %
157.14 W, 98 %, 58 %
157.14 W, 98 %, 58 %
163.99 W, 98 %, 58 %
148.32 W, 98 %, 58 %
148.32 W, 98 %, 58 %
156.55 W, 98 %, 54 %
162.37 W, 98 %, 54 %
162.37 W, 98 %, 54 %
164.64 W, 98 %, 54 %
166.76 W, 98 %, 54 %
166.76 W, 98 %, 54 %
166.70 W, 98 %, 54 %
175.22 W, 98 %, 54 %
175.22 W, 98 %, 54 %
173.29 W, 98 %, 54 %
176.51 W, 98 %, 54 %
163.73 W, 98 %, 54 %
163.73 W, 98 %, 56 %
165.24 W, 98 %, 56 %
164.76 W, 98 %, 56 %
164.76 W, 98 %, 56 %
153.11 W, 98 %, 56 %
153.87 W, 98 %, 56 %
153.87 W, 98 %, 56 %
156.08 W, 98 %, 56 %
129.24 W, 98 %, 56 %
129.24 W, 98 %, 56 %
156.62 W, 98 %, 56 %
159.78 W, 98 %, 56 %
159.78 W, 96 %, 60 %
165.72 W, 96 %, 60 %
172.67 W, 96 %, 60 %
172.67 W, 96 %, 60 %
169.22 W, 96 %, 60 %
167.81 W, 96 %, 60 %
167.81 W, 96 %, 60 %
174.78 W, 96 %, 60 %
174.68 W, 96 %, 60 %
163.04 W, 96 %, 60 %
163.04 W, 96 %, 60 %
165.23 W, 96 %, 60 %
157.56 W, 96 %, 60 %
157.56 W, 98 %, 52 %
160.57 W, 98 %, 52 %
159.23 W, 98 %, 52 %
159.23 W, 98 %, 52 %
140.16 W, 98 %, 52 %
131.52 W, 98 %, 52 %
131.52 W, 98 %, 52 %
153.27 W, 98 %, 52 %
158.46 W, 98 %, 52 %
158.46 W, 98 %, 52 %
167.02 W, 98 %, 52 %
171.20 W, 98 %, 52 %
171.20 W, 95 %, 58 %
174.75 W, 95 %, 58 %
172.77 W, 95 %, 58 %
172.77 W, 95 %, 58 %
175.22 W, 95 %, 58 %
170.22 W, 95 %, 58 %
170.22 W, 95 %, 58 %
166.68 W, 95 %, 58 %
165.66 W, 95 %, 58 %
165.66 W, 95 %, 58 %
160.53 W, 95 %, 58 %
162.08 W, 95 %, 58 %
162.08 W, 99 %, 53 %
163.88 W, 99 %, 53 %
125.34 W, 99 %, 53 %
125.34 W, 99 %, 53 %
140.02 W, 99 %, 53 %
154.01 W, 99 %, 53 %
154.01 W, 99 %, 53 %
162.94 W, 99 %, 53 %
167.43 W, 99 %, 53 %
167.43 W, 99 %, 53 %
167.55 W, 99 %, 53 %
174.18 W, 99 %, 53 %
174.18 W, 99 %, 53 %
173.99 W, 94 %, 54 %
174.83 W, 94 %, 54 %
174.83 W, 94 %, 54 %
164.77 W, 94 %, 54 %
165.81 W, 94 %, 54 %
165.81 W, 94 %, 54 %
166.05 W, 94 %, 54 %
160.72 W, 94 %, 54 %
160.72 W, 94 %, 54 %
154.83 W, 94 %, 54 %
164.19 W, 94 %, 54 %
164.19 W, 94 %, 54 %
148.63 W, 94 %, 54 %
154.44 W, 98 %, 54 %
154.44 W, 98 %, 54 %
161.28 W, 98 %, 54 %
166.73 W, 98 %, 54 %
166.73 W, 98 %, 54 %
171.86 W, 98 %, 54 %
170.01 W, 98 %, 54 %
170.01 W, 98 %, 54 %
168.41 W, 98 %, 54 %
173.98 W, 98 %, 54 %
176.08 W, 98 %, 54 %
176.08 W, 98 %, 56 %
164.09 W, 98 %, 56 %
163.49 W, 98 %, 56 %
163.49 W, 98 %, 56 %
158.26 W, 98 %, 56 %
158.74 W, 98 %, 56 %
158.74 W, 98 %, 56 %
159.64 W, 98 %, 56 %
157.30 W, 98 %, 56 %
157.30 W, 98 %, 56 %
151.45 W, 98 %, 56 %
160.09 W, 98 %, 56 %
160.09 W, 98 %, 56 %
164.66 W, 98 %, 60 %
167.17 W, 98 %, 60 %
167.17 W, 98 %, 60 %
168.48 W, 98 %, 60 %
174.52 W, 98 %, 60 %
174.52 W, 98 %, 60 %
174.38 W, 98 %, 60 %
175.16 W, 98 %, 60 %
168.84 W, 98 %, 60 %
168.84 W, 98 %, 60 %
163.99 W, 98 %, 60 %
169.15 W, 98 %, 60 %
169.15 W, 98 %, 53 %
159.29 W, 98 %, 53 %
158.37 W, 98 %, 53 %
158.37 W, 98 %, 53 %
159.42 W, 98 %, 53 %
148.41 W, 98 %, 53 %
148.41 W, 98 %, 53 %
159.49 W, 98 %, 53 %
158.23 W, 98 %, 53 %
158.23 W, 98 %, 53 %
163.97 W, 98 %, 53 %
172.12 W, 98 %, 53 %
172.12 W, 98 %, 60 %
168.58 W, 98 %, 60 %
167.65 W, 98 %, 60 %
167.65 W, 98 %, 60 %
174.41 W, 98 %, 60 %
176.31 W, 98 %, 60 %
163.64 W, 98 %, 60 %
163.64 W, 98 %, 60 %
166.43 W, 98 %, 60 %
157.14 W, 98 %, 60 %
157.14 W, 98 %, 60 %
159.07 W, 98 %, 60 %
155.92 W, 98 %, 60 %
159.57 W, 99 %, 53 %
159.57 W, 99 %, 53 %
145.89 W, 99 %, 53 %
152.28 W, 99 %, 53 %
152.28 W, 99 %, 53 %
158.90 W, 99 %, 53 %
166.66 W, 99 %, 53 %
166.66 W, 99 %, 53 %
165.83 W, 99 %, 53 %
170.59 W, 99 %, 53 %
170.59 W, 99 %, 53 %
172.15 W, 99 %, 53 %
176.60 W, 97 %, 56 %
170.98 W, 97 %, 56 %
170.98 W, 97 %, 56 %
164.31 W, 97 %, 56 %
167.14 W, 97 %, 56 %
167.14 W, 97 %, 56 %
157.87 W, 97 %, 56 %
159.16 W, 97 %, 56 %
159.16 W, 97 %, 56 %
162.46 W, 97 %, 56 %
149.82 W, 97 %, 56 %
149.82 W, 98 %, 55 %
156.04 W, 98 %, 55 %
155.36 W, 98 %, 55 %
155.36 W, 98 %, 55 %
164.25 W, 98 %, 55 %
173.44 W, 98 %, 55 %
173.44 W, 98 %, 55 %
169.45 W, 98 %, 55 %
167.72 W, 98 %, 55 %
