power.draw [W], utilization.gpu [%], utilization.memory [%]
151.37 W, 99 %, 32 %
144.84 W, 99 %, 32 %
151.80 W, 99 %, 32 %
152.37 W, 99 %, 32 %
153.27 W, 100 %, 46 %
141.79 W, 100 %, 46 %
148.26 W, 100 %, 46 %
148.83 W, 100 %, 46 %
150.65 W, 100 %, 46 %
151.13 W, 100 %, 46 %
149.14 W, 100 %, 46 %
136.59 W, 100 %, 46 %
142.54 W, 100 %, 42 %
143.21 W, 100 %, 42 %
143.98 W, 100 %, 42 %
146.55 W, 100 %, 42 %
140.16 W, 100 %, 42 %
130.84 W, 100 %, 42 %
129.93 W, 100 %, 42 %
160.13 W, 100 %, 42 %
156.49 W, 100 %, 45 %
153.94 W, 100 %, 45 %
139.30 W, 100 %, 45 %
155.94 W, 100 %, 45 %
152.38 W, 100 %, 45 %
155.59 W, 100 %, 45 %
134.10 W, 100 %, 45 %
121.76 W, 100 %, 45 %
131.99 W, 100 %, 45 %
156.93 W, 99 %, 31 %
143.88 W, 99 %, 31 %
156.01 W, 99 %, 31 %
148.60 W, 99 %, 31 %
150.99 W, 99 %, 31 %
150.90 W, 99 %, 31 %
146.35 W, 99 %, 31 %
142.25 W, 99 %, 31 %
152.09 W, 100 %, 45 %
149.26 W, 100 %, 45 %
153.24 W, 100 %, 45 %
141.58 W, 100 %, 45 %
147.99 W, 100 %, 45 %
147.61 W, 100 %, 45 %
150.75 W, 100 %, 45 %
151.19 W, 100 %, 45 %
148.18 W, 100 %, 41 %
135.55 W, 100 %, 41 %
147.70 W, 100 %, 41 %
146.36 W, 100 %, 41 %
142.18 W, 100 %, 41 %
142.06 W, 100 %, 41 %
139.15 W, 100 %, 41 %
130.07 W, 100 %, 41 %
132.87 W, 100 %, 41 %
159.27 W, 100 %, 48 %
155.87 W, 100 %, 48 %
156.90 W, 100 %, 48 %
137.04 W, 100 %, 48 %
155.92 W, 100 %, 48 %
154.87 W, 100 %, 48 %
154.72 W, 100 %, 48 %
134.49 W, 100 %, 48 %
121.71 W, 100 %, 28 %
127.78 W, 100 %, 28 %
157.96 W, 100 %, 28 %
140.54 W, 100 %, 28 %
153.57 W, 100 %, 28 %
146.83 W, 100 %, 28 %
150.46 W, 100 %, 28 %
152.42 W, 100 %, 28 %
150.20 W, 99 %, 44 %
143.11 W, 99 %, 44 %
154.10 W, 99 %, 44 %
150.55 W, 99 %, 44 %
152.41 W, 99 %, 44 %
141.89 W, 99 %, 44 %
146.65 W, 99 %, 44 %
149.40 W, 99 %, 44 %
151.32 W, 99 %, 44 %
149.98 W, 100 %, 44 %
149.34 W, 100 %, 44 %
136.78 W, 100 %, 44 %
147.70 W, 100 %, 44 %
145.79 W, 100 %, 44 %
142.63 W, 100 %, 44 %
140.91 W, 100 %, 44 %
139.44 W, 100 %, 44 %
130.17 W, 100 %, 44 %
133.67 W, 100 %, 44 %
159.46 W, 100 %, 44 %
156.01 W, 100 %, 44 %
156.81 W, 100 %, 44 %
137.95 W, 100 %, 44 %
156.13 W, 100 %, 44 %
152.67 W, 100 %, 44 %
154.53 W, 100 %, 32 %
134.01 W, 100 %, 32 %
120.74 W, 100 %, 32 %
127.38 W, 100 %, 32 %
158.22 W, 100 %, 32 %
141.22 W, 100 %, 32 %
155.08 W, 100 %, 32 %
148.51 W, 100 %, 32 %
151.55 W, 100 %, 32 %
151.26 W, 99 %, 41 %
147.14 W, 99 %, 41 %
151.46 W, 99 %, 41 %
148.38 W, 99 %, 41 %
148.83 W, 99 %, 41 %
137.65 W, 99 %, 41 %
142.27 W, 99 %, 41 %
146.24 W, 99 %, 41 %
150.03 W, 100 %, 46 %
149.79 W, 100 %, 46 %
148.45 W, 100 %, 46 %
153.34 W, 100 %, 46 %
137.81 W, 100 %, 46 %
144.63 W, 100 %, 46 %
143.78 W, 100 %, 46 %
144.26 W, 100 %, 46 %
137.81 W, 100 %, 42 %
141.60 W, 100 %, 42 %
131.15 W, 100 %, 42 %
139.59 W, 100 %, 42 %
158.22 W, 100 %, 42 %
155.53 W, 100 %, 42 %
158.91 W, 100 %, 42 %
135.05 W, 100 %, 42 %
155.46 W, 100 %, 42 %
157.74 W, 100 %, 38 %
151.32 W, 100 %, 38 %
134.95 W, 100 %, 38 %
119.70 W, 100 %, 38 %
124.15 W, 100 %, 38 %
157.67 W, 100 %, 38 %
135.28 W, 100 %, 38 %
150.41 W, 100 %, 38 %
149.43 W, 99 %, 34 %
147.99 W, 99 %, 34 %
153.24 W, 99 %, 34 %
151.06 W, 99 %, 34 %
148.66 W, 99 %, 34 %
150.56 W, 99 %, 34 %
149.08 W, 99 %, 34 %
134.36 W, 99 %, 34 %
133.63 W, 98 %, 46 %
144.83 W, 98 %, 46 %
144.35 W, 98 %, 46 %
147.77 W, 98 %, 46 %
150.56 W, 98 %, 46 %
153.48 W, 98 %, 46 %
143.84 W, 98 %, 46 %
133.71 W, 98 %, 46 %
135.16 W, 98 %, 46 %
153.09 W, 100 %, 42 %
146.47 W, 100 %, 42 %
140.74 W, 100 %, 42 %
137.74 W, 100 %, 42 %
135.47 W, 100 %, 42 %
153.15 W, 100 %, 42 %
154.24 W, 100 %, 42 %
166.28 W, 100 %, 42 %
129.31 W, 100 %, 41 %
153.76 W, 100 %, 41 %
159.37 W, 100 %, 41 %
151.46 W, 100 %, 41 %
140.69 W, 100 %, 41 %
125.74 W, 100 %, 41 %
124.97 W, 100 %, 41 %
155.66 W, 100 %, 41 %
135.06 W, 100 %, 41 %
144.84 W, 99 %, 32 %
152.57 W, 99 %, 32 %
145.10 W, 99 %, 32 %
151.99 W, 99 %, 32 %
153.74 W, 99 %, 32 %
145.39 W, 99 %, 32 %
151.71 W, 99 %, 32 %
142.85 W, 99 %, 32 %
138.38 W, 100 %, 46 %
129.38 W, 100 %, 46 %
142.72 W, 100 %, 46 %
142.15 W, 100 %, 46 %
149.31 W, 100 %, 46 %
156.59 W, 100 %, 46 %
150.29 W, 100 %, 46 %
150.17 W, 100 %, 46 %
142.40 W, 99 %, 40 %
137.45 W, 99 %, 40 %
153.09 W, 99 %, 40 %
146.74 W, 99 %, 40 %
139.70 W, 99 %, 40 %
137.16 W, 99 %, 40 %
136.40 W, 99 %, 40 %
152.09 W, 99 %, 40 %
153.72 W, 99 %, 40 %
165.49 W, 100 %, 45 %
128.38 W, 100 %, 45 %
153.38 W, 100 %, 45 %
158.89 W, 100 %, 45 %
149.91 W, 100 %, 45 %
142.46 W, 100 %, 45 %
126.41 W, 100 %, 45 %
125.55 W, 100 %, 45 %
157.29 W, 99 %, 31 %
135.45 W, 99 %, 31 %
146.74 W, 99 %, 31 %
152.62 W, 99 %, 31 %
146.16 W, 99 %, 31 %
152.33 W, 99 %, 31 %
153.46 W, 99 %, 31 %
146.94 W, 99 %, 31 %
149.60 W, 100 %, 44 %
143.69 W, 100 %, 44 %
138.21 W, 100 %, 44 %
137.05 W, 100 %, 44 %
146.74 W, 100 %, 44 %
145.79 W, 100 %, 44 %
145.31 W, 100 %, 44 %
151.83 W, 100 %, 44 %
153.48 W, 100 %, 44 %
145.61 W, 100 %, 42 %
140.69 W, 100 %, 42 %
136.68 W, 100 %, 42 %
152.31 W, 100 %, 42 %
139.44 W, 100 %, 42 %
139.38 W, 100 %, 42 %
138.70 W, 100 %, 42 %
134.10 W, 100 %, 42 %
150.75 W, 100 %, 48 %
153.84 W, 100 %, 48 %
164.77 W, 100 %, 48 %
127.97 W, 100 %, 48 %
153.34 W, 100 %, 48 %
159.08 W, 100 %, 48 %
149.69 W, 100 %, 48 %
143.98 W, 100 %, 48 %
126.89 W, 100 %, 28 %
125.74 W, 100 %, 28 %
155.94 W, 100 %, 28 %
135.54 W, 100 %, 28 %
143.50 W, 100 %, 28 %
157.00 W, 100 %, 28 %
145.03 W, 100 %, 28 %
151.93 W, 100 %, 28 %
152.90 W, 100 %, 28 %
145.20 W, 99 %, 43 %
151.99 W, 99 %, 43 %
141.12 W, 99 %, 43 %
138.66 W, 99 %, 43 %
125.90 W, 99 %, 43 %
125.90 W, 99 %, 43 %
143.84 W, 99 %, 43 %
149.98 W, 99 %, 43 %
149.69 W, 99 %, 43 %
149.05 W, 96 %, 41 %
153.05 W, 96 %, 41 %
150.27 W, 96 %, 41 %
137.76 W, 96 %, 41 %
149.12 W, 96 %, 41 %
136.95 W, 96 %, 41 %
136.88 W, 96 %, 41 %
147.13 W, 96 %, 41 %
138.87 W, 100 %, 43 %
129.78 W, 100 %, 43 %
122.85 W, 100 %, 43 %
158.51 W, 100 %, 43 %
157.35 W, 100 %, 43 %
148.75 W, 100 %, 43 %
142.35 W, 100 %, 43 %
157.55 W, 100 %, 43 %
141.18 W, 100 %, 43 %
157.96 W, 100 %, 33 %
131.32 W, 100 %, 33 %
126.99 W, 100 %, 33 %
142.08 W, 100 %, 33 %
149.71 W, 100 %, 33 %
149.44 W, 100 %, 33 %
161.38 W, 100 %, 33 %
151.85 W, 100 %, 33 %
148.27 W, 99 %, 39 %
152.12 W, 99 %, 39 %
148.38 W, 99 %, 39 %
150.84 W, 99 %, 39 %
148.97 W, 99 %, 39 %
155.59 W, 99 %, 39 %
145.13 W, 99 %, 39 %
148.09 W, 99 %, 39 %
146.09 W, 100 %, 47 %
153.29 W, 100 %, 47 %
150.75 W, 100 %, 47 %
152.02 W, 100 %, 47 %
149.62 W, 100 %, 47 %
138.92 W, 100 %, 47 %
148.57 W, 100 %, 47 %
138.87 W, 100 %, 47 %
138.53 W, 100 %, 47 %
150.17 W, 100 %, 42 %
142.25 W, 100 %, 42 %
128.57 W, 100 %, 42 %
128.01 W, 100 %, 42 %
150.36 W, 100 %, 42 %
155.32 W, 100 %, 42 %
144.17 W, 100 %, 42 %
144.84 W, 100 %, 42 %
157.64 W, 100 %, 40 %
138.77 W, 100 %, 40 %
158.03 W, 100 %, 40 %
130.93 W, 100 %, 40 %
125.92 W, 100 %, 40 %
143.88 W, 100 %, 40 %
148.94 W, 100 %, 40 %
151.85 W, 100 %, 40 %
164.05 W, 99 %, 33 %
151.84 W, 99 %, 33 %
145.99 W, 99 %, 33 %
142.46 W, 99 %, 33 %
146.74 W, 99 %, 33 %
145.89 W, 99 %, 33 %
147.87 W, 99 %, 33 %
152.13 W, 99 %, 33 %
143.27 W, 99 %, 33 %
144.62 W, 100 %, 45 %
151.06 W, 100 %, 45 %
149.31 W, 100 %, 45 %
148.45 W, 100 %, 45 %
154.56 W, 100 %, 45 %
150.75 W, 100 %, 45 %
136.18 W, 100 %, 45 %
150.08 W, 100 %, 45 %
144.25 W, 100 %, 42 %
139.54 W, 100 %, 42 %
152.38 W, 100 %, 42 %
145.87 W, 100 %, 42 %
126.07 W, 100 %, 42 %
134.74 W, 100 %, 42 %
149.79 W, 100 %, 42 %
152.04 W, 100 %, 42 %
139.25 W, 100 %, 41 %
147.61 W, 100 %, 41 %
158.12 W, 100 %, 41 %
138.19 W, 100 %, 41 %
157.83 W, 100 %, 41 %
130.26 W, 100 %, 41 %
128.36 W, 100 %, 41 %
149.23 W, 100 %, 41 %
143.62 W, 100 %, 41 %
153.43 W, 99 %, 32 %
165.87 W, 99 %, 32 %
149.13 W, 99 %, 32 %
143.52 W, 99 %, 32 %
144.93 W, 99 %, 32 %
148.26 W, 99 %, 32 %
148.16 W, 99 %, 32 %
150.46 W, 99 %, 32 %
150.90 W, 100 %, 46 %
139.37 W, 100 %, 46 %
144.48 W, 100 %, 46 %
149.21 W, 100 %, 46 %
150.08 W, 100 %, 46 %
148.18 W, 100 %, 46 %
155.52 W, 100 %, 46 %
151.23 W, 100 %, 46 %
137.71 W, 99 %, 41 %
148.66 W, 99 %, 41 %
138.10 W, 99 %, 41 %
137.16 W, 99 %, 41 %
151.42 W, 99 %, 41 %
141.03 W, 99 %, 41 %
130.08 W, 99 %, 41 %
123.79 W, 99 %, 41 %
153.62 W, 99 %, 41 %
157.64 W, 100 %, 45 %
146.18 W, 100 %, 45 %
142.66 W, 100 %, 45 %
157.07 W, 100 %, 45 %
143.56 W, 100 %, 45 %
157.26 W, 100 %, 45 %
132.09 W, 100 %, 45 %
126.26 W, 100 %, 45 %
139.19 W, 99 %, 29 %
153.37 W, 99 %, 29 %
148.09 W, 99 %, 29 %
160.90 W, 99 %, 29 %
152.41 W, 99 %, 29 %
152.51 W, 99 %, 29 %
145.89 W, 99 %, 29 %
142.66 W, 99 %, 29 %
149.50 W, 100 %, 45 %
141.31 W, 100 %, 45 %
150.56 W, 100 %, 45 %
116.04 W, 100 %, 45 %
133.11 W, 100 %, 45 %
146.62 W, 100 %, 45 %
146.27 W, 100 %, 45 %
148.06 W, 100 %, 45 %
151.13 W, 100 %, 45 %
153.82 W, 97 %, 41 %
143.17 W, 97 %, 41 %
140.40 W, 97 %, 41 %
139.20 W, 97 %, 41 %
150.17 W, 97 %, 41 %
144.99 W, 97 %, 41 %
139.56 W, 97 %, 41 %
139.97 W, 97 %, 41 %
131.99 W, 100 %, 46 %
145.69 W, 100 %, 46 %
145.69 W, 100 %, 46 %
153.43 W, 100 %, 46 %
162.95 W, 100 %, 46 %
130.45 W, 100 %, 46 %
152.28 W, 100 %, 46 %
158.79 W, 100 %, 46 %
147.32 W, 100 %, 46 %
151.05 W, 100 %, 29 %
128.54 W, 100 %, 29 %
127.66 W, 100 %, 29 %
151.06 W, 100 %, 29 %
138.12 W, 100 %, 29 %
147.80 W, 100 %, 29 %
166.40 W, 100 %, 29 %
144.19 W, 100 %, 29 %
144.48 W, 100 %, 29 %
149.24 W, 99 %, 43 %
144.84 W, 99 %, 43 %
150.89 W, 99 %, 43 %
148.47 W, 99 %, 43 %
147.60 W, 99 %, 43 %
134.01 W, 99 %, 43 %
146.15 W, 99 %, 43 %
145.22 W, 99 %, 43 %
153.31 W, 100 %, 44 %
149.88 W, 100 %, 44 %
150.36 W, 100 %, 44 %
148.93 W, 100 %, 44 %
141.48 W, 100 %, 44 %
146.85 W, 100 %, 44 %
143.40 W, 100 %, 44 %
140.55 W, 100 %, 44 %
152.67 W, 100 %, 44 %
145.80 W, 100 %, 42 %
126.12 W, 100 %, 42 %
129.89 W, 100 %, 42 %
129.89 W, 100 %, 42 %
149.53 W, 100 %, 42 %
151.82 W, 100 %, 42 %
140.50 W, 100 %, 42 %
147.61 W, 100 %, 42 %
157.83 W, 100 %, 42 %
141.25 W, 100 %, 36 %
158.79 W, 100 %, 36 %
130.93 W, 100 %, 36 %
128.08 W, 100 %, 36 %
144.26 W, 100 %, 36 %
146.95 W, 100 %, 36 %
151.94 W, 100 %, 36 %
164.04 W, 100 %, 36 %
150.23 W, 99 %, 36 %
148.18 W, 99 %, 36 %
150.88 W, 99 %, 36 %
146.76 W, 99 %, 36 %
152.09 W, 99 %, 36 %
149.91 W, 99 %, 36 %
154.77 W, 99 %, 36 %
144.10 W, 99 %, 36 %
149.72 W, 99 %, 36 %
147.70 W, 100 %, 49 %
151.59 W, 100 %, 49 %
146.46 W, 100 %, 49 %
156.81 W, 100 %, 49 %
151.55 W, 100 %, 49 %
137.33 W, 100 %, 49 %
149.98 W, 100 %, 49 %
136.49 W, 100 %, 49 %
135.16 W, 100 %, 41 %
153.41 W, 100 %, 41 %
143.11 W, 100 %, 41 %
127.70 W, 100 %, 41 %
122.95 W, 100 %, 41 %
153.72 W, 100 %, 41 %
154.58 W, 100 %, 41 %
146.47 W, 100 %, 41 %
144.65 W, 100 %, 43 %
157.07 W, 100 %, 43 %
142.24 W, 100 %, 43 %
157.76 W, 100 %, 43 %
131.99 W, 100 %, 43 %
127.02 W, 100 %, 43 %
139.78 W, 100 %, 43 %
151.23 W, 100 %, 43 %
149.79 W, 100 %, 43 %
161.38 W, 99 %, 31 %
152.12 W, 99 %, 31 %
152.38 W, 99 %, 31 %
146.37 W, 99 %, 31 %
147.43 W, 99 %, 31 %
148.64 W, 99 %, 31 %
147.10 W, 99 %, 31 %
152.85 W, 99 %, 31 %
149.56 W, 100 %, 45 %
145.03 W, 100 %, 45 %
150.27 W, 100 %, 45 %
148.18 W, 100 %, 45 %
151.90 W, 100 %, 45 %
153.76 W, 100 %, 45 %
151.04 W, 100 %, 45 %
132.37 W, 100 %, 45 %
151.23 W, 100 %, 42 %
144.36 W, 100 %, 42 %
137.93 W, 100 %, 42 %
146.46 W, 100 %, 42 %
137.86 W, 100 %, 42 %
129.21 W, 100 %, 42 %
122.04 W, 100 %, 42 %
160.71 W, 100 %, 42 %
157.16 W, 100 %, 42 %
150.29 W, 100 %, 43 %
141.70 W, 100 %, 43 %
156.81 W, 100 %, 43 %
148.06 W, 100 %, 43 %
154.53 W, 100 %, 43 %
132.95 W, 100 %, 43 %
123.72 W, 100 %, 43 %
133.14 W, 100 %, 43 %
156.45 W, 99 %, 32 %
144.91 W, 99 %, 32 %
157.64 W, 99 %, 32 %
150.96 W, 99 %, 32 %
152.60 W, 99 %, 32 %
151.23 W, 99 %, 32 %
144.74 W, 99 %, 32 %
152.76 W, 99 %, 32 %
142.73 W, 100 %, 45 %
148.19 W, 100 %, 45 %
124.03 W, 100 %, 45 %
126.90 W, 100 %, 45 %
144.92 W, 100 %, 45 %
144.06 W, 100 %, 45 %
147.81 W, 100 %, 45 %
157.12 W, 100 %, 45 %
151.71 W, 100 %, 45 %
147.51 W, 97 %, 41 %
141.84 W, 97 %, 41 %
136.50 W, 97 %, 41 %
153.00 W, 97 %, 41 %
147.51 W, 97 %, 41 %
140.73 W, 97 %, 41 %
138.67 W, 97 %, 41 %
133.43 W, 97 %, 41 %
148.16 W, 100 %, 48 %
148.16 W, 100 %, 48 %
154.41 W, 100 %, 48 %
165.61 W, 100 %, 48 %
128.82 W, 100 %, 48 %
153.15 W, 100 %, 48 %
158.89 W, 100 %, 48 %
149.24 W, 100 %, 48 %
146.45 W, 100 %, 48 %
127.76 W, 100 %, 28 %
126.58 W, 100 %, 28 %
153.85 W, 100 %, 28 %
135.38 W, 100 %, 28 %
143.38 W, 100 %, 28 %
161.09 W, 100 %, 28 %
141.78 W, 100 %, 28 %
138.64 W, 100 %, 28 %
141.88 W, 100 %, 28 %
146.27 W, 99 %, 45 %
147.42 W, 99 %, 45 %
152.88 W, 99 %, 45 %
156.81 W, 99 %, 45 %
139.86 W, 99 %, 45 %
146.72 W, 99 %, 45 %
145.12 W, 99 %, 45 %
147.70 W, 99 %, 45 %
156.45 W, 100 %, 43 %
151.32 W, 100 %, 43 %
150.08 W, 100 %, 43 %
139.55 W, 100 %, 43 %
139.06 W, 100 %, 43 %
148.64 W, 100 %, 43 %
146.36 W, 100 %, 43 %
143.11 W, 100 %, 43 %
140.55 W, 100 %, 43 %
129.60 W, 100 %, 44 %
143.02 W, 100 %, 44 %
143.02 W, 100 %, 44 %
153.29 W, 100 %, 44 %
161.48 W, 100 %, 44 %
131.51 W, 100 %, 44 %
151.71 W, 100 %, 44 %
158.70 W, 100 %, 44 %
147.90 W, 100 %, 44 %
151.54 W, 100 %, 32 %
128.23 W, 100 %, 32 %
127.84 W, 100 %, 32 %
151.67 W, 100 %, 32 %
138.33 W, 100 %, 32 %
147.24 W, 100 %, 32 %
165.25 W, 100 %, 32 %
143.69 W, 100 %, 32 %
144.91 W, 99 %, 41 %
148.64 W, 99 %, 41 %
145.13 W, 99 %, 41 %
141.41 W, 99 %, 41 %
151.90 W, 99 %, 41 %
155.18 W, 99 %, 41 %
136.30 W, 99 %, 41 %
145.79 W, 99 %, 41 %
142.54 W, 99 %, 41 %
153.62 W, 100 %, 46 %
157.45 W, 100 %, 46 %
151.23 W, 100 %, 46 %
151.13 W, 100 %, 46 %
143.30 W, 100 %, 46 %
140.26 W, 100 %, 46 %
147.42 W, 100 %, 46 %
144.63 W, 100 %, 46 %
146.09 W, 100 %, 43 %
142.56 W, 100 %, 43 %
125.01 W, 100 %, 43 %
139.05 W, 100 %, 43 %
139.05 W, 100 %, 43 %
151.80 W, 100 %, 43 %
158.98 W, 100 %, 43 %
133.81 W, 100 %, 43 %
151.42 W, 100 %, 43 %
158.31 W, 100 %, 39 %
144.74 W, 100 %, 39 %
159.20 W, 100 %, 39 %
129.30 W, 100 %, 39 %
128.25 W, 100 %, 39 %
150.18 W, 100 %, 39 %
141.97 W, 100 %, 39 %
151.13 W, 100 %, 39 %
167.11 W, 100 %, 39 %
146.93 W, 99 %, 34 %
142.75 W, 99 %, 34 %
141.40 W, 99 %, 34 %
141.79 W, 99 %, 34 %
148.73 W, 99 %, 34 %
152.56 W, 99 %, 34 %
153.38 W, 99 %, 34 %
138.58 W, 99 %, 34 %
144.43 W, 100 %, 48 %
142.73 W, 100 %, 48 %
156.97 W, 100 %, 48 %
152.64 W, 100 %, 48 %
151.36 W, 100 %, 48 %
149.88 W, 100 %, 48 %
142.54 W, 100 %, 48 %
143.62 W, 100 %, 48 %
147.99 W, 100 %, 42 %
145.03 W, 100 %, 42 %
147.02 W, 100 %, 42 %
143.78 W, 100 %, 42 %
124.24 W, 100 %, 42 %
137.43 W, 100 %, 42 %
137.43 W, 100 %, 42 %
151.75 W, 100 %, 42 %
158.60 W, 100 %, 42 %
134.58 W, 100 %, 42 %
150.51 W, 100 %, 42 %
158.41 W, 100 %, 42 %
146.27 W, 100 %, 42 %
158.41 W, 100 %, 42 %
129.01 W, 100 %, 42 %
126.48 W, 100 %, 42 %
126.48 W, 100 %, 42 %
151.55 W, 100 %, 42 %
142.85 W, 100 %, 42 %
152.09 W, 99 %, 32 %
166.63 W, 99 %, 32 %
146.93 W, 99 %, 32 %
151.66 W, 99 %, 32 %
148.47 W, 99 %, 32 %
143.69 W, 99 %, 32 %
151.13 W, 99 %, 32 %
151.80 W, 99 %, 32 %
153.57 W, 100 %, 45 %
140.54 W, 100 %, 45 %
145.03 W, 100 %, 45 %
143.04 W, 100 %, 45 %
154.48 W, 100 %, 45 %
150.17 W, 100 %, 45 %
149.50 W, 100 %, 45 %
148.83 W, 100 %, 45 %
142.06 W, 100 %, 45 %
147.14 W, 100 %, 42 %
142.91 W, 100 %, 42 %
139.48 W, 100 %, 42 %
153.31 W, 100 %, 42 %
146.16 W, 100 %, 42 %
126.26 W, 100 %, 42 %
129.31 W, 100 %, 42 %
148.54 W, 100 %, 42 %
152.13 W, 100 %, 45 %
141.21 W, 100 %, 45 %
146.84 W, 100 %, 45 %
157.83 W, 100 %, 45 %
136.97 W, 100 %, 45 %
157.55 W, 100 %, 45 %
131.13 W, 100 %, 45 %
127.61 W, 100 %, 45 %
141.89 W, 99 %, 30 %
150.09 W, 99 %, 30 %
150.40 W, 99 %, 30 %
162.60 W, 99 %, 30 %
152.89 W, 99 %, 30 %
151.73 W, 99 %, 30 %
144.07 W, 99 %, 30 %
144.26 W, 99 %, 30 %
146.74 W, 99 %, 30 %
142.92 W, 100 %, 44 %
149.21 W, 100 %, 44 %
113.89 W, 100 %, 44 %
125.79 W, 100 %, 44 %
125.79 W, 100 %, 44 %
147.70 W, 100 %, 44 %
145.02 W, 100 %, 44 %
145.02 W, 100 %, 44 %
148.73 W, 100 %, 44 %
151.42 W, 100 %, 44 %
152.28 W, 95 %, 40 %
144.73 W, 95 %, 40 %
140.88 W, 95 %, 40 %
136.82 W, 95 %, 40 %
153.67 W, 95 %, 40 %
145.79 W, 95 %, 40 %
142.75 W, 95 %, 40 %
136.87 W, 95 %, 40 %
136.62 W, 100 %, 47 %
151.18 W, 100 %, 47 %
154.24 W, 100 %, 47 %
165.96 W, 100 %, 47 %
128.45 W, 100 %, 47 %
153.48 W, 100 %, 47 %
158.70 W, 100 %, 47 %
149.34 W, 100 %, 47 %
144.36 W, 100 %, 47 %
127.85 W, 100 %, 28 %
126.70 W, 100 %, 28 %
154.62 W, 100 %, 28 %
135.06 W, 100 %, 28 %
143.11 W, 100 %, 28 %
158.60 W, 100 %, 28 %
144.26 W, 100 %, 28 %
148.17 W, 100 %, 28 %
151.93 W, 99 %, 43 %
143.78 W, 99 %, 43 %
147.42 W, 99 %, 43 %
150.27 W, 99 %, 43 %
148.86 W, 99 %, 43 %
133.53 W, 99 %, 43 %
145.21 W, 99 %, 43 %
142.62 W, 99 %, 43 %
151.90 W, 99 %, 45 %
156.88 W, 99 %, 45 %
150.65 W, 99 %, 45 %
150.94 W, 99 %, 45 %
143.88 W, 99 %, 45 %
139.06 W, 99 %, 45 %
143.88 W, 99 %, 45 %
145.02 W, 99 %, 45 %
145.22 W, 99 %, 45 %
142.95 W, 100 %, 43 %
124.49 W, 100 %, 43 %
139.24 W, 100 %, 43 %
139.24 W, 100 %, 43 %
151.85 W, 100 %, 43 %
159.08 W, 100 %, 43 %
134.39 W, 100 %, 43 %
150.75 W, 100 %, 43 %
158.12 W, 100 %, 43 %
144.84 W, 100 %, 34 %
158.22 W, 100 %, 34 %
129.78 W, 100 %, 34 %
128.15 W, 100 %, 34 %
149.99 W, 100 %, 34 %
140.44 W, 100 %, 34 %
150.46 W, 100 %, 34 %
167.21 W, 100 %, 34 %
144.93 W, 99 %, 38 %
143.62 W, 99 %, 38 %
147.98 W, 99 %, 38 %
146.45 W, 99 %, 38 %
149.88 W, 99 %, 38 %
149.21 W, 99 %, 38 %
151.00 W, 99 %, 38 %
136.97 W, 99 %, 38 %
143.87 W, 99 %, 38 %
149.12 W, 100 %, 47 %
149.12 W, 100 %, 47 %
156.33 W, 100 %, 47 %
148.35 W, 100 %, 47 %
156.42 W, 100 %, 47 %
151.80 W, 100 %, 47 %
136.68 W, 100 %, 47 %
150.39 W, 100 %, 47 %
143.62 W, 100 %, 47 %
139.10 W, 100 %, 42 %
153.72 W, 100 %, 42 %
145.69 W, 100 %, 42 %
127.42 W, 100 %, 42 %
127.15 W, 100 %, 42 %
148.76 W, 100 %, 42 %
153.15 W, 100 %, 42 %
142.95 W, 100 %, 42 %
145.41 W, 100 %, 43 %
157.45 W, 100 %, 43 %
140.69 W, 100 %, 43 %
158.22 W, 100 %, 43 %
131.22 W, 100 %, 43 %
128.17 W, 100 %, 43 %
142.37 W, 100 %, 43 %
149.56 W, 100 %, 43 %
151.46 W, 100 %, 43 %
162.48 W, 99 %, 31 %
152.15 W, 99 %, 31 %
150.21 W, 99 %, 31 %
144.29 W, 99 %, 31 %
139.67 W, 99 %, 31 %
148.54 W, 99 %, 31 %
147.23 W, 99 %, 31 %
152.01 W, 99 %, 31 %
149.34 W, 100 %, 45 %
146.07 W, 100 %, 45 %
149.50 W, 100 %, 45 %
148.28 W, 100 %, 45 %
150.27 W, 100 %, 45 %
153.72 W, 100 %, 45 %
152.42 W, 100 %, 45 %
132.95 W, 100 %, 45 %
150.84 W, 100 %, 45 %
144.23 W, 100 %, 42 %
136.78 W, 100 %, 42 %
147.80 W, 100 %, 42 %
138.53 W, 100 %, 42 %
129.12 W, 100 %, 42 %
121.37 W, 100 %, 42 %
160.80 W, 100 %, 42 %
160.80 W, 100 %, 42 %
156.88 W, 100 %, 42 %
149.90 W, 100 %, 42 %
140.79 W, 100 %, 42 %
156.68 W, 100 %, 42 %
148.35 W, 100 %, 42 %
154.68 W, 100 %, 42 %
132.66 W, 100 %, 42 %
122.86 W, 100 %, 42 %
133.24 W, 100 %, 42 %
157.55 W, 99 %, 32 %
143.40 W, 99 %, 32 %
156.88 W, 99 %, 32 %
150.01 W, 99 %, 32 %
152.71 W, 99 %, 32 %
150.68 W, 99 %, 32 %
144.74 W, 99 %, 32 %
152.19 W, 99 %, 32 %
148.93 W, 99 %, 32 %
145.39 W, 100 %, 44 %
130.83 W, 100 %, 44 %
137.36 W, 100 %, 44 %
149.40 W, 100 %, 44 %
149.02 W, 100 %, 44 %
148.06 W, 100 %, 44 %
148.38 W, 100 %, 44 %
154.72 W, 100 %, 44 %
138.77 W, 100 %, 41 %
142.81 W, 100 %, 41 %
141.89 W, 100 %, 41 %
150.65 W, 100 %, 41 %
144.07 W, 100 %, 41 %
