power.draw [W], utilization.gpu [%], utilization.memory [%]
140.77 W, 98 %, 34 %
142.09 W, 98 %, 34 %
139.53 W, 98 %, 34 %
142.93 W, 98 %, 34 %
140.24 W, 98 %, 34 %
136.01 W, 98 %, 23 %
145.59 W, 98 %, 23 %
142.19 W, 98 %, 23 %
131.13 W, 98 %, 23 %
126.25 W, 98 %, 23 %
126.59 W, 98 %, 23 %
125.68 W, 98 %, 23 %
118.23 W, 98 %, 23 %
114.76 W, 99 %, 32 %
134.19 W, 99 %, 32 %
134.19 W, 99 %, 32 %
139.40 W, 99 %, 32 %
139.54 W, 99 %, 32 %
147.32 W, 99 %, 32 %
100.56 W, 99 %, 32 %
77.14 W, 99 %, 32 %
77.14 W, 99 %, 32 %
129.58 W, 99 %, 32 %
129.58 W, 99 %, 32 %
141.96 W, 88 %, 30 %
136.44 W, 88 %, 30 %
136.44 W, 88 %, 30 %
134.55 W, 88 %, 30 %
138.18 W, 88 %, 30 %
134.55 W, 88 %, 30 %
140.32 W, 88 %, 30 %
135.72 W, 88 %, 30 %
130.57 W, 88 %, 30 %
130.57 W, 88 %, 30 %
133.12 W, 88 %, 30 %
133.13 W, 98 %, 33 %
133.13 W, 98 %, 33 %
142.50 W, 98 %, 33 %
140.49 W, 98 %, 33 %
141.16 W, 98 %, 33 %
139.24 W, 98 %, 33 %
140.41 W, 98 %, 33 %
135.04 W, 98 %, 33 %
137.05 W, 98 %, 33 %
135.87 W, 98 %, 23 %
147.68 W, 98 %, 23 %
136.39 W, 98 %, 23 %
126.44 W, 98 %, 23 %
129.88 W, 98 %, 23 %
125.06 W, 98 %, 23 %
124.38 W, 98 %, 23 %
119.01 W, 98 %, 23 %
119.01 W, 98 %, 23 %
143.22 W, 99 %, 31 %
131.09 W, 99 %, 31 %
144.84 W, 99 %, 31 %
136.59 W, 99 %, 31 %
139.06 W, 99 %, 31 %
94.30 W, 99 %, 31 %
94.30 W, 99 %, 31 %
132.44 W, 99 %, 31 %
148.41 W, 99 %, 31 %
135.41 W, 99 %, 31 %
136.01 W, 95 %, 34 %
141.39 W, 95 %, 34 %
141.39 W, 95 %, 34 %
134.09 W, 95 %, 34 %
134.60 W, 95 %, 34 %
136.66 W, 95 %, 34 %
136.66 W, 95 %, 34 %
130.59 W, 95 %, 34 %
128.29 W, 95 %, 34 %
128.29 W, 95 %, 34 %
135.04 W, 95 %, 34 %
140.73 W, 97 %, 30 %
140.73 W, 97 %, 30 %
140.68 W, 97 %, 30 %
140.87 W, 97 %, 30 %
143.03 W, 97 %, 30 %
139.53 W, 97 %, 30 %
137.73 W, 97 %, 30 %
140.22 W, 97 %, 30 %
136.50 W, 97 %, 30 %
148.83 W, 97 %, 30 %
139.62 W, 98 %, 23 %
125.42 W, 98 %, 23 %
129.26 W, 98 %, 23 %
129.26 W, 98 %, 23 %
124.97 W, 98 %, 23 %
123.05 W, 98 %, 23 %
118.63 W, 98 %, 23 %
118.63 W, 98 %, 23 %
135.99 W, 98 %, 23 %
134.86 W, 98 %, 23 %
140.16 W, 99 %, 34 %
140.16 W, 99 %, 34 %
135.24 W, 99 %, 34 %
141.93 W, 99 %, 34 %
94.50 W, 99 %, 34 %
94.50 W, 99 %, 34 %
127.25 W, 99 %, 34 %
135.75 W, 99 %, 34 %
138.87 W, 99 %, 34 %
133.04 W, 99 %, 34 %
140.41 W, 99 %, 34 %
138.85 W, 93 %, 33 %
137.24 W, 93 %, 33 %
136.27 W, 93 %, 33 %
132.23 W, 93 %, 33 %
132.23 W, 93 %, 33 %
130.93 W, 93 %, 33 %
135.17 W, 93 %, 33 %
138.76 W, 93 %, 33 %
138.76 W, 93 %, 33 %
143.22 W, 98 %, 29 %
138.47 W, 98 %, 29 %
141.48 W, 98 %, 29 %
137.76 W, 98 %, 29 %
140.68 W, 98 %, 29 %
139.05 W, 98 %, 29 %
140.20 W, 98 %, 29 %
138.96 W, 98 %, 29 %
144.78 W, 98 %, 29 %
134.98 W, 99 %, 23 %
127.26 W, 99 %, 23 %
123.69 W, 99 %, 23 %
128.32 W, 99 %, 23 %
119.50 W, 99 %, 23 %
121.47 W, 99 %, 23 %
121.47 W, 99 %, 23 %
134.38 W, 99 %, 23 %
126.82 W, 99 %, 23 %
126.82 W, 99 %, 23 %
140.59 W, 100 %, 34 %
150.27 W, 100 %, 34 %
102.04 W, 100 %, 34 %
102.04 W, 100 %, 34 %
107.20 W, 100 %, 34 %
131.87 W, 100 %, 34 %
131.87 W, 100 %, 34 %
142.92 W, 100 %, 34 %
137.33 W, 100 %, 34 %
137.33 W, 100 %, 34 %
134.76 W, 100 %, 34 %
137.81 W, 100 %, 34 %
134.40 W, 90 %, 33 %
141.43 W, 90 %, 33 %
136.20 W, 90 %, 33 %
130.40 W, 90 %, 33 %
128.31 W, 90 %, 33 %
128.31 W, 90 %, 33 %
136.57 W, 90 %, 33 %
141.06 W, 90 %, 33 %
140.12 W, 90 %, 33 %
141.40 W, 98 %, 27 %
140.03 W, 98 %, 27 %
139.81 W, 98 %, 27 %
135.18 W, 98 %, 27 %
136.37 W, 98 %, 27 %
136.45 W, 98 %, 27 %
148.26 W, 98 %, 27 %
136.68 W, 98 %, 27 %
125.80 W, 98 %, 27 %
130.17 W, 99 %, 25 %
125.63 W, 99 %, 25 %
125.32 W, 99 %, 25 %
119.69 W, 99 %, 25 %
119.69 W, 99 %, 25 %
142.65 W, 99 %, 25 %
131.89 W, 99 %, 25 %
144.26 W, 99 %, 25 %
144.26 W, 99 %, 25 %
139.86 W, 100 %, 34 %
138.83 W, 100 %, 34 %
127.76 W, 100 %, 34 %
127.76 W, 100 %, 34 %
133.43 W, 100 %, 34 %
140.88 W, 100 %, 34 %
136.30 W, 100 %, 34 %
138.66 W, 100 %, 34 %
133.82 W, 100 %, 34 %
139.68 W, 100 %, 34 %
137.93 W, 98 %, 36 %
134.89 W, 98 %, 36 %
120.99 W, 98 %, 36 %
120.99 W, 98 %, 36 %
133.71 W, 98 %, 36 %
136.36 W, 98 %, 36 %
139.84 W, 98 %, 36 %
136.48 W, 98 %, 36 %
141.93 W, 98 %, 36 %
136.27 W, 98 %, 36 %
138.10 W, 98 %, 25 %
137.92 W, 98 %, 25 %
140.14 W, 98 %, 25 %
138.48 W, 98 %, 25 %
148.83 W, 98 %, 25 %
136.47 W, 98 %, 25 %
129.07 W, 98 %, 25 %
128.20 W, 98 %, 25 %
127.07 W, 99 %, 27 %
125.42 W, 99 %, 27 %
121.80 W, 99 %, 27 %
121.80 W, 99 %, 27 %
137.71 W, 99 %, 27 %
126.70 W, 99 %, 27 %
142.37 W, 99 %, 27 %
145.32 W, 99 %, 27 %
125.15 W, 99 %, 27 %
83.29 W, 97 %, 32 %
83.29 W, 97 %, 32 %
131.49 W, 97 %, 32 %
149.12 W, 97 %, 32 %
135.03 W, 97 %, 32 %
133.99 W, 97 %, 32 %
140.01 W, 97 %, 32 %
135.60 W, 97 %, 32 %
136.85 W, 97 %, 32 %
136.97 W, 97 %, 32 %
132.71 W, 94 %, 36 %
132.71 W, 94 %, 36 %
130.26 W, 94 %, 36 %
133.89 W, 94 %, 36 %
142.26 W, 94 %, 36 %
142.26 W, 94 %, 36 %
140.01 W, 94 %, 36 %
141.35 W, 94 %, 36 %
143.30 W, 94 %, 36 %
139.98 W, 94 %, 36 %
136.88 W, 98 %, 23 %
139.73 W, 98 %, 23 %
135.63 W, 98 %, 23 %
147.77 W, 98 %, 23 %
137.16 W, 98 %, 23 %
125.06 W, 98 %, 23 %
129.26 W, 98 %, 23 %
127.24 W, 98 %, 23 %
127.24 W, 99 %, 29 %
125.20 W, 99 %, 29 %
118.34 W, 99 %, 29 %
118.34 W, 99 %, 29 %
137.82 W, 99 %, 29 %
133.91 W, 99 %, 29 %
141.77 W, 99 %, 29 %
141.77 W, 99 %, 29 %
137.27 W, 99 %, 29 %
138.67 W, 99 %, 29 %
92.09 W, 99 %, 29 %
92.09 W, 99 %, 29 %
77.33 W, 85 %, 28 %
124.83 W, 85 %, 28 %
124.83 W, 85 %, 28 %
148.16 W, 85 %, 28 %
135.87 W, 85 %, 28 %
135.79 W, 85 %, 28 %
141.61 W, 85 %, 28 %
137.03 W, 85 %, 28 %
134.45 W, 85 %, 28 %
137.55 W, 85 %, 28 %
131.50 W, 96 %, 37 %
131.65 W, 96 %, 37 %
131.65 W, 96 %, 37 %
134.28 W, 96 %, 37 %
140.26 W, 96 %, 37 %
140.26 W, 96 %, 37 %
143.59 W, 96 %, 37 %
140.26 W, 96 %, 37 %
140.26 W, 96 %, 37 %
142.12 W, 96 %, 37 %
139.48 W, 96 %, 37 %
142.02 W, 98 %, 23 %
140.10 W, 98 %, 23 %
135.79 W, 98 %, 23 %
148.28 W, 98 %, 23 %
141.17 W, 98 %, 23 %
128.16 W, 98 %, 23 %
128.05 W, 98 %, 23 %
128.05 W, 98 %, 23 %
126.31 W, 98 %, 23 %
124.30 W, 98 %, 23 %
118.30 W, 99 %, 28 %
118.30 W, 99 %, 28 %
128.11 W, 99 %, 28 %
134.76 W, 99 %, 28 %
136.56 W, 99 %, 28 %
136.56 W, 99 %, 28 %
133.91 W, 99 %, 28 %
144.32 W, 99 %, 28 %
97.19 W, 99 %, 28 %
97.19 W, 99 %, 28 %
112.10 W, 99 %, 28 %
126.81 W, 90 %, 30 %
126.81 W, 90 %, 30 %
140.24 W, 90 %, 30 %
136.38 W, 90 %, 30 %
137.57 W, 90 %, 30 %
133.90 W, 90 %, 30 %
138.46 W, 90 %, 30 %
138.31 W, 90 %, 30 %
135.66 W, 90 %, 30 %
121.15 W, 98 %, 36 %
132.84 W, 98 %, 36 %
132.84 W, 98 %, 36 %
135.52 W, 98 %, 36 %
141.45 W, 98 %, 36 %
135.99 W, 98 %, 36 %
141.25 W, 98 %, 36 %
136.12 W, 98 %, 36 %
136.49 W, 98 %, 36 %
137.13 W, 98 %, 36 %
140.58 W, 98 %, 23 %
138.02 W, 98 %, 23 %
148.64 W, 98 %, 23 %
136.95 W, 98 %, 23 %
129.36 W, 98 %, 23 %
129.61 W, 98 %, 23 %
125.21 W, 98 %, 23 %
126.50 W, 98 %, 23 %
120.07 W, 99 %, 30 %
143.99 W, 99 %, 30 %
127.22 W, 99 %, 30 %
141.16 W, 99 %, 30 %
144.26 W, 99 %, 30 %
144.26 W, 99 %, 30 %
127.72 W, 99 %, 30 %
128.94 W, 99 %, 30 %
128.94 W, 99 %, 30 %
141.17 W, 99 %, 30 %
140.16 W, 99 %, 35 %
133.40 W, 99 %, 35 %
140.33 W, 99 %, 35 %
139.73 W, 99 %, 35 %
137.21 W, 99 %, 35 %
136.01 W, 99 %, 35 %
132.26 W, 99 %, 35 %
132.26 W, 99 %, 35 %
128.48 W, 99 %, 35 %
134.20 W, 99 %, 35 %
134.20 W, 98 %, 33 %
139.19 W, 98 %, 33 %
142.63 W, 98 %, 33 %
138.28 W, 98 %, 33 %
140.71 W, 98 %, 33 %
138.30 W, 98 %, 33 %
141.19 W, 98 %, 33 %
138.89 W, 98 %, 33 %
140.83 W, 98 %, 33 %
136.95 W, 98 %, 23 %
145.59 W, 98 %, 23 %
134.73 W, 98 %, 23 %
126.99 W, 98 %, 23 %
122.65 W, 98 %, 23 %
128.80 W, 98 %, 23 %
120.26 W, 98 %, 23 %
123.53 W, 98 %, 23 %
136.76 W, 98 %, 23 %
131.80 W, 99 %, 32 %
141.60 W, 99 %, 32 %
149.05 W, 99 %, 32 %
119.96 W, 99 %, 32 %
137.35 W, 99 %, 32 %
137.35 W, 99 %, 32 %
143.95 W, 99 %, 32 %
137.33 W, 99 %, 32 %
135.53 W, 99 %, 32 %
140.01 W, 99 %, 37 %
135.01 W, 99 %, 37 %
138.77 W, 99 %, 37 %
136.49 W, 99 %, 37 %
131.82 W, 99 %, 37 %
131.82 W, 99 %, 37 %
131.89 W, 99 %, 37 %
133.70 W, 99 %, 37 %
142.50 W, 99 %, 37 %
142.21 W, 98 %, 29 %
141.54 W, 98 %, 29 %
142.21 W, 98 %, 29 %
140.22 W, 98 %, 29 %
135.43 W, 98 %, 29 %
135.43 W, 98 %, 29 %
138.67 W, 98 %, 29 %
136.47 W, 98 %, 29 %
136.47 W, 98 %, 29 %
148.73 W, 98 %, 29 %
136.85 W, 99 %, 22 %
126.72 W, 99 %, 22 %
129.49 W, 99 %, 22 %
125.25 W, 99 %, 22 %
125.25 W, 99 %, 22 %
126.31 W, 99 %, 22 %
119.22 W, 99 %, 22 %
130.06 W, 99 %, 22 %
130.06 W, 99 %, 22 %
128.82 W, 99 %, 22 %
144.55 W, 99 %, 22 %
144.55 W, 99 %, 35 %
139.58 W, 99 %, 35 %
139.15 W, 99 %, 35 %
89.44 W, 99 %, 35 %
89.44 W, 99 %, 35 %
86.13 W, 99 %, 35 %
128.46 W, 99 %, 35 %
128.46 W, 99 %, 35 %
147.13 W, 99 %, 35 %
134.19 W, 99 %, 35 %
136.27 W, 99 %, 35 %
141.31 W, 83 %, 30 %
136.39 W, 83 %, 30 %
134.28 W, 83 %, 30 %
138.00 W, 83 %, 30 %
138.00 W, 83 %, 30 %
130.79 W, 83 %, 30 %
128.29 W, 83 %, 30 %
128.29 W, 83 %, 30 %
133.67 W, 83 %, 30 %
140.39 W, 83 %, 30 %
142.45 W, 83 %, 30 %
142.12 W, 98 %, 29 %
142.44 W, 98 %, 29 %
139.24 W, 98 %, 29 %
139.76 W, 98 %, 29 %
140.64 W, 98 %, 29 %
136.14 W, 98 %, 29 %
149.02 W, 98 %, 29 %
139.91 W, 98 %, 29 %
127.34 W, 99 %, 23 %
128.59 W, 99 %, 23 %
126.11 W, 99 %, 23 %
126.11 W, 99 %, 23 %
123.81 W, 99 %, 23 %
118.44 W, 99 %, 23 %
118.44 W, 99 %, 23 %
135.51 W, 99 %, 23 %
135.15 W, 99 %, 23 %
141.99 W, 99 %, 23 %
135.83 W, 100 %, 34 %
139.60 W, 100 %, 34 %
93.64 W, 100 %, 34 %
93.64 W, 100 %, 34 %
70.92 W, 100 %, 34 %
107.66 W, 100 %, 34 %
107.66 W, 100 %, 34 %
133.49 W, 100 %, 34 %
138.77 W, 100 %, 34 %
133.28 W, 100 %, 34 %
141.33 W, 100 %, 34 %
139.66 W, 80 %, 30 %
137.48 W, 80 %, 30 %
135.75 W, 80 %, 30 %
131.21 W, 80 %, 30 %
125.81 W, 80 %, 30 %
125.81 W, 80 %, 30 %
135.43 W, 80 %, 30 %
137.61 W, 80 %, 30 %
142.15 W, 80 %, 30 %
140.01 W, 98 %, 29 %
140.21 W, 98 %, 29 %
138.78 W, 98 %, 29 %
141.35 W, 98 %, 29 %
140.51 W, 98 %, 29 %
141.58 W, 98 %, 29 %
136.77 W, 98 %, 29 %
145.52 W, 98 %, 29 %
135.51 W, 99 %, 23 %
127.82 W, 99 %, 23 %
122.76 W, 99 %, 23 %
128.94 W, 99 %, 23 %
120.17 W, 99 %, 23 %
124.30 W, 99 %, 23 %
134.19 W, 99 %, 23 %
124.59 W, 99 %, 23 %
124.59 W, 99 %, 23 %
141.60 W, 99 %, 34 %
149.21 W, 99 %, 34 %
111.25 W, 99 %, 34 %
118.41 W, 99 %, 34 %
118.41 W, 99 %, 34 %
131.48 W, 99 %, 34 %
141.54 W, 99 %, 34 %
134.38 W, 99 %, 34 %
141.00 W, 99 %, 34 %
136.18 W, 99 %, 34 %
137.64 W, 94 %, 34 %
137.09 W, 94 %, 34 %
132.65 W, 94 %, 34 %
122.97 W, 94 %, 34 %
122.97 W, 94 %, 34 %
134.76 W, 94 %, 34 %
136.29 W, 94 %, 34 %
139.15 W, 94 %, 34 %
139.72 W, 94 %, 34 %
138.82 W, 98 %, 27 %
137.92 W, 98 %, 27 %
141.25 W, 98 %, 27 %
141.25 W, 98 %, 27 %
138.44 W, 98 %, 27 %
140.20 W, 98 %, 27 %
137.26 W, 98 %, 27 %
137.26 W, 98 %, 27 %
147.23 W, 98 %, 27 %
137.16 W, 98 %, 27 %
128.74 W, 98 %, 27 %
128.74 W, 99 %, 25 %
123.14 W, 99 %, 25 %
129.07 W, 99 %, 25 %
123.91 W, 99 %, 25 %
126.52 W, 99 %, 25 %
126.52 W, 99 %, 25 %
134.76 W, 99 %, 25 %
125.26 W, 99 %, 25 %
125.26 W, 99 %, 25 %
142.27 W, 99 %, 25 %
145.10 W, 99 %, 25 %
127.68 W, 100 %, 34 %
127.68 W, 100 %, 34 %
136.49 W, 100 %, 34 %
142.23 W, 100 %, 34 %
138.57 W, 100 %, 34 %
135.91 W, 100 %, 34 %
139.53 W, 100 %, 34 %
138.48 W, 100 %, 34 %
136.52 W, 100 %, 34 %
136.66 W, 98 %, 37 %
132.36 W, 98 %, 37 %
127.71 W, 98 %, 37 %
127.71 W, 98 %, 37 %
135.25 W, 98 %, 37 %
138.95 W, 98 %, 37 %
142.21 W, 98 %, 37 %
140.49 W, 98 %, 37 %
142.04 W, 98 %, 37 %
138.85 W, 98 %, 37 %
142.40 W, 98 %, 24 %
142.40 W, 98 %, 24 %
139.14 W, 98 %, 24 %
137.05 W, 98 %, 24 %
140.91 W, 98 %, 24 %
140.91 W, 98 %, 24 %
142.60 W, 98 %, 24 %
131.40 W, 98 %, 24 %
126.60 W, 98 %, 24 %
126.96 W, 98 %, 24 %
127.65 W, 99 %, 27 %
118.94 W, 99 %, 27 %
115.35 W, 99 %, 27 %
134.19 W, 99 %, 27 %
130.17 W, 99 %, 27 %
130.17 W, 99 %, 27 %
138.51 W, 99 %, 27 %
150.08 W, 99 %, 27 %
102.06 W, 99 %, 27 %
84.13 W, 91 %, 31 %
84.13 W, 91 %, 31 %
127.58 W, 91 %, 31 %
144.07 W, 91 %, 31 %
135.60 W, 91 %, 31 %
134.67 W, 91 %, 31 %
134.67 W, 91 %, 31 %
136.04 W, 91 %, 31 %
134.91 W, 91 %, 31 %
140.40 W, 91 %, 31 %
135.34 W, 91 %, 31 %
126.20 W, 96 %, 37 %
130.59 W, 96 %, 37 %
130.59 W, 96 %, 37 %
136.74 W, 96 %, 37 %
142.36 W, 96 %, 37 %
138.40 W, 96 %, 37 %
140.52 W, 96 %, 37 %
137.65 W, 96 %, 37 %
139.55 W, 96 %, 37 %
136.04 W, 98 %, 23 %
137.90 W, 98 %, 23 %
138.59 W, 98 %, 23 %
148.83 W, 98 %, 23 %
137.04 W, 98 %, 23 %
128.11 W, 98 %, 23 %
130.17 W, 98 %, 23 %
125.39 W, 98 %, 23 %
125.39 W, 98 %, 23 %
126.12 W, 99 %, 28 %
119.21 W, 99 %, 28 %
138.05 W, 99 %, 28 %
138.05 W, 99 %, 28 %
127.88 W, 99 %, 28 %
142.21 W, 99 %, 28 %
140.81 W, 99 %, 28 %
135.74 W, 99 %, 28 %
127.97 W, 99 %, 28 %
133.93 W, 99 %, 28 %
133.93 W, 99 %, 35 %
139.95 W, 99 %, 35 %
134.26 W, 99 %, 35 %
139.95 W, 99 %, 35 %
137.93 W, 99 %, 35 %
139.53 W, 99 %, 35 %
137.07 W, 99 %, 35 %
133.36 W, 99 %, 35 %
124.44 W, 99 %, 35 %
124.44 W, 98 %, 33 %
134.99 W, 98 %, 33 %
137.63 W, 98 %, 33 %
139.44 W, 98 %, 33 %
139.62 W, 98 %, 33 %
139.62 W, 98 %, 33 %
141.67 W, 98 %, 33 %
138.18 W, 98 %, 33 %
140.43 W, 98 %, 33 %
140.43 W, 98 %, 33 %
139.89 W, 98 %, 33 %
140.39 W, 98 %, 24 %
136.80 W, 98 %, 24 %
147.87 W, 98 %, 24 %
136.20 W, 98 %, 24 %
128.78 W, 98 %, 24 %
128.78 W, 98 %, 24 %
122.85 W, 98 %, 24 %
128.30 W, 98 %, 24 %
123.82 W, 98 %, 24 %
123.82 W, 98 %, 24 %
122.38 W, 99 %, 32 %
137.43 W, 99 %, 32 %
124.49 W, 99 %, 32 %
124.49 W, 99 %, 32 %
142.54 W, 99 %, 32 %
145.41 W, 99 %, 32 %
121.03 W, 99 %, 32 %
120.47 W, 99 %, 32 %
120.47 W, 99 %, 32 %
135.37 W, 99 %, 32 %
139.01 W, 99 %, 32 %
134.64 W, 97 %, 34 %
140.58 W, 97 %, 34 %
139.18 W, 97 %, 34 %
139.36 W, 97 %, 34 %
137.43 W, 97 %, 34 %
133.47 W, 97 %, 34 %
124.47 W, 97 %, 34 %
124.47 W, 97 %, 34 %
134.75 W, 97 %, 34 %
138.74 W, 98 %, 31 %
140.62 W, 98 %, 31 %
139.91 W, 98 %, 31 %
139.28 W, 98 %, 31 %
139.28 W, 98 %, 31 %
138.31 W, 98 %, 31 %
140.58 W, 98 %, 31 %
138.28 W, 98 %, 31 %
140.24 W, 98 %, 31 %
138.22 W, 98 %, 31 %
148.93 W, 98 %, 24 %
136.56 W, 98 %, 24 %
128.54 W, 98 %, 24 %
124.67 W, 98 %, 24 %
128.34 W, 98 %, 24 %
123.53 W, 98 %, 24 %
128.88 W, 98 %, 24 %
137.55 W, 98 %, 24 %
124.49 W, 99 %, 32 %
124.49 W, 99 %, 32 %
142.46 W, 99 %, 32 %
146.61 W, 99 %, 32 %
117.98 W, 99 %, 32 %
96.13 W, 99 %, 32 %
96.13 W, 99 %, 32 %
127.48 W, 99 %, 32 %
127.48 W, 99 %, 32 %
139.76 W, 99 %, 32 %
136.78 W, 99 %, 32 %
136.08 W, 99 %, 32 %
136.20 W, 93 %, 34 %
135.89 W, 93 %, 34 %
137.90 W, 93 %, 34 %
135.02 W, 93 %, 34 %
124.37 W, 93 %, 34 %
124.37 W, 93 %, 34 %
136.33 W, 93 %, 34 %
136.19 W, 93 %, 34 %
142.44 W, 93 %, 34 %
135.43 W, 97 %, 29 %
141.64 W, 97 %, 29 %
135.85 W, 97 %, 29 %
139.27 W, 97 %, 29 %
136.96 W, 97 %, 29 %
139.62 W, 97 %, 29 %
137.73 W, 97 %, 29 %
148.64 W, 97 %, 29 %
136.80 W, 99 %, 23 %
128.30 W, 99 %, 23 %
129.96 W, 99 %, 23 %
125.16 W, 99 %, 23 %
125.16 W, 99 %, 23 %
126.38 W, 99 %, 23 %
119.22 W, 99 %, 23 %
119.22 W, 99 %, 23 %
141.45 W, 99 %, 23 %
128.72 W, 99 %, 23 %
143.21 W, 99 %, 23 %
142.18 W, 99 %, 35 %
133.61 W, 99 %, 35 %
98.96 W, 99 %, 35 %
98.96 W, 99 %, 35 %
130.15 W, 99 %, 35 %
145.61 W, 99 %, 35 %
135.52 W, 99 %, 35 %
134.19 W, 99 %, 35 %
137.14 W, 99 %, 35 %
134.11 W, 95 %, 34 %
141.17 W, 95 %, 34 %
134.76 W, 95 %, 34 %
128.89 W, 95 %, 34 %
128.89 W, 95 %, 34 %
133.60 W, 95 %, 34 %
135.73 W, 95 %, 34 %
142.31 W, 95 %, 34 %
139.45 W, 95 %, 34 %
142.02 W, 98 %, 27 %
139.81 W, 98 %, 27 %
140.96 W, 98 %, 27 %
135.35 W, 98 %, 27 %
137.83 W, 98 %, 27 %
137.82 W, 98 %, 27 %
148.64 W, 98 %, 27 %
136.59 W, 98 %, 27 %
127.53 W, 98 %, 27 %
131.28 W, 99 %, 25 %
125.54 W, 99 %, 25 %
125.54 W, 99 %, 25 %
125.82 W, 99 %, 25 %
119.21 W, 99 %, 25 %
148.54 W, 99 %, 25 %
128.94 W, 99 %, 25 %
141.70 W, 99 %, 25 %
143.30 W, 99 %, 25 %
143.30 W, 100 %, 35 %
125.32 W, 100 %, 35 %
83.86 W, 100 %, 35 %
83.86 W, 100 %, 35 %
115.72 W, 100 %, 35 %
128.93 W, 100 %, 35 %
139.24 W, 100 %, 35 %
133.90 W, 100 %, 35 %
138.03 W, 100 %, 35 %
137.26 W, 100 %, 35 %
138.82 W, 87 %, 32 %
136.52 W, 87 %, 32 %
132.78 W, 87 %, 32 %
124.89 W, 87 %, 32 %
124.89 W, 87 %, 32 %
135.81 W, 87 %, 32 %
138.49 W, 87 %, 32 %
139.40 W, 87 %, 32 %
138.66 W, 87 %, 32 %
138.66 W, 87 %, 32 %
141.10 W, 98 %, 26 %
138.97 W, 98 %, 26 %
140.91 W, 98 %, 26 %
140.91 W, 98 %, 26 %
139.67 W, 98 %, 26 %
140.87 W, 98 %, 26 %
137.71 W, 98 %, 26 %
137.71 W, 98 %, 26 %
146.79 W, 98 %, 26 %
136.15 W, 98 %, 26 %
129.12 W, 98 %, 26 %
124.30 W, 99 %, 26 %
127.77 W, 99 %, 26 %
123.82 W, 99 %, 26 %
128.88 W, 99 %, 26 %
128.88 W, 99 %, 26 %
136.66 W, 99 %, 26 %
127.11 W, 99 %, 26 %
142.54 W, 99 %, 26 %
148.76 W, 99 %, 26 %
112.30 W, 100 %, 35 %
119.21 W, 100 %, 35 %
119.21 W, 100 %, 35 %
137.26 W, 100 %, 35 %
138.92 W, 100 %, 35 %
133.61 W, 100 %, 35 %
140.58 W, 100 %, 35 %
138.49 W, 100 %, 35 %
137.77 W, 100 %, 35 %
136.29 W, 100 %, 35 %
131.27 W, 95 %, 35 %
125.28 W, 95 %, 35 %
125.28 W, 95 %, 35 %
135.62 W, 95 %, 35 %
139.62 W, 95 %, 35 %
142.82 W, 95 %, 35 %
139.53 W, 95 %, 35 %
140.02 W, 95 %, 35 %
137.74 W, 95 %, 35 %
140.49 W, 98 %, 23 %
138.38 W, 98 %, 23 %
140.80 W, 98 %, 23 %
137.52 W, 98 %, 23 %
137.52 W, 98 %, 23 %
146.07 W, 98 %, 23 %
135.32 W, 98 %, 23 %
128.01 W, 98 %, 23 %
128.01 W, 98 %, 23 %
127.07 W, 98 %, 23 %
129.16 W, 99 %, 28 %
121.61 W, 99 %, 28 %
121.61 W, 99 %, 28 %
127.53 W, 99 %, 28 %
137.07 W, 99 %, 28 %
129.01 W, 99 %, 28 %
142.15 W, 99 %, 28 %
151.23 W, 99 %, 28 %
107.22 W, 99 %, 28 %
116.97 W, 99 %, 28 %
116.97 W, 94 %, 32 %
132.07 W, 94 %, 32 %
140.52 W, 94 %, 32 %
135.53 W, 94 %, 32 %
141.35 W, 94 %, 32 %
137.52 W, 94 %, 32 %
139.26 W, 94 %, 32 %
137.45 W, 94 %, 32 %
132.64 W, 94 %, 32 %
124.13 W, 98 %, 36 %
124.13 W, 98 %, 36 %
134.86 W, 98 %, 36 %
139.53 W, 98 %, 36 %
140.39 W, 98 %, 36 %
140.01 W, 98 %, 36 %
140.01 W, 98 %, 36 %
141.58 W, 98 %, 36 %
138.32 W, 98 %, 36 %
141.48 W, 98 %, 36 %
141.48 W, 98 %, 36 %
139.99 W, 98 %, 23 %
140.20 W, 98 %, 23 %
137.33 W, 98 %, 23 %
137.33 W, 98 %, 23 %
146.17 W, 98 %, 23 %
135.91 W, 98 %, 23 %
129.02 W, 98 %, 23 %
129.02 W, 98 %, 23 %
122.46 W, 98 %, 23 %
128.30 W, 98 %, 23 %
123.82 W, 98 %, 23 %
123.82 W, 99 %, 29 %
121.66 W, 99 %, 29 %
137.83 W, 99 %, 29 %
124.68 W, 99 %, 29 %
124.68 W, 99 %, 29 %
142.35 W, 99 %, 29 %
145.79 W, 99 %, 29 %
113.23 W, 99 %, 29 %
113.22 W, 99 %, 29 %
113.22 W, 99 %, 29 %
130.52 W, 99 %, 29 %
140.39 W, 96 %, 33 %
136.96 W, 96 %, 33 %
139.06 W, 96 %, 33 %
134.92 W, 96 %, 33 %
139.79 W, 96 %, 33 %
139.14 W, 96 %, 33 %
134.67 W, 96 %, 33 %
121.50 W, 96 %, 33 %
121.50 W, 96 %, 33 %
133.99 W, 98 %, 33 %
136.86 W, 98 %, 33 %
141.18 W, 98 %, 33 %
136.93 W, 98 %, 33 %
142.62 W, 98 %, 33 %
136.38 W, 98 %, 33 %
138.11 W, 98 %, 33 %
138.00 W, 98 %, 33 %
140.67 W, 98 %, 33 %
