power.draw [W], utilization.gpu [%], utilization.memory [%]
221.47 W, 96 %, 64 %
221.47 W, 96 %, 64 %
221.99 W, 96 %, 64 %
226.22 W, 100 %, 60 %
226.21 W, 100 %, 60 %
226.21 W, 100 %, 60 %
227.52 W, 100 %, 60 %
228.07 W, 100 %, 60 %
228.07 W, 100 %, 60 %
228.42 W, 100 %, 60 %
225.25 W, 100 %, 60 %
224.51 W, 100 %, 60 %
222.37 W, 100 %, 60 %
223.48 W, 99 %, 57 %
223.82 W, 99 %, 57 %
223.44 W, 99 %, 57 %
208.82 W, 99 %, 57 %
203.12 W, 99 %, 57 %
203.12 W, 99 %, 57 %
206.87 W, 99 %, 57 %
204.50 W, 99 %, 57 %
204.50 W, 99 %, 57 %
195.00 W, 99 %, 57 %
189.59 W, 99 %, 57 %
189.59 W, 99 %, 60 %
194.59 W, 99 %, 60 %
192.03 W, 99 %, 60 %
192.03 W, 99 %, 60 %
176.42 W, 99 %, 60 %
187.42 W, 99 %, 60 %
187.42 W, 99 %, 60 %
196.34 W, 99 %, 60 %
200.04 W, 99 %, 60 %
200.04 W, 99 %, 60 %
212.63 W, 99 %, 60 %
215.86 W, 99 %, 60 %
215.86 W, 96 %, 65 %
215.13 W, 96 %, 65 %
216.21 W, 96 %, 65 %
216.21 W, 96 %, 65 %
214.94 W, 96 %, 65 %
216.50 W, 96 %, 65 %
216.50 W, 96 %, 65 %
215.57 W, 96 %, 65 %
227.90 W, 96 %, 65 %
227.90 W, 96 %, 65 %
224.34 W, 96 %, 65 %
228.02 W, 96 %, 65 %
228.63 W, 100 %, 58 %
228.63 W, 100 %, 58 %
226.59 W, 100 %, 58 %
228.78 W, 100 %, 58 %
230.65 W, 100 %, 58 %
230.65 W, 100 %, 58 %
225.92 W, 100 %, 58 %
227.98 W, 100 %, 58 %
226.64 W, 100 %, 58 %
225.92 W, 100 %, 58 %
227.88 W, 100 %, 58 %
227.88 W, 99 %, 56 %
220.54 W, 99 %, 56 %
209.29 W, 99 %, 56 %
206.32 W, 99 %, 56 %
206.32 W, 99 %, 56 %
205.18 W, 99 %, 56 %
198.88 W, 99 %, 56 %
198.88 W, 99 %, 56 %
200.19 W, 99 %, 56 %
197.73 W, 99 %, 56 %
197.73 W, 99 %, 56 %
205.59 W, 99 %, 56 %
164.61 W, 99 %, 59 %
164.61 W, 99 %, 59 %
186.59 W, 99 %, 59 %
196.23 W, 99 %, 59 %
196.23 W, 99 %, 59 %
196.57 W, 99 %, 59 %
207.07 W, 99 %, 59 %
207.07 W, 99 %, 59 %
213.89 W, 99 %, 59 %
213.95 W, 99 %, 59 %
213.95 W, 99 %, 59 %
213.64 W, 99 %, 59 %
215.59 W, 96 %, 67 %
215.59 W, 96 %, 67 %
218.15 W, 96 %, 67 %
216.26 W, 96 %, 67 %
216.58 W, 96 %, 67 %
216.58 W, 96 %, 67 %
216.43 W, 96 %, 67 %
222.50 W, 96 %, 67 %
222.50 W, 96 %, 67 %
228.13 W, 96 %, 67 %
227.16 W, 96 %, 67 %
228.32 W, 96 %, 67 %
226.09 W, 100 %, 57 %
225.48 W, 100 %, 57 %
225.48 W, 100 %, 57 %
226.82 W, 100 %, 57 %
225.14 W, 100 %, 57 %
225.29 W, 100 %, 57 %
224.74 W, 100 %, 57 %
224.96 W, 100 %, 57 %
224.96 W, 100 %, 57 %
222.46 W, 100 %, 57 %
205.76 W, 99 %, 55 %
202.74 W, 99 %, 55 %
202.74 W, 99 %, 55 %
204.96 W, 99 %, 55 %
207.28 W, 99 %, 55 %
207.28 W, 99 %, 55 %
196.60 W, 99 %, 55 %
194.37 W, 99 %, 55 %
194.37 W, 99 %, 55 %
198.15 W, 99 %, 55 %
165.32 W, 99 %, 55 %
165.32 W, 99 %, 55 %
191.82 W, 97 %, 61 %
195.32 W, 97 %, 61 %
195.32 W, 97 %, 61 %
197.68 W, 97 %, 61 %
210.06 W, 97 %, 61 %
210.06 W, 97 %, 61 %
214.33 W, 97 %, 61 %
215.82 W, 97 %, 61 %
215.82 W, 97 %, 61 %
215.53 W, 97 %, 61 %
213.96 W, 97 %, 61 %
215.71 W, 97 %, 61 %
215.71 W, 99 %, 68 %
224.09 W, 99 %, 68 %
220.42 W, 99 %, 68 %
220.42 W, 99 %, 68 %
219.30 W, 99 %, 68 %
225.90 W, 99 %, 68 %
226.45 W, 99 %, 68 %
228.84 W, 99 %, 68 %
227.29 W, 99 %, 68 %
227.29 W, 99 %, 68 %
225.98 W, 99 %, 68 %
228.93 W, 100 %, 56 %
224.09 W, 100 %, 56 %
223.35 W, 100 %, 56 %
224.57 W, 100 %, 56 %
224.74 W, 100 %, 56 %
226.21 W, 100 %, 56 %
220.82 W, 100 %, 56 %
207.34 W, 100 %, 56 %
207.34 W, 100 %, 56 %
204.14 W, 98 %, 57 %
201.64 W, 98 %, 57 %
201.64 W, 98 %, 57 %
195.00 W, 98 %, 57 %
192.71 W, 98 %, 57 %
192.71 W, 98 %, 57 %
187.79 W, 98 %, 57 %
190.83 W, 98 %, 57 %
190.83 W, 98 %, 57 %
155.99 W, 98 %, 57 %
182.51 W, 98 %, 57 %
182.51 W, 98 %, 57 %
194.94 W, 94 %, 61 %
196.79 W, 94 %, 61 %
196.79 W, 94 %, 61 %
211.15 W, 94 %, 61 %
214.16 W, 94 %, 61 %
214.16 W, 94 %, 61 %
214.85 W, 94 %, 61 %
215.28 W, 94 %, 61 %
215.28 W, 94 %, 61 %
215.05 W, 94 %, 61 %
215.61 W, 94 %, 61 %
215.61 W, 94 %, 61 %
223.34 W, 94 %, 61 %
217.61 W, 99 %, 65 %
218.51 W, 99 %, 65 %
218.51 W, 99 %, 65 %
225.57 W, 99 %, 65 %
229.85 W, 99 %, 65 %
230.08 W, 99 %, 65 %
228.11 W, 99 %, 65 %
226.53 W, 99 %, 65 %
225.27 W, 99 %, 65 %
225.27 W, 99 %, 65 %
226.40 W, 100 %, 56 %
223.02 W, 100 %, 56 %
224.85 W, 100 %, 56 %
226.38 W, 100 %, 56 %
228.06 W, 100 %, 56 %
216.55 W, 100 %, 56 %
205.82 W, 100 %, 56 %
205.82 W, 100 %, 56 %
206.82 W, 100 %, 56 %
204.09 W, 100 %, 56 %
204.09 W, 98 %, 58 %
190.13 W, 98 %, 58 %
188.53 W, 98 %, 58 %
188.53 W, 98 %, 58 %
194.34 W, 98 %, 58 %
195.86 W, 98 %, 58 %
195.86 W, 98 %, 58 %
152.40 W, 98 %, 58 %
178.20 W, 98 %, 58 %
178.20 W, 98 %, 58 %
198.14 W, 98 %, 58 %
196.88 W, 98 %, 58 %
196.88 W, 92 %, 62 %
211.39 W, 92 %, 62 %
213.61 W, 92 %, 62 %
213.61 W, 92 %, 62 %
213.80 W, 92 %, 62 %
216.41 W, 92 %, 62 %
216.41 W, 92 %, 62 %
216.01 W, 92 %, 62 %
214.81 W, 92 %, 62 %
214.81 W, 92 %, 62 %
220.60 W, 92 %, 62 %
220.84 W, 92 %, 62 %
220.84 W, 92 %, 62 %
222.49 W, 100 %, 60 %
226.53 W, 100 %, 60 %
228.25 W, 100 %, 60 %
228.49 W, 100 %, 60 %
228.49 W, 100 %, 60 %
226.30 W, 100 %, 60 %
230.06 W, 100 %, 60 %
230.06 W, 100 %, 60 %
224.49 W, 100 %, 60 %
223.46 W, 100 %, 60 %
224.79 W, 100 %, 60 %
225.92 W, 99 %, 57 %
225.98 W, 99 %, 57 %
224.14 W, 99 %, 57 %
224.14 W, 99 %, 57 %
210.65 W, 99 %, 57 %
208.40 W, 99 %, 57 %
208.40 W, 99 %, 57 %
202.67 W, 99 %, 57 %
201.82 W, 99 %, 57 %
201.82 W, 99 %, 57 %
192.74 W, 99 %, 57 %
188.01 W, 98 %, 59 %
188.01 W, 98 %, 59 %
194.85 W, 98 %, 59 %
193.67 W, 98 %, 59 %
193.67 W, 98 %, 59 %
128.52 W, 98 %, 59 %
177.34 W, 98 %, 59 %
177.34 W, 98 %, 59 %
196.88 W, 98 %, 59 %
196.88 W, 98 %, 59 %
196.69 W, 98 %, 59 %
208.86 W, 98 %, 59 %
208.86 W, 98 %, 59 %
215.13 W, 91 %, 61 %
215.74 W, 91 %, 61 %
215.74 W, 91 %, 61 %
214.72 W, 91 %, 61 %
215.15 W, 91 %, 61 %
215.15 W, 91 %, 61 %
216.45 W, 91 %, 61 %
216.58 W, 91 %, 61 %
216.58 W, 91 %, 61 %
220.23 W, 91 %, 61 %
215.74 W, 91 %, 61 %
225.80 W, 91 %, 61 %
225.80 W, 100 %, 59 %
229.20 W, 100 %, 59 %
227.35 W, 100 %, 59 %
227.35 W, 100 %, 59 %
228.02 W, 100 %, 59 %
228.21 W, 100 %, 59 %
226.01 W, 100 %, 59 %
226.01 W, 100 %, 59 %
225.12 W, 100 %, 59 %
222.29 W, 100 %, 59 %
223.71 W, 100 %, 59 %
223.76 W, 99 %, 57 %
223.65 W, 99 %, 57 %
222.94 W, 99 %, 57 %
222.94 W, 99 %, 57 %
208.30 W, 99 %, 57 %
205.21 W, 99 %, 57 %
205.21 W, 99 %, 57 %
201.94 W, 99 %, 57 %
209.77 W, 99 %, 57 %
209.77 W, 99 %, 57 %
191.09 W, 99 %, 57 %
191.98 W, 99 %, 57 %
191.98 W, 99 %, 58 %
191.47 W, 99 %, 58 %
168.90 W, 99 %, 58 %
168.90 W, 99 %, 58 %
192.10 W, 99 %, 58 %
198.57 W, 99 %, 58 %
198.57 W, 99 %, 58 %
197.49 W, 99 %, 58 %
212.26 W, 99 %, 58 %
212.26 W, 99 %, 58 %
214.40 W, 99 %, 58 %
215.82 W, 99 %, 58 %
215.82 W, 97 %, 67 %
215.01 W, 97 %, 67 %
213.82 W, 97 %, 67 %
213.82 W, 97 %, 67 %
216.57 W, 97 %, 67 %
222.27 W, 97 %, 67 %
220.27 W, 97 %, 67 %
220.27 W, 97 %, 67 %
221.21 W, 97 %, 67 %
224.98 W, 97 %, 67 %
226.68 W, 97 %, 67 %
226.68 W, 100 %, 58 %
227.64 W, 100 %, 58 %
226.99 W, 100 %, 58 %
226.99 W, 100 %, 58 %
227.48 W, 100 %, 58 %
226.62 W, 100 %, 58 %
223.54 W, 100 %, 58 %
223.23 W, 100 %, 58 %
224.35 W, 100 %, 58 %
222.33 W, 100 %, 58 %
222.33 W, 100 %, 58 %
224.20 W, 99 %, 56 %
209.66 W, 99 %, 56 %
209.66 W, 99 %, 56 %
206.61 W, 99 %, 56 %
204.68 W, 99 %, 56 %
204.68 W, 99 %, 56 %
201.68 W, 99 %, 56 %
191.56 W, 99 %, 56 %
191.56 W, 99 %, 56 %
199.49 W, 99 %, 56 %
195.18 W, 99 %, 56 %
195.18 W, 99 %, 56 %
163.30 W, 99 %, 56 %
157.56 W, 97 %, 58 %
157.56 W, 97 %, 58 %
186.43 W, 97 %, 58 %
186.43 W, 97 %, 58 %
196.25 W, 97 %, 58 %
199.91 W, 97 %, 58 %
199.91 W, 97 %, 58 %
213.89 W, 97 %, 58 %
213.79 W, 97 %, 58 %
213.79 W, 97 %, 58 %
216.18 W, 97 %, 58 %
216.20 W, 97 %, 58 %
216.20 W, 97 %, 58 %
215.98 W, 96 %, 68 %
216.05 W, 96 %, 68 %
216.05 W, 96 %, 68 %
220.78 W, 96 %, 68 %
222.43 W, 96 %, 68 %
222.43 W, 96 %, 68 %
222.10 W, 96 %, 68 %
226.97 W, 96 %, 68 %
227.67 W, 96 %, 68 %
227.67 W, 96 %, 68 %
230.50 W, 96 %, 68 %
228.23 W, 96 %, 68 %
226.97 W, 100 %, 57 %
226.74 W, 100 %, 57 %
225.73 W, 100 %, 57 %
225.52 W, 100 %, 57 %
223.61 W, 100 %, 57 %
223.61 W, 100 %, 57 %
227.88 W, 100 %, 57 %
225.77 W, 100 %, 57 %
210.44 W, 100 %, 57 %
205.83 W, 98 %, 56 %
205.83 W, 98 %, 56 %
201.26 W, 98 %, 56 %
204.68 W, 98 %, 56 %
204.68 W, 98 %, 56 %
192.93 W, 98 %, 56 %
192.25 W, 98 %, 56 %
192.25 W, 98 %, 56 %
204.55 W, 98 %, 56 %
171.80 W, 98 %, 56 %
171.80 W, 98 %, 56 %
178.20 W, 98 %, 56 %
195.75 W, 96 %, 60 %
195.75 W, 96 %, 60 %
197.58 W, 96 %, 60 %
202.90 W, 96 %, 60 %
202.90 W, 96 %, 60 %
211.94 W, 96 %, 60 %
211.94 W, 96 %, 60 %
215.36 W, 96 %, 60 %
215.80 W, 96 %, 60 %
215.29 W, 96 %, 60 %
215.29 W, 96 %, 60 %
214.67 W, 96 %, 60 %
217.25 W, 96 %, 60 %
217.25 W, 99 %, 68 %
219.35 W, 99 %, 68 %
225.63 W, 99 %, 68 %
225.63 W, 99 %, 68 %
225.19 W, 99 %, 68 %
224.43 W, 99 %, 68 %
226.45 W, 99 %, 68 %
226.45 W, 99 %, 68 %
228.40 W, 99 %, 68 %
227.90 W, 99 %, 68 %
227.69 W, 99 %, 68 %
226.01 W, 100 %, 56 %
225.46 W, 100 %, 56 %
225.02 W, 100 %, 56 %
225.38 W, 100 %, 56 %
223.51 W, 100 %, 56 %
222.81 W, 100 %, 56 %
211.71 W, 100 %, 56 %
211.71 W, 100 %, 56 %
204.97 W, 100 %, 56 %
203.53 W, 98 %, 57 %
203.53 W, 98 %, 57 %
210.22 W, 98 %, 57 %
195.35 W, 98 %, 57 %
195.35 W, 98 %, 57 %
194.91 W, 98 %, 57 %
204.32 W, 98 %, 57 %
204.32 W, 98 %, 57 %
132.46 W, 98 %, 57 %
155.32 W, 98 %, 57 %
155.32 W, 98 %, 57 %
192.17 W, 98 %, 57 %
192.17 W, 98 %, 57 %
196.44 W, 93 %, 60 %
199.83 W, 93 %, 60 %
199.83 W, 93 %, 60 %
212.82 W, 93 %, 60 %
215.23 W, 93 %, 60 %
215.23 W, 93 %, 60 %
215.03 W, 93 %, 60 %
215.83 W, 93 %, 60 %
215.83 W, 93 %, 60 %
215.66 W, 93 %, 60 %
215.06 W, 93 %, 60 %
221.51 W, 93 %, 60 %
221.51 W, 99 %, 64 %
225.57 W, 99 %, 64 %
220.88 W, 99 %, 64 %
220.88 W, 99 %, 64 %
226.74 W, 99 %, 64 %
227.43 W, 99 %, 64 %
229.54 W, 99 %, 64 %
229.54 W, 99 %, 64 %
227.60 W, 99 %, 64 %
224.60 W, 99 %, 64 %
223.57 W, 99 %, 64 %
222.22 W, 99 %, 64 %
225.52 W, 100 %, 56 %
225.63 W, 100 %, 56 %
226.87 W, 100 %, 56 %
226.30 W, 100 %, 56 %
209.43 W, 100 %, 56 %
204.86 W, 100 %, 56 %
204.86 W, 100 %, 56 %
204.23 W, 100 %, 56 %
199.79 W, 100 %, 56 %
199.79 W, 98 %, 59 %
201.21 W, 98 %, 59 %
201.59 W, 98 %, 59 %
201.59 W, 98 %, 59 %
204.51 W, 98 %, 59 %
166.43 W, 98 %, 59 %
166.43 W, 98 %, 59 %
186.11 W, 98 %, 59 %
195.66 W, 98 %, 59 %
195.66 W, 98 %, 59 %
196.40 W, 98 %, 59 %
208.26 W, 98 %, 59 %
208.26 W, 97 %, 65 %
214.02 W, 97 %, 65 %
214.02 W, 97 %, 65 %
214.64 W, 97 %, 65 %
215.63 W, 97 %, 65 %
215.63 W, 97 %, 65 %
214.84 W, 97 %, 65 %
217.44 W, 97 %, 65 %
217.44 W, 97 %, 65 %
215.22 W, 97 %, 65 %
216.98 W, 97 %, 65 %
216.98 W, 97 %, 65 %
214.33 W, 97 %, 65 %
227.58 W, 97 %, 65 %
227.92 W, 100 %, 60 %
226.28 W, 100 %, 60 %
226.70 W, 100 %, 60 %
226.70 W, 100 %, 60 %
228.00 W, 100 %, 60 %
226.07 W, 100 %, 60 %
223.36 W, 100 %, 60 %
223.36 W, 100 %, 60 %
225.54 W, 100 %, 60 %
222.41 W, 100 %, 60 %
222.41 W, 99 %, 57 %
224.49 W, 99 %, 57 %
223.59 W, 99 %, 57 %
225.10 W, 99 %, 57 %
206.72 W, 99 %, 57 %
206.72 W, 99 %, 57 %
204.07 W, 99 %, 57 %
207.40 W, 99 %, 57 %
207.40 W, 99 %, 57 %
206.95 W, 99 %, 57 %
197.39 W, 99 %, 57 %
197.39 W, 99 %, 59 %
186.27 W, 99 %, 59 %
198.05 W, 99 %, 59 %
198.05 W, 99 %, 59 %
165.06 W, 99 %, 59 %
184.29 W, 99 %, 59 %
184.29 W, 99 %, 59 %
197.39 W, 99 %, 59 %
197.17 W, 99 %, 59 %
197.17 W, 99 %, 59 %
212.07 W, 99 %, 59 %
214.27 W, 99 %, 59 %
214.27 W, 99 %, 59 %
214.75 W, 96 %, 65 %
216.04 W, 96 %, 65 %
216.04 W, 96 %, 65 %
215.45 W, 96 %, 65 %
216.20 W, 96 %, 65 %
216.20 W, 96 %, 65 %
220.27 W, 96 %, 65 %
219.64 W, 96 %, 65 %
217.21 W, 96 %, 65 %
217.21 W, 96 %, 65 %
230.36 W, 96 %, 65 %
228.44 W, 96 %, 65 %
230.80 W, 100 %, 58 %
226.53 W, 100 %, 58 %
229.20 W, 100 %, 58 %
229.20 W, 100 %, 58 %
224.89 W, 100 %, 58 %
225.23 W, 100 %, 58 %
225.23 W, 100 %, 58 %
225.14 W, 100 %, 58 %
223.78 W, 100 %, 58 %
224.79 W, 100 %, 58 %
225.08 W, 99 %, 56 %
215.91 W, 99 %, 56 %
206.07 W, 99 %, 56 %
206.07 W, 99 %, 56 %
203.97 W, 99 %, 56 %
203.37 W, 99 %, 56 %
203.37 W, 99 %, 56 %
189.59 W, 99 %, 56 %
187.71 W, 99 %, 56 %
187.71 W, 99 %, 56 %
194.43 W, 99 %, 56 %
196.40 W, 99 %, 56 %
196.40 W, 99 %, 60 %
175.46 W, 99 %, 60 %
191.72 W, 99 %, 60 %
191.72 W, 99 %, 60 %
196.69 W, 99 %, 60 %
195.64 W, 99 %, 60 %
195.64 W, 99 %, 60 %
213.77 W, 99 %, 60 %
215.00 W, 99 %, 60 %
215.00 W, 99 %, 60 %
215.09 W, 99 %, 60 %
216.91 W, 99 %, 60 %
216.91 W, 95 %, 65 %
214.37 W, 95 %, 65 %
216.52 W, 95 %, 65 %
221.82 W, 95 %, 65 %
221.82 W, 95 %, 65 %
226.17 W, 95 %, 65 %
218.82 W, 95 %, 65 %
218.82 W, 95 %, 65 %
227.98 W, 95 %, 65 %
226.87 W, 95 %, 65 %
229.07 W, 95 %, 65 %
229.07 W, 100 %, 57 %
228.55 W, 100 %, 57 %
229.28 W, 100 %, 57 %
229.28 W, 100 %, 57 %
226.59 W, 100 %, 57 %
228.07 W, 100 %, 57 %
224.58 W, 100 %, 57 %
222.91 W, 100 %, 57 %
224.12 W, 100 %, 57 %
224.49 W, 100 %, 57 %
224.49 W, 100 %, 57 %
211.40 W, 99 %, 56 %
204.85 W, 99 %, 56 %
204.85 W, 99 %, 56 %
202.34 W, 99 %, 56 %
202.57 W, 99 %, 56 %
202.57 W, 99 %, 56 %
194.37 W, 99 %, 56 %
199.37 W, 99 %, 56 %
199.37 W, 99 %, 56 %
204.48 W, 99 %, 56 %
170.34 W, 99 %, 56 %
170.34 W, 99 %, 56 %
186.40 W, 99 %, 56 %
197.09 W, 97 %, 60 %
197.09 W, 97 %, 60 %
197.07 W, 97 %, 60 %
208.10 W, 97 %, 60 %
208.10 W, 97 %, 60 %
214.57 W, 97 %, 60 %
216.39 W, 97 %, 60 %
216.39 W, 97 %, 60 %
213.06 W, 97 %, 60 %
215.57 W, 97 %, 60 %
217.17 W, 97 %, 60 %
217.17 W, 99 %, 68 %
216.05 W, 99 %, 68 %
220.13 W, 99 %, 68 %
220.13 W, 99 %, 68 %
216.24 W, 99 %, 68 %
223.82 W, 99 %, 68 %
226.70 W, 99 %, 68 %
226.17 W, 99 %, 68 %
229.32 W, 99 %, 68 %
229.32 W, 99 %, 68 %
228.99 W, 99 %, 68 %
229.70 W, 99 %, 68 %
225.44 W, 100 %, 56 %
225.44 W, 100 %, 56 %
223.78 W, 100 %, 56 %
224.26 W, 100 %, 56 %
225.12 W, 100 %, 56 %
226.91 W, 100 %, 56 %
223.55 W, 100 %, 56 %
223.55 W, 100 %, 56 %
206.28 W, 100 %, 56 %
205.46 W, 100 %, 56 %
205.46 W, 98 %, 57 %
205.66 W, 98 %, 57 %
209.18 W, 98 %, 57 %
209.18 W, 98 %, 57 %
194.18 W, 98 %, 57 %
195.93 W, 98 %, 57 %
195.93 W, 98 %, 57 %
192.81 W, 98 %, 57 %
137.48 W, 98 %, 57 %
137.48 W, 98 %, 57 %
183.62 W, 98 %, 57 %
183.62 W, 98 %, 57 %
198.54 W, 98 %, 57 %
196.98 W, 95 %, 62 %
196.98 W, 95 %, 62 %
209.68 W, 95 %, 62 %
213.66 W, 95 %, 62 %
213.66 W, 95 %, 62 %
215.82 W, 95 %, 62 %
216.05 W, 95 %, 62 %
216.05 W, 95 %, 62 %
216.82 W, 95 %, 62 %
217.46 W, 95 %, 62 %
217.46 W, 95 %, 62 %
223.48 W, 95 %, 62 %
220.90 W, 95 %, 62 %
220.90 W, 99 %, 64 %
222.98 W, 99 %, 64 %
225.33 W, 99 %, 64 %
229.11 W, 99 %, 64 %
227.39 W, 99 %, 64 %
227.39 W, 99 %, 64 %
226.26 W, 99 %, 64 %
231.81 W, 99 %, 64 %
231.81 W, 99 %, 64 %
225.90 W, 99 %, 64 %
227.16 W, 99 %, 64 %
225.21 W, 100 %, 56 %
224.91 W, 100 %, 56 %
228.21 W, 100 %, 56 %
224.34 W, 100 %, 56 %
218.23 W, 100 %, 56 %
209.07 W, 100 %, 56 %
209.07 W, 100 %, 56 %
205.20 W, 100 %, 56 %
204.01 W, 100 %, 56 %
204.01 W, 100 %, 56 %
190.51 W, 98 %, 58 %
188.76 W, 98 %, 58 %
188.76 W, 98 %, 58 %
192.33 W, 98 %, 58 %
195.96 W, 98 %, 58 %
195.96 W, 98 %, 58 %
175.05 W, 98 %, 58 %
190.00 W, 98 %, 58 %
190.00 W, 98 %, 58 %
197.17 W, 98 %, 58 %
195.77 W, 98 %, 58 %
195.77 W, 98 %, 58 %
213.73 W, 95 %, 64 %
214.37 W, 95 %, 64 %
214.37 W, 95 %, 64 %
214.88 W, 95 %, 64 %
214.81 W, 95 %, 64 %
214.81 W, 95 %, 64 %
215.91 W, 95 %, 64 %
216.37 W, 95 %, 64 %
216.37 W, 95 %, 64 %
218.49 W, 95 %, 64 %
221.51 W, 95 %, 64 %
221.43 W, 95 %, 64 %
221.43 W, 100 %, 60 %
230.42 W, 100 %, 60 %
228.23 W, 100 %, 60 %
227.20 W, 100 %, 60 %
227.20 W, 100 %, 60 %
225.79 W, 100 %, 60 %
228.51 W, 100 %, 60 %
225.94 W, 100 %, 60 %
226.15 W, 100 %, 60 %
226.23 W, 100 %, 60 %
225.44 W, 100 %, 60 %
225.44 W, 99 %, 57 %
225.12 W, 99 %, 57 %
224.68 W, 99 %, 57 %
224.68 W, 99 %, 57 %
211.27 W, 99 %, 57 %
204.47 W, 99 %, 57 %
204.47 W, 99 %, 57 %
202.69 W, 99 %, 57 %
201.15 W, 99 %, 57 %
201.15 W, 99 %, 57 %
199.78 W, 99 %, 57 %
202.95 W, 99 %, 57 %
202.95 W, 99 %, 59 %
204.32 W, 99 %, 59 %
163.39 W, 99 %, 59 %
163.39 W, 99 %, 59 %
167.21 W, 99 %, 59 %
189.17 W, 99 %, 59 %
189.17 W, 99 %, 59 %
197.79 W, 99 %, 59 %
197.79 W, 99 %, 59 %
202.99 W, 99 %, 59 %
213.12 W, 99 %, 59 %
213.12 W, 99 %, 59 %
215.43 W, 99 %, 59 %
215.26 W, 92 %, 63 %
215.26 W, 92 %, 63 %
213.64 W, 92 %, 63 %
215.44 W, 92 %, 63 %
215.44 W, 92 %, 63 %
217.29 W, 92 %, 63 %
220.42 W, 92 %, 63 %
220.42 W, 92 %, 63 %
229.37 W, 92 %, 63 %
222.04 W, 92 %, 63 %
228.59 W, 92 %, 63 %
229.51 W, 92 %, 63 %
229.51 W, 100 %, 59 %
228.34 W, 100 %, 59 %
232.37 W, 100 %, 59 %
227.67 W, 100 %, 59 %
225.67 W, 100 %, 59 %
225.67 W, 100 %, 59 %
223.51 W, 100 %, 59 %
227.73 W, 100 %, 59 %
226.15 W, 100 %, 59 %
223.67 W, 100 %, 59 %
227.10 W, 99 %, 56 %
209.70 W, 99 %, 56 %
209.70 W, 99 %, 56 %
203.54 W, 99 %, 56 %
204.88 W, 99 %, 56 %
204.88 W, 99 %, 56 %
205.97 W, 99 %, 56 %
194.52 W, 99 %, 56 %
194.52 W, 99 %, 56 %
197.97 W, 99 %, 56 %
200.51 W, 99 %, 56 %
200.51 W, 99 %, 60 %
140.03 W, 99 %, 60 %
106.83 W, 99 %, 60 %
106.83 W, 99 %, 60 %
183.05 W, 99 %, 60 %
194.46 W, 99 %, 60 %
194.46 W, 99 %, 60 %
198.87 W, 99 %, 60 %
209.04 W, 99 %, 60 %
209.04 W, 99 %, 60 %
214.69 W, 99 %, 60 %
217.30 W, 99 %, 60 %
217.30 W, 99 %, 60 %
217.35 W, 88 %, 60 %
216.14 W, 88 %, 60 %
216.14 W, 88 %, 60 %
216.82 W, 88 %, 60 %
222.18 W, 88 %, 60 %
221.66 W, 88 %, 60 %
221.66 W, 88 %, 60 %
218.47 W, 88 %, 60 %
225.38 W, 88 %, 60 %
226.53 W, 88 %, 60 %
228.32 W, 88 %, 60 %
227.62 W, 100 %, 58 %
230.63 W, 100 %, 58 %
230.63 W, 100 %, 58 %
225.63 W, 100 %, 58 %
226.91 W, 100 %, 58 %
222.94 W, 100 %, 58 %
223.90 W, 100 %, 58 %
225.69 W, 100 %, 58 %
225.69 W, 100 %, 58 %
223.88 W, 100 %, 58 %
212.93 W, 99 %, 56 %
203.79 W, 99 %, 56 %
203.79 W, 99 %, 56 %
208.22 W, 99 %, 56 %
203.43 W, 99 %, 56 %
203.43 W, 99 %, 56 %
192.46 W, 99 %, 56 %
187.12 W, 99 %, 56 %
187.12 W, 99 %, 56 %
195.48 W, 99 %, 56 %
191.47 W, 99 %, 56 %
191.47 W, 99 %, 56 %
141.26 W, 92 %, 55 %
178.10 W, 92 %, 55 %
178.10 W, 92 %, 55 %
196.25 W, 92 %, 55 %
196.25 W, 92 %, 55 %
197.07 W, 92 %, 55 %
209.11 W, 92 %, 55 %
209.11 W, 92 %, 55 %
214.96 W, 92 %, 55 %
216.20 W, 92 %, 55 %
216.20 W, 92 %, 55 %
215.26 W, 92 %, 55 %
216.18 W, 92 %, 55 %
216.18 W, 99 %, 69 %
215.51 W, 99 %, 69 %
222.43 W, 99 %, 69 %
222.43 W, 99 %, 69 %
219.39 W, 99 %, 69 %
218.22 W, 99 %, 69 %
218.22 W, 99 %, 69 %
227.04 W, 99 %, 69 %
229.96 W, 99 %, 69 %
229.74 W, 99 %, 69 %
229.74 W, 99 %, 69 %
227.41 W, 99 %, 69 %
226.59 W, 100 %, 57 %
226.00 W, 100 %, 57 %
223.32 W, 100 %, 57 %
222.52 W, 100 %, 57 %
223.61 W, 100 %, 57 %
223.49 W, 100 %, 57 %
223.49 W, 100 %, 57 %
224.03 W, 100 %, 57 %
208.46 W, 100 %, 57 %
208.46 W, 100 %, 57 %
205.57 W, 98 %, 56 %
203.79 W, 98 %, 56 %
203.79 W, 98 %, 56 %
201.84 W, 98 %, 56 %
189.75 W, 98 %, 56 %
189.75 W, 98 %, 56 %
201.08 W, 98 %, 56 %
189.55 W, 98 %, 56 %
189.55 W, 98 %, 56 %
164.68 W, 98 %, 56 %
160.70 W, 98 %, 56 %
160.70 W, 98 %, 56 %
185.19 W, 98 %, 56 %
185.19 W, 96 %, 61 %
196.12 W, 96 %, 61 %
198.03 W, 96 %, 61 %
198.03 W, 96 %, 61 %
