power.draw [W], utilization.gpu [%], utilization.memory [%]
175.48 W, 100 %, 50 %
176.67 W, 100 %, 50 %
175.71 W, 100 %, 50 %
175.71 W, 100 %, 50 %
174.47 W, 100 %, 50 %
168.04 W, 100 %, 50 %
165.61 W, 100 %, 50 %
164.09 W, 100 %, 50 %
163.61 W, 99 %, 51 %
163.61 W, 99 %, 51 %
165.35 W, 99 %, 51 %
160.48 W, 99 %, 51 %
160.48 W, 99 %, 51 %
156.41 W, 99 %, 51 %
163.21 W, 99 %, 51 %
163.21 W, 99 %, 51 %
114.76 W, 99 %, 51 %
139.45 W, 99 %, 51 %
139.45 W, 99 %, 51 %
152.35 W, 99 %, 51 %
157.38 W, 99 %, 51 %
158.44 W, 95 %, 55 %
158.44 W, 95 %, 55 %
166.88 W, 95 %, 55 %
168.39 W, 95 %, 55 %
169.00 W, 95 %, 55 %
169.00 W, 95 %, 55 %
170.46 W, 95 %, 55 %
169.74 W, 95 %, 55 %
170.12 W, 95 %, 55 %
170.12 W, 95 %, 55 %
169.82 W, 99 %, 60 %
172.48 W, 99 %, 60 %
172.48 W, 99 %, 60 %
170.46 W, 99 %, 60 %
169.78 W, 99 %, 60 %
174.97 W, 99 %, 60 %
176.82 W, 99 %, 60 %
175.84 W, 99 %, 60 %
177.27 W, 99 %, 60 %
175.67 W, 99 %, 60 %
177.88 W, 100 %, 49 %
174.37 W, 100 %, 49 %
173.54 W, 100 %, 49 %
175.16 W, 100 %, 49 %
174.84 W, 100 %, 49 %
173.47 W, 100 %, 49 %
174.21 W, 100 %, 49 %
172.90 W, 100 %, 49 %
166.09 W, 100 %, 49 %
165.51 W, 99 %, 49 %
164.35 W, 99 %, 49 %
164.35 W, 99 %, 49 %
160.86 W, 99 %, 49 %
153.87 W, 99 %, 49 %
151.53 W, 99 %, 49 %
151.53 W, 99 %, 49 %
152.44 W, 99 %, 49 %
154.93 W, 99 %, 49 %
101.33 W, 99 %, 49 %
101.33 W, 93 %, 51 %
107.73 W, 93 %, 51 %
144.74 W, 93 %, 51 %
144.74 W, 93 %, 51 %
155.26 W, 93 %, 51 %
157.60 W, 93 %, 51 %
157.60 W, 93 %, 51 %
165.92 W, 93 %, 51 %
169.63 W, 93 %, 51 %
170.56 W, 93 %, 51 %
170.56 W, 93 %, 51 %
169.03 W, 93 %, 51 %
169.25 W, 92 %, 58 %
168.70 W, 92 %, 58 %
168.58 W, 92 %, 58 %
168.58 W, 92 %, 58 %
174.35 W, 92 %, 58 %
169.32 W, 92 %, 58 %
170.46 W, 92 %, 58 %
172.53 W, 92 %, 58 %
177.08 W, 92 %, 58 %
177.08 W, 92 %, 58 %
176.86 W, 100 %, 51 %
176.02 W, 100 %, 51 %
176.19 W, 100 %, 51 %
176.31 W, 100 %, 51 %
175.07 W, 100 %, 51 %
174.78 W, 100 %, 51 %
174.24 W, 100 %, 51 %
175.03 W, 100 %, 51 %
174.97 W, 100 %, 51 %
174.72 W, 99 %, 50 %
175.70 W, 99 %, 50 %
166.38 W, 99 %, 50 %
163.45 W, 99 %, 50 %
164.95 W, 99 %, 50 %
162.53 W, 99 %, 50 %
165.61 W, 99 %, 50 %
160.74 W, 99 %, 50 %
160.74 W, 99 %, 54 %
155.02 W, 99 %, 54 %
165.06 W, 99 %, 54 %
126.21 W, 99 %, 54 %
126.21 W, 99 %, 54 %
124.84 W, 99 %, 54 %
147.93 W, 99 %, 54 %
147.93 W, 99 %, 54 %
156.84 W, 99 %, 54 %
159.68 W, 99 %, 54 %
159.68 W, 99 %, 54 %
164.36 W, 99 %, 54 %
169.00 W, 99 %, 54 %
168.39 W, 91 %, 56 %
168.39 W, 91 %, 56 %
167.33 W, 91 %, 56 %
167.33 W, 91 %, 56 %
167.88 W, 91 %, 56 %
168.96 W, 91 %, 56 %
173.41 W, 91 %, 56 %
169.37 W, 91 %, 56 %
168.77 W, 91 %, 56 %
174.27 W, 100 %, 53 %
174.27 W, 100 %, 53 %
176.51 W, 100 %, 53 %
177.65 W, 100 %, 53 %
176.85 W, 100 %, 53 %
176.85 W, 100 %, 53 %
177.46 W, 100 %, 53 %
178.04 W, 100 %, 53 %
175.07 W, 100 %, 53 %
174.27 W, 100 %, 53 %
176.22 W, 100 %, 50 %
175.64 W, 100 %, 50 %
174.04 W, 100 %, 50 %
176.79 W, 100 %, 50 %
174.14 W, 100 %, 50 %
165.07 W, 100 %, 50 %
162.07 W, 100 %, 50 %
161.15 W, 100 %, 50 %
161.15 W, 100 %, 50 %
163.43 W, 99 %, 52 %
166.02 W, 99 %, 52 %
156.89 W, 99 %, 52 %
156.44 W, 99 %, 52 %
156.44 W, 99 %, 52 %
161.19 W, 99 %, 52 %
119.50 W, 99 %, 52 %
119.50 W, 99 %, 52 %
140.14 W, 99 %, 52 %
150.13 W, 99 %, 52 %
150.13 W, 99 %, 52 %
158.26 W, 99 %, 52 %
157.39 W, 94 %, 55 %
157.39 W, 94 %, 55 %
168.00 W, 94 %, 55 %
168.70 W, 94 %, 55 %
168.70 W, 94 %, 55 %
171.83 W, 94 %, 55 %
170.12 W, 94 %, 55 %
169.32 W, 94 %, 55 %
169.32 W, 94 %, 55 %
169.12 W, 94 %, 55 %
168.74 W, 94 %, 55 %
172.09 W, 99 %, 59 %
169.33 W, 99 %, 59 %
169.33 W, 99 %, 59 %
171.35 W, 99 %, 59 %
174.91 W, 99 %, 59 %
177.46 W, 99 %, 59 %
177.56 W, 99 %, 59 %
177.85 W, 99 %, 59 %
176.12 W, 99 %, 59 %
178.29 W, 99 %, 59 %
175.04 W, 100 %, 49 %
173.85 W, 100 %, 49 %
175.74 W, 100 %, 49 %
175.61 W, 100 %, 49 %
174.52 W, 100 %, 49 %
174.78 W, 100 %, 49 %
173.69 W, 100 %, 49 %
166.30 W, 100 %, 49 %
164.51 W, 99 %, 50 %
164.51 W, 99 %, 50 %
162.34 W, 99 %, 50 %
164.16 W, 99 %, 50 %
154.52 W, 99 %, 50 %
154.52 W, 99 %, 50 %
154.97 W, 99 %, 50 %
149.84 W, 99 %, 50 %
149.84 W, 99 %, 50 %
157.39 W, 99 %, 50 %
104.82 W, 99 %, 50 %
104.82 W, 99 %, 50 %
136.42 W, 91 %, 49 %
150.42 W, 91 %, 49 %
150.42 W, 91 %, 49 %
156.51 W, 91 %, 49 %
157.38 W, 91 %, 49 %
166.40 W, 91 %, 49 %
168.79 W, 91 %, 49 %
168.79 W, 91 %, 49 %
168.23 W, 91 %, 49 %
170.30 W, 91 %, 49 %
170.30 W, 91 %, 49 %
169.63 W, 99 %, 63 %
170.62 W, 99 %, 63 %
170.62 W, 99 %, 63 %
171.11 W, 99 %, 63 %
173.34 W, 99 %, 63 %
168.84 W, 99 %, 63 %
168.84 W, 99 %, 63 %
171.38 W, 99 %, 63 %
175.67 W, 99 %, 63 %
175.84 W, 99 %, 63 %
177.82 W, 99 %, 63 %
176.70 W, 100 %, 51 %
176.86 W, 100 %, 51 %
178.26 W, 100 %, 51 %
175.07 W, 100 %, 51 %
175.16 W, 100 %, 51 %
177.19 W, 100 %, 51 %
174.49 W, 100 %, 51 %
174.04 W, 100 %, 51 %
176.31 W, 99 %, 50 %
173.43 W, 99 %, 50 %
166.29 W, 99 %, 50 %
165.17 W, 99 %, 50 %
165.64 W, 99 %, 50 %
165.64 W, 99 %, 50 %
159.96 W, 99 %, 50 %
153.85 W, 99 %, 50 %
153.85 W, 99 %, 50 %
156.37 W, 99 %, 50 %
150.05 W, 99 %, 50 %
154.16 W, 99 %, 54 %
154.16 W, 99 %, 54 %
95.30 W, 99 %, 54 %
137.00 W, 99 %, 54 %
137.00 W, 99 %, 54 %
157.94 W, 99 %, 54 %
157.18 W, 99 %, 54 %
157.18 W, 99 %, 54 %
160.07 W, 99 %, 54 %
166.18 W, 99 %, 54 %
167.76 W, 99 %, 54 %
167.76 W, 92 %, 57 %
169.10 W, 92 %, 57 %
167.59 W, 92 %, 57 %
167.59 W, 92 %, 57 %
169.52 W, 92 %, 57 %
169.22 W, 92 %, 57 %
167.88 W, 92 %, 57 %
167.88 W, 92 %, 57 %
168.07 W, 92 %, 57 %
171.55 W, 92 %, 57 %
172.00 W, 92 %, 57 %
177.65 W, 100 %, 52 %
176.34 W, 100 %, 52 %
176.92 W, 100 %, 52 %
177.08 W, 100 %, 52 %
177.11 W, 100 %, 52 %
177.34 W, 100 %, 52 %
174.74 W, 100 %, 52 %
174.52 W, 100 %, 52 %
174.94 W, 100 %, 52 %
176.12 W, 100 %, 50 %
175.64 W, 100 %, 50 %
173.85 W, 100 %, 50 %
173.85 W, 100 %, 50 %
174.40 W, 100 %, 50 %
163.20 W, 100 %, 50 %
162.82 W, 100 %, 50 %
162.27 W, 100 %, 50 %
161.05 W, 100 %, 50 %
156.56 W, 99 %, 53 %
156.56 W, 99 %, 53 %
160.93 W, 99 %, 53 %
155.32 W, 99 %, 53 %
155.32 W, 99 %, 53 %
145.15 W, 99 %, 53 %
98.58 W, 99 %, 53 %
98.58 W, 99 %, 53 %
147.14 W, 99 %, 53 %
157.03 W, 99 %, 53 %
157.03 W, 99 %, 53 %
159.01 W, 99 %, 53 %
165.28 W, 92 %, 56 %
165.28 W, 92 %, 56 %
168.71 W, 92 %, 56 %
169.89 W, 92 %, 56 %
169.89 W, 92 %, 56 %
168.87 W, 92 %, 56 %
170.18 W, 92 %, 56 %
170.18 W, 92 %, 56 %
167.21 W, 92 %, 56 %
169.03 W, 92 %, 56 %
167.98 W, 92 %, 56 %
167.98 W, 92 %, 56 %
167.55 W, 100 %, 56 %
172.48 W, 100 %, 56 %
172.16 W, 100 %, 56 %
177.32 W, 100 %, 56 %
177.32 W, 100 %, 56 %
177.36 W, 100 %, 56 %
176.86 W, 100 %, 56 %
175.26 W, 100 %, 56 %
176.56 W, 100 %, 56 %
175.39 W, 100 %, 56 %
174.47 W, 100 %, 49 %
175.19 W, 100 %, 49 %
175.36 W, 100 %, 49 %
174.65 W, 100 %, 49 %
176.06 W, 100 %, 49 %
176.06 W, 100 %, 49 %
173.82 W, 100 %, 49 %
170.18 W, 100 %, 49 %
163.17 W, 100 %, 49 %
164.35 W, 100 %, 49 %
163.65 W, 99 %, 51 %
164.86 W, 99 %, 51 %
164.86 W, 99 %, 51 %
160.24 W, 99 %, 51 %
162.17 W, 99 %, 51 %
162.17 W, 99 %, 51 %
163.61 W, 99 %, 51 %
137.83 W, 99 %, 51 %
137.83 W, 99 %, 51 %
143.43 W, 99 %, 51 %
152.91 W, 99 %, 51 %
152.91 W, 96 %, 55 %
158.37 W, 96 %, 55 %
157.79 W, 96 %, 55 %
165.13 W, 96 %, 55 %
165.13 W, 96 %, 55 %
168.77 W, 96 %, 55 %
168.87 W, 96 %, 55 %
168.55 W, 96 %, 55 %
168.55 W, 96 %, 55 %
168.71 W, 96 %, 55 %
169.32 W, 96 %, 55 %
168.36 W, 99 %, 60 %
168.36 W, 99 %, 60 %
172.42 W, 99 %, 60 %
167.92 W, 99 %, 60 %
168.88 W, 99 %, 60 %
173.25 W, 99 %, 60 %
177.37 W, 99 %, 60 %
177.37 W, 99 %, 60 %
177.75 W, 99 %, 60 %
177.37 W, 99 %, 60 %
177.81 W, 99 %, 60 %
177.56 W, 100 %, 50 %
175.14 W, 100 %, 50 %
176.81 W, 100 %, 50 %
174.69 W, 100 %, 50 %
175.96 W, 100 %, 50 %
176.15 W, 100 %, 50 %
175.45 W, 100 %, 50 %
171.97 W, 100 %, 50 %
165.36 W, 99 %, 50 %
164.17 W, 99 %, 50 %
164.25 W, 99 %, 50 %
165.24 W, 99 %, 50 %
157.59 W, 99 %, 50 %
152.29 W, 99 %, 50 %
152.29 W, 99 %, 50 %
152.15 W, 99 %, 50 %
157.20 W, 99 %, 50 %
105.68 W, 98 %, 54 %
105.68 W, 98 %, 54 %
128.72 W, 98 %, 54 %
151.76 W, 98 %, 54 %
151.76 W, 98 %, 54 %
156.13 W, 98 %, 54 %
157.85 W, 98 %, 54 %
157.85 W, 98 %, 54 %
168.00 W, 98 %, 54 %
168.61 W, 98 %, 54 %
168.61 W, 98 %, 54 %
169.12 W, 98 %, 54 %
169.70 W, 98 %, 54 %
170.16 W, 90 %, 56 %
169.48 W, 90 %, 56 %
170.74 W, 90 %, 56 %
174.52 W, 90 %, 56 %
170.82 W, 90 %, 56 %
170.82 W, 90 %, 56 %
168.58 W, 90 %, 56 %
174.14 W, 90 %, 56 %
174.14 W, 90 %, 56 %
176.75 W, 100 %, 52 %
175.86 W, 100 %, 52 %
176.76 W, 100 %, 52 %
177.18 W, 100 %, 52 %
177.15 W, 100 %, 52 %
175.86 W, 100 %, 52 %
174.81 W, 100 %, 52 %
175.45 W, 100 %, 52 %
176.79 W, 100 %, 52 %
176.10 W, 99 %, 50 %
174.59 W, 99 %, 50 %
176.31 W, 99 %, 50 %
163.80 W, 99 %, 50 %
163.90 W, 99 %, 50 %
163.90 W, 99 %, 50 %
164.19 W, 99 %, 50 %
163.87 W, 99 %, 50 %
162.78 W, 99 %, 50 %
162.78 W, 99 %, 50 %
152.72 W, 99 %, 53 %
154.64 W, 99 %, 53 %
154.64 W, 99 %, 53 %
157.71 W, 99 %, 53 %
110.83 W, 99 %, 53 %
110.83 W, 99 %, 53 %
80.95 W, 99 %, 53 %
134.42 W, 99 %, 53 %
134.42 W, 99 %, 53 %
157.82 W, 99 %, 53 %
156.41 W, 99 %, 53 %
156.41 W, 99 %, 53 %
163.30 W, 99 %, 53 %
166.69 W, 84 %, 51 %
167.62 W, 84 %, 51 %
167.62 W, 84 %, 51 %
169.34 W, 84 %, 51 %
170.24 W, 84 %, 51 %
170.15 W, 84 %, 51 %
170.15 W, 84 %, 51 %
170.94 W, 84 %, 51 %
170.60 W, 84 %, 51 %
168.00 W, 84 %, 51 %
168.00 W, 100 %, 55 %
175.64 W, 100 %, 55 %
168.79 W, 100 %, 55 %
178.45 W, 100 %, 55 %
176.90 W, 100 %, 55 %
177.08 W, 100 %, 55 %
176.51 W, 100 %, 55 %
176.34 W, 100 %, 55 %
177.08 W, 100 %, 55 %
175.07 W, 100 %, 55 %
175.16 W, 100 %, 49 %
175.32 W, 100 %, 49 %
175.10 W, 100 %, 49 %
175.03 W, 100 %, 49 %
175.99 W, 100 %, 49 %
174.59 W, 100 %, 49 %
163.04 W, 100 %, 49 %
163.04 W, 100 %, 49 %
164.87 W, 100 %, 49 %
163.99 W, 99 %, 51 %
162.13 W, 99 %, 51 %
157.59 W, 99 %, 51 %
157.59 W, 99 %, 51 %
161.98 W, 99 %, 51 %
157.59 W, 99 %, 51 %
157.59 W, 99 %, 51 %
142.99 W, 99 %, 51 %
121.69 W, 99 %, 51 %
121.69 W, 99 %, 51 %
153.75 W, 99 %, 51 %
153.75 W, 95 %, 55 %
159.42 W, 95 %, 55 %
158.56 W, 95 %, 55 %
158.56 W, 95 %, 55 %
165.76 W, 95 %, 55 %
168.06 W, 95 %, 55 %
168.50 W, 95 %, 55 %
168.50 W, 95 %, 55 %
169.08 W, 95 %, 55 %
167.84 W, 95 %, 55 %
167.84 W, 95 %, 55 %
167.84 W, 95 %, 55 %
168.84 W, 99 %, 60 %
173.78 W, 99 %, 60 %
168.41 W, 99 %, 60 %
168.41 W, 99 %, 60 %
165.90 W, 99 %, 60 %
174.36 W, 99 %, 60 %
175.04 W, 99 %, 60 %
178.23 W, 99 %, 60 %
176.35 W, 99 %, 60 %
177.34 W, 99 %, 60 %
176.31 W, 100 %, 49 %
175.30 W, 100 %, 49 %
175.48 W, 100 %, 49 %
174.33 W, 100 %, 49 %
174.72 W, 100 %, 49 %
176.03 W, 100 %, 49 %
174.62 W, 100 %, 49 %
175.52 W, 100 %, 49 %
164.58 W, 99 %, 49 %
163.06 W, 99 %, 49 %
162.94 W, 99 %, 49 %
162.94 W, 99 %, 49 %
163.46 W, 99 %, 49 %
165.80 W, 99 %, 49 %
165.80 W, 99 %, 49 %
155.86 W, 99 %, 49 %
156.82 W, 99 %, 49 %
156.82 W, 99 %, 49 %
161.24 W, 99 %, 49 %
113.61 W, 99 %, 49 %
113.61 W, 97 %, 53 %
128.52 W, 97 %, 53 %
147.07 W, 97 %, 53 %
147.07 W, 97 %, 53 %
158.33 W, 97 %, 53 %
158.61 W, 97 %, 53 %
158.61 W, 97 %, 53 %
164.55 W, 97 %, 53 %
167.43 W, 97 %, 53 %
167.43 W, 97 %, 53 %
168.45 W, 97 %, 53 %
168.07 W, 97 %, 53 %
168.07 W, 92 %, 58 %
169.16 W, 92 %, 58 %
168.62 W, 92 %, 58 %
169.16 W, 92 %, 58 %
169.16 W, 92 %, 58 %
174.25 W, 92 %, 58 %
170.05 W, 92 %, 58 %
169.03 W, 92 %, 58 %
174.43 W, 92 %, 58 %
174.43 W, 92 %, 58 %
176.51 W, 92 %, 58 %
178.61 W, 100 %, 51 %
177.27 W, 100 %, 51 %
177.05 W, 100 %, 51 %
176.70 W, 100 %, 51 %
176.19 W, 100 %, 51 %
175.61 W, 100 %, 51 %
173.85 W, 100 %, 51 %
174.62 W, 100 %, 51 %
173.76 W, 100 %, 51 %
175.36 W, 99 %, 50 %
175.91 W, 99 %, 50 %
162.62 W, 99 %, 50 %
162.85 W, 99 %, 50 %
162.68 W, 99 %, 50 %
163.39 W, 99 %, 50 %
163.39 W, 99 %, 50 %
162.62 W, 99 %, 50 %
156.55 W, 99 %, 50 %
158.54 W, 99 %, 54 %
158.54 W, 99 %, 54 %
160.61 W, 99 %, 54 %
120.89 W, 99 %, 54 %
120.89 W, 99 %, 54 %
83.93 W, 99 %, 54 %
133.51 W, 99 %, 54 %
133.51 W, 99 %, 54 %
158.46 W, 99 %, 54 %
157.37 W, 99 %, 54 %
159.42 W, 99 %, 54 %
159.42 W, 99 %, 54 %
166.31 W, 85 %, 52 %
168.17 W, 85 %, 52 %
168.96 W, 85 %, 52 %
168.96 W, 85 %, 52 %
167.59 W, 85 %, 52 %
169.40 W, 85 %, 52 %
169.67 W, 85 %, 52 %
169.67 W, 85 %, 52 %
169.06 W, 85 %, 52 %
167.62 W, 85 %, 52 %
167.62 W, 85 %, 52 %
175.67 W, 100 %, 54 %
171.80 W, 100 %, 54 %
176.64 W, 100 %, 54 %
175.93 W, 100 %, 54 %
175.93 W, 100 %, 54 %
175.45 W, 100 %, 54 %
176.63 W, 100 %, 54 %
176.60 W, 100 %, 54 %
176.09 W, 100 %, 54 %
173.95 W, 100 %, 54 %
175.19 W, 100 %, 50 %
175.41 W, 100 %, 50 %
173.25 W, 100 %, 50 %
173.84 W, 100 %, 50 %
174.69 W, 100 %, 50 %
174.40 W, 100 %, 50 %
163.01 W, 100 %, 50 %
163.20 W, 100 %, 50 %
162.49 W, 100 %, 50 %
161.31 W, 99 %, 51 %
161.31 W, 99 %, 51 %
160.57 W, 99 %, 51 %
155.78 W, 99 %, 51 %
155.19 W, 99 %, 51 %
155.19 W, 99 %, 51 %
144.23 W, 99 %, 51 %
91.94 W, 99 %, 51 %
91.94 W, 99 %, 51 %
137.24 W, 99 %, 51 %
137.24 W, 99 %, 51 %
158.15 W, 90 %, 51 %
158.74 W, 90 %, 51 %
158.74 W, 90 %, 51 %
159.21 W, 90 %, 51 %
167.66 W, 90 %, 51 %
169.34 W, 90 %, 51 %
169.34 W, 90 %, 51 %
168.65 W, 90 %, 51 %
169.51 W, 90 %, 51 %
169.03 W, 90 %, 51 %
169.03 W, 90 %, 51 %
167.65 W, 90 %, 51 %
170.04 W, 99 %, 60 %
171.54 W, 99 %, 60 %
169.37 W, 99 %, 60 %
171.90 W, 99 %, 60 %
176.29 W, 99 %, 60 %
177.37 W, 99 %, 60 %
177.37 W, 99 %, 60 %
176.95 W, 99 %, 60 %
176.95 W, 100 %, 49 %
175.39 W, 100 %, 49 %
173.15 W, 100 %, 49 %
172.72 W, 100 %, 49 %
173.79 W, 100 %, 49 %
172.23 W, 100 %, 49 %
172.61 W, 100 %, 49 %
173.31 W, 100 %, 49 %
173.31 W, 100 %, 49 %
169.59 W, 99 %, 49 %
161.87 W, 99 %, 49 %
161.16 W, 99 %, 49 %
162.46 W, 99 %, 49 %
162.46 W, 99 %, 49 %
164.06 W, 99 %, 49 %
157.20 W, 99 %, 49 %
157.20 W, 99 %, 49 %
161.09 W, 99 %, 49 %
155.96 W, 99 %, 49 %
155.96 W, 99 %, 49 %
138.96 W, 99 %, 49 %
92.58 W, 97 %, 53 %
92.58 W, 97 %, 53 %
133.63 W, 97 %, 53 %
133.63 W, 97 %, 53 %
155.79 W, 97 %, 53 %
156.70 W, 97 %, 53 %
156.82 W, 97 %, 53 %
156.82 W, 97 %, 53 %
165.39 W, 97 %, 53 %
167.50 W, 97 %, 53 %
167.50 W, 97 %, 53 %
166.83 W, 97 %, 53 %
167.36 W, 97 %, 53 %
167.36 W, 91 %, 58 %
168.55 W, 91 %, 58 %
168.36 W, 91 %, 58 %
168.36 W, 91 %, 58 %
167.95 W, 91 %, 58 %
170.63 W, 91 %, 58 %
167.68 W, 91 %, 58 %
169.11 W, 91 %, 58 %
173.47 W, 91 %, 58 %
173.62 W, 91 %, 58 %
173.62 W, 100 %, 51 %
174.68 W, 100 %, 51 %
175.86 W, 100 %, 51 %
174.40 W, 100 %, 51 %
174.29 W, 100 %, 51 %
172.96 W, 100 %, 51 %
172.69 W, 100 %, 51 %
173.31 W, 100 %, 51 %
173.02 W, 100 %, 51 %
173.31 W, 99 %, 50 %
174.49 W, 99 %, 50 %
171.48 W, 99 %, 50 %
162.05 W, 99 %, 50 %
163.01 W, 99 %, 50 %
161.53 W, 99 %, 50 %
161.53 W, 99 %, 50 %
160.34 W, 99 %, 50 %
151.57 W, 99 %, 50 %
151.57 W, 99 %, 50 %
154.26 W, 99 %, 54 %
149.94 W, 99 %, 54 %
149.94 W, 99 %, 54 %
156.46 W, 99 %, 54 %
128.30 W, 99 %, 54 %
128.30 W, 99 %, 54 %
153.06 W, 99 %, 54 %
156.03 W, 99 %, 54 %
158.07 W, 99 %, 54 %
158.07 W, 99 %, 54 %
165.16 W, 99 %, 54 %
167.21 W, 99 %, 54 %
167.35 W, 97 %, 59 %
167.35 W, 97 %, 59 %
165.96 W, 97 %, 59 %
167.88 W, 97 %, 59 %
167.88 W, 97 %, 59 %
167.59 W, 97 %, 59 %
168.93 W, 97 %, 59 %
168.93 W, 97 %, 59 %
173.12 W, 97 %, 59 %
165.68 W, 97 %, 59 %
165.99 W, 97 %, 59 %
172.90 W, 100 %, 53 %
172.90 W, 100 %, 53 %
174.30 W, 100 %, 53 %
176.25 W, 100 %, 53 %
175.84 W, 100 %, 53 %
175.58 W, 100 %, 53 %
175.04 W, 100 %, 53 %
173.06 W, 100 %, 53 %
172.42 W, 100 %, 53 %
174.58 W, 100 %, 53 %
174.20 W, 100 %, 50 %
172.90 W, 100 %, 50 %
174.59 W, 100 %, 50 %
172.86 W, 100 %, 50 %
163.75 W, 100 %, 50 %
160.90 W, 100 %, 50 %
160.90 W, 100 %, 50 %
161.18 W, 100 %, 50 %
160.45 W, 100 %, 50 %
160.45 W, 99 %, 53 %
161.50 W, 99 %, 53 %
155.86 W, 99 %, 53 %
154.81 W, 99 %, 53 %
154.81 W, 99 %, 53 %
159.52 W, 99 %, 53 %
132.96 W, 99 %, 53 %
132.96 W, 99 %, 53 %
150.13 W, 99 %, 53 %
156.74 W, 99 %, 53 %
157.75 W, 99 %, 53 %
157.75 W, 98 %, 59 %
164.93 W, 98 %, 59 %
165.68 W, 98 %, 59 %
165.68 W, 98 %, 59 %
166.35 W, 98 %, 59 %
167.39 W, 98 %, 59 %
167.39 W, 98 %, 59 %
166.38 W, 98 %, 59 %
167.40 W, 98 %, 59 %
167.11 W, 98 %, 59 %
167.11 W, 98 %, 59 %
166.66 W, 98 %, 59 %
166.21 W, 98 %, 59 %
172.64 W, 100 %, 57 %
172.64 W, 100 %, 57 %
172.76 W, 100 %, 57 %
174.14 W, 100 %, 57 %
174.14 W, 100 %, 57 %
174.81 W, 100 %, 57 %
175.04 W, 100 %, 57 %
176.29 W, 100 %, 57 %
174.30 W, 100 %, 57 %
175.77 W, 100 %, 57 %
173.28 W, 100 %, 49 %
173.63 W, 100 %, 49 %
174.33 W, 100 %, 49 %
173.50 W, 100 %, 49 %
172.04 W, 100 %, 49 %
173.54 W, 100 %, 49 %
171.11 W, 100 %, 49 %
162.08 W, 100 %, 49 %
162.85 W, 99 %, 51 %
162.85 W, 99 %, 51 %
162.85 W, 99 %, 51 %
162.85 W, 99 %, 51 %
157.32 W, 99 %, 51 %
157.32 W, 99 %, 51 %
157.11 W, 99 %, 51 %
157.34 W, 99 %, 51 %
157.34 W, 99 %, 51 %
126.31 W, 99 %, 51 %
106.40 W, 99 %, 51 %
106.40 W, 99 %, 51 %
146.40 W, 92 %, 52 %
146.40 W, 92 %, 52 %
155.62 W, 92 %, 52 %
156.99 W, 92 %, 52 %
156.99 W, 92 %, 52 %
164.51 W, 92 %, 52 %
167.04 W, 92 %, 52 %
168.06 W, 92 %, 52 %
168.06 W, 92 %, 52 %
168.87 W, 92 %, 52 %
168.20 W, 92 %, 52 %
168.20 W, 92 %, 52 %
170.21 W, 92 %, 52 %
168.32 W, 99 %, 61 %
168.32 W, 99 %, 61 %
171.37 W, 99 %, 61 %
164.49 W, 99 %, 61 %
168.29 W, 99 %, 61 %
171.67 W, 99 %, 61 %
173.63 W, 99 %, 61 %
175.72 W, 99 %, 61 %
174.88 W, 99 %, 61 %
174.88 W, 100 %, 50 %
174.24 W, 100 %, 50 %
175.48 W, 100 %, 50 %
174.25 W, 100 %, 50 %
174.01 W, 100 %, 50 %
173.25 W, 100 %, 50 %
172.77 W, 100 %, 50 %
174.14 W, 100 %, 50 %
174.20 W, 100 %, 50 %
172.83 W, 100 %, 50 %
167.93 W, 99 %, 50 %
164.94 W, 99 %, 50 %
165.02 W, 99 %, 50 %
163.06 W, 99 %, 50 %
163.06 W, 99 %, 50 %
164.65 W, 99 %, 50 %
159.97 W, 99 %, 50 %
159.97 W, 99 %, 50 %
155.84 W, 99 %, 50 %
161.24 W, 99 %, 50 %
161.24 W, 99 %, 54 %
113.51 W, 99 %, 54 %
81.38 W, 99 %, 54 %
81.38 W, 99 %, 54 %
131.60 W, 99 %, 54 %
131.60 W, 99 %, 54 %
155.67 W, 99 %, 54 %
156.03 W, 99 %, 54 %
156.03 W, 99 %, 54 %
158.26 W, 99 %, 54 %
165.57 W, 99 %, 54 %
167.11 W, 99 %, 54 %
167.11 W, 99 %, 54 %
168.36 W, 84 %, 53 %
167.40 W, 84 %, 53 %
167.40 W, 84 %, 53 %
167.11 W, 84 %, 53 %
167.02 W, 84 %, 53 %
166.47 W, 84 %, 53 %
166.47 W, 84 %, 53 %
170.66 W, 84 %, 53 %
168.74 W, 84 %, 53 %
168.96 W, 84 %, 53 %
173.62 W, 84 %, 53 %
174.94 W, 100 %, 52 %
173.82 W, 100 %, 52 %
175.29 W, 100 %, 52 %
174.16 W, 100 %, 52 %
176.56 W, 100 %, 52 %
172.68 W, 100 %, 52 %
171.83 W, 100 %, 52 %
172.77 W, 100 %, 52 %
173.38 W, 99 %, 50 %
172.42 W, 99 %, 50 %
173.24 W, 99 %, 50 %
171.35 W, 99 %, 50 %
164.27 W, 99 %, 50 %
162.56 W, 99 %, 50 %
164.47 W, 99 %, 50 %
164.47 W, 99 %, 50 %
158.66 W, 99 %, 50 %
155.38 W, 99 %, 53 %
155.38 W, 99 %, 53 %
154.14 W, 99 %, 53 %
149.55 W, 99 %, 53 %
149.55 W, 99 %, 53 %
154.90 W, 99 %, 53 %
103.20 W, 99 %, 53 %
103.20 W, 99 %, 53 %
131.79 W, 99 %, 53 %
150.97 W, 99 %, 53 %
150.97 W, 99 %, 53 %
155.90 W, 99 %, 53 %
157.66 W, 99 %, 53 %
