power.draw [W], utilization.gpu [%], utilization.memory [%]
123.30 W, 100 %, 25 %
123.09 W, 100 %, 25 %
123.52 W, 100 %, 25 %
122.39 W, 100 %, 27 %
122.46 W, 100 %, 27 %
123.14 W, 100 %, 27 %
124.84 W, 100 %, 27 %
123.73 W, 100 %, 27 %
123.15 W, 100 %, 27 %
122.75 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.86 W, 100 %, 27 %
123.81 W, 99 %, 27 %
123.91 W, 99 %, 27 %
123.81 W, 99 %, 27 %
121.21 W, 99 %, 27 %
118.97 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.50 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.22 W, 99 %, 30 %
118.84 W, 99 %, 30 %
118.39 W, 99 %, 30 %
119.78 W, 99 %, 30 %
116.58 W, 99 %, 30 %
114.67 W, 99 %, 30 %
117.64 W, 99 %, 30 %
111.60 W, 99 %, 30 %
120.60 W, 99 %, 30 %
113.81 W, 100 %, 31 %
83.69 W, 100 %, 31 %
66.72 W, 100 %, 31 %
66.72 W, 100 %, 31 %
94.16 W, 100 %, 31 %
110.64 W, 100 %, 31 %
115.83 W, 100 %, 31 %
117.11 W, 100 %, 31 %
115.54 W, 100 %, 31 %
114.87 W, 81 %, 28 %
115.04 W, 81 %, 28 %
120.51 W, 81 %, 28 %
119.11 W, 81 %, 28 %
117.77 W, 81 %, 28 %
118.34 W, 81 %, 28 %
119.92 W, 81 %, 28 %
119.16 W, 81 %, 28 %
118.63 W, 100 %, 33 %
119.93 W, 100 %, 33 %
119.30 W, 100 %, 33 %
119.74 W, 100 %, 33 %
119.21 W, 100 %, 33 %
119.93 W, 100 %, 33 %
118.58 W, 100 %, 33 %
119.26 W, 100 %, 33 %
120.08 W, 100 %, 33 %
119.74 W, 100 %, 30 %
121.60 W, 100 %, 30 %
118.73 W, 100 %, 30 %
122.27 W, 100 %, 30 %
122.95 W, 100 %, 30 %
123.15 W, 100 %, 30 %
123.61 W, 100 %, 30 %
122.86 W, 100 %, 30 %
123.42 W, 100 %, 25 %
123.33 W, 100 %, 25 %
123.82 W, 100 %, 25 %
124.86 W, 100 %, 25 %
124.75 W, 100 %, 25 %
123.82 W, 100 %, 25 %
124.00 W, 100 %, 25 %
122.27 W, 100 %, 25 %
122.37 W, 100 %, 27 %
122.76 W, 100 %, 27 %
124.27 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.72 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.67 W, 100 %, 27 %
123.05 W, 100 %, 27 %
121.99 W, 99 %, 27 %
123.24 W, 99 %, 27 %
122.39 W, 99 %, 27 %
118.36 W, 99 %, 27 %
119.45 W, 99 %, 27 %
119.11 W, 99 %, 27 %
120.26 W, 99 %, 27 %
120.36 W, 99 %, 27 %
118.59 W, 99 %, 30 %
117.97 W, 99 %, 30 %
119.54 W, 99 %, 30 %
116.11 W, 99 %, 30 %
115.06 W, 99 %, 30 %
118.58 W, 99 %, 30 %
111.89 W, 99 %, 30 %
119.26 W, 99 %, 30 %
113.90 W, 100 %, 30 %
101.96 W, 100 %, 30 %
111.72 W, 100 %, 30 %
113.62 W, 100 %, 30 %
118.15 W, 100 %, 30 %
115.92 W, 100 %, 30 %
114.56 W, 100 %, 30 %
115.70 W, 100 %, 30 %
115.58 W, 100 %, 30 %
119.35 W, 98 %, 36 %
118.63 W, 98 %, 36 %
119.54 W, 98 %, 36 %
119.07 W, 98 %, 36 %
119.54 W, 98 %, 36 %
119.50 W, 98 %, 36 %
119.54 W, 98 %, 36 %
119.44 W, 98 %, 36 %
118.82 W, 100 %, 31 %
119.11 W, 100 %, 31 %
119.21 W, 100 %, 31 %
118.92 W, 100 %, 31 %
120.41 W, 100 %, 31 %
122.37 W, 100 %, 31 %
118.86 W, 100 %, 31 %
118.39 W, 100 %, 31 %
124.94 W, 100 %, 28 %
121.47 W, 100 %, 28 %
121.99 W, 100 %, 28 %
124.10 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.11 W, 100 %, 28 %
124.96 W, 100 %, 28 %
123.72 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.96 W, 100 %, 26 %
124.07 W, 100 %, 26 %
123.05 W, 100 %, 26 %
123.14 W, 100 %, 26 %
123.04 W, 100 %, 26 %
123.61 W, 100 %, 26 %
123.83 W, 100 %, 26 %
122.94 W, 100 %, 26 %
123.71 W, 100 %, 27 %
124.10 W, 100 %, 27 %
122.85 W, 100 %, 27 %
121.80 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.05 W, 100 %, 27 %
123.72 W, 100 %, 27 %
124.00 W, 100 %, 27 %
122.65 W, 99 %, 27 %
119.18 W, 99 %, 27 %
118.92 W, 99 %, 27 %
119.50 W, 99 %, 27 %
120.07 W, 99 %, 27 %
119.42 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.22 W, 99 %, 27 %
121.03 W, 99 %, 27 %
112.07 W, 99 %, 31 %
116.57 W, 99 %, 31 %
117.17 W, 99 %, 31 %
115.44 W, 99 %, 31 %
118.82 W, 99 %, 31 %
118.06 W, 99 %, 31 %
101.66 W, 99 %, 31 %
105.14 W, 99 %, 31 %
114.03 W, 98 %, 29 %
116.23 W, 98 %, 29 %
116.58 W, 98 %, 29 %
115.23 W, 98 %, 29 %
115.81 W, 98 %, 29 %
115.62 W, 98 %, 29 %
120.22 W, 98 %, 29 %
119.16 W, 98 %, 29 %
119.74 W, 99 %, 37 %
118.54 W, 99 %, 37 %
118.82 W, 99 %, 37 %
119.59 W, 99 %, 37 %
119.30 W, 99 %, 37 %
118.97 W, 99 %, 37 %
119.98 W, 99 %, 37 %
119.59 W, 99 %, 37 %
118.25 W, 99 %, 37 %
120.03 W, 100 %, 31 %
119.93 W, 100 %, 31 %
118.78 W, 100 %, 31 %
119.70 W, 100 %, 31 %
118.39 W, 100 %, 31 %
120.75 W, 100 %, 31 %
118.97 W, 100 %, 31 %
122.46 W, 100 %, 31 %
124.38 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.66 W, 100 %, 27 %
124.96 W, 100 %, 27 %
123.50 W, 100 %, 27 %
122.28 W, 100 %, 27 %
123.05 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.91 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.27 W, 100 %, 27 %
124.29 W, 100 %, 27 %
124.36 W, 100 %, 27 %
123.71 W, 100 %, 27 %
122.00 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.94 W, 100 %, 27 %
124.01 W, 99 %, 27 %
124.65 W, 99 %, 27 %
123.71 W, 99 %, 27 %
123.60 W, 99 %, 27 %
124.67 W, 99 %, 27 %
122.46 W, 99 %, 27 %
122.94 W, 99 %, 27 %
118.92 W, 99 %, 27 %
120.22 W, 99 %, 27 %
120.74 W, 99 %, 27 %
119.98 W, 99 %, 27 %
118.44 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.78 W, 99 %, 27 %
117.72 W, 99 %, 27 %
117.62 W, 99 %, 27 %
112.84 W, 99 %, 31 %
117.48 W, 99 %, 31 %
112.74 W, 99 %, 31 %
120.07 W, 99 %, 31 %
116.43 W, 99 %, 31 %
98.21 W, 99 %, 31 %
112.07 W, 99 %, 31 %
111.79 W, 99 %, 31 %
119.30 W, 99 %, 31 %
115.90 W, 98 %, 32 %
114.94 W, 98 %, 32 %
115.71 W, 98 %, 32 %
118.34 W, 98 %, 32 %
119.26 W, 98 %, 32 %
118.30 W, 98 %, 32 %
119.54 W, 98 %, 32 %
120.41 W, 98 %, 32 %
119.30 W, 99 %, 35 %
119.59 W, 99 %, 35 %
119.74 W, 99 %, 35 %
119.54 W, 99 %, 35 %
119.26 W, 99 %, 35 %
119.50 W, 99 %, 35 %
120.02 W, 99 %, 35 %
118.97 W, 99 %, 35 %
118.58 W, 99 %, 35 %
120.64 W, 100 %, 31 %
118.26 W, 100 %, 31 %
118.44 W, 100 %, 31 %
122.28 W, 100 %, 31 %
121.41 W, 100 %, 31 %
122.25 W, 100 %, 31 %
122.29 W, 100 %, 31 %
123.88 W, 100 %, 31 %
123.63 W, 100 %, 26 %
122.57 W, 100 %, 26 %
123.81 W, 100 %, 26 %
123.91 W, 100 %, 26 %
124.10 W, 100 %, 26 %
125.04 W, 100 %, 26 %
124.00 W, 100 %, 26 %
123.42 W, 100 %, 26 %
123.61 W, 100 %, 27 %
122.19 W, 100 %, 27 %
122.47 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.91 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.42 W, 100 %, 27 %
121.90 W, 99 %, 27 %
123.05 W, 99 %, 27 %
122.38 W, 99 %, 27 %
121.91 W, 99 %, 27 %
117.55 W, 99 %, 27 %
118.82 W, 99 %, 27 %
120.03 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.78 W, 99 %, 29 %
120.17 W, 99 %, 29 %
121.18 W, 99 %, 29 %
120.65 W, 99 %, 29 %
112.18 W, 99 %, 29 %
115.35 W, 99 %, 29 %
116.74 W, 99 %, 29 %
113.81 W, 99 %, 29 %
119.56 W, 100 %, 31 %
115.64 W, 100 %, 31 %
97.57 W, 100 %, 31 %
105.54 W, 100 %, 31 %
115.03 W, 100 %, 31 %
116.18 W, 100 %, 31 %
116.73 W, 100 %, 31 %
115.67 W, 100 %, 31 %
115.06 W, 100 %, 31 %
115.29 W, 98 %, 33 %
119.35 W, 98 %, 33 %
118.54 W, 98 %, 33 %
119.69 W, 98 %, 33 %
120.22 W, 98 %, 33 %
119.54 W, 98 %, 33 %
118.68 W, 98 %, 33 %
119.11 W, 98 %, 33 %
119.54 W, 100 %, 33 %
119.26 W, 100 %, 33 %
119.45 W, 100 %, 33 %
118.63 W, 100 %, 33 %
118.87 W, 100 %, 33 %
119.54 W, 100 %, 33 %
123.43 W, 100 %, 33 %
119.89 W, 100 %, 33 %
119.35 W, 100 %, 30 %
122.75 W, 100 %, 30 %
118.15 W, 100 %, 30 %
122.61 W, 100 %, 30 %
124.21 W, 100 %, 30 %
123.81 W, 100 %, 30 %
125.36 W, 100 %, 30 %
124.58 W, 100 %, 30 %
123.90 W, 100 %, 30 %
123.90 W, 100 %, 26 %
122.76 W, 100 %, 26 %
122.85 W, 100 %, 26 %
123.73 W, 100 %, 26 %
123.61 W, 100 %, 26 %
124.11 W, 100 %, 26 %
124.58 W, 100 %, 26 %
123.05 W, 100 %, 26 %
123.81 W, 100 %, 27 %
123.42 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.96 W, 100 %, 27 %
124.58 W, 100 %, 27 %
123.52 W, 100 %, 27 %
124.77 W, 100 %, 27 %
123.81 W, 99 %, 27 %
123.31 W, 99 %, 27 %
122.58 W, 99 %, 27 %
118.82 W, 99 %, 27 %
119.93 W, 99 %, 27 %
121.42 W, 99 %, 27 %
119.56 W, 99 %, 27 %
119.01 W, 99 %, 27 %
120.36 W, 99 %, 27 %
119.88 W, 99 %, 31 %
117.74 W, 99 %, 31 %
118.92 W, 99 %, 31 %
112.84 W, 99 %, 31 %
117.14 W, 99 %, 31 %
113.70 W, 99 %, 31 %
118.68 W, 99 %, 31 %
116.64 W, 99 %, 31 %
78.30 W, 100 %, 30 %
89.11 W, 100 %, 30 %
89.11 W, 100 %, 30 %
109.19 W, 100 %, 30 %
115.14 W, 100 %, 30 %
118.25 W, 100 %, 30 %
116.87 W, 100 %, 30 %
116.57 W, 100 %, 30 %
116.48 W, 100 %, 30 %
121.03 W, 89 %, 33 %
118.87 W, 89 %, 33 %
118.44 W, 89 %, 33 %
119.78 W, 89 %, 33 %
120.22 W, 89 %, 33 %
119.07 W, 89 %, 33 %
119.64 W, 89 %, 33 %
118.92 W, 89 %, 33 %
119.21 W, 89 %, 33 %
118.92 W, 100 %, 31 %
119.54 W, 100 %, 31 %
118.87 W, 100 %, 31 %
119.07 W, 100 %, 31 %
119.40 W, 100 %, 31 %
120.31 W, 100 %, 31 %
117.33 W, 100 %, 31 %
121.28 W, 100 %, 31 %
118.39 W, 100 %, 28 %
122.24 W, 100 %, 28 %
123.24 W, 100 %, 28 %
123.05 W, 100 %, 28 %
123.52 W, 100 %, 28 %
124.59 W, 100 %, 28 %
123.71 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.49 W, 100 %, 27 %
123.83 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.71 W, 100 %, 27 %
122.76 W, 100 %, 27 %
124.27 W, 100 %, 27 %
122.67 W, 100 %, 27 %
123.72 W, 100 %, 27 %
124.07 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.39 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.64 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.05 W, 100 %, 27 %
120.51 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.45 W, 99 %, 27 %
119.54 W, 99 %, 27 %
120.46 W, 99 %, 27 %
120.55 W, 99 %, 27 %
118.25 W, 99 %, 27 %
117.43 W, 99 %, 27 %
120.55 W, 99 %, 31 %
116.79 W, 99 %, 31 %
115.23 W, 99 %, 31 %
117.36 W, 99 %, 31 %
112.07 W, 99 %, 31 %
122.09 W, 99 %, 31 %
113.62 W, 99 %, 31 %
104.72 W, 99 %, 31 %
112.20 W, 99 %, 31 %
114.19 W, 98 %, 29 %
116.61 W, 98 %, 29 %
116.95 W, 98 %, 29 %
115.33 W, 98 %, 29 %
115.62 W, 98 %, 29 %
114.72 W, 98 %, 29 %
118.73 W, 98 %, 29 %
118.82 W, 98 %, 29 %
119.01 W, 99 %, 37 %
119.93 W, 99 %, 37 %
119.07 W, 99 %, 37 %
119.99 W, 99 %, 37 %
119.40 W, 99 %, 37 %
118.56 W, 99 %, 37 %
120.12 W, 99 %, 37 %
119.83 W, 99 %, 37 %
119.45 W, 100 %, 31 %
119.01 W, 100 %, 31 %
119.21 W, 100 %, 31 %
122.46 W, 100 %, 31 %
118.78 W, 100 %, 31 %
118.20 W, 100 %, 31 %
124.77 W, 100 %, 31 %
121.71 W, 100 %, 31 %
121.90 W, 100 %, 31 %
122.65 W, 100 %, 27 %
124.31 W, 100 %, 27 %
124.00 W, 100 %, 27 %
125.32 W, 100 %, 27 %
124.20 W, 100 %, 27 %
123.23 W, 100 %, 27 %
124.75 W, 100 %, 27 %
123.24 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.24 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.72 W, 100 %, 27 %
124.36 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.43 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.19 W, 100 %, 27 %
124.17 W, 100 %, 27 %
124.58 W, 100 %, 27 %
123.81 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.53 W, 100 %, 27 %
119.93 W, 100 %, 27 %
118.73 W, 100 %, 27 %
120.19 W, 99 %, 27 %
119.98 W, 99 %, 27 %
118.84 W, 99 %, 27 %
120.22 W, 99 %, 27 %
120.07 W, 99 %, 27 %
120.84 W, 99 %, 27 %
112.07 W, 99 %, 27 %
116.95 W, 99 %, 27 %
115.68 W, 99 %, 31 %
115.83 W, 99 %, 31 %
119.01 W, 99 %, 31 %
118.15 W, 99 %, 31 %
100.52 W, 99 %, 31 %
102.66 W, 99 %, 31 %
112.08 W, 99 %, 31 %
116.38 W, 99 %, 31 %
116.77 W, 99 %, 31 %
114.39 W, 98 %, 33 %
115.12 W, 98 %, 33 %
115.03 W, 98 %, 33 %
119.40 W, 98 %, 33 %
119.93 W, 98 %, 33 %
118.82 W, 98 %, 33 %
118.54 W, 98 %, 33 %
118.44 W, 98 %, 33 %
119.07 W, 99 %, 34 %
118.68 W, 99 %, 34 %
118.30 W, 99 %, 34 %
119.74 W, 99 %, 34 %
118.97 W, 99 %, 34 %
118.73 W, 99 %, 34 %
120.03 W, 99 %, 34 %
119.35 W, 99 %, 34 %
119.59 W, 100 %, 31 %
120.06 W, 100 %, 31 %
119.11 W, 100 %, 31 %
120.75 W, 100 %, 31 %
119.21 W, 100 %, 31 %
122.95 W, 100 %, 31 %
124.96 W, 100 %, 31 %
123.72 W, 100 %, 31 %
124.00 W, 100 %, 31 %
124.86 W, 100 %, 26 %
122.92 W, 100 %, 26 %
123.16 W, 100 %, 26 %
123.71 W, 100 %, 26 %
122.67 W, 100 %, 26 %
123.81 W, 100 %, 26 %
124.29 W, 100 %, 26 %
124.00 W, 100 %, 26 %
124.86 W, 100 %, 27 %
123.42 W, 100 %, 27 %
123.61 W, 100 %, 27 %
122.39 W, 100 %, 27 %
123.34 W, 100 %, 27 %
122.56 W, 100 %, 27 %
124.01 W, 100 %, 27 %
123.71 W, 100 %, 27 %
123.05 W, 99 %, 27 %
124.38 W, 99 %, 27 %
121.61 W, 99 %, 27 %
122.29 W, 99 %, 27 %
123.14 W, 99 %, 27 %
118.46 W, 99 %, 27 %
118.97 W, 99 %, 27 %
120.46 W, 99 %, 27 %
120.65 W, 99 %, 27 %
118.15 W, 99 %, 29 %
119.59 W, 99 %, 29 %
118.73 W, 99 %, 29 %
117.57 W, 99 %, 29 %
118.27 W, 99 %, 29 %
112.75 W, 99 %, 29 %
117.72 W, 99 %, 29 %
112.07 W, 99 %, 29 %
120.99 W, 100 %, 31 %
116.36 W, 100 %, 31 %
98.73 W, 100 %, 31 %
111.62 W, 100 %, 31 %
112.65 W, 100 %, 31 %
119.78 W, 100 %, 31 %
115.68 W, 100 %, 31 %
115.90 W, 100 %, 31 %
115.62 W, 98 %, 34 %
118.69 W, 98 %, 34 %
119.30 W, 98 %, 34 %
119.07 W, 98 %, 34 %
119.30 W, 98 %, 34 %
119.16 W, 98 %, 34 %
119.11 W, 98 %, 34 %
119.07 W, 98 %, 34 %
119.93 W, 98 %, 34 %
119.69 W, 100 %, 32 %
119.01 W, 100 %, 32 %
120.03 W, 100 %, 32 %
119.88 W, 100 %, 32 %
119.45 W, 100 %, 32 %
119.11 W, 100 %, 32 %
121.03 W, 100 %, 32 %
118.87 W, 100 %, 32 %
118.78 W, 100 %, 29 %
123.90 W, 100 %, 29 %
123.71 W, 100 %, 29 %
124.48 W, 100 %, 29 %
123.71 W, 100 %, 29 %
122.85 W, 100 %, 29 %
123.63 W, 100 %, 29 %
123.24 W, 100 %, 29 %
123.61 W, 100 %, 26 %
123.71 W, 100 %, 26 %
124.29 W, 100 %, 26 %
124.96 W, 100 %, 26 %
124.29 W, 100 %, 26 %
124.19 W, 100 %, 26 %
123.42 W, 100 %, 26 %
122.38 W, 100 %, 26 %
122.27 W, 100 %, 26 %
122.95 W, 100 %, 27 %
124.58 W, 100 %, 27 %
123.72 W, 100 %, 27 %
124.07 W, 100 %, 27 %
123.15 W, 100 %, 27 %
123.88 W, 100 %, 27 %
122.90 W, 100 %, 27 %
122.85 W, 100 %, 27 %
123.52 W, 99 %, 27 %
123.24 W, 99 %, 27 %
117.84 W, 99 %, 27 %
117.98 W, 99 %, 27 %
119.61 W, 99 %, 27 %
119.74 W, 99 %, 27 %
119.50 W, 99 %, 27 %
119.78 W, 99 %, 27 %
121.03 W, 99 %, 31 %
121.42 W, 99 %, 31 %
111.60 W, 99 %, 31 %
115.81 W, 99 %, 31 %
116.24 W, 99 %, 31 %
114.77 W, 99 %, 31 %
120.65 W, 99 %, 31 %
116.40 W, 99 %, 31 %
95.18 W, 99 %, 31 %
89.97 W, 98 %, 29 %
109.48 W, 98 %, 29 %
113.95 W, 98 %, 29 %
118.54 W, 98 %, 29 %
116.21 W, 98 %, 29 %
115.89 W, 98 %, 29 %
115.64 W, 98 %, 29 %
120.55 W, 98 %, 29 %
118.97 W, 95 %, 35 %
120.45 W, 95 %, 35 %
119.54 W, 95 %, 35 %
119.30 W, 95 %, 35 %
119.98 W, 95 %, 35 %
120.11 W, 95 %, 35 %
118.68 W, 95 %, 35 %
119.11 W, 95 %, 35 %
118.82 W, 100 %, 31 %
118.63 W, 100 %, 31 %
119.16 W, 100 %, 31 %
119.50 W, 100 %, 31 %
119.64 W, 100 %, 31 %
120.84 W, 100 %, 31 %
116.15 W, 100 %, 31 %
119.88 W, 100 %, 31 %
121.50 W, 100 %, 31 %
122.72 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.86 W, 100 %, 27 %
124.86 W, 100 %, 27 %
123.82 W, 100 %, 27 %
124.77 W, 100 %, 27 %
123.61 W, 100 %, 27 %
122.09 W, 100 %, 27 %
123.73 W, 100 %, 27 %
123.53 W, 100 %, 27 %
123.71 W, 100 %, 27 %
125.51 W, 100 %, 27 %
123.43 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.52 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.35 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.90 W, 100 %, 27 %
124.01 W, 100 %, 27 %
124.44 W, 100 %, 27 %
122.67 W, 100 %, 27 %
122.76 W, 100 %, 27 %
120.64 W, 100 %, 27 %
117.55 W, 99 %, 27 %
119.61 W, 99 %, 27 %
119.54 W, 99 %, 27 %
119.30 W, 99 %, 27 %
119.40 W, 99 %, 27 %
121.32 W, 99 %, 27 %
119.07 W, 99 %, 27 %
119.98 W, 99 %, 27 %
115.35 W, 99 %, 31 %
115.52 W, 99 %, 31 %
119.74 W, 99 %, 31 %
113.13 W, 99 %, 31 %
120.36 W, 99 %, 31 %
114.87 W, 99 %, 31 %
89.26 W, 99 %, 31 %
87.40 W, 99 %, 31 %
87.40 W, 99 %, 31 %
110.11 W, 91 %, 27 %
112.54 W, 91 %, 27 %
119.74 W, 91 %, 27 %
115.33 W, 91 %, 27 %
115.15 W, 91 %, 27 %
115.33 W, 91 %, 27 %
119.98 W, 91 %, 27 %
119.07 W, 91 %, 27 %
118.44 W, 91 %, 27 %
119.64 W, 99 %, 37 %
120.21 W, 99 %, 37 %
119.74 W, 99 %, 37 %
119.26 W, 99 %, 37 %
119.83 W, 99 %, 37 %
119.40 W, 99 %, 37 %
119.26 W, 99 %, 37 %
119.26 W, 99 %, 37 %
119.64 W, 100 %, 31 %
118.82 W, 100 %, 31 %
119.54 W, 100 %, 31 %
121.61 W, 100 %, 31 %
119.07 W, 100 %, 31 %
119.35 W, 100 %, 31 %
121.71 W, 100 %, 31 %
122.94 W, 100 %, 31 %
123.34 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.56 W, 100 %, 27 %
123.86 W, 100 %, 27 %
124.01 W, 100 %, 27 %
123.34 W, 100 %, 27 %
124.27 W, 100 %, 27 %
125.44 W, 100 %, 27 %
123.71 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.65 W, 100 %, 27 %
123.24 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.72 W, 100 %, 27 %
124.46 W, 99 %, 27 %
124.19 W, 99 %, 27 %
123.81 W, 99 %, 27 %
122.94 W, 99 %, 27 %
122.86 W, 99 %, 27 %
122.46 W, 99 %, 27 %
122.67 W, 99 %, 27 %
116.87 W, 99 %, 27 %
118.42 W, 99 %, 27 %
119.50 W, 99 %, 27 %
119.23 W, 99 %, 27 %
119.93 W, 99 %, 27 %
120.48 W, 99 %, 27 %
120.94 W, 99 %, 27 %
121.51 W, 99 %, 27 %
111.11 W, 99 %, 27 %
116.11 W, 99 %, 27 %
116.48 W, 99 %, 31 %
114.48 W, 99 %, 31 %
120.46 W, 99 %, 31 %
116.88 W, 99 %, 31 %
96.58 W, 99 %, 31 %
89.11 W, 99 %, 31 %
89.11 W, 99 %, 31 %
109.96 W, 99 %, 31 %
112.65 W, 99 %, 31 %
118.82 W, 92 %, 29 %
114.96 W, 92 %, 29 %
115.52 W, 92 %, 29 %
115.25 W, 92 %, 29 %
118.27 W, 92 %, 29 %
119.93 W, 92 %, 29 %
118.97 W, 92 %, 29 %
119.26 W, 92 %, 29 %
119.54 W, 92 %, 29 %
118.15 W, 99 %, 35 %
118.78 W, 99 %, 35 %
120.21 W, 99 %, 35 %
119.64 W, 99 %, 35 %
118.73 W, 99 %, 35 %
119.26 W, 99 %, 35 %
119.50 W, 99 %, 35 %
119.74 W, 99 %, 35 %
119.21 W, 100 %, 31 %
122.10 W, 100 %, 31 %
118.49 W, 100 %, 31 %
118.30 W, 100 %, 31 %
123.90 W, 100 %, 31 %
121.12 W, 100 %, 31 %
123.57 W, 100 %, 31 %
122.95 W, 100 %, 31 %
123.04 W, 100 %, 26 %
124.58 W, 100 %, 26 %
122.57 W, 100 %, 26 %
124.29 W, 100 %, 26 %
125.63 W, 100 %, 26 %
123.91 W, 100 %, 26 %
124.58 W, 100 %, 26 %
124.96 W, 100 %, 26 %
122.86 W, 100 %, 26 %
123.60 W, 100 %, 27 %
122.57 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.94 W, 100 %, 27 %
124.94 W, 100 %, 27 %
123.83 W, 100 %, 27 %
122.95 W, 100 %, 27 %
123.71 W, 100 %, 27 %
122.87 W, 99 %, 27 %
121.71 W, 99 %, 27 %
123.88 W, 99 %, 27 %
123.72 W, 99 %, 27 %
122.47 W, 99 %, 27 %
118.03 W, 99 %, 27 %
117.96 W, 99 %, 27 %
119.21 W, 99 %, 27 %
120.51 W, 99 %, 28 %
119.47 W, 99 %, 28 %
119.59 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.55 W, 99 %, 28 %
111.69 W, 99 %, 28 %
116.36 W, 99 %, 28 %
116.21 W, 99 %, 28 %
115.25 W, 99 %, 28 %
119.22 W, 100 %, 30 %
117.78 W, 100 %, 30 %
105.60 W, 100 %, 30 %
108.41 W, 100 %, 30 %
115.15 W, 100 %, 30 %
115.54 W, 100 %, 30 %
116.86 W, 100 %, 30 %
115.09 W, 100 %, 30 %
116.18 W, 98 %, 35 %
115.62 W, 98 %, 35 %
119.11 W, 98 %, 35 %
118.68 W, 98 %, 35 %
120.56 W, 98 %, 35 %
119.54 W, 98 %, 35 %
119.11 W, 98 %, 35 %
118.97 W, 98 %, 35 %
119.59 W, 100 %, 33 %
118.49 W, 100 %, 33 %
118.78 W, 100 %, 33 %
119.16 W, 100 %, 33 %
118.30 W, 100 %, 33 %
118.73 W, 100 %, 33 %
119.69 W, 100 %, 33 %
124.39 W, 100 %, 33 %
119.99 W, 100 %, 33 %
120.60 W, 100 %, 30 %
122.75 W, 100 %, 30 %
118.58 W, 100 %, 30 %
121.80 W, 100 %, 30 %
124.11 W, 100 %, 30 %
123.52 W, 100 %, 30 %
125.13 W, 100 %, 30 %
124.67 W, 100 %, 30 %
124.58 W, 100 %, 26 %
123.81 W, 100 %, 26 %
123.81 W, 100 %, 26 %
123.05 W, 100 %, 26 %
124.48 W, 100 %, 26 %
123.15 W, 100 %, 26 %
123.52 W, 100 %, 26 %
125.06 W, 100 %, 26 %
123.71 W, 100 %, 27 %
123.52 W, 100 %, 27 %
124.65 W, 100 %, 27 %
122.58 W, 100 %, 27 %
122.08 W, 100 %, 27 %
122.37 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.91 W, 100 %, 27 %
124.86 W, 100 %, 27 %
124.00 W, 99 %, 27 %
122.85 W, 99 %, 27 %
122.58 W, 99 %, 27 %
117.67 W, 99 %, 27 %
120.12 W, 99 %, 27 %
120.84 W, 99 %, 27 %
119.11 W, 99 %, 27 %
118.63 W, 99 %, 27 %
119.69 W, 99 %, 30 %
120.26 W, 99 %, 30 %
118.06 W, 99 %, 30 %
119.50 W, 99 %, 30 %
112.55 W, 99 %, 30 %
117.33 W, 99 %, 30 %
