power.draw [W], utilization.gpu [%], utilization.memory [%]
141.16 W, 99 %, 28 %
141.16 W, 99 %, 28 %
141.25 W, 99 %, 28 %
137.14 W, 99 %, 28 %
137.14 W, 99 %, 28 %
141.06 W, 99 %, 28 %
144.82 W, 99 %, 38 %
151.42 W, 99 %, 38 %
144.36 W, 99 %, 38 %
149.14 W, 99 %, 38 %
144.55 W, 99 %, 38 %
144.55 W, 99 %, 38 %
156.34 W, 99 %, 38 %
147.01 W, 99 %, 38 %
147.01 W, 99 %, 38 %
155.76 W, 99 %, 38 %
149.94 W, 99 %, 38 %
141.55 W, 100 %, 37 %
134.84 W, 100 %, 37 %
134.84 W, 100 %, 37 %
153.71 W, 100 %, 37 %
152.04 W, 100 %, 37 %
159.82 W, 100 %, 37 %
159.82 W, 100 %, 37 %
152.42 W, 100 %, 37 %
150.78 W, 100 %, 37 %
154.70 W, 100 %, 37 %
156.71 W, 98 %, 44 %
152.71 W, 98 %, 44 %
150.99 W, 98 %, 44 %
150.65 W, 98 %, 44 %
149.02 W, 98 %, 44 %
150.84 W, 98 %, 44 %
150.94 W, 98 %, 44 %
144.66 W, 98 %, 44 %
135.23 W, 98 %, 44 %
135.23 W, 98 %, 37 %
143.66 W, 98 %, 37 %
148.26 W, 98 %, 37 %
154.07 W, 98 %, 37 %
154.07 W, 98 %, 37 %
158.31 W, 98 %, 37 %
155.94 W, 98 %, 37 %
153.50 W, 98 %, 37 %
154.08 W, 98 %, 37 %
156.74 W, 98 %, 37 %
156.13 W, 98 %, 27 %
157.55 W, 98 %, 27 %
165.84 W, 98 %, 27 %
158.03 W, 98 %, 27 %
164.08 W, 98 %, 27 %
156.74 W, 98 %, 27 %
161.96 W, 98 %, 27 %
156.16 W, 98 %, 27 %
161.45 W, 99 %, 28 %
153.91 W, 99 %, 28 %
157.48 W, 99 %, 28 %
170.18 W, 99 %, 28 %
162.34 W, 99 %, 28 %
147.81 W, 99 %, 28 %
138.90 W, 99 %, 28 %
136.88 W, 99 %, 28 %
142.46 W, 99 %, 28 %
142.46 W, 99 %, 34 %
138.77 W, 99 %, 34 %
147.76 W, 99 %, 34 %
137.45 W, 99 %, 34 %
137.45 W, 99 %, 34 %
152.95 W, 99 %, 34 %
139.54 W, 99 %, 34 %
143.69 W, 99 %, 34 %
143.69 W, 99 %, 34 %
145.17 W, 99 %, 34 %
139.21 W, 99 %, 34 %
139.21 W, 99 %, 37 %
149.34 W, 99 %, 37 %
135.35 W, 99 %, 37 %
135.35 W, 99 %, 37 %
151.34 W, 99 %, 37 %
155.38 W, 99 %, 37 %
102.75 W, 99 %, 37 %
102.75 W, 99 %, 37 %
116.32 W, 99 %, 37 %
142.62 W, 99 %, 37 %
142.62 W, 99 %, 37 %
150.09 W, 99 %, 37 %
161.80 W, 89 %, 36 %
153.89 W, 89 %, 36 %
150.46 W, 89 %, 36 %
150.10 W, 89 %, 36 %
156.04 W, 89 %, 36 %
154.51 W, 89 %, 36 %
154.89 W, 89 %, 36 %
154.71 W, 89 %, 36 %
153.26 W, 89 %, 36 %
152.86 W, 99 %, 43 %
152.05 W, 99 %, 43 %
148.80 W, 99 %, 43 %
136.59 W, 99 %, 43 %
142.24 W, 99 %, 43 %
147.99 W, 99 %, 43 %
147.99 W, 99 %, 43 %
153.57 W, 99 %, 43 %
160.71 W, 99 %, 43 %
156.52 W, 98 %, 30 %
158.91 W, 98 %, 30 %
162.83 W, 98 %, 30 %
157.90 W, 98 %, 30 %
167.04 W, 98 %, 30 %
157.29 W, 98 %, 30 %
162.69 W, 98 %, 30 %
157.41 W, 98 %, 30 %
163.17 W, 99 %, 27 %
156.11 W, 99 %, 27 %
158.64 W, 99 %, 27 %
153.98 W, 99 %, 27 %
157.19 W, 99 %, 27 %
155.01 W, 99 %, 27 %
154.17 W, 99 %, 27 %
166.02 W, 99 %, 27 %
163.10 W, 99 %, 27 %
156.90 W, 99 %, 29 %
140.08 W, 99 %, 29 %
141.17 W, 99 %, 29 %
140.15 W, 99 %, 29 %
140.15 W, 99 %, 29 %
139.30 W, 99 %, 29 %
149.03 W, 99 %, 29 %
139.49 W, 99 %, 29 %
154.24 W, 99 %, 29 %
142.18 W, 99 %, 36 %
145.80 W, 99 %, 36 %
145.80 W, 99 %, 36 %
150.33 W, 99 %, 36 %
140.37 W, 99 %, 36 %
152.47 W, 99 %, 36 %
136.97 W, 99 %, 36 %
136.97 W, 99 %, 36 %
154.52 W, 99 %, 36 %
160.83 W, 99 %, 36 %
101.14 W, 99 %, 38 %
101.14 W, 99 %, 38 %
69.96 W, 99 %, 38 %
108.98 W, 99 %, 38 %
108.98 W, 99 %, 38 %
154.38 W, 99 %, 38 %
154.38 W, 99 %, 38 %
149.82 W, 99 %, 38 %
158.77 W, 99 %, 38 %
150.03 W, 99 %, 38 %
150.56 W, 99 %, 38 %
153.86 W, 99 %, 38 %
159.08 W, 80 %, 38 %
152.13 W, 80 %, 38 %
152.21 W, 80 %, 38 %
151.90 W, 80 %, 38 %
151.90 W, 80 %, 38 %
151.90 W, 80 %, 38 %
149.50 W, 80 %, 38 %
150.23 W, 80 %, 38 %
145.25 W, 80 %, 38 %
145.25 W, 99 %, 38 %
132.26 W, 99 %, 38 %
144.16 W, 99 %, 38 %
144.16 W, 99 %, 38 %
148.35 W, 99 %, 38 %
155.27 W, 99 %, 38 %
158.22 W, 99 %, 38 %
154.72 W, 99 %, 38 %
153.00 W, 99 %, 38 %
153.21 W, 99 %, 38 %
154.82 W, 98 %, 26 %
154.85 W, 98 %, 26 %
159.05 W, 98 %, 26 %
162.02 W, 98 %, 26 %
157.98 W, 98 %, 26 %
165.23 W, 98 %, 26 %
155.56 W, 98 %, 26 %
161.45 W, 98 %, 26 %
156.64 W, 98 %, 26 %
161.00 W, 99 %, 28 %
156.23 W, 99 %, 28 %
158.22 W, 99 %, 28 %
172.86 W, 99 %, 28 %
159.49 W, 99 %, 28 %
145.81 W, 99 %, 28 %
139.58 W, 99 %, 28 %
140.32 W, 99 %, 28 %
145.27 W, 99 %, 33 %
140.39 W, 99 %, 33 %
140.39 W, 99 %, 33 %
141.67 W, 99 %, 33 %
131.72 W, 99 %, 33 %
152.85 W, 99 %, 33 %
134.30 W, 99 %, 33 %
148.18 W, 99 %, 33 %
148.18 W, 99 %, 33 %
147.12 W, 99 %, 33 %
141.59 W, 99 %, 36 %
150.17 W, 99 %, 36 %
134.19 W, 99 %, 36 %
134.19 W, 99 %, 36 %
148.52 W, 99 %, 36 %
152.03 W, 99 %, 36 %
94.88 W, 99 %, 36 %
94.88 W, 99 %, 36 %
140.80 W, 99 %, 36 %
153.27 W, 99 %, 36 %
155.85 W, 99 %, 36 %
155.85 W, 93 %, 39 %
154.70 W, 93 %, 39 %
149.71 W, 93 %, 39 %
150.71 W, 93 %, 39 %
157.00 W, 93 %, 39 %
153.41 W, 93 %, 39 %
150.08 W, 93 %, 39 %
150.08 W, 93 %, 39 %
148.97 W, 93 %, 39 %
149.79 W, 99 %, 43 %
149.60 W, 99 %, 43 %
153.67 W, 99 %, 43 %
140.43 W, 99 %, 43 %
134.62 W, 99 %, 43 %
134.62 W, 99 %, 43 %
143.84 W, 99 %, 43 %
147.97 W, 99 %, 43 %
147.97 W, 99 %, 43 %
157.55 W, 99 %, 43 %
164.43 W, 98 %, 30 %
156.49 W, 98 %, 30 %
160.13 W, 98 %, 30 %
153.07 W, 98 %, 30 %
157.74 W, 98 %, 30 %
152.35 W, 98 %, 30 %
157.98 W, 98 %, 30 %
154.17 W, 98 %, 30 %
152.47 W, 98 %, 30 %
154.29 W, 99 %, 28 %
153.08 W, 99 %, 28 %
154.27 W, 99 %, 28 %
158.82 W, 99 %, 28 %
161.54 W, 99 %, 28 %
157.76 W, 99 %, 28 %
164.23 W, 99 %, 28 %
167.04 W, 99 %, 28 %
154.62 W, 99 %, 29 %
144.52 W, 99 %, 29 %
148.27 W, 99 %, 29 %
139.06 W, 99 %, 29 %
143.02 W, 99 %, 29 %
139.63 W, 99 %, 29 %
139.63 W, 99 %, 29 %
141.25 W, 99 %, 29 %
153.29 W, 99 %, 29 %
153.29 W, 99 %, 29 %
145.22 W, 99 %, 36 %
141.74 W, 99 %, 36 %
141.74 W, 99 %, 36 %
143.52 W, 99 %, 36 %
138.99 W, 99 %, 36 %
138.99 W, 99 %, 36 %
159.11 W, 99 %, 36 %
141.60 W, 99 %, 36 %
155.09 W, 99 %, 36 %
157.51 W, 99 %, 36 %
121.18 W, 99 %, 36 %
121.18 W, 99 %, 38 %
118.70 W, 99 %, 38 %
147.13 W, 99 %, 38 %
154.92 W, 99 %, 38 %
157.49 W, 99 %, 38 %
157.49 W, 99 %, 38 %
154.14 W, 99 %, 38 %
148.48 W, 99 %, 38 %
151.04 W, 99 %, 38 %
155.34 W, 99 %, 38 %
151.54 W, 94 %, 43 %
151.54 W, 94 %, 43 %
155.56 W, 94 %, 43 %
155.94 W, 94 %, 43 %
151.36 W, 94 %, 43 %
151.56 W, 94 %, 43 %
152.33 W, 94 %, 43 %
149.88 W, 94 %, 43 %
149.88 W, 94 %, 43 %
136.77 W, 94 %, 43 %
142.33 W, 94 %, 43 %
149.20 W, 98 %, 35 %
149.20 W, 98 %, 35 %
153.76 W, 98 %, 35 %
163.86 W, 98 %, 35 %
157.76 W, 98 %, 35 %
157.74 W, 98 %, 35 %
159.56 W, 98 %, 35 %
157.26 W, 98 %, 35 %
167.07 W, 98 %, 35 %
156.71 W, 98 %, 28 %
165.80 W, 98 %, 28 %
157.83 W, 98 %, 28 %
161.87 W, 98 %, 28 %
154.70 W, 98 %, 28 %
157.07 W, 98 %, 28 %
153.64 W, 98 %, 28 %
156.33 W, 98 %, 28 %
153.67 W, 99 %, 28 %
153.67 W, 99 %, 28 %
166.21 W, 99 %, 28 %
162.48 W, 99 %, 28 %
156.52 W, 99 %, 28 %
140.16 W, 99 %, 28 %
141.25 W, 99 %, 28 %
140.34 W, 99 %, 28 %
140.34 W, 99 %, 28 %
139.40 W, 99 %, 34 %
149.31 W, 99 %, 34 %
139.06 W, 99 %, 34 %
139.06 W, 99 %, 34 %
153.34 W, 99 %, 34 %
142.15 W, 99 %, 34 %
143.50 W, 99 %, 34 %
148.10 W, 99 %, 34 %
139.98 W, 99 %, 34 %
139.98 W, 99 %, 34 %
150.60 W, 99 %, 37 %
136.98 W, 99 %, 37 %
154.62 W, 99 %, 37 %
159.65 W, 99 %, 37 %
99.40 W, 99 %, 37 %
99.40 W, 99 %, 37 %
119.27 W, 99 %, 37 %
142.72 W, 99 %, 37 %
142.72 W, 99 %, 37 %
152.05 W, 99 %, 37 %
160.65 W, 99 %, 37 %
160.65 W, 90 %, 38 %
152.82 W, 90 %, 38 %
150.65 W, 90 %, 38 %
150.84 W, 90 %, 38 %
158.79 W, 90 %, 38 %
154.58 W, 90 %, 38 %
155.27 W, 90 %, 38 %
154.34 W, 90 %, 38 %
153.53 W, 90 %, 38 %
151.06 W, 90 %, 38 %
152.67 W, 99 %, 42 %
152.67 W, 99 %, 42 %
146.27 W, 99 %, 42 %
137.21 W, 99 %, 42 %
142.57 W, 99 %, 42 %
142.57 W, 99 %, 42 %
146.77 W, 99 %, 42 %
155.87 W, 99 %, 42 %
160.13 W, 99 %, 42 %
154.46 W, 99 %, 42 %
158.98 W, 98 %, 29 %
155.78 W, 98 %, 29 %
157.64 W, 98 %, 29 %
167.65 W, 98 %, 29 %
156.13 W, 98 %, 29 %
163.69 W, 98 %, 29 %
157.64 W, 98 %, 29 %
161.11 W, 98 %, 29 %
155.53 W, 99 %, 28 %
159.56 W, 99 %, 28 %
153.02 W, 99 %, 28 %
156.78 W, 99 %, 28 %
155.63 W, 99 %, 28 %
154.03 W, 99 %, 28 %
167.11 W, 99 %, 28 %
163.75 W, 99 %, 28 %
151.64 W, 99 %, 28 %
139.56 W, 99 %, 31 %
138.95 W, 99 %, 31 %
142.66 W, 99 %, 31 %
142.66 W, 99 %, 31 %
139.95 W, 99 %, 31 %
150.42 W, 99 %, 31 %
138.34 W, 99 %, 31 %
138.34 W, 99 %, 31 %
153.31 W, 99 %, 31 %
143.11 W, 99 %, 31 %
144.26 W, 99 %, 36 %
144.26 W, 99 %, 36 %
148.07 W, 99 %, 36 %
139.96 W, 99 %, 36 %
151.51 W, 99 %, 36 %
136.79 W, 99 %, 36 %
155.48 W, 99 %, 36 %
155.48 W, 99 %, 36 %
155.76 W, 99 %, 36 %
127.00 W, 99 %, 36 %
127.00 W, 99 %, 37 %
153.07 W, 99 %, 37 %
155.53 W, 99 %, 37 %
158.60 W, 99 %, 37 %
158.60 W, 99 %, 37 %
154.24 W, 99 %, 37 %
148.73 W, 99 %, 37 %
151.55 W, 99 %, 37 %
155.05 W, 99 %, 37 %
150.75 W, 99 %, 37 %
152.95 W, 99 %, 37 %
155.75 W, 99 %, 46 %
156.40 W, 99 %, 46 %
153.84 W, 99 %, 46 %
153.60 W, 99 %, 46 %
149.98 W, 99 %, 46 %
138.21 W, 99 %, 46 %
139.29 W, 99 %, 46 %
139.29 W, 99 %, 46 %
147.77 W, 99 %, 46 %
150.17 W, 98 %, 33 %
161.68 W, 98 %, 33 %
163.17 W, 98 %, 33 %
159.27 W, 98 %, 33 %
167.26 W, 98 %, 33 %
155.46 W, 98 %, 33 %
164.84 W, 98 %, 33 %
158.41 W, 98 %, 33 %
163.47 W, 99 %, 28 %
157.48 W, 99 %, 28 %
159.27 W, 99 %, 28 %
153.05 W, 99 %, 28 %
157.09 W, 99 %, 28 %
154.63 W, 99 %, 28 %
153.01 W, 99 %, 28 %
155.46 W, 99 %, 28 %
155.53 W, 99 %, 28 %
166.25 W, 99 %, 28 %
162.49 W, 99 %, 28 %
155.48 W, 99 %, 28 %
142.85 W, 99 %, 28 %
147.51 W, 99 %, 28 %
138.10 W, 99 %, 28 %
138.10 W, 99 %, 28 %
140.87 W, 99 %, 28 %
143.59 W, 99 %, 28 %
143.59 W, 99 %, 37 %
139.72 W, 99 %, 37 %
154.60 W, 99 %, 37 %
144.36 W, 99 %, 37 %
141.67 W, 99 %, 37 %
144.19 W, 99 %, 37 %
140.63 W, 99 %, 37 %
159.49 W, 99 %, 37 %
140.59 W, 99 %, 37 %
140.59 W, 99 %, 37 %
153.66 W, 100 %, 37 %
160.00 W, 100 %, 37 %
160.00 W, 100 %, 37 %
106.79 W, 100 %, 37 %
128.02 W, 100 %, 37 %
128.02 W, 100 %, 37 %
152.31 W, 100 %, 37 %
151.61 W, 100 %, 37 %
159.65 W, 100 %, 37 %
159.65 W, 100 %, 37 %
152.11 W, 100 %, 37 %
149.66 W, 100 %, 37 %
155.56 W, 97 %, 42 %
157.26 W, 97 %, 42 %
153.24 W, 97 %, 42 %
150.84 W, 97 %, 42 %
150.36 W, 97 %, 42 %
149.16 W, 97 %, 42 %
150.94 W, 97 %, 42 %
150.94 W, 97 %, 42 %
150.36 W, 97 %, 42 %
143.22 W, 99 %, 40 %
143.22 W, 99 %, 40 %
131.68 W, 99 %, 40 %
143.41 W, 99 %, 40 %
143.41 W, 99 %, 40 %
146.87 W, 99 %, 40 %
153.84 W, 99 %, 40 %
159.62 W, 99 %, 40 %
154.03 W, 99 %, 40 %
152.51 W, 99 %, 40 %
154.22 W, 98 %, 27 %
156.42 W, 98 %, 27 %
154.63 W, 98 %, 27 %
158.15 W, 98 %, 27 %
161.42 W, 98 %, 27 %
156.37 W, 98 %, 27 %
166.21 W, 98 %, 27 %
157.55 W, 98 %, 27 %
163.86 W, 98 %, 27 %
158.41 W, 99 %, 28 %
161.35 W, 99 %, 28 %
153.98 W, 99 %, 28 %
157.16 W, 99 %, 28 %
171.04 W, 99 %, 28 %
161.57 W, 99 %, 28 %
149.73 W, 99 %, 28 %
139.48 W, 99 %, 28 %
139.28 W, 99 %, 32 %
143.56 W, 99 %, 32 %
139.01 W, 99 %, 32 %
139.01 W, 99 %, 32 %
144.52 W, 99 %, 32 %
135.82 W, 99 %, 32 %
135.82 W, 99 %, 32 %
152.67 W, 99 %, 32 %
139.06 W, 99 %, 32 %
144.34 W, 99 %, 32 %
144.34 W, 99 %, 32 %
147.98 W, 99 %, 35 %
140.73 W, 99 %, 35 %
150.75 W, 99 %, 35 %
134.49 W, 99 %, 35 %
155.48 W, 99 %, 35 %
156.81 W, 99 %, 35 %
104.06 W, 99 %, 35 %
104.06 W, 99 %, 35 %
136.00 W, 99 %, 35 %
151.93 W, 99 %, 35 %
152.03 W, 94 %, 37 %
157.83 W, 94 %, 37 %
157.83 W, 94 %, 37 %
151.73 W, 94 %, 37 %
149.44 W, 94 %, 37 %
157.45 W, 94 %, 37 %
156.52 W, 94 %, 37 %
152.02 W, 94 %, 37 %
151.56 W, 94 %, 37 %
150.27 W, 99 %, 44 %
151.20 W, 99 %, 44 %
150.17 W, 99 %, 44 %
150.17 W, 99 %, 44 %
151.46 W, 99 %, 44 %
142.55 W, 99 %, 44 %
132.36 W, 99 %, 44 %
132.36 W, 99 %, 44 %
146.82 W, 99 %, 44 %
148.26 W, 99 %, 44 %
157.00 W, 99 %, 44 %
160.56 W, 98 %, 31 %
157.64 W, 98 %, 31 %
154.91 W, 98 %, 31 %
154.31 W, 98 %, 31 %
152.04 W, 98 %, 31 %
152.33 W, 98 %, 31 %
157.96 W, 98 %, 31 %
155.85 W, 98 %, 31 %
158.82 W, 99 %, 28 %
163.88 W, 99 %, 28 %
156.56 W, 99 %, 28 %
165.35 W, 99 %, 28 %
158.75 W, 99 %, 28 %
162.69 W, 99 %, 28 %
157.55 W, 99 %, 28 %
161.86 W, 99 %, 28 %
174.81 W, 99 %, 28 %
154.81 W, 99 %, 28 %
144.13 W, 99 %, 28 %
141.67 W, 99 %, 28 %
140.07 W, 99 %, 28 %
146.64 W, 99 %, 28 %
146.64 W, 99 %, 28 %
138.74 W, 99 %, 28 %
144.04 W, 99 %, 28 %
132.66 W, 99 %, 28 %
132.66 W, 99 %, 37 %
153.50 W, 99 %, 37 %
139.47 W, 99 %, 37 %
139.47 W, 99 %, 37 %
149.98 W, 99 %, 37 %
147.72 W, 99 %, 37 %
141.78 W, 99 %, 37 %
149.43 W, 99 %, 37 %
135.20 W, 99 %, 37 %
151.72 W, 99 %, 37 %
152.63 W, 100 %, 38 %
97.00 W, 100 %, 38 %
97.00 W, 100 %, 38 %
126.87 W, 100 %, 38 %
155.53 W, 100 %, 38 %
155.53 W, 100 %, 38 %
152.68 W, 100 %, 38 %
159.01 W, 100 %, 38 %
159.01 W, 100 %, 38 %
151.55 W, 100 %, 38 %
150.08 W, 100 %, 38 %
154.31 W, 90 %, 40 %
158.22 W, 90 %, 40 %
153.84 W, 90 %, 40 %
152.45 W, 90 %, 40 %
150.36 W, 90 %, 40 %
149.98 W, 90 %, 40 %
151.13 W, 90 %, 40 %
151.71 W, 90 %, 40 %
151.71 W, 90 %, 40 %
143.09 W, 99 %, 39 %
136.44 W, 99 %, 39 %
136.44 W, 99 %, 39 %
144.89 W, 99 %, 39 %
146.29 W, 99 %, 39 %
154.34 W, 99 %, 39 %
156.23 W, 99 %, 39 %
156.16 W, 99 %, 39 %
153.16 W, 99 %, 39 %
154.31 W, 99 %, 39 %
157.86 W, 98 %, 26 %
156.81 W, 98 %, 26 %
157.35 W, 98 %, 26 %
166.85 W, 98 %, 26 %
157.81 W, 98 %, 26 %
164.15 W, 98 %, 26 %
157.29 W, 98 %, 26 %
162.50 W, 98 %, 26 %
156.01 W, 99 %, 28 %
160.42 W, 99 %, 28 %
152.90 W, 99 %, 28 %
155.78 W, 99 %, 28 %
169.60 W, 99 %, 28 %
162.95 W, 99 %, 28 %
151.23 W, 99 %, 28 %
138.87 W, 99 %, 28 %
137.26 W, 99 %, 28 %
142.06 W, 99 %, 33 %
142.06 W, 99 %, 33 %
139.73 W, 99 %, 33 %
150.11 W, 99 %, 33 %
138.96 W, 99 %, 33 %
138.96 W, 99 %, 33 %
153.15 W, 99 %, 33 %
142.95 W, 99 %, 33 %
143.33 W, 99 %, 33 %
143.33 W, 99 %, 33 %
147.79 W, 99 %, 33 %
140.82 W, 99 %, 36 %
151.42 W, 99 %, 36 %
136.50 W, 99 %, 36 %
136.50 W, 99 %, 36 %
152.72 W, 99 %, 36 %
159.08 W, 99 %, 36 %
102.25 W, 99 %, 36 %
102.25 W, 99 %, 36 %
116.01 W, 99 %, 36 %
141.48 W, 99 %, 36 %
141.48 W, 89 %, 36 %
152.60 W, 89 %, 36 %
160.33 W, 89 %, 36 %
160.33 W, 89 %, 36 %
152.89 W, 89 %, 36 %
148.99 W, 89 %, 36 %
150.31 W, 89 %, 36 %
155.27 W, 89 %, 36 %
150.89 W, 89 %, 36 %
153.53 W, 89 %, 36 %
155.92 W, 89 %, 36 %
155.27 W, 99 %, 44 %
153.36 W, 99 %, 44 %
152.42 W, 99 %, 44 %
150.27 W, 99 %, 44 %
138.51 W, 99 %, 44 %
140.10 W, 99 %, 44 %
140.10 W, 99 %, 44 %
146.72 W, 99 %, 44 %
150.97 W, 99 %, 44 %
150.97 W, 98 %, 31 %
163.08 W, 98 %, 31 %
163.01 W, 98 %, 31 %
157.67 W, 98 %, 31 %
166.47 W, 98 %, 31 %
157.57 W, 98 %, 31 %
163.27 W, 98 %, 31 %
158.51 W, 98 %, 31 %
162.32 W, 98 %, 31 %
154.38 W, 99 %, 28 %
160.30 W, 99 %, 28 %
154.89 W, 99 %, 28 %
156.93 W, 99 %, 28 %
153.57 W, 99 %, 28 %
151.29 W, 99 %, 28 %
154.79 W, 99 %, 28 %
156.93 W, 99 %, 28 %
165.58 W, 99 %, 28 %
162.01 W, 99 %, 28 %
155.67 W, 99 %, 28 %
142.88 W, 99 %, 28 %
148.85 W, 99 %, 28 %
137.81 W, 99 %, 28 %
137.81 W, 99 %, 28 %
141.04 W, 99 %, 28 %
143.59 W, 99 %, 28 %
140.77 W, 99 %, 28 %
140.77 W, 99 %, 37 %
153.43 W, 99 %, 37 %
144.46 W, 99 %, 37 %
141.00 W, 99 %, 37 %
143.21 W, 99 %, 37 %
141.22 W, 99 %, 37 %
159.08 W, 99 %, 37 %
140.50 W, 99 %, 37 %
140.50 W, 99 %, 37 %
153.08 W, 99 %, 37 %
158.72 W, 100 %, 38 %
158.72 W, 100 %, 38 %
112.65 W, 100 %, 38 %
86.04 W, 100 %, 38 %
86.04 W, 100 %, 38 %
137.86 W, 100 %, 38 %
137.86 W, 100 %, 38 %
156.59 W, 100 %, 38 %
156.78 W, 100 %, 38 %
156.78 W, 100 %, 38 %
153.49 W, 100 %, 38 %
150.27 W, 100 %, 38 %
152.22 W, 100 %, 38 %
153.96 W, 91 %, 41 %
151.42 W, 91 %, 41 %
149.40 W, 91 %, 41 %
151.56 W, 91 %, 41 %
154.41 W, 91 %, 41 %
156.07 W, 91 %, 41 %
153.86 W, 91 %, 41 %
151.68 W, 91 %, 41 %
151.68 W, 99 %, 39 %
137.15 W, 99 %, 39 %
137.65 W, 99 %, 39 %
137.65 W, 99 %, 39 %
148.57 W, 99 %, 39 %
149.50 W, 99 %, 39 %
149.50 W, 99 %, 39 %
161.85 W, 99 %, 39 %
168.55 W, 99 %, 39 %
155.63 W, 99 %, 39 %
164.84 W, 99 %, 39 %
158.41 W, 98 %, 26 %
162.02 W, 98 %, 26 %
157.16 W, 98 %, 26 %
160.80 W, 98 %, 26 %
154.99 W, 98 %, 26 %
156.04 W, 98 %, 26 %
155.44 W, 98 %, 26 %
152.71 W, 98 %, 26 %
155.25 W, 98 %, 26 %
154.44 W, 99 %, 28 %
153.60 W, 99 %, 28 %
159.11 W, 99 %, 28 %
164.55 W, 99 %, 28 %
165.77 W, 99 %, 28 %
153.46 W, 99 %, 28 %
143.75 W, 99 %, 28 %
150.13 W, 99 %, 28 %
139.63 W, 99 %, 32 %
139.63 W, 99 %, 32 %
137.62 W, 99 %, 32 %
141.41 W, 99 %, 32 %
140.91 W, 99 %, 32 %
140.91 W, 99 %, 32 %
154.63 W, 99 %, 32 %
148.35 W, 99 %, 32 %
140.96 W, 99 %, 32 %
140.96 W, 99 %, 32 %
143.84 W, 99 %, 32 %
137.78 W, 99 %, 36 %
158.75 W, 99 %, 36 %
158.75 W, 99 %, 36 %
139.92 W, 99 %, 36 %
155.67 W, 99 %, 36 %
158.82 W, 99 %, 36 %
130.80 W, 99 %, 36 %
97.82 W, 99 %, 36 %
97.82 W, 99 %, 36 %
147.14 W, 99 %, 36 %
147.14 W, 99 %, 36 %
152.79 W, 94 %, 39 %
159.56 W, 94 %, 39 %
159.56 W, 94 %, 39 %
154.03 W, 94 %, 39 %
148.85 W, 94 %, 39 %
150.61 W, 94 %, 39 %
155.56 W, 94 %, 39 %
152.40 W, 94 %, 39 %
153.57 W, 94 %, 39 %
156.04 W, 94 %, 39 %
155.59 W, 99 %, 43 %
153.48 W, 99 %, 43 %
151.94 W, 99 %, 43 %
150.65 W, 99 %, 43 %
138.31 W, 99 %, 43 %
138.31 W, 99 %, 43 %
143.63 W, 99 %, 43 %
147.26 W, 99 %, 43 %
152.30 W, 99 %, 43 %
161.40 W, 99 %, 43 %
161.74 W, 98 %, 31 %
158.12 W, 98 %, 31 %
166.79 W, 98 %, 31 %
156.68 W, 98 %, 31 %
161.82 W, 98 %, 31 %
157.64 W, 98 %, 31 %
162.38 W, 98 %, 31 %
155.44 W, 98 %, 31 %
159.03 W, 99 %, 28 %
153.96 W, 99 %, 28 %
156.04 W, 99 %, 28 %
153.64 W, 99 %, 28 %
151.86 W, 99 %, 28 %
153.55 W, 99 %, 28 %
156.97 W, 99 %, 28 %
165.73 W, 99 %, 28 %
166.12 W, 99 %, 27 %
155.75 W, 99 %, 27 %
142.73 W, 99 %, 27 %
147.79 W, 99 %, 27 %
138.02 W, 99 %, 27 %
138.02 W, 99 %, 27 %
141.90 W, 99 %, 27 %
144.36 W, 99 %, 27 %
140.77 W, 99 %, 27 %
140.77 W, 99 %, 27 %
154.37 W, 99 %, 38 %
144.74 W, 99 %, 38 %
141.00 W, 99 %, 38 %
142.54 W, 99 %, 38 %
140.16 W, 99 %, 38 %
160.07 W, 99 %, 38 %
141.26 W, 99 %, 38 %
152.22 W, 99 %, 38 %
159.27 W, 99 %, 38 %
159.27 W, 100 %, 37 %
106.26 W, 100 %, 37 %
78.20 W, 100 %, 37 %
78.20 W, 100 %, 37 %
136.31 W, 100 %, 37 %
136.31 W, 100 %, 37 %
151.36 W, 100 %, 37 %
157.45 W, 100 %, 37 %
157.45 W, 100 %, 37 %
154.12 W, 100 %, 37 %
151.55 W, 100 %, 37 %
151.71 W, 100 %, 37 %
157.26 W, 87 %, 40 %
154.53 W, 87 %, 40 %
151.32 W, 87 %, 40 %
151.11 W, 87 %, 40 %
149.40 W, 87 %, 40 %
149.98 W, 87 %, 40 %
150.56 W, 87 %, 40 %
152.40 W, 87 %, 40 %
141.70 W, 87 %, 40 %
133.40 W, 99 %, 38 %
145.50 W, 99 %, 38 %
145.50 W, 99 %, 38 %
148.06 W, 99 %, 38 %
158.98 W, 99 %, 38 %
161.68 W, 99 %, 38 %
153.84 W, 99 %, 38 %
157.38 W, 99 %, 38 %
155.18 W, 99 %, 38 %
156.71 W, 98 %, 26 %
154.99 W, 98 %, 26 %
152.13 W, 98 %, 26 %
153.93 W, 98 %, 26 %
157.38 W, 98 %, 26 %
157.00 W, 98 %, 26 %
157.45 W, 98 %, 26 %
165.54 W, 98 %, 26 %
156.83 W, 99 %, 28 %
163.98 W, 99 %, 28 %
158.98 W, 99 %, 28 %
161.48 W, 99 %, 28 %
169.51 W, 99 %, 28 %
153.75 W, 99 %, 28 %
141.25 W, 99 %, 28 %
143.62 W, 99 %, 28 %
141.45 W, 99 %, 28 %
141.45 W, 99 %, 32 %
148.75 W, 99 %, 32 %
138.93 W, 99 %, 32 %
