power.draw [W], utilization.gpu [%], utilization.memory [%]
239.74 W, 97 %, 40 %
246.33 W, 97 %, 40 %
211.96 W, 97 %, 40 %
202.60 W, 97 %, 40 %
202.60 W, 97 %, 40 %
204.49 W, 97 %, 40 %
246.43 W, 97 %, 40 %
246.43 W, 97 %, 40 %
218.64 W, 97 %, 40 %
235.68 W, 97 %, 40 %
235.68 W, 97 %, 40 %
213.87 W, 99 %, 47 %
219.47 W, 99 %, 47 %
219.47 W, 99 %, 47 %
238.20 W, 99 %, 47 %
234.27 W, 99 %, 47 %
234.27 W, 99 %, 47 %
239.85 W, 99 %, 47 %
233.15 W, 99 %, 47 %
233.15 W, 99 %, 47 %
231.47 W, 99 %, 47 %
223.48 W, 99 %, 47 %
223.48 W, 99 %, 47 %
242.90 W, 99 %, 47 %
244.51 W, 97 %, 48 %
244.51 W, 97 %, 48 %
256.36 W, 97 %, 48 %
240.92 W, 97 %, 48 %
248.82 W, 97 %, 48 %
248.82 W, 97 %, 48 %
246.32 W, 97 %, 48 %
236.90 W, 97 %, 48 %
207.73 W, 97 %, 47 %
205.32 W, 97 %, 48 %
205.32 W, 97 %, 48 %
192.36 W, 98 %, 41 %
286.25 W, 98 %, 41 %
286.25 W, 98 %, 41 %
219.15 W, 98 %, 41 %
219.14 W, 98 %, 41 %
219.14 W, 98 %, 41 %
174.39 W, 98 %, 41 %
146.15 W, 98 %, 41 %
146.15 W, 98 %, 41 %
242.49 W, 98 %, 41 %
242.49 W, 98 %, 41 %
232.21 W, 98 %, 41 %
245.53 W, 98 %, 41 %
245.53 W, 93 %, 47 %
233.38 W, 93 %, 47 %
232.71 W, 93 %, 47 %
232.71 W, 93 %, 47 %
228.99 W, 93 %, 47 %
234.75 W, 93 %, 47 %
234.75 W, 93 %, 47 %
252.90 W, 93 %, 47 %
254.62 W, 93 %, 47 %
254.62 W, 93 %, 47 %
249.35 W, 93 %, 47 %
245.92 W, 93 %, 47 %
240.54 W, 97 %, 40 %
263.55 W, 97 %, 40 %
213.20 W, 97 %, 40 %
204.06 W, 97 %, 40 %
204.06 W, 97 %, 40 %
204.81 W, 97 %, 40 %
242.51 W, 97 %, 40 %
242.51 W, 97 %, 40 %
221.57 W, 97 %, 40 %
236.94 W, 97 %, 40 %
236.94 W, 97 %, 40 %
213.65 W, 99 %, 46 %
130.52 W, 99 %, 46 %
130.52 W, 99 %, 46 %
197.16 W, 99 %, 46 %
197.16 W, 99 %, 46 %
231.95 W, 99 %, 46 %
232.69 W, 99 %, 46 %
232.69 W, 99 %, 46 %
234.41 W, 99 %, 46 %
236.48 W, 99 %, 46 %
236.48 W, 99 %, 46 %
228.06 W, 99 %, 46 %
234.65 W, 99 %, 46 %
234.65 W, 89 %, 46 %
248.59 W, 89 %, 46 %
251.11 W, 89 %, 46 %
251.11 W, 89 %, 46 %
246.97 W, 89 %, 46 %
250.57 W, 89 %, 46 %
244.64 W, 89 %, 46 %
244.64 W, 89 %, 46 %
262.03 W, 89 %, 46 %
237.53 W, 89 %, 46 %
207.86 W, 89 %, 46 %
207.86 W, 98 %, 40 %
205.48 W, 98 %, 40 %
192.55 W, 98 %, 40 %
192.55 W, 98 %, 40 %
248.73 W, 98 %, 38 %
209.11 W, 98 %, 38 %
229.41 W, 98 %, 40 %
229.41 W, 98 %, 40 %
172.13 W, 98 %, 40 %
213.02 W, 98 %, 40 %
213.02 W, 98 %, 40 %
235.05 W, 98 %, 40 %
247.98 W, 98 %, 50 %
247.98 W, 98 %, 50 %
233.47 W, 98 %, 50 %
235.71 W, 98 %, 50 %
235.71 W, 98 %, 50 %
213.14 W, 98 %, 50 %
232.97 W, 98 %, 50 %
232.97 W, 98 %, 50 %
248.31 W, 98 %, 50 %
252.47 W, 98 %, 50 %
252.47 W, 98 %, 50 %
249.07 W, 98 %, 50 %
250.48 W, 98 %, 50 %
250.48 W, 97 %, 41 %
244.18 W, 97 %, 41 %
261.89 W, 97 %, 41 %
261.89 W, 97 %, 41 %
223.27 W, 97 %, 41 %
209.57 W, 97 %, 41 %
209.57 W, 97 %, 41 %
205.13 W, 97 %, 41 %
205.13 W, 97 %, 41 %
238.04 W, 97 %, 41 %
249.77 W, 97 %, 41 %
221.09 W, 97 %, 39 %
232.94 W, 99 %, 45 %
159.30 W, 99 %, 46 %
159.30 W, 99 %, 46 %
205.49 W, 99 %, 46 %
235.30 W, 99 %, 46 %
235.30 W, 99 %, 46 %
231.24 W, 99 %, 46 %
234.92 W, 99 %, 46 %
234.92 W, 99 %, 46 %
240.50 W, 99 %, 46 %
232.44 W, 99 %, 46 %
232.44 W, 99 %, 46 %
232.06 W, 90 %, 47 %
239.10 W, 90 %, 47 %
239.10 W, 90 %, 47 %
245.85 W, 90 %, 47 %
251.70 W, 90 %, 47 %
239.57 W, 90 %, 47 %
247.71 W, 90 %, 47 %
247.71 W, 90 %, 47 %
237.66 W, 90 %, 47 %
245.53 W, 90 %, 47 %
209.85 W, 90 %, 46 %
209.85 W, 98 %, 38 %
201.14 W, 98 %, 38 %
203.74 W, 98 %, 38 %
203.74 W, 98 %, 38 %
284.96 W, 98 %, 38 %
214.73 W, 98 %, 38 %
214.73 W, 98 %, 38 %
223.27 W, 98 %, 38 %
201.39 W, 98 %, 38 %
201.39 W, 98 %, 38 %
157.28 W, 98 %, 38 %
202.00 W, 98 %, 38 %
202.00 W, 91 %, 46 %
231.22 W, 91 %, 46 %
247.91 W, 91 %, 46 %
247.91 W, 91 %, 46 %
239.72 W, 91 %, 46 %
234.20 W, 91 %, 46 %
234.20 W, 91 %, 46 %
211.71 W, 91 %, 46 %
233.26 W, 91 %, 46 %
233.26 W, 91 %, 46 %
245.79 W, 91 %, 46 %
252.66 W, 91 %, 46 %
252.66 W, 91 %, 46 %
249.54 W, 97 %, 45 %
244.32 W, 97 %, 45 %
249.22 W, 97 %, 45 %
249.22 W, 97 %, 45 %
269.77 W, 97 %, 45 %
230.99 W, 97 %, 45 %
230.99 W, 97 %, 45 %
206.03 W, 97 %, 45 %
205.99 W, 97 %, 45 %
205.99 W, 97 %, 45 %
222.77 W, 97 %, 45 %
222.77 W, 97 %, 45 %
226.97 W, 99 %, 40 %
222.03 W, 99 %, 40 %
243.77 W, 99 %, 43 %
150.10 W, 99 %, 43 %
150.10 W, 99 %, 43 %
159.49 W, 99 %, 43 %
159.49 W, 99 %, 43 %
239.40 W, 99 %, 43 %
233.30 W, 99 %, 43 %
233.30 W, 99 %, 43 %
236.45 W, 99 %, 43 %
238.64 W, 99 %, 43 %
238.64 W, 88 %, 48 %
233.15 W, 88 %, 48 %
220.56 W, 88 %, 48 %
220.56 W, 88 %, 48 %
236.54 W, 88 %, 48 %
252.30 W, 88 %, 48 %
252.30 W, 88 %, 48 %
250.40 W, 88 %, 48 %
248.18 W, 88 %, 48 %
248.18 W, 88 %, 48 %
247.14 W, 88 %, 48 %
241.91 W, 88 %, 48 %
241.91 W, 88 %, 48 %
244.09 W, 97 %, 36 %
209.68 W, 97 %, 36 %
204.03 W, 97 %, 37 %
204.03 W, 97 %, 37 %
204.98 W, 97 %, 37 %
204.98 W, 97 %, 37 %
276.51 W, 97 %, 37 %
224.16 W, 97 %, 37 %
237.00 W, 97 %, 37 %
237.00 W, 97 %, 37 %
212.19 W, 97 %, 37 %
205.56 W, 97 %, 37 %
205.56 W, 98 %, 48 %
240.09 W, 98 %, 48 %
240.09 W, 98 %, 48 %
235.40 W, 98 %, 48 %
236.12 W, 98 %, 48 %
236.12 W, 98 %, 48 %
237.51 W, 98 %, 48 %
232.44 W, 98 %, 48 %
232.44 W, 98 %, 48 %
228.17 W, 98 %, 48 %
243.60 W, 98 %, 48 %
243.60 W, 98 %, 48 %
247.43 W, 98 %, 48 %
252.65 W, 97 %, 47 %
252.65 W, 97 %, 47 %
249.01 W, 97 %, 47 %
249.80 W, 97 %, 47 %
249.80 W, 97 %, 47 %
241.79 W, 97 %, 47 %
244.12 W, 97 %, 47 %
209.49 W, 97 %, 46 %
207.73 W, 97 %, 47 %
207.73 W, 97 %, 47 %
196.77 W, 97 %, 47 %
276.79 W, 97 %, 47 %
276.79 W, 98 %, 42 %
212.63 W, 98 %, 42 %
224.60 W, 98 %, 42 %
224.60 W, 98 %, 42 %
177.56 W, 98 %, 42 %
110.63 W, 98 %, 42 %
110.63 W, 98 %, 42 %
202.24 W, 98 %, 42 %
202.24 W, 98 %, 42 %
233.38 W, 98 %, 42 %
230.99 W, 98 %, 42 %
230.99 W, 98 %, 42 %
237.42 W, 98 %, 42 %
239.11 W, 88 %, 46 %
239.11 W, 88 %, 46 %
232.00 W, 88 %, 46 %
229.73 W, 88 %, 46 %
229.73 W, 88 %, 46 %
247.98 W, 88 %, 46 %
246.11 W, 88 %, 46 %
246.11 W, 88 %, 46 %
244.44 W, 88 %, 46 %
248.27 W, 88 %, 46 %
248.27 W, 88 %, 46 %
245.75 W, 88 %, 46 %
241.63 W, 97 %, 38 %
241.63 W, 97 %, 38 %
230.02 W, 97 %, 38 %
202.96 W, 97 %, 38 %
202.30 W, 97 %, 38 %
202.30 W, 97 %, 38 %
188.18 W, 97 %, 38 %
285.87 W, 97 %, 38 %
208.26 W, 97 %, 38 %
226.70 W, 97 %, 38 %
226.70 W, 97 %, 38 %
173.26 W, 98 %, 47 %
213.74 W, 98 %, 47 %
213.74 W, 98 %, 47 %
235.45 W, 98 %, 47 %
243.13 W, 98 %, 47 %
243.13 W, 98 %, 47 %
229.47 W, 98 %, 47 %
234.82 W, 98 %, 47 %
234.82 W, 98 %, 47 %
220.63 W, 98 %, 47 %
234.08 W, 98 %, 47 %
234.08 W, 98 %, 47 %
251.34 W, 98 %, 47 %
247.70 W, 97 %, 49 %
247.70 W, 97 %, 49 %
246.02 W, 97 %, 49 %
249.45 W, 97 %, 49 %
249.45 W, 97 %, 49 %
249.01 W, 97 %, 49 %
258.12 W, 97 %, 49 %
258.12 W, 97 %, 49 %
231.43 W, 97 %, 49 %
205.96 W, 97 %, 49 %
205.96 W, 97 %, 49 %
206.53 W, 97 %, 49 %
190.02 W, 98 %, 41 %
190.02 W, 98 %, 41 %
245.02 W, 98 %, 39 %
213.62 W, 98 %, 39 %
231.41 W, 98 %, 41 %
231.41 W, 98 %, 41 %
146.94 W, 98 %, 41 %
117.82 W, 98 %, 41 %
117.82 W, 98 %, 41 %
237.08 W, 98 %, 41 %
237.08 W, 98 %, 41 %
229.18 W, 98 %, 41 %
246.67 W, 98 %, 41 %
246.67 W, 89 %, 45 %
233.95 W, 89 %, 45 %
235.70 W, 89 %, 45 %
235.70 W, 89 %, 45 %
222.31 W, 89 %, 45 %
236.69 W, 89 %, 45 %
236.69 W, 89 %, 45 %
250.80 W, 89 %, 45 %
254.57 W, 89 %, 45 %
254.57 W, 89 %, 45 %
248.96 W, 89 %, 45 %
245.16 W, 89 %, 45 %
245.16 W, 97 %, 40 %
239.85 W, 97 %, 40 %
269.51 W, 97 %, 40 %
222.69 W, 97 %, 40 %
222.69 W, 97 %, 40 %
203.66 W, 97 %, 40 %
205.49 W, 97 %, 40 %
205.49 W, 97 %, 40 %
246.45 W, 97 %, 40 %
238.54 W, 97 %, 40 %
227.06 W, 97 %, 39 %
241.10 W, 99 %, 46 %
241.10 W, 99 %, 46 %
116.09 W, 99 %, 46 %
173.83 W, 99 %, 46 %
173.83 W, 99 %, 46 %
232.95 W, 99 %, 46 %
232.95 W, 99 %, 46 %
234.88 W, 99 %, 46 %
234.17 W, 99 %, 46 %
234.17 W, 99 %, 46 %
237.17 W, 99 %, 46 %
231.87 W, 99 %, 46 %
231.87 W, 99 %, 46 %
227.79 W, 88 %, 45 %
242.98 W, 88 %, 45 %
242.98 W, 88 %, 45 %
247.75 W, 88 %, 45 %
254.45 W, 88 %, 45 %
241.98 W, 88 %, 45 %
249.82 W, 88 %, 45 %
249.82 W, 88 %, 45 %
241.89 W, 88 %, 45 %
240.62 W, 88 %, 45 %
209.36 W, 88 %, 44 %
207.00 W, 98 %, 40 %
207.00 W, 98 %, 40 %
194.24 W, 98 %, 40 %
283.07 W, 98 %, 40 %
283.07 W, 98 %, 40 %
216.45 W, 98 %, 40 %
220.73 W, 98 %, 40 %
220.73 W, 98 %, 40 %
170.84 W, 98 %, 40 %
113.97 W, 98 %, 40 %
159.90 W, 98 %, 40 %
159.90 W, 98 %, 40 %
233.82 W, 85 %, 41 %
233.82 W, 85 %, 41 %
234.82 W, 85 %, 41 %
233.68 W, 85 %, 41 %
233.68 W, 85 %, 41 %
242.00 W, 85 %, 41 %
232.52 W, 85 %, 41 %
232.52 W, 85 %, 41 %
230.78 W, 85 %, 41 %
239.97 W, 85 %, 41 %
239.97 W, 85 %, 41 %
247.26 W, 85 %, 41 %
252.41 W, 85 %, 41 %
241.64 W, 97 %, 45 %
241.64 W, 97 %, 45 %
239.68 W, 97 %, 45 %
245.73 W, 97 %, 45 %
245.73 W, 97 %, 45 %
235.62 W, 97 %, 44 %
209.01 W, 97 %, 44 %
209.01 W, 97 %, 45 %
199.97 W, 97 %, 45 %
203.93 W, 97 %, 45 %
203.93 W, 97 %, 45 %
286.01 W, 97 %, 45 %
212.93 W, 99 %, 42 %
212.93 W, 99 %, 42 %
222.06 W, 99 %, 42 %
210.02 W, 99 %, 42 %
210.02 W, 99 %, 42 %
214.11 W, 99 %, 42 %
237.04 W, 99 %, 42 %
237.04 W, 99 %, 42 %
237.95 W, 99 %, 42 %
240.53 W, 99 %, 42 %
240.53 W, 99 %, 42 %
234.57 W, 99 %, 42 %
229.28 W, 98 %, 53 %
229.28 W, 98 %, 53 %
233.55 W, 98 %, 53 %
241.98 W, 98 %, 53 %
241.98 W, 98 %, 53 %
250.11 W, 98 %, 53 %
255.03 W, 98 %, 53 %
255.03 W, 98 %, 53 %
250.38 W, 98 %, 53 %
242.27 W, 98 %, 53 %
242.27 W, 98 %, 53 %
259.89 W, 98 %, 53 %
238.88 W, 98 %, 53 %
206.66 W, 97 %, 36 %
203.31 W, 97 %, 37 %
203.31 W, 97 %, 37 %
187.99 W, 97 %, 37 %
292.99 W, 97 %, 37 %
205.41 W, 97 %, 37 %
205.41 W, 97 %, 37 %
233.45 W, 97 %, 37 %
191.88 W, 97 %, 37 %
191.88 W, 97 %, 37 %
202.41 W, 97 %, 37 %
248.46 W, 94 %, 45 %
248.46 W, 94 %, 45 %
234.56 W, 94 %, 45 %
241.70 W, 94 %, 45 %
241.70 W, 94 %, 45 %
233.22 W, 94 %, 45 %
234.94 W, 94 %, 45 %
234.94 W, 94 %, 45 %
226.84 W, 94 %, 45 %
238.66 W, 94 %, 45 %
238.66 W, 94 %, 45 %
249.22 W, 94 %, 45 %
247.39 W, 94 %, 45 %
249.45 W, 97 %, 46 %
248.29 W, 97 %, 46 %
248.29 W, 97 %, 46 %
238.92 W, 97 %, 46 %
256.45 W, 97 %, 46 %
213.18 W, 97 %, 46 %
201.70 W, 97 %, 46 %
201.70 W, 97 %, 46 %
201.44 W, 97 %, 46 %
264.18 W, 97 %, 46 %
264.18 W, 98 %, 42 %
210.73 W, 98 %, 42 %
234.56 W, 98 %, 42 %
234.56 W, 98 %, 42 %
195.35 W, 98 %, 42 %
203.08 W, 98 %, 42 %
203.08 W, 98 %, 42 %
239.08 W, 98 %, 42 %
239.08 W, 98 %, 42 %
236.73 W, 98 %, 42 %
234.44 W, 98 %, 42 %
234.44 W, 98 %, 42 %
238.51 W, 98 %, 42 %
234.77 W, 97 %, 53 %
234.77 W, 97 %, 53 %
230.44 W, 97 %, 53 %
241.72 W, 97 %, 53 %
241.72 W, 97 %, 53 %
248.32 W, 97 %, 53 %
253.91 W, 97 %, 53 %
240.10 W, 97 %, 53 %
249.37 W, 97 %, 53 %
249.37 W, 97 %, 53 %
240.62 W, 97 %, 53 %
240.64 W, 97 %, 53 %
209.49 W, 97 %, 35 %
208.63 W, 97 %, 36 %
208.63 W, 97 %, 36 %
196.01 W, 97 %, 36 %
277.46 W, 97 %, 36 %
277.46 W, 97 %, 36 %
213.80 W, 97 %, 36 %
224.89 W, 97 %, 36 %
224.89 W, 97 %, 36 %
178.16 W, 97 %, 36 %
140.87 W, 97 %, 36 %
140.87 W, 93 %, 46 %
239.92 W, 93 %, 46 %
239.92 W, 93 %, 46 %
232.19 W, 93 %, 46 %
246.51 W, 93 %, 46 %
246.51 W, 93 %, 46 %
237.78 W, 93 %, 46 %
236.54 W, 93 %, 46 %
236.54 W, 93 %, 46 %
225.56 W, 93 %, 46 %
234.56 W, 93 %, 46 %
234.56 W, 93 %, 46 %
253.50 W, 93 %, 46 %
255.37 W, 97 %, 47 %
255.37 W, 97 %, 47 %
249.50 W, 97 %, 47 %
248.06 W, 97 %, 47 %
242.96 W, 97 %, 47 %
242.96 W, 97 %, 47 %
259.60 W, 97 %, 47 %
214.99 W, 97 %, 47 %
207.85 W, 97 %, 47 %
207.85 W, 97 %, 47 %
205.83 W, 97 %, 47 %
232.14 W, 97 %, 47 %
232.14 W, 98 %, 43 %
215.34 W, 98 %, 42 %
230.25 W, 98 %, 42 %
232.48 W, 98 %, 43 %
232.48 W, 98 %, 43 %
119.34 W, 98 %, 43 %
208.55 W, 98 %, 43 %
208.55 W, 98 %, 43 %
234.55 W, 98 %, 43 %
234.55 W, 98 %, 43 %
246.83 W, 98 %, 43 %
239.50 W, 98 %, 43 %
239.50 W, 91 %, 47 %
235.80 W, 91 %, 47 %
233.97 W, 91 %, 47 %
233.97 W, 91 %, 47 %
233.68 W, 91 %, 47 %
248.18 W, 91 %, 47 %
248.18 W, 91 %, 47 %
251.00 W, 91 %, 47 %
255.87 W, 91 %, 47 %
255.87 W, 91 %, 47 %
250.05 W, 91 %, 47 %
245.33 W, 91 %, 47 %
249.62 W, 97 %, 39 %
249.62 W, 97 %, 39 %
233.64 W, 97 %, 39 %
208.51 W, 97 %, 39 %
208.51 W, 97 %, 39 %
205.81 W, 97 %, 39 %
193.52 W, 97 %, 39 %
193.52 W, 97 %, 39 %
249.03 W, 97 %, 37 %
212.00 W, 97 %, 37 %
231.45 W, 97 %, 39 %
231.45 W, 97 %, 39 %
152.68 W, 98 %, 47 %
198.53 W, 98 %, 47 %
198.53 W, 98 %, 47 %
235.17 W, 98 %, 47 %
235.17 W, 98 %, 47 %
239.01 W, 98 %, 47 %
239.41 W, 98 %, 47 %
239.41 W, 98 %, 47 %
237.19 W, 98 %, 47 %
231.60 W, 98 %, 47 %
231.60 W, 98 %, 47 %
237.78 W, 98 %, 47 %
244.73 W, 98 %, 47 %
244.73 W, 93 %, 47 %
250.40 W, 93 %, 47 %
254.55 W, 93 %, 47 %
247.77 W, 93 %, 47 %
245.58 W, 93 %, 47 %
245.58 W, 93 %, 47 %
256.17 W, 93 %, 47 %
239.55 W, 93 %, 47 %
206.90 W, 93 %, 46 %
204.84 W, 93 %, 47 %
204.84 W, 93 %, 47 %
190.16 W, 98 %, 41 %
293.37 W, 98 %, 41 %
206.72 W, 98 %, 41 %
224.79 W, 98 %, 41 %
224.79 W, 98 %, 41 %
159.41 W, 98 %, 41 %
106.74 W, 98 %, 41 %
106.74 W, 98 %, 41 %
205.09 W, 98 %, 41 %
205.09 W, 98 %, 41 %
232.94 W, 98 %, 41 %
246.10 W, 98 %, 41 %
246.10 W, 89 %, 45 %
238.67 W, 89 %, 45 %
232.99 W, 89 %, 45 %
232.99 W, 89 %, 45 %
215.37 W, 89 %, 45 %
235.62 W, 89 %, 45 %
235.62 W, 89 %, 45 %
245.29 W, 89 %, 45 %
252.99 W, 89 %, 45 %
252.99 W, 89 %, 45 %
248.42 W, 89 %, 45 %
245.81 W, 89 %, 45 %
249.30 W, 97 %, 41 %
249.30 W, 97 %, 41 %
270.30 W, 97 %, 41 %
232.04 W, 97 %, 41 %
232.04 W, 97 %, 41 %
206.98 W, 97 %, 41 %
206.68 W, 97 %, 41 %
206.68 W, 97 %, 41 %
227.79 W, 97 %, 41 %
227.79 W, 97 %, 41 %
224.41 W, 97 %, 38 %
222.03 W, 97 %, 38 %
242.65 W, 99 %, 47 %
153.38 W, 99 %, 47 %
153.38 W, 99 %, 47 %
206.79 W, 99 %, 47 %
206.79 W, 99 %, 47 %
236.12 W, 99 %, 47 %
231.24 W, 99 %, 47 %
231.24 W, 99 %, 47 %
236.69 W, 99 %, 47 %
242.57 W, 99 %, 47 %
242.57 W, 99 %, 47 %
230.57 W, 99 %, 47 %
228.36 W, 99 %, 47 %
228.36 W, 92 %, 46 %
250.83 W, 92 %, 46 %
247.45 W, 92 %, 46 %
247.45 W, 92 %, 46 %
249.39 W, 92 %, 46 %
250.76 W, 92 %, 46 %
250.76 W, 92 %, 46 %
249.00 W, 92 %, 46 %
240.12 W, 92 %, 46 %
240.12 W, 92 %, 46 %
230.93 W, 92 %, 45 %
205.74 W, 92 %, 45 %
203.57 W, 98 %, 40 %
203.57 W, 98 %, 40 %
187.32 W, 98 %, 40 %
283.92 W, 98 %, 40 %
206.14 W, 98 %, 39 %
225.23 W, 98 %, 40 %
225.23 W, 98 %, 40 %
157.57 W, 98 %, 40 %
115.77 W, 98 %, 40 %
115.77 W, 98 %, 40 %
227.35 W, 98 %, 40 %
227.35 W, 98 %, 40 %
232.52 W, 90 %, 45 %
243.83 W, 90 %, 45 %
243.83 W, 90 %, 45 %
237.77 W, 90 %, 45 %
236.10 W, 90 %, 45 %
236.10 W, 90 %, 45 %
221.65 W, 90 %, 45 %
240.49 W, 90 %, 45 %
240.49 W, 90 %, 45 %
254.90 W, 90 %, 45 %
255.45 W, 90 %, 45 %
255.45 W, 90 %, 45 %
249.54 W, 97 %, 43 %
247.91 W, 97 %, 43 %
247.91 W, 97 %, 43 %
242.49 W, 97 %, 43 %
271.34 W, 97 %, 43 %
221.97 W, 97 %, 43 %
221.97 W, 97 %, 43 %
205.26 W, 97 %, 43 %
206.05 W, 97 %, 43 %
206.05 W, 97 %, 43 %
251.91 W, 97 %, 43 %
240.43 W, 97 %, 43 %
231.51 W, 99 %, 45 %
239.49 W, 99 %, 46 %
239.49 W, 99 %, 46 %
219.95 W, 99 %, 46 %
252.33 W, 99 %, 46 %
252.33 W, 99 %, 46 %
234.15 W, 99 %, 46 %
234.15 W, 99 %, 46 %
234.69 W, 99 %, 46 %
235.26 W, 99 %, 46 %
235.26 W, 99 %, 46 %
232.69 W, 99 %, 46 %
225.23 W, 97 %, 50 %
225.23 W, 97 %, 50 %
241.88 W, 97 %, 50 %
255.12 W, 97 %, 50 %
255.12 W, 97 %, 50 %
252.84 W, 97 %, 50 %
249.14 W, 97 %, 50 %
249.14 W, 97 %, 50 %
249.10 W, 97 %, 50 %
244.98 W, 97 %, 50 %
261.09 W, 97 %, 50 %
213.24 W, 97 %, 49 %
202.62 W, 98 %, 38 %
202.62 W, 98 %, 38 %
203.39 W, 98 %, 38 %
260.78 W, 98 %, 38 %
260.78 W, 98 %, 38 %
214.37 W, 98 %, 38 %
236.24 W, 98 %, 38 %
236.24 W, 98 %, 38 %
207.48 W, 98 %, 38 %
215.82 W, 98 %, 38 %
215.82 W, 98 %, 38 %
238.41 W, 98 %, 38 %
235.74 W, 98 %, 50 %
235.74 W, 98 %, 50 %
241.19 W, 98 %, 50 %
235.05 W, 98 %, 50 %
235.05 W, 98 %, 50 %
234.56 W, 98 %, 50 %
225.92 W, 98 %, 50 %
225.92 W, 98 %, 50 %
246.38 W, 98 %, 50 %
249.34 W, 98 %, 50 %
249.34 W, 98 %, 50 %
256.66 W, 98 %, 50 %
243.96 W, 97 %, 43 %
247.56 W, 97 %, 43 %
247.56 W, 97 %, 43 %
247.95 W, 97 %, 43 %
240.07 W, 97 %, 43 %
207.26 W, 97 %, 41 %
205.65 W, 97 %, 43 %
205.65 W, 97 %, 43 %
193.33 W, 97 %, 43 %
290.85 W, 97 %, 43 %
290.85 W, 97 %, 43 %
226.03 W, 99 %, 46 %
222.29 W, 99 %, 46 %
222.29 W, 99 %, 46 %
180.97 W, 99 %, 46 %
214.12 W, 99 %, 46 %
214.12 W, 99 %, 46 %
237.26 W, 99 %, 46 %
235.44 W, 99 %, 46 %
235.44 W, 99 %, 46 %
237.52 W, 99 %, 46 %
240.42 W, 99 %, 46 %
240.42 W, 99 %, 46 %
230.84 W, 99 %, 46 %
224.99 W, 96 %, 49 %
224.99 W, 96 %, 49 %
247.92 W, 96 %, 49 %
248.25 W, 96 %, 49 %
248.25 W, 96 %, 49 %
253.04 W, 96 %, 49 %
246.06 W, 96 %, 49 %
246.06 W, 96 %, 49 %
245.62 W, 96 %, 49 %
238.12 W, 96 %, 49 %
239.09 W, 96 %, 49 %
206.29 W, 98 %, 37 %
206.34 W, 98 %, 38 %
206.34 W, 98 %, 38 %
190.21 W, 98 %, 38 %
291.90 W, 98 %, 38 %
208.38 W, 98 %, 38 %
224.51 W, 98 %, 38 %
224.51 W, 98 %, 38 %
165.03 W, 98 %, 38 %
174.15 W, 98 %, 38 %
174.15 W, 98 %, 38 %
236.71 W, 98 %, 38 %
236.71 W, 94 %, 47 %
232.80 W, 94 %, 47 %
237.30 W, 94 %, 47 %
237.30 W, 94 %, 47 %
236.99 W, 94 %, 47 %
231.52 W, 94 %, 47 %
231.52 W, 94 %, 47 %
227.35 W, 94 %, 47 %
236.54 W, 94 %, 47 %
236.54 W, 94 %, 47 %
246.15 W, 94 %, 47 %
250.14 W, 94 %, 47 %
249.22 W, 97 %, 44 %
249.22 W, 97 %, 44 %
248.18 W, 97 %, 44 %
244.19 W, 97 %, 44 %
252.92 W, 97 %, 44 %
213.06 W, 97 %, 43 %
205.48 W, 97 %, 44 %
205.48 W, 97 %, 44 %
199.53 W, 97 %, 44 %
271.33 W, 97 %, 44 %
271.33 W, 97 %, 44 %
209.21 W, 99 %, 44 %
230.00 W, 99 %, 44 %
230.00 W, 99 %, 44 %
198.51 W, 99 %, 44 %
224.76 W, 99 %, 44 %
224.76 W, 99 %, 44 %
239.26 W, 99 %, 44 %
233.97 W, 99 %, 44 %
233.97 W, 99 %, 44 %
238.84 W, 99 %, 44 %
240.71 W, 99 %, 44 %
240.71 W, 99 %, 44 %
231.98 W, 99 %, 44 %
226.26 W, 98 %, 51 %
226.26 W, 98 %, 51 %
251.34 W, 98 %, 51 %
248.51 W, 98 %, 51 %
248.51 W, 98 %, 51 %
252.55 W, 98 %, 51 %
251.07 W, 98 %, 51 %
241.06 W, 98 %, 51 %
239.97 W, 98 %, 51 %
239.97 W, 98 %, 51 %
233.17 W, 98 %, 51 %
205.48 W, 98 %, 37 %
206.11 W, 98 %, 38 %
206.11 W, 98 %, 38 %
190.26 W, 98 %, 38 %
293.56 W, 98 %, 38 %
207.62 W, 98 %, 37 %
224.41 W, 98 %, 38 %
224.41 W, 98 %, 38 %
164.16 W, 98 %, 38 %
108.29 W, 98 %, 38 %
108.29 W, 98 %, 38 %
220.35 W, 90 %, 44 %
220.35 W, 90 %, 44 %
234.21 W, 90 %, 44 %
247.15 W, 90 %, 44 %
247.15 W, 90 %, 44 %
237.97 W, 90 %, 44 %
232.10 W, 90 %, 44 %
232.10 W, 90 %, 44 %
220.99 W, 90 %, 44 %
240.54 W, 90 %, 44 %
240.54 W, 90 %, 44 %
253.95 W, 90 %, 44 %
256.44 W, 90 %, 44 %
249.34 W, 97 %, 46 %
244.76 W, 97 %, 46 %
248.02 W, 97 %, 46 %
248.02 W, 97 %, 46 %
272.27 W, 97 %, 46 %
224.12 W, 97 %, 46 %
224.12 W, 97 %, 46 %
206.54 W, 97 %, 46 %
208.66 W, 97 %, 46 %
208.66 W, 97 %, 46 %
244.73 W, 97 %, 46 %
243.74 W, 98 %, 42 %
225.84 W, 98 %, 40 %
242.98 W, 98 %, 42 %
242.98 W, 98 %, 42 %
222.62 W, 98 %, 42 %
251.82 W, 98 %, 42 %
251.82 W, 98 %, 42 %
