power.draw [W], utilization.gpu [%], utilization.memory [%]
151.23 W, 98 %, 52 %
156.04 W, 98 %, 52 %
154.42 W, 98 %, 52 %
158.79 W, 98 %, 52 %
155.11 W, 100 %, 48 %
134.68 W, 100 %, 48 %
147.51 W, 100 %, 48 %
147.51 W, 100 %, 48 %
166.57 W, 100 %, 48 %
174.01 W, 100 %, 48 %
150.21 W, 100 %, 48 %
170.18 W, 100 %, 48 %
154.89 W, 100 %, 48 %
168.70 W, 100 %, 39 %
137.27 W, 100 %, 39 %
134.52 W, 100 %, 39 %
173.18 W, 100 %, 39 %
161.61 W, 100 %, 39 %
177.91 W, 100 %, 39 %
157.20 W, 100 %, 39 %
160.94 W, 100 %, 39 %
165.92 W, 99 %, 49 %
154.30 W, 99 %, 49 %
158.24 W, 99 %, 49 %
165.77 W, 99 %, 49 %
152.12 W, 99 %, 49 %
159.51 W, 99 %, 49 %
159.87 W, 99 %, 49 %
163.39 W, 99 %, 49 %
167.21 W, 99 %, 49 %
164.71 W, 100 %, 50 %
153.19 W, 100 %, 50 %
152.19 W, 100 %, 50 %
163.62 W, 100 %, 50 %
156.54 W, 100 %, 50 %
151.48 W, 100 %, 50 %
141.71 W, 100 %, 50 %
137.14 W, 100 %, 50 %
163.01 W, 100 %, 52 %
177.43 W, 100 %, 52 %
142.55 W, 100 %, 52 %
168.07 W, 100 %, 52 %
162.15 W, 100 %, 52 %
173.05 W, 100 %, 52 %
141.49 W, 100 %, 52 %
137.55 W, 100 %, 52 %
169.32 W, 99 %, 36 %
153.56 W, 99 %, 36 %
153.56 W, 99 %, 36 %
175.14 W, 99 %, 36 %
163.97 W, 99 %, 36 %
154.83 W, 99 %, 36 %
156.41 W, 99 %, 36 %
156.24 W, 99 %, 36 %
165.57 W, 99 %, 36 %
166.83 W, 99 %, 36 %
159.21 W, 100 %, 52 %
158.51 W, 100 %, 52 %
155.49 W, 100 %, 52 %
158.22 W, 100 %, 52 %
159.75 W, 100 %, 52 %
162.62 W, 100 %, 52 %
145.73 W, 100 %, 52 %
161.76 W, 100 %, 52 %
160.26 W, 100 %, 49 %
159.37 W, 100 %, 49 %
157.30 W, 100 %, 49 %
142.74 W, 100 %, 49 %
136.07 W, 100 %, 49 %
166.40 W, 100 %, 49 %
166.28 W, 100 %, 49 %
148.96 W, 100 %, 49 %
165.25 W, 100 %, 48 %
172.73 W, 100 %, 48 %
169.03 W, 100 %, 48 %
145.22 W, 100 %, 48 %
132.18 W, 100 %, 48 %
146.24 W, 100 %, 48 %
146.24 W, 100 %, 48 %
157.20 W, 100 %, 48 %
164.29 W, 100 %, 48 %
175.41 W, 100 %, 48 %
160.86 W, 99 %, 38 %
166.12 W, 99 %, 38 %
155.96 W, 99 %, 38 %
159.75 W, 99 %, 38 %
164.83 W, 99 %, 38 %
162.38 W, 99 %, 38 %
154.20 W, 99 %, 38 %
160.46 W, 99 %, 38 %
161.38 W, 100 %, 54 %
162.91 W, 100 %, 54 %
162.62 W, 100 %, 54 %
161.09 W, 100 %, 54 %
154.91 W, 100 %, 54 %
158.31 W, 100 %, 54 %
151.82 W, 100 %, 54 %
164.36 W, 100 %, 54 %
156.93 W, 100 %, 54 %
136.53 W, 100 %, 49 %
154.97 W, 100 %, 49 %
154.97 W, 100 %, 49 %
168.17 W, 100 %, 49 %
170.11 W, 100 %, 49 %
154.14 W, 100 %, 49 %
171.13 W, 100 %, 49 %
157.12 W, 100 %, 49 %
164.25 W, 100 %, 49 %
137.27 W, 100 %, 37 %
138.62 W, 100 %, 37 %
169.41 W, 100 %, 37 %
163.24 W, 100 %, 37 %
178.49 W, 100 %, 37 %
157.01 W, 100 %, 37 %
154.81 W, 100 %, 37 %
163.69 W, 100 %, 37 %
160.08 W, 99 %, 52 %
160.56 W, 99 %, 52 %
167.62 W, 99 %, 52 %
151.09 W, 99 %, 52 %
159.49 W, 99 %, 52 %
158.60 W, 99 %, 52 %
161.00 W, 99 %, 52 %
162.28 W, 99 %, 52 %
163.58 W, 100 %, 47 %
150.94 W, 100 %, 47 %
154.77 W, 100 %, 47 %
163.56 W, 100 %, 47 %
157.70 W, 100 %, 47 %
149.62 W, 100 %, 47 %
139.70 W, 100 %, 47 %
130.27 W, 100 %, 47 %
161.96 W, 100 %, 47 %
167.78 W, 100 %, 52 %
145.81 W, 100 %, 52 %
166.18 W, 100 %, 52 %
172.00 W, 100 %, 52 %
170.27 W, 100 %, 52 %
145.14 W, 100 %, 52 %
138.12 W, 100 %, 52 %
163.05 W, 100 %, 52 %
149.55 W, 99 %, 35 %
162.67 W, 99 %, 35 %
162.38 W, 99 %, 35 %
165.02 W, 99 %, 35 %
156.15 W, 99 %, 35 %
158.82 W, 99 %, 35 %
164.35 W, 99 %, 35 %
153.08 W, 99 %, 35 %
149.43 W, 99 %, 35 %
153.08 W, 100 %, 52 %
159.89 W, 100 %, 52 %
159.65 W, 100 %, 52 %
160.33 W, 100 %, 52 %
161.96 W, 100 %, 52 %
162.91 W, 100 %, 52 %
145.31 W, 100 %, 52 %
151.48 W, 100 %, 52 %
158.34 W, 100 %, 48 %
161.67 W, 100 %, 48 %
154.99 W, 100 %, 48 %
135.54 W, 100 %, 48 %
148.57 W, 100 %, 48 %
148.57 W, 100 %, 48 %
166.50 W, 100 %, 48 %
179.33 W, 100 %, 48 %
148.89 W, 100 %, 48 %
169.99 W, 100 %, 47 %
152.90 W, 100 %, 47 %
175.13 W, 100 %, 47 %
139.79 W, 100 %, 47 %
135.16 W, 100 %, 47 %
172.96 W, 100 %, 47 %
159.46 W, 100 %, 47 %
175.42 W, 100 %, 47 %
162.46 W, 100 %, 47 %
159.08 W, 99 %, 39 %
165.23 W, 99 %, 39 %
161.48 W, 99 %, 39 %
160.16 W, 99 %, 39 %
164.08 W, 99 %, 39 %
157.58 W, 99 %, 39 %
156.65 W, 99 %, 39 %
155.75 W, 99 %, 39 %
158.05 W, 100 %, 53 %
161.57 W, 100 %, 53 %
160.52 W, 100 %, 53 %
145.44 W, 100 %, 53 %
159.37 W, 100 %, 53 %
146.85 W, 100 %, 53 %
155.11 W, 100 %, 53 %
153.87 W, 100 %, 53 %
146.95 W, 100 %, 49 %
145.63 W, 100 %, 49 %
170.44 W, 100 %, 49 %
170.37 W, 100 %, 49 %
155.09 W, 100 %, 49 %
162.09 W, 100 %, 49 %
172.19 W, 100 %, 49 %
167.11 W, 100 %, 49 %
148.75 W, 100 %, 49 %
137.64 W, 100 %, 37 %
156.70 W, 100 %, 37 %
153.20 W, 100 %, 37 %
157.96 W, 100 %, 37 %
166.40 W, 100 %, 37 %
165.16 W, 100 %, 37 %
163.05 W, 100 %, 37 %
158.79 W, 100 %, 37 %
159.27 W, 99 %, 51 %
165.28 W, 99 %, 51 %
170.57 W, 99 %, 51 %
156.41 W, 99 %, 51 %
159.60 W, 99 %, 51 %
157.86 W, 99 %, 51 %
161.19 W, 99 %, 51 %
161.57 W, 99 %, 51 %
163.17 W, 100 %, 47 %
151.13 W, 100 %, 47 %
153.94 W, 100 %, 47 %
155.48 W, 100 %, 47 %
157.74 W, 100 %, 47 %
153.66 W, 100 %, 47 %
134.49 W, 100 %, 47 %
148.26 W, 100 %, 47 %
148.26 W, 100 %, 47 %
166.83 W, 100 %, 52 %
177.46 W, 100 %, 52 %
149.66 W, 100 %, 52 %
169.60 W, 100 %, 52 %
153.15 W, 100 %, 52 %
175.00 W, 100 %, 52 %
139.56 W, 100 %, 52 %
135.54 W, 100 %, 52 %
172.96 W, 100 %, 52 %
159.08 W, 99 %, 36 %
175.33 W, 99 %, 36 %
162.62 W, 99 %, 36 %
158.24 W, 99 %, 36 %
165.70 W, 99 %, 36 %
161.48 W, 99 %, 36 %
160.61 W, 99 %, 36 %
165.28 W, 99 %, 36 %
155.57 W, 100 %, 53 %
159.46 W, 100 %, 53 %
153.94 W, 100 %, 53 %
162.43 W, 100 %, 53 %
163.58 W, 100 %, 53 %
165.79 W, 100 %, 53 %
145.61 W, 100 %, 53 %
157.76 W, 100 %, 53 %
154.24 W, 100 %, 53 %
155.76 W, 99 %, 49 %
156.05 W, 99 %, 49 %
149.03 W, 99 %, 49 %
145.01 W, 99 %, 49 %
145.01 W, 99 %, 49 %
170.18 W, 99 %, 49 %
168.84 W, 99 %, 49 %
164.16 W, 99 %, 49 %
159.75 W, 99 %, 49 %
171.42 W, 100 %, 46 %
162.67 W, 100 %, 46 %
156.82 W, 100 %, 46 %
134.49 W, 100 %, 46 %
150.71 W, 100 %, 46 %
162.65 W, 100 %, 46 %
165.02 W, 100 %, 46 %
177.30 W, 100 %, 46 %
161.80 W, 99 %, 40 %
166.44 W, 99 %, 40 %
157.59 W, 99 %, 40 %
159.49 W, 99 %, 40 %
160.08 W, 99 %, 40 %
168.36 W, 99 %, 40 %
145.52 W, 99 %, 40 %
158.84 W, 99 %, 40 %
160.90 W, 99 %, 40 %
163.10 W, 100 %, 53 %
166.73 W, 100 %, 53 %
164.68 W, 100 %, 53 %
154.72 W, 100 %, 53 %
151.29 W, 100 %, 53 %
162.45 W, 100 %, 53 %
148.76 W, 100 %, 53 %
153.37 W, 100 %, 53 %
141.30 W, 100 %, 49 %
130.89 W, 100 %, 49 %
161.00 W, 100 %, 49 %
168.26 W, 100 %, 49 %
145.52 W, 100 %, 49 %
166.38 W, 100 %, 49 %
172.67 W, 100 %, 49 %
171.13 W, 100 %, 49 %
145.44 W, 100 %, 37 %
139.75 W, 100 %, 37 %
165.06 W, 100 %, 37 %
149.45 W, 100 %, 37 %
167.02 W, 100 %, 37 %
164.10 W, 100 %, 37 %
162.82 W, 100 %, 37 %
156.82 W, 100 %, 37 %
158.24 W, 100 %, 37 %
158.79 W, 99 %, 52 %
161.09 W, 99 %, 52 %
164.46 W, 99 %, 52 %
156.26 W, 99 %, 52 %
161.86 W, 99 %, 52 %
166.92 W, 99 %, 52 %
168.45 W, 99 %, 52 %
164.58 W, 99 %, 52 %
153.82 W, 100 %, 47 %
151.04 W, 100 %, 47 %
157.35 W, 100 %, 47 %
149.44 W, 100 %, 47 %
162.53 W, 100 %, 47 %
155.73 W, 100 %, 47 %
139.67 W, 100 %, 47 %
158.79 W, 100 %, 47 %
168.45 W, 100 %, 47 %
168.96 W, 100 %, 52 %
154.42 W, 100 %, 52 %
170.56 W, 100 %, 52 %
156.90 W, 100 %, 52 %
166.40 W, 100 %, 52 %
134.64 W, 100 %, 52 %
140.05 W, 100 %, 52 %
170.08 W, 100 %, 52 %
164.68 W, 99 %, 36 %
179.70 W, 99 %, 36 %
156.72 W, 99 %, 36 %
162.67 W, 99 %, 36 %
164.87 W, 99 %, 36 %
164.68 W, 99 %, 36 %
157.67 W, 99 %, 36 %
164.97 W, 99 %, 36 %
149.92 W, 100 %, 53 %
155.44 W, 100 %, 53 %
156.42 W, 100 %, 53 %
159.08 W, 100 %, 53 %
159.46 W, 100 %, 53 %
160.16 W, 100 %, 53 %
145.68 W, 100 %, 53 %
160.61 W, 100 %, 53 %
153.56 W, 100 %, 53 %
158.79 W, 100 %, 47 %
156.42 W, 100 %, 47 %
143.12 W, 100 %, 47 %
136.80 W, 100 %, 47 %
167.24 W, 100 %, 47 %
165.66 W, 100 %, 47 %
149.92 W, 100 %, 47 %
164.20 W, 100 %, 47 %
172.67 W, 100 %, 47 %
168.84 W, 100 %, 47 %
146.85 W, 100 %, 47 %
137.46 W, 100 %, 47 %
159.71 W, 100 %, 47 %
149.46 W, 100 %, 47 %
159.39 W, 100 %, 47 %
162.76 W, 100 %, 47 %
165.90 W, 99 %, 40 %
159.49 W, 99 %, 40 %
149.45 W, 99 %, 40 %
158.98 W, 99 %, 40 %
165.16 W, 99 %, 40 %
164.34 W, 99 %, 40 %
157.08 W, 99 %, 40 %
160.52 W, 99 %, 40 %
163.01 W, 99 %, 40 %
163.87 W, 100 %, 53 %
162.43 W, 100 %, 53 %
160.74 W, 100 %, 53 %
144.84 W, 100 %, 53 %
154.24 W, 100 %, 53 %
155.76 W, 100 %, 53 %
158.70 W, 100 %, 53 %
155.96 W, 100 %, 53 %
134.77 W, 100 %, 50 %
152.09 W, 100 %, 50 %
152.09 W, 100 %, 50 %
166.83 W, 100 %, 50 %
176.06 W, 100 %, 50 %
151.09 W, 100 %, 50 %
169.70 W, 100 %, 50 %
148.28 W, 100 %, 50 %
174.62 W, 100 %, 50 %
139.54 W, 100 %, 38 %
135.64 W, 100 %, 38 %
172.96 W, 100 %, 38 %
159.00 W, 100 %, 38 %
175.58 W, 100 %, 38 %
160.23 W, 100 %, 38 %
160.17 W, 100 %, 38 %
159.21 W, 100 %, 38 %
156.33 W, 100 %, 38 %
164.49 W, 99 %, 52 %
165.25 W, 99 %, 52 %
156.46 W, 99 %, 52 %
155.85 W, 99 %, 52 %
156.81 W, 99 %, 52 %
158.70 W, 99 %, 52 %
160.13 W, 99 %, 52 %
161.76 W, 99 %, 52 %
146.25 W, 100 %, 47 %
159.85 W, 100 %, 47 %
157.57 W, 100 %, 47 %
159.56 W, 100 %, 47 %
150.61 W, 100 %, 47 %
144.47 W, 100 %, 47 %
144.17 W, 100 %, 47 %
172.16 W, 100 %, 47 %
169.51 W, 100 %, 51 %
155.22 W, 100 %, 51 %
162.43 W, 100 %, 51 %
172.38 W, 100 %, 51 %
166.38 W, 100 %, 51 %
148.58 W, 100 %, 51 %
137.85 W, 100 %, 51 %
156.44 W, 100 %, 51 %
153.75 W, 100 %, 51 %
156.53 W, 99 %, 36 %
166.07 W, 99 %, 36 %
164.27 W, 99 %, 36 %
164.06 W, 99 %, 36 %
159.08 W, 99 %, 36 %
158.45 W, 99 %, 36 %
165.49 W, 99 %, 36 %
167.72 W, 99 %, 36 %
150.40 W, 100 %, 52 %
157.16 W, 100 %, 52 %
159.37 W, 100 %, 52 %
164.25 W, 100 %, 52 %
169.70 W, 100 %, 52 %
162.79 W, 100 %, 52 %
153.62 W, 100 %, 52 %
147.52 W, 100 %, 52 %
163.77 W, 100 %, 48 %
160.80 W, 100 %, 48 %
144.55 W, 100 %, 48 %
137.93 W, 100 %, 48 %
139.30 W, 100 %, 48 %
139.30 W, 100 %, 48 %
164.77 W, 100 %, 48 %
176.70 W, 100 %, 48 %
143.80 W, 100 %, 48 %
168.74 W, 100 %, 48 %
160.33 W, 100 %, 46 %
173.62 W, 100 %, 46 %
142.16 W, 100 %, 46 %
137.93 W, 100 %, 46 %
169.89 W, 100 %, 46 %
153.30 W, 100 %, 46 %
153.30 W, 100 %, 46 %
174.18 W, 100 %, 46 %
165.25 W, 100 %, 46 %
163.13 W, 99 %, 41 %
156.24 W, 99 %, 41 %
159.68 W, 99 %, 41 %
164.15 W, 99 %, 41 %
163.98 W, 99 %, 41 %
161.11 W, 99 %, 41 %
161.09 W, 99 %, 41 %
154.52 W, 99 %, 41 %
161.19 W, 100 %, 53 %
169.99 W, 100 %, 53 %
166.34 W, 100 %, 53 %
147.91 W, 100 %, 53 %
163.97 W, 100 %, 53 %
156.62 W, 100 %, 53 %
158.70 W, 100 %, 53 %
153.11 W, 100 %, 53 %
148.55 W, 100 %, 53 %
148.00 W, 100 %, 51 %
148.00 W, 100 %, 51 %
168.41 W, 100 %, 51 %
170.08 W, 100 %, 51 %
158.16 W, 100 %, 51 %
160.42 W, 100 %, 51 %
171.61 W, 100 %, 51 %
163.39 W, 100 %, 51 %
153.64 W, 100 %, 51 %
131.22 W, 100 %, 37 %
147.14 W, 100 %, 37 %
161.02 W, 100 %, 37 %
164.54 W, 100 %, 37 %
177.68 W, 100 %, 37 %
161.61 W, 100 %, 37 %
167.11 W, 100 %, 37 %
157.01 W, 100 %, 37 %
159.78 W, 99 %, 51 %
161.48 W, 99 %, 51 %
167.30 W, 99 %, 51 %
145.14 W, 99 %, 51 %
158.31 W, 99 %, 51 %
160.04 W, 99 %, 51 %
163.56 W, 99 %, 51 %
166.40 W, 99 %, 51 %
166.85 W, 99 %, 51 %
154.52 W, 100 %, 47 %
153.20 W, 100 %, 47 %
159.39 W, 100 %, 47 %
156.23 W, 100 %, 47 %
152.99 W, 100 %, 47 %
141.88 W, 100 %, 47 %
134.47 W, 100 %, 47 %
161.38 W, 100 %, 47 %
171.46 W, 100 %, 51 %
142.65 W, 100 %, 51 %
166.83 W, 100 %, 51 %
170.27 W, 100 %, 51 %
170.18 W, 100 %, 51 %
143.71 W, 100 %, 51 %
138.64 W, 100 %, 51 %
165.45 W, 100 %, 51 %
149.16 W, 100 %, 51 %
165.13 W, 99 %, 37 %
163.98 W, 99 %, 37 %
162.53 W, 99 %, 37 %
156.72 W, 99 %, 37 %
155.86 W, 99 %, 37 %
159.85 W, 99 %, 37 %
163.20 W, 99 %, 37 %
165.87 W, 99 %, 37 %
157.29 W, 100 %, 52 %
160.61 W, 100 %, 52 %
166.69 W, 100 %, 52 %
168.93 W, 100 %, 52 %
165.79 W, 100 %, 52 %
152.53 W, 100 %, 52 %
159.68 W, 100 %, 52 %
157.29 W, 100 %, 52 %
153.56 W, 100 %, 49 %
159.39 W, 100 %, 49 %
152.01 W, 100 %, 49 %
151.48 W, 100 %, 49 %
168.65 W, 100 %, 49 %
169.89 W, 100 %, 49 %
160.33 W, 100 %, 49 %
159.65 W, 100 %, 49 %
171.33 W, 100 %, 45 %
160.61 W, 100 %, 45 %
153.11 W, 100 %, 45 %
127.69 W, 100 %, 45 %
145.64 W, 100 %, 45 %
163.68 W, 100 %, 45 %
165.70 W, 100 %, 45 %
180.25 W, 100 %, 45 %
158.82 W, 100 %, 45 %
159.57 W, 99 %, 43 %
163.91 W, 99 %, 43 %
162.24 W, 99 %, 43 %
163.28 W, 99 %, 43 %
168.01 W, 99 %, 43 %
154.23 W, 99 %, 43 %
162.24 W, 99 %, 43 %
162.62 W, 99 %, 43 %
164.54 W, 100 %, 52 %
167.40 W, 100 %, 52 %
161.38 W, 100 %, 52 %
155.37 W, 100 %, 52 %
149.90 W, 100 %, 52 %
163.39 W, 100 %, 52 %
160.13 W, 100 %, 52 %
144.67 W, 100 %, 52 %
138.52 W, 100 %, 52 %
139.68 W, 100 %, 51 %
139.68 W, 100 %, 51 %
164.77 W, 100 %, 51 %
176.03 W, 100 %, 51 %
143.32 W, 100 %, 51 %
168.26 W, 100 %, 51 %
161.67 W, 100 %, 51 %
173.15 W, 100 %, 51 %
142.93 W, 100 %, 51 %
137.74 W, 100 %, 35 %
168.26 W, 100 %, 35 %
151.67 W, 100 %, 35 %
169.51 W, 100 %, 35 %
165.64 W, 100 %, 35 %
157.97 W, 100 %, 35 %
152.72 W, 100 %, 35 %
158.35 W, 100 %, 35 %
163.84 W, 99 %, 53 %
164.43 W, 99 %, 53 %
166.28 W, 99 %, 53 %
158.24 W, 99 %, 53 %
156.31 W, 99 %, 53 %
165.69 W, 99 %, 53 %
170.01 W, 99 %, 53 %
166.73 W, 99 %, 53 %
150.40 W, 99 %, 53 %
162.28 W, 100 %, 47 %
155.67 W, 100 %, 47 %
156.83 W, 100 %, 47 %
155.02 W, 100 %, 47 %
147.17 W, 100 %, 47 %
146.47 W, 100 %, 47 %
171.31 W, 100 %, 47 %
170.08 W, 100 %, 47 %
155.38 W, 100 %, 49 %
163.10 W, 100 %, 49 %
172.38 W, 100 %, 49 %
166.83 W, 100 %, 49 %
148.39 W, 100 %, 49 %
138.29 W, 100 %, 49 %
157.37 W, 100 %, 49 %
153.49 W, 100 %, 49 %
156.34 W, 99 %, 41 %
166.50 W, 99 %, 41 %
155.38 W, 99 %, 41 %
163.24 W, 99 %, 41 %
161.02 W, 99 %, 41 %
161.49 W, 99 %, 41 %
166.73 W, 99 %, 41 %
168.00 W, 99 %, 41 %
156.93 W, 99 %, 41 %
159.85 W, 100 %, 53 %
159.37 W, 100 %, 53 %
159.46 W, 100 %, 53 %
162.53 W, 100 %, 53 %
164.42 W, 100 %, 53 %
145.80 W, 100 %, 53 %
152.31 W, 100 %, 53 %
158.72 W, 100 %, 53 %
160.80 W, 100 %, 47 %
153.46 W, 100 %, 47 %
136.02 W, 100 %, 47 %
144.92 W, 100 %, 47 %
144.92 W, 100 %, 47 %
165.73 W, 100 %, 47 %
179.44 W, 100 %, 47 %
147.37 W, 100 %, 47 %
169.22 W, 100 %, 47 %
151.42 W, 100 %, 42 %
173.53 W, 100 %, 42 %
141.40 W, 100 %, 42 %
137.21 W, 100 %, 42 %
170.18 W, 100 %, 42 %
154.71 W, 100 %, 42 %
154.71 W, 100 %, 42 %
175.40 W, 100 %, 42 %
165.64 W, 100 %, 42 %
156.63 W, 100 %, 42 %
164.20 W, 99 %, 45 %
159.85 W, 99 %, 45 %
159.78 W, 99 %, 45 %
160.26 W, 99 %, 45 %
149.73 W, 99 %, 45 %
154.22 W, 99 %, 45 %
159.39 W, 99 %, 45 %
168.20 W, 99 %, 45 %
170.46 W, 100 %, 51 %
166.57 W, 100 %, 51 %
151.35 W, 100 %, 51 %
155.37 W, 100 %, 51 %
154.75 W, 100 %, 51 %
148.33 W, 100 %, 51 %
164.83 W, 100 %, 51 %
154.42 W, 100 %, 51 %
144.18 W, 100 %, 52 %
162.91 W, 100 %, 52 %
162.91 W, 100 %, 52 %
169.22 W, 100 %, 52 %
165.16 W, 100 %, 52 %
157.39 W, 100 %, 52 %
171.59 W, 100 %, 52 %
163.24 W, 100 %, 52 %
157.59 W, 100 %, 52 %
126.17 W, 100 %, 52 %
143.22 W, 100 %, 34 %
166.02 W, 100 %, 34 %
165.70 W, 100 %, 34 %
180.46 W, 100 %, 34 %
157.01 W, 100 %, 34 %
163.43 W, 100 %, 34 %
163.10 W, 100 %, 34 %
160.04 W, 100 %, 34 %
162.07 W, 99 %, 53 %
164.82 W, 99 %, 53 %
151.16 W, 99 %, 53 %
160.61 W, 99 %, 53 %
161.76 W, 99 %, 53 %
164.58 W, 99 %, 53 %
167.07 W, 99 %, 53 %
165.12 W, 99 %, 53 %
155.78 W, 100 %, 48 %
151.86 W, 100 %, 48 %
157.29 W, 100 %, 48 %
151.51 W, 100 %, 48 %
154.90 W, 100 %, 48 %
142.26 W, 100 %, 48 %
142.26 W, 100 %, 48 %
133.06 W, 100 %, 48 %
164.64 W, 100 %, 48 %
165.35 W, 100 %, 48 %
147.82 W, 100 %, 48 %
166.21 W, 100 %, 48 %
172.86 W, 100 %, 48 %
167.65 W, 100 %, 48 %
145.80 W, 100 %, 48 %
138.60 W, 100 %, 48 %
161.79 W, 100 %, 48 %
149.32 W, 100 %, 48 %
161.41 W, 99 %, 41 %
161.70 W, 99 %, 41 %
166.54 W, 99 %, 41 %
157.30 W, 99 %, 41 %
160.61 W, 99 %, 41 %
155.38 W, 99 %, 41 %
163.20 W, 99 %, 41 %
165.53 W, 99 %, 41 %
154.11 W, 100 %, 52 %
161.16 W, 100 %, 52 %
164.17 W, 100 %, 52 %
164.01 W, 100 %, 52 %
162.98 W, 100 %, 52 %
156.04 W, 100 %, 52 %
155.97 W, 100 %, 52 %
159.85 W, 100 %, 52 %
150.95 W, 100 %, 52 %
166.66 W, 100 %, 48 %
153.78 W, 100 %, 48 %
143.99 W, 100 %, 48 %
162.82 W, 100 %, 48 %
168.26 W, 100 %, 48 %
166.31 W, 100 %, 48 %
157.96 W, 100 %, 48 %
171.42 W, 100 %, 48 %
161.09 W, 100 %, 42 %
160.93 W, 100 %, 42 %
131.22 W, 100 %, 42 %
145.04 W, 100 %, 42 %
164.87 W, 100 %, 42 %
166.12 W, 100 %, 42 %
181.26 W, 100 %, 42 %
157.08 W, 100 %, 42 %
166.16 W, 99 %, 46 %
161.89 W, 99 %, 46 %
159.27 W, 99 %, 46 %
161.38 W, 99 %, 46 %
166.44 W, 99 %, 46 %
151.03 W, 99 %, 46 %
162.00 W, 99 %, 46 %
162.72 W, 99 %, 46 %
164.29 W, 99 %, 46 %
167.14 W, 100 %, 51 %
163.82 W, 100 %, 51 %
155.59 W, 100 %, 51 %
150.88 W, 100 %, 51 %
160.61 W, 100 %, 51 %
155.19 W, 100 %, 51 %
152.31 W, 100 %, 51 %
140.88 W, 100 %, 51 %
136.66 W, 100 %, 53 %
162.24 W, 100 %, 53 %
168.93 W, 100 %, 53 %
141.01 W, 100 %, 53 %
166.54 W, 100 %, 53 %
172.96 W, 100 %, 53 %
171.61 W, 100 %, 53 %
144.57 W, 100 %, 53 %
139.25 W, 99 %, 33 %
167.72 W, 99 %, 33 %
150.04 W, 99 %, 33 %
167.02 W, 99 %, 33 %
166.18 W, 99 %, 33 %
160.72 W, 99 %, 33 %
159.65 W, 99 %, 33 %
155.85 W, 99 %, 33 %
165.35 W, 99 %, 33 %
159.11 W, 100 %, 52 %
148.89 W, 100 %, 52 %
150.93 W, 100 %, 52 %
161.13 W, 100 %, 52 %
163.17 W, 100 %, 52 %
165.16 W, 100 %, 52 %
163.87 W, 100 %, 52 %
155.73 W, 100 %, 52 %
156.13 W, 100 %, 48 %
158.70 W, 100 %, 48 %
150.81 W, 100 %, 48 %
165.40 W, 100 %, 48 %
154.42 W, 100 %, 48 %
145.64 W, 100 %, 48 %
162.34 W, 100 %, 48 %
167.98 W, 100 %, 48 %
164.12 W, 100 %, 48 %
157.48 W, 100 %, 48 %
171.42 W, 100 %, 48 %
157.22 W, 100 %, 48 %
163.23 W, 100 %, 48 %
131.66 W, 100 %, 48 %
135.83 W, 100 %, 48 %
169.44 W, 100 %, 48 %
164.27 W, 100 %, 48 %
179.35 W, 99 %, 40 %
156.05 W, 99 %, 40 %
156.63 W, 99 %, 40 %
162.57 W, 99 %, 40 %
159.18 W, 99 %, 40 %
159.29 W, 99 %, 40 %
168.17 W, 99 %, 40 %
150.71 W, 99 %, 40 %
159.85 W, 100 %, 54 %
160.23 W, 100 %, 54 %
162.43 W, 100 %, 54 %
166.66 W, 100 %, 54 %
164.68 W, 100 %, 54 %
152.70 W, 100 %, 54 %
154.64 W, 100 %, 54 %
162.76 W, 100 %, 54 %
158.53 W, 100 %, 54 %
155.59 W, 100 %, 48 %
141.88 W, 100 %, 48 %
130.74 W, 100 %, 48 %
160.61 W, 100 %, 48 %
171.80 W, 100 %, 48 %
144.66 W, 100 %, 48 %
166.66 W, 100 %, 48 %
172.00 W, 100 %, 48 %
171.42 W, 100 %, 40 %
144.77 W, 100 %, 40 %
138.66 W, 100 %, 40 %
165.80 W, 100 %, 40 %
149.44 W, 100 %, 40 %
165.01 W, 100 %, 40 %
165.73 W, 100 %, 40 %
163.53 W, 100 %, 40 %
158.91 W, 99 %, 48 %
156.91 W, 99 %, 48 %
158.53 W, 99 %, 48 %
161.33 W, 99 %, 48 %
164.91 W, 99 %, 48 %
157.07 W, 99 %, 48 %
160.90 W, 99 %, 48 %
166.54 W, 99 %, 48 %
171.90 W, 99 %, 48 %
165.58 W, 100 %, 50 %
152.24 W, 100 %, 50 %
152.23 W, 100 %, 50 %
158.24 W, 100 %, 50 %
150.38 W, 100 %, 50 %
166.18 W, 100 %, 50 %
152.82 W, 100 %, 50 %
137.49 W, 100 %, 50 %
157.16 W, 100 %, 53 %
157.16 W, 100 %, 53 %
168.07 W, 100 %, 53 %
170.56 W, 100 %, 53 %
154.52 W, 100 %, 53 %
170.75 W, 100 %, 53 %
153.48 W, 100 %, 53 %
168.48 W, 100 %, 53 %
138.17 W, 100 %, 53 %
138.64 W, 99 %, 33 %
169.32 W, 99 %, 33 %
163.05 W, 99 %, 33 %
179.35 W, 99 %, 33 %
156.82 W, 99 %, 33 %
161.50 W, 99 %, 33 %
165.54 W, 99 %, 33 %
154.62 W, 99 %, 33 %
159.04 W, 99 %, 33 %
165.29 W, 100 %, 53 %
153.44 W, 100 %, 53 %
159.75 W, 100 %, 53 %
158.89 W, 100 %, 53 %
163.01 W, 100 %, 53 %
161.67 W, 100 %, 53 %
164.10 W, 100 %, 53 %
151.75 W, 100 %, 53 %
154.14 W, 100 %, 48 %
