power.draw [W], utilization.gpu [%], utilization.memory [%]
172.25 W, 99 %, 40 %
176.70 W, 99 %, 40 %
176.70 W, 99 %, 40 %
184.64 W, 99 %, 40 %
166.49 W, 99 %, 40 %
166.49 W, 99 %, 40 %
189.59 W, 99 %, 40 %
174.94 W, 99 %, 40 %
174.94 W, 99 %, 40 %
188.90 W, 99 %, 40 %
174.62 W, 99 %, 40 %
174.62 W, 99 %, 40 %
185.47 W, 99 %, 45 %
195.29 W, 99 %, 45 %
195.29 W, 99 %, 45 %
205.93 W, 99 %, 45 %
149.08 W, 99 %, 45 %
149.08 W, 99 %, 45 %
197.92 W, 99 %, 45 %
192.73 W, 99 %, 45 %
192.73 W, 99 %, 45 %
199.70 W, 99 %, 45 %
194.49 W, 99 %, 45 %
194.49 W, 99 %, 45 %
196.58 W, 98 %, 55 %
205.18 W, 98 %, 55 %
195.21 W, 98 %, 55 %
194.10 W, 98 %, 55 %
194.10 W, 98 %, 55 %
195.45 W, 98 %, 55 %
195.75 W, 98 %, 55 %
194.21 W, 98 %, 55 %
194.21 W, 98 %, 55 %
181.26 W, 98 %, 55 %
183.45 W, 98 %, 55 %
183.45 W, 98 %, 43 %
190.51 W, 98 %, 43 %
206.62 W, 98 %, 43 %
217.54 W, 98 %, 43 %
205.25 W, 98 %, 43 %
202.23 W, 98 %, 43 %
202.13 W, 98 %, 43 %
201.72 W, 98 %, 43 %
211.27 W, 98 %, 43 %
211.27 W, 98 %, 43 %
208.20 W, 98 %, 35 %
204.08 W, 98 %, 35 %
198.64 W, 98 %, 35 %
203.63 W, 98 %, 35 %
208.97 W, 98 %, 35 %
206.99 W, 98 %, 35 %
217.23 W, 98 %, 35 %
214.88 W, 98 %, 35 %
197.39 W, 98 %, 35 %
177.04 W, 99 %, 38 %
177.04 W, 99 %, 38 %
172.62 W, 99 %, 38 %
177.85 W, 99 %, 38 %
177.85 W, 99 %, 38 %
187.96 W, 99 %, 38 %
171.45 W, 99 %, 38 %
171.45 W, 99 %, 38 %
192.79 W, 99 %, 38 %
184.77 W, 99 %, 38 %
184.77 W, 99 %, 38 %
187.87 W, 99 %, 38 %
174.03 W, 99 %, 45 %
174.03 W, 99 %, 45 %
188.60 W, 99 %, 45 %
188.79 W, 99 %, 45 %
188.79 W, 99 %, 45 %
208.50 W, 99 %, 45 %
152.23 W, 99 %, 45 %
152.23 W, 99 %, 45 %
200.00 W, 99 %, 45 %
194.24 W, 99 %, 45 %
194.24 W, 99 %, 45 %
198.44 W, 99 %, 45 %
195.93 W, 99 %, 45 %
195.93 W, 99 %, 52 %
194.72 W, 99 %, 52 %
205.76 W, 99 %, 52 %
196.50 W, 99 %, 52 %
196.50 W, 99 %, 52 %
199.26 W, 99 %, 52 %
200.51 W, 99 %, 52 %
200.51 W, 99 %, 52 %
194.86 W, 99 %, 52 %
193.87 W, 99 %, 52 %
193.87 W, 99 %, 52 %
181.13 W, 99 %, 52 %
178.88 W, 98 %, 48 %
178.88 W, 98 %, 48 %
192.71 W, 98 %, 48 %
205.67 W, 98 %, 48 %
215.26 W, 98 %, 48 %
215.26 W, 98 %, 48 %
206.90 W, 98 %, 48 %
200.77 W, 98 %, 48 %
199.02 W, 98 %, 48 %
202.15 W, 98 %, 48 %
209.59 W, 98 %, 34 %
203.65 W, 98 %, 34 %
207.99 W, 98 %, 34 %
202.36 W, 98 %, 34 %
202.36 W, 98 %, 34 %
203.54 W, 98 %, 34 %
207.48 W, 98 %, 34 %
206.60 W, 98 %, 34 %
214.60 W, 98 %, 34 %
214.01 W, 98 %, 34 %
200.45 W, 99 %, 36 %
177.94 W, 99 %, 36 %
177.94 W, 99 %, 36 %
175.11 W, 99 %, 36 %
178.71 W, 99 %, 36 %
178.71 W, 99 %, 36 %
187.64 W, 99 %, 36 %
172.76 W, 99 %, 36 %
172.76 W, 99 %, 36 %
194.26 W, 99 %, 36 %
184.52 W, 99 %, 36 %
184.52 W, 99 %, 47 %
186.22 W, 99 %, 47 %
175.06 W, 99 %, 47 %
175.06 W, 99 %, 47 %
190.46 W, 99 %, 47 %
185.22 W, 99 %, 47 %
185.22 W, 99 %, 47 %
207.35 W, 99 %, 47 %
146.51 W, 99 %, 47 %
146.51 W, 99 %, 47 %
185.89 W, 99 %, 47 %
194.52 W, 99 %, 47 %
194.52 W, 98 %, 49 %
200.05 W, 98 %, 49 %
194.56 W, 98 %, 49 %
194.56 W, 98 %, 49 %
192.23 W, 98 %, 49 %
203.30 W, 98 %, 49 %
199.45 W, 98 %, 49 %
199.45 W, 98 %, 49 %
194.99 W, 98 %, 49 %
196.05 W, 98 %, 49 %
196.05 W, 98 %, 49 %
195.26 W, 98 %, 49 %
195.56 W, 98 %, 49 %
195.56 W, 99 %, 52 %
182.52 W, 99 %, 52 %
179.46 W, 99 %, 52 %
179.46 W, 99 %, 52 %
191.55 W, 99 %, 52 %
200.86 W, 99 %, 52 %
200.86 W, 99 %, 52 %
213.43 W, 99 %, 52 %
206.27 W, 99 %, 52 %
213.01 W, 99 %, 52 %
205.26 W, 99 %, 52 %
202.09 W, 98 %, 35 %
202.71 W, 98 %, 35 %
203.06 W, 98 %, 35 %
210.83 W, 98 %, 35 %
210.83 W, 98 %, 35 %
205.72 W, 98 %, 35 %
201.23 W, 98 %, 35 %
198.22 W, 98 %, 35 %
202.89 W, 98 %, 35 %
211.52 W, 98 %, 34 %
218.30 W, 98 %, 34 %
202.58 W, 98 %, 34 %
175.78 W, 98 %, 34 %
175.78 W, 98 %, 34 %
178.96 W, 98 %, 34 %
187.23 W, 98 %, 34 %
187.23 W, 98 %, 34 %
184.10 W, 98 %, 34 %
176.70 W, 98 %, 34 %
176.70 W, 98 %, 34 %
200.05 W, 99 %, 44 %
187.74 W, 99 %, 44 %
187.74 W, 99 %, 44 %
182.11 W, 99 %, 44 %
176.09 W, 99 %, 44 %
176.09 W, 99 %, 44 %
191.56 W, 99 %, 44 %
175.10 W, 99 %, 44 %
175.10 W, 99 %, 44 %
200.90 W, 99 %, 44 %
163.10 W, 99 %, 44 %
163.10 W, 99 %, 44 %
188.31 W, 99 %, 44 %
196.90 W, 99 %, 48 %
196.90 W, 99 %, 48 %
200.69 W, 99 %, 48 %
194.01 W, 99 %, 48 %
194.01 W, 99 %, 48 %
194.49 W, 99 %, 48 %
202.18 W, 99 %, 48 %
200.67 W, 99 %, 48 %
200.67 W, 99 %, 48 %
193.92 W, 99 %, 48 %
195.32 W, 99 %, 48 %
195.32 W, 99 %, 55 %
194.27 W, 99 %, 55 %
195.43 W, 99 %, 55 %
195.43 W, 99 %, 55 %
183.24 W, 99 %, 55 %
179.46 W, 99 %, 55 %
179.46 W, 99 %, 55 %
190.88 W, 99 %, 55 %
201.01 W, 99 %, 55 %
201.01 W, 99 %, 55 %
213.86 W, 99 %, 55 %
207.85 W, 99 %, 55 %
214.45 W, 99 %, 55 %
205.20 W, 98 %, 37 %
204.08 W, 98 %, 37 %
203.85 W, 98 %, 37 %
208.39 W, 98 %, 37 %
216.47 W, 98 %, 37 %
205.95 W, 98 %, 37 %
199.03 W, 98 %, 37 %
199.50 W, 98 %, 37 %
200.96 W, 99 %, 35 %
213.18 W, 99 %, 35 %
213.18 W, 99 %, 35 %
221.57 W, 99 %, 35 %
202.17 W, 99 %, 35 %
177.79 W, 99 %, 35 %
177.79 W, 99 %, 35 %
178.86 W, 99 %, 35 %
188.25 W, 99 %, 35 %
188.25 W, 99 %, 35 %
182.92 W, 99 %, 35 %
177.27 W, 99 %, 43 %
177.27 W, 99 %, 43 %
200.69 W, 99 %, 43 %
187.32 W, 99 %, 43 %
187.32 W, 99 %, 43 %
183.56 W, 99 %, 43 %
176.15 W, 99 %, 43 %
176.15 W, 99 %, 43 %
191.85 W, 99 %, 43 %
171.19 W, 99 %, 43 %
171.19 W, 99 %, 43 %
198.70 W, 99 %, 43 %
163.94 W, 99 %, 43 %
163.94 W, 99 %, 46 %
190.00 W, 99 %, 46 %
197.63 W, 99 %, 46 %
197.63 W, 99 %, 46 %
201.63 W, 99 %, 46 %
196.39 W, 99 %, 46 %
196.39 W, 99 %, 46 %
195.48 W, 99 %, 46 %
201.82 W, 99 %, 46 %
201.31 W, 99 %, 46 %
201.31 W, 99 %, 46 %
194.75 W, 99 %, 46 %
193.97 W, 99 %, 56 %
193.97 W, 99 %, 56 %
196.93 W, 99 %, 56 %
195.16 W, 99 %, 56 %
195.16 W, 99 %, 56 %
183.06 W, 99 %, 56 %
178.49 W, 99 %, 56 %
178.49 W, 99 %, 56 %
190.46 W, 99 %, 56 %
199.38 W, 99 %, 56 %
199.38 W, 99 %, 56 %
213.05 W, 99 %, 56 %
207.82 W, 98 %, 38 %
214.81 W, 98 %, 38 %
205.67 W, 98 %, 38 %
201.68 W, 98 %, 38 %
203.35 W, 98 %, 38 %
203.03 W, 98 %, 38 %
210.16 W, 98 %, 38 %
210.16 W, 98 %, 38 %
206.42 W, 98 %, 38 %
200.42 W, 98 %, 38 %
197.59 W, 99 %, 35 %
202.89 W, 99 %, 35 %
211.50 W, 99 %, 35 %
222.79 W, 99 %, 35 %
202.39 W, 99 %, 35 %
178.13 W, 99 %, 35 %
178.13 W, 99 %, 35 %
177.37 W, 99 %, 35 %
187.96 W, 99 %, 35 %
187.96 W, 99 %, 42 %
180.93 W, 99 %, 42 %
178.51 W, 99 %, 42 %
178.51 W, 99 %, 42 %
199.74 W, 99 %, 42 %
182.63 W, 99 %, 42 %
182.63 W, 99 %, 42 %
183.24 W, 99 %, 42 %
176.79 W, 99 %, 42 %
176.79 W, 99 %, 42 %
192.41 W, 99 %, 42 %
168.30 W, 99 %, 42 %
168.30 W, 99 %, 42 %
197.87 W, 100 %, 46 %
164.32 W, 100 %, 46 %
164.32 W, 100 %, 46 %
178.15 W, 100 %, 46 %
188.95 W, 100 %, 46 %
188.95 W, 100 %, 46 %
203.06 W, 100 %, 46 %
193.48 W, 100 %, 46 %
193.48 W, 100 %, 46 %
190.51 W, 100 %, 46 %
204.43 W, 100 %, 46 %
204.43 W, 100 %, 46 %
201.15 W, 97 %, 54 %
198.21 W, 97 %, 54 %
198.21 W, 97 %, 54 %
193.30 W, 97 %, 54 %
197.71 W, 97 %, 54 %
197.71 W, 97 %, 54 %
195.98 W, 97 %, 54 %
190.62 W, 97 %, 54 %
190.62 W, 97 %, 54 %
181.66 W, 97 %, 54 %
190.30 W, 97 %, 54 %
190.30 W, 97 %, 54 %
199.99 W, 97 %, 54 %
204.11 W, 98 %, 41 %
203.06 W, 98 %, 41 %
209.48 W, 98 %, 41 %
206.11 W, 98 %, 41 %
202.95 W, 98 %, 41 %
198.04 W, 98 %, 41 %
203.84 W, 98 %, 41 %
207.47 W, 98 %, 41 %
205.24 W, 98 %, 41 %
216.95 W, 99 %, 35 %
216.95 W, 99 %, 35 %
199.82 W, 99 %, 35 %
204.61 W, 99 %, 35 %
204.44 W, 99 %, 35 %
226.30 W, 99 %, 35 %
201.91 W, 99 %, 35 %
183.53 W, 99 %, 35 %
183.53 W, 99 %, 35 %
180.14 W, 99 %, 40 %
183.59 W, 99 %, 40 %
183.59 W, 99 %, 40 %
173.76 W, 99 %, 40 %
178.96 W, 99 %, 40 %
178.96 W, 99 %, 40 %
197.92 W, 99 %, 40 %
180.88 W, 99 %, 40 %
180.88 W, 99 %, 40 %
192.14 W, 99 %, 40 %
179.18 W, 99 %, 40 %
179.18 W, 99 %, 40 %
194.32 W, 99 %, 40 %
170.11 W, 99 %, 45 %
170.11 W, 99 %, 45 %
186.81 W, 99 %, 45 %
176.92 W, 99 %, 45 %
176.92 W, 99 %, 45 %
181.89 W, 99 %, 45 %
189.52 W, 99 %, 45 %
189.52 W, 99 %, 45 %
206.81 W, 99 %, 45 %
196.21 W, 99 %, 45 %
196.21 W, 99 %, 45 %
192.29 W, 99 %, 45 %
199.43 W, 99 %, 45 %
199.43 W, 98 %, 55 %
202.67 W, 98 %, 55 %
200.66 W, 98 %, 55 %
200.66 W, 98 %, 55 %
193.46 W, 98 %, 55 %
194.97 W, 98 %, 55 %
194.97 W, 98 %, 55 %
195.91 W, 98 %, 55 %
193.28 W, 98 %, 55 %
193.28 W, 98 %, 55 %
176.26 W, 98 %, 55 %
187.98 W, 98 %, 55 %
187.98 W, 98 %, 43 %
202.53 W, 98 %, 43 %
204.54 W, 98 %, 43 %
203.14 W, 98 %, 43 %
210.43 W, 98 %, 43 %
207.31 W, 98 %, 43 %
213.89 W, 98 %, 43 %
205.64 W, 98 %, 43 %
203.46 W, 98 %, 43 %
206.51 W, 98 %, 35 %
206.37 W, 98 %, 35 %
214.84 W, 98 %, 35 %
207.08 W, 98 %, 35 %
202.01 W, 98 %, 35 %
199.11 W, 98 %, 35 %
234.69 W, 98 %, 35 %
199.72 W, 98 %, 35 %
183.30 W, 98 %, 35 %
182.92 W, 99 %, 38 %
182.92 W, 99 %, 38 %
187.53 W, 99 %, 38 %
173.58 W, 99 %, 38 %
173.58 W, 99 %, 38 %
178.13 W, 99 %, 38 %
196.25 W, 99 %, 38 %
196.25 W, 99 %, 38 %
180.08 W, 99 %, 38 %
188.73 W, 99 %, 38 %
188.73 W, 99 %, 38 %
174.52 W, 99 %, 38 %
201.27 W, 99 %, 45 %
201.27 W, 99 %, 45 %
166.96 W, 99 %, 45 %
193.28 W, 99 %, 45 %
193.28 W, 99 %, 45 %
170.94 W, 99 %, 45 %
180.18 W, 99 %, 45 %
180.18 W, 99 %, 45 %
190.70 W, 99 %, 45 %
205.86 W, 99 %, 45 %
205.86 W, 99 %, 45 %
195.64 W, 99 %, 45 %
192.65 W, 99 %, 53 %
192.65 W, 99 %, 53 %
201.58 W, 99 %, 53 %
196.23 W, 99 %, 53 %
200.18 W, 99 %, 53 %
200.18 W, 99 %, 53 %
195.29 W, 99 %, 53 %
195.59 W, 99 %, 53 %
195.59 W, 99 %, 53 %
195.64 W, 99 %, 53 %
191.87 W, 99 %, 53 %
191.87 W, 99 %, 53 %
177.16 W, 98 %, 47 %
189.70 W, 98 %, 47 %
189.70 W, 98 %, 47 %
201.63 W, 98 %, 47 %
202.84 W, 98 %, 47 %
205.08 W, 98 %, 47 %
209.74 W, 98 %, 47 %
204.41 W, 98 %, 47 %
209.99 W, 98 %, 47 %
203.79 W, 98 %, 47 %
204.80 W, 98 %, 35 %
205.52 W, 98 %, 35 %
204.77 W, 98 %, 35 %
217.00 W, 98 %, 35 %
207.88 W, 98 %, 35 %
201.10 W, 98 %, 35 %
200.98 W, 98 %, 35 %
231.70 W, 98 %, 35 %
201.24 W, 99 %, 36 %
184.01 W, 99 %, 36 %
184.01 W, 99 %, 36 %
178.55 W, 99 %, 36 %
180.15 W, 99 %, 36 %
180.15 W, 99 %, 36 %
170.90 W, 99 %, 36 %
178.39 W, 99 %, 36 %
178.39 W, 99 %, 36 %
198.24 W, 99 %, 36 %
180.78 W, 99 %, 36 %
180.78 W, 99 %, 36 %
192.49 W, 99 %, 46 %
181.58 W, 99 %, 46 %
181.58 W, 99 %, 46 %
196.28 W, 99 %, 46 %
172.89 W, 99 %, 46 %
172.89 W, 99 %, 46 %
187.58 W, 99 %, 46 %
181.26 W, 99 %, 46 %
181.26 W, 99 %, 46 %
184.25 W, 99 %, 46 %
191.95 W, 99 %, 46 %
191.95 W, 99 %, 46 %
206.49 W, 99 %, 46 %
196.15 W, 98 %, 49 %
196.15 W, 98 %, 49 %
193.63 W, 98 %, 49 %
202.17 W, 98 %, 49 %
202.17 W, 98 %, 49 %
197.06 W, 98 %, 49 %
201.63 W, 98 %, 49 %
201.63 W, 98 %, 49 %
195.43 W, 98 %, 49 %
193.22 W, 98 %, 49 %
193.22 W, 98 %, 49 %
196.15 W, 98 %, 49 %
194.73 W, 99 %, 52 %
194.73 W, 99 %, 52 %
173.44 W, 99 %, 52 %
189.62 W, 99 %, 52 %
189.62 W, 99 %, 52 %
201.93 W, 99 %, 52 %
208.13 W, 99 %, 52 %
201.95 W, 99 %, 52 %
203.59 W, 99 %, 52 %
203.34 W, 99 %, 52 %
212.99 W, 99 %, 52 %
207.08 W, 98 %, 34 %
198.99 W, 98 %, 34 %
196.66 W, 98 %, 34 %
200.61 W, 98 %, 34 %
210.46 W, 98 %, 34 %
203.62 W, 98 %, 34 %
210.16 W, 98 %, 34 %
210.16 W, 98 %, 34 %
200.13 W, 98 %, 34 %
231.07 W, 99 %, 35 %
201.37 W, 99 %, 35 %
187.72 W, 99 %, 35 %
189.87 W, 99 %, 35 %
189.87 W, 99 %, 35 %
181.74 W, 99 %, 35 %
178.57 W, 99 %, 35 %
178.57 W, 99 %, 35 %
178.55 W, 99 %, 35 %
192.41 W, 99 %, 35 %
192.41 W, 99 %, 35 %
181.36 W, 99 %, 44 %
184.18 W, 99 %, 44 %
184.18 W, 99 %, 44 %
180.88 W, 99 %, 44 %
194.37 W, 99 %, 44 %
194.37 W, 99 %, 44 %
170.49 W, 99 %, 44 %
195.10 W, 99 %, 44 %
195.10 W, 99 %, 44 %
180.84 W, 99 %, 44 %
118.14 W, 99 %, 44 %
118.14 W, 99 %, 44 %
178.11 W, 99 %, 44 %
178.11 W, 95 %, 45 %
192.10 W, 95 %, 45 %
202.14 W, 95 %, 45 %
202.14 W, 95 %, 45 %
194.59 W, 95 %, 45 %
190.86 W, 95 %, 45 %
190.86 W, 95 %, 45 %
205.78 W, 95 %, 45 %
199.10 W, 95 %, 45 %
199.10 W, 95 %, 45 %
194.07 W, 95 %, 45 %
198.28 W, 95 %, 45 %
198.28 W, 99 %, 55 %
194.72 W, 99 %, 55 %
195.37 W, 99 %, 55 %
195.37 W, 99 %, 55 %
182.04 W, 99 %, 55 %
181.05 W, 99 %, 55 %
181.05 W, 99 %, 55 %
191.90 W, 99 %, 55 %
200.86 W, 99 %, 55 %
200.86 W, 99 %, 55 %
215.19 W, 99 %, 55 %
203.64 W, 99 %, 55 %
206.30 W, 99 %, 55 %
200.21 W, 98 %, 37 %
204.15 W, 98 %, 37 %
208.05 W, 98 %, 37 %
203.96 W, 98 %, 37 %
214.42 W, 98 %, 37 %
214.42 W, 98 %, 37 %
203.54 W, 98 %, 37 %
200.37 W, 98 %, 37 %
197.55 W, 98 %, 37 %
201.93 W, 98 %, 35 %
211.21 W, 98 %, 35 %
218.87 W, 98 %, 35 %
202.55 W, 98 %, 35 %
177.20 W, 98 %, 35 %
177.20 W, 98 %, 35 %
177.88 W, 98 %, 35 %
188.76 W, 98 %, 35 %
188.76 W, 98 %, 35 %
182.76 W, 98 %, 35 %
177.20 W, 99 %, 44 %
177.20 W, 99 %, 44 %
200.24 W, 99 %, 44 %
186.22 W, 99 %, 44 %
186.22 W, 99 %, 44 %
182.82 W, 99 %, 44 %
178.07 W, 99 %, 44 %
178.07 W, 99 %, 44 %
191.83 W, 99 %, 44 %
174.02 W, 99 %, 44 %
174.02 W, 99 %, 44 %
200.13 W, 99 %, 44 %
160.16 W, 99 %, 44 %
160.16 W, 99 %, 45 %
181.41 W, 99 %, 45 %
195.64 W, 99 %, 45 %
195.64 W, 99 %, 45 %
203.92 W, 99 %, 45 %
195.26 W, 99 %, 45 %
195.26 W, 99 %, 45 %
190.32 W, 99 %, 45 %
202.44 W, 99 %, 45 %
202.44 W, 99 %, 45 %
202.44 W, 99 %, 45 %
193.60 W, 98 %, 55 %
194.48 W, 98 %, 55 %
194.48 W, 98 %, 55 %
196.68 W, 98 %, 55 %
196.72 W, 98 %, 55 %
196.72 W, 98 %, 55 %
185.03 W, 98 %, 55 %
174.49 W, 98 %, 55 %
174.49 W, 98 %, 55 %
192.96 W, 98 %, 55 %
202.80 W, 98 %, 55 %
202.80 W, 98 %, 55 %
211.35 W, 98 %, 55 %
206.37 W, 98 %, 40 %
215.47 W, 98 %, 40 %
206.89 W, 98 %, 40 %
203.06 W, 98 %, 40 %
201.05 W, 98 %, 40 %
199.65 W, 98 %, 40 %
209.60 W, 98 %, 40 %
209.60 W, 98 %, 40 %
207.40 W, 98 %, 40 %
204.55 W, 98 %, 40 %
199.30 W, 98 %, 35 %
199.30 W, 98 %, 35 %
203.75 W, 98 %, 35 %
211.42 W, 98 %, 35 %
224.24 W, 98 %, 35 %
201.50 W, 98 %, 35 %
178.04 W, 98 %, 35 %
178.04 W, 98 %, 35 %
178.64 W, 98 %, 35 %
187.61 W, 98 %, 35 %
187.61 W, 99 %, 42 %
180.11 W, 99 %, 42 %
176.73 W, 99 %, 42 %
176.73 W, 99 %, 42 %
199.67 W, 99 %, 42 %
181.58 W, 99 %, 42 %
181.58 W, 99 %, 42 %
180.86 W, 99 %, 42 %
175.16 W, 99 %, 42 %
175.16 W, 99 %, 42 %
192.22 W, 99 %, 42 %
167.91 W, 99 %, 42 %
167.91 W, 100 %, 45 %
195.67 W, 100 %, 45 %
165.25 W, 100 %, 45 %
165.25 W, 100 %, 45 %
177.56 W, 100 %, 45 %
193.84 W, 100 %, 45 %
193.84 W, 100 %, 45 %
205.47 W, 100 %, 45 %
194.27 W, 100 %, 45 %
194.27 W, 100 %, 45 %
191.56 W, 100 %, 45 %
200.00 W, 100 %, 45 %
203.54 W, 100 %, 45 %
203.54 W, 98 %, 55 %
195.48 W, 98 %, 55 %
193.43 W, 98 %, 55 %
193.43 W, 98 %, 55 %
195.85 W, 98 %, 55 %
196.77 W, 98 %, 55 %
196.77 W, 98 %, 55 %
184.72 W, 98 %, 55 %
175.50 W, 98 %, 55 %
175.50 W, 98 %, 55 %
192.34 W, 98 %, 55 %
201.07 W, 98 %, 55 %
201.07 W, 98 %, 41 %
211.52 W, 98 %, 41 %
206.61 W, 98 %, 41 %
211.31 W, 98 %, 41 %
211.31 W, 98 %, 41 %
207.34 W, 98 %, 41 %
202.35 W, 98 %, 41 %
197.80 W, 98 %, 41 %
202.20 W, 98 %, 41 %
211.03 W, 98 %, 41 %
204.09 W, 99 %, 36 %
210.29 W, 99 %, 36 %
202.19 W, 99 %, 36 %
203.85 W, 99 %, 36 %
208.78 W, 99 %, 36 %
224.66 W, 99 %, 36 %
202.27 W, 99 %, 36 %
180.24 W, 99 %, 36 %
180.24 W, 99 %, 36 %
181.07 W, 99 %, 40 %
183.62 W, 99 %, 40 %
183.62 W, 99 %, 40 %
176.60 W, 99 %, 40 %
179.66 W, 99 %, 40 %
179.66 W, 99 %, 40 %
199.43 W, 99 %, 40 %
173.30 W, 99 %, 40 %
173.30 W, 99 %, 40 %
185.63 W, 99 %, 40 %
175.95 W, 99 %, 40 %
175.95 W, 99 %, 40 %
192.98 W, 99 %, 40 %
167.80 W, 99 %, 45 %
167.80 W, 99 %, 45 %
191.31 W, 99 %, 45 %
166.38 W, 99 %, 45 %
166.38 W, 99 %, 45 %
182.19 W, 99 %, 45 %
189.35 W, 99 %, 45 %
189.35 W, 99 %, 45 %
203.90 W, 99 %, 45 %
194.10 W, 99 %, 45 %
194.10 W, 99 %, 45 %
192.04 W, 99 %, 45 %
198.19 W, 97 %, 54 %
198.19 W, 97 %, 54 %
202.13 W, 97 %, 54 %
200.02 W, 97 %, 54 %
200.02 W, 97 %, 54 %
195.56 W, 97 %, 54 %
195.08 W, 97 %, 54 %
195.08 W, 97 %, 54 %
196.01 W, 97 %, 54 %
191.87 W, 97 %, 54 %
172.13 W, 97 %, 54 %
172.13 W, 97 %, 54 %
191.42 W, 98 %, 43 %
195.85 W, 98 %, 43 %
195.85 W, 98 %, 43 %
207.73 W, 98 %, 43 %
202.96 W, 98 %, 43 %
210.46 W, 98 %, 43 %
204.54 W, 98 %, 43 %
210.31 W, 98 %, 43 %
201.49 W, 98 %, 43 %
201.20 W, 98 %, 43 %
203.81 W, 98 %, 35 %
203.92 W, 98 %, 35 %
213.96 W, 98 %, 35 %
213.96 W, 98 %, 35 %
203.09 W, 98 %, 35 %
203.15 W, 98 %, 35 %
201.01 W, 98 %, 35 %
232.37 W, 98 %, 35 %
199.78 W, 98 %, 35 %
183.65 W, 99 %, 38 %
183.01 W, 99 %, 38 %
183.01 W, 99 %, 38 %
187.77 W, 99 %, 38 %
173.53 W, 99 %, 38 %
173.53 W, 99 %, 38 %
177.78 W, 99 %, 38 %
196.87 W, 99 %, 38 %
196.87 W, 99 %, 38 %
175.52 W, 99 %, 38 %
188.82 W, 99 %, 38 %
188.82 W, 99 %, 38 %
175.53 W, 99 %, 45 %
202.33 W, 99 %, 45 %
202.33 W, 99 %, 45 %
168.10 W, 99 %, 45 %
190.73 W, 99 %, 45 %
190.73 W, 99 %, 45 %
168.58 W, 99 %, 45 %
175.34 W, 99 %, 45 %
175.34 W, 99 %, 45 %
189.14 W, 99 %, 45 %
202.90 W, 99 %, 45 %
202.90 W, 99 %, 45 %
193.63 W, 99 %, 45 %
190.16 W, 98 %, 52 %
190.16 W, 98 %, 52 %
202.62 W, 98 %, 52 %
197.38 W, 98 %, 52 %
201.55 W, 98 %, 52 %
201.55 W, 98 %, 52 %
193.73 W, 98 %, 52 %
193.49 W, 98 %, 52 %
198.47 W, 98 %, 52 %
198.47 W, 98 %, 52 %
188.80 W, 98 %, 52 %
175.47 W, 98 %, 48 %
175.47 W, 98 %, 48 %
190.80 W, 98 %, 48 %
193.87 W, 98 %, 48 %
193.87 W, 98 %, 48 %
202.01 W, 98 %, 48 %
205.15 W, 98 %, 48 %
209.90 W, 98 %, 48 %
208.05 W, 98 %, 48 %
214.23 W, 98 %, 48 %
204.77 W, 98 %, 48 %
201.77 W, 98 %, 34 %
202.43 W, 98 %, 34 %
203.32 W, 98 %, 34 %
210.45 W, 98 %, 34 %
210.45 W, 98 %, 34 %
206.22 W, 98 %, 34 %
200.98 W, 98 %, 34 %
199.11 W, 98 %, 34 %
234.52 W, 98 %, 34 %
200.58 W, 99 %, 36 %
185.79 W, 99 %, 36 %
185.79 W, 99 %, 36 %
176.41 W, 99 %, 36 %
178.18 W, 99 %, 36 %
178.18 W, 99 %, 36 %
170.61 W, 99 %, 36 %
175.84 W, 99 %, 36 %
175.84 W, 99 %, 36 %
196.60 W, 99 %, 36 %
180.26 W, 99 %, 36 %
180.26 W, 99 %, 36 %
192.90 W, 99 %, 47 %
183.50 W, 99 %, 47 %
183.50 W, 99 %, 47 %
195.61 W, 99 %, 47 %
173.85 W, 99 %, 47 %
173.85 W, 99 %, 47 %
185.60 W, 99 %, 47 %
183.08 W, 99 %, 47 %
183.08 W, 99 %, 47 %
185.13 W, 99 %, 47 %
192.50 W, 99 %, 47 %
192.50 W, 99 %, 47 %
207.98 W, 99 %, 50 %
196.34 W, 99 %, 50 %
196.34 W, 99 %, 50 %
192.14 W, 99 %, 50 %
201.87 W, 99 %, 50 %
201.87 W, 99 %, 50 %
198.95 W, 99 %, 50 %
202.35 W, 99 %, 50 %
202.35 W, 99 %, 50 %
196.01 W, 99 %, 50 %
193.92 W, 99 %, 50 %
193.92 W, 99 %, 50 %
197.70 W, 99 %, 50 %
194.21 W, 99 %, 52 %
194.21 W, 99 %, 52 %
175.18 W, 99 %, 52 %
190.27 W, 99 %, 52 %
190.27 W, 99 %, 52 %
201.84 W, 99 %, 52 %
207.57 W, 99 %, 52 %
205.27 W, 99 %, 52 %
207.85 W, 99 %, 52 %
206.94 W, 99 %, 52 %
216.70 W, 99 %, 52 %
207.85 W, 98 %, 35 %
204.06 W, 98 %, 35 %
203.12 W, 98 %, 35 %
203.30 W, 98 %, 35 %
203.30 W, 98 %, 35 %
213.51 W, 98 %, 35 %
204.80 W, 98 %, 35 %
201.36 W, 98 %, 35 %
199.85 W, 98 %, 35 %
234.14 W, 98 %, 36 %
201.02 W, 98 %, 36 %
185.18 W, 98 %, 36 %
185.18 W, 98 %, 36 %
176.82 W, 98 %, 36 %
178.61 W, 98 %, 36 %
178.61 W, 98 %, 36 %
171.19 W, 98 %, 36 %
178.26 W, 98 %, 36 %
178.26 W, 98 %, 36 %
