power.draw [W], utilization.gpu [%], utilization.memory [%]
255.12 W, 99 %, 53 %
255.12 W, 99 %, 53 %
221.07 W, 99 %, 53 %
241.47 W, 99 %, 53 %
267.79 W, 99 %, 53 %
267.79 W, 99 %, 53 %
269.27 W, 99 %, 51 %
254.41 W, 99 %, 66 %
222.77 W, 99 %, 65 %
234.31 W, 99 %, 67 %
235.95 W, 99 %, 68 %
247.09 W, 99 %, 69 %
204.95 W, 99 %, 68 %
281.12 W, 99 %, 69 %
281.12 W, 99 %, 69 %
291.83 W, 99 %, 65 %
214.25 W, 99 %, 65 %
260.56 W, 100 %, 65 %
244.38 W, 100 %, 65 %
210.82 W, 100 %, 66 %
201.22 W, 100 %, 67 %
201.22 W, 100 %, 67 %
254.55 W, 100 %, 67 %
254.55 W, 100 %, 67 %
266.44 W, 100 %, 67 %
278.22 W, 100 %, 67 %
236.14 W, 100 %, 62 %
217.21 W, 99 %, 51 %
229.32 W, 99 %, 52 %
260.41 W, 99 %, 54 %
223.02 W, 99 %, 53 %
247.76 W, 99 %, 54 %
282.78 W, 99 %, 55 %
267.54 W, 99 %, 53 %
243.94 W, 99 %, 52 %
230.40 W, 100 %, 66 %
225.23 W, 100 %, 67 %
236.08 W, 100 %, 68 %
249.51 W, 100 %, 68 %
249.51 W, 100 %, 68 %
217.06 W, 100 %, 68 %
270.56 W, 100 %, 68 %
268.08 W, 100 %, 66 %
226.38 W, 100 %, 66 %
282.26 W, 100 %, 68 %
259.70 W, 100 %, 56 %
196.29 W, 100 %, 56 %
199.79 W, 100 %, 58 %
199.79 W, 100 %, 58 %
225.48 W, 100 %, 58 %
276.03 W, 100 %, 58 %
249.13 W, 100 %, 58 %
256.86 W, 100 %, 57 %
251.11 W, 100 %, 58 %
251.11 W, 99 %, 64 %
266.99 W, 99 %, 64 %
276.07 W, 99 %, 64 %
226.80 W, 99 %, 62 %
250.95 W, 99 %, 64 %
273.65 W, 99 %, 64 %
262.95 W, 99 %, 62 %
215.09 W, 99 %, 61 %
216.71 W, 99 %, 62 %
237.88 W, 100 %, 66 %
251.01 W, 100 %, 67 %
251.01 W, 100 %, 67 %
206.27 W, 100 %, 67 %
230.10 W, 100 %, 67 %
230.10 W, 100 %, 67 %
277.98 W, 100 %, 65 %
214.65 W, 100 %, 65 %
246.63 W, 100 %, 64 %
237.55 W, 100 %, 65 %
209.81 W, 100 %, 65 %
188.93 W, 100 %, 54 %
188.93 W, 100 %, 56 %
261.60 W, 100 %, 56 %
250.86 W, 100 %, 56 %
250.86 W, 100 %, 56 %
264.46 W, 100 %, 52 %
238.15 W, 100 %, 52 %
233.79 W, 100 %, 54 %
251.83 W, 100 %, 54 %
260.17 W, 100 %, 55 %
240.80 W, 99 %, 66 %
234.54 W, 99 %, 65 %
258.60 W, 99 %, 66 %
258.60 W, 99 %, 66 %
267.61 W, 99 %, 64 %
259.55 W, 99 %, 64 %
218.33 W, 99 %, 63 %
243.28 W, 99 %, 65 %
256.17 W, 99 %, 66 %
256.17 W, 99 %, 66 %
249.78 W, 100 %, 68 %
205.54 W, 100 %, 68 %
205.54 W, 100 %, 68 %
284.44 W, 100 %, 68 %
297.73 W, 100 %, 68 %
219.74 W, 100 %, 64 %
259.70 W, 100 %, 66 %
247.68 W, 100 %, 66 %
211.11 W, 100 %, 67 %
198.29 W, 100 %, 68 %
198.29 W, 99 %, 52 %
229.51 W, 99 %, 52 %
237.10 W, 99 %, 52 %
258.13 W, 99 %, 52 %
223.55 W, 99 %, 48 %
234.48 W, 99 %, 51 %
249.60 W, 99 %, 51 %
266.23 W, 99 %, 51 %
231.47 W, 99 %, 51 %
254.59 W, 100 %, 68 %
257.27 W, 100 %, 69 %
261.27 W, 100 %, 68 %
225.17 W, 100 %, 66 %
234.66 W, 100 %, 66 %
249.12 W, 100 %, 69 %
273.99 W, 100 %, 70 %
273.99 W, 100 %, 70 %
219.69 W, 100 %, 70 %
211.84 W, 100 %, 70 %
211.84 W, 100 %, 71 %
293.03 W, 100 %, 69 %
234.03 W, 100 %, 69 %
228.93 W, 100 %, 65 %
221.55 W, 100 %, 68 %
230.02 W, 100 %, 68 %
175.69 W, 100 %, 68 %
222.60 W, 100 %, 71 %
222.60 W, 100 %, 71 %
232.84 W, 100 %, 71 %
232.84 W, 99 %, 49 %
294.46 W, 99 %, 48 %
260.79 W, 99 %, 48 %
221.76 W, 99 %, 47 %
227.33 W, 99 %, 47 %
267.66 W, 99 %, 48 %
223.59 W, 99 %, 47 %
223.71 W, 99 %, 47 %
262.56 W, 99 %, 49 %
260.74 W, 100 %, 68 %
270.84 W, 100 %, 67 %
226.09 W, 100 %, 65 %
214.44 W, 100 %, 66 %
222.67 W, 100 %, 67 %
237.13 W, 100 %, 68 %
212.17 W, 100 %, 68 %
241.17 W, 100 %, 69 %
241.17 W, 100 %, 69 %
286.65 W, 100 %, 64 %
209.22 W, 100 %, 64 %
252.35 W, 100 %, 64 %
238.79 W, 100 %, 65 %
209.62 W, 100 %, 65 %
190.40 W, 100 %, 65 %
190.40 W, 100 %, 67 %
261.70 W, 100 %, 67 %
251.29 W, 100 %, 67 %
251.29 W, 100 %, 67 %
270.79 W, 100 %, 67 %
224.20 W, 99 %, 49 %
239.55 W, 99 %, 50 %
241.89 W, 99 %, 52 %
265.41 W, 99 %, 53 %
244.09 W, 99 %, 52 %
244.09 W, 99 %, 52 %
247.15 W, 99 %, 52 %
255.37 W, 99 %, 52 %
279.55 W, 99 %, 52 %
254.30 W, 100 %, 67 %
217.75 W, 100 %, 66 %
245.09 W, 100 %, 69 %
255.40 W, 100 %, 70 %
255.40 W, 100 %, 70 %
251.29 W, 100 %, 70 %
204.86 W, 100 %, 70 %
204.86 W, 100 %, 70 %
281.26 W, 100 %, 70 %
304.13 W, 100 %, 70 %
221.74 W, 100 %, 66 %
268.32 W, 100 %, 65 %
250.92 W, 100 %, 64 %
207.23 W, 100 %, 65 %
195.43 W, 100 %, 66 %
195.43 W, 100 %, 66 %
226.41 W, 100 %, 66 %
261.51 W, 100 %, 66 %
257.59 W, 100 %, 65 %
224.09 W, 100 %, 64 %
239.93 W, 99 %, 54 %
267.80 W, 99 %, 54 %
262.23 W, 99 %, 54 %
224.26 W, 99 %, 53 %
224.26 W, 99 %, 54 %
243.36 W, 99 %, 54 %
270.56 W, 99 %, 54 %
256.07 W, 99 %, 53 %
228.13 W, 99 %, 53 %
240.41 W, 100 %, 66 %
256.46 W, 100 %, 67 %
265.80 W, 100 %, 68 %
265.80 W, 100 %, 68 %
219.98 W, 100 %, 68 %
222.90 W, 100 %, 68 %
222.90 W, 100 %, 68 %
289.43 W, 100 %, 66 %
235.88 W, 100 %, 66 %
226.57 W, 100 %, 62 %
224.70 W, 100 %, 65 %
238.85 W, 100 %, 55 %
189.04 W, 100 %, 56 %
219.45 W, 100 %, 57 %
219.45 W, 100 %, 57 %
227.85 W, 100 %, 57 %
227.85 W, 100 %, 57 %
302.81 W, 100 %, 57 %
258.37 W, 100 %, 57 %
223.63 W, 100 %, 56 %
228.63 W, 100 %, 56 %
267.28 W, 99 %, 65 %
223.78 W, 99 %, 64 %
172.82 W, 99 %, 63 %
254.69 W, 99 %, 65 %
254.69 W, 99 %, 65 %
275.17 W, 99 %, 63 %
260.07 W, 99 %, 63 %
222.52 W, 99 %, 63 %
234.71 W, 99 %, 63 %
234.71 W, 99 %, 65 %
239.15 W, 95 %, 65 %
265.99 W, 95 %, 65 %
265.99 W, 95 %, 65 %
219.66 W, 95 %, 65 %
210.46 W, 95 %, 65 %
210.46 W, 95 %, 65 %
292.75 W, 95 %, 63 %
233.99 W, 95 %, 63 %
230.17 W, 95 %, 59 %
220.50 W, 95 %, 62 %
226.89 W, 95 %, 62 %
177.90 W, 100 %, 53 %
177.90 W, 100 %, 55 %
253.83 W, 100 %, 55 %
225.06 W, 100 %, 55 %
225.06 W, 100 %, 55 %
288.34 W, 100 %, 53 %
256.65 W, 100 %, 53 %
256.65 W, 100 %, 53 %
232.56 W, 100 %, 55 %
243.79 W, 100 %, 55 %
281.78 W, 100 %, 55 %
250.67 W, 99 %, 65 %
227.41 W, 99 %, 63 %
250.40 W, 99 %, 65 %
279.45 W, 99 %, 66 %
252.30 W, 99 %, 65 %
233.70 W, 99 %, 64 %
237.45 W, 99 %, 66 %
236.52 W, 99 %, 66 %
236.52 W, 99 %, 66 %
237.49 W, 99 %, 68 %
205.81 W, 99 %, 68 %
268.61 W, 99 %, 69 %
268.61 W, 99 %, 69 %
296.46 W, 99 %, 65 %
211.04 W, 99 %, 65 %
256.55 W, 99 %, 66 %
242.94 W, 99 %, 67 %
212.54 W, 99 %, 68 %
202.58 W, 99 %, 69 %
202.58 W, 99 %, 53 %
259.89 W, 99 %, 53 %
259.89 W, 99 %, 53 %
259.35 W, 99 %, 53 %
275.32 W, 99 %, 53 %
229.24 W, 99 %, 48 %
225.37 W, 99 %, 49 %
232.98 W, 99 %, 51 %
262.13 W, 99 %, 52 %
227.35 W, 99 %, 51 %
255.23 W, 98 %, 69 %
255.23 W, 98 %, 69 %
270.65 W, 98 %, 67 %
260.27 W, 98 %, 67 %
253.65 W, 98 %, 67 %
216.51 W, 98 %, 65 %
234.12 W, 98 %, 68 %
256.30 W, 98 %, 69 %
256.30 W, 98 %, 69 %
254.30 W, 98 %, 69 %
205.05 W, 98 %, 69 %
205.05 W, 100 %, 70 %
276.41 W, 100 %, 68 %
276.55 W, 100 %, 68 %
221.16 W, 100 %, 66 %
280.74 W, 100 %, 69 %
257.32 W, 100 %, 68 %
199.82 W, 100 %, 68 %
192.18 W, 100 %, 70 %
192.18 W, 100 %, 70 %
222.86 W, 99 %, 49 %
267.99 W, 99 %, 49 %
267.99 W, 99 %, 49 %
247.77 W, 99 %, 48 %
258.08 W, 99 %, 48 %
236.75 W, 99 %, 49 %
264.12 W, 99 %, 49 %
275.45 W, 99 %, 49 %
224.11 W, 99 %, 48 %
224.11 W, 99 %, 49 %
246.68 W, 99 %, 49 %
271.42 W, 100 %, 68 %
255.77 W, 100 %, 66 %
221.15 W, 100 %, 66 %
234.90 W, 100 %, 66 %
259.07 W, 100 %, 68 %
268.65 W, 100 %, 69 %
229.14 W, 100 %, 69 %
229.14 W, 100 %, 69 %
251.98 W, 100 %, 69 %
290.47 W, 100 %, 69 %
232.69 W, 100 %, 67 %
236.06 W, 100 %, 63 %
225.14 W, 100 %, 66 %
225.63 W, 100 %, 66 %
178.58 W, 100 %, 66 %
234.37 W, 100 %, 69 %
234.37 W, 100 %, 69 %
247.48 W, 100 %, 69 %
247.48 W, 100 %, 69 %
274.70 W, 99 %, 48 %
258.22 W, 99 %, 48 %
258.22 W, 99 %, 48 %
229.30 W, 99 %, 48 %
232.37 W, 99 %, 48 %
270.46 W, 99 %, 49 %
219.62 W, 99 %, 49 %
234.42 W, 99 %, 50 %
256.97 W, 99 %, 50 %
256.97 W, 99 %, 49 %
284.49 W, 99 %, 49 %
271.03 W, 99 %, 69 %
226.85 W, 99 %, 66 %
215.68 W, 99 %, 68 %
217.75 W, 99 %, 68 %
234.94 W, 99 %, 69 %
210.76 W, 99 %, 69 %
244.83 W, 99 %, 70 %
244.83 W, 99 %, 70 %
287.58 W, 99 %, 68 %
206.48 W, 99 %, 68 %
255.59 W, 100 %, 64 %
247.68 W, 100 %, 65 %
207.67 W, 100 %, 65 %
187.12 W, 100 %, 65 %
187.12 W, 100 %, 67 %
258.65 W, 100 %, 67 %
259.83 W, 100 %, 67 %
259.83 W, 100 %, 67 %
267.85 W, 100 %, 67 %
223.25 W, 100 %, 62 %
237.82 W, 99 %, 51 %
245.85 W, 99 %, 53 %
268.32 W, 99 %, 54 %
238.15 W, 99 %, 54 %
250.27 W, 99 %, 53 %
250.27 W, 99 %, 54 %
281.83 W, 99 %, 54 %
276.46 W, 99 %, 54 %
255.59 W, 99 %, 53 %
217.94 W, 100 %, 65 %
248.54 W, 100 %, 68 %
262.68 W, 100 %, 68 %
262.68 W, 100 %, 68 %
256.03 W, 100 %, 68 %
203.04 W, 100 %, 68 %
203.04 W, 100 %, 68 %
275.03 W, 100 %, 68 %
292.99 W, 100 %, 68 %
223.46 W, 100 %, 64 %
268.89 W, 100 %, 67 %
252.36 W, 100 %, 58 %
206.72 W, 100 %, 59 %
193.36 W, 100 %, 60 %
193.36 W, 100 %, 60 %
223.59 W, 100 %, 59 %
263.66 W, 100 %, 59 %
253.92 W, 100 %, 59 %
251.28 W, 100 %, 58 %
247.15 W, 100 %, 59 %
262.89 W, 99 %, 61 %
247.01 W, 99 %, 60 %
215.87 W, 99 %, 60 %
249.73 W, 99 %, 61 %
281.73 W, 99 %, 62 %
251.83 W, 99 %, 59 %
219.31 W, 99 %, 60 %
228.88 W, 99 %, 60 %
256.45 W, 100 %, 68 %
272.12 W, 100 %, 68 %
272.12 W, 100 %, 68 %
217.59 W, 100 %, 68 %
220.50 W, 100 %, 68 %
220.50 W, 100 %, 68 %
285.39 W, 100 %, 67 %
229.16 W, 100 %, 67 %
243.23 W, 100 %, 64 %
237.74 W, 100 %, 66 %
210.67 W, 100 %, 53 %
176.53 W, 100 %, 53 %
239.93 W, 100 %, 56 %
239.93 W, 100 %, 56 %
261.73 W, 100 %, 56 %
299.40 W, 100 %, 56 %
248.15 W, 100 %, 53 %
245.96 W, 100 %, 53 %
234.01 W, 100 %, 54 %
268.74 W, 100 %, 55 %
268.74 W, 99 %, 66 %
233.04 W, 99 %, 64 %
243.80 W, 99 %, 66 %
255.51 W, 99 %, 66 %
287.39 W, 99 %, 66 %
250.65 W, 99 %, 64 %
234.56 W, 99 %, 64 %
240.74 W, 99 %, 66 %
244.13 W, 99 %, 67 %
244.13 W, 100 %, 67 %
246.05 W, 100 %, 66 %
204.94 W, 100 %, 66 %
274.61 W, 100 %, 67 %
274.61 W, 100 %, 67 %
296.31 W, 100 %, 64 %
214.25 W, 100 %, 64 %
258.99 W, 100 %, 65 %
242.43 W, 100 %, 65 %
211.78 W, 100 %, 66 %
199.30 W, 100 %, 67 %
199.30 W, 99 %, 53 %
245.36 W, 99 %, 53 %
259.32 W, 99 %, 53 %
259.32 W, 99 %, 53 %
255.98 W, 99 %, 49 %
226.89 W, 99 %, 49 %
247.01 W, 99 %, 51 %
247.68 W, 99 %, 52 %
247.68 W, 99 %, 52 %
266.76 W, 99 %, 51 %
225.61 W, 99 %, 51 %
240.84 W, 100 %, 68 %
255.54 W, 100 %, 69 %
272.37 W, 100 %, 69 %
244.56 W, 100 %, 66 %
242.25 W, 100 %, 68 %
239.07 W, 100 %, 69 %
237.35 W, 100 %, 70 %
243.40 W, 100 %, 70 %
220.60 W, 100 %, 69 %
220.60 W, 100 %, 69 %
281.50 W, 100 %, 66 %
247.23 W, 100 %, 66 %
225.92 W, 100 %, 65 %
271.36 W, 100 %, 69 %
260.60 W, 100 %, 67 %
196.47 W, 100 %, 67 %
196.47 W, 100 %, 69 %
234.99 W, 100 %, 69 %
224.89 W, 100 %, 69 %
286.63 W, 99 %, 49 %
262.68 W, 99 %, 50 %
243.74 W, 99 %, 47 %
243.10 W, 99 %, 48 %
245.11 W, 99 %, 48 %
221.57 W, 99 %, 49 %
236.76 W, 99 %, 49 %
236.76 W, 99 %, 50 %
264.85 W, 99 %, 50 %
284.96 W, 100 %, 69 %
252.35 W, 100 %, 67 %
228.84 W, 100 %, 65 %
232.71 W, 100 %, 67 %
229.35 W, 100 %, 68 %
239.53 W, 100 %, 68 %
204.29 W, 100 %, 67 %
263.90 W, 100 %, 69 %
263.90 W, 100 %, 69 %
294.93 W, 100 %, 63 %
211.04 W, 100 %, 63 %
256.74 W, 100 %, 63 %
243.59 W, 100 %, 64 %
210.16 W, 100 %, 65 %
197.62 W, 100 %, 65 %
266.17 W, 100 %, 66 %
266.17 W, 100 %, 66 %
254.75 W, 100 %, 66 %
273.04 W, 100 %, 66 %
226.40 W, 99 %, 48 %
226.11 W, 99 %, 48 %
238.71 W, 99 %, 50 %
266.94 W, 99 %, 52 %
187.10 W, 99 %, 51 %
187.10 W, 99 %, 52 %
248.37 W, 99 %, 52 %
270.08 W, 99 %, 52 %
293.20 W, 99 %, 52 %
254.46 W, 97 %, 65 %
231.21 W, 97 %, 65 %
242.75 W, 97 %, 67 %
244.91 W, 97 %, 68 %
247.86 W, 97 %, 68 %
205.15 W, 97 %, 67 %
284.68 W, 97 %, 68 %
284.68 W, 97 %, 68 %
290.14 W, 97 %, 65 %
222.50 W, 100 %, 64 %
261.03 W, 100 %, 65 %
246.75 W, 100 %, 65 %
211.71 W, 100 %, 66 %
202.84 W, 100 %, 67 %
202.84 W, 100 %, 67 %
253.39 W, 100 %, 67 %
253.39 W, 100 %, 67 %
273.03 W, 100 %, 67 %
279.55 W, 100 %, 67 %
218.00 W, 100 %, 62 %
233.38 W, 99 %, 51 %
246.73 W, 99 %, 53 %
265.65 W, 99 %, 54 %
217.52 W, 99 %, 53 %
251.13 W, 99 %, 54 %
282.59 W, 99 %, 54 %
268.99 W, 99 %, 53 %
240.26 W, 99 %, 51 %
224.43 W, 100 %, 64 %
231.64 W, 100 %, 66 %
233.85 W, 100 %, 67 %
250.92 W, 100 %, 68 %
250.92 W, 100 %, 68 %
212.03 W, 100 %, 68 %
275.37 W, 100 %, 68 %
259.50 W, 100 %, 65 %
225.14 W, 100 %, 64 %
282.45 W, 100 %, 60 %
260.89 W, 100 %, 58 %
197.90 W, 100 %, 58 %
204.04 W, 100 %, 60 %
204.04 W, 100 %, 60 %
223.65 W, 100 %, 59 %
280.17 W, 100 %, 59 %
255.42 W, 100 %, 59 %
255.42 W, 100 %, 59 %
265.36 W, 100 %, 59 %
257.03 W, 100 %, 59 %
245.77 W, 99 %, 61 %
260.45 W, 99 %, 61 %
195.18 W, 99 %, 61 %
195.18 W, 99 %, 62 %
255.71 W, 99 %, 62 %
270.37 W, 99 %, 62 %
276.41 W, 99 %, 61 %
221.03 W, 99 %, 59 %
233.13 W, 99 %, 59 %
246.37 W, 97 %, 65 %
259.92 W, 97 %, 66 %
244.98 W, 97 %, 66 %
244.98 W, 97 %, 66 %
221.84 W, 97 %, 66 %
283.97 W, 97 %, 66 %
235.26 W, 97 %, 62 %
223.93 W, 97 %, 60 %
234.75 W, 97 %, 64 %
242.75 W, 100 %, 53 %
192.74 W, 100 %, 53 %
213.30 W, 100 %, 55 %
213.30 W, 100 %, 55 %
223.30 W, 100 %, 55 %
256.44 W, 100 %, 55 %
256.44 W, 100 %, 55 %
252.47 W, 100 %, 54 %
262.65 W, 100 %, 54 %
248.18 W, 100 %, 54 %
259.67 W, 100 %, 54 %
259.12 W, 99 %, 65 %
242.43 W, 99 %, 64 %
261.04 W, 99 %, 65 %
263.75 W, 99 %, 65 %
263.08 W, 99 %, 65 %
227.14 W, 99 %, 62 %
229.52 W, 99 %, 63 %
217.14 W, 99 %, 64 %
221.91 W, 100 %, 67 %
204.19 W, 100 %, 68 %
243.20 W, 100 %, 69 %
243.20 W, 100 %, 69 %
284.18 W, 100 %, 69 %
209.43 W, 100 %, 66 %
256.08 W, 100 %, 66 %
246.44 W, 100 %, 67 %
208.22 W, 100 %, 67 %
191.99 W, 100 %, 67 %
259.32 W, 99 %, 53 %
259.32 W, 99 %, 53 %
254.78 W, 99 %, 53 %
269.22 W, 99 %, 53 %
222.12 W, 99 %, 48 %
232.75 W, 99 %, 50 %
243.84 W, 99 %, 51 %
270.23 W, 99 %, 53 %
240.27 W, 99 %, 52 %
249.03 W, 100 %, 68 %
249.03 W, 100 %, 69 %
282.16 W, 100 %, 68 %
274.55 W, 100 %, 68 %
254.74 W, 100 %, 67 %
218.58 W, 100 %, 66 %
248.25 W, 100 %, 68 %
262.77 W, 100 %, 69 %
262.77 W, 100 %, 69 %
255.36 W, 100 %, 69 %
203.26 W, 100 %, 69 %
203.26 W, 100 %, 69 %
272.27 W, 100 %, 68 %
296.32 W, 100 %, 68 %
217.94 W, 100 %, 64 %
261.27 W, 100 %, 67 %
249.73 W, 100 %, 67 %
209.77 W, 100 %, 68 %
195.43 W, 100 %, 69 %
195.43 W, 100 %, 69 %
226.76 W, 99 %, 48 %
256.42 W, 99 %, 48 %
257.07 W, 99 %, 48 %
245.47 W, 99 %, 46 %
222.04 W, 99 %, 46 %
253.69 W, 99 %, 48 %
261.51 W, 99 %, 48 %
161.06 W, 99 %, 48 %
161.06 W, 99 %, 49 %
224.68 W, 99 %, 49 %
249.20 W, 92 %, 64 %
249.20 W, 92 %, 64 %
268.32 W, 92 %, 62 %
257.75 W, 92 %, 62 %
257.75 W, 92 %, 62 %
233.57 W, 92 %, 63 %
223.47 W, 92 %, 63 %
235.04 W, 92 %, 63 %
252.92 W, 92 %, 64 %
252.92 W, 92 %, 64 %
207.90 W, 92 %, 64 %
224.59 W, 100 %, 71 %
293.70 W, 100 %, 71 %
219.98 W, 100 %, 69 %
245.00 W, 100 %, 67 %
234.63 W, 100 %, 69 %
210.29 W, 100 %, 67 %
172.24 W, 100 %, 67 %
237.84 W, 100 %, 71 %
237.84 W, 100 %, 71 %
259.57 W, 99 %, 49 %
303.65 W, 99 %, 49 %
248.92 W, 99 %, 46 %
223.40 W, 99 %, 47 %
240.22 W, 99 %, 48 %
267.41 W, 99 %, 48 %
243.10 W, 99 %, 48 %
238.31 W, 99 %, 48 %
261.17 W, 99 %, 48 %
286.53 W, 99 %, 69 %
252.35 W, 99 %, 67 %
229.34 W, 99 %, 65 %
230.55 W, 99 %, 67 %
228.11 W, 99 %, 68 %
247.57 W, 99 %, 68 %
199.15 W, 99 %, 67 %
268.42 W, 99 %, 69 %
268.42 W, 99 %, 69 %
297.30 W, 100 %, 64 %
213.30 W, 100 %, 64 %
256.64 W, 100 %, 65 %
245.77 W, 100 %, 66 %
212.74 W, 100 %, 67 %
198.75 W, 100 %, 68 %
198.75 W, 100 %, 68 %
255.07 W, 100 %, 68 %
264.70 W, 100 %, 68 %
264.70 W, 100 %, 68 %
262.65 W, 99 %, 47 %
225.84 W, 99 %, 47 %
228.04 W, 99 %, 48 %
227.27 W, 99 %, 49 %
259.41 W, 99 %, 50 %
234.62 W, 99 %, 50 %
259.45 W, 99 %, 51 %
279.69 W, 99 %, 51 %
261.45 W, 99 %, 50 %
253.50 W, 100 %, 69 %
216.81 W, 100 %, 67 %
241.44 W, 100 %, 70 %
259.89 W, 100 %, 71 %
259.89 W, 100 %, 71 %
254.31 W, 100 %, 71 %
202.98 W, 100 %, 71 %
202.98 W, 100 %, 71 %
273.65 W, 100 %, 69 %
282.02 W, 100 %, 69 %
222.12 W, 100 %, 63 %
276.03 W, 100 %, 66 %
258.27 W, 100 %, 65 %
200.16 W, 100 %, 65 %
191.74 W, 100 %, 67 %
191.74 W, 100 %, 67 %
223.82 W, 100 %, 66 %
268.56 W, 100 %, 66 %
251.68 W, 100 %, 66 %
253.11 W, 100 %, 65 %
230.46 W, 99 %, 53 %
266.08 W, 99 %, 53 %
269.92 W, 99 %, 53 %
151.85 W, 99 %, 52 %
151.85 W, 99 %, 54 %
236.56 W, 99 %, 54 %
236.56 W, 99 %, 54 %
264.83 W, 99 %, 54 %
287.15 W, 99 %, 54 %
254.64 W, 99 %, 52 %
231.93 W, 93 %, 60 %
228.30 W, 93 %, 61 %
232.27 W, 93 %, 62 %
247.07 W, 93 %, 62 %
204.00 W, 93 %, 61 %
271.32 W, 93 %, 63 %
271.32 W, 93 %, 63 %
298.59 W, 93 %, 60 %
214.63 W, 93 %, 60 %
260.41 W, 100 %, 61 %
247.68 W, 100 %, 61 %
213.65 W, 100 %, 62 %
204.19 W, 100 %, 63 %
204.19 W, 100 %, 63 %
248.28 W, 100 %, 63 %
258.74 W, 100 %, 63 %
258.74 W, 100 %, 63 %
265.65 W, 100 %, 59 %
229.49 W, 100 %, 59 %
246.66 W, 100 %, 60 %
246.91 W, 99 %, 58 %
267.04 W, 99 %, 59 %
226.76 W, 99 %, 58 %
244.84 W, 99 %, 57 %
245.99 W, 99 %, 58 %
269.80 W, 99 %, 58 %
244.56 W, 99 %, 57 %
243.51 W, 99 %, 57 %
243.77 W, 100 %, 67 %
240.18 W, 100 %, 68 %
250.48 W, 100 %, 69 %
222.41 W, 100 %, 69 %
222.41 W, 100 %, 69 %
278.60 W, 100 %, 69 %
246.56 W, 100 %, 65 %
222.41 W, 100 %, 64 %
260.31 W, 100 %, 67 %
257.51 W, 100 %, 54 %
198.10 W, 100 %, 54 %
207.97 W, 100 %, 56 %
207.97 W, 100 %, 56 %
233.72 W, 100 %, 55 %
279.74 W, 100 %, 55 %
257.91 W, 100 %, 56 %
257.91 W, 100 %, 56 %
261.75 W, 100 %, 55 %
258.79 W, 100 %, 55 %
250.79 W, 100 %, 54 %
253.74 W, 99 %, 64 %
233.01 W, 99 %, 63 %
254.16 W, 99 %, 65 %
270.41 W, 99 %, 65 %
267.41 W, 99 %, 64 %
222.22 W, 99 %, 62 %
210.44 W, 99 %, 62 %
228.67 W, 99 %, 64 %
252.92 W, 100 %, 68 %
221.91 W, 100 %, 69 %
221.91 W, 100 %, 69 %
267.37 W, 100 %, 69 %
295.50 W, 100 %, 69 %
219.85 W, 100 %, 67 %
243.59 W, 100 %, 65 %
234.94 W, 100 %, 67 %
211.74 W, 100 %, 65 %
186.25 W, 100 %, 49 %
244.02 W, 100 %, 52 %
243.60 W, 100 %, 52 %
243.60 W, 100 %, 52 %
265.93 W, 100 %, 49 %
247.81 W, 100 %, 49 %
251.17 W, 100 %, 51 %
239.46 W, 100 %, 51 %
265.32 W, 100 %, 51 %
215.06 W, 100 %, 51 %
214.39 W, 98 %, 64 %
214.39 W, 98 %, 67 %
258.03 W, 98 %, 66 %
262.57 W, 98 %, 66 %
272.22 W, 98 %, 66 %
224.32 W, 98 %, 62 %
209.78 W, 98 %, 63 %
218.01 W, 98 %, 65 %
238.54 W, 98 %, 66 %
211.02 W, 99 %, 69 %
238.67 W, 99 %, 70 %
294.75 W, 99 %, 70 %
212.01 W, 99 %, 67 %
256.74 W, 99 %, 67 %
241.74 W, 99 %, 68 %
208.76 W, 99 %, 67 %
189.97 W, 99 %, 67 %
253.98 W, 99 %, 70 %
253.98 W, 99 %, 51 %
262.89 W, 99 %, 51 %
276.17 W, 99 %, 51 %
227.85 W, 99 %, 47 %
228.63 W, 99 %, 49 %
247.30 W, 99 %, 50 %
258.12 W, 99 %, 51 %
258.12 W, 99 %, 51 %
229.52 W, 99 %, 50 %
246.93 W, 99 %, 50 %
258.78 W, 100 %, 69 %
258.78 W, 100 %, 69 %
267.73 W, 100 %, 67 %
255.16 W, 100 %, 67 %
217.02 W, 100 %, 66 %
244.54 W, 100 %, 69 %
255.07 W, 100 %, 70 %
255.07 W, 100 %, 70 %
250.16 W, 100 %, 70 %
206.18 W, 100 %, 70 %
206.18 W, 100 %, 70 %
281.26 W, 100 %, 70 %
305.60 W, 100 %, 70 %
224.51 W, 100 %, 66 %
263.89 W, 100 %, 68 %
253.45 W, 100 %, 68 %
206.18 W, 100 %, 69 %
195.82 W, 100 %, 70 %
195.82 W, 100 %, 70 %
226.22 W, 100 %, 69 %
259.04 W, 100 %, 69 %
256.98 W, 99 %, 48 %
246.91 W, 99 %, 47 %
231.83 W, 99 %, 48 %
265.70 W, 99 %, 49 %
269.74 W, 99 %, 49 %
196.28 W, 99 %, 48 %
196.28 W, 99 %, 49 %
254.09 W, 99 %, 49 %
280.88 W, 99 %, 49 %
264.32 W, 97 %, 66 %
257.22 W, 97 %, 65 %
217.33 W, 97 %, 63 %
237.30 W, 97 %, 66 %
260.79 W, 97 %, 67 %
260.79 W, 97 %, 67 %
252.54 W, 97 %, 67 %
209.59 W, 97 %, 67 %
209.59 W, 97 %, 67 %
279.17 W, 97 %, 65 %
271.03 W, 100 %, 64 %
225.35 W, 100 %, 63 %
