power.draw [W], utilization.gpu [%], utilization.memory [%]
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
64.21 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
61.58 W, 0 %, 0 %
61.47 W, 0 %, 0 %
61.47 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 7 %, 0 %
61.23 W, 7 %, 0 %
61.23 W, 7 %, 0 %
61.33 W, 7 %, 0 %
61.14 W, 7 %, 0 %
61.14 W, 7 %, 0 %
61.33 W, 7 %, 0 %
61.33 W, 7 %, 0 %
61.24 W, 7 %, 0 %
61.24 W, 7 %, 0 %
61.24 W, 7 %, 0 %
61.23 W, 7 %, 0 %
61.23 W, 7 %, 0 %
61.33 W, 7 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.14 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
89.71 W, 5 %, 0 %
135.70 W, 5 %, 0 %
135.70 W, 5 %, 0 %
152.70 W, 5 %, 0 %
152.19 W, 5 %, 0 %
160.52 W, 5 %, 0 %
154.62 W, 5 %, 0 %
154.62 W, 5 %, 0 %
151.96 W, 74 %, 43 %
165.13 W, 74 %, 43 %
166.95 W, 74 %, 43 %
166.95 W, 74 %, 43 %
163.91 W, 74 %, 43 %
157.00 W, 74 %, 43 %
152.31 W, 74 %, 43 %
154.66 W, 74 %, 43 %
157.67 W, 74 %, 43 %
157.67 W, 74 %, 43 %
159.27 W, 74 %, 43 %
161.57 W, 99 %, 51 %
159.56 W, 99 %, 51 %
157.00 W, 99 %, 51 %
162.19 W, 99 %, 51 %
161.07 W, 99 %, 51 %
167.98 W, 99 %, 51 %
159.62 W, 99 %, 51 %
152.67 W, 99 %, 51 %
160.52 W, 99 %, 51 %
156.93 W, 99 %, 42 %
159.85 W, 99 %, 42 %
168.15 W, 99 %, 42 %
174.52 W, 99 %, 42 %
162.67 W, 99 %, 42 %
171.84 W, 99 %, 42 %
163.79 W, 99 %, 42 %
164.20 W, 99 %, 42 %
164.77 W, 99 %, 40 %
154.62 W, 99 %, 40 %
164.08 W, 99 %, 40 %
158.70 W, 99 %, 40 %
159.86 W, 99 %, 40 %
161.26 W, 99 %, 40 %
166.58 W, 99 %, 40 %
165.25 W, 99 %, 40 %
163.12 W, 99 %, 39 %
156.07 W, 99 %, 39 %
166.16 W, 99 %, 39 %
156.13 W, 99 %, 39 %
150.78 W, 99 %, 39 %
158.72 W, 99 %, 39 %
154.85 W, 99 %, 39 %
154.85 W, 99 %, 39 %
158.96 W, 99 %, 39 %
153.56 W, 99 %, 39 %
159.46 W, 99 %, 42 %
164.08 W, 99 %, 42 %
150.39 W, 99 %, 42 %
148.79 W, 99 %, 42 %
144.26 W, 99 %, 42 %
148.42 W, 99 %, 42 %
150.77 W, 99 %, 42 %
155.49 W, 99 %, 42 %
155.49 W, 99 %, 43 %
144.65 W, 99 %, 43 %
150.42 W, 99 %, 43 %
152.60 W, 99 %, 43 %
149.99 W, 99 %, 43 %
149.99 W, 99 %, 43 %
145.43 W, 99 %, 43 %
156.15 W, 99 %, 43 %
131.29 W, 99 %, 43 %
131.29 W, 99 %, 43 %
145.26 W, 99 %, 43 %
150.40 W, 98 %, 49 %
154.21 W, 98 %, 49 %
154.21 W, 98 %, 49 %
156.90 W, 98 %, 49 %
154.44 W, 98 %, 49 %
161.16 W, 98 %, 49 %
160.61 W, 98 %, 49 %
160.61 W, 98 %, 49 %
162.57 W, 98 %, 49 %
162.69 W, 98 %, 49 %
153.53 W, 98 %, 49 %
154.35 W, 99 %, 48 %
149.88 W, 99 %, 48 %
149.88 W, 99 %, 48 %
143.22 W, 99 %, 48 %
145.41 W, 99 %, 48 %
153.30 W, 99 %, 48 %
127.11 W, 99 %, 48 %
135.28 W, 99 %, 48 %
135.28 W, 99 %, 48 %
149.66 W, 99 %, 48 %
149.13 W, 96 %, 51 %
155.49 W, 96 %, 51 %
155.49 W, 96 %, 51 %
157.79 W, 96 %, 51 %
157.48 W, 96 %, 51 %
157.48 W, 96 %, 51 %
156.62 W, 96 %, 51 %
161.02 W, 96 %, 51 %
164.17 W, 96 %, 51 %
152.70 W, 96 %, 51 %
152.05 W, 99 %, 47 %
157.29 W, 99 %, 47 %
157.29 W, 99 %, 47 %
149.90 W, 99 %, 47 %
153.91 W, 99 %, 47 %
150.95 W, 99 %, 47 %
144.86 W, 99 %, 47 %
144.86 W, 99 %, 47 %
139.59 W, 99 %, 47 %
86.95 W, 99 %, 47 %
86.95 W, 99 %, 47 %
65.76 W, 78 %, 40 %
63.07 W, 78 %, 40 %
63.07 W, 78 %, 40 %
62.10 W, 78 %, 40 %
62.10 W, 78 %, 40 %
61.81 W, 78 %, 40 %
61.81 W, 78 %, 40 %
61.81 W, 78 %, 40 %
133.04 W, 78 %, 40 %
133.04 W, 78 %, 40 %
147.08 W, 78 %, 40 %
154.07 W, 78 %, 40 %
160.07 W, 78 %, 40 %
160.07 W, 49 %, 29 %
157.35 W, 49 %, 29 %
156.29 W, 49 %, 29 %
161.64 W, 49 %, 29 %
162.67 W, 49 %, 29 %
151.36 W, 49 %, 29 %
152.82 W, 49 %, 29 %
152.82 W, 49 %, 29 %
156.49 W, 49 %, 29 %
152.22 W, 49 %, 29 %
151.19 W, 99 %, 46 %
151.19 W, 99 %, 46 %
153.06 W, 99 %, 46 %
148.61 W, 99 %, 46 %
148.61 W, 99 %, 46 %
129.37 W, 99 %, 46 %
144.96 W, 99 %, 46 %
148.51 W, 99 %, 46 %
155.09 W, 99 %, 46 %
155.09 W, 99 %, 46 %
161.83 W, 99 %, 46 %
155.18 W, 99 %, 46 %
162.62 W, 95 %, 52 %
160.19 W, 95 %, 52 %
163.31 W, 95 %, 52 %
159.01 W, 95 %, 52 %
154.01 W, 95 %, 52 %
151.67 W, 95 %, 52 %
143.22 W, 95 %, 52 %
143.02 W, 95 %, 52 %
143.02 W, 99 %, 47 %
142.84 W, 99 %, 47 %
151.57 W, 99 %, 47 %
139.35 W, 99 %, 47 %
142.74 W, 99 %, 47 %
142.74 W, 99 %, 47 %
149.82 W, 99 %, 47 %
155.78 W, 99 %, 47 %
154.81 W, 99 %, 47 %
154.81 W, 99 %, 47 %
158.15 W, 99 %, 47 %
162.15 W, 98 %, 53 %
159.46 W, 98 %, 53 %
159.46 W, 98 %, 53 %
162.95 W, 98 %, 53 %
164.01 W, 98 %, 53 %
152.47 W, 98 %, 53 %
154.10 W, 98 %, 53 %
148.42 W, 98 %, 53 %
148.42 W, 98 %, 53 %
142.84 W, 98 %, 53 %
145.32 W, 98 %, 53 %
152.41 W, 99 %, 47 %
125.57 W, 99 %, 47 %
125.57 W, 99 %, 47 %
144.24 W, 99 %, 47 %
150.04 W, 99 %, 47 %
149.08 W, 99 %, 47 %
149.08 W, 99 %, 47 %
156.23 W, 99 %, 47 %
158.44 W, 99 %, 47 %
157.35 W, 99 %, 47 %
157.35 W, 96 %, 52 %
157.83 W, 96 %, 52 %
163.50 W, 96 %, 52 %
162.95 W, 96 %, 52 %
153.39 W, 96 %, 52 %
153.24 W, 96 %, 52 %
155.48 W, 96 %, 52 %
149.13 W, 96 %, 52 %
149.13 W, 96 %, 52 %
147.81 W, 96 %, 52 %
154.87 W, 99 %, 48 %
137.80 W, 99 %, 48 %
137.80 W, 99 %, 48 %
140.84 W, 99 %, 48 %
145.26 W, 99 %, 48 %
148.22 W, 99 %, 48 %
148.22 W, 99 %, 48 %
157.38 W, 99 %, 48 %
160.33 W, 99 %, 48 %
157.09 W, 99 %, 48 %
157.09 W, 99 %, 48 %
155.97 W, 96 %, 51 %
160.55 W, 96 %, 51 %
163.88 W, 96 %, 51 %
151.93 W, 96 %, 51 %
152.79 W, 96 %, 51 %
156.63 W, 96 %, 51 %
156.63 W, 96 %, 51 %
151.76 W, 96 %, 51 %
151.05 W, 96 %, 51 %
148.41 W, 96 %, 51 %
148.41 W, 99 %, 48 %
139.81 W, 99 %, 48 %
144.65 W, 99 %, 48 %
144.65 W, 99 %, 48 %
147.93 W, 99 %, 48 %
149.85 W, 99 %, 48 %
149.85 W, 99 %, 48 %
155.36 W, 99 %, 48 %
161.57 W, 99 %, 48 %
156.83 W, 99 %, 48 %
156.83 W, 99 %, 48 %
156.26 W, 99 %, 48 %
161.96 W, 98 %, 52 %
162.19 W, 98 %, 52 %
157.76 W, 98 %, 52 %
155.59 W, 98 %, 52 %
154.81 W, 98 %, 52 %
147.08 W, 98 %, 52 %
147.88 W, 98 %, 52 %
147.88 W, 98 %, 52 %
149.80 W, 98 %, 52 %
145.81 W, 98 %, 52 %
109.39 W, 99 %, 49 %
109.39 W, 99 %, 49 %
138.90 W, 99 %, 49 %
148.60 W, 99 %, 49 %
152.95 W, 99 %, 49 %
152.95 W, 99 %, 49 %
155.37 W, 99 %, 49 %
153.07 W, 99 %, 49 %
158.07 W, 99 %, 49 %
158.07 W, 99 %, 49 %
158.33 W, 99 %, 49 %
161.42 W, 94 %, 49 %
166.01 W, 94 %, 49 %
155.87 W, 94 %, 49 %
153.46 W, 94 %, 49 %
151.60 W, 94 %, 49 %
148.65 W, 94 %, 49 %
148.65 W, 94 %, 49 %
143.80 W, 94 %, 49 %
154.52 W, 94 %, 49 %
131.36 W, 94 %, 49 %
137.29 W, 99 %, 48 %
137.29 W, 99 %, 48 %
150.23 W, 99 %, 48 %
149.27 W, 99 %, 48 %
149.27 W, 99 %, 48 %
155.09 W, 99 %, 48 %
160.11 W, 99 %, 48 %
156.62 W, 99 %, 48 %
155.08 W, 99 %, 48 %
162.76 W, 99 %, 48 %
161.63 W, 96 %, 51 %
152.72 W, 96 %, 51 %
152.95 W, 96 %, 51 %
157.53 W, 96 %, 51 %
153.53 W, 96 %, 51 %
151.99 W, 96 %, 51 %
151.07 W, 96 %, 51 %
140.40 W, 96 %, 51 %
139.85 W, 97 %, 47 %
139.85 W, 97 %, 47 %
144.95 W, 97 %, 47 %
149.56 W, 97 %, 47 %
154.15 W, 97 %, 47 %
154.15 W, 97 %, 47 %
159.60 W, 97 %, 47 %
156.62 W, 97 %, 47 %
156.62 W, 97 %, 47 %
156.62 W, 97 %, 47 %
163.20 W, 97 %, 47 %
163.12 W, 97 %, 47 %
158.53 W, 99 %, 52 %
154.10 W, 99 %, 52 %
154.10 W, 99 %, 52 %
155.90 W, 99 %, 52 %
146.76 W, 99 %, 52 %
147.72 W, 99 %, 52 %
147.72 W, 99 %, 52 %
149.66 W, 99 %, 52 %
145.22 W, 99 %, 52 %
145.22 W, 99 %, 52 %
144.72 W, 99 %, 52 %
148.65 W, 98 %, 48 %
149.46 W, 98 %, 48 %
156.24 W, 98 %, 48 %
159.62 W, 98 %, 48 %
159.62 W, 98 %, 48 %
155.56 W, 98 %, 48 %
161.76 W, 98 %, 48 %
160.19 W, 98 %, 48 %
163.42 W, 98 %, 48 %
160.74 W, 99 %, 51 %
160.74 W, 99 %, 51 %
153.94 W, 99 %, 51 %
153.39 W, 99 %, 51 %
146.79 W, 99 %, 51 %
144.49 W, 99 %, 51 %
144.49 W, 99 %, 51 %
145.03 W, 99 %, 51 %
147.84 W, 99 %, 51 %
147.84 W, 99 %, 51 %
126.70 W, 99 %, 51 %
143.81 W, 97 %, 48 %
143.81 W, 97 %, 48 %
150.23 W, 97 %, 48 %
155.16 W, 97 %, 48 %
155.16 W, 97 %, 48 %
156.23 W, 97 %, 48 %
154.56 W, 97 %, 48 %
157.83 W, 97 %, 48 %
157.19 W, 97 %, 48 %
157.19 W, 97 %, 48 %
164.76 W, 97 %, 48 %
165.51 W, 97 %, 48 %
165.51 W, 99 %, 50 %
152.79 W, 99 %, 50 %
153.75 W, 99 %, 50 %
153.75 W, 99 %, 50 %
153.75 W, 99 %, 50 %
145.95 W, 99 %, 50 %
147.60 W, 99 %, 50 %
147.60 W, 99 %, 50 %
153.39 W, 99 %, 50 %
139.11 W, 99 %, 50 %
147.14 W, 99 %, 50 %
147.14 W, 98 %, 51 %
149.75 W, 98 %, 51 %
149.51 W, 98 %, 51 %
149.51 W, 98 %, 51 %
156.81 W, 98 %, 51 %
160.22 W, 98 %, 51 %
159.27 W, 98 %, 51 %
159.27 W, 98 %, 51 %
158.91 W, 98 %, 51 %
164.53 W, 98 %, 51 %
165.35 W, 98 %, 51 %
155.81 W, 98 %, 51 %
155.20 W, 99 %, 49 %
155.20 W, 99 %, 49 %
150.09 W, 99 %, 49 %
147.19 W, 99 %, 49 %
148.12 W, 99 %, 49 %
152.72 W, 99 %, 49 %
132.32 W, 99 %, 49 %
132.32 W, 99 %, 49 %
136.89 W, 99 %, 49 %
144.96 W, 99 %, 49 %
144.96 W, 96 %, 52 %
149.13 W, 96 %, 52 %
156.71 W, 96 %, 52 %
161.23 W, 96 %, 52 %
156.33 W, 96 %, 52 %
156.33 W, 96 %, 52 %
157.38 W, 96 %, 52 %
161.00 W, 96 %, 52 %
163.49 W, 96 %, 52 %
155.76 W, 96 %, 52 %
155.76 W, 99 %, 47 %
153.20 W, 99 %, 47 %
156.05 W, 99 %, 47 %
156.05 W, 99 %, 47 %
150.36 W, 99 %, 47 %
147.40 W, 99 %, 47 %
143.60 W, 99 %, 47 %
143.60 W, 99 %, 47 %
