power.draw [W], utilization.gpu [%], utilization.memory [%]
138.00 W, 99 %, 37 %
135.03 W, 99 %, 37 %
143.08 W, 99 %, 37 %
145.59 W, 99 %, 37 %
130.72 W, 99 %, 37 %
138.19 W, 100 %, 42 %
140.68 W, 100 %, 42 %
136.39 W, 100 %, 42 %
141.06 W, 100 %, 42 %
136.18 W, 100 %, 42 %
144.18 W, 100 %, 42 %
137.71 W, 100 %, 42 %
136.27 W, 100 %, 42 %
134.68 W, 100 %, 42 %
135.60 W, 100 %, 36 %
128.46 W, 100 %, 36 %
143.65 W, 100 %, 36 %
130.80 W, 100 %, 36 %
123.05 W, 100 %, 36 %
130.93 W, 100 %, 36 %
141.45 W, 100 %, 36 %
142.25 W, 100 %, 36 %
147.90 W, 100 %, 38 %
129.59 W, 100 %, 38 %
138.10 W, 100 %, 38 %
148.45 W, 100 %, 38 %
141.28 W, 100 %, 38 %
144.92 W, 100 %, 38 %
128.61 W, 100 %, 38 %
118.25 W, 100 %, 38 %
120.55 W, 99 %, 27 %
142.25 W, 99 %, 27 %
135.24 W, 99 %, 27 %
142.72 W, 99 %, 27 %
152.47 W, 99 %, 27 %
140.02 W, 99 %, 27 %
141.31 W, 99 %, 27 %
142.73 W, 99 %, 27 %
142.73 W, 99 %, 27 %
133.62 W, 100 %, 40 %
141.29 W, 100 %, 40 %
140.43 W, 100 %, 40 %
142.88 W, 100 %, 40 %
130.23 W, 100 %, 40 %
133.49 W, 100 %, 40 %
140.58 W, 100 %, 40 %
136.77 W, 100 %, 40 %
140.31 W, 100 %, 39 %
147.99 W, 100 %, 39 %
141.07 W, 100 %, 39 %
141.83 W, 100 %, 39 %
123.43 W, 100 %, 39 %
140.81 W, 100 %, 39 %
136.59 W, 100 %, 39 %
138.39 W, 100 %, 39 %
128.78 W, 100 %, 39 %
130.93 W, 100 %, 39 %
133.72 W, 100 %, 39 %
117.30 W, 100 %, 39 %
119.69 W, 100 %, 39 %
147.77 W, 100 %, 39 %
148.06 W, 100 %, 39 %
145.22 W, 100 %, 39 %
125.88 W, 100 %, 39 %
145.69 W, 100 %, 38 %
149.69 W, 100 %, 38 %
136.67 W, 100 %, 38 %
148.16 W, 100 %, 38 %
122.76 W, 100 %, 38 %
117.10 W, 100 %, 38 %
126.52 W, 100 %, 38 %
148.38 W, 100 %, 38 %
127.63 W, 99 %, 26 %
136.27 W, 99 %, 26 %
148.71 W, 99 %, 26 %
135.34 W, 99 %, 26 %
133.53 W, 99 %, 26 %
137.14 W, 99 %, 26 %
140.59 W, 99 %, 26 %
138.70 W, 99 %, 26 %
143.94 W, 99 %, 26 %
141.96 W, 100 %, 42 %
141.22 W, 100 %, 42 %
131.32 W, 100 %, 42 %
136.56 W, 100 %, 42 %
133.80 W, 100 %, 42 %
142.02 W, 100 %, 42 %
139.84 W, 100 %, 42 %
143.98 W, 100 %, 42 %
138.77 W, 100 %, 37 %
129.11 W, 100 %, 37 %
125.15 W, 100 %, 37 %
128.68 W, 100 %, 37 %
131.31 W, 100 %, 37 %
128.82 W, 100 %, 37 %
144.07 W, 100 %, 37 %
130.36 W, 100 %, 37 %
122.28 W, 100 %, 41 %
129.76 W, 100 %, 41 %
145.21 W, 100 %, 41 %
143.12 W, 100 %, 41 %
151.90 W, 100 %, 41 %
125.55 W, 100 %, 41 %
140.02 W, 100 %, 41 %
148.35 W, 100 %, 41 %
132.24 W, 100 %, 41 %
144.92 W, 100 %, 28 %
125.83 W, 100 %, 28 %
117.68 W, 100 %, 28 %
119.41 W, 100 %, 28 %
143.88 W, 100 %, 28 %
132.85 W, 100 %, 28 %
144.97 W, 100 %, 28 %
153.86 W, 100 %, 28 %
142.06 W, 99 %, 33 %
142.44 W, 99 %, 33 %
144.63 W, 99 %, 33 %
143.98 W, 99 %, 33 %
130.84 W, 99 %, 33 %
135.60 W, 99 %, 33 %
141.97 W, 99 %, 33 %
142.81 W, 99 %, 33 %
136.59 W, 100 %, 42 %
137.04 W, 100 %, 42 %
139.25 W, 100 %, 42 %
141.83 W, 100 %, 42 %
140.89 W, 100 %, 42 %
144.65 W, 100 %, 42 %
142.60 W, 100 %, 42 %
142.14 W, 100 %, 42 %
133.51 W, 100 %, 42 %
139.73 W, 100 %, 38 %
136.87 W, 100 %, 38 %
131.22 W, 100 %, 38 %
141.37 W, 100 %, 38 %
132.94 W, 100 %, 38 %
125.36 W, 100 %, 38 %
125.30 W, 100 %, 38 %
135.12 W, 100 %, 38 %
135.12 W, 100 %, 41 %
141.18 W, 100 %, 41 %
136.18 W, 100 %, 41 %
135.91 W, 100 %, 41 %
133.15 W, 100 %, 41 %
147.32 W, 100 %, 41 %
149.79 W, 100 %, 41 %
142.02 W, 100 %, 41 %
133.14 W, 100 %, 41 %
120.46 W, 100 %, 26 %
121.61 W, 100 %, 26 %
139.20 W, 100 %, 26 %
140.02 W, 100 %, 26 %
139.06 W, 100 %, 26 %
147.20 W, 100 %, 26 %
137.45 W, 100 %, 26 %
139.01 W, 100 %, 26 %
140.39 W, 100 %, 26 %
140.74 W, 99 %, 38 %
137.43 W, 99 %, 38 %
139.14 W, 99 %, 38 %
138.77 W, 99 %, 38 %
139.24 W, 99 %, 38 %
134.92 W, 99 %, 38 %
131.76 W, 99 %, 38 %
139.33 W, 99 %, 38 %
136.56 W, 100 %, 40 %
140.96 W, 100 %, 40 %
144.26 W, 100 %, 40 %
144.36 W, 100 %, 40 %
143.50 W, 100 %, 40 %
122.95 W, 100 %, 40 %
138.39 W, 100 %, 40 %
134.07 W, 100 %, 40 %
143.36 W, 100 %, 37 %
134.95 W, 100 %, 37 %
133.14 W, 100 %, 37 %
135.15 W, 100 %, 37 %
118.17 W, 100 %, 37 %
113.42 W, 100 %, 37 %
151.42 W, 100 %, 37 %
145.88 W, 100 %, 37 %
151.42 W, 100 %, 37 %
119.51 W, 100 %, 36 %
144.07 W, 100 %, 36 %
149.60 W, 100 %, 36 %
131.43 W, 100 %, 36 %
147.97 W, 100 %, 36 %
123.43 W, 100 %, 36 %
115.09 W, 100 %, 36 %
119.22 W, 100 %, 36 %
146.94 W, 99 %, 29 %
125.64 W, 99 %, 29 %
136.20 W, 99 %, 29 %
156.54 W, 99 %, 29 %
139.92 W, 99 %, 29 %
139.15 W, 99 %, 29 %
142.25 W, 99 %, 29 %
142.21 W, 99 %, 29 %
133.82 W, 100 %, 41 %
141.39 W, 100 %, 41 %
138.89 W, 100 %, 41 %
147.07 W, 100 %, 41 %
127.80 W, 100 %, 41 %
136.87 W, 100 %, 41 %
138.58 W, 100 %, 41 %
139.14 W, 100 %, 41 %
143.17 W, 100 %, 41 %
138.85 W, 100 %, 37 %
144.42 W, 100 %, 37 %
133.51 W, 100 %, 37 %
131.47 W, 100 %, 37 %
130.17 W, 100 %, 37 %
139.35 W, 100 %, 37 %
131.52 W, 100 %, 37 %
139.26 W, 100 %, 37 %
128.82 W, 100 %, 40 %
122.09 W, 100 %, 40 %
131.13 W, 100 %, 40 %
143.70 W, 100 %, 40 %
142.44 W, 100 %, 40 %
151.94 W, 100 %, 40 %
126.79 W, 100 %, 40 %
138.96 W, 100 %, 40 %
148.47 W, 100 %, 33 %
138.29 W, 100 %, 33 %
144.65 W, 100 %, 33 %
125.74 W, 100 %, 33 %
119.12 W, 100 %, 33 %
119.78 W, 100 %, 33 %
143.02 W, 100 %, 33 %
131.03 W, 100 %, 33 %
144.32 W, 100 %, 33 %
152.97 W, 99 %, 30 %
140.21 W, 99 %, 30 %
141.87 W, 99 %, 30 %
143.50 W, 99 %, 30 %
143.21 W, 99 %, 30 %
134.69 W, 99 %, 30 %
142.02 W, 99 %, 30 %
139.17 W, 99 %, 30 %
141.54 W, 100 %, 41 %
135.99 W, 100 %, 41 %
131.31 W, 100 %, 41 %
135.05 W, 100 %, 41 %
138.76 W, 100 %, 41 %
136.95 W, 100 %, 41 %
149.91 W, 100 %, 41 %
140.20 W, 100 %, 41 %
138.77 W, 100 %, 37 %
127.17 W, 100 %, 37 %
142.02 W, 100 %, 37 %
138.39 W, 100 %, 37 %
136.39 W, 100 %, 37 %
133.90 W, 100 %, 37 %
130.45 W, 100 %, 37 %
130.84 W, 100 %, 37 %
115.05 W, 100 %, 37 %
125.63 W, 100 %, 43 %
141.37 W, 100 %, 43 %
148.35 W, 100 %, 43 %
141.36 W, 100 %, 43 %
126.00 W, 100 %, 43 %
145.51 W, 100 %, 43 %
149.98 W, 100 %, 43 %
136.56 W, 100 %, 43 %
144.55 W, 100 %, 24 %
122.57 W, 100 %, 24 %
121.13 W, 100 %, 24 %
130.07 W, 100 %, 24 %
148.73 W, 100 %, 24 %
132.66 W, 100 %, 24 %
141.10 W, 100 %, 24 %
145.48 W, 100 %, 24 %
133.14 W, 99 %, 36 %
132.76 W, 99 %, 36 %
135.09 W, 99 %, 36 %
135.63 W, 99 %, 36 %
139.43 W, 99 %, 36 %
135.72 W, 99 %, 36 %
140.83 W, 99 %, 36 %
129.44 W, 99 %, 36 %
124.12 W, 99 %, 36 %
134.38 W, 99 %, 43 %
136.49 W, 99 %, 43 %
140.60 W, 99 %, 43 %
140.98 W, 99 %, 43 %
142.12 W, 99 %, 43 %
139.63 W, 99 %, 43 %
130.37 W, 99 %, 43 %
126.21 W, 99 %, 43 %
128.63 W, 100 %, 36 %
130.46 W, 100 %, 36 %
127.79 W, 100 %, 36 %
137.14 W, 100 %, 36 %
131.18 W, 100 %, 36 %
122.76 W, 100 %, 36 %
129.78 W, 100 %, 36 %
139.72 W, 100 %, 36 %
141.93 W, 100 %, 36 %
142.15 W, 100 %, 40 %
130.84 W, 100 %, 40 %
135.51 W, 100 %, 40 %
147.97 W, 100 %, 40 %
146.10 W, 100 %, 40 %
143.69 W, 100 %, 40 %
129.07 W, 100 %, 40 %
120.36 W, 100 %, 40 %
121.14 W, 100 %, 24 %
141.70 W, 100 %, 24 %
136.30 W, 100 %, 24 %
142.54 W, 100 %, 24 %
150.36 W, 100 %, 24 %
138.29 W, 100 %, 24 %
140.35 W, 100 %, 24 %
141.58 W, 100 %, 24 %
142.82 W, 99 %, 41 %
134.21 W, 99 %, 41 %
140.68 W, 99 %, 41 %
142.50 W, 99 %, 41 %
140.07 W, 99 %, 41 %
108.62 W, 99 %, 41 %
121.73 W, 99 %, 41 %
135.05 W, 99 %, 41 %
132.67 W, 99 %, 41 %
142.40 W, 97 %, 38 %
138.00 W, 97 %, 38 %
145.99 W, 97 %, 38 %
137.24 W, 97 %, 38 %
128.11 W, 97 %, 38 %
132.65 W, 97 %, 38 %
129.97 W, 97 %, 38 %
135.32 W, 97 %, 38 %
133.13 W, 100 %, 37 %
142.98 W, 100 %, 37 %
133.06 W, 100 %, 37 %
120.65 W, 100 %, 37 %
121.18 W, 100 %, 37 %
148.64 W, 100 %, 37 %
144.66 W, 100 %, 37 %
151.51 W, 100 %, 37 %
122.67 W, 100 %, 37 %
141.16 W, 100 %, 37 %
149.40 W, 100 %, 37 %
131.57 W, 100 %, 37 %
146.94 W, 100 %, 37 %
124.49 W, 100 %, 37 %
112.75 W, 100 %, 37 %
117.79 W, 100 %, 37 %
145.88 W, 100 %, 37 %
128.17 W, 99 %, 28 %
139.73 W, 99 %, 28 %
156.21 W, 99 %, 28 %
143.02 W, 99 %, 28 %
142.98 W, 99 %, 28 %
142.82 W, 99 %, 28 %
140.59 W, 99 %, 28 %
138.10 W, 99 %, 28 %
142.69 W, 100 %, 41 %
141.39 W, 100 %, 41 %
141.89 W, 100 %, 41 %
131.25 W, 100 %, 41 %
135.37 W, 100 %, 41 %
138.77 W, 100 %, 41 %
141.28 W, 100 %, 41 %
140.01 W, 100 %, 41 %
140.68 W, 100 %, 39 %
142.93 W, 100 %, 39 %
141.90 W, 100 %, 39 %
133.04 W, 100 %, 39 %
139.54 W, 100 %, 39 %
134.57 W, 100 %, 39 %
132.37 W, 100 %, 39 %
132.00 W, 100 %, 39 %
135.41 W, 100 %, 39 %
129.21 W, 100 %, 40 %
123.34 W, 100 %, 40 %
130.44 W, 100 %, 40 %
130.44 W, 100 %, 40 %
140.04 W, 100 %, 40 %
140.32 W, 100 %, 40 %
137.91 W, 100 %, 40 %
131.90 W, 100 %, 40 %
147.20 W, 100 %, 40 %
150.46 W, 100 %, 32 %
139.78 W, 100 %, 32 %
139.44 W, 100 %, 32 %
120.65 W, 100 %, 32 %
118.56 W, 100 %, 32 %
118.56 W, 100 %, 32 %
136.33 W, 100 %, 32 %
145.22 W, 100 %, 32 %
132.75 W, 100 %, 32 %
144.54 W, 99 %, 31 %
140.59 W, 99 %, 31 %
132.09 W, 99 %, 31 %
134.93 W, 99 %, 31 %
136.59 W, 99 %, 31 %
138.19 W, 99 %, 31 %
137.83 W, 99 %, 31 %
142.16 W, 99 %, 31 %
135.43 W, 99 %, 31 %
127.90 W, 100 %, 41 %
130.15 W, 100 %, 41 %
135.89 W, 100 %, 41 %
133.44 W, 100 %, 41 %
143.51 W, 100 %, 41 %
138.44 W, 100 %, 41 %
148.38 W, 100 %, 41 %
137.33 W, 100 %, 41 %
127.46 W, 100 %, 37 %
133.11 W, 100 %, 37 %
127.98 W, 100 %, 37 %
143.96 W, 100 %, 37 %
137.71 W, 100 %, 37 %
140.21 W, 100 %, 37 %
136.95 W, 100 %, 37 %
121.22 W, 100 %, 37 %
115.25 W, 100 %, 37 %
150.36 W, 100 %, 44 %
145.45 W, 100 %, 44 %
155.23 W, 100 %, 44 %
120.95 W, 100 %, 44 %
143.69 W, 100 %, 44 %
149.24 W, 100 %, 44 %
127.24 W, 100 %, 44 %
146.65 W, 100 %, 44 %
124.59 W, 100 %, 24 %
113.23 W, 100 %, 24 %
117.97 W, 100 %, 24 %
146.74 W, 100 %, 24 %
126.89 W, 100 %, 24 %
139.44 W, 100 %, 24 %
156.88 W, 100 %, 24 %
141.22 W, 100 %, 24 %
140.77 W, 99 %, 37 %
140.62 W, 99 %, 37 %
140.20 W, 99 %, 37 %
131.70 W, 99 %, 37 %
139.76 W, 99 %, 37 %
140.81 W, 99 %, 37 %
144.48 W, 99 %, 37 %
129.78 W, 99 %, 37 %
138.19 W, 99 %, 37 %
140.91 W, 100 %, 42 %
135.70 W, 100 %, 42 %
142.65 W, 100 %, 42 %
135.60 W, 100 %, 42 %
144.16 W, 100 %, 42 %
137.24 W, 100 %, 42 %
133.97 W, 100 %, 42 %
133.82 W, 100 %, 42 %
135.12 W, 100 %, 37 %
130.07 W, 100 %, 37 %
143.60 W, 100 %, 37 %
130.22 W, 100 %, 37 %
122.76 W, 100 %, 37 %
130.93 W, 100 %, 37 %
142.86 W, 100 %, 37 %
142.55 W, 100 %, 37 %
150.17 W, 100 %, 38 %
128.54 W, 100 %, 38 %
138.29 W, 100 %, 38 %
148.83 W, 100 %, 38 %
137.16 W, 100 %, 38 %
145.31 W, 100 %, 38 %
127.08 W, 100 %, 38 %
118.82 W, 100 %, 38 %
118.92 W, 100 %, 38 %
141.60 W, 98 %, 27 %
134.01 W, 98 %, 27 %
142.73 W, 98 %, 27 %
151.51 W, 98 %, 27 %
139.40 W, 98 %, 27 %
130.45 W, 98 %, 27 %
134.09 W, 98 %, 27 %
136.18 W, 98 %, 27 %
137.91 W, 100 %, 41 %
136.47 W, 100 %, 41 %
141.95 W, 100 %, 41 %
143.90 W, 100 %, 41 %
138.29 W, 100 %, 41 %
135.12 W, 100 %, 41 %
139.33 W, 100 %, 41 %
140.49 W, 100 %, 41 %
138.10 W, 100 %, 38 %
148.38 W, 100 %, 38 %
140.20 W, 100 %, 38 %
139.85 W, 100 %, 38 %
129.74 W, 100 %, 38 %
139.45 W, 100 %, 38 %
137.62 W, 100 %, 38 %
135.24 W, 100 %, 38 %
128.01 W, 100 %, 38 %
129.80 W, 100 %, 38 %
131.70 W, 100 %, 38 %
116.35 W, 100 %, 38 %
125.04 W, 100 %, 38 %
139.73 W, 100 %, 38 %
147.87 W, 100 %, 38 %
139.63 W, 100 %, 38 %
128.54 W, 100 %, 38 %
145.98 W, 100 %, 37 %
150.17 W, 100 %, 37 %
136.20 W, 100 %, 37 %
145.76 W, 100 %, 37 %
122.38 W, 100 %, 37 %
120.79 W, 100 %, 37 %
133.13 W, 100 %, 37 %
146.84 W, 100 %, 37 %
131.70 W, 99 %, 27 %
142.15 W, 99 %, 27 %
143.23 W, 99 %, 27 %
132.84 W, 99 %, 27 %
134.28 W, 99 %, 27 %
136.20 W, 99 %, 27 %
129.69 W, 99 %, 27 %
138.19 W, 99 %, 27 %
137.55 W, 99 %, 27 %
141.58 W, 100 %, 41 %
140.48 W, 100 %, 41 %
133.62 W, 100 %, 41 %
138.01 W, 100 %, 41 %
134.64 W, 100 %, 41 %
146.58 W, 100 %, 41 %
141.78 W, 100 %, 41 %
147.51 W, 100 %, 41 %
140.39 W, 100 %, 37 %
124.20 W, 100 %, 37 %
128.45 W, 100 %, 37 %
129.97 W, 100 %, 37 %
142.25 W, 100 %, 37 %
137.99 W, 100 %, 37 %
136.23 W, 100 %, 37 %
136.30 W, 100 %, 37 %
119.99 W, 100 %, 42 %
113.81 W, 100 %, 42 %
151.51 W, 100 %, 42 %
147.20 W, 100 %, 42 %
150.96 W, 100 %, 42 %
121.90 W, 100 %, 42 %
144.26 W, 100 %, 42 %
149.60 W, 100 %, 42 %
133.04 W, 100 %, 42 %
148.09 W, 100 %, 26 %
123.43 W, 100 %, 26 %
114.96 W, 100 %, 26 %
120.07 W, 100 %, 26 %
147.61 W, 100 %, 26 %
126.55 W, 100 %, 26 %
133.43 W, 100 %, 26 %
155.92 W, 100 %, 26 %
139.54 W, 99 %, 34 %
137.07 W, 99 %, 34 %
138.48 W, 99 %, 34 %
140.50 W, 99 %, 34 %
133.71 W, 99 %, 34 %
142.36 W, 99 %, 34 %
138.48 W, 99 %, 34 %
147.15 W, 99 %, 34 %
129.30 W, 100 %, 43 %
135.43 W, 100 %, 43 %
137.71 W, 100 %, 43 %
140.32 W, 100 %, 43 %
143.65 W, 100 %, 43 %
139.72 W, 100 %, 43 %
143.75 W, 100 %, 43 %
132.90 W, 100 %, 43 %
131.18 W, 100 %, 43 %
129.88 W, 100 %, 37 %
134.47 W, 100 %, 37 %
129.97 W, 100 %, 37 %
144.07 W, 100 %, 37 %
129.88 W, 100 %, 37 %
122.57 W, 100 %, 37 %
130.99 W, 100 %, 37 %
145.47 W, 100 %, 37 %
142.93 W, 100 %, 41 %
148.54 W, 100 %, 41 %
127.08 W, 100 %, 41 %
138.58 W, 100 %, 41 %
148.73 W, 100 %, 41 %
139.17 W, 100 %, 41 %
145.41 W, 100 %, 41 %
126.70 W, 100 %, 41 %
118.93 W, 100 %, 25 %
120.37 W, 100 %, 25 %
142.82 W, 100 %, 25 %
132.28 W, 100 %, 25 %
144.25 W, 100 %, 25 %
153.21 W, 100 %, 25 %
140.02 W, 100 %, 25 %
140.45 W, 100 %, 25 %
143.46 W, 100 %, 25 %
134.38 W, 99 %, 39 %
136.76 W, 99 %, 39 %
136.11 W, 99 %, 39 %
141.66 W, 99 %, 39 %
142.79 W, 99 %, 39 %
137.55 W, 99 %, 39 %
137.55 W, 99 %, 39 %
138.39 W, 99 %, 39 %
140.87 W, 100 %, 40 %
138.19 W, 100 %, 40 %
144.04 W, 100 %, 40 %
140.80 W, 100 %, 40 %
140.10 W, 100 %, 40 %
132.58 W, 100 %, 40 %
140.11 W, 100 %, 40 %
137.07 W, 100 %, 40 %
131.89 W, 100 %, 37 %
131.04 W, 100 %, 37 %
133.90 W, 100 %, 37 %
128.46 W, 100 %, 37 %
118.25 W, 100 %, 37 %
127.92 W, 100 %, 37 %
127.92 W, 100 %, 37 %
138.77 W, 100 %, 37 %
144.99 W, 100 %, 37 %
138.39 W, 100 %, 37 %
129.21 W, 100 %, 36 %
146.74 W, 100 %, 36 %
150.17 W, 100 %, 36 %
139.06 W, 100 %, 36 %
140.69 W, 100 %, 36 %
121.90 W, 100 %, 36 %
120.84 W, 100 %, 36 %
133.32 W, 100 %, 36 %
145.03 W, 99 %, 28 %
136.30 W, 99 %, 28 %
143.78 W, 99 %, 28 %
139.44 W, 99 %, 28 %
133.05 W, 99 %, 28 %
136.20 W, 99 %, 28 %
138.05 W, 99 %, 28 %
136.66 W, 99 %, 28 %
138.29 W, 100 %, 42 %
138.00 W, 100 %, 42 %
142.15 W, 100 %, 42 %
140.72 W, 100 %, 42 %
134.76 W, 100 %, 42 %
140.83 W, 100 %, 42 %
135.63 W, 100 %, 42 %
147.35 W, 100 %, 42 %
143.58 W, 100 %, 42 %
146.67 W, 100 %, 37 %
140.68 W, 100 %, 37 %
125.45 W, 100 %, 37 %
137.53 W, 100 %, 37 %
134.59 W, 100 %, 37 %
139.62 W, 100 %, 37 %
138.87 W, 100 %, 37 %
137.16 W, 100 %, 37 %
136.95 W, 100 %, 40 %
118.93 W, 100 %, 40 %
113.90 W, 100 %, 40 %
151.32 W, 100 %, 40 %
145.98 W, 100 %, 40 %
152.09 W, 100 %, 40 %
119.98 W, 100 %, 40 %
143.78 W, 100 %, 40 %
149.50 W, 100 %, 32 %
131.81 W, 100 %, 32 %
148.45 W, 100 %, 32 %
123.05 W, 100 %, 32 %
114.82 W, 100 %, 32 %
119.89 W, 100 %, 32 %
146.55 W, 100 %, 32 %
126.51 W, 100 %, 32 %
134.19 W, 100 %, 32 %
156.93 W, 99 %, 32 %
139.25 W, 99 %, 32 %
139.73 W, 99 %, 32 %
139.63 W, 99 %, 32 %
135.64 W, 99 %, 32 %
131.13 W, 99 %, 32 %
140.43 W, 99 %, 32 %
141.19 W, 99 %, 32 %
145.47 W, 100 %, 41 %
128.54 W, 100 %, 41 %
136.66 W, 100 %, 41 %
137.81 W, 100 %, 41 %
138.00 W, 100 %, 41 %
143.12 W, 100 %, 41 %
139.88 W, 100 %, 41 %
145.28 W, 100 %, 41 %
134.09 W, 100 %, 41 %
133.51 W, 100 %, 37 %
131.70 W, 100 %, 37 %
132.17 W, 100 %, 37 %
126.69 W, 100 %, 37 %
137.71 W, 100 %, 37 %
131.23 W, 100 %, 37 %
124.39 W, 100 %, 37 %
130.26 W, 100 %, 37 %
139.43 W, 100 %, 43 %
142.50 W, 100 %, 43 %
141.06 W, 100 %, 43 %
132.85 W, 100 %, 43 %
136.20 W, 100 %, 43 %
148.26 W, 100 %, 43 %
146.18 W, 100 %, 43 %
141.29 W, 100 %, 43 %
131.89 W, 100 %, 24 %
119.59 W, 100 %, 24 %
121.03 W, 100 %, 24 %
138.92 W, 100 %, 24 %
139.25 W, 100 %, 24 %
140.26 W, 100 %, 24 %
149.31 W, 100 %, 24 %
137.62 W, 100 %, 24 %
139.25 W, 99 %, 37 %
140.02 W, 99 %, 37 %
141.10 W, 99 %, 37 %
135.53 W, 99 %, 37 %
139.28 W, 99 %, 37 %
135.99 W, 99 %, 37 %
139.85 W, 99 %, 37 %
143.04 W, 99 %, 37 %
133.14 W, 99 %, 37 %
135.99 W, 100 %, 42 %
138.85 W, 100 %, 42 %
136.87 W, 100 %, 42 %
146.34 W, 100 %, 42 %
139.65 W, 100 %, 42 %
139.44 W, 100 %, 42 %
127.24 W, 100 %, 42 %
142.06 W, 100 %, 42 %
138.96 W, 100 %, 37 %
137.24 W, 100 %, 37 %
134.38 W, 100 %, 37 %
131.41 W, 100 %, 37 %
132.28 W, 100 %, 37 %
116.63 W, 100 %, 37 %
126.28 W, 100 %, 37 %
141.83 W, 100 %, 37 %
148.18 W, 100 %, 37 %
141.99 W, 100 %, 38 %
126.21 W, 100 %, 38 %
145.88 W, 100 %, 38 %
149.98 W, 100 %, 38 %
136.47 W, 100 %, 38 %
146.65 W, 100 %, 38 %
122.57 W, 100 %, 38 %
121.03 W, 100 %, 38 %
129.78 W, 99 %, 27 %
149.31 W, 99 %, 27 %
130.17 W, 99 %, 27 %
140.10 W, 99 %, 27 %
143.75 W, 99 %, 27 %
133.62 W, 99 %, 27 %
134.29 W, 99 %, 27 %
133.90 W, 99 %, 27 %
134.67 W, 100 %, 40 %
137.62 W, 100 %, 40 %
138.96 W, 100 %, 40 %
142.12 W, 100 %, 40 %
140.24 W, 100 %, 40 %
133.23 W, 100 %, 40 %
138.48 W, 100 %, 40 %
132.58 W, 100 %, 40 %
144.47 W, 100 %, 40 %
137.43 W, 100 %, 39 %
144.47 W, 100 %, 39 %
137.44 W, 100 %, 39 %
128.30 W, 100 %, 39 %
134.38 W, 100 %, 39 %
128.65 W, 100 %, 39 %
143.02 W, 100 %, 39 %
139.73 W, 100 %, 39 %
138.58 W, 100 %, 38 %
135.91 W, 100 %, 38 %
120.46 W, 100 %, 38 %
114.48 W, 100 %, 38 %
151.42 W, 100 %, 38 %
145.31 W, 100 %, 38 %
153.53 W, 100 %, 38 %
119.41 W, 100 %, 38 %
143.30 W, 100 %, 37 %
149.60 W, 100 %, 37 %
131.90 W, 100 %, 37 %
148.47 W, 100 %, 37 %
123.63 W, 100 %, 37 %
107.04 W, 100 %, 37 %
118.73 W, 100 %, 37 %
140.71 W, 100 %, 37 %
136.80 W, 100 %, 37 %
141.87 W, 99 %, 27 %
150.08 W, 99 %, 27 %
139.40 W, 99 %, 27 %
140.21 W, 99 %, 27 %
143.59 W, 99 %, 27 %
142.82 W, 99 %, 27 %
135.15 W, 99 %, 27 %
141.83 W, 99 %, 27 %
142.88 W, 100 %, 41 %
145.38 W, 100 %, 41 %
130.55 W, 100 %, 41 %
139.91 W, 100 %, 41 %
140.29 W, 100 %, 41 %
135.82 W, 100 %, 41 %
143.70 W, 100 %, 41 %
136.95 W, 100 %, 41 %
144.68 W, 100 %, 38 %
134.21 W, 100 %, 38 %
135.05 W, 100 %, 38 %
133.62 W, 100 %, 38 %
127.05 W, 100 %, 38 %
127.38 W, 100 %, 38 %
135.99 W, 100 %, 38 %
132.81 W, 100 %, 38 %
125.16 W, 100 %, 38 %
127.10 W, 100 %, 41 %
136.11 W, 100 %, 41 %
136.11 W, 100 %, 41 %
142.15 W, 100 %, 41 %
138.29 W, 100 %, 41 %
135.06 W, 100 %, 41 %
133.92 W, 100 %, 41 %
147.77 W, 100 %, 41 %
148.57 W, 100 %, 41 %
142.37 W, 100 %, 27 %
130.84 W, 100 %, 27 %
120.17 W, 100 %, 27 %
121.13 W, 100 %, 27 %
141.12 W, 100 %, 27 %
139.54 W, 100 %, 27 %
141.10 W, 100 %, 27 %
149.21 W, 100 %, 27 %
137.04 W, 99 %, 34 %
139.01 W, 99 %, 34 %
140.55 W, 99 %, 34 %
142.54 W, 99 %, 34 %
136.78 W, 99 %, 34 %
139.62 W, 99 %, 34 %
143.99 W, 99 %, 34 %
136.27 W, 99 %, 34 %
135.32 W, 99 %, 34 %
133.24 W, 100 %, 42 %
140.58 W, 100 %, 42 %
137.13 W, 100 %, 42 %
141.16 W, 100 %, 42 %
144.76 W, 100 %, 42 %
143.65 W, 100 %, 42 %
143.27 W, 100 %, 42 %
123.43 W, 100 %, 42 %
139.68 W, 100 %, 37 %
135.24 W, 100 %, 37 %
142.82 W, 100 %, 37 %
136.95 W, 100 %, 37 %
130.26 W, 100 %, 37 %
133.53 W, 100 %, 37 %
116.44 W, 100 %, 37 %
120.65 W, 100 %, 37 %
146.39 W, 100 %, 37 %
148.45 W, 100 %, 41 %
144.26 W, 100 %, 41 %
125.07 W, 100 %, 41 %
145.50 W, 100 %, 41 %
149.69 W, 100 %, 41 %
135.15 W, 100 %, 41 %
149.31 W, 100 %, 41 %
123.05 W, 100 %, 41 %
114.56 W, 100 %, 26 %
124.01 W, 100 %, 26 %
147.61 W, 100 %, 26 %
126.65 W, 100 %, 26 %
133.43 W, 100 %, 26 %
153.72 W, 100 %, 26 %
137.81 W, 100 %, 26 %
134.49 W, 100 %, 26 %
134.58 W, 99 %, 38 %
134.28 W, 99 %, 38 %
133.61 W, 99 %, 38 %
