power.draw [W], utilization.gpu [%], utilization.memory [%]
194.10 W, 100 %, 66 %
196.18 W, 100 %, 66 %
172.04 W, 100 %, 66 %
201.18 W, 100 %, 66 %
182.98 W, 100 %, 66 %
186.08 W, 100 %, 66 %
150.43 W, 100 %, 66 %
150.43 W, 100 %, 66 %
195.29 W, 100 %, 66 %
177.09 W, 100 %, 66 %
177.09 W, 99 %, 46 %
219.60 W, 99 %, 46 %
189.17 W, 99 %, 46 %
196.04 W, 99 %, 46 %
189.27 W, 99 %, 46 %
198.38 W, 99 %, 46 %
200.61 W, 99 %, 46 %
168.56 W, 99 %, 46 %
168.56 W, 99 %, 46 %
191.85 W, 99 %, 46 %
199.97 W, 97 %, 63 %
208.17 W, 97 %, 63 %
197.20 W, 97 %, 63 %
188.92 W, 97 %, 63 %
184.45 W, 97 %, 63 %
177.30 W, 97 %, 63 %
186.99 W, 97 %, 63 %
186.99 W, 97 %, 63 %
164.40 W, 97 %, 63 %
166.47 W, 100 %, 67 %
166.47 W, 100 %, 67 %
204.99 W, 100 %, 67 %
195.95 W, 100 %, 67 %
192.81 W, 100 %, 67 %
192.81 W, 100 %, 67 %
194.89 W, 100 %, 67 %
207.73 W, 100 %, 67 %
164.64 W, 100 %, 67 %
168.60 W, 100 %, 67 %
168.60 W, 100 %, 67 %
174.92 W, 99 %, 44 %
197.58 W, 99 %, 44 %
197.58 W, 99 %, 44 %
190.83 W, 99 %, 44 %
197.58 W, 99 %, 44 %
183.30 W, 99 %, 44 %
193.19 W, 99 %, 44 %
200.41 W, 99 %, 44 %
183.11 W, 99 %, 44 %
195.93 W, 99 %, 44 %
195.93 W, 100 %, 65 %
206.01 W, 100 %, 65 %
205.64 W, 100 %, 65 %
197.01 W, 100 %, 65 %
189.44 W, 100 %, 65 %
182.70 W, 100 %, 65 %
178.93 W, 100 %, 65 %
187.80 W, 100 %, 65 %
187.80 W, 100 %, 65 %
164.76 W, 100 %, 65 %
161.86 W, 100 %, 67 %
161.86 W, 100 %, 67 %
204.03 W, 100 %, 67 %
197.76 W, 100 %, 67 %
191.18 W, 100 %, 67 %
191.18 W, 100 %, 67 %
200.85 W, 100 %, 67 %
206.96 W, 100 %, 67 %
164.86 W, 100 %, 67 %
164.86 W, 100 %, 67 %
180.40 W, 100 %, 67 %
181.83 W, 100 %, 67 %
196.44 W, 99 %, 44 %
196.44 W, 99 %, 44 %
194.43 W, 99 %, 44 %
196.91 W, 99 %, 44 %
189.65 W, 99 %, 44 %
183.11 W, 99 %, 44 %
198.11 W, 99 %, 44 %
182.06 W, 99 %, 44 %
185.12 W, 99 %, 44 %
185.12 W, 98 %, 64 %
191.83 W, 98 %, 64 %
198.32 W, 98 %, 64 %
207.53 W, 98 %, 64 %
178.77 W, 98 %, 64 %
181.87 W, 98 %, 64 %
193.95 W, 98 %, 64 %
193.95 W, 98 %, 64 %
191.31 W, 98 %, 64 %
180.33 W, 98 %, 64 %
180.33 W, 98 %, 64 %
155.29 W, 100 %, 66 %
194.15 W, 100 %, 66 %
214.50 W, 100 %, 66 %
214.50 W, 100 %, 66 %
187.83 W, 100 %, 66 %
207.82 W, 100 %, 66 %
200.80 W, 100 %, 66 %
170.59 W, 100 %, 66 %
157.30 W, 100 %, 66 %
157.30 W, 100 %, 66 %
191.95 W, 99 %, 44 %
194.24 W, 99 %, 44 %
194.24 W, 99 %, 44 %
196.15 W, 99 %, 44 %
194.53 W, 99 %, 44 %
190.61 W, 99 %, 44 %
197.73 W, 99 %, 44 %
204.76 W, 99 %, 44 %
202.22 W, 99 %, 44 %
191.47 W, 99 %, 44 %
198.51 W, 100 %, 66 %
196.40 W, 100 %, 66 %
204.13 W, 100 %, 66 %
176.92 W, 100 %, 66 %
187.80 W, 100 %, 66 %
196.25 W, 100 %, 66 %
189.27 W, 100 %, 66 %
189.27 W, 100 %, 66 %
177.01 W, 100 %, 66 %
173.10 W, 100 %, 66 %
173.10 W, 100 %, 66 %
195.05 W, 100 %, 66 %
212.40 W, 100 %, 66 %
175.26 W, 100 %, 66 %
175.26 W, 100 %, 66 %
207.54 W, 100 %, 66 %
197.07 W, 100 %, 66 %
172.43 W, 100 %, 66 %
160.15 W, 100 %, 66 %
160.15 W, 100 %, 66 %
195.63 W, 99 %, 44 %
197.25 W, 99 %, 44 %
197.25 W, 99 %, 44 %
195.56 W, 99 %, 44 %
195.48 W, 99 %, 44 %
198.79 W, 99 %, 44 %
189.65 W, 99 %, 44 %
200.88 W, 99 %, 44 %
198.43 W, 99 %, 44 %
193.15 W, 99 %, 44 %
195.61 W, 100 %, 66 %
201.18 W, 100 %, 66 %
202.14 W, 100 %, 66 %
180.24 W, 100 %, 66 %
191.28 W, 100 %, 66 %
191.28 W, 100 %, 66 %
190.51 W, 100 %, 66 %
186.84 W, 100 %, 66 %
186.91 W, 100 %, 66 %
186.91 W, 100 %, 66 %
161.89 W, 100 %, 66 %
197.17 W, 100 %, 66 %
197.17 W, 100 %, 66 %
212.30 W, 100 %, 66 %
176.12 W, 100 %, 66 %
176.12 W, 100 %, 66 %
206.39 W, 100 %, 66 %
196.69 W, 100 %, 66 %
171.95 W, 100 %, 66 %
160.57 W, 100 %, 66 %
202.79 W, 100 %, 66 %
202.79 W, 99 %, 44 %
189.00 W, 99 %, 44 %
201.20 W, 99 %, 44 %
199.30 W, 99 %, 44 %
187.32 W, 99 %, 44 %
190.07 W, 99 %, 44 %
202.81 W, 99 %, 44 %
197.93 W, 99 %, 44 %
191.31 W, 99 %, 44 %
194.86 W, 100 %, 66 %
202.95 W, 100 %, 66 %
201.66 W, 100 %, 66 %
182.60 W, 100 %, 66 %
193.08 W, 100 %, 66 %
192.62 W, 100 %, 66 %
185.41 W, 100 %, 66 %
185.41 W, 100 %, 66 %
178.77 W, 100 %, 66 %
167.83 W, 100 %, 66 %
167.83 W, 100 %, 67 %
192.81 W, 100 %, 67 %
206.77 W, 100 %, 67 %
172.15 W, 100 %, 67 %
205.91 W, 100 %, 67 %
194.38 W, 100 %, 67 %
173.94 W, 100 %, 67 %
151.09 W, 100 %, 67 %
151.09 W, 100 %, 67 %
194.97 W, 100 %, 67 %
176.81 W, 99 %, 44 %
176.81 W, 99 %, 44 %
219.51 W, 99 %, 44 %
191.02 W, 99 %, 44 %
193.57 W, 99 %, 44 %
188.50 W, 99 %, 44 %
198.32 W, 99 %, 44 %
203.67 W, 99 %, 44 %
185.38 W, 99 %, 44 %
185.38 W, 100 %, 65 %
193.36 W, 100 %, 65 %
201.17 W, 100 %, 65 %
210.40 W, 100 %, 65 %
193.00 W, 100 %, 65 %
191.18 W, 100 %, 65 %
183.66 W, 100 %, 65 %
182.41 W, 100 %, 65 %
182.41 W, 100 %, 65 %
187.67 W, 100 %, 65 %
160.86 W, 100 %, 65 %
160.86 W, 100 %, 67 %
203.75 W, 100 %, 67 %
200.69 W, 100 %, 67 %
168.11 W, 100 %, 67 %
204.41 W, 100 %, 67 %
192.42 W, 100 %, 67 %
177.11 W, 100 %, 67 %
160.38 W, 100 %, 67 %
160.38 W, 100 %, 67 %
204.44 W, 100 %, 67 %
189.59 W, 99 %, 44 %
189.59 W, 99 %, 44 %
212.47 W, 99 %, 44 %
199.46 W, 99 %, 44 %
190.70 W, 99 %, 44 %
195.51 W, 99 %, 44 %
203.90 W, 99 %, 44 %
195.67 W, 99 %, 44 %
174.60 W, 99 %, 44 %
174.60 W, 100 %, 65 %
187.96 W, 100 %, 65 %
196.09 W, 100 %, 65 %
204.06 W, 100 %, 65 %
202.43 W, 100 %, 65 %
179.49 W, 100 %, 65 %
181.55 W, 100 %, 65 %
181.55 W, 100 %, 65 %
181.83 W, 100 %, 65 %
186.79 W, 100 %, 65 %
186.79 W, 100 %, 65 %
161.63 W, 100 %, 66 %
190.40 W, 100 %, 66 %
190.40 W, 100 %, 66 %
203.53 W, 100 %, 66 %
176.14 W, 100 %, 66 %
200.50 W, 100 %, 66 %
182.79 W, 100 %, 66 %
188.98 W, 100 %, 66 %
156.03 W, 100 %, 66 %
156.03 W, 100 %, 66 %
196.79 W, 100 %, 66 %
176.60 W, 99 %, 44 %
176.60 W, 99 %, 44 %
220.06 W, 99 %, 44 %
190.67 W, 99 %, 44 %
194.62 W, 99 %, 44 %
188.69 W, 99 %, 44 %
194.61 W, 99 %, 44 %
201.10 W, 99 %, 44 %
170.43 W, 99 %, 44 %
170.43 W, 99 %, 44 %
196.21 W, 100 %, 65 %
207.21 W, 100 %, 65 %
200.90 W, 100 %, 65 %
200.90 W, 100 %, 65 %
200.71 W, 100 %, 65 %
184.61 W, 100 %, 65 %
191.56 W, 100 %, 65 %
181.07 W, 100 %, 65 %
183.22 W, 100 %, 65 %
183.22 W, 100 %, 65 %
163.50 W, 100 %, 66 %
173.95 W, 100 %, 66 %
173.95 W, 100 %, 66 %
206.66 W, 100 %, 66 %
188.47 W, 100 %, 66 %
195.48 W, 100 %, 66 %
195.48 W, 100 %, 66 %
193.36 W, 100 %, 66 %
206.90 W, 100 %, 66 %
155.45 W, 100 %, 66 %
176.44 W, 100 %, 66 %
176.44 W, 99 %, 45 %
176.82 W, 99 %, 45 %
204.54 W, 99 %, 45 %
204.54 W, 99 %, 45 %
186.17 W, 99 %, 45 %
191.21 W, 99 %, 45 %
191.59 W, 99 %, 45 %
191.59 W, 99 %, 45 %
203.71 W, 99 %, 45 %
200.73 W, 99 %, 45 %
177.29 W, 99 %, 45 %
192.52 W, 100 %, 66 %
208.04 W, 100 %, 66 %
204.41 W, 100 %, 66 %
201.66 W, 100 %, 66 %
186.84 W, 100 %, 66 %
187.42 W, 100 %, 66 %
178.71 W, 100 %, 66 %
184.32 W, 100 %, 66 %
184.32 W, 100 %, 66 %
163.79 W, 100 %, 65 %
164.87 W, 100 %, 65 %
164.87 W, 100 %, 65 %
204.80 W, 100 %, 65 %
195.13 W, 100 %, 65 %
192.81 W, 100 %, 65 %
192.81 W, 100 %, 65 %
198.57 W, 100 %, 65 %
208.04 W, 100 %, 65 %
164.50 W, 100 %, 65 %
160.00 W, 100 %, 65 %
160.00 W, 99 %, 45 %
177.67 W, 99 %, 45 %
194.52 W, 99 %, 45 %
194.52 W, 99 %, 45 %
196.54 W, 99 %, 45 %
196.63 W, 99 %, 45 %
189.01 W, 99 %, 45 %
200.23 W, 99 %, 45 %
194.91 W, 99 %, 45 %
180.32 W, 99 %, 45 %
184.87 W, 99 %, 45 %
184.87 W, 100 %, 65 %
191.18 W, 100 %, 65 %
196.79 W, 100 %, 65 %
196.79 W, 100 %, 65 %
205.37 W, 100 %, 65 %
178.06 W, 100 %, 65 %
182.44 W, 100 %, 65 %
192.23 W, 100 %, 65 %
193.38 W, 100 %, 65 %
193.38 W, 100 %, 65 %
173.49 W, 100 %, 65 %
165.88 W, 100 %, 65 %
165.88 W, 100 %, 65 %
199.92 W, 100 %, 65 %
211.15 W, 100 %, 65 %
182.89 W, 100 %, 65 %
182.89 W, 100 %, 65 %
208.04 W, 100 %, 65 %
204.70 W, 100 %, 65 %
169.92 W, 100 %, 65 %
155.70 W, 100 %, 65 %
195.16 W, 99 %, 46 %
189.97 W, 99 %, 46 %
189.97 W, 99 %, 46 %
202.31 W, 99 %, 46 %
187.96 W, 99 %, 46 %
201.45 W, 99 %, 46 %
196.88 W, 99 %, 46 %
196.88 W, 99 %, 46 %
201.51 W, 99 %, 46 %
198.89 W, 99 %, 46 %
189.68 W, 99 %, 46 %
196.90 W, 100 %, 65 %
199.06 W, 100 %, 65 %
206.46 W, 100 %, 65 %
177.23 W, 100 %, 65 %
183.75 W, 100 %, 65 %
194.99 W, 100 %, 65 %
194.99 W, 100 %, 65 %
193.19 W, 100 %, 65 %
183.02 W, 100 %, 65 %
183.02 W, 100 %, 64 %
157.19 W, 100 %, 64 %
196.12 W, 100 %, 64 %
213.61 W, 100 %, 64 %
181.64 W, 100 %, 64 %
181.64 W, 100 %, 64 %
208.55 W, 100 %, 64 %
201.55 W, 100 %, 64 %
170.23 W, 100 %, 64 %
156.63 W, 100 %, 64 %
156.63 W, 99 %, 46 %
191.37 W, 99 %, 46 %
193.08 W, 99 %, 46 %
193.08 W, 99 %, 46 %
199.21 W, 99 %, 46 %
189.20 W, 99 %, 46 %
202.22 W, 99 %, 46 %
193.17 W, 99 %, 46 %
201.90 W, 99 %, 46 %
201.90 W, 99 %, 46 %
195.00 W, 99 %, 46 %
190.83 W, 99 %, 46 %
198.40 W, 100 %, 65 %
198.22 W, 100 %, 65 %
204.32 W, 100 %, 65 %
175.48 W, 100 %, 65 %
187.13 W, 100 %, 65 %
195.96 W, 100 %, 65 %
195.96 W, 100 %, 65 %
195.90 W, 100 %, 65 %
185.18 W, 100 %, 65 %
185.18 W, 100 %, 65 %
157.17 W, 100 %, 65 %
194.32 W, 100 %, 65 %
215.32 W, 100 %, 65 %
177.85 W, 100 %, 65 %
177.85 W, 100 %, 65 %
208.23 W, 100 %, 65 %
199.46 W, 100 %, 65 %
172.41 W, 100 %, 65 %
158.41 W, 100 %, 65 %
158.41 W, 99 %, 46 %
193.00 W, 99 %, 46 %
195.96 W, 99 %, 46 %
195.96 W, 99 %, 46 %
195.67 W, 99 %, 46 %
196.04 W, 99 %, 46 %
199.65 W, 99 %, 46 %
191.28 W, 99 %, 46 %
202.98 W, 99 %, 46 %
200.98 W, 99 %, 46 %
194.13 W, 99 %, 46 %
197.93 W, 100 %, 65 %
201.95 W, 100 %, 65 %
204.51 W, 100 %, 65 %
179.88 W, 100 %, 65 %
189.75 W, 100 %, 65 %
194.11 W, 100 %, 65 %
194.11 W, 100 %, 65 %
196.52 W, 100 %, 65 %
186.71 W, 100 %, 65 %
186.71 W, 100 %, 65 %
158.85 W, 100 %, 65 %
194.59 W, 100 %, 65 %
215.22 W, 100 %, 65 %
176.98 W, 100 %, 65 %
176.98 W, 100 %, 65 %
207.52 W, 100 %, 65 %
198.12 W, 100 %, 65 %
172.41 W, 100 %, 65 %
159.57 W, 100 %, 65 %
159.57 W, 99 %, 46 %
196.82 W, 99 %, 46 %
198.21 W, 99 %, 46 %
198.21 W, 99 %, 46 %
196.81 W, 99 %, 46 %
197.77 W, 99 %, 46 %
181.41 W, 99 %, 46 %
193.00 W, 99 %, 46 %
204.86 W, 99 %, 46 %
198.73 W, 99 %, 46 %
193.86 W, 99 %, 46 %
196.02 W, 100 %, 65 %
202.22 W, 100 %, 65 %
203.43 W, 100 %, 65 %
181.74 W, 100 %, 65 %
192.23 W, 100 %, 65 %
194.13 W, 100 %, 65 %
194.13 W, 100 %, 65 %
196.39 W, 100 %, 65 %
187.80 W, 100 %, 65 %
187.80 W, 100 %, 65 %
161.76 W, 100 %, 65 %
196.69 W, 100 %, 65 %
213.31 W, 100 %, 65 %
176.25 W, 100 %, 65 %
206.39 W, 100 %, 65 %
196.60 W, 100 %, 65 %
172.79 W, 100 %, 65 %
160.43 W, 100 %, 65 %
204.39 W, 99 %, 46 %
204.39 W, 99 %, 46 %
190.99 W, 99 %, 46 %
202.98 W, 99 %, 46 %
200.23 W, 99 %, 46 %
198.89 W, 99 %, 46 %
201.18 W, 99 %, 46 %
196.12 W, 99 %, 46 %
196.12 W, 99 %, 46 %
166.95 W, 99 %, 46 %
169.93 W, 99 %, 46 %
169.93 W, 98 %, 63 %
187.96 W, 98 %, 63 %
195.90 W, 98 %, 63 %
206.21 W, 98 %, 63 %
203.09 W, 98 %, 63 %
182.16 W, 98 %, 63 %
182.15 W, 98 %, 63 %
191.95 W, 98 %, 63 %
191.95 W, 98 %, 63 %
172.43 W, 98 %, 63 %
161.91 W, 100 %, 63 %
161.91 W, 100 %, 63 %
200.88 W, 100 %, 63 %
208.38 W, 100 %, 63 %
177.78 W, 100 %, 63 %
201.28 W, 100 %, 63 %
182.22 W, 100 %, 63 %
192.23 W, 100 %, 63 %
154.35 W, 100 %, 63 %
186.08 W, 99 %, 48 %
186.08 W, 99 %, 48 %
185.86 W, 99 %, 48 %
210.96 W, 99 %, 48 %
210.96 W, 99 %, 48 %
180.33 W, 99 %, 48 %
196.12 W, 99 %, 48 %
191.50 W, 99 %, 48 %
203.91 W, 99 %, 48 %
202.67 W, 99 %, 48 %
186.06 W, 99 %, 48 %
198.51 W, 100 %, 65 %
198.60 W, 100 %, 65 %
200.86 W, 100 %, 65 %
200.32 W, 100 %, 65 %
176.89 W, 100 %, 65 %
189.30 W, 100 %, 65 %
189.30 W, 100 %, 65 %
184.40 W, 100 %, 65 %
185.55 W, 100 %, 65 %
164.02 W, 100 %, 64 %
164.02 W, 100 %, 64 %
198.12 W, 100 %, 64 %
207.52 W, 100 %, 64 %
180.08 W, 100 %, 64 %
199.46 W, 100 %, 64 %
184.32 W, 100 %, 64 %
195.48 W, 100 %, 64 %
152.72 W, 100 %, 64 %
183.50 W, 99 %, 48 %
183.50 W, 99 %, 48 %
182.83 W, 99 %, 48 %
209.63 W, 99 %, 48 %
209.63 W, 99 %, 48 %
191.43 W, 99 %, 48 %
199.18 W, 99 %, 48 %
193.28 W, 99 %, 48 %
195.07 W, 99 %, 48 %
194.33 W, 99 %, 48 %
194.33 W, 99 %, 48 %
155.49 W, 97 %, 60 %
177.37 W, 97 %, 60 %
177.37 W, 97 %, 60 %
195.28 W, 97 %, 60 %
200.20 W, 97 %, 60 %
200.20 W, 97 %, 60 %
206.96 W, 97 %, 60 %
178.45 W, 97 %, 60 %
187.80 W, 97 %, 60 %
196.05 W, 97 %, 60 %
196.05 W, 97 %, 60 %
197.01 W, 97 %, 60 %
186.78 W, 99 %, 64 %
186.78 W, 99 %, 64 %
161.57 W, 99 %, 64 %
195.29 W, 99 %, 64 %
195.29 W, 99 %, 64 %
211.63 W, 99 %, 64 %
178.32 W, 99 %, 64 %
178.32 W, 99 %, 64 %
207.52 W, 99 %, 64 %
197.74 W, 99 %, 64 %
171.38 W, 99 %, 64 %
155.70 W, 98 %, 46 %
155.70 W, 98 %, 46 %
199.75 W, 98 %, 46 %
197.07 W, 98 %, 46 %
197.07 W, 98 %, 46 %
199.18 W, 98 %, 46 %
201.28 W, 98 %, 46 %
196.25 W, 98 %, 46 %
187.20 W, 98 %, 46 %
200.69 W, 98 %, 46 %
196.98 W, 98 %, 46 %
190.26 W, 100 %, 64 %
190.26 W, 100 %, 64 %
197.92 W, 100 %, 64 %
203.55 W, 100 %, 64 %
201.09 W, 100 %, 64 %
184.90 W, 100 %, 64 %
194.42 W, 100 %, 64 %
190.22 W, 100 %, 64 %
182.89 W, 100 %, 64 %
182.89 W, 100 %, 65 %
182.35 W, 100 %, 65 %
172.79 W, 100 %, 65 %
172.79 W, 100 %, 65 %
193.84 W, 100 %, 65 %
209.53 W, 100 %, 65 %
174.52 W, 100 %, 65 %
206.56 W, 100 %, 65 %
196.21 W, 100 %, 65 %
173.10 W, 100 %, 65 %
160.57 W, 99 %, 47 %
160.57 W, 99 %, 47 %
200.51 W, 99 %, 47 %
197.84 W, 99 %, 47 %
197.84 W, 99 %, 47 %
199.94 W, 99 %, 47 %
202.14 W, 99 %, 47 %
197.55 W, 99 %, 47 %
201.45 W, 99 %, 47 %
202.79 W, 99 %, 47 %
189.79 W, 99 %, 47 %
181.64 W, 100 %, 64 %
181.64 W, 100 %, 64 %
189.11 W, 100 %, 64 %
199.73 W, 100 %, 64 %
212.79 W, 100 %, 64 %
198.99 W, 100 %, 64 %
188.98 W, 100 %, 64 %
181.36 W, 100 %, 64 %
181.36 W, 100 %, 64 %
184.02 W, 100 %, 64 %
181.39 W, 100 %, 64 %
181.39 W, 100 %, 64 %
172.24 W, 100 %, 64 %
200.02 W, 100 %, 64 %
200.02 W, 100 %, 64 %
202.41 W, 100 %, 64 %
169.45 W, 100 %, 64 %
204.51 W, 100 %, 64 %
189.75 W, 100 %, 64 %
179.21 W, 100 %, 64 %
154.90 W, 100 %, 64 %
154.90 W, 100 %, 48 %
201.18 W, 100 %, 48 %
183.11 W, 100 %, 48 %
183.11 W, 100 %, 48 %
220.15 W, 100 %, 48 %
196.25 W, 100 %, 48 %
190.07 W, 100 %, 48 %
189.36 W, 100 %, 48 %
192.07 W, 100 %, 48 %
192.07 W, 100 %, 48 %
205.66 W, 99 %, 63 %
181.26 W, 99 %, 63 %
181.26 W, 99 %, 63 %
188.88 W, 99 %, 63 %
198.10 W, 99 %, 63 %
198.10 W, 99 %, 63 %
208.99 W, 99 %, 63 %
201.95 W, 99 %, 63 %
179.03 W, 99 %, 63 %
184.84 W, 99 %, 63 %
184.84 W, 99 %, 63 %
182.63 W, 99 %, 63 %
186.33 W, 100 %, 64 %
163.45 W, 100 %, 64 %
163.45 W, 100 %, 64 %
201.17 W, 100 %, 64 %
208.26 W, 100 %, 64 %
177.88 W, 100 %, 64 %
200.61 W, 100 %, 64 %
183.97 W, 100 %, 64 %
189.78 W, 100 %, 64 %
155.57 W, 100 %, 64 %
155.57 W, 100 %, 47 %
197.49 W, 100 %, 47 %
175.21 W, 100 %, 47 %
175.21 W, 100 %, 47 %
219.51 W, 100 %, 47 %
188.93 W, 100 %, 47 %
197.87 W, 100 %, 47 %
183.88 W, 100 %, 47 %
201.64 W, 100 %, 47 %
201.64 W, 100 %, 47 %
205.25 W, 99 %, 64 %
184.42 W, 99 %, 64 %
196.02 W, 99 %, 64 %
196.02 W, 99 %, 64 %
194.91 W, 99 %, 64 %
198.99 W, 99 %, 64 %
199.85 W, 99 %, 64 %
179.12 W, 99 %, 64 %
187.18 W, 99 %, 64 %
187.83 W, 99 %, 64 %
187.83 W, 100 %, 64 %
181.48 W, 100 %, 64 %
165.91 W, 100 %, 64 %
165.91 W, 100 %, 64 %
198.68 W, 100 %, 64 %
208.26 W, 100 %, 64 %
180.14 W, 100 %, 64 %
199.18 W, 100 %, 64 %
184.51 W, 100 %, 64 %
199.75 W, 100 %, 64 %
153.57 W, 100 %, 64 %
183.69 W, 100 %, 48 %
183.69 W, 100 %, 48 %
182.44 W, 100 %, 48 %
209.72 W, 100 %, 48 %
209.72 W, 100 %, 48 %
191.31 W, 100 %, 48 %
200.80 W, 100 %, 48 %
193.86 W, 100 %, 48 %
197.49 W, 100 %, 48 %
197.17 W, 100 %, 48 %
197.17 W, 99 %, 64 %
167.93 W, 99 %, 64 %
193.15 W, 99 %, 64 %
193.15 W, 99 %, 64 %
208.01 W, 99 %, 64 %
210.46 W, 99 %, 64 %
196.91 W, 99 %, 64 %
191.37 W, 99 %, 64 %
183.75 W, 99 %, 64 %
178.35 W, 99 %, 64 %
190.64 W, 100 %, 63 %
190.64 W, 100 %, 63 %
167.25 W, 100 %, 63 %
165.90 W, 100 %, 63 %
165.90 W, 100 %, 63 %
205.99 W, 100 %, 63 %
196.54 W, 100 %, 63 %
192.36 W, 100 %, 63 %
192.36 W, 100 %, 63 %
199.24 W, 100 %, 63 %
208.99 W, 100 %, 63 %
165.75 W, 100 %, 63 %
167.72 W, 100 %, 49 %
167.72 W, 100 %, 49 %
175.75 W, 100 %, 49 %
198.22 W, 100 %, 49 %
198.22 W, 100 %, 49 %
193.09 W, 100 %, 49 %
197.58 W, 100 %, 49 %
187.99 W, 100 %, 49 %
187.10 W, 100 %, 49 %
197.77 W, 100 %, 49 %
180.40 W, 99 %, 63 %
186.69 W, 99 %, 63 %
186.69 W, 99 %, 63 %
193.66 W, 99 %, 63 %
200.88 W, 99 %, 63 %
208.30 W, 99 %, 63 %
180.83 W, 99 %, 63 %
182.41 W, 99 %, 63 %
192.33 W, 99 %, 63 %
195.63 W, 98 %, 63 %
195.63 W, 98 %, 63 %
173.05 W, 98 %, 63 %
166.55 W, 98 %, 63 %
166.55 W, 98 %, 63 %
200.40 W, 98 %, 63 %
214.95 W, 98 %, 63 %
182.16 W, 98 %, 63 %
182.16 W, 98 %, 63 %
209.51 W, 98 %, 63 %
202.60 W, 98 %, 63 %
170.01 W, 98 %, 63 %
155.31 W, 100 %, 49 %
197.00 W, 100 %, 49 %
190.83 W, 100 %, 49 %
190.83 W, 100 %, 49 %
202.31 W, 100 %, 49 %
188.63 W, 100 %, 49 %
201.55 W, 100 %, 49 %
192.71 W, 100 %, 49 %
191.75 W, 100 %, 49 %
180.43 W, 99 %, 63 %
187.64 W, 99 %, 63 %
187.64 W, 99 %, 63 %
197.93 W, 99 %, 63 %
203.48 W, 99 %, 63 %
203.48 W, 99 %, 63 %
206.04 W, 99 %, 63 %
180.14 W, 99 %, 63 %
192.36 W, 99 %, 63 %
195.85 W, 99 %, 63 %
195.85 W, 100 %, 64 %
198.24 W, 100 %, 64 %
188.18 W, 100 %, 64 %
188.18 W, 100 %, 64 %
163.80 W, 100 %, 64 %
201.17 W, 100 %, 64 %
212.97 W, 100 %, 64 %
176.53 W, 100 %, 64 %
207.23 W, 100 %, 64 %
197.17 W, 100 %, 64 %
173.27 W, 100 %, 64 %
161.05 W, 100 %, 49 %
161.05 W, 100 %, 49 %
199.85 W, 100 %, 49 %
199.27 W, 100 %, 49 %
199.27 W, 100 %, 49 %
198.54 W, 100 %, 49 %
200.99 W, 100 %, 49 %
182.41 W, 100 %, 49 %
190.54 W, 100 %, 49 %
203.27 W, 100 %, 49 %
199.32 W, 99 %, 62 %
190.29 W, 99 %, 62 %
190.29 W, 99 %, 62 %
199.75 W, 99 %, 62 %
204.53 W, 99 %, 62 %
203.00 W, 99 %, 62 %
184.71 W, 99 %, 62 %
194.49 W, 99 %, 62 %
192.62 W, 99 %, 62 %
185.76 W, 100 %, 65 %
180.02 W, 100 %, 65 %
180.02 W, 100 %, 65 %
169.34 W, 100 %, 65 %
208.87 W, 100 %, 65 %
208.87 W, 100 %, 65 %
214.37 W, 100 %, 65 %
171.38 W, 100 %, 65 %
206.29 W, 100 %, 65 %
195.20 W, 100 %, 65 %
175.50 W, 100 %, 65 %
161.15 W, 100 %, 49 %
161.15 W, 100 %, 49 %
204.15 W, 100 %, 49 %
196.21 W, 100 %, 49 %
196.21 W, 100 %, 49 %
203.95 W, 100 %, 49 %
201.95 W, 100 %, 49 %
180.93 W, 100 %, 49 %
186.53 W, 100 %, 49 %
200.50 W, 100 %, 49 %
203.34 W, 99 %, 62 %
186.97 W, 99 %, 62 %
186.97 W, 99 %, 62 %
194.18 W, 99 %, 62 %
204.51 W, 99 %, 62 %
204.95 W, 99 %, 62 %
189.81 W, 99 %, 62 %
192.84 W, 99 %, 62 %
189.30 W, 99 %, 62 %
181.16 W, 99 %, 62 %
173.18 W, 100 %, 64 %
173.18 W, 100 %, 64 %
172.43 W, 100 %, 64 %
202.31 W, 100 %, 64 %
202.31 W, 100 %, 64 %
205.72 W, 100 %, 64 %
168.50 W, 100 %, 64 %
204.89 W, 100 %, 64 %
190.99 W, 100 %, 64 %
178.93 W, 100 %, 64 %
157.23 W, 100 %, 49 %
157.23 W, 100 %, 49 %
201.47 W, 100 %, 49 %
183.97 W, 100 %, 49 %
183.97 W, 100 %, 49 %
219.68 W, 100 %, 49 %
194.75 W, 100 %, 49 %
197.49 W, 100 %, 49 %
194.18 W, 100 %, 49 %
196.98 W, 100 %, 49 %
206.00 W, 99 %, 62 %
188.88 W, 99 %, 62 %
193.94 W, 99 %, 62 %
198.12 W, 99 %, 62 %
210.60 W, 99 %, 62 %
204.13 W, 99 %, 62 %
184.93 W, 99 %, 62 %
180.78 W, 99 %, 62 %
192.71 W, 99 %, 62 %
192.71 W, 100 %, 65 %
185.66 W, 100 %, 65 %
160.57 W, 100 %, 65 %
160.57 W, 100 %, 65 %
207.59 W, 100 %, 65 %
204.38 W, 100 %, 65 %
173.91 W, 100 %, 65 %
202.60 W, 100 %, 65 %
186.43 W, 100 %, 65 %
184.55 W, 100 %, 65 %
158.16 W, 100 %, 49 %
190.83 W, 100 %, 49 %
190.83 W, 100 %, 49 %
192.42 W, 100 %, 49 %
217.57 W, 100 %, 49 %
193.70 W, 100 %, 49 %
