power.draw [W], utilization.gpu [%], utilization.memory [%]
93.17 W, 100 %, 19 %
83.97 W, 100 %, 19 %
79.83 W, 100 %, 19 %
86.91 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.79 W, 99 %, 20 %
90.57 W, 99 %, 20 %
89.89 W, 99 %, 20 %
89.70 W, 99 %, 20 %
89.41 W, 99 %, 20 %
89.23 W, 99 %, 20 %
90.66 W, 99 %, 20 %
91.81 W, 99 %, 20 %
91.53 W, 100 %, 22 %
89.70 W, 100 %, 22 %
88.59 W, 100 %, 22 %
89.84 W, 100 %, 22 %
90.39 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.74 W, 100 %, 22 %
89.13 W, 100 %, 22 %
88.40 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.23 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.22 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.54 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.55 W, 100 %, 16 %
94.31 W, 100 %, 16 %
90.18 W, 100 %, 16 %
87.39 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.09 W, 100 %, 16 %
96.14 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.38 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.98 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.10 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
88.59 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
96.14 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.93 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.45 W, 100 %, 18 %
96.58 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.34 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.74 W, 100 %, 19 %
87.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.58 W, 100 %, 19 %
83.25 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.20 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.22 W, 99 %, 21 %
90.86 W, 99 %, 21 %
90.66 W, 99 %, 21 %
90.08 W, 99 %, 21 %
90.18 W, 99 %, 21 %
93.93 W, 99 %, 21 %
89.60 W, 99 %, 21 %
88.83 W, 99 %, 21 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.66 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.64 W, 100 %, 16 %
93.36 W, 100 %, 16 %
89.08 W, 100 %, 16 %
85.33 W, 100 %, 16 %
87.89 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.07 W, 100 %, 16 %
92.98 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.82 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.00 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
89.42 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.61 W, 100 %, 14 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.70 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.76 W, 100 %, 19 %
88.64 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.80 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.91 W, 100 %, 19 %
96.34 W, 100 %, 19 %
85.71 W, 100 %, 19 %
80.40 W, 100 %, 19 %
85.08 W, 100 %, 19 %
89.22 W, 98 %, 17 %
91.62 W, 98 %, 17 %
92.88 W, 98 %, 17 %
93.83 W, 98 %, 17 %
91.43 W, 98 %, 17 %
90.86 W, 98 %, 17 %
90.28 W, 98 %, 17 %
90.46 W, 98 %, 17 %
90.23 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.80 W, 100 %, 24 %
92.97 W, 100 %, 24 %
90.66 W, 100 %, 24 %
89.75 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.70 W, 100 %, 18 %
89.55 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.52 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.17 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.16 W, 100 %, 16 %
89.35 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.83 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.95 W, 100 %, 16 %
87.23 W, 100 %, 16 %
86.85 W, 100 %, 16 %
90.95 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.21 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.45 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.08 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
95.81 W, 100 %, 14 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 16 %
95.38 W, 100 %, 16 %
95.04 W, 100 %, 16 %
95.04 W, 100 %, 16 %
95.52 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
90.76 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.34 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.36 W, 100 %, 19 %
84.07 W, 100 %, 19 %
79.31 W, 100 %, 19 %
87.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.82 W, 99 %, 18 %
94.03 W, 99 %, 18 %
90.37 W, 99 %, 18 %
90.08 W, 99 %, 18 %
89.51 W, 99 %, 18 %
89.41 W, 99 %, 18 %
89.70 W, 99 %, 18 %
90.76 W, 99 %, 18 %
92.11 W, 100 %, 23 %
91.72 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.60 W, 100 %, 23 %
90.08 W, 100 %, 23 %
89.42 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.97 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.76 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.42 W, 100 %, 17 %
90.03 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.86 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.22 W, 100 %, 16 %
88.93 W, 100 %, 16 %
93.17 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.00 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.71 W, 100 %, 16 %
91.05 W, 100 %, 16 %
89.46 W, 100 %, 16 %
95.66 W, 100 %, 13 %
95.66 W, 100 %, 13 %
92.87 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.02 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.06 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.93 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.18 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
87.53 W, 100 %, 14 %
90.95 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.57 W, 100 %, 17 %
94.57 W, 100 %, 17 %
93.55 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 17 %
98.12 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
93.07 W, 100 %, 17 %
92.59 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.07 W, 100 %, 18 %
68.13 W, 100 %, 18 %
73.80 W, 100 %, 18 %
82.53 W, 100 %, 18 %
88.45 W, 100 %, 18 %
92.69 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.22 W, 100 %, 18 %
91.24 W, 90 %, 20 %
90.95 W, 90 %, 20 %
91.05 W, 90 %, 20 %
90.57 W, 90 %, 20 %
90.37 W, 90 %, 20 %
90.47 W, 90 %, 20 %
89.81 W, 90 %, 20 %
92.48 W, 90 %, 20 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.84 W, 100 %, 21 %
88.68 W, 100 %, 21 %
90.03 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.55 W, 100 %, 21 %
90.18 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.65 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.35 W, 100 %, 16 %
88.78 W, 100 %, 16 %
90.41 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.12 W, 100 %, 16 %
90.22 W, 100 %, 16 %
89.12 W, 100 %, 16 %
91.72 W, 100 %, 16 %
87.72 W, 100 %, 16 %
85.80 W, 100 %, 16 %
88.02 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.02 W, 100 %, 16 %
88.01 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.49 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
91.53 W, 100 %, 12 %
91.53 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.29 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 13 %
93.36 W, 100 %, 13 %
95.85 W, 100 %, 13 %
95.85 W, 100 %, 13 %
92.88 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
92.49 W, 100 %, 13 %
96.00 W, 100 %, 19 %
96.00 W, 100 %, 19 %
93.65 W, 100 %, 19 %
96.34 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.96 W, 100 %, 18 %
94.81 W, 100 %, 18 %
88.54 W, 100 %, 18 %
95.28 W, 100 %, 18 %
94.03 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.82 W, 100 %, 18 %
94.14 W, 100 %, 18 %
86.29 W, 100 %, 18 %
79.93 W, 99 %, 18 %
83.93 W, 99 %, 18 %
88.75 W, 99 %, 18 %
93.17 W, 99 %, 18 %
92.59 W, 99 %, 18 %
93.74 W, 99 %, 18 %
91.14 W, 99 %, 18 %
90.76 W, 99 %, 18 %
90.47 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.70 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.80 W, 99 %, 22 %
93.36 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.94 W, 99 %, 22 %
89.89 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.83 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.55 W, 100 %, 20 %
89.80 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.20 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.45 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.45 W, 100 %, 16 %
90.23 W, 100 %, 16 %
88.37 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.14 W, 100 %, 16 %
87.14 W, 100 %, 16 %
85.52 W, 100 %, 15 %
88.93 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.08 W, 100 %, 15 %
87.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.29 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.45 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 19 %
97.14 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.91 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.73 W, 100 %, 19 %
90.28 W, 100 %, 19 %
95.82 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.06 W, 100 %, 18 %
93.27 W, 100 %, 18 %
81.38 W, 100 %, 18 %
78.47 W, 100 %, 18 %
84.70 W, 100 %, 18 %
89.03 W, 98 %, 18 %
92.01 W, 98 %, 18 %
93.64 W, 98 %, 18 %
93.73 W, 98 %, 18 %
91.91 W, 98 %, 18 %
89.89 W, 98 %, 18 %
89.80 W, 98 %, 18 %
89.70 W, 98 %, 18 %
89.70 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.32 W, 100 %, 24 %
92.39 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.45 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.12 W, 100 %, 18 %
90.03 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.80 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.93 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.54 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.43 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.12 W, 100 %, 16 %
91.91 W, 100 %, 16 %
90.08 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.23 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.78 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.16 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.80 W, 100 %, 16 %
94.80 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.90 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.27 W, 100 %, 16 %
95.27 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.53 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.22 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.78 W, 100 %, 19 %
75.26 W, 100 %, 19 %
77.62 W, 100 %, 19 %
84.79 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.88 W, 97 %, 19 %
93.84 W, 97 %, 19 %
91.53 W, 97 %, 19 %
89.52 W, 97 %, 19 %
89.80 W, 97 %, 19 %
90.18 W, 97 %, 19 %
89.70 W, 97 %, 19 %
