power.draw [W], utilization.gpu [%], utilization.memory [%]
180.67 W, 99 %, 44 %
179.96 W, 79 %, 41 %
179.96 W, 79 %, 41 %
163.46 W, 79 %, 41 %
176.65 W, 79 %, 41 %
176.65 W, 79 %, 41 %
186.08 W, 79 %, 41 %
184.05 W, 79 %, 41 %
184.05 W, 79 %, 41 %
183.41 W, 79 %, 41 %
181.61 W, 79 %, 41 %
183.37 W, 79 %, 41 %
181.87 W, 79 %, 41 %
181.87 W, 97 %, 34 %
190.00 W, 97 %, 34 %
167.22 W, 97 %, 34 %
167.22 W, 97 %, 34 %
162.91 W, 97 %, 34 %
158.56 W, 97 %, 34 %
158.56 W, 97 %, 34 %
194.40 W, 97 %, 34 %
188.69 W, 97 %, 34 %
188.34 W, 97 %, 34 %
188.34 W, 97 %, 34 %
188.98 W, 97 %, 34 %
156.17 W, 99 %, 46 %
156.17 W, 99 %, 46 %
193.11 W, 99 %, 46 %
179.44 W, 99 %, 46 %
179.44 W, 99 %, 46 %
186.21 W, 99 %, 46 %
177.56 W, 99 %, 46 %
177.56 W, 99 %, 46 %
179.20 W, 99 %, 46 %
174.52 W, 99 %, 46 %
174.52 W, 99 %, 46 %
175.55 W, 99 %, 46 %
182.27 W, 97 %, 47 %
182.27 W, 97 %, 47 %
181.99 W, 97 %, 47 %
186.27 W, 97 %, 47 %
186.27 W, 97 %, 47 %
180.63 W, 97 %, 47 %
183.41 W, 97 %, 47 %
183.41 W, 97 %, 47 %
181.61 W, 97 %, 47 %
199.05 W, 97 %, 47 %
174.35 W, 97 %, 47 %
174.35 W, 97 %, 47 %
162.28 W, 98 %, 37 %
164.50 W, 98 %, 37 %
164.50 W, 98 %, 37 %
171.56 W, 98 %, 37 %
198.86 W, 98 %, 37 %
182.70 W, 98 %, 37 %
182.70 W, 98 %, 37 %
195.39 W, 98 %, 37 %
140.23 W, 98 %, 37 %
140.23 W, 98 %, 37 %
165.31 W, 98 %, 37 %
182.22 W, 98 %, 37 %
182.22 W, 96 %, 46 %
175.93 W, 96 %, 46 %
178.28 W, 96 %, 46 %
178.28 W, 96 %, 46 %
181.99 W, 96 %, 46 %
177.38 W, 96 %, 46 %
177.38 W, 96 %, 46 %
171.44 W, 96 %, 46 %
176.38 W, 96 %, 46 %
176.38 W, 96 %, 46 %
186.91 W, 96 %, 46 %
187.37 W, 96 %, 46 %
187.37 W, 96 %, 46 %
182.70 W, 97 %, 41 %
187.29 W, 97 %, 41 %
187.29 W, 97 %, 41 %
184.42 W, 97 %, 41 %
182.76 W, 97 %, 41 %
182.76 W, 97 %, 41 %
180.94 W, 97 %, 41 %
168.02 W, 97 %, 41 %
168.02 W, 97 %, 41 %
160.38 W, 97 %, 41 %
160.57 W, 97 %, 41 %
160.57 W, 97 %, 41 %
209.75 W, 99 %, 39 %
174.96 W, 99 %, 39 %
174.96 W, 99 %, 39 %
179.31 W, 99 %, 39 %
183.17 W, 99 %, 39 %
157.56 W, 99 %, 39 %
157.56 W, 99 %, 39 %
187.29 W, 99 %, 39 %
176.12 W, 99 %, 39 %
176.12 W, 99 %, 39 %
181.13 W, 99 %, 39 %
183.69 W, 99 %, 39 %
183.69 W, 97 %, 51 %
179.20 W, 97 %, 51 %
168.74 W, 97 %, 51 %
168.74 W, 97 %, 51 %
178.90 W, 97 %, 51 %
185.81 W, 97 %, 51 %
185.81 W, 97 %, 51 %
185.01 W, 97 %, 51 %
187.37 W, 97 %, 51 %
187.37 W, 97 %, 51 %
184.98 W, 97 %, 51 %
184.88 W, 97 %, 51 %
181.52 W, 97 %, 51 %
181.52 W, 97 %, 34 %
191.99 W, 97 %, 34 %
165.70 W, 97 %, 34 %
162.82 W, 97 %, 34 %
162.82 W, 97 %, 34 %
159.68 W, 97 %, 34 %
173.76 W, 97 %, 34 %
173.76 W, 97 %, 34 %
187.67 W, 97 %, 34 %
188.53 W, 97 %, 34 %
188.53 W, 97 %, 34 %
191.85 W, 99 %, 44 %
152.52 W, 99 %, 44 %
152.52 W, 99 %, 44 %
190.48 W, 99 %, 44 %
179.42 W, 99 %, 44 %
179.42 W, 99 %, 44 %
183.91 W, 99 %, 44 %
179.12 W, 99 %, 44 %
179.12 W, 99 %, 44 %
177.67 W, 99 %, 44 %
175.35 W, 99 %, 44 %
175.35 W, 99 %, 44 %
174.99 W, 99 %, 44 %
182.74 W, 97 %, 48 %
182.74 W, 97 %, 48 %
181.55 W, 97 %, 48 %
183.43 W, 97 %, 48 %
183.43 W, 97 %, 48 %
181.95 W, 97 %, 48 %
182.46 W, 97 %, 48 %
182.46 W, 97 %, 48 %
181.70 W, 97 %, 48 %
199.29 W, 97 %, 48 %
199.29 W, 97 %, 48 %
168.58 W, 97 %, 48 %
166.98 W, 98 %, 36 %
166.98 W, 98 %, 36 %
162.87 W, 98 %, 36 %
150.23 W, 98 %, 36 %
150.23 W, 98 %, 36 %
198.30 W, 98 %, 36 %
175.64 W, 98 %, 36 %
175.64 W, 98 %, 36 %
191.66 W, 98 %, 36 %
147.24 W, 98 %, 36 %
147.24 W, 98 %, 36 %
170.70 W, 98 %, 36 %
182.35 W, 98 %, 36 %
182.35 W, 99 %, 48 %
184.55 W, 99 %, 48 %
184.40 W, 99 %, 48 %
184.40 W, 99 %, 48 %
180.83 W, 99 %, 48 %
175.77 W, 99 %, 48 %
175.77 W, 99 %, 48 %
167.50 W, 99 %, 48 %
179.65 W, 99 %, 48 %
179.65 W, 99 %, 48 %
188.87 W, 99 %, 48 %
186.81 W, 99 %, 48 %
186.81 W, 97 %, 41 %
185.15 W, 97 %, 41 %
180.88 W, 97 %, 41 %
180.88 W, 97 %, 41 %
185.70 W, 97 %, 41 %
193.14 W, 97 %, 41 %
193.14 W, 97 %, 41 %
180.21 W, 97 %, 41 %
163.93 W, 97 %, 41 %
163.93 W, 97 %, 41 %
161.72 W, 97 %, 41 %
157.22 W, 97 %, 41 %
157.22 W, 97 %, 41 %
216.52 W, 99 %, 39 %
169.27 W, 99 %, 39 %
169.27 W, 99 %, 39 %
181.39 W, 99 %, 39 %
167.62 W, 99 %, 39 %
167.62 W, 99 %, 39 %
170.73 W, 99 %, 39 %
185.82 W, 99 %, 39 %
185.82 W, 99 %, 39 %
175.90 W, 99 %, 39 %
181.85 W, 99 %, 39 %
181.85 W, 99 %, 39 %
176.98 W, 98 %, 50 %
177.95 W, 98 %, 50 %
177.95 W, 98 %, 50 %
167.22 W, 98 %, 50 %
179.59 W, 98 %, 50 %
179.59 W, 98 %, 50 %
182.19 W, 98 %, 50 %
184.72 W, 98 %, 50 %
184.72 W, 98 %, 50 %
181.16 W, 98 %, 50 %
185.06 W, 98 %, 50 %
184.56 W, 98 %, 50 %
184.56 W, 97 %, 35 %
182.94 W, 97 %, 35 %
189.55 W, 97 %, 35 %
169.70 W, 97 %, 35 %
169.70 W, 97 %, 35 %
162.94 W, 97 %, 35 %
159.93 W, 97 %, 35 %
159.93 W, 97 %, 35 %
199.45 W, 97 %, 35 %
183.96 W, 97 %, 35 %
187.55 W, 97 %, 35 %
187.55 W, 97 %, 35 %
184.13 W, 99 %, 44 %
114.62 W, 99 %, 44 %
114.62 W, 99 %, 44 %
164.66 W, 99 %, 44 %
178.30 W, 99 %, 44 %
178.30 W, 99 %, 44 %
184.61 W, 99 %, 44 %
182.11 W, 99 %, 44 %
182.11 W, 99 %, 44 %
180.56 W, 99 %, 44 %
173.11 W, 99 %, 44 %
173.11 W, 99 %, 44 %
174.46 W, 99 %, 44 %
179.19 W, 94 %, 46 %
179.19 W, 94 %, 46 %
186.27 W, 94 %, 46 %
187.88 W, 94 %, 46 %
187.88 W, 94 %, 46 %
185.01 W, 94 %, 46 %
180.74 W, 94 %, 46 %
185.87 W, 94 %, 46 %
185.87 W, 94 %, 46 %
198.59 W, 94 %, 46 %
181.16 W, 94 %, 46 %
164.88 W, 98 %, 35 %
164.88 W, 98 %, 35 %
164.02 W, 98 %, 35 %
153.05 W, 98 %, 35 %
153.05 W, 98 %, 35 %
211.35 W, 98 %, 35 %
164.57 W, 98 %, 35 %
164.57 W, 98 %, 35 %
184.68 W, 98 %, 35 %
163.39 W, 98 %, 35 %
176.45 W, 98 %, 35 %
176.45 W, 98 %, 35 %
183.72 W, 99 %, 48 %
177.42 W, 99 %, 48 %
177.42 W, 99 %, 48 %
180.90 W, 99 %, 48 %
179.86 W, 99 %, 48 %
179.86 W, 99 %, 48 %
176.74 W, 99 %, 48 %
165.84 W, 99 %, 48 %
165.84 W, 99 %, 48 %
178.13 W, 99 %, 48 %
182.91 W, 99 %, 48 %
182.91 W, 99 %, 48 %
187.62 W, 99 %, 48 %
181.60 W, 97 %, 42 %
187.26 W, 97 %, 42 %
187.26 W, 97 %, 42 %
184.37 W, 97 %, 42 %
178.46 W, 97 %, 42 %
178.46 W, 97 %, 42 %
180.88 W, 97 %, 42 %
168.55 W, 97 %, 42 %
168.55 W, 97 %, 42 %
161.50 W, 97 %, 42 %
162.59 W, 97 %, 42 %
162.59 W, 98 %, 41 %
206.51 W, 98 %, 41 %
178.16 W, 98 %, 41 %
178.16 W, 98 %, 41 %
181.74 W, 98 %, 41 %
183.84 W, 98 %, 41 %
183.84 W, 98 %, 41 %
174.74 W, 98 %, 41 %
194.56 W, 98 %, 41 %
194.56 W, 98 %, 41 %
177.50 W, 98 %, 41 %
186.37 W, 98 %, 41 %
186.37 W, 98 %, 41 %
180.11 W, 98 %, 48 %
179.30 W, 98 %, 48 %
179.30 W, 98 %, 48 %
161.87 W, 98 %, 48 %
176.23 W, 98 %, 48 %
176.23 W, 98 %, 48 %
188.45 W, 98 %, 48 %
183.72 W, 98 %, 48 %
183.72 W, 98 %, 48 %
184.13 W, 98 %, 48 %
182.82 W, 98 %, 48 %
184.74 W, 98 %, 48 %
184.74 W, 97 %, 36 %
181.07 W, 97 %, 36 %
196.65 W, 97 %, 36 %
166.57 W, 97 %, 36 %
166.57 W, 97 %, 36 %
162.85 W, 97 %, 36 %
160.07 W, 97 %, 36 %
160.07 W, 97 %, 36 %
192.12 W, 97 %, 36 %
190.30 W, 97 %, 36 %
189.11 W, 97 %, 36 %
189.11 W, 99 %, 45 %
191.60 W, 99 %, 45 %
152.65 W, 99 %, 45 %
152.65 W, 99 %, 45 %
189.01 W, 99 %, 45 %
179.57 W, 99 %, 45 %
179.57 W, 99 %, 45 %
183.82 W, 99 %, 45 %
179.28 W, 99 %, 45 %
179.28 W, 99 %, 45 %
178.10 W, 99 %, 45 %
175.85 W, 99 %, 45 %
175.85 W, 99 %, 45 %
175.00 W, 97 %, 47 %
183.14 W, 97 %, 47 %
183.14 W, 97 %, 47 %
181.29 W, 97 %, 47 %
182.81 W, 97 %, 47 %
182.81 W, 97 %, 47 %
185.62 W, 97 %, 47 %
182.52 W, 97 %, 47 %
182.52 W, 97 %, 47 %
180.12 W, 97 %, 47 %
199.29 W, 97 %, 47 %
199.29 W, 97 %, 47 %
170.37 W, 97 %, 47 %
167.46 W, 98 %, 35 %
167.46 W, 98 %, 35 %
162.75 W, 98 %, 35 %
150.33 W, 98 %, 35 %
150.33 W, 98 %, 35 %
196.31 W, 98 %, 35 %
174.81 W, 98 %, 35 %
174.81 W, 98 %, 35 %
190.86 W, 98 %, 35 %
142.09 W, 98 %, 35 %
142.09 W, 98 %, 35 %
166.62 W, 98 %, 35 %
189.81 W, 95 %, 45 %
189.81 W, 95 %, 45 %
176.35 W, 95 %, 45 %
184.53 W, 95 %, 45 %
184.53 W, 95 %, 45 %
179.46 W, 95 %, 45 %
180.34 W, 95 %, 45 %
180.34 W, 95 %, 45 %
164.46 W, 95 %, 45 %
177.87 W, 95 %, 45 %
177.87 W, 95 %, 45 %
185.71 W, 95 %, 45 %
184.68 W, 95 %, 45 %
184.68 W, 97 %, 43 %
182.60 W, 97 %, 43 %
182.47 W, 97 %, 43 %
184.39 W, 97 %, 43 %
184.39 W, 97 %, 43 %
180.83 W, 97 %, 43 %
195.63 W, 97 %, 43 %
166.09 W, 97 %, 43 %
166.09 W, 97 %, 43 %
163.53 W, 97 %, 43 %
158.75 W, 97 %, 43 %
158.75 W, 98 %, 39 %
194.68 W, 98 %, 39 %
189.44 W, 98 %, 39 %
187.39 W, 98 %, 39 %
187.39 W, 98 %, 39 %
190.59 W, 98 %, 39 %
152.68 W, 98 %, 39 %
152.68 W, 98 %, 39 %
190.67 W, 98 %, 39 %
180.08 W, 98 %, 39 %
180.08 W, 98 %, 39 %
183.11 W, 98 %, 39 %
179.31 W, 98 %, 49 %
179.31 W, 98 %, 49 %
177.79 W, 98 %, 49 %
175.47 W, 98 %, 49 %
175.47 W, 98 %, 49 %
174.70 W, 98 %, 49 %
182.24 W, 98 %, 49 %
182.24 W, 98 %, 49 %
181.36 W, 98 %, 49 %
183.08 W, 98 %, 49 %
184.60 W, 98 %, 49 %
184.60 W, 98 %, 49 %
183.91 W, 97 %, 37 %
180.24 W, 97 %, 37 %
180.24 W, 97 %, 37 %
200.65 W, 97 %, 37 %
177.24 W, 97 %, 37 %
177.24 W, 97 %, 37 %
164.23 W, 97 %, 37 %
163.64 W, 97 %, 37 %
163.64 W, 97 %, 37 %
164.08 W, 97 %, 37 %
205.60 W, 97 %, 37 %
176.03 W, 97 %, 37 %
176.03 W, 99 %, 43 %
193.14 W, 99 %, 43 %
141.45 W, 99 %, 43 %
141.45 W, 99 %, 43 %
165.95 W, 99 %, 43 %
183.82 W, 99 %, 43 %
177.62 W, 99 %, 43 %
177.62 W, 99 %, 43 %
185.07 W, 99 %, 43 %
179.35 W, 99 %, 43 %
179.35 W, 99 %, 43 %
176.31 W, 99 %, 43 %
166.49 W, 96 %, 48 %
166.49 W, 96 %, 48 %
179.97 W, 96 %, 48 %
184.67 W, 96 %, 48 %
184.67 W, 96 %, 48 %
186.69 W, 96 %, 48 %
182.79 W, 96 %, 48 %
182.79 W, 96 %, 48 %
182.50 W, 96 %, 48 %
182.25 W, 96 %, 48 %
182.25 W, 96 %, 48 %
196.74 W, 96 %, 48 %
182.28 W, 96 %, 48 %
168.67 W, 98 %, 34 %
168.67 W, 98 %, 34 %
161.05 W, 98 %, 34 %
162.13 W, 98 %, 34 %
162.13 W, 98 %, 34 %
208.57 W, 98 %, 34 %
175.10 W, 98 %, 34 %
175.10 W, 98 %, 34 %
179.85 W, 98 %, 34 %
183.56 W, 98 %, 34 %
115.41 W, 98 %, 34 %
115.41 W, 94 %, 43 %
172.27 W, 94 %, 43 %
172.27 W, 94 %, 43 %
178.87 W, 94 %, 43 %
186.12 W, 94 %, 43 %
186.12 W, 94 %, 43 %
177.40 W, 94 %, 43 %
182.17 W, 94 %, 43 %
182.17 W, 94 %, 43 %
174.29 W, 94 %, 43 %
171.16 W, 94 %, 43 %
171.16 W, 94 %, 43 %
184.34 W, 94 %, 43 %
189.22 W, 94 %, 43 %
189.22 W, 97 %, 46 %
186.85 W, 97 %, 46 %
184.33 W, 97 %, 46 %
184.33 W, 97 %, 46 %
184.84 W, 97 %, 46 %
182.38 W, 97 %, 46 %
182.38 W, 97 %, 46 %
200.50 W, 97 %, 46 %
178.96 W, 97 %, 46 %
178.96 W, 97 %, 46 %
167.35 W, 97 %, 46 %
161.53 W, 97 %, 46 %
161.53 W, 98 %, 38 %
158.08 W, 98 %, 38 %
208.42 W, 98 %, 38 %
173.09 W, 98 %, 38 %
173.09 W, 98 %, 38 %
191.34 W, 98 %, 38 %
146.17 W, 98 %, 38 %
88.67 W, 98 %, 38 %
88.67 W, 98 %, 38 %
156.63 W, 98 %, 38 %
156.63 W, 98 %, 38 %
176.28 W, 98 %, 38 %
175.16 W, 88 %, 42 %
175.16 W, 88 %, 42 %
180.43 W, 88 %, 42 %
178.40 W, 88 %, 42 %
178.40 W, 88 %, 42 %
173.54 W, 88 %, 42 %
169.93 W, 88 %, 42 %
169.93 W, 88 %, 42 %
178.31 W, 88 %, 42 %
186.88 W, 88 %, 42 %
186.88 W, 88 %, 42 %
187.61 W, 88 %, 42 %
183.05 W, 97 %, 40 %
185.60 W, 97 %, 40 %
185.60 W, 97 %, 40 %
186.72 W, 97 %, 40 %
191.53 W, 97 %, 40 %
191.53 W, 97 %, 40 %
180.75 W, 97 %, 40 %
164.66 W, 97 %, 40 %
164.66 W, 97 %, 40 %
161.34 W, 97 %, 40 %
160.29 W, 97 %, 40 %
160.29 W, 97 %, 40 %
215.95 W, 97 %, 40 %
172.09 W, 99 %, 39 %
172.09 W, 99 %, 39 %
178.51 W, 99 %, 39 %
172.42 W, 99 %, 39 %
107.46 W, 99 %, 39 %
107.46 W, 99 %, 39 %
166.13 W, 99 %, 39 %
166.13 W, 99 %, 39 %
178.09 W, 99 %, 39 %
184.68 W, 99 %, 39 %
184.68 W, 99 %, 39 %
178.07 W, 99 %, 39 %
181.80 W, 93 %, 48 %
181.80 W, 93 %, 48 %
176.68 W, 93 %, 48 %
169.14 W, 93 %, 48 %
169.14 W, 93 %, 48 %
182.04 W, 93 %, 48 %
187.64 W, 93 %, 48 %
187.64 W, 93 %, 48 %
182.92 W, 93 %, 48 %
184.80 W, 93 %, 48 %
184.80 W, 93 %, 48 %
183.86 W, 93 %, 48 %
185.25 W, 93 %, 48 %
197.23 W, 97 %, 35 %
197.23 W, 97 %, 35 %
176.44 W, 97 %, 35 %
165.85 W, 97 %, 35 %
165.85 W, 97 %, 35 %
164.31 W, 97 %, 35 %
152.63 W, 97 %, 35 %
152.63 W, 97 %, 35 %
206.42 W, 97 %, 35 %
168.66 W, 97 %, 35 %
168.66 W, 97 %, 35 %
189.46 W, 97 %, 35 %
154.65 W, 99 %, 44 %
154.65 W, 99 %, 44 %
146.81 W, 99 %, 44 %
176.55 W, 99 %, 44 %
176.55 W, 99 %, 44 %
177.12 W, 99 %, 44 %
185.57 W, 99 %, 44 %
185.57 W, 99 %, 44 %
180.00 W, 99 %, 44 %
179.35 W, 99 %, 44 %
179.35 W, 99 %, 44 %
168.28 W, 99 %, 44 %
177.85 W, 92 %, 45 %
177.85 W, 92 %, 45 %
185.54 W, 92 %, 45 %
182.52 W, 92 %, 45 %
182.52 W, 92 %, 45 %
188.65 W, 92 %, 45 %
184.84 W, 92 %, 45 %
183.59 W, 92 %, 45 %
183.59 W, 92 %, 45 %
181.83 W, 92 %, 45 %
200.21 W, 92 %, 45 %
174.96 W, 92 %, 45 %
174.96 W, 98 %, 36 %
162.87 W, 98 %, 36 %
164.46 W, 98 %, 36 %
164.46 W, 98 %, 36 %
174.18 W, 98 %, 36 %
198.40 W, 98 %, 36 %
180.60 W, 98 %, 36 %
180.60 W, 98 %, 36 %
193.89 W, 98 %, 36 %
135.81 W, 98 %, 36 %
135.81 W, 98 %, 36 %
168.85 W, 98 %, 36 %
184.77 W, 98 %, 45 %
178.13 W, 98 %, 45 %
178.13 W, 98 %, 45 %
182.62 W, 98 %, 45 %
177.49 W, 98 %, 45 %
177.49 W, 98 %, 45 %
176.25 W, 98 %, 45 %
168.52 W, 98 %, 45 %
168.52 W, 98 %, 45 %
178.84 W, 98 %, 45 %
184.18 W, 98 %, 45 %
184.18 W, 97 %, 44 %
186.62 W, 97 %, 44 %
183.59 W, 97 %, 44 %
183.59 W, 97 %, 44 %
180.94 W, 97 %, 44 %
184.24 W, 97 %, 44 %
184.24 W, 97 %, 44 %
196.10 W, 97 %, 44 %
182.28 W, 97 %, 44 %
167.91 W, 97 %, 44 %
167.91 W, 97 %, 44 %
160.86 W, 97 %, 44 %
160.76 W, 97 %, 44 %
160.76 W, 98 %, 39 %
212.68 W, 98 %, 39 %
175.13 W, 98 %, 39 %
175.13 W, 98 %, 39 %
179.66 W, 98 %, 39 %
183.63 W, 98 %, 39 %
167.89 W, 98 %, 39 %
167.89 W, 98 %, 39 %
186.33 W, 98 %, 39 %
175.45 W, 98 %, 39 %
175.45 W, 98 %, 39 %
178.90 W, 98 %, 39 %
183.38 W, 98 %, 49 %
183.38 W, 98 %, 49 %
177.15 W, 98 %, 49 %
161.26 W, 98 %, 49 %
161.26 W, 98 %, 49 %
178.18 W, 98 %, 49 %
185.76 W, 98 %, 49 %
185.76 W, 98 %, 49 %
186.54 W, 98 %, 49 %
188.14 W, 98 %, 49 %
188.14 W, 98 %, 49 %
186.96 W, 98 %, 49 %
184.77 W, 97 %, 37 %
184.77 W, 97 %, 37 %
181.74 W, 97 %, 37 %
193.76 W, 97 %, 37 %
168.48 W, 97 %, 37 %
168.48 W, 97 %, 37 %
164.39 W, 97 %, 37 %
158.37 W, 97 %, 37 %
158.37 W, 97 %, 37 %
198.11 W, 97 %, 37 %
188.73 W, 97 %, 37 %
186.62 W, 97 %, 37 %
186.62 W, 99 %, 43 %
185.03 W, 99 %, 43 %
165.91 W, 99 %, 43 %
165.91 W, 99 %, 43 %
197.07 W, 99 %, 43 %
180.40 W, 99 %, 43 %
180.40 W, 99 %, 43 %
184.34 W, 99 %, 43 %
176.68 W, 99 %, 43 %
176.68 W, 99 %, 43 %
180.59 W, 99 %, 43 %
173.98 W, 99 %, 43 %
173.98 W, 97 %, 49 %
176.67 W, 97 %, 49 %
183.85 W, 97 %, 49 %
183.85 W, 97 %, 49 %
184.95 W, 97 %, 49 %
187.91 W, 97 %, 49 %
187.91 W, 97 %, 49 %
182.43 W, 97 %, 49 %
184.10 W, 97 %, 49 %
184.10 W, 97 %, 49 %
182.04 W, 97 %, 49 %
200.82 W, 97 %, 49 %
171.90 W, 98 %, 35 %
171.90 W, 98 %, 35 %
161.57 W, 98 %, 35 %
164.06 W, 98 %, 35 %
164.06 W, 98 %, 35 %
180.43 W, 98 %, 35 %
194.48 W, 98 %, 35 %
184.71 W, 98 %, 35 %
184.71 W, 98 %, 35 %
198.51 W, 98 %, 35 %
129.46 W, 98 %, 35 %
129.46 W, 98 %, 35 %
142.24 W, 91 %, 41 %
179.67 W, 91 %, 41 %
179.67 W, 91 %, 41 %
176.79 W, 91 %, 41 %
182.30 W, 91 %, 41 %
182.30 W, 91 %, 41 %
183.78 W, 91 %, 41 %
179.32 W, 91 %, 41 %
179.32 W, 91 %, 41 %
165.03 W, 91 %, 41 %
178.20 W, 91 %, 41 %
178.20 W, 91 %, 41 %
185.90 W, 91 %, 41 %
181.29 W, 97 %, 46 %
181.29 W, 97 %, 46 %
188.66 W, 97 %, 46 %
185.95 W, 97 %, 46 %
184.40 W, 97 %, 46 %
184.40 W, 97 %, 46 %
182.22 W, 97 %, 46 %
200.50 W, 97 %, 46 %
172.57 W, 97 %, 46 %
172.57 W, 97 %, 46 %
161.70 W, 97 %, 46 %
164.47 W, 98 %, 38 %
164.47 W, 98 %, 38 %
178.96 W, 98 %, 38 %
195.16 W, 98 %, 38 %
184.36 W, 98 %, 38 %
184.36 W, 98 %, 38 %
198.40 W, 98 %, 38 %
144.50 W, 98 %, 38 %
144.50 W, 98 %, 38 %
177.42 W, 98 %, 38 %
179.60 W, 98 %, 38 %
179.60 W, 98 %, 38 %
184.91 W, 99 %, 49 %
181.50 W, 99 %, 49 %
181.50 W, 99 %, 49 %
180.08 W, 99 %, 49 %
174.07 W, 99 %, 49 %
174.07 W, 99 %, 49 %
173.47 W, 99 %, 49 %
180.24 W, 99 %, 49 %
180.24 W, 99 %, 49 %
187.98 W, 99 %, 49 %
188.10 W, 99 %, 49 %
188.10 W, 99 %, 49 %
186.19 W, 99 %, 49 %
181.15 W, 97 %, 38 %
186.70 W, 97 %, 38 %
186.70 W, 97 %, 38 %
198.01 W, 97 %, 38 %
181.72 W, 97 %, 38 %
164.73 W, 97 %, 38 %
164.73 W, 97 %, 38 %
163.43 W, 97 %, 38 %
153.07 W, 97 %, 38 %
153.07 W, 97 %, 38 %
210.68 W, 97 %, 38 %
164.05 W, 99 %, 42 %
164.05 W, 99 %, 42 %
185.47 W, 99 %, 42 %
160.18 W, 99 %, 42 %
160.18 W, 99 %, 42 %
167.58 W, 99 %, 42 %
185.76 W, 99 %, 42 %
185.76 W, 99 %, 42 %
177.33 W, 99 %, 42 %
180.03 W, 99 %, 42 %
180.03 W, 99 %, 42 %
176.79 W, 99 %, 42 %
177.62 W, 99 %, 42 %
177.62 W, 97 %, 50 %
172.96 W, 97 %, 50 %
176.79 W, 97 %, 50 %
176.79 W, 97 %, 50 %
186.83 W, 97 %, 50 %
185.89 W, 97 %, 50 %
185.89 W, 97 %, 50 %
183.91 W, 97 %, 50 %
186.65 W, 97 %, 50 %
180.05 W, 97 %, 50 %
180.05 W, 97 %, 50 %
189.83 W, 97 %, 50 %
184.96 W, 97 %, 33 %
168.67 W, 97 %, 33 %
168.67 W, 97 %, 33 %
163.13 W, 97 %, 33 %
164.23 W, 97 %, 33 %
164.23 W, 97 %, 33 %
204.88 W, 97 %, 33 %
178.42 W, 97 %, 33 %
187.96 W, 97 %, 33 %
187.96 W, 97 %, 33 %
179.82 W, 97 %, 33 %
105.68 W, 96 %, 43 %
105.68 W, 96 %, 43 %
134.75 W, 96 %, 43 %
134.75 W, 96 %, 43 %
185.89 W, 96 %, 43 %
176.00 W, 96 %, 43 %
176.00 W, 96 %, 43 %
184.45 W, 96 %, 43 %
179.99 W, 96 %, 43 %
179.99 W, 96 %, 43 %
180.54 W, 96 %, 43 %
174.02 W, 96 %, 43 %
174.02 W, 96 %, 43 %
177.67 W, 89 %, 45 %
184.18 W, 89 %, 45 %
184.18 W, 89 %, 45 %
183.94 W, 89 %, 45 %
186.30 W, 89 %, 45 %
186.30 W, 89 %, 45 %
180.48 W, 89 %, 45 %
185.81 W, 89 %, 45 %
185.81 W, 89 %, 45 %
182.62 W, 89 %, 45 %
200.91 W, 89 %, 45 %
170.56 W, 89 %, 45 %
170.56 W, 98 %, 35 %
161.00 W, 98 %, 35 %
163.80 W, 98 %, 35 %
163.80 W, 98 %, 35 %
181.39 W, 98 %, 35 %
194.14 W, 98 %, 35 %
182.60 W, 98 %, 35 %
182.60 W, 98 %, 35 %
195.93 W, 98 %, 35 %
152.68 W, 98 %, 35 %
152.68 W, 98 %, 35 %
189.65 W, 98 %, 35 %
179.92 W, 99 %, 48 %
179.92 W, 99 %, 48 %
184.42 W, 99 %, 48 %
179.71 W, 99 %, 48 %
179.71 W, 99 %, 48 %
179.51 W, 99 %, 48 %
173.60 W, 99 %, 48 %
173.60 W, 99 %, 48 %
177.12 W, 99 %, 48 %
182.25 W, 99 %, 48 %
182.25 W, 99 %, 48 %
183.78 W, 99 %, 48 %
183.53 W, 99 %, 48 %
185.42 W, 97 %, 42 %
185.42 W, 97 %, 42 %
183.96 W, 97 %, 42 %
184.76 W, 97 %, 42 %
184.76 W, 97 %, 42 %
199.54 W, 97 %, 42 %
180.27 W, 97 %, 42 %
165.18 W, 97 %, 42 %
165.18 W, 97 %, 42 %
164.83 W, 97 %, 42 %
152.87 W, 97 %, 42 %
152.87 W, 98 %, 40 %
207.53 W, 98 %, 40 %
170.90 W, 98 %, 40 %
170.90 W, 98 %, 40 %
189.33 W, 98 %, 40 %
144.56 W, 98 %, 40 %
144.56 W, 98 %, 40 %
149.69 W, 98 %, 40 %
178.97 W, 98 %, 40 %
178.97 W, 98 %, 40 %
178.10 W, 98 %, 40 %
185.60 W, 98 %, 40 %
185.60 W, 98 %, 40 %
182.13 W, 93 %, 47 %
179.55 W, 93 %, 47 %
179.55 W, 93 %, 47 %
165.91 W, 93 %, 47 %
177.16 W, 93 %, 47 %
177.16 W, 93 %, 47 %
186.73 W, 93 %, 47 %
183.37 W, 93 %, 47 %
183.37 W, 93 %, 47 %
188.04 W, 93 %, 47 %
186.00 W, 93 %, 47 %
186.00 W, 93 %, 47 %
184.87 W, 97 %, 36 %
181.70 W, 97 %, 36 %
200.48 W, 97 %, 36 %
172.80 W, 97 %, 36 %
167.96 W, 97 %, 36 %
167.96 W, 97 %, 36 %
161.27 W, 97 %, 36 %
151.93 W, 97 %, 36 %
