power.draw [W], utilization.gpu [%], utilization.memory [%]
113.66 W, 99 %, 29 %
114.00 W, 99 %, 29 %
114.94 W, 99 %, 29 %
113.40 W, 99 %, 24 %
114.47 W, 99 %, 24 %
106.32 W, 99 %, 24 %
111.02 W, 99 %, 24 %
111.90 W, 99 %, 24 %
110.36 W, 99 %, 24 %
112.46 W, 99 %, 24 %
112.65 W, 99 %, 24 %
108.48 W, 100 %, 28 %
105.45 W, 100 %, 28 %
108.61 W, 100 %, 28 %
111.03 W, 100 %, 28 %
112.65 W, 100 %, 28 %
110.44 W, 100 %, 28 %
114.65 W, 100 %, 28 %
112.37 W, 100 %, 28 %
111.21 W, 100 %, 28 %
113.71 W, 99 %, 33 %
110.39 W, 99 %, 33 %
113.90 W, 99 %, 33 %
115.34 W, 99 %, 33 %
112.27 W, 99 %, 33 %
115.70 W, 99 %, 33 %
116.68 W, 99 %, 33 %
115.05 W, 99 %, 33 %
115.62 W, 99 %, 23 %
112.12 W, 99 %, 23 %
113.33 W, 99 %, 23 %
113.23 W, 99 %, 23 %
112.85 W, 99 %, 23 %
114.09 W, 99 %, 23 %
108.53 W, 99 %, 23 %
110.54 W, 99 %, 23 %
111.97 W, 100 %, 28 %
110.45 W, 100 %, 28 %
114.19 W, 100 %, 28 %
111.79 W, 100 %, 28 %
106.94 W, 100 %, 28 %
104.10 W, 100 %, 28 %
108.81 W, 100 %, 28 %
110.83 W, 100 %, 28 %
113.14 W, 100 %, 28 %
109.77 W, 99 %, 30 %
114.37 W, 99 %, 30 %
112.18 W, 99 %, 30 %
111.50 W, 99 %, 30 %
114.38 W, 99 %, 30 %
109.43 W, 99 %, 30 %
112.55 W, 99 %, 30 %
114.30 W, 99 %, 30 %
114.66 W, 99 %, 27 %
114.29 W, 99 %, 27 %
116.23 W, 99 %, 27 %
115.70 W, 99 %, 27 %
118.87 W, 99 %, 27 %
109.96 W, 99 %, 27 %
112.08 W, 99 %, 27 %
114.39 W, 99 %, 27 %
113.14 W, 99 %, 26 %
113.90 W, 99 %, 26 %
112.27 W, 99 %, 26 %
108.24 W, 99 %, 26 %
111.41 W, 99 %, 26 %
109.11 W, 99 %, 26 %
114.00 W, 99 %, 26 %
111.98 W, 99 %, 26 %
102.25 W, 99 %, 26 %
105.54 W, 100 %, 28 %
108.14 W, 100 %, 28 %
106.79 W, 100 %, 28 %
111.51 W, 100 %, 28 %
110.54 W, 100 %, 28 %
114.39 W, 100 %, 28 %
111.50 W, 100 %, 28 %
111.41 W, 100 %, 28 %
112.84 W, 98 %, 33 %
110.16 W, 98 %, 33 %
112.78 W, 98 %, 33 %
119.45 W, 98 %, 33 %
114.86 W, 98 %, 33 %
115.72 W, 98 %, 33 %
116.67 W, 98 %, 33 %
116.38 W, 98 %, 33 %
118.30 W, 99 %, 23 %
110.83 W, 99 %, 23 %
114.19 W, 99 %, 23 %
114.27 W, 99 %, 23 %
113.24 W, 99 %, 23 %
112.75 W, 99 %, 23 %
111.02 W, 99 %, 23 %
109.96 W, 99 %, 23 %
114.00 W, 99 %, 23 %
108.15 W, 100 %, 28 %
113.81 W, 100 %, 28 %
111.12 W, 100 %, 28 %
100.90 W, 100 %, 28 %
105.62 W, 100 %, 28 %
109.87 W, 100 %, 28 %
110.54 W, 100 %, 28 %
111.21 W, 100 %, 28 %
109.58 W, 99 %, 31 %
113.71 W, 99 %, 31 %
111.79 W, 99 %, 31 %
112.36 W, 99 %, 31 %
112.93 W, 99 %, 31 %
110.86 W, 99 %, 31 %
111.21 W, 99 %, 31 %
118.20 W, 99 %, 31 %
113.89 W, 99 %, 26 %
116.18 W, 99 %, 26 %
116.76 W, 99 %, 26 %
114.95 W, 99 %, 26 %
117.43 W, 99 %, 26 %
111.69 W, 99 %, 26 %
113.62 W, 99 %, 26 %
114.39 W, 99 %, 26 %
114.00 W, 99 %, 26 %
112.27 W, 99 %, 27 %
110.93 W, 99 %, 27 %
109.58 W, 99 %, 27 %
112.70 W, 99 %, 27 %
107.96 W, 99 %, 27 %
113.81 W, 99 %, 27 %
109.88 W, 99 %, 27 %
107.18 W, 99 %, 27 %
108.88 W, 99 %, 27 %
110.25 W, 99 %, 27 %
108.82 W, 99 %, 27 %
111.41 W, 99 %, 27 %
110.11 W, 99 %, 27 %
112.75 W, 99 %, 27 %
113.23 W, 99 %, 27 %
113.80 W, 99 %, 27 %
111.69 W, 100 %, 33 %
105.41 W, 100 %, 33 %
109.93 W, 100 %, 33 %
117.14 W, 100 %, 33 %
113.52 W, 100 %, 33 %
115.91 W, 100 %, 33 %
116.95 W, 100 %, 33 %
115.05 W, 100 %, 33 %
116.76 W, 100 %, 33 %
111.77 W, 99 %, 22 %
112.75 W, 99 %, 22 %
113.23 W, 99 %, 22 %
114.95 W, 99 %, 22 %
112.18 W, 99 %, 22 %
111.21 W, 99 %, 22 %
109.20 W, 99 %, 22 %
110.93 W, 99 %, 22 %
107.90 W, 100 %, 28 %
114.64 W, 100 %, 28 %
110.17 W, 100 %, 28 %
103.58 W, 100 %, 28 %
108.60 W, 100 %, 28 %
110.73 W, 100 %, 28 %
109.38 W, 100 %, 28 %
111.02 W, 100 %, 28 %
110.35 W, 100 %, 28 %
111.79 W, 99 %, 32 %
112.56 W, 99 %, 32 %
112.08 W, 99 %, 32 %
111.89 W, 99 %, 32 %
110.83 W, 99 %, 32 %
112.85 W, 99 %, 32 %
116.18 W, 99 %, 32 %
114.66 W, 99 %, 32 %
115.29 W, 99 %, 25 %
115.53 W, 99 %, 25 %
116.30 W, 99 %, 25 %
113.62 W, 99 %, 25 %
111.60 W, 99 %, 25 %
113.04 W, 99 %, 25 %
113.14 W, 99 %, 25 %
116.92 W, 99 %, 25 %
110.59 W, 99 %, 26 %
112.27 W, 99 %, 26 %
108.05 W, 99 %, 26 %
111.21 W, 99 %, 26 %
107.19 W, 99 %, 26 %
112.37 W, 99 %, 26 %
108.64 W, 99 %, 26 %
97.73 W, 99 %, 26 %
106.60 W, 99 %, 26 %
109.91 W, 97 %, 27 %
109.20 W, 97 %, 27 %
110.83 W, 97 %, 27 %
110.06 W, 97 %, 27 %
111.60 W, 97 %, 27 %
111.89 W, 97 %, 27 %
113.71 W, 97 %, 27 %
111.79 W, 97 %, 27 %
109.55 W, 99 %, 33 %
112.84 W, 99 %, 33 %
115.70 W, 99 %, 33 %
116.47 W, 99 %, 33 %
116.30 W, 99 %, 33 %
115.14 W, 99 %, 33 %
116.09 W, 99 %, 33 %
113.28 W, 99 %, 33 %
111.68 W, 99 %, 22 %
113.71 W, 99 %, 22 %
113.79 W, 99 %, 22 %
114.67 W, 99 %, 22 %
109.01 W, 99 %, 22 %
112.56 W, 99 %, 22 %
108.34 W, 99 %, 22 %
111.21 W, 99 %, 22 %
110.44 W, 99 %, 22 %
114.67 W, 100 %, 29 %
110.84 W, 100 %, 29 %
100.40 W, 100 %, 29 %
108.71 W, 100 %, 29 %
109.39 W, 100 %, 29 %
114.39 W, 100 %, 29 %
110.16 W, 100 %, 29 %
110.16 W, 100 %, 29 %
113.31 W, 99 %, 32 %
111.79 W, 99 %, 32 %
117.14 W, 99 %, 32 %
108.59 W, 99 %, 32 %
112.68 W, 99 %, 32 %
114.28 W, 99 %, 32 %
113.42 W, 99 %, 32 %
116.47 W, 99 %, 32 %
116.39 W, 99 %, 24 %
116.39 W, 99 %, 24 %
116.09 W, 99 %, 24 %
112.80 W, 99 %, 24 %
114.39 W, 99 %, 24 %
113.71 W, 99 %, 24 %
115.15 W, 99 %, 24 %
114.47 W, 99 %, 24 %
106.61 W, 99 %, 24 %
111.69 W, 99 %, 27 %
110.93 W, 99 %, 27 %
109.58 W, 99 %, 27 %
111.79 W, 99 %, 27 %
112.27 W, 99 %, 27 %
112.56 W, 99 %, 27 %
102.66 W, 99 %, 27 %
107.75 W, 99 %, 27 %
110.93 W, 99 %, 29 %
113.33 W, 99 %, 29 %
110.44 W, 99 %, 29 %
112.75 W, 99 %, 29 %
111.12 W, 99 %, 29 %
112.65 W, 99 %, 29 %
115.54 W, 99 %, 29 %
108.04 W, 99 %, 29 %
112.93 W, 99 %, 31 %
115.03 W, 99 %, 31 %
112.27 W, 99 %, 31 %
115.99 W, 99 %, 31 %
114.76 W, 99 %, 31 %
116.11 W, 99 %, 31 %
115.73 W, 99 %, 31 %
112.55 W, 99 %, 31 %
114.48 W, 99 %, 31 %
115.06 W, 100 %, 23 %
114.29 W, 100 %, 23 %
114.58 W, 100 %, 23 %
107.96 W, 100 %, 23 %
109.19 W, 100 %, 23 %
110.24 W, 100 %, 23 %
109.58 W, 100 %, 23 %
109.88 W, 100 %, 23 %
112.75 W, 100 %, 29 %
111.69 W, 100 %, 29 %
100.75 W, 100 %, 29 %
108.14 W, 100 %, 29 %
109.96 W, 100 %, 29 %
114.19 W, 100 %, 29 %
109.96 W, 100 %, 29 %
109.53 W, 100 %, 29 %
112.37 W, 99 %, 32 %
112.56 W, 99 %, 32 %
116.28 W, 99 %, 32 %
107.89 W, 99 %, 32 %
112.01 W, 99 %, 32 %
113.81 W, 99 %, 32 %
114.38 W, 99 %, 32 %
113.81 W, 99 %, 32 %
115.64 W, 99 %, 32 %
116.49 W, 99 %, 24 %
114.29 W, 99 %, 24 %
112.65 W, 99 %, 24 %
112.56 W, 99 %, 24 %
114.65 W, 99 %, 24 %
114.77 W, 99 %, 24 %
114.76 W, 99 %, 24 %
107.81 W, 99 %, 24 %
112.94 W, 99 %, 28 %
110.45 W, 99 %, 28 %
109.87 W, 99 %, 28 %
109.97 W, 99 %, 28 %
114.18 W, 99 %, 28 %
111.22 W, 99 %, 28 %
102.32 W, 99 %, 28 %
109.10 W, 99 %, 28 %
110.25 W, 99 %, 28 %
114.19 W, 99 %, 28 %
109.96 W, 99 %, 28 %
109.88 W, 99 %, 28 %
112.46 W, 99 %, 28 %
111.41 W, 99 %, 28 %
115.80 W, 99 %, 28 %
109.69 W, 99 %, 28 %
112.22 W, 99 %, 28 %
114.28 W, 99 %, 31 %
112.37 W, 99 %, 31 %
114.00 W, 99 %, 31 %
115.53 W, 99 %, 31 %
115.51 W, 99 %, 31 %
117.14 W, 99 %, 31 %
113.22 W, 99 %, 31 %
111.31 W, 99 %, 31 %
113.52 W, 99 %, 24 %
114.39 W, 99 %, 24 %
115.67 W, 99 %, 24 %
109.78 W, 99 %, 24 %
111.69 W, 99 %, 24 %
108.34 W, 99 %, 24 %
111.50 W, 99 %, 24 %
107.72 W, 99 %, 24 %
112.74 W, 100 %, 29 %
109.49 W, 100 %, 29 %
102.12 W, 100 %, 29 %
109.00 W, 100 %, 29 %
108.92 W, 100 %, 29 %
112.85 W, 100 %, 29 %
111.50 W, 100 %, 29 %
110.93 W, 100 %, 29 %
113.02 W, 100 %, 29 %
111.31 W, 98 %, 33 %
116.57 W, 98 %, 33 %
112.20 W, 98 %, 33 %
113.04 W, 98 %, 33 %
113.23 W, 98 %, 33 %
115.14 W, 98 %, 33 %
114.76 W, 98 %, 33 %
114.86 W, 98 %, 33 %
115.15 W, 99 %, 24 %
115.85 W, 99 %, 24 %
112.84 W, 99 %, 24 %
111.79 W, 99 %, 24 %
112.85 W, 99 %, 24 %
113.62 W, 99 %, 24 %
116.64 W, 99 %, 24 %
110.97 W, 99 %, 24 %
112.46 W, 100 %, 28 %
109.06 W, 100 %, 28 %
112.27 W, 100 %, 28 %
107.05 W, 100 %, 28 %
113.14 W, 100 %, 28 %
109.01 W, 100 %, 28 %
103.04 W, 100 %, 28 %
109.29 W, 100 %, 28 %
109.10 W, 100 %, 28 %
112.37 W, 99 %, 28 %
111.50 W, 99 %, 28 %
110.49 W, 99 %, 28 %
112.93 W, 99 %, 28 %
111.89 W, 99 %, 28 %
117.05 W, 99 %, 28 %
112.18 W, 99 %, 28 %
112.46 W, 99 %, 28 %
112.37 W, 99 %, 30 %
114.67 W, 99 %, 30 %
114.86 W, 99 %, 30 %
114.38 W, 99 %, 30 %
114.86 W, 99 %, 30 %
115.70 W, 99 %, 30 %
114.74 W, 99 %, 30 %
112.08 W, 99 %, 30 %
113.14 W, 99 %, 24 %
113.71 W, 99 %, 24 %
116.81 W, 99 %, 24 %
111.31 W, 99 %, 24 %
113.42 W, 99 %, 24 %
109.11 W, 99 %, 24 %
112.75 W, 99 %, 24 %
107.39 W, 99 %, 24 %
114.10 W, 99 %, 24 %
109.88 W, 100 %, 28 %
103.58 W, 100 %, 28 %
108.75 W, 100 %, 28 %
109.77 W, 100 %, 28 %
110.05 W, 100 %, 28 %
111.41 W, 100 %, 28 %
109.68 W, 100 %, 28 %
111.96 W, 100 %, 28 %
112.46 W, 99 %, 33 %
113.90 W, 99 %, 33 %
112.46 W, 99 %, 33 %
109.05 W, 99 %, 33 %
113.04 W, 99 %, 33 %
117.43 W, 99 %, 33 %
116.18 W, 99 %, 33 %
114.87 W, 99 %, 33 %
114.66 W, 99 %, 33 %
115.43 W, 99 %, 23 %
114.09 W, 99 %, 23 %
112.18 W, 99 %, 23 %
113.04 W, 99 %, 23 %
113.42 W, 99 %, 23 %
117.17 W, 99 %, 23 %
111.41 W, 99 %, 23 %
112.94 W, 99 %, 23 %
108.92 W, 100 %, 28 %
112.75 W, 100 %, 28 %
107.28 W, 100 %, 28 %
114.26 W, 100 %, 28 %
110.11 W, 100 %, 28 %
98.40 W, 100 %, 28 %
102.28 W, 100 %, 28 %
110.25 W, 100 %, 28 %
110.93 W, 96 %, 29 %
111.21 W, 96 %, 29 %
110.06 W, 96 %, 29 %
113.71 W, 96 %, 29 %
111.02 W, 96 %, 29 %
112.07 W, 96 %, 29 %
113.03 W, 96 %, 29 %
111.11 W, 96 %, 29 %
111.31 W, 96 %, 29 %
118.97 W, 99 %, 30 %
114.57 W, 99 %, 30 %
116.09 W, 99 %, 30 %
116.47 W, 99 %, 30 %
116.49 W, 99 %, 30 %
118.78 W, 99 %, 30 %
112.46 W, 99 %, 30 %
113.90 W, 99 %, 30 %
114.37 W, 99 %, 24 %
113.69 W, 99 %, 24 %
112.85 W, 99 %, 24 %
111.50 W, 99 %, 24 %
110.06 W, 99 %, 24 %
114.00 W, 99 %, 24 %
108.53 W, 99 %, 24 %
114.48 W, 99 %, 24 %
111.51 W, 100 %, 28 %
96.96 W, 100 %, 28 %
105.16 W, 100 %, 28 %
110.25 W, 100 %, 28 %
111.41 W, 100 %, 28 %
111.90 W, 100 %, 28 %
110.73 W, 100 %, 28 %
114.64 W, 100 %, 28 %
111.21 W, 100 %, 28 %
110.06 W, 99 %, 33 %
114.09 W, 99 %, 33 %
110.35 W, 99 %, 33 %
112.56 W, 99 %, 33 %
116.18 W, 99 %, 33 %
113.62 W, 99 %, 33 %
115.24 W, 99 %, 33 %
116.39 W, 99 %, 33 %
117.14 W, 99 %, 23 %
117.11 W, 99 %, 23 %
110.88 W, 99 %, 23 %
113.14 W, 99 %, 23 %
113.04 W, 99 %, 23 %
112.94 W, 99 %, 23 %
113.79 W, 99 %, 23 %
110.64 W, 99 %, 23 %
109.77 W, 100 %, 28 %
111.98 W, 100 %, 28 %
110.73 W, 100 %, 28 %
114.48 W, 100 %, 28 %
112.18 W, 100 %, 28 %
106.29 W, 100 %, 28 %
106.78 W, 100 %, 28 %
108.43 W, 100 %, 28 %
105.79 W, 100 %, 28 %
112.08 W, 99 %, 29 %
110.06 W, 99 %, 29 %
114.46 W, 99 %, 29 %
111.98 W, 99 %, 29 %
112.08 W, 99 %, 29 %
114.47 W, 99 %, 29 %
107.89 W, 99 %, 29 %
112.80 W, 99 %, 29 %
114.93 W, 99 %, 29 %
112.56 W, 99 %, 29 %
115.22 W, 99 %, 29 %
114.10 W, 99 %, 29 %
116.04 W, 99 %, 29 %
116.21 W, 99 %, 29 %
113.03 W, 99 %, 29 %
114.29 W, 99 %, 29 %
114.94 W, 99 %, 24 %
114.10 W, 99 %, 24 %
114.57 W, 99 %, 24 %
107.43 W, 99 %, 24 %
111.69 W, 99 %, 24 %
111.03 W, 99 %, 24 %
109.48 W, 99 %, 24 %
111.79 W, 99 %, 24 %
112.56 W, 99 %, 24 %
112.37 W, 100 %, 28 %
106.41 W, 100 %, 28 %
109.39 W, 100 %, 28 %
111.41 W, 100 %, 28 %
111.60 W, 100 %, 28 %
108.57 W, 100 %, 28 %
109.87 W, 100 %, 28 %
112.25 W, 100 %, 28 %
111.89 W, 99 %, 34 %
115.12 W, 99 %, 34 %
107.80 W, 99 %, 34 %
114.00 W, 99 %, 34 %
114.74 W, 99 %, 34 %
113.42 W, 99 %, 34 %
115.99 W, 99 %, 34 %
115.54 W, 99 %, 34 %
115.19 W, 99 %, 23 %
116.68 W, 99 %, 23 %
112.94 W, 99 %, 23 %
114.48 W, 99 %, 23 %
114.77 W, 99 %, 23 %
113.52 W, 99 %, 23 %
114.46 W, 99 %, 23 %
108.81 W, 99 %, 23 %
110.54 W, 99 %, 23 %
112.08 W, 100 %, 27 %
109.11 W, 100 %, 27 %
111.11 W, 100 %, 27 %
112.75 W, 100 %, 27 %
112.28 W, 100 %, 27 %
93.10 W, 100 %, 27 %
107.75 W, 100 %, 27 %
108.81 W, 100 %, 27 %
114.58 W, 97 %, 29 %
110.44 W, 97 %, 29 %
110.35 W, 97 %, 29 %
113.04 W, 97 %, 29 %
111.12 W, 97 %, 29 %
116.47 W, 97 %, 29 %
110.97 W, 97 %, 29 %
111.79 W, 97 %, 29 %
114.66 W, 99 %, 29 %
113.04 W, 99 %, 29 %
114.47 W, 99 %, 29 %
115.83 W, 99 %, 29 %
114.71 W, 99 %, 29 %
115.91 W, 99 %, 29 %
111.41 W, 99 %, 29 %
111.79 W, 99 %, 29 %
112.46 W, 99 %, 29 %
113.14 W, 99 %, 24 %
116.29 W, 99 %, 24 %
109.91 W, 99 %, 24 %
110.93 W, 99 %, 24 %
108.58 W, 99 %, 24 %
112.18 W, 99 %, 24 %
109.01 W, 99 %, 24 %
114.09 W, 99 %, 24 %
109.78 W, 100 %, 28 %
101.46 W, 100 %, 28 %
109.19 W, 100 %, 28 %
108.91 W, 100 %, 28 %
112.85 W, 100 %, 28 %
111.60 W, 100 %, 28 %
110.73 W, 100 %, 28 %
112.94 W, 100 %, 28 %
111.31 W, 98 %, 34 %
117.14 W, 98 %, 34 %
112.37 W, 98 %, 34 %
113.23 W, 98 %, 34 %
113.19 W, 98 %, 34 %
114.09 W, 98 %, 34 %
115.53 W, 98 %, 34 %
116.90 W, 98 %, 34 %
115.43 W, 98 %, 34 %
116.20 W, 99 %, 23 %
112.65 W, 99 %, 23 %
111.60 W, 99 %, 23 %
112.75 W, 99 %, 23 %
113.33 W, 99 %, 23 %
116.10 W, 99 %, 23 %
110.06 W, 99 %, 23 %
111.41 W, 99 %, 23 %
108.43 W, 100 %, 27 %
111.69 W, 100 %, 27 %
107.76 W, 100 %, 27 %
111.98 W, 100 %, 27 %
109.30 W, 100 %, 27 %
88.64 W, 100 %, 27 %
103.72 W, 100 %, 27 %
110.16 W, 100 %, 27 %
111.12 W, 100 %, 27 %
111.02 W, 97 %, 29 %
109.77 W, 97 %, 29 %
114.46 W, 97 %, 29 %
111.98 W, 97 %, 29 %
111.50 W, 97 %, 29 %
113.18 W, 97 %, 29 %
111.31 W, 97 %, 29 %
111.31 W, 97 %, 29 %
119.26 W, 99 %, 29 %
114.66 W, 99 %, 29 %
115.72 W, 99 %, 29 %
115.65 W, 99 %, 29 %
116.06 W, 99 %, 29 %
117.72 W, 99 %, 29 %
111.02 W, 99 %, 29 %
114.00 W, 99 %, 29 %
115.04 W, 99 %, 24 %
113.33 W, 99 %, 24 %
113.14 W, 99 %, 24 %
111.60 W, 99 %, 24 %
110.93 W, 99 %, 24 %
114.74 W, 99 %, 24 %
108.82 W, 99 %, 24 %
115.30 W, 99 %, 24 %
111.79 W, 99 %, 24 %
99.35 W, 100 %, 27 %
106.10 W, 100 %, 27 %
110.54 W, 100 %, 27 %
111.41 W, 100 %, 27 %
111.79 W, 100 %, 27 %
110.35 W, 100 %, 27 %
114.19 W, 100 %, 27 %
111.60 W, 100 %, 27 %
112.65 W, 98 %, 34 %
113.32 W, 98 %, 34 %
111.36 W, 98 %, 34 %
111.31 W, 98 %, 34 %
117.53 W, 98 %, 34 %
114.57 W, 98 %, 34 %
114.38 W, 98 %, 34 %
116.11 W, 98 %, 34 %
116.49 W, 99 %, 23 %
119.26 W, 99 %, 23 %
110.30 W, 99 %, 23 %
111.98 W, 99 %, 23 %
114.19 W, 99 %, 23 %
113.23 W, 99 %, 23 %
114.00 W, 99 %, 23 %
111.97 W, 99 %, 23 %
109.10 W, 99 %, 23 %
112.56 W, 99 %, 27 %
110.15 W, 99 %, 27 %
114.19 W, 99 %, 27 %
112.27 W, 99 %, 27 %
104.98 W, 99 %, 27 %
106.50 W, 99 %, 27 %
111.02 W, 99 %, 27 %
111.89 W, 99 %, 27 %
112.27 W, 99 %, 30 %
110.73 W, 99 %, 30 %
114.24 W, 99 %, 30 %
112.46 W, 99 %, 30 %
111.12 W, 99 %, 30 %
113.42 W, 99 %, 30 %
110.54 W, 99 %, 30 %
112.85 W, 99 %, 30 %
115.82 W, 99 %, 29 %
113.12 W, 99 %, 29 %
115.53 W, 99 %, 29 %
115.94 W, 99 %, 29 %
116.95 W, 99 %, 29 %
117.24 W, 99 %, 29 %
111.02 W, 99 %, 29 %
112.83 W, 99 %, 29 %
113.04 W, 99 %, 29 %
112.27 W, 100 %, 25 %
113.33 W, 100 %, 25 %
109.88 W, 100 %, 25 %
109.87 W, 100 %, 25 %
112.27 W, 100 %, 25 %
110.44 W, 100 %, 25 %
114.48 W, 100 %, 25 %
111.61 W, 100 %, 25 %
108.10 W, 100 %, 28 %
106.26 W, 100 %, 28 %
109.39 W, 100 %, 28 %
111.41 W, 100 %, 28 %
113.69 W, 100 %, 28 %
110.93 W, 100 %, 28 %
115.42 W, 100 %, 28 %
112.51 W, 100 %, 28 %
111.60 W, 99 %, 33 %
112.94 W, 99 %, 33 %
110.49 W, 99 %, 33 %
113.71 W, 99 %, 33 %
115.99 W, 99 %, 33 %
113.13 W, 99 %, 33 %
115.72 W, 99 %, 33 %
115.32 W, 99 %, 33 %
115.91 W, 99 %, 33 %
116.59 W, 99 %, 23 %
112.32 W, 99 %, 23 %
113.90 W, 99 %, 23 %
113.71 W, 99 %, 23 %
113.04 W, 99 %, 23 %
113.81 W, 99 %, 23 %
109.19 W, 99 %, 23 %
110.35 W, 99 %, 23 %
112.75 W, 100 %, 27 %
111.26 W, 100 %, 27 %
113.81 W, 100 %, 27 %
112.65 W, 100 %, 27 %
111.12 W, 100 %, 27 %
81.48 W, 100 %, 27 %
94.45 W, 100 %, 27 %
108.05 W, 100 %, 27 %
111.02 W, 91 %, 28 %
111.41 W, 91 %, 28 %
109.77 W, 91 %, 28 %
114.29 W, 91 %, 28 %
111.60 W, 91 %, 28 %
112.08 W, 91 %, 28 %
113.33 W, 91 %, 28 %
111.07 W, 91 %, 28 %
110.67 W, 91 %, 28 %
117.36 W, 99 %, 29 %
114.28 W, 99 %, 29 %
115.51 W, 99 %, 29 %
115.89 W, 99 %, 29 %
116.11 W, 99 %, 29 %
118.03 W, 99 %, 29 %
110.64 W, 99 %, 29 %
113.71 W, 99 %, 29 %
114.37 W, 99 %, 24 %
114.34 W, 99 %, 24 %
112.75 W, 99 %, 24 %
112.18 W, 99 %, 24 %
111.12 W, 99 %, 24 %
114.77 W, 99 %, 24 %
108.92 W, 99 %, 24 %
114.67 W, 99 %, 24 %
111.51 W, 100 %, 28 %
104.92 W, 100 %, 28 %
75.32 W, 100 %, 28 %
103.76 W, 100 %, 28 %
108.62 W, 100 %, 28 %
112.08 W, 100 %, 28 %
111.10 W, 100 %, 28 %
110.54 W, 100 %, 28 %
112.75 W, 100 %, 28 %
112.08 W, 90 %, 31 %
115.89 W, 90 %, 31 %
112.27 W, 90 %, 31 %
111.97 W, 90 %, 31 %
113.22 W, 90 %, 31 %
114.66 W, 90 %, 31 %
114.86 W, 90 %, 31 %
115.80 W, 90 %, 31 %
115.91 W, 99 %, 24 %
116.30 W, 99 %, 24 %
114.38 W, 99 %, 24 %
112.37 W, 99 %, 24 %
113.33 W, 99 %, 24 %
113.71 W, 99 %, 24 %
117.44 W, 99 %, 24 %
110.83 W, 99 %, 24 %
112.65 W, 99 %, 28 %
108.63 W, 99 %, 28 %
112.75 W, 99 %, 28 %
107.38 W, 99 %, 28 %
113.81 W, 99 %, 28 %
110.34 W, 99 %, 28 %
104.83 W, 99 %, 28 %
108.62 W, 99 %, 28 %
108.81 W, 99 %, 28 %
109.30 W, 99 %, 28 %
111.12 W, 99 %, 28 %
109.58 W, 99 %, 28 %
113.40 W, 99 %, 28 %
112.56 W, 99 %, 28 %
114.36 W, 99 %, 28 %
112.56 W, 99 %, 28 %
109.34 W, 99 %, 28 %
113.04 W, 99 %, 30 %
115.91 W, 99 %, 30 %
114.28 W, 99 %, 30 %
114.86 W, 99 %, 30 %
114.86 W, 99 %, 30 %
115.99 W, 99 %, 30 %
115.17 W, 99 %, 30 %
111.69 W, 99 %, 30 %
113.47 W, 99 %, 24 %
113.62 W, 99 %, 24 %
116.54 W, 99 %, 24 %
112.37 W, 99 %, 24 %
114.08 W, 99 %, 24 %
108.72 W, 99 %, 24 %
112.37 W, 99 %, 24 %
107.67 W, 99 %, 24 %
115.61 W, 99 %, 24 %
110.65 W, 100 %, 28 %
103.48 W, 100 %, 28 %
108.81 W, 100 %, 28 %
110.44 W, 100 %, 28 %
109.67 W, 100 %, 28 %
111.12 W, 100 %, 28 %
110.16 W, 100 %, 28 %
113.33 W, 100 %, 28 %
112.27 W, 99 %, 33 %
112.64 W, 99 %, 33 %
112.27 W, 99 %, 33 %
109.58 W, 99 %, 33 %
113.22 W, 99 %, 33 %
116.18 W, 99 %, 33 %
115.44 W, 99 %, 33 %
115.53 W, 99 %, 33 %
114.95 W, 99 %, 23 %
115.75 W, 99 %, 23 %
115.22 W, 99 %, 23 %
111.96 W, 99 %, 23 %
113.52 W, 99 %, 23 %
113.60 W, 99 %, 23 %
116.95 W, 99 %, 23 %
112.56 W, 99 %, 23 %
114.08 W, 99 %, 23 %
109.30 W, 100 %, 28 %
113.32 W, 100 %, 28 %
107.86 W, 100 %, 28 %
115.99 W, 100 %, 28 %
110.15 W, 100 %, 28 %
103.81 W, 100 %, 28 %
109.19 W, 100 %, 28 %
110.91 W, 100 %, 28 %
109.47 W, 99 %, 29 %
110.73 W, 99 %, 29 %
109.77 W, 99 %, 29 %
112.73 W, 99 %, 29 %
112.56 W, 99 %, 29 %
113.40 W, 99 %, 29 %
113.04 W, 99 %, 29 %
110.25 W, 99 %, 29 %
113.03 W, 99 %, 29 %
116.86 W, 99 %, 29 %
114.86 W, 99 %, 29 %
114.86 W, 99 %, 29 %
115.37 W, 99 %, 29 %
115.56 W, 99 %, 29 %
113.70 W, 99 %, 29 %
111.31 W, 99 %, 29 %
113.23 W, 99 %, 29 %
113.81 W, 99 %, 24 %
117.33 W, 99 %, 24 %
111.02 W, 99 %, 24 %
114.39 W, 99 %, 24 %
108.72 W, 99 %, 24 %
112.75 W, 99 %, 24 %
107.57 W, 99 %, 24 %
113.33 W, 99 %, 24 %
110.26 W, 100 %, 27 %
103.00 W, 100 %, 27 %
109.75 W, 100 %, 27 %
110.06 W, 100 %, 27 %
110.73 W, 100 %, 27 %
111.31 W, 100 %, 27 %
110.16 W, 100 %, 27 %
112.83 W, 100 %, 27 %
112.65 W, 100 %, 27 %
115.70 W, 99 %, 34 %
112.27 W, 99 %, 34 %
110.72 W, 99 %, 34 %
112.45 W, 99 %, 34 %
114.86 W, 99 %, 34 %
113.81 W, 99 %, 34 %
114.93 W, 99 %, 34 %
115.89 W, 99 %, 34 %
116.66 W, 99 %, 23 %
115.61 W, 99 %, 23 %
